        X1         X2         X3         X4         X5          Y
       1.0   0.042086   1.879315        1.0        7.0  -1.168709
       3.0   0.128396   2.750187        2.0        7.0   0.131502
      -3.0   1.705744  -1.213528        1.0        8.0   0.786524
      -3.0   1.181587  -2.726041        1.0        2.0  -0.973469
       3.0   1.316403   4.145878        1.0        1.0   0.245171
      -1.0   0.389654   0.437705        1.0        0.0  -0.384582
       3.0   0.678594   3.598590        2.0        3.0   0.212757
       3.0   2.679872   5.256546        1.0        1.0   0.027071
      -3.0   2.157403  -0.752459        2.0        5.0   2.329296
       3.0   0.564277   4.838311        1.0        0.0  -1.311427
      -3.0   0.332241  -2.454129        1.0        0.0   0.927010
       1.0   0.400278   2.991761        1.0        7.0  -0.322245
       3.0   0.521045   4.762498        1.0        0.0   0.121553
       3.0   0.055879   4.610140        1.0        0.0   0.065621
       1.0   0.499555   0.281334        1.0        1.0  -1.333192
       3.0   0.246943   2.992680        3.0        7.0   0.842699
      -1.0   0.114554  -1.178680        1.0        0.0  -0.480711
       3.0   0.994884   3.249309        1.0        2.0   0.146010
       3.0   1.510586   5.098576        2.0        4.0  -0.863535
       3.0   1.285345   4.164701        1.0        4.0  -0.413026
       3.0   0.090608   2.580540        1.0        2.0  -0.288858
      -1.0   0.864054  -0.479733        2.0        5.0  -0.876772
       3.0   0.720493   5.632764        3.0        6.0   0.527163
       1.0   0.706125   2.484719        1.0        0.0  -2.063696
      -1.0   0.607789   1.227491        3.0        6.0  -2.038253
      -1.0   1.581553  -0.331217        1.0        3.0   0.806174
       3.0   0.304985   3.262911        1.0        3.0   1.194217
       1.0   0.783658   1.752052        3.0        7.0   0.911969
       1.0   0.504459   1.944575        1.0        7.0   0.465298
      -1.0   0.285300   0.688680        3.0        7.0   0.442627
       3.0   2.300619   6.559855        1.0        0.0   0.377169
       1.0   0.080629   1.131709        3.0        7.0  -0.503162
       1.0   0.361935   1.774631        2.0        4.0   0.069032
       3.0   1.264337   2.878245        1.0        5.0   0.240744
       3.0   0.542153   6.013496        2.0        6.0  -0.966793
      -1.0   0.190526   0.836906        4.0        8.0   0.329626
      -1.0   0.411274  -0.960508        2.0        4.0  -0.157269
       3.0   0.502064   1.648268        4.0        7.0   0.619824
      -3.0   3.793276   0.077548        2.0        7.0   0.299759
       1.0   2.480950   4.518624        4.0        9.0   0.695824
       1.0   0.389037   2.377904        1.0        7.0   0.882485
       1.0   0.039475   0.779540        1.0        0.0  -2.574916
      -1.0   0.106159  -1.589507        2.0        3.0   1.372428
       1.0   0.057416   0.872169        1.0        2.0   0.500151
      -1.0   1.427564  -0.776078        2.0        9.0  -1.576093
      -1.0   0.450878  -0.341616        2.0        6.0   0.048787
      -3.0   0.489822  -4.386419        2.0        3.0   0.103763
       3.0   2.495486   7.234202        2.0        7.0  -1.103664
      -1.0   0.363516   0.515545        1.0        1.0   2.614765
       1.0   2.774769   0.562661        2.0        3.0   2.892934
