        X1         X2         X3         X4         X5          Y
      -1.0   0.366008  -0.191039        2.0        4.0   0.960999
      -3.0   0.338241  -1.715644        1.0        0.0  -0.435705
       3.0   1.481746   4.317541        2.0        9.0   1.342581
       1.0   2.257193   3.567296        2.0        5.0  -1.566209
       3.0   0.935547   4.784793        1.0        1.0  -1.392534
      -3.0   1.908975  -1.132889        3.0        7.0  -1.108615
       1.0   1.315156   2.575066        4.0        9.0   0.603967
       3.0   3.113322   7.698412        1.0        0.0  -0.846337
      -3.0   1.065346  -3.095505        1.0        3.0  -0.404751
      -3.0   0.516372  -2.350240        2.0        8.0  -2.382410
       1.0   0.755192   2.127605        1.0        2.0  -0.023974
      -3.0   0.099828  -2.206294        1.0        4.0  -0.091815
       3.0   1.105820   2.341950        1.0        1.0  -2.134328
       3.0   2.209975   5.202456        1.0        3.0  -0.462493
      -3.0   3.673510  -0.356228        2.0        8.0   1.208147
      -3.0   0.642462  -1.480817        1.0        3.0   0.870734
       3.0   1.158624   5.044755        1.0        3.0  -1.801785
       1.0   1.022052   2.610507        2.0        4.0   0.615129
      -3.0   0.616464  -1.910207        3.0        7.0  -0.624473
      -3.0   0.233584  -0.808162        1.0        2.0  -1.165514
      -1.0   0.688351  -1.564040        1.0        7.0  -0.216835
       3.0   0.339751   4.026581        1.0        7.0   1.693979
      -3.0   0.153541  -3.420810        1.0        0.0   0.099529
       1.0   0.943543   2.047264        2.0        7.0  -0.988015
       3.0   0.123271   4.070377        1.0        0.0   1.617492
       3.0   1.951487   6.496379        1.0        0.0  -0.695692
      -3.0   0.241408  -3.009421        3.0        7.0  -0.013908
      -1.0   0.127363  -1.283064        1.0        0.0  -0.905544
      -1.0   1.669448   0.999300        2.0        5.0   1.575133
      -1.0   3.158473   2.518953        1.0        5.0   0.187204
       1.0   0.260918   2.042005        2.0        6.0  -0.512881
      -1.0   3.271094   3.447604        3.0        7.0   0.579580
      -1.0   0.343194  -0.368892        1.0        2.0   1.191620
       3.0   3.976395   6.060230        2.0        5.0   0.006576
       3.0   0.710605   4.567486        2.0        4.0   1.203363
       1.0   1.101337   1.785633        2.0        8.0   0.326804
      -3.0   1.524380  -2.462526        1.0        1.0  -0.502434
      -3.0   0.012160  -2.287596        4.0        9.0   0.057010
       1.0   0.598138   0.403289        1.0        0.0  -1.356885
       1.0   0.934775   1.602153        2.0        8.0  -1.207784
      -1.0   0.046097  -1.399720        2.0        4.0   0.806981
      -1.0   0.097412  -0.892211        2.0        5.0  -0.820213
      -3.0   1.912626   0.029127        1.0        0.0   0.222443
       3.0   0.266257   3.646119        1.0        2.0   1.640821
      -1.0   1.229084   0.316439        2.0        5.0   0.475963
       3.0   0.436941   2.153469        2.0        4.0  -2.486005
      -1.0   0.605207  -2.186084        2.0        3.0   0.161238
      -1.0   2.399311   2.243224        1.0        0.0   0.542238
      -1.0   1.584008  -0.779348        2.0        6.0  -0.238734
       1.0   0.949789   1.451858        2.0        4.0   0.123700
      -1.0   1.444499  -0.732953        3.0        9.0  -0.288244
      -1.0   0.138403  -0.496603        2.0        6.0  -0.982152
       3.0   0.674787   3.246538        3.0        6.0   0.443688
       1.0   0.505554   1.854158        1.0        3.0   1.667545
      -1.0   1.155754   0.698864        4.0        8.0   0.040167
      -1.0   0.209144  -2.127244        2.0        4.0  -2.078029
      -1.0   0.384834  -0.608195        1.0        2.0  -0.960955
       1.0   0.589769   2.850142        3.0        6.0  -1.362347
      -3.0   1.539053  -1.423225        1.0        0.0   0.502121
      -1.0   2.321960   2.436805        3.0        6.0   0.625393
      -3.0   0.180328  -2.187322        1.0        3.0   0.202460
      -3.0   0.420194  -2.702349        3.0        9.0   0.422363
      -1.0   0.354433  -0.754168        1.0        3.0   0.408518
       3.0   0.694824   3.359205        1.0        7.0   1.305579
      -3.0   2.672639  -1.217273        1.0        2.0   1.581017
       1.0   1.124614   2.734424        1.0        1.0  -3.792485
      -1.0   5.356653   5.078844        2.0        4.0  -1.808387
      -1.0   0.595229  -0.514952        1.0        0.0  -0.391270
       3.0   0.391385   2.992031        1.0        0.0  -0.122972
       3.0   0.747613   4.120782        1.0        0.0  -0.417926
      -1.0   0.410825   0.079986        4.0        8.0  -0.384246
       1.0   3.091942   5.347115        3.0        5.0   1.066716
       1.0   1.924497   4.066934        4.0        8.0   0.630610
      -3.0   0.548158  -1.138154        1.0        6.0  -0.598311
      -1.0   0.494701  -1.162969        2.0        7.0  -1.672413
      -1.0   0.761686   0.583268        3.0        8.0   1.711582
      -1.0   2.055935   0.403088        2.0        5.0  -0.679038
       1.0   0.748089   1.826507        1.0        0.0   0.198568
       1.0   3.353340   4.424778        1.0        3.0   1.017989
      -3.0   1.182042  -4.283794        1.0        4.0  -0.545362
       1.0   0.465888  -0.147286        1.0        7.0  -0.898257
       1.0   1.134594   4.343281        3.0        8.0   1.873245
      -1.0   0.341374   1.412643        1.0        1.0   0.490590
      -1.0   1.832140   1.147633        3.0        6.0   0.578931
       3.0   0.447441   3.711405        2.0        3.0  -1.269096
       1.0   0.429650   1.846151        3.0        7.0  -1.366045
      -3.0   0.297323  -2.754133        1.0        9.0  -1.390169
       3.0   2.528459   5.731832        2.0        6.0  -0.168027
      -3.0   0.988085  -2.440822        1.0        0.0  -1.217290
      -1.0   0.130703  -2.171578        2.0        4.0  -0.496691
       1.0   1.381642   3.156313        2.0        3.0   0.922661
       3.0   0.824799   3.740190        1.0        7.0  -0.959457
       3.0   1.167583   4.875548        1.0        5.0   0.569626
       1.0   0.609943   0.801244        1.0        4.0  -1.918700
       1.0   0.542039   1.450266        1.0        0.0   0.822369
      -3.0   0.153016  -3.593169        1.0        8.0  -1.534228
       1.0   0.940029   1.941029        2.0        6.0   1.511043
       3.0   1.891131   3.242434        1.0        3.0   0.047018
       3.0   1.878655   2.830521        2.0        6.0   0.385904
       3.0   0.257239   3.217768        1.0        7.0  -0.380467
       3.0   0.492783   3.932975        1.0        5.0   0.825729
       3.0   0.265756   2.984266        3.0        7.0   1.542503
      -1.0   1.735283   2.196856        2.0        4.0   0.922675
      -3.0   0.441555  -3.298526        2.0        3.0  -0.186493
      -1.0   2.959625   1.936428        2.0        5.0  -0.631272
      -1.0   2.089796   0.928622        1.0        1.0  -0.671826
       1.0   0.303337   0.685222        1.0        1.0  -0.905583
      -3.0   2.381675  -1.937801        1.0        1.0   0.633518
       3.0   0.139383   2.631049        1.0        4.0   0.989203
       3.0   0.540522   3.807145        1.0        0.0   1.446785
       3.0   2.062230   3.849832        1.0        1.0   1.161471
      -3.0   3.851461   1.422489        2.0        3.0  -0.631983
       1.0   2.284977   4.663106        2.0        4.0   1.107896
       1.0   0.904907   2.106633        1.0        0.0  -0.449357
       3.0   0.963293   4.585657        1.0        8.0  -0.132373
       1.0   0.175274  -0.243939        1.0        5.0  -0.765406
       1.0   2.207224   2.858972        2.0        4.0  -1.136985
      -1.0   2.185518   0.544464        1.0        4.0  -1.950224
      -3.0   0.056014  -3.961039        2.0        6.0   0.061190
      -3.0   1.094179  -1.492605        1.0        2.0   0.931814
       3.0   1.482075   5.031266        3.0        9.0   0.460125
      -1.0   0.321337  -1.833435        2.0        5.0  -1.699773
       3.0   0.039918   2.997961        1.0        5.0   0.008245
      -1.0   2.146763   3.088520        2.0        6.0  -1.011839
       3.0   0.911870   5.016705        2.0        5.0  -0.171214
       1.0   0.411032  -0.094409        1.0        9.0   1.648384
      -1.0   0.465556  -0.234454        1.0        2.0   0.486688
      -1.0   0.667589   0.418604        1.0        9.0  -0.397400
      -3.0   1.169271  -1.575539        1.0        1.0  -1.861992
       1.0   0.196308  -0.181627        1.0        6.0  -0.709047
      -3.0   0.430998  -3.210541        1.0        1.0  -0.828240
      -1.0   0.202919   0.252313        1.0        1.0   0.725842
       3.0   1.333178   2.783544        3.0        9.0   0.095251
       1.0   1.494939   0.279028        3.0        7.0   1.625800
       1.0   4.314983   6.580824        1.0        0.0  -0.180613
       1.0   0.437383   1.257075        1.0        2.0  -0.145173
       3.0   0.434833   3.811792        2.0        4.0   0.294770
      -3.0   2.952695  -2.222790        1.0        1.0  -0.851540
       1.0   1.287528   3.719494        2.0        4.0   0.770100
       3.0   0.621812   3.642684        1.0        1.0   0.001080
      -1.0   0.877526   0.379199        2.0        5.0   1.983587
       3.0   0.512514   4.024341        1.0        8.0   0.260704
      -3.0   0.817763  -1.515926        1.0        4.0  -0.998548
       1.0   0.607132   1.672488        1.0        2.0  -0.536720
      -3.0   0.498127  -1.931985        1.0        2.0   0.304226
       3.0   0.535585   4.562696        1.0        1.0  -0.124835
      -3.0   0.464798  -2.962949        2.0        4.0  -0.419073
      -3.0   2.094990  -1.502045        1.0        6.0  -3.185831
      -3.0   0.520044  -2.996317        1.0        3.0   0.222947
      -3.0   1.810197  -0.088392        2.0        3.0  -0.039647
       3.0   0.590517   5.063506        4.0        9.0  -0.277964
       3.0   0.098853   2.661737        1.0        6.0   1.169751
      -3.0   0.045969  -2.123495        1.0        1.0   0.802186
       3.0   0.146338   2.452476        2.0        4.0   0.553824
       1.0   3.692655   4.551207        1.0        7.0  -0.476811
       3.0   0.500298   4.266478        1.0        0.0  -0.799343
       1.0   1.878962   2.397996        1.0        3.0   1.451649
      -1.0   0.875732   1.141777        1.0        1.0   0.430790
       1.0   0.486713   2.539654        3.0        8.0   1.776986
      -1.0   0.137145   0.235245        3.0        8.0  -1.468240
       1.0   1.183603   1.738542        2.0        3.0  -0.938798
       3.0   1.232454   2.974899        1.0        0.0   1.481654
       3.0   0.327483   0.963327        4.0        8.0   1.138878
      -3.0   0.070797  -2.229702        1.0        7.0  -1.824742
      -3.0   1.007913  -2.460786        2.0        6.0   0.929695
      -3.0   0.393472  -3.523198        1.0        1.0  -1.177725
       1.0   0.580503   0.661425        2.0        6.0  -0.009060
      -1.0   0.868863  -1.035292        4.0        8.0   0.978191
      -1.0   0.537092   0.998649        2.0        4.0  -0.879328
      -1.0   1.906767   2.417575        2.0        6.0   0.598763
      -3.0   1.277567  -0.889726        1.0        5.0  -0.040816
      -1.0   0.437662  -1.058801        1.0        1.0  -0.177985
      -1.0   0.963928   1.386240        1.0        0.0  -0.579720
      -3.0   1.983520  -0.507811        2.0        6.0  -0.023575
      -3.0   1.230860  -2.082687        1.0        1.0   0.255777
      -3.0   1.937967  -0.804417        1.0        3.0   2.700249
       1.0   0.562082   1.293061        2.0        4.0  -1.826324
      -3.0   0.860406  -2.212520        1.0        9.0   0.622555
      -3.0   1.309053  -1.682237        1.0        2.0  -0.859261
       3.0   1.722661   4.075245        3.0        8.0   0.233462
      -1.0   0.011154  -0.264325        1.0        2.0   0.147636
       3.0   1.079918   3.619397        1.0        7.0  -1.203507
      -1.0   3.015249   2.880593        1.0        9.0   0.897821
       1.0   1.821841   2.721737        2.0        7.0  -2.126725
       3.0   0.241269   3.674215        1.0        3.0   0.168946
       3.0   0.473554   4.221397        1.0        0.0   0.279126
      -1.0   0.973203   0.276570        1.0        3.0   0.398635
       3.0   1.825016   4.736559        1.0        1.0   1.005547
       3.0   2.042569   3.929074        1.0        4.0  -0.095674
      -3.0   0.170873  -3.492885        4.0        9.0  -0.967425
      -1.0   2.227338   2.999952        1.0        2.0   0.802172
      -1.0   0.638975  -1.312390        3.0        7.0   0.379133
       3.0   0.153809   3.228029        1.0        1.0   0.967503
      -3.0   0.052020  -1.752552        2.0        3.0  -0.283387
       3.0   0.630678   4.867722        2.0        6.0   0.686068
      -1.0   1.322682   0.525769        1.0        6.0  -0.432157
       1.0   0.172959   0.337357        1.0        1.0   0.159843
       3.0   1.319833   3.956830        1.0        0.0   1.950104
       1.0   1.185401   1.622917        2.0        7.0  -0.941682
       3.0   1.285529   4.777241        1.0        1.0   0.235575
      -1.0   0.090513  -0.841929        2.0        5.0   0.872049
      -1.0   3.156921   2.714649        1.0        3.0   0.702337
      -3.0   0.738619  -2.339412        2.0        9.0  -0.551919
      -1.0   1.239223   1.886348        1.0        2.0  -0.451266
       1.0   0.292613   0.255157        1.0        6.0  -0.875830
      -1.0   4.107880   3.417194        3.0        9.0   0.165417
       1.0   0.851229   0.246605        1.0        9.0   1.066997
      -1.0   0.691800  -0.757246        1.0        1.0  -0.798710
      -3.0   2.641097  -0.566247        1.0        0.0   0.590817
      -3.0   0.214428  -3.500488        3.0        8.0   0.019262
      -3.0   0.602193  -0.828911        1.0        1.0  -1.389310
       1.0   0.167471   0.060148        3.0        7.0  -0.017531
       3.0   2.776176   4.290694        1.0        1.0   0.557239
       1.0   2.798743   5.329050        1.0        3.0  -0.490008
       3.0   0.115437   3.802783        1.0        1.0  -0.080752
       3.0   0.476840   3.385955        2.0        5.0  -0.170623
       1.0   0.309489   2.786788        1.0        4.0  -0.809492
      -1.0   2.178375  -0.017232        3.0        5.0   0.862538
       3.0   1.277835   3.420313        2.0        7.0   0.732285
       3.0   0.149739   3.611765        1.0        3.0   0.682697
      -3.0   1.327404  -1.976314        2.0        5.0  -1.505066
       3.0   1.038268   4.793243        1.0        7.0  -0.820515
      -1.0   0.080878  -2.608165        2.0        7.0   0.701650
      -1.0   0.125084  -0.422228        2.0        7.0   0.237461
      -3.0   0.607081  -2.672654        2.0        4.0   0.537189
       1.0   1.624141   2.459654        3.0        5.0  -0.905969
      -3.0   0.862114  -2.568719        1.0        1.0  -1.400415
       1.0   0.415852   0.279165        3.0        5.0  -0.630623
       3.0   1.307344   5.119110        1.0        1.0   0.994894
       1.0   0.107146   2.071073        1.0        2.0   0.434858
       3.0   0.371242   2.610385        2.0        4.0  -1.356835
      -3.0   0.022293  -3.551862        1.0        4.0   1.160762
      -1.0   2.773167   0.176979        1.0        6.0   0.709848
      -3.0   1.320000  -1.063491        2.0        4.0   1.020833
      -1.0   0.025275  -1.645576        5.0        9.0  -0.190651
       3.0   1.554845   5.660685        2.0        3.0  -2.295979
       1.0   4.768505   6.793983        1.0        2.0   0.013999
      -3.0   0.197608  -4.446875        1.0        3.0   0.028099
       1.0   2.053904   2.409995        4.0        8.0   0.575914
      -1.0   1.834020   1.240828        1.0        4.0  -1.605923
       1.0   2.070058   3.238275        2.0        3.0  -0.554751
       1.0   1.418164   2.438512        1.0        0.0   0.638517
       1.0   0.324591   1.371137        1.0        2.0  -0.373613
      -1.0   0.892482   0.647812        1.0        9.0   0.228136
       3.0   1.671638   5.963155        3.0        6.0  -0.709545
      -3.0   1.029632  -2.860034        1.0        7.0   1.471956
       1.0   0.137554   0.367985        1.0        0.0  -2.189793
      -1.0   1.454146   1.739797        4.0        9.0   2.912802
       1.0   0.526045   0.930384        1.0        1.0   1.566314
       1.0   1.911702   2.799387        1.0        2.0  -1.997438
      -3.0   0.282077  -1.403464        4.0        7.0   0.071876
       1.0   1.255642   2.665198        1.0        5.0  -0.912079
      -3.0   1.749879  -0.536621        1.0        2.0   0.211718
       1.0   0.071361   1.379812        2.0        4.0   0.296586
       3.0   1.212746   2.182209        1.0        1.0  -1.249045
      -1.0   1.412311  -0.861070        1.0        1.0   0.465472
       1.0   3.423737   4.341636        2.0        7.0  -1.326843
      -3.0   2.434154  -2.220487        3.0        9.0   0.306837
      -3.0   0.046429  -4.015289        1.0        1.0   0.205941
      -1.0   0.220365  -2.619954        2.0        7.0  -0.281350
       3.0   0.197890   2.850426        3.0        7.0  -0.254699
       1.0   0.051006   0.514526        2.0        6.0  -1.192915
       3.0   0.859314   3.140624        1.0        9.0  -1.297328
       1.0   2.519530   2.864912        2.0        9.0   1.794261
      -1.0   0.250167  -2.273110        4.0        8.0   0.724039
       3.0   0.936405   5.196009        2.0        3.0   0.816363
      -3.0   2.343867  -1.132586        2.0        4.0   0.597254
      -3.0   0.976809  -1.667083        1.0        1.0   1.451086
       1.0   2.067785   3.698443        1.0        1.0  -3.052958
      -1.0   0.032273  -0.969788        1.0        1.0  -1.109465
       3.0   1.791303   5.377646        1.0        1.0   0.133012
      -3.0   1.020748  -1.753237        4.0        8.0  -0.145062
       1.0   0.764221   3.420656        1.0        7.0   0.950797
       3.0   0.056133   2.897920        2.0        5.0   0.428806
      -1.0   0.953698  -1.737909        1.0        3.0  -0.422511
      -3.0   0.148767  -1.232925        4.0        9.0   0.052043
       1.0   0.844063   1.546549        2.0        7.0  -0.382773
      -1.0   3.276050   0.717392        5.0        9.0   0.558934
      -3.0   0.705196  -3.031102        1.0        1.0  -0.895182
       1.0   0.039400   0.815996        2.0        3.0   0.011106
       3.0   1.489702   6.064818        3.0        7.0  -0.275278
      -1.0   1.741724   0.660506        1.0        1.0  -0.236420
       3.0   1.928414   5.459488        2.0        3.0  -1.719639
      -1.0   0.157977  -0.861455        3.0        9.0  -0.096508
      -1.0   1.774031  -0.087906        1.0        7.0  -0.164409
      -1.0   0.230665   0.863917        1.0        1.0  -0.353225
      -1.0   0.974172   0.459081        1.0        0.0  -0.120036
      -1.0   0.671259  -0.386592        2.0        7.0   0.655124
       1.0   0.338561   1.794801        2.0        6.0   1.196995
      -3.0   0.492750  -3.111127        1.0        4.0  -0.670963
       1.0   0.941913   2.710302        1.0        3.0   0.219026
       3.0   0.601899   4.892955        3.0        6.0   0.445705
      -3.0   0.789862  -0.883525        2.0        7.0   0.306248
      -1.0   0.509294   1.196419        3.0        7.0  -1.660480
      -1.0   0.841205   0.409594        1.0        7.0  -0.346879
       1.0   2.145270   2.063340        1.0        1.0   0.147611
      -3.0   0.066516  -2.159415        2.0        5.0   0.099093
       1.0   1.067726   2.054511        1.0        5.0  -0.421636
       1.0   0.513721   1.856378        1.0        6.0  -1.096122
      -1.0   0.698478  -2.288913        3.0        5.0  -1.152678
      -3.0   0.503880  -3.668641        1.0        1.0   0.567881
       1.0   0.892314   0.490752        1.0        3.0   0.158870
       3.0   0.984207   3.178041        1.0        2.0   0.165431
      -1.0   0.043447  -0.847014        3.0        5.0   0.345735
       3.0   0.749192   2.632938        4.0        8.0   0.296125
       3.0   1.289477   3.886298        3.0        6.0   1.400770
      -3.0   0.128384  -3.430507        1.0        2.0   0.975548
      -3.0   0.209188  -1.697957        1.0        0.0  -1.117621
       3.0   1.208540   4.807635        1.0        7.0  -0.079393
      -3.0   0.390537  -3.692269        2.0        5.0   0.732157
       1.0   1.955715   4.976179        3.0        5.0  -2.581669
      -1.0   1.731924   1.069251        1.0        1.0  -0.418914
       3.0   0.415623   1.813378        4.0        8.0  -0.951842
      -1.0   0.488895  -0.573023        2.0        9.0  -1.251970
      -1.0   0.279973  -1.820558        4.0        9.0   2.464618
       1.0   0.400730   0.530540        4.0        9.0  -0.582871
      -1.0   1.915392  -1.390995        4.0        8.0  -0.083254
       3.0   0.665136   2.803918        1.0        0.0   0.964318
       1.0   0.146029   1.012058        2.0        9.0  -0.275064
      -3.0   0.173496  -3.017118        1.0        0.0  -0.968499
       1.0   0.527266   2.074001        2.0        9.0   0.135145
       3.0   0.098009   1.061631        1.0        5.0  -0.113502
      -1.0   1.735428   0.788931        2.0        7.0  -0.254979
       1.0   0.278367   1.290673        2.0        5.0  -0.020290
      -1.0   4.491520   4.284883        2.0        3.0  -0.899250
      -3.0   0.563449  -1.386175        3.0        6.0   1.593255
       3.0   0.295663   5.430720        1.0        0.0  -0.278900
       1.0   0.844150   0.759459        1.0        2.0   1.939108
      -1.0   1.041435   0.015466        1.0        4.0  -1.503391
       1.0   4.586151   4.939756        2.0        3.0  -0.257549
      -1.0   2.965448   1.092050        1.0        4.0  -0.763627
      -1.0   0.448227  -1.150742        1.0        5.0   0.496091
      -3.0   2.985772  -2.212174        1.0        1.0  -0.605745
      -1.0   3.182363   1.136334        3.0        6.0  -0.890970
      -1.0   0.822316  -0.981468        1.0        1.0  -0.165708
      -1.0   0.615704  -0.221539        3.0        6.0  -0.167775
       1.0   2.523235   3.875335        2.0        7.0   0.574532
       1.0   0.419911   0.036064        2.0        3.0  -1.042000
      -3.0   0.105303  -3.696075        2.0        6.0  -0.434643
      -1.0   0.517889   0.529469        1.0        2.0   1.654935
      -3.0   1.257648  -1.557164        1.0        3.0   0.507514
      -3.0   1.482507  -1.640607        3.0        8.0   0.122538
      -3.0   0.784820  -2.717951        1.0        9.0   0.287406
       1.0   0.542553   0.586380        1.0        2.0  -0.299966
      -1.0   1.470455   1.884661        2.0        4.0   0.286657
      -1.0   0.120678  -1.975656        2.0        8.0   0.625269
      -1.0   0.999958   1.289115        1.0        6.0   0.274334
       1.0   0.983734   2.689899        1.0        5.0   0.933971
       1.0   1.069199   1.466336        1.0        7.0  -0.233947
       1.0   0.165195   2.867465        1.0        6.0  -1.213184
      -1.0   0.564648  -0.665811        1.0        4.0   1.095552
      -3.0   0.098573  -2.806314        3.0        5.0   0.043829
      -3.0   0.576459  -3.200859        3.0        5.0   1.282625
       3.0   1.972678   6.580346        1.0        9.0   2.003637
      -1.0   0.491258   0.257471        2.0        9.0  -0.708109
       3.0   2.608291   4.953946        4.0        9.0  -0.920908
      -1.0   0.979832  -1.060623        1.0        0.0   0.853893
      -1.0   2.984108   2.202243        1.0        1.0  -0.053739
       1.0   0.087544  -0.286814        2.0        9.0   1.146051
      -1.0   0.028215  -3.007997        1.0        1.0  -2.024103
       1.0   0.021766   1.371221        1.0        0.0   1.328775
       3.0   0.156805   3.098393        1.0        6.0   0.358453
       3.0   0.023750   4.034696        1.0        2.0   0.708864
      -1.0   1.587628   0.557080        1.0        5.0  -0.293920
       3.0   0.393035   3.374152        1.0        1.0   1.439906
      -3.0   0.359078  -2.828064        3.0        8.0   0.715096
       3.0   3.299863   6.148899        1.0        0.0  -0.463537
      -1.0   0.077050  -1.922505        1.0        1.0  -0.510998
       3.0   0.772955   6.118053        1.0        5.0   0.130032
      -3.0   0.296867  -2.335904        1.0        3.0   1.124902
       3.0   0.604032   4.759711        2.0        8.0  -1.307100
       3.0   1.376047   4.103843        2.0        5.0   0.370247
      -3.0   0.766696  -2.707559        2.0        6.0  -0.260348
      -1.0   0.007343  -0.550697        2.0        8.0   2.883837
       3.0   0.495557   4.320647        1.0        6.0  -0.631527
       3.0   0.758919   4.403018        2.0        7.0  -0.890325
       1.0   1.347757   1.743860        1.0        0.0  -1.282750
       3.0   0.595165   2.798485        2.0        3.0  -0.668791
       3.0   0.131510   0.841696        1.0        0.0   1.612385
      -1.0   0.545029  -0.915818        1.0        0.0   0.820118
      -3.0   0.545971  -4.026397        3.0        6.0   1.070372
       3.0   1.190577   4.830577        1.0        3.0  -1.536576
       1.0   1.922791   3.007081        2.0        8.0   0.573131
      -1.0   2.302007   2.539216        1.0        3.0   1.822158
       1.0   0.934748   0.200406        4.0        9.0   1.278634
       1.0   1.585328   3.582174        1.0        7.0  -0.552556
       1.0   0.196582   1.897616        4.0        8.0   0.294883
      -1.0   0.552592  -1.881673        3.0        6.0  -1.983946
      -3.0   0.418402  -2.789777        4.0        9.0  -0.419454
       3.0   3.862948   6.272705        4.0        8.0   0.406819
       1.0   1.981030   1.440548        1.0        6.0   0.173577
      -3.0   0.872263  -3.350469        1.0        8.0  -0.528777
       3.0   2.399595   5.537926        1.0        2.0   1.909497
       3.0   0.078923   4.925180        2.0        6.0  -0.391669
      -3.0   1.173683   0.362559        1.0        3.0  -0.737589
       3.0   1.229177   3.752767        2.0        5.0  -0.562203
      -1.0   0.312807   0.245244        3.0        7.0  -0.843070
       1.0   0.649851   0.753193        1.0        5.0   1.006721
       3.0   2.632203   8.765446        4.0        9.0  -0.054046
      -1.0   0.430036   1.741638        1.0        2.0   0.936237
       1.0   0.066258   1.101924        2.0        5.0  -0.032833
       3.0   0.728266   4.905782        1.0        0.0   1.324912
      -1.0   0.702184  -0.081404        1.0        6.0   1.254711
       1.0   3.622440   4.599042        1.0        3.0   1.731272
       3.0   0.199248   2.318012        1.0        5.0  -0.076983
      -1.0   0.405062  -1.192094        1.0        2.0   0.107347
      -1.0   0.183071  -2.982566        1.0        1.0  -1.152569
      -3.0   1.050207  -2.001134        3.0        9.0   0.123127
       3.0   0.095298   4.780953        1.0        0.0  -1.964133
      -3.0   0.084269  -3.436685        1.0        9.0   1.367857
      -3.0   0.023792  -2.311020        3.0        6.0  -0.976528
      -1.0   0.280718  -0.169118        1.0        3.0   0.127400
       3.0   1.096144   3.493172        1.0        0.0   0.604831
      -1.0   0.565610   0.878742        1.0        6.0  -0.166611
      -1.0   0.114925  -2.250415        3.0        8.0  -0.181613
      -3.0   0.634319  -1.632610        1.0        1.0  -0.531056
      -3.0   1.378617  -0.423041        3.0        6.0  -0.662344
       1.0   0.071958  -2.039844        2.0        9.0   1.171721
      -3.0   0.548284  -2.154813        1.0        2.0  -1.569363
       3.0   0.986791   4.010084        2.0        4.0   1.226241
       1.0   1.628917   1.287705        1.0        7.0  -1.405288
       3.0   1.766373   3.660582        1.0        3.0  -0.414153
      -1.0   0.948598   0.110376        4.0        7.0  -0.211427
      -1.0   1.876951   0.033025        4.0        8.0   1.565504
       1.0   1.392543   3.381756        2.0        4.0  -0.120095
       1.0   0.298586   1.595510        1.0        1.0   0.240809
       1.0   2.785239   3.617670        1.0        8.0  -0.508781
       1.0   2.043379   3.838047        3.0        8.0   0.044188
      -3.0   2.881494  -0.497729        1.0        9.0  -0.516983
       3.0   0.200549   5.324303        4.0        8.0   0.354377
      -3.0   3.606428   0.471365        2.0        8.0  -0.738088
      -3.0   1.751339  -0.895649        1.0        8.0  -0.927642
      -3.0   1.175439  -2.811057        1.0        2.0   0.319550
      -3.0   0.848852  -2.100965        1.0        5.0   0.122424
      -3.0   0.204800  -1.713266        2.0        9.0  -1.792674
       3.0   0.308648   0.843220        1.0        5.0  -1.076668
      -1.0   0.001752   0.825881        2.0        5.0   1.127247
      -3.0   0.433571  -3.301516        1.0        0.0  -1.078304
      -1.0   3.851746   4.029381        3.0        5.0  -1.946213
      -1.0   0.019423  -2.870475        1.0        0.0  -0.968876
      -1.0   0.478542  -0.659471        1.0        1.0  -0.506512
       3.0   0.289324   3.697022        1.0        5.0  -0.129555
       3.0   0.344304   3.286363        1.0        1.0   0.261706
       1.0   3.202881   2.507277        1.0        2.0   0.210660
       3.0   1.058377   4.300558        2.0        6.0   0.267546
       1.0   0.427318   2.380272        1.0        2.0   0.776480
      -3.0   0.835205  -1.203827        1.0        7.0  -0.212717
      -1.0   0.113071  -1.642832        1.0        2.0   0.159469
       1.0   0.505160   3.685008        3.0        6.0   0.920281
      -1.0   0.380853   1.369504        1.0        3.0   0.417978
       1.0   0.906571   1.543777        1.0        7.0   1.383423
       1.0   2.366375   2.585474        1.0        2.0  -1.359060
      -1.0   0.415628  -0.197235        1.0        6.0  -0.371626
       3.0   0.233793   2.654379        3.0        7.0   0.169252
      -3.0   0.513755  -3.957057        1.0        9.0  -1.705299
       3.0   0.838356   4.277478        2.0        5.0  -1.213208
       3.0   0.491620   3.908035        1.0        1.0   0.380714
       1.0   0.208107   0.367773        1.0        1.0  -0.160818
       3.0   0.646893   3.961120        1.0        9.0   0.902154
       3.0   0.819423   4.034557        1.0        7.0   1.342930
      -3.0   1.071714  -1.146435        1.0        0.0   0.791085
      -1.0   0.631660  -1.105960        1.0        4.0   0.854560
       3.0   0.342117   2.825550        1.0        1.0  -0.294285
      -3.0   0.022508  -3.894411        2.0        7.0  -1.042377
      -3.0   0.345900  -1.679230        2.0        3.0  -0.910972
      -1.0   0.328349   0.988729        1.0        1.0   0.333977
      -3.0   0.179348  -2.814356        2.0        6.0  -0.632571
      -1.0   0.031458  -0.577747        1.0        8.0  -0.311951
      -3.0   0.286339  -3.345600        1.0        1.0   1.272568
       1.0   1.663267   3.910507        2.0        6.0   0.225886
       3.0   1.722227   2.934945        1.0        2.0  -2.259440
      -3.0   0.058926  -2.622083        3.0        8.0  -0.112570
       3.0   1.793139   3.803804        1.0        9.0   0.308159
       1.0   3.471082   6.248515        1.0        5.0   1.272733
       1.0   0.681347   2.468656        1.0        1.0  -1.544524
