        X1         X2         X3         X4         X5          Y
      -3.0   1.392004  -1.339655        2.0        9.0   0.318059
      -1.0   0.085446  -1.276769        2.0        7.0  -1.196883
      -1.0   0.177531   0.932365        1.0        8.0   0.590746
       3.0   0.311080   3.882397        1.0        0.0   0.001772
      -3.0   1.279624  -3.545555        2.0        6.0   1.143693
      -1.0   1.383105   0.115601        1.0        1.0   1.253832
      -3.0   1.577284  -2.222395        1.0        1.0   0.330871
       1.0   0.361003   0.545041        1.0        2.0   0.627859
      -3.0   0.060805  -2.065413        2.0        8.0  -0.547688
      -1.0   0.183325  -0.750784        3.0        6.0   0.346079
      -3.0   0.324443  -2.528178        1.0        5.0  -1.374413
      -1.0   0.818684  -0.410953        2.0        3.0  -0.839563
      -3.0   0.334527  -3.489405        2.0        3.0  -0.600015
       1.0   0.689229   1.194094        1.0        3.0  -0.914210
       1.0   0.036760  -0.962013        3.0        7.0  -0.561069
       1.0   0.291271   1.519910        1.0        2.0   0.087912
      -3.0   0.307917  -1.086554        1.0        1.0  -0.394119
       1.0   2.609912   4.426420        2.0        4.0   0.919857
       1.0   0.108213   0.125407        3.0        6.0  -0.953627
       3.0   2.604120   7.493432        2.0        4.0   0.876741
       1.0   0.015474   2.151152        2.0        5.0  -0.830918
       3.0   1.475439   5.940588        1.0        1.0  -0.751838
      -1.0   1.008112  -1.603421        2.0        4.0   0.080691
      -1.0   0.169417  -0.587462        1.0        1.0   0.495985
       3.0   2.643142   5.721548        1.0        1.0  -1.287203
      -1.0   1.348873   1.160717        1.0        3.0   0.106398
       3.0   0.091025   4.061321        1.0        5.0   0.180318
      -1.0   0.560654  -0.716992        2.0        5.0   0.336399
      -3.0   0.621690  -1.696575        2.0        4.0  -0.054507
      -1.0   0.098443   0.230597        2.0        8.0   0.160727
       1.0   0.077837   1.679350        1.0        0.0   0.485071
      -1.0   0.016557  -1.778881        1.0        3.0   0.385686
      -3.0   0.226674  -4.322945        1.0        0.0  -0.819417
       1.0   1.761143   1.300596        2.0        3.0   0.834553
       1.0   0.141974   3.213515        2.0        7.0  -1.368070
      -3.0   2.361112   0.076956        1.0        3.0  -0.796642
       3.0   0.847048   5.547591        1.0        1.0   0.043021
       1.0   0.626430   1.066844        2.0        7.0   0.888123
       1.0   1.882825   4.398315        3.0        6.0  -1.581558
       3.0   1.617429   4.100161        2.0        5.0  -1.151072
       1.0   4.700589   5.234351        3.0        8.0   0.015892
      -1.0   0.096617  -0.811997        2.0        5.0  -0.544775
       3.0   0.112034   3.181033        1.0        8.0   0.761440
      -1.0   0.581565   0.380133        1.0        4.0  -0.960779
      -3.0   1.245220  -1.872468        1.0        0.0  -0.455129
       3.0   0.520340   4.250660        1.0        8.0   0.708201
       1.0   3.217342   1.199513        3.0        7.0   0.291918
      -1.0   1.955862   0.887875        3.0        5.0   1.178946
      -1.0   2.411461  -1.785055        4.0        9.0  -0.718765
       3.0   0.512952   4.047137        1.0        0.0  -0.948492
       3.0   4.139635   8.485381        1.0        1.0  -0.229691
      -3.0   0.597296  -2.967486        1.0        0.0   0.283959
       3.0   0.187651   4.144318        1.0        7.0  -0.612378
       1.0   0.675093   0.407639        2.0        4.0  -0.207943
       1.0   0.509198   1.970386        5.0        9.0   1.908476
      -1.0   1.088402   0.161227        1.0        2.0  -0.403415
      -1.0   0.613895  -0.488244        3.0        5.0  -0.387429
       1.0   0.655611   2.732807        2.0        7.0  -0.186682
      -3.0   0.114671  -3.564629        2.0        5.0  -0.307694
      -3.0   0.258492  -2.988326        2.0        6.0  -0.790780
       3.0   0.344112   4.187293        1.0        9.0   0.465503
       3.0   0.901781   1.814408        1.0        4.0  -0.041186
      -1.0   1.026235   0.005530        1.0        8.0  -0.057941
       1.0   0.235904   2.327108        1.0        0.0   0.262148
       3.0   0.245613   4.061515        2.0        4.0  -2.787403
      -3.0   0.525278  -2.019027        1.0        3.0  -1.112919
       3.0   1.081463   4.094542        1.0        0.0   1.332267
       1.0   1.044764   2.208956        1.0        7.0   0.855474
       3.0   0.832688   1.522446        1.0        0.0  -0.986836
      -1.0   0.581620   0.115517        4.0        7.0   2.305410
       1.0   0.821078  -0.419277        1.0        1.0  -0.208759
      -1.0   0.393235  -0.490145        1.0        2.0   0.064505
      -1.0   0.121710  -1.028826        3.0        8.0   1.144286
       1.0   2.204329   3.477511        3.0        6.0   0.112334
       1.0   0.962763   3.401485        1.0        5.0  -0.897863
      -3.0   2.184157  -1.206875        2.0        5.0  -1.414305
      -3.0   1.671789  -1.807114        4.0        8.0   2.510688
       1.0   0.049576   1.733257        2.0        8.0  -0.242456
      -1.0   3.646964   2.532941        1.0        2.0   0.961479
      -3.0   0.236634  -2.481610        1.0        1.0   0.785152
       1.0   1.042098   2.187939        4.0        7.0   1.219424
       3.0   0.043019   1.630812        1.0        2.0   1.665693
      -1.0   2.426941   0.263970        1.0        2.0   0.076802
      -3.0   0.943561  -1.796200        3.0        6.0  -0.760946
       1.0   0.021100   0.693361        1.0        1.0  -0.071288
      -3.0   0.516292  -1.851886        1.0        9.0   0.300686
      -3.0   1.457556  -1.633194        1.0        2.0   0.034415
       1.0   0.338485   1.342210        2.0        4.0  -1.047214
      -1.0   1.929188   0.632402        2.0        9.0  -0.216390
       3.0   1.121144   3.863092        2.0        4.0  -1.908549
      -3.0   0.629224  -1.512171        4.0        8.0  -0.604067
       1.0   0.619247   1.775857        2.0        8.0   0.945777
       3.0   2.725621   6.688185        1.0        2.0   0.315737
       3.0   1.598197   5.520817        2.0        5.0  -0.342333
       1.0   1.739865   2.920837        2.0        9.0   0.698482
       3.0   2.854920   5.198664        2.0        4.0  -1.029161
      -1.0   0.241985  -1.367228        2.0        4.0   0.672896
       1.0   0.050489   1.607434        4.0        7.0  -1.192510
       3.0   1.354580   4.269708        3.0        9.0  -0.365671
       3.0   1.194794   3.036491        1.0        4.0   0.747186
       1.0   0.667628   3.593509        1.0        3.0  -0.750656
       1.0   0.223541   0.523049        1.0        0.0   1.068218
       3.0   0.575385   4.140128        3.0        9.0  -1.136515
      -3.0   0.197012  -3.819940        3.0        7.0  -0.119542
      -1.0   0.360585  -1.635513        1.0        0.0   0.249657
       1.0   0.684660   3.585557        2.0        8.0   1.028740
       1.0   0.129397   1.970158        1.0        1.0  -1.506774
      -1.0   1.210410  -0.353876        1.0        2.0  -0.619134
      -1.0   1.021447  -0.115623        1.0        0.0  -0.889732
      -3.0   1.019642  -1.552844        1.0        3.0  -0.608695
      -1.0   0.639521  -1.052924        2.0        5.0   0.262525
      -3.0   0.080466  -2.989992        1.0        1.0  -1.221453
      -1.0   1.914244   1.847964        3.0        7.0  -0.265104
      -3.0   6.154303   2.915634        4.0        9.0   0.774990
       3.0   0.654495   4.441965        2.0        5.0   1.014814
      -1.0   0.184177   0.432350        1.0        4.0  -2.683153
      -1.0   0.304455  -1.105093        1.0        3.0   1.179070
       1.0   2.932076   4.288141        1.0        3.0  -0.541926
      -1.0   0.323184  -2.226619        2.0        4.0   0.278451
      -3.0   1.783862  -0.617961        1.0        1.0  -1.197815
       1.0   0.549319   1.194877        2.0        4.0  -0.371039
       1.0   0.821546   1.478604        1.0        0.0   1.383364
      -3.0   0.770668  -0.389570        1.0        1.0   1.582810
       1.0   0.693432   2.373012        1.0        2.0   0.302542
      -1.0   0.164864  -1.483226        2.0        5.0   0.670224
      -1.0   1.528821   0.594967        1.0        5.0  -0.750066
       1.0   0.436909   1.699042        1.0        1.0  -1.042970
      -3.0   0.807668  -3.170535        1.0        0.0   0.055210
       1.0   0.870467   2.746957        2.0        6.0  -1.862503
       1.0   0.799437   2.963849        2.0        7.0   0.516053
       3.0   0.521304   2.122501        4.0        8.0  -0.348543
       1.0   1.219174   3.265168        2.0        9.0  -1.056177
       3.0   1.500225   5.380527        1.0        1.0   0.037229
      -1.0   0.946658   0.132917        2.0        6.0  -0.838821
       3.0   0.243472   2.395731        1.0        4.0  -0.852627
      -3.0   1.287344  -1.620993        2.0        7.0   1.213420
       1.0   0.781752   1.050207        1.0        0.0   0.920411
       1.0   0.267525  -0.694096        1.0        3.0   0.276103
      -3.0   0.598517  -3.082533        1.0        1.0   0.405463
       1.0   3.140603   4.810048        2.0        9.0   0.560776
      -3.0   0.043681  -3.996117        1.0        0.0   1.063470
      -1.0   0.747497   0.377966        1.0        2.0  -1.013096
      -1.0   0.548776  -1.563258        1.0        2.0  -0.505889
       1.0   0.477069   3.362686        1.0        2.0   1.496362
      -3.0   1.098580  -2.429496        1.0        0.0   1.261002
      -3.0   0.850817  -1.439416        2.0        3.0   0.898796
       3.0   0.615938   2.960974        1.0        6.0   0.502882
      -3.0   0.272294  -2.682276        1.0        3.0   0.266141
       1.0   3.422034   3.303527        2.0        6.0  -0.348084
       3.0   2.998935   6.357582        1.0        0.0   2.216937
       1.0   2.038147   2.405582        3.0        7.0   0.014038
      -1.0   1.457162  -0.941036        2.0        6.0   1.615027
       3.0   1.745817   5.521648        3.0        7.0   0.353738
      -3.0   0.796644  -2.328974        1.0        1.0   0.744842
       3.0   0.930736   3.585624        1.0        4.0  -0.082882
       1.0   0.908864   1.609239        1.0        0.0   0.898758
       3.0   4.336112   7.997888        3.0        7.0  -2.195163
      -1.0   0.470123   1.982300        1.0        0.0  -0.637980
      -1.0   0.101011  -1.746480        4.0        7.0   0.483098
      -1.0   2.079204   1.798402        3.0        7.0   0.132328
       3.0   0.613014   5.604617        1.0        3.0   0.511671
       1.0   2.118281   3.342282        2.0        6.0  -0.799749
       1.0   0.043467   1.012997        1.0        0.0   1.678510
      -1.0   1.155254  -0.285836        3.0        9.0  -0.510512
       1.0   1.636336   3.385338        1.0        0.0   1.964910
       1.0   0.930492   1.722769        1.0        5.0   0.155460
       3.0   1.206938   5.367769        1.0        0.0  -1.155615
      -3.0   0.253561  -2.717839        1.0        4.0  -0.889748
      -1.0   0.521049   1.277454        1.0        4.0  -1.336473
       1.0   2.953199   4.382097        2.0        8.0  -0.349989
       1.0   0.902741   2.216738        2.0        5.0   0.066567
      -1.0   2.198110   0.453973        1.0        1.0  -0.776651
      -3.0   2.224135   0.033821        1.0        3.0   0.818704
      -1.0   0.633852  -0.161868        1.0        1.0  -1.028015
      -3.0   1.808737  -0.371723        2.0        8.0  -0.964195
       3.0   0.081823   2.174905        1.0        6.0   0.920134
      -1.0   0.493059  -0.402688        1.0        1.0  -0.971622
       1.0   0.174185   0.046343        1.0        5.0  -0.881161
       3.0   0.261355   3.953287        2.0        7.0  -1.968674
      -1.0   0.950548   1.830345        2.0        4.0   0.319388
       1.0   4.258113   4.354948        1.0        1.0  -0.540266
      -3.0   2.037832  -1.784635        2.0        9.0   0.795801
      -1.0   1.957625   1.428121        1.0        0.0  -1.050189
      -3.0   1.619652  -1.210413        1.0        9.0   1.760883
      -1.0   1.621951   1.241555        1.0        0.0   0.680449
      -1.0   0.107155  -1.487405        3.0        6.0  -0.436055
       3.0   3.839435   5.489847        2.0        4.0   1.543934
      -3.0   2.250236  -2.049355        1.0        1.0  -0.552689
      -3.0   0.608197  -4.064113        2.0        9.0  -1.245665
       1.0   1.801198   1.989611        1.0        4.0  -0.156418
       3.0   2.064206   5.467568        1.0        5.0  -1.791962
      -3.0   1.555687  -1.098848        1.0        4.0  -0.467269
       1.0   0.214839   2.217205        1.0        3.0   0.220472
       3.0   1.130169   2.892714        1.0        0.0   0.126283
       3.0   2.228902   4.740789        3.0        6.0   0.970926
       1.0   0.991110   0.692337        1.0        0.0  -0.777884
      -3.0   0.299053  -2.141036        3.0        9.0  -0.608528
       3.0   0.734729   2.737115        1.0        9.0   0.027283
       3.0   0.713668   4.667971        2.0        8.0   0.051351
      -1.0   0.311053  -0.344796        2.0        4.0  -0.679914
      -3.0   2.482129   0.442175        1.0        0.0  -0.846147
      -3.0   0.070640  -2.228275        2.0        8.0  -0.660911
       3.0   0.871505   4.915427        2.0        3.0   0.285395
       1.0   0.412966   1.279592        3.0        6.0  -0.601143
       1.0   0.140980   2.436936        4.0        8.0  -0.844053
      -1.0   0.406720   0.693252        3.0        8.0  -0.814324
      -3.0   0.559392  -1.182335        1.0        7.0  -0.507976
      -1.0   0.080145  -2.025921        1.0        5.0  -2.159093
      -3.0   0.165726  -3.677837        1.0        8.0   1.811963
       1.0   1.118975   0.968816        1.0        3.0  -0.035178
      -3.0   0.037934  -1.887854        4.0        9.0  -0.257558
      -1.0   2.161166   0.901258        4.0        7.0  -1.656229
       1.0   0.463880   0.556341        1.0        0.0  -0.516091
      -3.0   2.540494   0.715343        1.0        2.0  -0.623793
       1.0   1.011331   1.932096        1.0        3.0   0.185437
      -1.0   2.605160   1.237926        1.0        1.0   0.258200
       1.0   1.916415   3.565186        2.0        5.0  -0.004401
      -1.0   2.723601   1.483848        1.0        1.0   0.713688
      -3.0   0.827534  -2.045638        2.0        5.0   1.887059
      -1.0   0.151740  -2.292325        3.0        6.0  -1.133839
      -3.0   1.184224  -1.802595        2.0        3.0  -0.384946
      -3.0   0.369712  -3.300453        1.0        5.0  -0.183793
      -3.0   0.837883  -2.917298        1.0        2.0   0.812406
       3.0   4.026442   5.710799        3.0        5.0  -0.491024
       3.0   1.787379   4.948344        1.0        2.0  -1.057270
       3.0   0.596248   4.431890        1.0        0.0  -2.107778
      -1.0   0.780696   0.301789        1.0        4.0   0.341760
      -3.0   1.300790  -1.075531        1.0        2.0  -0.639908
       3.0   3.178267   6.370350        1.0        3.0  -1.019202
      -3.0   0.158443  -3.288068        1.0        4.0   0.725453
      -1.0   0.086380  -1.091692        1.0        3.0  -0.946063
       1.0   1.356459   1.964543        1.0        0.0   1.313431
      -1.0   0.134345  -0.429394        1.0        0.0  -0.077935
      -1.0   0.514441  -0.098221        1.0        1.0   1.453355
       1.0   0.292318   1.393161        1.0        2.0  -0.381452
       3.0   0.057222   2.361201        2.0        3.0  -0.415009
      -1.0   3.352600   3.395016        2.0        4.0   0.221518
      -1.0   1.065210   0.658091        1.0        8.0   0.191413
      -3.0   0.093275  -2.116612        1.0        2.0   0.639257
      -1.0   0.014054  -2.151461        1.0        2.0   1.095978
       1.0   2.440381   2.962563        1.0        2.0  -0.964090
      -1.0   0.984651  -0.164889        1.0        6.0  -0.420033
       3.0   1.617325   6.004315        3.0        6.0  -0.560139
      -3.0   0.430136  -3.074110        1.0        9.0  -1.204563
      -3.0   0.549848  -1.750490        4.0        8.0   0.161860
       1.0   0.514118   0.975542        1.0        3.0   1.602464
       3.0   1.226414   4.322910        3.0        6.0  -0.578914
      -3.0   0.603341  -1.659875        1.0        3.0   0.773801
      -1.0   0.082880   0.448932        1.0        7.0  -0.822641
      -3.0   0.749220  -1.433508        1.0        0.0   0.542236
       3.0   0.625306   4.836318        1.0        3.0  -0.901617
      -3.0   2.358194  -1.001282        1.0        1.0  -0.576734
       3.0   0.723976   5.129031        1.0        6.0  -0.601263
      -1.0   0.264930   0.392158        5.0        9.0   0.296531
       3.0   1.677749   6.401831        2.0        9.0  -0.133075
       3.0   0.207935   1.563320        1.0        4.0  -0.020699
       3.0   1.168045   3.387097        2.0        6.0  -0.849530
       1.0   2.448205   4.324175        3.0        6.0   0.695035
       1.0   0.538298   1.420966        1.0        1.0  -0.789924
      -1.0   1.216978   1.196120        1.0        3.0   1.951513
      -3.0   0.391313  -2.135959        4.0        7.0   0.617994
      -1.0   0.148706  -0.504192        3.0        7.0   0.383673
      -1.0   0.042076  -1.704165        2.0        4.0  -0.821862
       1.0   0.047222   1.233454        1.0        5.0  -0.845932
      -1.0   2.576665   1.210416        5.0        9.0   0.168268
      -1.0   2.185683   2.375369        1.0        2.0  -0.351008
       1.0   0.116378   0.969465        1.0        7.0   0.189560
       3.0   0.288662   3.771150        2.0        8.0  -0.688581
       3.0   2.215322   5.441039        4.0        8.0  -0.964394
      -1.0   1.300873  -1.578296        1.0        1.0  -1.778320
      -3.0   0.898254  -2.470432        1.0        6.0  -0.556398
       3.0   0.532930   3.572004        4.0        8.0   0.868485
       1.0   1.057674   1.084675        3.0        7.0   1.216915
      -3.0   0.321555  -2.810504        3.0        5.0   0.443902
      -1.0   0.398761  -0.607810        3.0        8.0  -0.449166
      -1.0   1.263526   1.140085        2.0        3.0  -1.807681
      -1.0   0.707774  -1.704715        1.0        2.0  -1.125792
       1.0   0.272684   1.847853        3.0        8.0  -0.453467
      -3.0   0.593281  -2.226701        2.0        5.0  -1.168665
      -1.0   1.886522   1.682263        2.0        5.0  -0.989010
      -1.0   0.032200  -0.625486        1.0        4.0  -0.599892
       3.0   0.507366   2.972166        1.0        7.0   0.090638
       1.0   2.564861   2.922638        2.0        9.0   0.084165
      -3.0   1.578152  -2.208797        1.0        3.0   0.097313
       1.0   2.429402   4.340626        2.0        5.0   0.096926
      -1.0   2.224488   1.011917        5.0        9.0  -1.450997
      -1.0   1.098944  -1.213435        1.0        0.0   0.077583
      -3.0   1.155118  -2.166786        2.0        5.0  -0.411264
       3.0   1.020177   3.612339        2.0        3.0   0.791590
      -1.0   0.496400   0.184304        1.0        0.0  -0.429955
       1.0   0.766618   3.774918        1.0        3.0   0.485015
      -1.0   2.310701   0.758440        1.0        7.0  -0.309640
      -1.0   1.794583   0.919523        1.0        9.0   0.988027
       3.0   1.312377   2.461136        1.0        3.0  -1.118912
       3.0   2.033304   3.050160        3.0        6.0  -1.010814
       1.0   0.257017   1.279839        1.0        0.0   0.388043
      -1.0   1.754992   0.199010        3.0        6.0  -1.870774
      -3.0   0.083895  -3.317758        1.0        5.0   0.539724
       3.0   0.959395   3.284444        4.0        9.0  -1.018103
       1.0   0.112103  -0.391656        2.0        5.0  -1.282982
      -3.0   2.478574  -0.705885        1.0        4.0  -0.228915
      -1.0   2.330335   0.859936        4.0        7.0  -0.369859
      -3.0   2.445091   0.895747        3.0        5.0   0.609236
       3.0   0.532314   3.919236        1.0        3.0   0.104682
       1.0   0.720975   2.804407        2.0        3.0   0.336826
      -3.0   0.768853  -2.446376        5.0        9.0  -0.778308
       1.0   0.430817   2.561597        2.0        7.0  -1.414838
       3.0   0.312981   3.462327        1.0        0.0  -0.567368
      -3.0   0.026036  -2.237023        2.0        6.0  -0.341004
      -1.0   0.416291  -0.816050        4.0        7.0   2.499875
       1.0   0.747537   2.938942        2.0        8.0  -0.265943
      -1.0   1.660388   0.501254        1.0        4.0  -0.567603
      -3.0   0.133714  -1.618812        1.0        1.0  -0.744468
       3.0   0.103048   3.072575        1.0        4.0   0.520116
       3.0   0.933922   3.117654        2.0        5.0  -0.674163
      -1.0   0.782184   0.020868        1.0        0.0  -0.875351
       1.0   2.421866   3.590315        1.0        1.0   0.129635
      -3.0   0.547470  -3.913034        1.0        0.0  -0.830499
       1.0   0.236541   1.049113        4.0        9.0   0.209984
       3.0   0.204856   3.853525        2.0        9.0   0.343846
      -1.0   0.487736  -0.434634        3.0        6.0  -0.768106
      -3.0   0.245607  -0.923792        1.0        1.0   1.448441
      -3.0   0.420110  -2.560883        2.0        6.0   1.886764
      -3.0   2.405402  -0.057111        1.0        2.0   0.461913
       1.0   0.702623   1.332672        2.0        4.0   1.099216
       1.0   0.148389   0.339082        4.0        9.0   0.309270
      -1.0   0.383816   0.183683        1.0        6.0   0.828847
       1.0   0.928504   2.842325        3.0        7.0  -0.889532
      -3.0   0.549325  -1.128446        1.0        2.0   0.317019
      -1.0   0.103616  -0.971011        2.0        8.0  -0.654071
      -3.0   3.154050   0.729565        2.0        4.0  -0.527188
      -3.0   0.408980  -1.147985        3.0        8.0  -1.136357
      -3.0   0.087052  -4.319796        1.0        2.0  -2.152583
      -1.0   0.299152   0.107918        1.0        2.0  -1.091987
      -3.0   1.040809  -1.375556        2.0        6.0  -0.932255
       3.0   0.222267   5.213839        1.0        7.0  -0.133847
       1.0   1.984613   4.013577        2.0        7.0  -0.664995
      -3.0   0.179371  -2.118417        1.0        0.0  -1.192390
       1.0   0.339478   1.056533        4.0        9.0  -1.341522
       1.0   0.060993   1.169475        2.0        7.0  -1.049894
      -1.0   0.718308  -0.802594        4.0        7.0  -1.174780
       1.0   2.036440   2.579689        2.0        6.0   1.331510
      -1.0   0.203031  -0.909678        2.0        4.0   0.903370
       1.0   1.028754   1.470443        2.0        3.0  -2.951233
      -1.0   1.800438   0.102936        1.0        3.0  -1.102342
       1.0   2.162792   1.540515        1.0        7.0  -1.307807
      -1.0   0.561951   1.127253        2.0        4.0  -1.800864
       1.0   2.966524   2.222111        4.0        8.0  -1.890298
      -1.0   0.504086   0.682862        2.0        8.0   1.303239
      -1.0   2.481773   1.445810        1.0        3.0   0.817578
       3.0   4.390945   6.882814        1.0        2.0   2.922996
       3.0   0.062516   1.215583        1.0        4.0  -0.476157
       1.0   0.032068   2.010386        1.0        0.0  -0.375928
       1.0   0.842727   2.293151        1.0        3.0  -0.815008
       1.0   0.144868   0.196883        1.0        2.0  -0.877660
      -1.0   0.144728  -2.312428        1.0        5.0  -1.700761
       3.0   0.405352   5.343526        1.0        7.0  -0.191359
      -1.0   0.108772   0.732665        1.0        2.0  -0.045023
       1.0   0.983510   2.516861        1.0        3.0  -0.515846
       3.0   0.040719   3.863212        1.0        0.0  -0.275311
      -1.0   0.148834   0.714307        2.0        5.0   0.229749
       1.0   1.644552   2.600047        2.0        3.0  -1.436793
      -1.0   0.272653  -0.793745        1.0        1.0   0.450870
      -1.0   0.537973  -0.465647        2.0        7.0   0.438487
      -3.0   3.019527   1.500794        3.0        6.0   0.847471
      -1.0   0.592473   0.280736        3.0        6.0   0.265317
       3.0   0.202084   1.769119        1.0        0.0   0.941495
      -3.0   0.265448  -2.692536        4.0        7.0  -0.967433
       1.0   0.034325   1.141234        1.0        1.0   0.299117
       3.0   1.517882   3.125488        4.0        8.0  -1.573316
       1.0   1.750607   2.424262        3.0        8.0   1.230292
      -1.0   0.145005   1.184678        1.0        0.0  -0.853465
       3.0   0.821217   3.362345        2.0        4.0   1.212749
      -1.0   0.098355  -2.026424        1.0        0.0  -0.317066
      -1.0   0.937685   0.266270        1.0        7.0   0.412877
      -1.0   1.516077   0.208954        1.0        4.0  -1.717829
      -3.0   0.192461  -2.999820        1.0        0.0  -0.007806
      -1.0   0.038375  -0.186321        1.0        2.0  -1.807243
       3.0   0.053388   4.152886        1.0        7.0  -0.069484
      -3.0   0.774339  -0.921163        2.0        4.0  -0.062937
       1.0   0.293601   2.827362        1.0        4.0  -0.208715
      -1.0   0.130308  -1.701920        1.0        2.0   0.436311
      -3.0   1.070419  -2.512576        1.0        0.0  -1.273182
       1.0   0.164775   1.457368        1.0        3.0  -2.223592
      -1.0   0.476445  -1.312585        1.0        7.0  -0.319614
       3.0   0.151657   1.579693        2.0        5.0  -0.357597
      -3.0   0.945981  -1.425018        2.0        8.0  -0.972108
      -3.0   0.168550  -1.878248        2.0        6.0  -0.854850
      -1.0   0.821740  -0.827814        2.0        5.0  -1.333499
       1.0   1.787632   2.451557        1.0        2.0  -0.204708
      -3.0   1.006029  -2.835968        1.0        2.0   1.148260
      -1.0   2.086353   1.927563        1.0        7.0  -1.746142
       3.0   0.226735   4.289951        3.0        6.0  -0.368855
      -1.0   0.386532  -2.030011        3.0        9.0   1.244482
      -1.0   2.045170   0.727006        1.0        7.0   2.118755
       1.0   2.121101   3.056746        1.0        2.0  -0.706129
       3.0   2.866441   5.655896        1.0        0.0  -0.832695
       3.0   0.032895   2.542515        1.0        0.0   1.091873
       3.0   1.158656   3.586288        1.0        2.0   1.633598
       3.0   0.304417   4.002324        1.0        7.0   0.374850
       3.0   0.285534   4.158543        1.0        1.0  -1.501670
       1.0   0.001115   1.426248        1.0        0.0  -0.449265
       3.0   0.911875   4.211846        1.0        0.0   0.166914
       3.0   1.872087   5.422586        1.0        9.0  -0.594156
      -3.0   0.140719  -3.414007        1.0        0.0  -0.310962
      -3.0   0.970765  -0.617439        1.0        2.0  -0.373460
      -1.0   4.561095   2.819896        1.0        5.0  -0.719714
      -1.0   0.352567  -1.468132        3.0        8.0  -2.698475
       1.0   2.671847   5.061909        3.0        7.0  -0.125266
       1.0   1.122122   2.721439        4.0        7.0   0.752062
      -1.0   1.242192   1.078413        1.0        7.0   0.177132
       1.0   0.427872   2.465321        1.0        3.0   0.263481
       1.0   2.676391   2.783621        1.0        1.0  -0.176361
       3.0   0.816608   4.098211        1.0        4.0  -0.456315
       1.0   0.412481   2.146608        1.0        2.0   0.999528
      -1.0   0.007988  -1.029790        1.0        2.0   0.900081
       1.0   0.011131   2.957184        1.0        1.0  -0.321682
      -3.0   0.070506   0.161158        1.0        4.0  -0.274680
       1.0   0.309019   1.968178        1.0        0.0   0.041880
       3.0   2.536471   6.866679        5.0        9.0   0.110962
       3.0   1.306166   5.376980        1.0        2.0  -1.281277
      -3.0   1.572843  -2.568629        1.0        8.0   1.660935
       3.0   1.568912   5.123509        2.0        6.0   0.349209
       3.0   0.434806   4.289121        1.0        1.0   2.913330
       3.0   0.558159   5.058439        2.0        6.0  -0.714094
       3.0   0.464874   2.351092        3.0        7.0   0.106076
      -1.0   0.222110   0.461120        3.0        5.0  -1.470741
       3.0   0.027965   1.158829        1.0        0.0  -1.090640
      -1.0   1.580157   0.436758        1.0        5.0   0.300070
       1.0   0.118201   0.402374        1.0        6.0   1.404517
      -3.0   3.115415   0.068501        1.0        1.0  -1.910159
       1.0   0.744506   0.988530        1.0        0.0   1.782952
      -3.0   1.274177  -1.369857        1.0        2.0  -0.287074
       3.0   0.118074   3.818298        2.0        4.0  -0.914505
       3.0   1.165140   3.751183        1.0        4.0   1.341119
       1.0   0.974738   0.674065        1.0        2.0   0.106388
      -1.0   0.704223   1.086676        3.0        7.0  -1.108864
       1.0   0.166825   2.143258        2.0        4.0  -0.270076
      -3.0   1.103497  -2.982744        2.0        3.0   1.601310
      -1.0   3.337241   2.297859        1.0        0.0  -0.113705
       1.0   3.328213   4.482960        1.0        1.0   0.823649
      -3.0   0.256943  -2.167352        3.0        6.0   1.237118
      -3.0   0.073841  -3.685875        3.0        6.0   0.186444
      -1.0   0.543982  -1.721855        1.0        8.0   0.614576
       1.0   0.163010   0.376874        1.0        8.0   0.030704
       3.0   1.439121   4.346888        1.0        2.0  -2.682761
       1.0   0.617598   1.049305        2.0        7.0   0.563301
       1.0   6.556170   7.566729        2.0        6.0   0.018560
      -3.0   0.654411  -2.598497        1.0        4.0   0.524615
       1.0   0.244045   0.861335        3.0        6.0  -0.551133
       3.0   0.537865   4.866679        3.0        5.0   0.570411
      -3.0   1.540596  -1.671460        1.0        7.0  -0.941924
      -3.0   1.985264  -0.473090        1.0        0.0  -0.274707
       3.0   0.807682   4.550217        1.0        4.0   1.338304
      -1.0   0.670768  -0.687701        1.0        1.0   0.978660
      -3.0   0.104741  -2.826918        1.0        2.0   0.098544
      -3.0   3.399955  -0.720498        1.0        0.0   0.997015
       3.0   0.133317   3.486531        4.0        8.0  -0.863556
      -1.0   1.828560   1.298441        1.0        1.0   0.114043
      -3.0   0.231472  -1.239797        3.0        5.0  -1.518141
       1.0   0.345952   0.682858        1.0        0.0  -0.022813
      -3.0   2.072676  -0.719104        1.0        5.0   1.929485
      -1.0   1.160194   0.623931        3.0        6.0  -0.079625
       1.0   0.051470   0.194904        2.0        5.0   0.185224
      -3.0   2.355824  -1.022417        1.0        0.0  -0.474037
       3.0   0.010856   3.437018        2.0        3.0   0.481291
       3.0   2.306658   5.575265        1.0        1.0  -0.051146
       3.0   0.007257   2.046838        1.0        5.0  -1.122970
      -1.0   0.105425   0.502915        2.0        8.0   0.387403
      -3.0   0.471186  -4.737112        1.0        0.0  -1.060024
       3.0   0.830104   4.423531        1.0        2.0  -1.133789
       3.0   1.092967   3.060542        2.0        3.0  -0.382136
      -3.0   0.178222  -3.198132        1.0        9.0  -0.689615
       1.0   0.392501   2.783454        1.0        0.0  -0.387447
       1.0   1.922946   3.321707        1.0        2.0   1.751155
