        X1         X2         X3         X4         X5          Y
       1.0   0.137039  -1.053788        4.0        4.0  -1.068274
       3.0   0.228453   0.255536        4.0        1.0   1.174052
       3.0   0.041040  -0.716725        3.0        3.0  -1.473707
       1.0   1.177632  -0.381988        0.0        1.0   1.583585
       3.0   1.048207  -1.009961        4.0        7.0  -1.585873
      -1.0   0.775399   1.326297        0.0        4.0   0.548457
       1.0   1.832079   0.719347        1.0        1.0   2.356391
       3.0   0.663931  -1.258079        0.0        1.0  -0.967827
      -1.0   1.096396   0.941691        2.0        8.0  -0.347575
       3.0   1.116923   0.555312        4.0        6.0  -0.102966
       1.0   1.133122  -0.353861        1.0        1.0  -1.523440
      -3.0   0.273741  -2.229453        1.0        4.0   0.427004
      -3.0   1.281946   0.749333        4.0        3.0   0.428719
       3.0   0.211284  -0.633854        4.0        7.0  -0.880301
      -1.0   1.551193  -0.075385        1.0        2.0  -0.501544
      -3.0   1.607533  -1.115675        1.0        7.0   0.428217
      -3.0   1.570982   1.030931        1.0        5.0   1.425385
       1.0   0.751678  -0.492614        2.0        3.0  -0.375532
      -3.0   0.473502   1.272741        0.0        9.0  -0.828783
      -1.0   0.586178   1.141391        1.0        2.0   1.762023
       3.0   0.028347  -0.609800        3.0        4.0  -0.594041
      -3.0   0.896207  -0.574594        1.0        5.0   0.789968
      -3.0   1.607803  -0.065202        0.0        5.0   1.041542
       3.0   0.187540  -0.149460        4.0        0.0  -0.507077
       3.0   0.453886  -0.508211        0.0        9.0  -0.781094
       3.0   1.421923  -1.996838        1.0        1.0   0.671659
      -1.0   0.677524   0.044120        4.0        3.0   0.379523
       3.0   1.485219  -0.390210        0.0        9.0  -0.379052
       3.0   0.707304   0.590549        0.0        3.0  -0.671349
      -3.0   0.056628  -0.971875        0.0        4.0  -1.818467
      -3.0   0.687919   0.236151        3.0        9.0  -0.702589
      -1.0   0.043394   0.729311        4.0        6.0  -0.079714
      -3.0   1.445524   1.696395        1.0        1.0   0.450853
      -3.0   1.038384   2.076425        2.0        1.0   0.984262
      -3.0   0.216514  -0.142403        0.0        5.0   0.680537
      -1.0   0.169316   1.103355        1.0        2.0   0.554981
       3.0   2.445624  -0.741833        3.0        8.0  -1.116713
      -3.0   1.663985   1.102999        4.0        9.0   0.329571
       3.0   0.103666  -1.383147        3.0        6.0  -0.045560
       1.0   0.066132  -0.108897        1.0        3.0  -0.527782
       1.0   0.664592   1.748711        0.0        4.0  -0.295392
      -3.0   3.616232  -0.605346        1.0        9.0   0.180028
       3.0   0.821484   1.102858        1.0        1.0   0.642753
       3.0   0.459134   0.173939        3.0        4.0  -0.234249
      -1.0   2.309789   2.434907        0.0        3.0   0.180339
       3.0   0.693360   0.482761        4.0        2.0   0.148574
       3.0   0.185456  -0.160275        1.0        7.0   0.573892
      -3.0   1.038531   2.604383        4.0        4.0  -0.009429
      -1.0   1.286273   0.147668        4.0        7.0  -1.473890
       1.0   1.450587  -0.444639        4.0        8.0   1.228595
       1.0   2.230479   1.540614        4.0        9.0   1.160131
      -1.0   1.277030   0.843985        2.0        6.0  -0.912989
      -3.0   0.104514  -0.610501        1.0        3.0   1.460952
      -1.0   0.550264  -0.145419        3.0        8.0  -0.527305
      -1.0   1.219350  -0.735767        2.0        2.0  -0.282398
      -3.0   0.133285  -0.133970        1.0        9.0   0.452741
      -1.0   0.830731   1.438727        3.0        8.0  -0.058662
      -3.0   0.030073  -0.966546        0.0        2.0  -2.265220
       1.0   0.361381  -0.564713        1.0        9.0   0.322799
       3.0   0.027911   0.695950        1.0        5.0   0.229950
       1.0   1.311618   1.369611        3.0        1.0  -0.339946
      -3.0   0.988346   0.155655        3.0        4.0  -1.582329
      -3.0   0.106022   0.619578        2.0        6.0  -0.226613
       1.0   1.851286  -0.063682        4.0        8.0   1.425996
       1.0   0.703005  -0.421985        1.0        1.0   0.558542
       3.0   1.136510  -1.609608        4.0        8.0   0.252479
      -3.0   0.920332   0.371418        1.0        3.0   0.623371
       3.0   0.974644  -1.039834        1.0        0.0  -0.784197
      -3.0   1.573301  -0.236245        4.0        4.0  -2.037345
      -3.0   5.840411  -2.025737        0.0        1.0  -0.388093
      -3.0   0.209697   1.534263        3.0        1.0   0.339255
       1.0   0.759521  -1.044609        1.0        9.0   1.250546
       3.0   1.332550  -0.286678        3.0        9.0   0.563511
       3.0   2.196370  -0.193690        0.0        0.0   0.083138
      -3.0   0.515003   0.587134        2.0        9.0   1.057131
       3.0   0.225105   0.709747        3.0        5.0  -0.586190
      -3.0   0.627386  -0.493831        3.0        8.0  -0.151635
       1.0   0.255503  -0.668900        2.0        6.0   0.863293
      -1.0   0.478813  -0.454739        2.0        3.0  -0.178713
      -1.0   0.422239   0.349703        2.0        9.0   0.403886
       1.0   1.790474   0.281376        3.0        2.0   0.593980
      -3.0   0.944540   0.062715        2.0        2.0  -0.626747
       3.0   0.013885  -0.444528        3.0        3.0  -0.625630
      -1.0   0.659692  -2.078137        4.0        7.0  -0.766059
      -3.0   1.072680  -0.076810        4.0        0.0  -0.546079
       1.0   0.466908  -1.572859        2.0        7.0   0.942014
       1.0   0.013196   1.023788        2.0        3.0  -1.434077
       1.0   0.456677  -0.378490        1.0        7.0   1.311120
       1.0   0.065948  -0.198094        0.0        4.0  -1.505090
      -3.0   0.722575  -0.752151        1.0        8.0  -0.034332
      -3.0   0.112317   0.069206        2.0        4.0  -0.321931
      -1.0   0.024397  -1.012744        0.0        3.0   0.429830
       3.0   3.112903  -1.479730        4.0        8.0  -1.976010
      -3.0   0.082975  -0.747588        0.0        4.0   1.148126
      -3.0   2.394425   0.328219        3.0        2.0   0.998672
       1.0   0.782416  -0.197109        1.0        8.0   2.142573
      -3.0   2.326708  -0.884019        4.0        7.0  -0.248630
       1.0   0.025669  -0.247792        1.0        4.0   2.049932
       1.0   0.436511  -2.672508        1.0        1.0   0.078499
      -3.0   0.401288   0.833411        0.0        4.0   0.363488
       3.0   0.026951   0.844603        3.0        5.0  -0.052231
      -1.0   1.814031  -0.521668        4.0        1.0   2.171850
       1.0   0.592725  -0.083556        4.0        2.0  -0.427924
      -3.0   1.648651  -1.382400        0.0        1.0  -1.858723
      -3.0   0.287428  -0.664823        3.0        2.0  -1.405527
      -3.0   2.119711   0.090826        0.0        6.0  -0.552993
      -3.0   1.824275  -1.102628        3.0        8.0   1.193478
       3.0   0.274481   1.208228        0.0        7.0  -0.877182
      -1.0   0.203508  -0.164432        1.0        3.0  -0.629233
       3.0   5.221477   0.129813        0.0        6.0   0.264610
       3.0   0.768901   0.374033        1.0        1.0  -0.916355
       1.0   3.599759   0.593138        0.0        9.0  -0.662531
       3.0   0.254319  -0.169908        3.0        2.0   1.602998
      -1.0   0.426888  -0.795155        4.0        0.0   0.317910
      -1.0   0.590547  -0.337593        0.0        5.0   1.295408
      -3.0   0.429931   0.098612        0.0        0.0  -0.009333
       1.0   0.350996   0.579261        4.0        7.0   0.018860
       3.0   0.576352   0.689130        1.0        7.0   0.130810
      -3.0   0.797883   0.601753        3.0        9.0   1.370400
      -3.0   1.097113   1.093660        2.0        5.0  -0.036841
       1.0   0.159491  -0.969183        0.0        4.0  -0.445004
      -1.0   0.205425   0.589881        3.0        2.0   0.424555
       3.0   0.183900  -0.686362        0.0        5.0  -0.938614
       3.0   1.251243  -2.217378        0.0        0.0   1.157508
      -1.0   1.762422   0.332942        1.0        4.0   0.300776
       3.0   3.001053  -3.008950        4.0        2.0   0.388906
       3.0   0.064208  -1.455807        2.0        3.0   0.577888
      -3.0   1.648001  -0.085357        2.0        9.0   1.723967
      -3.0   1.650774  -0.493008        3.0        5.0   2.449161
       1.0   1.102148  -2.322561        3.0        5.0  -2.603317
      -1.0   1.138420  -0.343613        3.0        2.0  -0.606678
       1.0   0.789218  -0.560333        3.0        9.0   0.696882
       1.0   1.369027   0.022777        3.0        7.0   0.018995
      -3.0   0.083751  -0.788910        0.0        7.0   2.705018
      -3.0   0.360866   0.195725        4.0        4.0  -0.312675
       3.0   0.827339  -1.374475        3.0        9.0   0.415285
      -3.0   0.946234   0.045271        0.0        3.0  -0.870188
      -3.0   0.031092   1.225604        1.0        6.0  -0.278676
       1.0   0.053659   0.285964        3.0        2.0   0.572324
      -3.0   1.035504   0.107981        4.0        3.0  -0.178115
      -3.0   0.125137   0.408882        1.0        3.0   2.221023
       3.0   4.798906   0.925872        2.0        8.0  -0.044874
       3.0   0.142652   0.185935        1.0        0.0  -0.374651
      -3.0   1.595584  -0.483650        4.0        8.0   0.394131
       1.0   0.135796  -0.767809        4.0        2.0   0.964749
      -1.0   0.600227   1.088741        3.0        4.0  -2.608257
       1.0   0.074469  -0.215825        1.0        6.0  -0.631616
       3.0   1.413970   0.725904        2.0        6.0  -1.326837
       1.0   0.711737  -0.345746        4.0        1.0  -0.525096
      -3.0   0.048344  -0.723497        2.0        0.0   0.238533
       1.0   0.628369  -0.824636        4.0        3.0  -0.753822
       3.0   2.998689  -0.017668        2.0        1.0  -0.601355
       3.0   6.360792  -0.355938        1.0        3.0   0.701040
       3.0   0.449132   0.177527        3.0        6.0  -1.152161
       3.0   0.234870  -0.577692        3.0        7.0  -0.627243
      -3.0   0.197519  -1.114531        2.0        1.0  -1.236495
      -3.0   0.787580  -1.034593        3.0        0.0   1.629081
       3.0   0.931131   0.786676        2.0        8.0   0.343584
       1.0   0.322484  -1.510443        0.0        2.0  -0.281578
      -1.0   0.350039   1.103149        1.0        2.0  -0.982434
       1.0   1.927965  -0.170599        1.0        8.0   0.075038
      -1.0   0.725033  -1.319451        3.0        9.0   1.123086
      -1.0   1.321095  -0.866113        4.0        6.0   1.117556
      -3.0   0.948111  -0.337658        1.0        2.0  -0.777358
      -3.0   0.565739  -0.794663        3.0        2.0   1.644929
      -1.0   1.143764  -0.805268        2.0        5.0  -0.839192
       1.0   0.245714  -0.708532        1.0        6.0   0.858200
       3.0   1.129964  -0.293975        2.0        7.0  -2.400690
       3.0   1.027616   0.426596        1.0        3.0  -1.754677
      -1.0   1.172952  -0.403592        3.0        5.0  -1.963257
      -1.0   0.005771  -2.435303        1.0        6.0  -1.268652
      -1.0   0.453481   2.038811        0.0        6.0   1.261633
       1.0   0.291017   2.044095        2.0        7.0  -1.560873
       3.0   0.620552   0.844062        2.0        9.0   0.922334
      -1.0   1.566915  -1.484865        2.0        6.0   1.301171
      -1.0   0.270681   1.364703        0.0        5.0   0.664846
      -1.0   0.737374  -0.696243        4.0        0.0   1.921549
       3.0   0.358293   0.897017        4.0        4.0   0.585607
      -1.0   0.275250   1.193139        4.0        9.0  -0.960931
      -3.0   1.040255   0.288687        3.0        0.0   0.237753
       1.0   0.914188   0.727976        2.0        2.0   0.168842
      -3.0   0.457824  -0.678793        4.0        4.0  -0.056606
       3.0   0.697267  -0.529522        2.0        6.0   1.222157
       1.0   0.658429   0.440449        0.0        1.0  -1.012753
       3.0   0.431667   1.013861        1.0        9.0  -1.972407
       3.0   1.930669  -0.622815        0.0        1.0   2.219294
       3.0   0.431426   0.789901        1.0        8.0   0.300337
      -3.0   1.629729   1.115980        4.0        6.0   1.528053
       1.0   1.239079   0.058411        2.0        2.0  -0.412974
      -3.0   0.649555   1.527373        4.0        4.0  -0.915337
       1.0   0.325072  -0.744801        2.0        6.0  -0.095457
      -1.0   3.367742   0.043611        0.0        9.0   1.812636
       1.0   1.353940   1.068497        1.0        0.0  -1.052471
      -3.0   0.275518   1.400037        1.0        5.0  -0.992206
       3.0   2.007931  -0.693823        3.0        4.0  -0.290769
       3.0   0.260298  -0.276548        0.0        8.0   0.382253
       1.0   0.234423   0.762452        3.0        7.0  -0.855205
       3.0   1.991325  -0.719121        4.0        9.0  -0.636233
       1.0   0.148609   2.206289        2.0        5.0   0.933623
       3.0   0.458396  -0.258423        4.0        6.0   0.724405
      -3.0   1.113699  -0.348257        1.0        9.0   1.127482
      -1.0   0.560912  -2.361617        1.0        1.0  -1.039380
      -3.0   0.778628   0.709080        2.0        5.0   0.165786
      -3.0   1.581368   0.644245        1.0        5.0  -1.424324
      -3.0   1.170096  -0.109235        4.0        4.0   0.108842
       3.0   0.199697   1.079612        0.0        2.0   1.094592
      -1.0   0.583718   0.738262        3.0        5.0   1.130641
      -1.0   1.595852  -1.837818        3.0        2.0  -0.222828
       3.0   0.523742   1.969733        1.0        7.0   0.262624
       1.0   0.033582  -2.956508        3.0        7.0   1.193397
       1.0   1.288292  -0.243846        3.0        6.0   0.941611
      -3.0   2.510359   1.640585        3.0        8.0   0.877046
      -1.0   0.241717   0.829235        2.0        7.0   0.909816
      -3.0   1.082053  -0.518209        1.0        0.0  -1.707424
      -3.0   0.027139   0.058759        1.0        8.0   0.627384
       1.0   0.926885  -1.424378        3.0        4.0   1.032036
       1.0   0.229916   1.857848        0.0        7.0  -1.331716
       3.0   0.459909   0.257340        3.0        4.0   1.178618
       3.0   1.089296   0.291715        0.0        2.0  -0.725888
       3.0   0.749632   0.529406        2.0        8.0   0.576704
      -3.0   0.490171   0.241803        0.0        3.0  -0.068501
      -1.0   0.875413   0.032872        2.0        9.0  -1.003603
      -3.0   3.096168   0.677216        0.0        5.0  -0.550004
      -3.0   0.166356   1.601262        3.0        9.0  -0.647721
       1.0   0.414976  -0.029600        4.0        3.0   0.195571
       1.0   0.420437   2.260186        2.0        1.0  -0.589036
      -3.0   1.644779  -0.213537        0.0        7.0  -1.493117
      -3.0   0.552702  -1.947946        3.0        8.0   0.104331
      -1.0   0.393030   1.021344        1.0        9.0   0.676605
      -1.0   0.710941   1.553148        0.0        0.0  -0.782495
      -3.0   0.747847   0.555316        4.0        4.0  -1.111617
      -1.0   0.351596  -0.071314        4.0        6.0  -1.919924
       1.0   2.108555  -0.038327        4.0        3.0  -0.334357
       1.0   0.128221   0.139417        3.0        8.0  -0.294896
       3.0   1.212612   0.471547        1.0        9.0  -0.393109
      -1.0   0.072276   1.088569        1.0        6.0   0.566704
       1.0   2.142121  -2.981020        1.0        7.0  -0.728770
      -1.0   2.185401  -0.101593        1.0        4.0  -0.291291
      -1.0   0.737297  -0.934026        0.0        6.0  -0.161665
       1.0   1.565242   0.970333        1.0        5.0  -0.034626
      -1.0   0.598707   0.680608        3.0        4.0  -0.667357
      -3.0   0.864661  -0.285583        2.0        5.0   1.264092
      -1.0   0.637493  -0.985743        4.0        9.0   0.387559
       1.0   1.744413   0.942589        4.0        3.0   1.791780
       1.0   0.405114  -0.432061        3.0        7.0  -1.079097
       1.0   0.784579   1.684402        1.0        8.0   0.445281
       1.0   1.794552  -1.059707        2.0        4.0   0.760619
       3.0   1.754068  -0.548273        3.0        8.0   0.129139
       3.0   0.006982  -0.693131        0.0        0.0   1.495991
       1.0   0.232798  -0.427968        2.0        4.0  -0.057989
      -3.0   0.183833  -0.381131        2.0        7.0  -0.634399
       3.0   0.519907  -0.700940        4.0        9.0   0.189292
       3.0   0.734145   0.664156        3.0        7.0   0.670284
       1.0   0.059844   0.931092        3.0        6.0   2.052119
      -3.0   0.814561  -0.517667        1.0        5.0  -0.996121
      -3.0   0.069354   0.578434        3.0        7.0  -0.069337
       3.0   0.029978  -0.561887        3.0        8.0  -0.478229
       1.0   0.608762  -2.330964        2.0        4.0  -0.879292
      -3.0   1.301325   0.827792        4.0        1.0  -0.203358
       1.0   1.622341  -0.136304        2.0        0.0   0.304517
      -1.0   1.368489   0.321980        1.0        5.0   0.963582
       1.0   1.163287  -0.644501        4.0        4.0   0.751233
       3.0   0.878515  -1.426406        0.0        2.0  -1.043561
      -1.0   1.129133  -0.157400        2.0        4.0  -0.388632
       1.0   1.901387  -1.238857        2.0        7.0   0.341390
       1.0   2.190581   0.338042        2.0        5.0  -0.472460
      -3.0   2.263035   0.512850        0.0        5.0  -0.008324
      -1.0   0.366351  -0.872120        1.0        1.0  -0.667177
      -1.0   0.294142   0.732239        0.0        9.0  -0.900750
       3.0   0.877069   0.601692        0.0        9.0  -0.122283
       1.0   1.029471   0.326938        3.0        8.0   0.960028
       1.0   2.011806   0.205537        4.0        9.0   0.983594
       3.0   2.558435  -0.588169        4.0        4.0  -0.687828
      -1.0   0.171159   0.053638        3.0        5.0   0.615766
       3.0   1.316111  -1.393370        0.0        6.0   0.477178
      -3.0   0.142732  -0.439906        3.0        5.0  -1.350437
       3.0   0.297843   0.550343        1.0        3.0  -1.261289
       1.0   0.365021  -0.957372        1.0        2.0  -0.357435
       3.0   0.397025   1.413522        2.0        2.0  -2.076179
      -1.0   1.977027   0.832154        2.0        2.0   1.500690
      -3.0   0.105150  -0.295757        2.0        0.0   1.359445
       3.0   0.335944  -0.968523        0.0        5.0  -1.457560
      -3.0   0.304798   0.429379        3.0        2.0  -0.031932
       3.0   1.105447   1.236090        2.0        2.0  -1.549202
      -1.0   1.712029  -1.535668        1.0        1.0  -0.822574
       1.0   1.574221   1.075054        2.0        7.0   2.099799
       1.0   0.589316   0.692809        1.0        8.0   0.568474
      -3.0   2.205505  -2.243560        0.0        3.0  -1.300532
       1.0   0.103341   0.867222        0.0        8.0  -0.630667
      -1.0   0.107153  -0.110043        4.0        5.0   0.069201
       1.0   0.325651   0.280905        4.0        1.0  -0.158688
       1.0   0.785709   0.600084        3.0        1.0   1.126693
       3.0   1.369389   0.167158        3.0        4.0   0.095624
      -1.0   0.715381  -1.847417        2.0        3.0   0.720159
      -1.0   0.757264   0.599531        2.0        4.0  -1.352550
      -3.0   4.070375   0.518324        1.0        8.0  -0.261798
      -1.0   0.189896   1.255945        4.0        2.0  -1.507673
      -1.0   5.106916  -0.494305        3.0        0.0   0.540056
       3.0   0.788069  -1.131600        2.0        4.0  -1.183968
      -1.0   0.717705   2.497261        2.0        2.0  -0.436657
      -3.0   0.746698   1.959375        0.0        2.0  -1.916571
       1.0   0.641245  -0.971082        0.0        4.0  -0.083363
      -1.0   0.096030   1.699134        3.0        1.0   0.041677
       3.0   0.436587   1.153943        0.0        7.0  -0.442674
      -1.0   2.501684   0.280945        1.0        6.0  -1.874986
      -1.0   1.189243  -0.362209        4.0        5.0  -0.507189
       1.0   0.509922   0.496590        3.0        9.0   0.900950
       1.0   0.086897   0.237263        0.0        9.0  -1.171916
       3.0   1.102747  -0.178803        3.0        7.0  -0.546418
       3.0   3.166463  -0.176160        3.0        6.0  -0.966673
      -1.0   0.883605  -0.002297        4.0        4.0   0.484337
      -1.0   0.073028  -1.510757        4.0        6.0  -1.432674
       1.0   0.019340   1.319162        2.0        2.0   0.874547
       3.0   0.721009   1.050630        4.0        9.0   1.645107
      -3.0   0.433763  -0.021334        4.0        1.0  -0.360703
       1.0   2.238976   0.654939        2.0        5.0  -0.093065
      -1.0   0.022492   3.712272        4.0        8.0   0.044909
       3.0   0.669266   1.238406        2.0        7.0  -0.092135
       3.0   0.386847   1.077523        0.0        5.0   1.682180
      -3.0   0.325880   1.314143        0.0        7.0  -0.004787
      -3.0   0.724744  -0.813023        2.0        3.0  -0.520511
       1.0   0.879489  -0.902917        3.0        7.0   2.001452
      -3.0   0.227803   0.125061        1.0        9.0   0.032349
       1.0   1.649540  -0.375109        3.0        0.0  -1.329881
       3.0   0.334760  -0.534935        3.0        0.0  -0.386645
       3.0   0.524801   0.894909        2.0        6.0   0.290566
      -1.0   1.781983  -0.162615        0.0        9.0  -0.540958
      -3.0   1.341982   1.831190        2.0        0.0   0.236791
       3.0   0.124341   0.991732        3.0        4.0  -0.594412
       3.0   0.344802  -1.942129        3.0        2.0   1.671135
      -1.0   1.059157   1.427221        1.0        3.0   0.926149
       3.0   1.789364  -0.964506        2.0        1.0   0.105545
       3.0   4.504656  -1.940364        3.0        4.0  -0.588488
      -3.0   2.717087  -0.799677        2.0        7.0   1.363989
      -1.0   0.023531  -1.050450        1.0        6.0  -0.955676
      -1.0   0.045489   0.200989        1.0        2.0   0.008505
       1.0   0.315996   1.321830        2.0        0.0  -0.544997
      -1.0   1.911769   0.904994        0.0        1.0   0.186222
      -1.0   0.393927  -0.292791        0.0        8.0   1.335873
       1.0   0.754961  -0.816772        0.0        9.0   0.959122
      -1.0   1.018641   0.360736        4.0        4.0  -0.686471
       3.0   0.236386  -0.044596        0.0        2.0   0.642783
      -3.0   2.019542  -2.274695        4.0        8.0  -0.582353
      -1.0   1.075658  -1.531848        0.0        9.0   0.487953
       3.0   0.244070  -2.014304        4.0        0.0   0.544164
       3.0   3.465083  -0.806462        2.0        2.0  -0.809452
       1.0   0.237155  -0.792629        3.0        6.0   0.308601
      -1.0   0.773305  -1.307254        1.0        6.0   0.099761
       3.0   2.915801  -1.072998        0.0        1.0   2.198910
      -3.0   0.128300  -1.639707        2.0        6.0  -0.534714
      -1.0   1.252065   0.396121        3.0        4.0  -0.058856
      -3.0   0.949089   0.105485        4.0        7.0  -0.381783
       3.0   0.004281  -0.555963        0.0        8.0  -0.211975
       1.0   1.416873  -0.662628        3.0        1.0   0.399927
      -3.0   0.731884  -0.395822        0.0        0.0  -1.369295
       1.0   2.109266  -0.418731        1.0        2.0   0.420622
      -1.0   2.181551   0.703587        0.0        8.0  -0.159359
       1.0   0.419698   0.905350        2.0        5.0  -0.232299
      -3.0   2.677723  -0.678173        4.0        4.0   0.015524
      -3.0   0.963642   0.290797        0.0        8.0  -1.784226
       3.0   0.044930   0.886912        1.0        7.0  -0.107153
      -1.0   0.483486  -1.253775        2.0        2.0   0.367926
       3.0   0.935424   1.165150        1.0        9.0   0.620477
      -1.0   2.681304  -0.064101        1.0        6.0   1.365827
       1.0   1.684804   1.154191        2.0        9.0  -0.582448
      -1.0   1.356235  -0.226190        3.0        4.0   1.108827
      -3.0   0.070680   0.475662        3.0        1.0  -0.289972
      -3.0   0.402922  -0.509856        4.0        7.0   0.448715
       3.0   2.459765   0.041983        3.0        2.0  -0.621091
       3.0   1.390348  -0.448506        2.0        2.0  -0.616032
      -3.0   2.335526   0.561727        3.0        2.0   0.354987
       1.0   0.235709  -0.890633        4.0        2.0   2.162449
       3.0   0.037844  -0.075951        4.0        8.0   0.876829
      -1.0   2.903161  -0.281218        3.0        6.0   0.724646
      -1.0   0.178590   1.858054        2.0        0.0  -0.072349
      -1.0   1.092731   0.731262        4.0        6.0  -0.805396
       3.0   3.705535   0.613291        2.0        5.0  -0.942983
       3.0   0.490692   0.017235        1.0        5.0  -0.645513
      -1.0   0.105006   1.189338        2.0        0.0   0.456024
      -3.0   0.448918  -0.296249        0.0        3.0  -1.256629
      -3.0   0.063244  -0.169282        1.0        0.0  -0.746607
      -3.0   0.476622   0.944832        0.0        1.0   0.125603
       3.0   0.743421   0.006920        1.0        8.0  -0.981715
       1.0   0.241592   0.803739        1.0        2.0   0.733680
       1.0   0.145189   0.350810        3.0        5.0   0.942361
       3.0   1.403304  -0.365703        0.0        1.0  -1.570716
       3.0   0.042800   1.661040        3.0        3.0  -0.654868
      -3.0   0.609482  -1.199121        0.0        2.0  -0.268625
      -1.0   0.734299   1.784487        2.0        2.0   0.208028
      -1.0   1.229640  -1.008416        1.0        2.0  -0.556099
       1.0   0.586587   0.180993        4.0        4.0   0.290938
       1.0   0.624113   2.547622        2.0        5.0   0.403428
      -1.0   0.054174  -1.898353        0.0        0.0   0.521780
      -3.0   0.173268   3.482244        1.0        9.0   0.862810
       1.0   0.447286  -0.892431        4.0        0.0   1.422576
       1.0   0.182701   0.060093        3.0        0.0  -0.461011
      -1.0   1.051680  -0.109016        2.0        0.0  -1.464951
      -1.0   3.639302   1.280880        3.0        3.0  -0.262207
       1.0   0.427724   0.021169        2.0        9.0   0.265117
       3.0   1.286736  -0.211631        4.0        2.0   0.098312
       1.0   0.281408  -0.921127        3.0        2.0  -2.036601
      -1.0   7.761786   1.831925        1.0        1.0   1.360793
       1.0   3.501457   1.007549        2.0        5.0   0.414980
      -3.0   0.247863  -0.678647        2.0        1.0   0.927131
       1.0   0.864816  -0.256617        3.0        8.0   1.443225
      -1.0   1.441498   1.256776        4.0        4.0  -1.093626
       1.0   1.820881   0.504121        2.0        1.0   0.185112
      -1.0   1.867176   0.811924        0.0        9.0   0.150558
      -1.0   0.330810   2.529591        1.0        8.0  -0.152641
      -1.0   0.978371   0.272177        4.0        3.0  -0.156796
      -1.0   0.052707  -0.295883        1.0        2.0   0.663975
       1.0   0.705811  -1.797399        4.0        6.0   1.042130
      -1.0   0.473586  -2.081658        0.0        4.0   0.509359
      -1.0   0.704044  -0.548638        0.0        7.0   0.501597
       3.0   0.217200  -0.845923        0.0        6.0  -1.999535
      -1.0   0.901618  -0.564547        4.0        9.0   0.460114
       1.0   0.180470   0.414570        1.0        0.0  -0.610137
       1.0   2.784400  -0.338931        3.0        8.0  -1.787046
      -1.0   0.644211   0.322011        1.0        5.0  -0.602228
      -3.0   0.281003  -0.014708        3.0        8.0  -0.242643
      -3.0   0.648394   1.862516        3.0        8.0  -0.784384
       1.0   0.513359  -1.237115        3.0        1.0  -1.736543
      -3.0   0.414941   0.222264        1.0        1.0  -0.964264
       1.0   1.537022  -1.413214        3.0        8.0   1.309199
      -3.0   1.306989   1.847390        2.0        0.0  -1.306957
      -3.0   0.283742  -0.898746        2.0        5.0  -1.107815
       1.0   0.299389   0.895107        3.0        1.0   0.152296
      -1.0   1.310481  -0.196381        4.0        6.0  -0.938344
      -1.0   3.330950   0.180052        4.0        8.0  -0.331662
      -1.0   0.735770  -0.763101        0.0        3.0  -1.059964
      -1.0   1.792942   0.106838        1.0        8.0   0.704828
      -3.0   0.854687  -1.135227        4.0        9.0   2.107110
       3.0   0.582621   0.709307        2.0        6.0  -1.323506
      -3.0   0.650828   1.075696        1.0        0.0  -0.566162
       1.0   2.209716  -0.663277        2.0        0.0  -1.068023
       1.0   0.291831   0.561369        0.0        0.0  -0.376616
      -1.0   0.522920   1.444305        3.0        6.0  -1.751562
      -1.0   0.548852  -0.407080        2.0        0.0  -0.540423
       3.0   1.345303   2.735713        1.0        2.0   0.335899
       3.0   1.749926   1.131266        4.0        3.0   0.852712
       1.0   0.068608   0.013917        1.0        6.0   0.367732
       1.0   0.104430   0.393695        3.0        5.0  -0.780280
       3.0   1.112036  -0.486703        0.0        8.0  -0.045972
       1.0   0.615648  -1.643786        2.0        3.0  -1.012671
      -1.0   0.807581   1.388435        2.0        6.0  -0.308457
       1.0   1.292183  -0.497460        2.0        5.0   0.008301
       3.0   0.959490   0.224932        4.0        4.0  -0.515695
      -3.0   2.011522   0.314816        0.0        5.0   0.110200
       3.0   0.246263   1.749327        3.0        4.0  -0.251637
      -3.0   0.189899   0.017750        2.0        4.0   0.110275
      -1.0   2.870139  -1.489856        2.0        5.0   1.515485
       3.0   0.652562  -0.005547        4.0        3.0  -1.229003
       1.0   0.126140  -0.733683        2.0        3.0  -0.383142
      -1.0   0.965112  -0.232318        0.0        5.0  -0.051114
       3.0   2.701535   1.889206        3.0        0.0  -0.317778
       1.0   1.734087  -1.457204        3.0        2.0   1.087980
      -1.0   0.823462  -0.840735        4.0        5.0  -1.169313
       3.0   0.348263   0.299941        1.0        4.0   0.795386
       1.0   0.229866  -0.838071        4.0        7.0   0.609339
      -1.0   0.012730   0.345255        0.0        1.0  -1.256897
      -3.0   0.013323  -0.385113        1.0        0.0   0.654881
       3.0   1.909485  -0.401533        1.0        2.0   1.735643
       3.0   1.293246   0.864126        2.0        5.0  -0.848562
      -3.0   0.172889   0.811155        4.0        7.0  -0.823721
      -3.0   0.478301   2.079254        3.0        6.0  -1.285595
       1.0   0.196746   1.985718        4.0        4.0  -1.063887
       3.0   0.294763   1.396073        4.0        5.0   0.290193
       1.0   0.703960  -0.169506        1.0        8.0   0.391431
       3.0   3.148568   1.740954        1.0        3.0   0.958357
      -3.0   0.072806   0.418595        4.0        6.0  -2.113847
       3.0   0.754620  -1.633672        3.0        4.0  -1.386599
      -1.0   0.924073  -0.249113        0.0        3.0   1.808183
       3.0   0.181482   0.918055        0.0        5.0   0.769074
