        X1         X2         X3         X4         X5          Y
       3.0   0.587936   4.406855        3.0        9.0   0.830796
       3.0   0.127128   4.167373        1.0        2.0  -0.419464
       3.0   0.258064   3.261229        2.0        8.0  -0.382241
       1.0   0.409269   0.756642        1.0        1.0  -0.435226
      -3.0   0.931714  -0.771389        1.0        3.0  -0.485603
       3.0   6.312198   9.743451        3.0        6.0  -0.429077
      -3.0   0.959622  -1.954238        1.0        9.0   0.218248
      -1.0   0.209728  -1.047270        1.0        3.0  -0.355338
       3.0   0.058392   3.838190        2.0        5.0  -2.692959
       3.0   1.352190   2.973525        3.0        5.0  -0.908244
       1.0   1.414886   3.247099        1.0        9.0   0.411495
      -3.0   0.040609  -3.384231        4.0        8.0  -0.996813
      -1.0   1.676389  -0.446303        1.0        1.0  -0.213771
       1.0   1.042369   1.818038        1.0        1.0  -0.488362
      -1.0   0.680640   1.449289        1.0        1.0  -0.763531
      -3.0   1.210953  -2.128130        1.0        7.0  -0.478279
      -1.0   0.035207  -0.878637        1.0        7.0   0.525846
      -3.0   0.664402  -2.957319        1.0        7.0   0.382360
       1.0   0.085809   1.416941        2.0        7.0  -0.874199
       3.0   0.969791   4.364559        1.0        1.0  -0.850918
       1.0   0.245950   0.060794        2.0        4.0   1.562013
      -1.0   4.242467   3.046122        1.0        3.0  -0.859835
      -3.0   2.094450  -1.166265        1.0        3.0  -1.589780
      -3.0   0.384152  -1.988537        1.0        3.0   1.031060
       3.0   0.015000   4.004186        1.0        2.0   1.383352
       1.0   1.702666   2.712148        1.0        2.0   0.962735
       3.0   0.359416   5.153085        1.0        9.0   0.499161
       3.0   0.658739   3.836590        1.0        7.0   0.056949
      -3.0   1.872820  -2.248238        4.0        9.0   0.932038
      -1.0   0.617363  -0.566305        5.0        9.0  -1.452424
      -3.0   2.927618   2.313031        1.0        2.0   0.507365
       1.0   3.178634   1.773933        4.0        8.0  -0.026992
      -3.0   1.671209  -1.023695        1.0        4.0  -0.042116
       1.0   0.190698   0.477799        2.0        4.0  -0.974271
      -1.0   1.682815   1.310877        3.0        8.0  -1.381403
      -1.0   0.386502  -0.244036        1.0        1.0  -0.234373
       3.0   2.120978   4.964548        1.0        0.0  -0.505185
       1.0   0.565528   1.428037        2.0        3.0  -0.712523
       3.0   0.596985   3.128929        2.0        6.0   0.013000
       3.0   4.831349   9.072621        1.0        1.0   0.319284
       3.0   3.782021   6.128308        1.0        3.0   1.799164
      -3.0   1.131693  -2.618938        1.0        3.0   0.632971
       1.0   3.055446   5.510048        2.0        4.0  -0.612537
      -1.0   0.269918  -0.202203        3.0        7.0  -1.511993
       1.0   1.144074   3.066850        5.0        9.0  -0.528778
      -3.0   1.041438   0.466174        3.0        8.0   1.360793
       3.0   2.359507   4.150815        2.0        6.0   0.591599
      -3.0   0.653780  -4.230720        1.0        1.0   1.320768
       3.0   0.961401   3.777754        1.0        3.0  -1.223957
       3.0   0.799476   2.285779        2.0        6.0   1.822984
      -3.0   0.490002  -3.068051        1.0        6.0   2.021218
      -1.0   0.240011  -0.697249        1.0        9.0   0.572803
       3.0   0.579930   4.187722        4.0        9.0  -0.907060
       3.0   0.211483   3.168404        1.0        3.0  -0.900771
      -3.0   6.165832   2.959544        1.0        3.0  -1.086425
      -1.0   2.262423   1.061136        1.0        5.0  -0.473260
       3.0   0.354822   4.390814        2.0        8.0  -0.044864
       1.0   0.205059  -0.887414        3.0        8.0   0.463293
      -1.0   0.452189  -1.568345        2.0        5.0   0.134851
      -1.0   0.346147  -0.772925        2.0        9.0   0.095339
       3.0   0.726011   4.417017        1.0        4.0  -0.102793
       1.0   0.037778   0.330663        1.0        9.0  -0.386416
       3.0   1.372980   5.590759        1.0        6.0   1.307362
       3.0   0.501974   2.627921        1.0        3.0   1.053700
      -3.0   1.853030  -1.299968        3.0        8.0  -1.531284
      -1.0   0.198592   0.315723        1.0        4.0  -2.361151
       3.0   1.069785   3.962047        2.0        6.0   0.172899
       3.0   1.252738   2.988701        1.0        8.0   0.146564
      -1.0   0.274347   1.132768        1.0        0.0   0.480234
      -1.0   5.312547   4.912662        1.0        0.0   0.821756
       1.0   0.093700   0.691102        1.0        7.0  -1.090692
       1.0   1.160352   1.010222        1.0        0.0   1.892504
      -3.0   1.558394   0.778001        4.0        8.0  -0.559605
      -3.0   2.219229  -0.563380        4.0        8.0   1.447629
       3.0   1.048081   3.234398        3.0        6.0  -0.641406
       3.0   0.273122   3.990599        1.0        5.0  -0.354563
       3.0   1.075330   5.080632        1.0        2.0  -0.245264
      -3.0   2.151705  -2.892188        1.0        6.0   0.622833
       3.0   1.344483   4.835969        3.0        9.0   1.084486
      -1.0   0.234140   0.258035        3.0        9.0   0.450470
       1.0   3.547070   5.279691        4.0        9.0   0.245728
       3.0   2.210672   4.975445        1.0        2.0   0.150043
       3.0   0.704780   3.009083        2.0        9.0  -0.127462
      -3.0   0.351610  -2.338664        1.0        1.0  -0.598186
       1.0   0.090595   0.341108        3.0        8.0   0.158634
      -3.0   1.022130  -2.853937        2.0        3.0   0.809810
      -1.0   0.386623  -0.298326        2.0        8.0  -0.016966
       1.0   2.122884   4.805320        1.0        1.0  -0.561945
       1.0   0.182736   1.220248        4.0        9.0  -0.940635
       3.0   0.003898   2.680137        2.0        3.0   0.315695
      -1.0   0.032055  -0.992410        1.0        0.0   0.784801
      -3.0   0.687040  -1.587385        1.0        1.0  -1.322572
      -3.0   0.030822  -3.437166        1.0        9.0   0.737113
      -1.0   0.941591   0.391366        2.0        7.0  -0.268744
      -1.0   0.336327  -2.397601        1.0        2.0  -2.005774
       1.0   0.379001   1.425667        3.0        6.0   0.658283
      -1.0   1.245223   0.173533        5.0        9.0   0.009542
      -1.0   1.223833  -2.418774        1.0        0.0  -2.159155
      -3.0   1.143507  -0.176337        2.0        9.0   1.675588
       1.0   3.323230   3.526943        2.0        3.0   0.177417
       3.0   0.004381   4.913348        1.0        1.0   1.284147
       1.0   0.539515   2.293041        2.0        6.0  -1.333472
      -3.0   3.603244  -0.233818        1.0        9.0  -1.247564
      -1.0   1.492595   1.511470        3.0        6.0  -1.006536
      -3.0   0.332330  -2.534494        1.0        5.0   0.357699
       3.0   0.919428   3.253202        1.0        2.0   2.042114
       1.0   0.088689   2.034473        2.0        6.0   1.542794
       1.0   1.190669   1.496752        3.0        8.0   1.243208
      -1.0   0.004203  -2.537523        1.0        2.0  -1.543104
       1.0   0.086237   1.977438        1.0        2.0   0.139392
       3.0   0.256352   3.881100        2.0        7.0   0.889286
       3.0   0.293630   4.264343        2.0        4.0  -0.261609
      -3.0   2.531866  -0.041926        1.0        3.0  -0.513563
       3.0   2.620453   6.058933        1.0        5.0   0.004047
       3.0   0.168928   4.017868        2.0        4.0   0.038173
       1.0   0.282207   1.312762        1.0        2.0  -0.025276
       1.0   1.795909   0.993806        1.0        0.0  -0.243023
       1.0   0.378850   1.661654        2.0        5.0   0.144724
      -3.0   1.074047  -0.984392        1.0        1.0   0.266747
      -1.0   0.077788  -1.038764        1.0        2.0  -1.074790
      -1.0   1.676908   0.839943        1.0        1.0  -0.854916
       1.0   0.203542   0.846406        1.0        2.0   1.793730
      -1.0   0.668584  -1.525762        1.0        5.0  -0.683124
       3.0   0.064762   1.344356        1.0        3.0  -0.213053
       3.0   1.362165   3.969455        1.0        1.0   1.202808
      -1.0   0.505904  -2.214634        2.0        8.0   0.644462
      -1.0   0.601959  -1.465285        1.0        1.0   1.084533
      -1.0   2.585042   2.470155        1.0        8.0  -0.011318
       1.0   0.922792   1.115539        1.0        2.0   0.786485
      -3.0   1.647694  -0.905179        2.0        3.0  -0.774378
       1.0   0.635890   1.594075        1.0        3.0  -0.775875
      -1.0   0.958235  -0.702009        3.0        9.0   0.412989
       3.0   0.066417   3.338934        3.0        6.0  -0.582057
      -1.0   0.195683  -1.128912        1.0        1.0  -0.247883
      -3.0   0.335917  -2.713602        2.0        5.0   0.326027
       3.0   2.336541   6.175053        1.0        5.0  -1.131873
      -1.0   0.440559  -0.902806        2.0        6.0  -0.656999
       3.0   0.835398   5.022104        1.0        2.0   0.068272
      -1.0   2.003938   1.082847        1.0        1.0  -1.365081
       3.0   0.511455   1.387563        1.0        1.0  -0.823414
      -1.0   1.159302   2.301407        1.0        8.0   0.441273
       1.0   0.213495   0.947002        4.0        9.0   0.252289
       1.0   0.115604   1.936769        1.0        6.0  -0.614476
       1.0   0.897969   0.547531        1.0        0.0  -1.147794
       3.0   1.172418   3.787967        1.0        4.0   0.350998
      -1.0   0.384195  -0.345863        3.0        9.0   1.231292
      -1.0   0.076208  -1.515728        1.0        1.0  -0.621392
      -3.0   0.098044  -1.048090        1.0        0.0  -1.293740
      -3.0   4.183216   1.727157        2.0        4.0   0.034965
       3.0   0.105971   3.523123        1.0        3.0   0.358441
       1.0   1.396292   2.495588        1.0        6.0   1.661920
      -1.0   0.791609   0.675109        5.0        9.0  -0.211668
       3.0   0.005021   2.380872        2.0        6.0   0.226045
       3.0   0.150373   4.307278        1.0        1.0  -1.226538
       1.0   1.161224   1.189448        3.0        5.0   0.459751
       3.0   0.442225   4.243595        3.0        7.0   0.023369
       3.0   0.481899   4.261644        1.0        0.0  -0.401842
       1.0   0.038016   0.985486        2.0        4.0  -0.569728
       3.0   2.217194   5.734300        3.0        8.0  -0.621765
      -1.0   0.091092  -1.419224        1.0        0.0   0.561515
      -3.0   0.489402  -3.518426        1.0        4.0   0.692781
      -3.0   2.059598   0.320779        2.0        6.0   1.603702
       1.0   3.514687   5.058398        4.0        9.0   0.151061
      -3.0   0.892358  -2.375500        1.0        5.0  -0.984329
       1.0   0.123705  -0.563388        3.0        8.0   1.968736
      -3.0   0.563833  -0.869662        4.0        8.0   0.235342
       1.0   0.131511   1.165013        2.0        8.0  -1.405631
       3.0   1.173234   4.108946        2.0        9.0   0.138097
       1.0   0.126775   0.954844        1.0        4.0  -0.431979
       1.0   1.900483   3.099106        4.0        8.0  -0.386148
      -1.0   1.574567   1.692789        1.0        2.0  -0.084870
      -3.0   1.598359  -3.816894        4.0        8.0  -0.596610
      -3.0   2.738764  -0.971997        1.0        7.0  -0.885208
       3.0   1.844919   5.719972        3.0        9.0   0.692838
       1.0   0.296263   1.410280        2.0        7.0  -1.679467
       3.0   0.596139   5.435410        1.0        9.0  -0.167234
      -3.0   0.119830  -2.460510        4.0        7.0  -0.872535
      -3.0   1.785455  -0.553007        1.0        6.0  -0.431454
      -1.0   0.231089  -0.454484        4.0        8.0   1.192565
       1.0   0.093487   0.261893        1.0        1.0  -0.425747
      -3.0   2.340335  -1.955585        1.0        3.0   1.706434
      -1.0   0.821230  -0.232110        1.0        3.0   1.287311
      -1.0   0.524892   0.808901        2.0        5.0  -1.464301
       3.0   0.196067   4.244525        1.0        1.0   0.172453
      -1.0   0.280928   0.428138        2.0        8.0   1.135870
       1.0   3.476701   4.917506        1.0        7.0  -1.452921
       3.0   1.333115   4.264355        1.0        1.0  -0.916176
      -3.0   0.192393  -3.613770        1.0        1.0  -0.708775
       1.0   0.399564   0.614317        3.0        7.0  -1.083963
       1.0   0.488827   1.667976        3.0        5.0  -1.751152
       3.0   0.499571   6.116273        4.0        8.0   0.449806
       3.0   0.305842   1.700413        2.0        3.0   0.619445
       3.0   1.575068   4.140557        2.0        4.0   1.390766
      -3.0   1.541928  -1.647401        1.0        0.0  -0.306230
      -1.0   0.981186  -1.521870        1.0        3.0  -1.091050
      -3.0   0.117434  -3.400118        3.0        8.0   0.679567
       3.0   0.658498   2.649544        4.0        9.0   0.171774
       3.0   1.114793   4.152988        2.0        4.0   0.187629
      -1.0   0.625387  -2.669480        1.0        7.0  -0.956845
      -1.0   4.151262   2.920779        1.0        9.0  -0.048443
      -3.0   0.101533  -4.003253        1.0        2.0  -0.123294
       1.0   2.428368   4.539032        1.0        0.0  -0.372439
      -3.0   0.156791  -3.084037        1.0        0.0  -0.677961
       3.0   0.427328   2.249533        2.0        9.0   0.130497
       3.0   0.137984   2.176980        2.0        5.0  -1.901016
       1.0   0.136316   0.783949        3.0        7.0  -1.195477
      -1.0   0.400427  -0.128913        3.0        5.0  -0.641906
       1.0   1.975377   2.500600        4.0        8.0   2.769676
      -1.0   1.174462  -0.943017        2.0        5.0   0.911872
       1.0   1.071761   4.393419        2.0        5.0  -0.379468
       1.0   1.512656   0.940161        2.0        6.0  -0.887791
       3.0   0.490802   3.058308        2.0        4.0  -0.260614
       3.0   0.298799   4.736546        1.0        3.0   0.903940
      -3.0   0.187404  -1.150002        2.0        6.0   0.438795
       1.0   0.340382   0.431285        2.0        4.0   2.438524
      -3.0   1.244596   0.182374        2.0        7.0  -1.868236
      -3.0   1.237139  -1.086319        4.0        7.0   0.093480
       1.0   0.608129   2.156970        1.0        7.0  -1.211634
       1.0   1.104850   1.865381        2.0        4.0  -0.838390
      -1.0   0.015619  -1.093993        1.0        6.0  -0.176720
      -3.0   0.715542  -3.691912        1.0        0.0   1.514954
      -1.0   0.668155  -3.080817        3.0        6.0  -0.271032
      -1.0   0.301744   0.260153        3.0        5.0  -0.746429
       1.0   0.417366   1.936712        1.0        0.0  -0.076321
       1.0   4.367679   4.132594        3.0        9.0   1.003799
       3.0   0.154790   3.838559        1.0        0.0   1.092651
       3.0   1.134129   5.000145        2.0        4.0  -0.116635
      -1.0   2.077977  -0.854705        4.0        8.0  -1.191025
      -3.0   0.795770  -2.689546        2.0        4.0  -0.489138
      -3.0   1.916846  -1.703852        2.0        3.0   0.291836
      -1.0   0.233803   0.422849        3.0        9.0   0.893340
      -1.0   0.704440   1.245321        1.0        0.0  -1.123973
       1.0   1.855621   3.335456        2.0        9.0   1.163179
       3.0   0.584401   2.472366        1.0        3.0  -0.390221
      -3.0   2.357565  -0.371372        1.0        2.0   1.537237
       3.0   0.509686   4.415964        5.0        9.0  -1.094113
       3.0   2.272669   5.585107        3.0        7.0  -0.704674
       3.0   0.258512   3.072125        1.0        6.0   1.261072
       1.0   1.211004   2.534648        3.0        5.0  -1.150643
      -3.0   0.038854  -4.513714        1.0        0.0   1.024219
      -3.0   0.719137  -2.282114        2.0        5.0   0.102890
      -1.0   0.689111   0.098671        2.0        7.0  -0.534829
      -1.0   0.052784  -0.686294        3.0        7.0  -0.893163
      -3.0   1.479289  -0.052183        2.0        5.0   0.452029
       1.0   0.513368   1.644653        1.0        3.0   1.045948
      -1.0   1.010373   0.621184        1.0        5.0   1.294517
       1.0   0.302960  -0.281307        4.0        7.0  -0.234107
       3.0   3.444339   7.306882        2.0        3.0   0.937243
       3.0   3.479426   5.231089        2.0        5.0  -1.689334
      -3.0   0.411733  -1.212927        1.0        7.0  -0.050990
      -1.0   2.769019   2.762448        1.0        1.0  -0.145069
      -1.0   0.962873   2.076561        3.0        7.0   1.339632
       1.0   1.366707   2.354158        1.0        2.0   3.020474
      -1.0   0.582278   0.642442        1.0        2.0   0.156427
      -1.0   0.161087  -0.695244        1.0        1.0  -0.976294
       1.0   0.390140   1.946003        3.0        8.0   0.702304
      -3.0   0.903927  -3.115819        3.0        6.0  -0.473341
      -3.0   0.084716  -2.641575        3.0        8.0   0.580883
       1.0   0.400432   1.916189        1.0        1.0  -0.558793
      -1.0   0.715661  -1.323993        1.0        6.0  -0.529507
      -1.0   1.036085   0.035930        3.0        6.0  -1.409666
       1.0   1.605807   1.046038        1.0        2.0   0.773550
       1.0   0.923763   0.902240        4.0        9.0  -1.628150
       3.0   1.209600   4.199710        4.0        8.0   1.156599
       1.0   0.509099   2.998617        2.0        4.0   0.490632
       1.0   1.938155   3.405985        2.0        4.0  -0.383304
       3.0   0.834491   4.037735        2.0        5.0   1.253507
      -1.0   0.292160   0.582669        4.0        9.0   1.963709
      -1.0   0.000540  -1.259384        1.0        0.0  -0.134299
      -3.0   2.825624   0.480446        3.0        6.0  -0.702905
      -1.0   1.194068   1.707931        1.0        8.0   0.050777
       1.0   1.151985   2.356530        1.0        7.0   0.696134
      -1.0   0.136418  -0.733447        1.0        3.0  -0.274786
       3.0   0.592826   3.524056        3.0        5.0   0.800138
       1.0   1.031910   1.956823        1.0        1.0  -3.452970
      -1.0   0.030938  -1.164856        2.0        3.0  -1.214923
      -1.0   1.947344   1.037259        1.0        5.0  -1.121863
       1.0   0.944781   1.990294        1.0        1.0  -0.606028
      -3.0   1.690961  -0.992017        1.0        2.0  -0.614412
       3.0   2.381578   4.875431        1.0        1.0   0.908041
       3.0   0.876356   3.645882        1.0        1.0   1.086600
       3.0   2.441325   4.202607        1.0        3.0   0.405816
      -3.0   0.345007  -4.005331        1.0        3.0  -1.433964
       3.0   5.963517   7.367010        4.0        8.0   0.525736
       1.0   1.242513   2.890565        4.0        7.0   0.209187
      -3.0   2.248955  -1.222109        2.0        3.0  -0.247904
      -1.0   0.272837  -0.115891        1.0        0.0   2.558264
       1.0   1.608866   3.522951        1.0        1.0   0.704986
       1.0   0.648599   4.098674        1.0        9.0  -0.693953
      -3.0   2.077221   0.010977        1.0        6.0  -2.052492
       1.0   0.681097   3.623021        2.0        4.0   0.357516
       3.0   1.583333   4.890391        4.0        8.0   0.087215
      -1.0   2.626394   1.246381        2.0        6.0   0.470649
      -3.0   2.183561  -0.125493        1.0        0.0  -0.973644
       1.0   0.586638   1.839734        1.0        2.0   0.877612
      -3.0   0.230023  -2.827995        4.0        7.0  -0.581764
      -1.0   0.401501  -0.054762        2.0        3.0  -0.816767
      -1.0   0.350726  -0.721223        2.0        9.0   0.342389
      -3.0   0.016679  -3.569740        1.0        6.0   0.769509
      -1.0   0.012179  -2.500163        1.0        2.0  -0.019662
       3.0   1.341115   2.683193        2.0        5.0  -1.099086
       1.0   3.282201   3.563854        2.0        9.0  -1.265516
       1.0   0.017599   1.775447        2.0        5.0   1.368951
       1.0   1.324193   2.515159        1.0        2.0  -1.065118
       3.0   1.463635   4.675517        1.0        9.0   0.176124
      -1.0   1.283453   1.528688        1.0        3.0   0.272476
      -1.0   1.104157  -2.121179        1.0        3.0   0.961929
      -3.0   0.908437  -0.356995        2.0        3.0   0.397328
      -1.0   2.344010   1.265352        1.0        8.0   0.261580
       1.0   2.508244   3.711282        1.0        4.0   0.444446
       3.0   2.106831   6.676207        1.0        0.0   1.140812
      -1.0   0.972999  -0.209874        4.0        8.0  -1.592234
       3.0   3.449028   6.479792        2.0        3.0   1.099762
       1.0   1.572758   2.984976        1.0        3.0   1.063227
       3.0   1.156237   4.178858        1.0        4.0  -0.906225
      -1.0   0.017101  -0.638445        2.0        4.0   0.489364
       1.0   0.967548   2.993604        4.0        9.0   1.226708
       3.0   0.581925   4.661583        3.0        5.0  -1.066220
       3.0   1.150570   3.861430        2.0        4.0   0.102919
       3.0   0.084763   4.322050        3.0        8.0   1.178344
       3.0   0.266936   3.255743        1.0        5.0  -0.141105
      -3.0   0.265069  -3.962172        1.0        6.0  -0.928746
      -3.0   0.604931  -2.887741        1.0        1.0  -1.352090
       3.0   2.778450   6.441720        2.0        6.0  -0.744911
      -1.0   2.505920   2.414764        1.0        2.0  -0.002424
      -1.0   0.246066  -0.270060        1.0        4.0  -0.431886
      -1.0   0.614305  -1.526135        1.0        7.0   0.211441
       3.0   2.098080   4.036485        2.0        5.0   1.658205
       3.0   0.177623   3.371581        2.0        5.0  -0.360259
      -3.0   3.077841   0.734188        1.0        0.0  -0.321740
      -1.0   0.422394  -0.831961        2.0        4.0  -1.392599
       3.0   1.499417   5.564317        2.0        9.0  -0.367885
      -1.0   1.473131   2.311819        2.0        4.0   0.152495
       3.0   0.037201   1.920272        1.0        7.0  -0.260988
       1.0   1.176132   4.461438        1.0        6.0  -1.308542
      -3.0   2.634532  -0.253164        1.0        0.0  -0.587659
       3.0   0.296155   3.908283        1.0        5.0  -0.898399
       3.0   0.060718   3.249497        3.0        7.0  -0.581425
       3.0   0.159467   3.946941        4.0        8.0   0.108917
      -3.0   0.143626  -1.189196        1.0        9.0   0.218186
      -3.0   0.200055  -1.941900        3.0        6.0   0.363747
      -1.0   1.098725   2.026956        1.0        7.0   0.586160
       3.0   3.303499   7.208957        1.0        4.0   0.619417
       1.0   0.234189  -0.214712        1.0        0.0  -0.908557
      -1.0   1.450807   1.575995        3.0        7.0  -1.190000
      -3.0   0.468277  -3.249847        1.0        2.0  -0.030802
       3.0   0.082713   2.414327        1.0        3.0   0.663067
       3.0   0.823600   4.273728        1.0        1.0  -0.274315
       1.0   0.599441   2.538163        2.0        6.0   0.458139
       3.0   1.756017   5.540153        2.0        4.0   0.628884
       1.0   3.203393   3.976846        1.0        3.0  -1.949952
      -1.0   1.294660   0.330099        1.0        0.0   1.310322
       3.0   1.336881   3.658207        3.0        9.0   1.501703
      -1.0   2.170196   1.280047        3.0        7.0   0.583823
      -1.0   0.705903  -0.511914        3.0        8.0   0.978701
       3.0   1.521664   5.550407        3.0        6.0   0.751488
       3.0   0.825787   3.815814        1.0        2.0  -2.970908
      -1.0   1.455642  -0.318976        4.0        9.0  -0.895210
       1.0   0.783903   1.524625        1.0        3.0  -0.650954
       3.0   2.594132   5.007084        1.0        0.0   0.584985
       1.0   0.414652   2.436637        1.0        3.0  -1.416928
       1.0   2.355286   3.705808        1.0        3.0  -1.340495
       1.0   0.048529   0.243575        1.0        2.0  -0.587392
       3.0   0.074989   3.237546        2.0        8.0  -0.526395
       1.0   1.347087   2.815567        4.0        7.0   0.713365
       3.0   0.153674   2.276232        1.0        3.0  -0.500690
       1.0   0.631545   3.257754        1.0        2.0  -1.359167
       3.0   0.789419   3.615317        3.0        5.0  -0.994925
      -1.0   1.798740  -0.115969        1.0        7.0  -0.693761
       3.0   4.496774   6.703287        2.0        6.0  -1.383230
       1.0   2.875576   4.591401        1.0        1.0  -0.202284
      -3.0   0.047292  -2.154194        2.0        3.0  -0.741522
      -3.0   0.730719  -1.312917        1.0        9.0   0.993777
      -1.0   2.052941   2.539639        1.0        0.0   0.001041
       1.0   1.550729   3.973022        1.0        4.0  -0.924617
       3.0   0.040869   2.357730        1.0        2.0  -0.578569
      -1.0   1.692933   0.829605        2.0        5.0  -1.465013
       3.0   1.368136   4.344317        1.0        3.0   0.439036
       3.0   0.017789   3.854380        3.0        8.0   1.844977
       1.0   1.794064   2.835531        1.0        1.0  -0.258710
       1.0   0.899578   1.226309        1.0        4.0  -1.257223
      -3.0   1.010315  -2.345548        2.0        4.0   0.727879
      -1.0   1.003318   0.577678        2.0        4.0  -1.621112
       1.0   0.074560   0.520626        1.0        3.0   1.433430
       3.0   0.265745   3.338167        1.0        5.0  -1.045772
      -3.0   1.408891  -2.235615        3.0        6.0   1.401049
       3.0   0.003994   2.408858        2.0        3.0  -0.466141
       1.0   0.763962   3.115521        3.0        9.0  -1.720172
      -3.0   0.622584  -3.165440        1.0        3.0  -0.888247
       1.0   0.952594   1.967851        3.0        8.0  -0.088563
       1.0   0.528681   0.564151        1.0        4.0   1.079271
      -3.0   0.500429  -1.597422        2.0        5.0  -1.063186
       1.0   0.128289   1.097182        2.0        9.0  -1.014807
      -1.0   0.864874  -0.673886        2.0        6.0  -1.185367
       3.0   0.630307   3.845884        1.0        1.0   1.066100
      -3.0   1.822860  -0.996921        2.0        5.0  -0.307485
       3.0   1.019398   5.063368        1.0        4.0   0.069278
       3.0   0.139557   3.371743        2.0        4.0   1.748657
       3.0   1.425173   3.252882        1.0        6.0  -0.335814
       3.0   0.530824   2.414907        3.0        7.0   1.927349
       1.0   1.250777   3.095383        5.0        9.0   2.439812
      -1.0   0.296683  -1.271998        1.0        6.0   0.591818
      -3.0   0.836235  -2.344928        2.0        3.0   2.066982
       1.0   0.526243   1.048850        2.0        5.0   1.819223
       3.0   0.364387   5.037858        1.0        0.0   0.013238
      -3.0   0.055803  -2.614598        3.0        6.0  -0.241394
       1.0   1.555583   2.225483        1.0        0.0  -1.312760
      -3.0   0.157814  -4.017683        3.0        7.0  -1.125238
       3.0   0.055382   2.175564        1.0        2.0   0.325386
      -3.0   2.168030  -0.287975        2.0        7.0   0.934901
      -1.0   0.002197  -0.112896        3.0        6.0  -0.367379
      -3.0   0.581039  -1.252103        1.0        1.0  -1.054142
       1.0   0.194243  -0.172454        2.0        5.0  -0.919702
      -1.0   0.128137  -0.978608        1.0        1.0   0.341898
      -3.0   2.309157   0.203454        1.0        2.0   0.077535
      -1.0   0.885197  -1.528541        1.0        0.0   0.481433
       1.0   0.845501   1.727454        1.0        0.0  -0.336638
      -3.0   3.434705  -0.979571        1.0        2.0  -0.125493
      -1.0   0.070961  -0.862328        1.0        1.0  -1.454397
       3.0   1.857954   5.223075        2.0        4.0   0.738754
       3.0   1.028833   5.911505        5.0        9.0   0.049406
       1.0   1.433034   2.500643        3.0        5.0   0.269647
       1.0   0.561012   2.829957        1.0        2.0   0.565016
       1.0   0.070366  -0.161680        1.0        1.0  -1.908593
      -1.0   1.523405  -0.087259        1.0        0.0   0.137635
      -3.0   1.248598   0.217269        1.0        1.0   0.227780
      -3.0   0.394587  -3.720029        2.0        6.0   1.943780
       3.0   0.032078   2.680062        3.0        9.0   0.459560
      -3.0   1.672366  -1.454094        4.0        8.0   2.179770
      -1.0   2.287743   1.398356        1.0        2.0   0.070150
       3.0   0.588594   3.941324        2.0        8.0   0.215960
       1.0   0.102452   2.539010        2.0        8.0   0.633355
       3.0   0.171210   2.930777        3.0        8.0   0.450737
       3.0   1.258153   5.138714        3.0        6.0   1.847118
       3.0   0.401765   2.931199        1.0        0.0   0.887013
       3.0   3.059533   7.274925        3.0        7.0  -0.820110
      -1.0   1.245423  -0.068411        1.0        3.0   2.062395
       3.0   0.087897   3.734519        3.0        8.0   0.935560
      -3.0   0.709222  -1.941499        3.0        9.0  -0.370991
       3.0   0.798395   3.003105        1.0        7.0   0.830760
       1.0   0.296792   2.708767        1.0        1.0  -0.508043
      -3.0   0.208169  -3.714531        4.0        9.0   1.025328
      -1.0   0.426726  -0.508685        1.0        0.0  -0.832304
      -3.0   1.494411  -3.068157        3.0        6.0  -1.458455
      -1.0   1.150235   1.161964        1.0        0.0  -1.038995
       3.0   0.052535   4.048134        1.0        3.0  -0.544524
       3.0   0.999662   2.729510        2.0        6.0   2.274369
      -1.0   0.305679  -0.624423        1.0        3.0  -3.429723
      -3.0   2.168672  -0.561671        4.0        9.0   1.314968
      -3.0   0.785095  -1.760381        1.0        4.0  -1.467056
      -1.0   0.042254  -2.681434        4.0        8.0  -0.420500
      -1.0   0.014157  -2.751540        1.0        2.0  -0.080475
       3.0   0.457931   4.542698        1.0        3.0  -1.906553
      -1.0   2.627395   0.821598        1.0        0.0   1.600532
      -3.0   1.682089  -0.937432        1.0        4.0   0.629964
      -3.0   2.256989  -0.912204        1.0        7.0   0.083552
      -1.0   3.430585   1.972535        1.0        1.0   0.107084
      -1.0   1.615949   2.250176        1.0        1.0   1.380066
       1.0   0.072796   1.196556        1.0        4.0  -0.970597
       3.0   1.208046   6.425319        1.0        3.0  -0.760866
      -3.0   0.243266  -4.145881        2.0        8.0   0.054945
      -1.0   3.456063   0.751557        1.0        1.0   0.770153
      -3.0   1.754849  -0.834138        1.0        4.0   0.344461
      -1.0   0.172266  -1.051763        1.0        2.0  -1.105196
      -1.0   0.731107   1.535010        4.0        9.0  -1.029319
      -3.0   0.780796  -2.499053        1.0        1.0  -0.250559
      -1.0   1.925961   0.988308        2.0        6.0   0.267931
       3.0   1.906219   6.183606        5.0        9.0   0.723483
       3.0   0.406764   3.662852        2.0        6.0   0.446955
       3.0   0.002658   2.087943        1.0        1.0  -0.456283
       1.0   1.650045   4.557245        2.0        5.0  -1.308006
       3.0   0.361678   3.014283        1.0        2.0  -0.234688
      -1.0   0.071334  -0.400037        1.0        9.0  -0.384534
      -1.0   0.753420  -0.742430        3.0        8.0  -1.201512
       1.0   0.013430   0.696780        2.0        5.0   1.022825
      -3.0   0.358476  -2.864900        3.0        6.0   1.887900
