        X1         X2         X3         X4         X5          Y
       1.0   3.176202   3.268196        2.0        4.0   0.876942
      -1.0   0.037749   0.146321        1.0        9.0  -0.096997
      -3.0   0.409188   0.341407        1.0        5.0   1.229647
      -3.0   1.979748   1.914549        1.0        1.0   1.591761
       1.0   0.622793   0.727993        1.0        7.0   0.811945
      -3.0   1.448971   1.471186        4.0        7.0  -0.098832
       3.0   1.834168   1.917149        3.0        9.0   0.961044
       3.0   0.101483   0.207969        1.0        1.0  -0.827029
      -3.0   0.292536   0.284929        3.0        9.0   1.089334
       3.0   0.086444   0.237034        1.0        0.0  -0.555085
       3.0   1.393409   1.378298        5.0        9.0  -0.535486
       3.0   0.029529   0.048529        1.0        1.0   0.359342
       1.0   0.868687   0.875829        1.0        1.0  -0.746885
      -3.0   0.533262   0.614702        1.0        4.0   1.498354
      -3.0   1.153991   1.102137        1.0        2.0  -0.917153
       3.0   0.050130  -0.184321        1.0        3.0  -0.062348
      -1.0   1.118699   1.112699        3.0        8.0  -2.143348
       1.0   0.147605   0.302769        1.0        1.0   1.514296
       3.0   3.192195   3.162508        2.0        9.0   1.082533
      -3.0   0.162572  -0.039524        1.0        2.0   0.592873
      -1.0   0.299394   0.347716        1.0        6.0   1.642878
      -3.0   0.089064  -0.026759        1.0        2.0  -0.247781
      -1.0   0.526858   0.690652        1.0        0.0  -0.657905
       3.0   1.908212   1.836415        2.0        5.0  -1.354741
      -1.0   0.716067   0.803698        1.0        3.0   0.081531
      -1.0   2.508990   2.568951        2.0        3.0   0.371791
       3.0   0.467805   0.481919        3.0        9.0   1.351758
      -3.0   0.117932   0.224111        4.0        9.0   0.833295
       1.0   0.102418   0.201867        1.0        1.0   0.428786
      -3.0   0.424769   0.463221        1.0        6.0   0.000819
      -1.0   0.189283   0.205021        1.0        0.0  -1.209328
      -3.0   2.060679   2.058350        1.0        5.0   0.248466
      -3.0   1.100960   1.145430        4.0        8.0   1.942240
      -3.0   0.369918   0.214853        1.0        0.0  -0.733342
      -1.0   0.993721   0.994885        1.0        2.0  -0.111466
      -1.0   0.192987   0.237307        2.0        6.0   1.941459
       1.0   0.111509   0.085249        2.0        4.0  -0.050980
      -1.0   1.055769   0.998693        2.0        6.0  -0.063004
       3.0   2.176996   2.151556        1.0        3.0  -0.448740
