        X1         X2         X3         X4         X5          Y
      -3.0   0.567412   1.853735        3.0        8.0   0.580375
       3.0   0.119190   0.686050        4.0        6.0  -0.823682
      -1.0   1.818381  -0.799159        4.0        3.0  -0.616283
       1.0   0.813795  -0.548332        2.0        5.0   0.704964
       3.0   1.280289   1.469437        4.0        6.0  -1.067694
      -1.0   0.757768  -0.903380        4.0        0.0   1.223291
       3.0   3.282555  -0.174995        0.0        8.0  -1.427732
       1.0   1.340313  -0.116178        4.0        7.0   0.169998
      -3.0   0.133097  -2.089225        3.0        6.0  -0.659369
       3.0   0.526144  -0.123184        2.0        0.0  -0.941474
       1.0   0.197355   0.682368        4.0        6.0   0.116795
      -3.0   0.257998   1.269463        3.0        9.0  -0.023450
      -1.0   0.619378   0.642453        1.0        9.0  -1.774089
       1.0   0.684429  -0.239604        2.0        2.0  -0.061278
      -3.0   0.076445  -0.360621        1.0        9.0  -0.013515
       1.0   0.013140   1.385473        2.0        8.0   0.944430
      -3.0   1.439895   1.959638        0.0        2.0  -0.043214
      -1.0   0.435363   2.241574        3.0        0.0  -0.142215
      -1.0   0.089582  -0.156705        2.0        1.0   0.799331
      -3.0   0.489204  -2.229392        0.0        6.0  -0.776299
       1.0   2.752861   0.590681        4.0        0.0  -0.075166
       1.0   0.845284  -0.134854        1.0        9.0   0.461225
      -3.0   0.808469  -0.672445        2.0        7.0  -0.349374
      -1.0   0.214749  -0.219906        1.0        6.0  -2.809033
       1.0   0.280621   1.138090        3.0        5.0   0.476423
      -1.0   0.262918   0.601601        4.0        8.0   1.140421
      -3.0   2.960812  -2.959887        3.0        4.0   1.816044
       1.0   0.349144  -0.402223        3.0        6.0  -0.743231
      -3.0   2.011153  -0.254518        1.0        0.0  -0.324199
       3.0   1.221321  -0.912765        0.0        4.0   0.230682
      -1.0   0.177455   0.382720        3.0        3.0  -1.001887
       1.0   0.404861  -1.456676        0.0        2.0  -0.258656
      -1.0   3.111337  -0.132187        1.0        0.0   1.347703
      -3.0   0.089663   0.327960        0.0        3.0  -0.716283
      -1.0   0.314798  -0.192141        3.0        2.0   0.510156
      -1.0   1.289184   0.592333        0.0        2.0   0.225701
       1.0   0.434874  -0.199756        2.0        1.0   1.801075
      -3.0   0.704126  -0.172457        0.0        1.0   1.508720
      -3.0   0.159792   0.520565        0.0        4.0  -1.003584
      -3.0   1.850496  -0.098352        0.0        6.0   0.654406
      -3.0   0.070001  -0.130109        0.0        7.0   0.093674
      -3.0   1.659531   1.492792        4.0        2.0   1.431726
      -3.0   0.143659   0.575582        2.0        9.0  -1.213737
       1.0   0.031195  -1.232566        3.0        8.0  -1.687634
      -1.0   0.905272   0.083152        3.0        3.0  -0.683656
      -1.0   2.329651   0.952573        2.0        4.0   1.007237
       3.0   1.791856   0.675139        2.0        6.0   0.669135
       1.0   2.968451  -1.575728        3.0        5.0   1.192547
      -1.0   1.092433  -0.149842        1.0        6.0   0.091454
      -3.0   0.679235  -0.687366        1.0        7.0  -1.693900
       3.0   0.487628   1.430823        3.0        3.0  -0.253673
      -1.0   1.351974   0.694776        0.0        6.0   1.492429
       3.0   0.775796  -1.133542        0.0        5.0  -1.437424
       1.0   0.231035   0.047733        4.0        7.0  -1.020867
       1.0   0.241024  -0.360648        2.0        2.0  -1.584575
      -3.0   2.759968  -1.760952        2.0        6.0  -0.183439
      -1.0   0.880114   0.699647        4.0        8.0  -0.187884
       1.0   0.532463   0.044972        0.0        7.0   0.647342
       3.0   0.725926   0.743497        4.0        8.0  -0.455259
      -1.0   0.915421  -1.063619        1.0        2.0   1.345647
       1.0   0.262547  -1.359521        1.0        6.0  -1.225884
      -1.0   0.596821  -0.098210        3.0        9.0   0.793636
      -3.0   1.438649   0.210034        0.0        2.0   1.508592
       3.0   1.565993  -1.763739        1.0        8.0   1.154525
      -3.0   0.790587   0.429318        1.0        0.0  -0.207071
      -3.0   0.451779  -0.744421        4.0        1.0   1.681913
      -3.0   0.995072  -0.338039        2.0        8.0   1.968935
      -1.0   0.475770   1.640518        2.0        5.0  -0.523977
       1.0   0.046006   0.915288        3.0        2.0  -0.242416
       1.0   1.082005   2.346296        2.0        9.0   0.421431
       3.0   0.210434  -0.480490        0.0        5.0  -0.845315
       1.0   1.555634  -0.581107        4.0        0.0  -0.511183
      -3.0   0.057855  -0.720643        3.0        1.0  -0.378730
       1.0   0.458310  -0.865578        3.0        0.0  -0.386963
       3.0   3.289943   0.644039        1.0        8.0  -0.601103
      -3.0   0.290841  -0.323491        1.0        0.0  -1.041851
       3.0   0.482854  -0.553898        1.0        7.0  -0.621704
      -3.0   3.481123   2.838241        3.0        5.0   0.977690
       1.0   0.219992   1.078234        1.0        3.0  -0.463226
      -3.0   0.669416  -0.705647        0.0        2.0  -0.976907
       3.0   2.212726  -0.301317        0.0        3.0   0.463282
      -3.0   0.680740  -0.884436        0.0        8.0   0.605381
      -3.0   0.471575   0.720961        1.0        8.0   1.552290
       1.0   0.141244   1.492364        1.0        7.0   1.096881
       1.0   0.426241   0.339908        2.0        0.0  -1.134042
      -1.0   0.045462  -0.557231        1.0        2.0  -1.251178
       3.0   1.228770  -0.019680        2.0        4.0   0.241368
       1.0   1.936432   0.433403        1.0        0.0  -1.766504
      -1.0   0.180902  -0.755151        2.0        6.0  -0.289566
      -3.0   0.041335   0.294779        0.0        8.0  -1.359084
       1.0   0.264024   0.646622        3.0        8.0  -0.161811
       1.0   1.656524  -0.214006        3.0        2.0  -1.010915
       1.0   2.728132   1.338202        2.0        4.0  -2.379668
      -1.0   0.297164   0.139979        0.0        2.0  -0.525543
       3.0   0.132544   1.982708        1.0        1.0   0.240888
       3.0   0.159280   0.118689        4.0        2.0  -1.446650
      -3.0   0.197378  -1.813769        2.0        9.0  -0.399586
       3.0   0.047873  -0.478464        1.0        2.0  -2.087490
      -1.0   0.051567   1.405081        2.0        8.0   0.052551
      -3.0   1.430159  -0.866653        3.0        4.0  -0.535035
       3.0   0.261117  -0.566489        1.0        6.0   1.496826
      -3.0   0.885099   2.032666        1.0        9.0   0.745523
      -1.0   1.601925  -0.424667        3.0        1.0  -0.426256
       3.0   0.656462  -0.690296        3.0        5.0  -1.096803
      -1.0   0.884596  -0.841908        1.0        8.0  -0.758200
       1.0   1.216564   1.827628        0.0        8.0   0.948246
       1.0   0.965094  -0.975423        1.0        9.0   0.495544
      -3.0   0.401103   0.361912        0.0        0.0   0.596631
      -3.0   0.016771   0.011985        3.0        0.0   0.966630
      -3.0   0.141678   1.307529        0.0        0.0   0.093413
      -1.0   5.647568  -0.347629        4.0        7.0  -0.317662
      -3.0   0.153825   0.093621        0.0        4.0  -0.504216
       1.0   0.343286  -2.335838        1.0        8.0   1.531740
      -1.0   0.437600   0.908158        1.0        3.0   0.832819
      -3.0   1.110133  -0.905539        2.0        2.0   0.145612
       1.0   0.396578   0.149368        0.0        3.0  -1.607879
       3.0   3.825814   0.323930        4.0        6.0   0.352611
       3.0   0.644073  -0.946556        4.0        7.0   0.592245
       3.0   0.259842  -0.302817        2.0        1.0  -1.538907
      -1.0   1.048765   0.044812        4.0        1.0  -1.778576
       1.0   2.246460  -1.523940        4.0        4.0   0.205854
       1.0   1.454130   0.966479        3.0        6.0  -1.248532
       1.0   0.140448   0.217834        1.0        9.0   0.012848
       3.0   0.908204  -0.594144        0.0        4.0   1.501343
       1.0   2.449310  -0.767583        1.0        7.0  -2.788381
      -3.0   2.428793   0.498193        1.0        7.0  -0.844411
       3.0   0.240058   0.041470        4.0        7.0   1.621409
      -1.0   0.079373  -0.470391        1.0        7.0  -0.808815
      -1.0   1.842380   0.874517        0.0        2.0  -2.394820
       1.0   0.863325   0.752637        1.0        5.0   0.379890
       1.0   0.028556  -1.400904        4.0        1.0   1.928122
      -1.0   0.918037  -0.306974        2.0        9.0  -0.132192
      -3.0   2.994608   0.224512        3.0        5.0   0.629807
       1.0   0.581175   0.315764        0.0        2.0  -0.954971
      -3.0   0.448069  -1.893256        4.0        7.0  -0.969574
       3.0   0.732769  -1.140277        3.0        7.0  -0.959185
       1.0   0.457076  -0.417018        3.0        1.0   0.187715
       1.0   3.191078  -1.570763        0.0        9.0   1.001918
       1.0   1.694733   0.097061        3.0        4.0  -0.973300
      -3.0   4.663272   0.935263        3.0        6.0  -1.144889
       3.0   2.219192   1.043709        2.0        5.0  -0.106949
       3.0   1.618627  -1.391974        2.0        8.0   0.464333
       3.0   1.279704  -1.262544        0.0        6.0   0.551536
      -1.0   0.003040  -2.846960        2.0        6.0  -0.798563
       3.0   0.618902  -0.065639        2.0        5.0  -1.986318
      -3.0   0.319372  -0.449433        4.0        4.0  -0.720020
       3.0   1.455793   0.414409        2.0        4.0   0.728746
       1.0   0.900438  -2.037438        3.0        9.0  -0.382876
       1.0   1.446953   0.302881        4.0        7.0  -0.971719
      -1.0   0.387660  -0.148425        4.0        9.0  -1.052826
       3.0   1.054197   1.537519        1.0        8.0   0.652149
       1.0   0.673425  -0.598010        2.0        3.0   0.718147
      -1.0   0.999750   0.473177        1.0        2.0   0.544000
       3.0   0.350009  -0.439483        0.0        1.0  -1.124460
       1.0   1.709058  -2.426479        2.0        0.0  -1.048358
       1.0   3.695745   0.116372        4.0        2.0   0.061872
      -1.0   1.134653  -2.407075        0.0        2.0   1.101494
       3.0   1.280489  -0.674539        1.0        4.0  -0.566928
      -1.0   0.052760  -1.232566        2.0        0.0  -1.561474
       3.0   1.261340  -0.677128        2.0        0.0   0.545035
       1.0   1.445166   0.276622        3.0        8.0  -1.467911
       3.0   0.328071  -0.373842        0.0        1.0  -0.161903
      -1.0   0.106356   1.310036        1.0        4.0   0.398233
      -3.0   0.493714  -0.446065        3.0        9.0  -0.925647
       1.0   0.237114  -0.989680        1.0        8.0   1.803823
       3.0   0.640111  -0.300548        4.0        6.0   0.920272
      -3.0   0.090508   0.004614        3.0        1.0   1.596982
       1.0   3.773076   0.673645        1.0        7.0   2.399308
       3.0   0.806639   0.330419        0.0        0.0  -0.546741
       1.0   1.229427   0.649070        3.0        3.0   0.401791
       1.0   0.089079   1.859347        0.0        4.0   1.112194
      -1.0   0.426214  -1.528046        0.0        0.0  -0.190240
       1.0   2.350423   0.189274        1.0        0.0  -0.374656
      -1.0   0.182328  -0.645151        1.0        8.0  -1.967770
      -3.0   1.362853   0.564050        4.0        5.0   0.491242
      -1.0   0.632901   0.276925        1.0        9.0  -0.448391
       1.0   1.208815   0.364389        3.0        9.0  -2.402560
       1.0   0.040591  -2.660821        1.0        1.0  -0.694371
       1.0   1.852174  -0.561523        0.0        8.0  -0.719765
       1.0   3.728458   0.802022        4.0        2.0  -0.338285
       3.0   1.205971  -1.192447        0.0        3.0  -0.270172
      -3.0   0.870774   0.590041        4.0        2.0   0.553388
       1.0   0.420859   0.313055        1.0        1.0   0.624921
       3.0   0.558135  -0.286326        2.0        6.0   0.253467
       1.0   0.272277   0.383057        2.0        3.0  -2.783786
      -3.0   0.548953   0.565855        0.0        7.0   0.536459
       3.0   0.199638  -0.384543        4.0        9.0   0.254475
      -3.0   0.325699  -1.075575        4.0        1.0   0.137149
      -1.0   0.979652  -1.519531        0.0        8.0  -0.482039
      -3.0   0.732602  -0.667932        2.0        8.0   0.584661
      -3.0   0.433680   1.285706        4.0        0.0  -0.480981
       1.0   2.864437  -1.046561        3.0        9.0  -1.484972
       1.0   0.469202  -1.397809        0.0        2.0  -0.170614
       3.0   0.165445  -0.286955        3.0        8.0   1.108298
      -1.0   1.764280   0.118399        2.0        2.0  -0.008414
      -1.0   2.221215   0.404435        2.0        9.0   0.932999
      -1.0   2.980115   0.513838        2.0        4.0  -0.571732
       1.0   0.193182  -0.096393        2.0        6.0   1.012756
       1.0   0.125606  -0.023553        2.0        2.0  -0.108073
       3.0   0.192991   1.830675        3.0        7.0  -0.137292
       1.0   0.346735   0.165123        2.0        2.0  -0.410039
      -1.0   0.195110   0.539778        1.0        9.0   1.243247
      -1.0   0.147897   2.341438        1.0        6.0   0.849550
      -3.0   0.444306  -0.022521        3.0        5.0   3.159034
       1.0   0.253655  -0.287524        2.0        0.0  -0.540490
      -1.0   1.000143  -1.305088        3.0        0.0   0.456481
       1.0   0.518796  -1.188203        2.0        4.0  -0.528458
       3.0   1.485742   0.669813        3.0        9.0  -0.694016
       3.0   0.529937   0.483560        0.0        4.0   1.201791
      -1.0   0.654005  -1.485238        3.0        5.0   1.631429
       3.0   1.306395   0.164876        1.0        6.0  -0.727892
       3.0   1.782901   2.078979        1.0        1.0  -0.238714
      -1.0   0.225402   1.049361        3.0        3.0   1.442324
      -3.0   0.010777   0.465760        1.0        3.0   1.749081
       1.0   0.794382   0.725911        0.0        5.0  -0.455740
      -1.0   0.680039   1.015827        4.0        2.0   0.781229
      -1.0   0.544089   1.049376        1.0        2.0  -1.884452
      -1.0   0.388466  -0.766399        2.0        9.0   0.435826
       3.0   1.079020   0.065020        0.0        7.0  -0.870253
      -1.0   0.451750  -0.759733        3.0        6.0   0.127085
      -3.0   0.543524  -0.130488        0.0        9.0  -0.745841
       1.0   0.604041   2.393462        4.0        6.0   1.323807
       1.0   0.353707  -1.424907        0.0        5.0  -0.046687
       3.0   0.697551  -1.660349        3.0        7.0  -1.429668
      -1.0   1.722757  -0.373905        2.0        1.0  -0.815531
      -3.0   0.159548   1.934538        4.0        2.0  -0.832944
       3.0   1.057151   1.067005        2.0        1.0  -0.169079
      -1.0   0.136657  -0.271910        3.0        8.0  -0.305911
      -3.0   0.379722   0.084941        0.0        1.0  -0.097338
      -1.0   0.129896  -0.775879        4.0        0.0  -0.520951
       3.0   0.571758  -0.246828        2.0        5.0   0.372234
      -3.0   0.402024   0.680649        3.0        1.0   0.979591
       1.0   0.650825  -0.272834        3.0        2.0   1.994339
      -1.0   0.146185   0.259568        0.0        8.0  -0.823993
      -1.0   3.145839   0.382491        3.0        2.0  -1.431534
      -3.0   0.422813   1.109481        2.0        6.0  -0.484416
      -3.0   0.663573   1.391474        2.0        0.0   0.962802
      -3.0   0.022825   0.571583        2.0        3.0  -0.866753
      -3.0   0.565878  -0.042421        3.0        2.0   0.692511
      -3.0   0.637229   0.406493        3.0        6.0   1.198123
       3.0   1.298219   0.563093        3.0        0.0  -0.535638
       3.0   0.468761  -0.448870        4.0        5.0  -1.182715
       3.0   0.238540   0.762210        3.0        1.0  -0.765615
      -3.0   0.346012   0.384773        3.0        5.0   0.136318
       1.0   0.931557   0.825059        0.0        0.0  -1.024229
      -3.0   0.263340  -0.070417        4.0        5.0   0.330117
      -3.0   0.035504   0.293046        2.0        3.0  -1.409607
      -1.0   1.015479   1.918193        3.0        0.0  -0.722670
       3.0   0.814087  -0.960587        4.0        8.0   0.431643
      -3.0   0.464240   0.173598        1.0        8.0   0.003455
       3.0   1.722519   2.215600        0.0        4.0  -0.271756
       1.0   1.175842   1.048874        2.0        3.0  -1.473211
       1.0   0.268218   0.833522        4.0        7.0   1.450013
       3.0   1.881630  -0.262556        0.0        3.0  -1.646659
       1.0   0.548176  -0.802016        3.0        4.0  -0.321480
      -3.0   0.074467  -2.527951        1.0        0.0  -0.379777
       1.0   1.205871  -0.249774        1.0        0.0  -1.423662
       3.0   0.610240  -1.618800        2.0        6.0   0.631675
      -3.0   0.214327  -0.467075        3.0        2.0  -0.962699
       3.0   0.929727   0.351799        0.0        4.0  -0.928945
      -1.0   0.064483   1.724641        4.0        8.0   2.275413
      -3.0   3.706101   0.948699        0.0        2.0   1.260471
      -1.0   0.654569   2.073713        2.0        1.0  -0.712903
      -1.0   0.691472   0.243852        1.0        2.0  -0.781092
      -3.0   1.374047  -2.093517        2.0        4.0  -0.560179
       3.0   0.183977   1.293524        4.0        3.0  -0.480812
       1.0   0.741338   0.158508        2.0        2.0  -1.562895
      -1.0   1.461333   0.214205        3.0        8.0   0.302448
      -3.0   2.089002   0.878868        2.0        8.0  -1.049244
       1.0   1.508005   0.531543        3.0        2.0  -0.930223
       3.0   1.401896   0.839579        1.0        6.0  -1.472413
       1.0   0.496147   1.850137        4.0        6.0   0.004578
       3.0   3.438550   0.693637        3.0        3.0  -0.714731
      -1.0   0.247945  -1.528516        3.0        6.0  -1.352137
      -1.0   1.694460   1.362435        2.0        4.0  -0.172400
      -1.0   0.025383  -0.153663        1.0        5.0  -0.562780
       1.0   0.331296   0.832610        1.0        7.0   2.227071
       1.0   0.187527  -0.193430        0.0        5.0   1.171644
      -1.0   3.059777   1.234259        3.0        9.0  -0.954263
      -1.0   0.412355   0.204754        0.0        1.0  -0.294539
       1.0   0.884916   0.834778        4.0        1.0  -0.106410
       3.0   1.927209  -1.586300        3.0        8.0  -1.375101
       3.0   1.035665   0.426402        2.0        4.0   0.014979
      -1.0   0.206376  -1.031929        3.0        0.0   0.894935
       3.0   1.174428   1.562954        4.0        8.0  -0.631527
      -3.0   3.873376   0.827971        0.0        7.0  -0.658515
      -3.0   4.221704   1.982702        4.0        6.0   0.548953
      -1.0   2.673532   0.113896        2.0        3.0   0.524309
       3.0   1.472989  -0.049593        3.0        8.0  -0.160556
       3.0   0.335130   0.274643        4.0        4.0   1.151749
      -3.0   1.709209   0.536071        1.0        3.0  -1.466571
       3.0   0.358632   0.210391        0.0        8.0  -0.026572
      -3.0   1.225040   0.637769        4.0        3.0  -0.432575
       1.0   0.320129   0.853732        3.0        4.0   0.795027
      -1.0   0.491772   0.458031        4.0        9.0   0.718443
      -1.0   4.691507  -0.466011        1.0        4.0   1.269110
      -3.0   0.422026  -0.741201        1.0        1.0   0.616697
      -3.0   0.246104   0.607106        1.0        5.0   0.628756
      -1.0   2.491182  -1.534077        4.0        1.0  -0.393709
       1.0   0.885279  -0.946006        3.0        4.0  -1.258166
      -1.0   1.278871  -0.731229        3.0        9.0  -0.097253
      -3.0   0.301119   0.577649        3.0        2.0   0.211339
      -1.0   2.554216   1.741809        4.0        7.0   0.527910
      -1.0   0.712066   0.459058        1.0        8.0   0.193837
       3.0   0.035220   1.331007        4.0        2.0  -1.751718
       1.0   0.342191  -0.703480        2.0        9.0  -1.166235
       1.0   0.250658   0.045235        4.0        4.0  -0.182503
       1.0   0.082492  -0.508091        2.0        6.0  -0.461633
      -1.0   2.612274  -0.299197        2.0        3.0  -1.093076
       1.0   0.444524  -0.826922        4.0        8.0  -0.029969
      -3.0   0.209677  -0.366292        1.0        8.0  -0.275270
       1.0   1.457490   0.721700        0.0        3.0  -0.650430
      -1.0   1.528342  -0.453380        2.0        1.0  -0.232081
      -1.0   0.653643   1.482662        4.0        5.0  -0.830643
      -1.0   0.669384   0.005350        1.0        8.0  -0.068324
       1.0   1.456707  -1.145960        3.0        4.0  -1.546867
       1.0   1.114032   0.230896        3.0        9.0   0.389653
       1.0   0.919045  -0.486428        3.0        8.0  -0.249131
       1.0   1.348796   1.374205        0.0        1.0  -0.343408
      -1.0   0.297749   1.141985        3.0        7.0   1.410642
       1.0   1.857532   0.699469        3.0        0.0   0.718775
      -3.0   2.088551   0.559382        3.0        4.0   1.542484
      -3.0   0.025552   1.133050        1.0        9.0   0.996121
       1.0   2.078219   0.338637        1.0        9.0  -0.025088
      -1.0   0.746166   0.415087        0.0        7.0  -1.171850
      -3.0   1.070298  -0.695573        0.0        6.0  -0.373047
      -3.0   2.771970   0.563760        1.0        8.0  -0.459774
      -1.0   0.870526   0.452874        3.0        6.0  -1.983251
       3.0   1.926379  -0.519558        4.0        3.0  -2.333862
       1.0   0.250719  -0.936772        4.0        9.0  -0.994115
      -1.0   0.172363   0.594501        0.0        2.0   0.565868
      -3.0   0.351050  -0.073724        3.0        4.0  -0.081654
       3.0   4.479065   0.811812        0.0        3.0  -0.357437
      -3.0   0.985596  -0.269343        2.0        3.0  -2.086266
      -1.0   0.357507  -0.802400        3.0        5.0   0.744377
       1.0   0.468295  -0.801710        2.0        6.0  -0.159136
       1.0   0.271738  -0.814966        3.0        5.0   0.343643
       3.0   1.336871   2.121962        4.0        8.0   1.014322
       1.0   0.286064   0.290121        0.0        6.0  -0.316443
       1.0   0.738274   0.264605        1.0        5.0  -0.078431
       1.0   0.339453  -1.175431        3.0        6.0   1.680724
       3.0   2.295362   0.895145        1.0        7.0  -0.293233
       1.0   0.767252  -1.229039        3.0        4.0  -0.655207
       1.0   1.896021  -0.415289        0.0        4.0   0.661765
       1.0   1.377811   0.166272        4.0        1.0  -0.228020
       1.0   1.430245   0.745633        0.0        6.0  -1.290345
      -1.0   4.038261  -1.372074        2.0        5.0  -0.157087
      -1.0   0.028061  -0.121902        3.0        1.0   0.978720
       3.0   0.984638  -0.552024        2.0        5.0  -2.277840
      -3.0   0.044102  -0.459928        2.0        9.0  -0.381632
       1.0   0.318697  -0.812483        3.0        3.0  -0.022839
       1.0   0.211597  -0.421994        4.0        8.0   0.433757
       1.0   1.462285   0.009041        2.0        5.0  -1.619836
      -3.0   2.479380   1.340819        4.0        1.0   0.157660
       3.0   0.419890  -1.030204        2.0        9.0   0.733147
      -3.0   1.347718   0.341520        0.0        6.0  -0.682383
       1.0   0.454397  -0.847857        2.0        2.0   1.263258
      -3.0   1.096455  -1.193083        3.0        0.0  -1.026300
      -3.0   3.766873   0.652997        2.0        8.0  -0.150544
      -3.0   0.408132   0.382140        3.0        3.0   0.514400
       3.0   0.240994  -0.113062        1.0        5.0  -0.380415
       3.0   0.200935  -1.135640        1.0        8.0   0.451093
      -3.0   1.492888  -0.667149        0.0        4.0   0.027644
       1.0   0.752998   1.178911        2.0        4.0   0.058905
       1.0   0.126994   0.034074        1.0        0.0   1.387091
      -3.0   0.110502  -0.026847        2.0        1.0   0.368481
      -3.0   0.523407  -0.412260        2.0        6.0   0.171586
       3.0   0.667502  -1.326636        3.0        6.0  -1.469640
       1.0   0.588202  -1.111685        1.0        2.0  -1.185308
      -3.0   0.874987   0.049569        1.0        2.0  -0.890307
       1.0   2.417529  -0.622243        4.0        5.0   1.703986
      -3.0   0.524924  -0.473302        0.0        4.0  -0.275470
       3.0   3.687890   1.797968        2.0        9.0   0.801359
      -1.0   0.572600   1.285637        2.0        4.0  -0.173194
      -3.0   3.066798  -1.392497        1.0        7.0  -0.877987
      -3.0   4.171870   0.814382        2.0        0.0   0.341912
       3.0   0.556187   1.047621        1.0        3.0   0.756018
       3.0   2.296970  -2.497303        4.0        1.0  -0.836916
      -1.0   0.732815  -0.188177        0.0        7.0   2.415882
      -1.0   3.054181  -0.988739        3.0        8.0  -2.086009
       3.0   0.097591  -0.433492        0.0        2.0  -0.269699
       1.0   0.513564   2.451256        2.0        4.0   0.321276
       1.0   1.131990  -1.076306        1.0        2.0   0.381256
      -1.0   1.472450   1.231264        3.0        7.0  -0.815831
       1.0   0.250650  -0.029234        0.0        7.0  -1.606540
       3.0   2.984254  -0.562555        3.0        4.0   0.137128
       3.0   0.019271  -0.573083        3.0        0.0  -0.119761
       3.0   0.527763   0.875981        2.0        6.0   2.035635
      -1.0   0.935971   0.122169        4.0        7.0  -0.169229
       3.0   2.476339   1.275114        0.0        1.0  -0.067365
       3.0   2.190787  -0.347531        1.0        7.0  -1.193875
      -3.0   0.171455  -1.440306        2.0        5.0  -1.443900
      -3.0   0.258613   1.348821        1.0        6.0   0.611861
      -1.0   3.162588  -0.905743        4.0        1.0   1.426686
       1.0   0.114046  -0.478674        2.0        8.0  -0.954915
       1.0   0.297719   0.786759        3.0        7.0   1.736455
      -1.0   2.444745   0.174705        4.0        5.0  -0.949480
       1.0   0.115531   1.340581        0.0        0.0   1.077298
       1.0   0.530424  -0.025796        1.0        3.0   0.659520
       1.0   0.971774  -1.627855        1.0        4.0  -0.678416
       1.0   0.207713  -0.042606        3.0        2.0   0.859653
      -3.0   1.454115   0.502378        1.0        5.0  -0.236509
       1.0   0.205261  -0.097118        1.0        8.0  -1.179249
      -3.0   2.339639   0.857372        1.0        3.0   3.038741
      -1.0   0.930543   0.216515        3.0        7.0   1.346019
       1.0   1.546639  -1.917657        2.0        5.0  -2.065766
       3.0   1.780277   0.955963        1.0        0.0   0.892463
      -3.0   0.215006  -1.168934        2.0        9.0  -1.396168
      -1.0   1.322783  -0.666267        1.0        3.0  -1.551530
       1.0   3.714288   0.509516        0.0        5.0  -0.355915
      -3.0   0.432678  -0.947921        1.0        0.0  -0.137915
      -3.0   0.677214   1.786515        3.0        0.0   0.204561
       1.0   0.239205   0.182627        4.0        7.0   0.821237
       3.0   1.519945  -0.862217        4.0        1.0   1.807421
      -3.0   1.157835   1.183697        3.0        9.0  -0.835537
       1.0   0.918837   0.346744        4.0        8.0   0.897327
       1.0   0.212290  -0.374612        1.0        6.0  -1.280221
       1.0   0.774968   1.327240        3.0        0.0   0.692218
      -1.0   1.241068   1.371736        2.0        3.0   1.193067
      -1.0   0.793374  -1.082600        0.0        9.0  -0.490686
       3.0   0.752785  -1.146752        3.0        1.0  -0.270043
      -3.0   1.698234  -0.953060        1.0        4.0   0.290007
       3.0   0.940366  -0.577221        4.0        6.0  -1.309481
      -3.0   1.287568   0.614466        1.0        5.0   0.030338
       3.0   2.993360  -0.201090        0.0        4.0   0.277164
      -1.0   3.647925   2.178805        3.0        5.0   1.451048
      -3.0   3.854042  -0.991805        4.0        5.0  -0.601378
       3.0   0.511638   0.268779        4.0        4.0   0.119470
      -1.0   0.435184  -2.091680        1.0        5.0   0.017275
       1.0   0.090794  -2.769319        1.0        8.0   0.511228
      -3.0   0.902088  -0.060474        4.0        6.0  -0.775220
      -3.0   0.132173   0.772353        4.0        7.0  -0.440083
      -1.0   0.432808  -0.714730        4.0        5.0   0.572841
       3.0   0.135852   0.550455        3.0        1.0  -0.241725
       3.0   1.873921   1.121502        3.0        9.0   0.075361
       3.0   0.494916  -0.305384        0.0        9.0   0.409052
       1.0   1.943233   1.183761        0.0        2.0   0.547983
       3.0   0.571165  -0.201884        2.0        3.0   0.162503
       1.0   1.146978   0.204985        2.0        0.0  -0.038261
       3.0   0.409628   0.042965        4.0        5.0   0.046983
       3.0   1.554858   0.381812        4.0        6.0   0.055910
       1.0   2.307366   1.788903        1.0        1.0   0.093608
      -1.0   2.473053  -0.930758        2.0        2.0   0.773048
      -3.0   0.342089   0.672736        2.0        5.0   0.691402
      -3.0   0.563244   0.277231        0.0        6.0   1.897566
      -1.0   3.419252  -1.018599        1.0        5.0   1.233782
       3.0   1.804148  -0.461802        2.0        9.0   0.050211
       1.0   1.347753   0.194631        2.0        0.0  -1.501952
      -1.0   0.787631   0.318528        4.0        8.0   0.771167
      -1.0   0.833430  -0.120545        3.0        7.0  -1.338174
      -3.0   0.242989  -0.100106        1.0        4.0  -0.534995
      -1.0   0.582600   1.008556        3.0        1.0  -0.043231
      -3.0   0.144085  -1.062350        1.0        5.0  -0.960324
       1.0   1.986226  -0.406763        3.0        4.0   1.183801
      -1.0   0.123004  -0.625983        3.0        1.0   1.749774
       1.0   0.386478   0.831451        2.0        6.0  -0.023192
      -3.0   1.439019  -0.111903        0.0        5.0  -0.363015
       1.0   0.814767  -0.485459        1.0        1.0   0.017134
       1.0   4.102442  -1.212143        0.0        5.0  -1.410121
       1.0   0.223020   1.588935        0.0        0.0   0.876058
       3.0   0.499508   1.344133        2.0        0.0   1.412259
      -1.0   1.485089   1.281888        4.0        3.0   1.393443
      -1.0   2.245032  -0.542014        4.0        6.0  -0.947191
       1.0   2.333500   0.191353        2.0        1.0  -0.478952
       1.0   0.361760   0.627944        3.0        1.0   0.236703
      -3.0   0.407506  -1.102377        2.0        7.0  -0.371733
      -1.0   0.292303   0.446269        4.0        8.0   1.190185
       1.0   0.499670   0.162752        2.0        8.0   0.801207
       3.0   0.115969  -0.627389        3.0        9.0   2.135768
      -1.0   2.368963  -0.448233        3.0        2.0   0.107412
      -1.0   0.211079   1.452332        0.0        1.0  -0.906494
       3.0   2.495898  -0.942102        1.0        8.0  -0.645862
       3.0   0.228835   0.180912        0.0        2.0   0.933622
