        X1         X2         X3         X4         X5          Y
       1.0   2.105971   3.260061        2.0        4.0  -0.997992
      -1.0   0.869873   0.060671        1.0        7.0   1.651136
      -1.0   0.423703   0.951860        1.0        7.0  -1.455682
       1.0   4.732020   5.003114        1.0        2.0   0.758132
      -1.0   1.641433   0.685547        1.0        4.0   0.454330
      -1.0   3.433693   0.446154        1.0        0.0   1.062423
      -1.0   1.067217   0.633601        2.0        6.0   0.463477
      -1.0   0.522395   0.389801        1.0        5.0  -0.788758
       1.0   0.657128   3.269629        1.0        5.0   1.023963
      -1.0   0.077924  -0.449276        2.0        6.0  -0.935868
       1.0   0.148161   0.425805        4.0        7.0  -1.196200
       1.0   0.734502   0.607843        1.0        2.0  -0.385363
       1.0   1.151200   1.219177        1.0        1.0  -0.031522
       3.0   0.626974   4.548522        1.0        4.0  -1.323441
       1.0   1.215442   2.126185        1.0        1.0  -0.489998
      -3.0   0.273266  -3.554288        4.0        9.0  -1.025546
      -3.0   0.912856  -2.454094        1.0        6.0  -0.346469
       3.0   0.968775   4.357708        1.0        3.0   0.412618
      -3.0   0.177929  -1.975211        1.0        5.0  -2.143842
      -3.0   0.310949  -3.156849        4.0        9.0  -0.722434
      -3.0   1.468845  -0.062198        1.0        3.0  -1.155668
       1.0   1.741731   3.492968        1.0        0.0  -0.805475
      -3.0   0.046009  -2.686812        1.0        2.0  -0.987315
      -1.0   1.868939   1.204965        3.0        7.0  -1.333196
      -1.0   0.505018  -0.571627        1.0        0.0   0.699278
      -1.0   3.432512   1.362077        1.0        2.0   1.330605
       3.0   2.290322   5.164249        4.0        9.0  -0.499893
      -3.0   0.402973  -2.817005        1.0        1.0  -0.003623
       1.0   1.518003   2.253964        3.0        7.0  -1.133776
       1.0   3.335290   3.854737        2.0        4.0  -0.664452
      -3.0   1.163131  -2.449260        2.0        3.0   0.216379
      -1.0   3.547602   1.531017        2.0        3.0  -0.935285
      -3.0   2.552940  -1.433288        3.0        6.0   0.753066
       1.0   0.421431   0.265222        2.0        5.0  -1.280856
      -1.0   4.276803   3.031620        1.0        8.0   1.350355
       1.0   2.520933   2.751603        1.0        6.0  -1.305091
       1.0   1.543694   3.238779        2.0        4.0   1.072720
      -3.0   0.025881  -2.431958        1.0        9.0  -1.455539
       3.0   0.501123   3.183448        1.0        2.0  -1.781265
       3.0   2.320339   5.519895        1.0        5.0  -0.622144
      -1.0   1.669406   1.134877        1.0        2.0  -0.717828
       3.0   0.595368   3.639858        1.0        1.0  -0.321347
      -3.0   0.015522  -2.462953        1.0        5.0  -2.177264
      -3.0   0.173654  -1.631303        1.0        3.0  -1.129774
      -1.0   1.971416  -0.486483        5.0        9.0   0.452813
       3.0   3.999150   7.130929        4.0        9.0  -0.101273
      -3.0   0.040499  -3.209041        1.0        1.0  -0.846685
       1.0   2.708562   2.884242        1.0        3.0   0.935159
       1.0   0.494002   2.163351        2.0        8.0  -0.818402
      -3.0   1.332142  -1.633988        1.0        1.0   0.317870
      -3.0   0.031746  -2.737779        1.0        1.0  -0.170641
       1.0   0.899175   1.999207        2.0        4.0  -0.648444
      -3.0   0.124042  -4.400244        5.0        9.0  -0.061499
      -1.0   0.499562  -0.687752        2.0        5.0  -1.271464
       3.0   1.052481   4.403167        3.0        7.0   1.196931
      -1.0   0.803892  -0.776927        2.0        9.0  -0.505081
      -3.0   0.209749  -1.626395        3.0        9.0  -0.466829
      -1.0   0.438244  -1.137311        1.0        8.0   0.265960
       1.0   0.002087   0.727041        1.0        0.0  -1.398656
       3.0   0.737128   3.660297        1.0        0.0   0.387312
       1.0   0.039187   0.499099        2.0        5.0  -0.770034
      -1.0   0.155376   0.465745        2.0        6.0  -0.989208
      -1.0   0.595135  -1.816935        2.0        5.0   0.314536
      -1.0   0.791055  -2.156803        2.0        8.0  -0.248534
       3.0   0.165938   3.310991        3.0        5.0   0.473353
      -3.0   0.575853  -1.831375        2.0        4.0   2.070014
       3.0   0.216446   3.159907        2.0        4.0  -1.240032
       3.0   1.097779   3.246401        1.0        7.0  -0.969709
       1.0   0.680531   0.700913        1.0        2.0  -1.090906
       1.0   0.872744   3.321922        1.0        9.0   1.173876
      -1.0   2.138309   0.416763        5.0        9.0  -0.484006
       1.0   2.139513   4.297007        1.0        4.0   0.009079
       3.0   1.177230   4.139579        2.0        5.0   0.096824
      -3.0   0.856445  -1.326642        1.0        7.0   2.636907
       3.0   0.085017   3.429576        2.0        5.0  -0.183163
       1.0   0.362182   2.740003        3.0        5.0   0.890857
       3.0   1.731499   2.342873        1.0        1.0  -0.729656
      -1.0   0.773130  -0.910230        1.0        7.0  -0.179843
      -3.0   4.522305  -0.100927        2.0        9.0   1.095074
       1.0   1.608048   1.226451        1.0        4.0  -0.262890
      -3.0   0.075591  -3.960012        1.0        0.0   0.323622
       1.0   5.280383   7.886094        2.0        6.0  -0.595819
       1.0   1.005878   1.425023        2.0        7.0   0.536809
       1.0   0.459001   2.057807        1.0        1.0  -1.498267
      -3.0   1.598747   0.709480        4.0        8.0  -1.033526
      -3.0   0.023861  -5.285494        3.0        7.0   2.029324
      -1.0   1.782059   1.138325        1.0        3.0   0.338235
      -1.0   1.103197   1.416720        4.0        7.0  -1.013188
       1.0   0.479947   3.474816        1.0        4.0  -0.236834
      -3.0   0.059804  -2.656201        1.0        5.0  -0.794313
      -1.0   2.805245   2.399809        1.0        0.0  -1.064225
       3.0   0.408437   3.221292        1.0        0.0   1.724336
      -1.0   0.730446  -0.666383        3.0        6.0   1.106319
       1.0   0.012798   2.052367        1.0        8.0   0.116125
      -3.0   0.715831  -0.357610        2.0        9.0  -1.311333
       3.0   0.141627   5.195291        4.0        9.0   1.594746
      -1.0   0.525297  -1.605666        2.0        4.0  -1.320138
      -3.0   0.946048  -2.819668        1.0        3.0   0.215426
       1.0   1.261137   0.226909        1.0        2.0   0.996470
      -3.0   1.998175  -0.462069        1.0        2.0  -0.196481
      -1.0   1.737924   0.164279        1.0        2.0  -0.484330
      -1.0   1.654458   1.623983        1.0        3.0  -0.916891
       3.0   0.232196   3.918065        3.0        9.0   1.275316
       3.0   0.427391   2.602509        2.0        4.0   0.188329
      -1.0   0.846898   0.321487        1.0        0.0   0.009520
      -1.0   0.167962  -0.709057        2.0        9.0   1.939359
       1.0   1.004059   1.823668        1.0        9.0  -0.455017
      -3.0   0.232699  -1.826971        4.0        9.0  -0.753020
       1.0   3.727539   5.616541        4.0        9.0  -0.848322
       3.0   0.022783   3.043016        1.0        1.0  -0.064030
       3.0   0.116987   2.917767        2.0        4.0  -0.865373
       1.0   1.320551   2.375788        3.0        9.0   0.248802
      -3.0   1.114703  -0.151417        2.0        5.0  -0.995041
       3.0   1.643370   3.221506        1.0        8.0   1.170018
      -3.0   0.284923  -0.841046        1.0        1.0   1.174196
      -3.0   0.783357  -4.089640        1.0        1.0  -0.679796
       1.0   1.482339   3.014198        1.0        2.0  -0.922567
       1.0   0.418340   1.755767        1.0        0.0   0.195462
       3.0   0.294733   4.078013        1.0        0.0  -0.600638
       1.0   1.699540   4.409827        1.0        8.0   0.628066
      -3.0   0.290708  -0.672180        1.0        2.0   0.494971
      -3.0   0.175832  -4.864119        2.0        5.0   1.923479
      -1.0   2.091985  -0.313583        1.0        3.0   1.018419
       1.0   0.067886   1.037214        1.0        1.0   0.936784
       3.0   0.320764   2.542671        1.0        7.0  -1.028594
       1.0   0.583131   0.952491        2.0        4.0   1.478840
       3.0   1.333255   5.159625        2.0        6.0   1.309364
       1.0   0.026408   2.235592        1.0        1.0   1.159305
       1.0   4.203347   3.915259        1.0        0.0  -2.373761
       3.0   0.506195   5.379727        4.0        8.0  -0.615528
      -1.0   1.706247   1.035044        1.0        1.0   0.148887
      -1.0   0.401952  -0.615602        4.0        9.0   0.977382
       3.0   0.097785   2.915871        1.0        3.0   1.328732
      -1.0   1.208728   2.359379        1.0        0.0  -0.586754
       3.0   3.147692   3.287385        1.0        4.0   1.952270
      -3.0   1.777079  -0.852911        2.0        7.0  -0.753259
      -1.0   1.683603  -0.043685        1.0        1.0  -0.313776
       1.0   0.156868   0.022487        1.0        2.0  -0.542223
       1.0   1.150269   3.586077        1.0        3.0   0.057842
       1.0   0.242583  -0.578514        3.0        6.0   0.887658
       3.0   0.117875   1.452723        4.0        7.0   0.605063
       1.0   2.116946   3.140351        1.0        1.0   1.075256
      -3.0   2.265691   0.754198        1.0        2.0   1.270714
      -1.0   0.760235   0.898301        4.0        8.0   1.251314
      -3.0   1.985590  -1.399402        1.0        1.0   2.588208
      -1.0   4.503089   2.085698        2.0        3.0   2.069328
       1.0   0.784697   2.027729        1.0        0.0   1.499435
      -3.0   2.349245  -1.072264        1.0        3.0   0.434142
       3.0   0.499650   2.416264        1.0        3.0  -1.225832
      -1.0   0.351274  -0.621721        4.0        9.0   0.016832
      -3.0   0.432050  -2.948539        2.0        5.0   1.026974
       3.0   0.255550   4.026335        1.0        6.0   0.197058
       1.0   0.261332   0.632216        1.0        1.0  -0.150923
       3.0   1.007440   5.780612        3.0        9.0   0.167630
       3.0   0.185332   3.575478        1.0        2.0   0.804063
      -3.0   0.554726  -3.147628        1.0        0.0  -1.040720
      -1.0   0.157413  -2.360679        1.0        4.0   0.216073
      -3.0   0.133562  -3.399351        1.0        4.0  -0.068479
       3.0   0.111309   2.199223        1.0        0.0  -1.865018
       1.0   3.290511   6.104742        2.0        9.0   0.386331
       1.0   0.267670   1.666908        1.0        2.0   1.483267
      -1.0   0.653552  -1.235220        1.0        3.0   0.073403
       3.0   0.336609   3.264182        1.0        8.0  -0.355627
       3.0   0.958317   5.214218        4.0        9.0   0.103403
       3.0   0.682039   3.491217        1.0        2.0  -0.798934
       1.0   1.865860   4.115392        1.0        8.0  -0.106113
      -1.0   1.575566   0.262337        1.0        4.0   0.705050
       1.0   0.038867   2.710883        1.0        6.0  -0.578583
      -3.0   0.439724  -2.363035        1.0        4.0   0.511284
       3.0   0.498594   3.354483        1.0        0.0  -1.212257
      -3.0   1.392695  -3.131111        3.0        6.0   0.073918
      -3.0   1.697785  -2.151749        1.0        3.0  -1.013222
       3.0   0.010350   2.822367        2.0        7.0   0.315345
       3.0   0.802425   4.068599        1.0        1.0   0.077323
       3.0   1.545645   5.194341        2.0        9.0  -1.295820
       1.0   1.712241   4.022724        5.0        9.0  -1.676716
      -3.0   3.293426  -1.021805        1.0        3.0   1.000539
      -1.0   1.337216   1.957055        4.0        7.0   0.710473
      -3.0   0.483138  -1.165132        1.0        6.0   0.355416
       3.0   2.180802   5.447048        4.0        9.0  -0.613418
       3.0   0.527696   2.930847        1.0        1.0   0.064616
      -1.0   0.500718  -1.283468        1.0        1.0  -1.044444
      -1.0   0.025892  -1.091998        2.0        6.0  -0.384767
      -1.0   1.253499   2.222743        1.0        3.0  -2.173279
       3.0   0.577655   4.104174        1.0        6.0   0.385150
      -1.0   1.412234   0.910340        2.0        9.0   0.958351
       1.0   1.238313   2.798505        1.0        6.0  -0.034428
      -1.0   2.433129   1.149166        1.0        1.0  -0.181397
       1.0   0.429262   1.260676        1.0        2.0  -0.214982
      -3.0   0.267368  -3.853991        2.0        5.0   1.106244
      -1.0   0.245523  -1.622806        1.0        0.0   0.925240
      -3.0   1.798129  -1.360360        4.0        8.0  -0.689026
      -3.0   1.532865  -1.957856        4.0        8.0   1.312044
       1.0   2.085982   5.242173        4.0        7.0   1.398740
       3.0   1.715053   4.837709        1.0        0.0   0.805885
      -1.0   0.244476  -1.007098        1.0        0.0   0.674294
       3.0   3.957121   7.644621        1.0        4.0  -0.976482
      -3.0   0.245270  -3.709979        1.0        5.0   0.306589
       1.0   0.330701   1.829266        1.0        0.0  -0.438951
       1.0   2.150394   4.088677        1.0        3.0   0.431205
       1.0   0.526551   1.889371        1.0        6.0   0.115422
      -3.0   0.873342  -2.345802        2.0        5.0  -0.085726
       1.0   0.562366   1.286811        1.0        2.0  -0.601152
      -3.0   1.759776  -2.301456        1.0        0.0   0.700916
      -1.0   0.404580  -1.979022        1.0        3.0  -0.236340
      -1.0   1.344572  -0.121145        1.0        1.0   0.468353
       3.0   0.488443   2.805053        4.0        8.0  -0.720256
       3.0   3.339435   5.771057        5.0        9.0  -0.891576
      -1.0   0.377207  -0.154730        1.0        8.0   1.628545
      -1.0   0.401148  -0.445689        1.0        5.0  -0.100889
       3.0   2.830634   5.945251        1.0        4.0   0.864342
      -3.0   2.444606  -0.243219        1.0        1.0   1.444375
       3.0   1.070889   4.475581        1.0        2.0  -2.010055
      -3.0   0.348396  -3.808598        2.0        9.0  -0.455088
      -3.0   0.537543  -1.837219        3.0        5.0   0.926644
      -3.0   1.797878  -3.693941        2.0        5.0   0.972152
      -3.0   0.466553  -2.147579        1.0        4.0  -0.322057
       1.0   0.836897   1.476724        1.0        2.0   0.941237
       1.0   0.366353   1.099844        1.0        8.0   0.549639
       1.0   3.067070   4.418754        2.0        8.0  -1.078399
       3.0   0.647797   3.944142        5.0        9.0  -0.308424
      -3.0   1.676681  -1.310267        2.0        4.0   0.828991
       3.0   0.108846   3.729400        1.0        0.0   0.621094
       3.0   0.478783   4.107193        2.0        6.0  -0.880990
      -3.0   0.786390  -2.786247        2.0        5.0   1.120850
      -1.0   0.754091   0.024872        2.0        3.0   0.705052
       1.0   2.045452   2.251421        1.0        1.0   0.044213
      -3.0   0.555358  -2.022543        1.0        2.0   0.183705
      -1.0   3.556340   2.224269        1.0        2.0  -0.995441
      -3.0   0.527950  -1.915787        3.0        5.0   1.560547
       1.0   0.160676   0.095509        4.0        8.0  -0.029893
      -1.0   0.608595   0.199745        1.0        4.0   0.654208
      -3.0   1.314924  -4.313037        2.0        7.0  -1.198760
      -1.0   0.631226  -1.176595        1.0        1.0   0.854844
      -1.0   0.141126  -0.566910        1.0        0.0  -1.203856
       1.0   0.309329   3.319607        1.0        2.0   0.984186
      -1.0   3.639770   1.647772        3.0        7.0   2.015158
       1.0   0.464984   1.999058        2.0        4.0  -0.606102
       1.0   1.011561   2.878724        5.0        9.0  -0.749208
       3.0   0.439752   2.426505        5.0        9.0  -0.689655
      -3.0   0.760496  -3.807802        1.0        2.0   0.044767
      -1.0   1.246757   1.134579        3.0        6.0   0.929266
      -3.0   0.164088  -4.492319        3.0        5.0  -0.245301
       1.0   0.389674   0.762433        1.0        0.0   0.390394
       3.0   1.376677   6.235802        1.0        5.0   0.685654
      -1.0   0.104321  -2.196872        1.0        8.0  -0.064687
       1.0   1.053220   1.414129        3.0        7.0   2.224632
      -1.0   1.926347   1.832612        1.0        3.0  -0.171766
       3.0   0.140884   4.666612        1.0        8.0  -1.335208
       1.0   0.212808   1.859401        1.0        3.0  -2.018490
      -3.0   0.083056  -1.957521        2.0        4.0  -0.444220
       1.0   0.249756   2.214936        2.0        7.0   2.463161
       1.0   1.088989   2.558851        3.0        8.0   0.584339
      -1.0   0.815416   2.064203        4.0        9.0   0.861418
       1.0   1.183517   2.437329        1.0        5.0  -0.285404
       1.0   1.386195   2.820804        3.0        5.0   0.659953
       3.0   0.364823   4.661893        1.0        1.0   0.473056
       3.0   0.321883   2.932913        1.0        4.0  -1.503756
      -1.0   1.374613   0.214811        1.0        1.0   0.711702
       3.0   0.114929   2.348942        2.0        4.0   1.218846
       1.0   0.376587   2.959844        3.0        8.0   2.072498
      -1.0   1.115457  -0.783936        1.0        0.0  -0.329949
       3.0   0.897783   4.486805        2.0        8.0   0.952155
       3.0   0.525352   1.965819        1.0        3.0  -1.670331
      -3.0   0.232544  -1.978263        1.0        3.0  -0.178279
      -1.0   0.231737  -0.226477        2.0        4.0  -2.332403
      -3.0   0.046784  -2.617442        1.0        0.0   0.213280
       1.0   1.032547   1.243736        1.0        2.0  -0.999399
       1.0   1.496310   2.928191        1.0        9.0   0.993329
      -1.0   0.080035  -1.605791        1.0        1.0  -1.005830
       1.0   0.517270   2.337802        3.0        6.0   0.754782
      -3.0   0.676561  -2.788860        1.0        2.0   0.093649
       1.0   1.024434   0.592424        1.0        1.0  -0.516590
       3.0   0.279177   4.521866        1.0        0.0  -0.902491
       1.0   4.242900   5.957056        1.0        9.0  -0.207734
       1.0   1.164477   3.896369        1.0        4.0  -0.629184
       1.0   0.998956   1.791193        1.0        2.0   1.208930
      -3.0   0.225639  -3.093339        1.0        4.0   0.511949
      -1.0   0.015116  -1.117085        3.0        9.0  -0.428388
       3.0   0.088125   1.245904        1.0        1.0  -1.956595
      -3.0   0.369325  -2.429587        2.0        8.0  -1.248942
       3.0   0.222464   3.161074        1.0        3.0   0.426163
       3.0   0.245637   4.838907        2.0        5.0  -0.308677
       1.0   0.752091   2.764322        1.0        8.0  -1.929853
      -3.0   0.207066  -3.260678        1.0        4.0   0.679880
       1.0   1.508839   3.118727        1.0        0.0   0.537081
       3.0   0.976094   3.201958        2.0        7.0   0.015514
      -1.0   2.774071   0.922189        1.0        1.0   0.383342
      -1.0   0.476320  -1.344789        2.0        8.0   0.371555
       3.0   0.567331   2.332541        2.0        8.0   0.091943
       3.0   0.264681   3.894542        1.0        7.0  -0.571069
      -1.0   0.876422   0.208287        2.0        3.0  -0.734352
      -1.0   2.310484   1.898354        1.0        2.0  -0.712059
      -1.0   2.796580   2.678313        2.0        4.0   1.326092
      -1.0   2.565391   1.938949        1.0        6.0   0.930087
       3.0   0.612246   3.336378        1.0        3.0   0.577825
       3.0   0.366068   3.330173        1.0        1.0   0.604828
       3.0   1.552750   4.109431        1.0        0.0   0.500663
       3.0   0.651877   3.841655        1.0        2.0  -0.779514
      -1.0   0.496127  -2.810239        1.0        1.0  -1.319291
      -1.0   2.301178   2.076721        2.0        7.0   2.150144
       1.0   0.643250   1.349299        1.0        0.0   1.587389
      -1.0   0.101752   0.658398        1.0        9.0  -0.017503
      -1.0   0.732045  -0.148562        2.0        9.0  -2.519523
       3.0   0.456827   3.489702        2.0        5.0  -1.713011
       3.0   0.221603   2.937036        1.0        2.0  -0.565652
       3.0   0.072619   4.097634        2.0        4.0   0.595588
       1.0   0.860851   2.784891        1.0        3.0   0.228752
       1.0   1.588753   2.504319        1.0        0.0   0.320666
      -3.0   1.187533  -2.687915        1.0        9.0   0.524964
       1.0   0.300814   1.660084        2.0        4.0   0.436853
       3.0   0.973079   5.195899        1.0        2.0  -0.153134
       3.0   0.356532   2.246405        2.0        9.0  -0.469736
      -3.0   0.687183  -1.383167        3.0        8.0   0.523008
      -3.0   0.306390  -2.711642        2.0        5.0  -1.619611
      -1.0   1.168829   1.126776        2.0        4.0   0.244237
      -3.0   1.227644  -0.524585        1.0        2.0   1.183917
       1.0   0.496765   1.247717        2.0        6.0   1.047228
      -3.0   0.020864  -2.706852        3.0        8.0  -0.271525
       1.0   0.379411   0.999023        3.0        7.0  -1.473009
       1.0   0.353504   1.884815        2.0        7.0   0.930832
       1.0   0.471315   2.285545        2.0        7.0  -0.678002
      -1.0   0.645965  -0.233933        1.0        1.0  -0.182672
       3.0   0.144652   4.734620        1.0        1.0  -0.217240
      -3.0   1.399425  -0.889162        1.0        8.0   0.194489
       3.0   1.569188   3.450153        1.0        2.0   1.536526
       3.0   1.296950   4.960683        3.0        9.0  -0.628027
      -3.0   1.871301  -2.683421        4.0        9.0   0.938750
      -3.0   1.464830  -0.411759        1.0        2.0  -0.336158
      -3.0   2.207240  -0.296931        1.0        5.0  -1.495707
      -1.0   1.225264  -0.208721        1.0        2.0  -1.392832
       3.0   1.225100   3.386846        1.0        1.0   0.674942
       1.0   0.428398   1.927569        1.0        0.0  -0.196608
       3.0   1.423663   4.791793        1.0        2.0   1.276991
      -1.0   0.044987  -1.246948        3.0        8.0  -0.638476
       3.0   0.486872   4.990296        1.0        0.0  -0.332030
       3.0   1.243896   4.160729        1.0        0.0   1.593475
      -1.0   0.249090   0.300631        1.0        3.0  -1.545156
      -1.0   1.418948   0.767185        2.0        4.0  -1.860849
       3.0   1.455994   3.536145        1.0        3.0   0.673547
       1.0   0.101016   0.945710        2.0        5.0  -1.564244
       3.0   1.300696   3.718257        1.0        1.0   1.385810
      -3.0   0.425307  -0.657481        2.0        7.0  -0.121673
       1.0   1.088106   1.317087        1.0        2.0   0.255158
      -1.0   0.535478  -0.093143        1.0        6.0  -0.117726
       3.0   0.945062   2.587600        1.0        0.0   0.108685
      -3.0   0.464457  -2.224712        2.0        7.0   1.732622
       1.0   0.048451   0.749957        1.0        6.0   1.680522
      -3.0   0.680507  -2.691011        1.0        4.0  -1.841380
       3.0   0.101338   3.530223        1.0        7.0  -1.496325
       1.0   0.232131   0.783332        2.0        5.0   0.420506
       1.0   0.767327   0.503586        1.0        3.0  -1.375201
      -1.0   0.211921  -0.367522        3.0        8.0  -1.272504
       1.0   0.232390  -0.537892        2.0        8.0  -0.195970
      -3.0   1.030589  -2.968189        2.0        5.0  -0.569805
       3.0   2.604375   6.621245        1.0        2.0  -0.067681
      -1.0   0.307577  -0.112832        1.0        0.0  -0.718565
       3.0   1.852308   6.062053        1.0        4.0  -0.580641
      -1.0   0.604709  -2.254001        1.0        6.0  -0.219382
      -1.0   1.071357  -0.612086        1.0        2.0  -0.226621
      -3.0   2.105496   2.039047        2.0        4.0  -0.288874
      -3.0   0.175480  -3.160629        1.0        2.0   0.133667
      -1.0   2.734629   2.768196        1.0        3.0  -1.514207
       1.0   1.324227   3.792115        1.0        5.0   2.751975
      -3.0   1.814067   0.298469        2.0        6.0   1.505354
      -3.0   0.760116  -0.948335        1.0        4.0  -1.202463
      -1.0   0.841850   0.557942        1.0        1.0  -0.211544
      -3.0   0.678544  -1.973666        1.0        6.0   0.077223
      -3.0   0.424968  -2.109525        3.0        8.0   0.344999
       3.0   0.730086   5.405127        4.0        8.0   0.059472
      -1.0   0.590054   0.200609        3.0        6.0  -0.955058
      -3.0   4.268239   0.753603        1.0        3.0  -0.827348
      -1.0   2.317236   1.492537        1.0        1.0   0.605602
      -3.0   0.358620  -3.652408        1.0        3.0   0.209163
       1.0   1.266481   2.359665        2.0        5.0  -1.134563
       1.0   0.437580   3.066967        1.0        0.0  -0.179323
       3.0   0.288986   3.427594        2.0        3.0   0.097677
      -3.0   0.828776  -2.437703        1.0        3.0  -0.622737
      -1.0   1.125814  -0.560848        1.0        5.0  -0.298936
       3.0   0.513597   3.476740        3.0        9.0  -1.296030
      -3.0   0.299722  -5.235226        2.0        4.0  -1.558239
       3.0   0.000909   3.576462        1.0        3.0  -0.864451
       1.0   1.139672   2.334094        2.0        3.0  -0.123391
      -1.0   1.227494   0.394894        1.0        1.0   0.462060
       3.0   0.197237   4.225678        1.0        0.0   0.675744
       1.0   2.737648   3.984088        4.0        7.0  -0.778821
      -1.0   1.717508   0.903358        2.0        4.0  -1.889243
       3.0   2.438127   5.726786        1.0        6.0   1.186598
      -1.0   0.922652   0.883661        1.0        3.0  -1.184886
      -3.0   3.157040   0.955262        1.0        4.0  -1.318466
      -1.0   0.964969   0.438368        1.0        6.0  -2.514850
      -1.0   1.539255   1.540245        3.0        8.0   1.077343
      -1.0   3.244869   2.367291        1.0        3.0  -1.558095
      -1.0   1.327231   1.019760        1.0        0.0  -1.436955
       1.0   0.501657   1.892255        4.0        9.0   0.545208
       3.0   1.649069   4.610006        3.0        5.0   0.264759
      -3.0   0.152970  -3.220424        2.0        3.0   1.249786
       3.0   1.107336   4.794403        2.0        7.0  -0.197898
      -3.0   2.927900  -0.472868        1.0        0.0   1.138196
      -1.0   1.891964   1.694789        1.0        1.0  -0.434307
       3.0   0.219136   5.047431        1.0        0.0   0.060104
      -3.0   1.567853  -2.613579        1.0        1.0  -0.230702
      -3.0   0.429120  -2.974319        1.0        5.0   0.038551
       1.0   2.651847   3.371004        2.0        4.0  -1.349155
       3.0   3.608612   6.321628        1.0        7.0  -1.804342
       3.0   1.342815   5.561514        2.0        3.0   0.504683
      -3.0   1.161988  -1.631093        1.0        0.0   0.997747
       3.0   1.329101   2.874343        1.0        2.0  -0.067407
      -1.0   0.605099  -0.836163        1.0        7.0  -0.881031
       1.0   0.415336   2.689889        1.0        1.0  -1.263416
      -1.0   2.008763   1.625019        1.0        4.0   1.990576
       1.0   0.914571   0.108582        1.0        4.0  -0.083024
      -1.0   3.467411   2.315890        4.0        8.0   1.171658
       3.0   0.345642   2.259339        2.0        9.0  -0.204380
       1.0   1.414262   4.054973        1.0        2.0   0.702799
       1.0   0.423980   0.880198        2.0        5.0  -1.413671
       1.0   1.267674   3.654575        1.0        4.0   1.399196
      -3.0   0.500389  -2.533265        2.0        4.0   2.064363
       3.0   0.628067   3.225866        1.0        0.0  -0.282478
       3.0   0.108558   3.528067        1.0        5.0  -0.358704
       3.0   1.229534   4.975502        1.0        1.0  -0.901120
       3.0   1.605525   2.822018        1.0        1.0  -1.098968
      -1.0   0.811864  -0.427328        1.0        3.0  -0.045815
      -1.0   0.344301  -1.001090        2.0        6.0  -0.849700
       1.0   0.113041   0.960190        4.0        8.0  -1.062006
       1.0   0.801577   0.739773        5.0        9.0   0.547832
      -3.0   0.904292  -1.936851        1.0        6.0   1.651191
      -1.0   0.480896  -2.412742        1.0        2.0  -0.556662
       3.0   1.007673   3.510799        1.0        1.0   0.902097
      -3.0   0.482282  -3.914426        3.0        8.0  -0.277929
       1.0   1.844965   2.473018        2.0        6.0   0.580111
       1.0   0.049277   1.275621        3.0        6.0  -0.187801
      -3.0   1.555411  -1.039667        1.0        5.0  -0.912741
       1.0   0.393923   0.743017        1.0        0.0  -1.255827
      -3.0   0.282216  -4.225629        1.0        4.0   0.829854
       3.0   0.075972   4.250269        1.0        2.0   0.581224
      -1.0   0.690629  -1.150607        3.0        9.0   0.425191
      -3.0   0.411613  -1.924408        1.0        5.0  -0.538484
      -3.0   3.893641   1.228226        1.0        1.0  -0.197075
       3.0   1.730939   4.945138        2.0        3.0  -0.946179
       3.0   0.664932   4.651573        2.0        4.0   1.386269
       1.0   1.340550   3.935648        1.0        5.0  -1.730641
       1.0   0.069220  -0.053321        1.0        2.0  -0.992494
       1.0   1.492889   1.276110        1.0        3.0  -1.368039
      -1.0   2.694482   2.632240        1.0        9.0   0.830253
       1.0   1.023082   1.249361        1.0        3.0  -0.266698
      -1.0   2.326634   1.814202        1.0        0.0   0.922700
       3.0   1.672627   5.117432        2.0        6.0  -0.679734
      -3.0   0.349919  -3.341007        1.0        4.0  -0.910523
       1.0   2.018092   2.436106        2.0        7.0   1.313474
       1.0   0.583538   0.400807        2.0        4.0  -1.148297
      -3.0   0.173754  -2.924838        1.0        3.0  -0.301435
       1.0   0.576054   2.866514        1.0        1.0   2.349950
      -3.0   0.004586  -2.170536        3.0        6.0  -0.863210
       1.0   0.428521   2.082634        2.0        8.0  -0.994848
      -3.0   0.290022  -1.912222        1.0        8.0  -0.440610
      -3.0   1.079530  -3.834704        2.0        4.0  -0.986690
      -3.0   1.213323  -0.916161        2.0        6.0  -0.336724
       1.0   1.585936   1.527086        1.0        3.0   1.188250
      -3.0   0.062740  -3.222248        1.0        7.0   0.540236
       1.0   0.584909   1.310804        1.0        2.0  -0.846957
      -3.0   0.498610  -3.127585        3.0        7.0   0.457806
      -1.0   0.492966  -0.444754        2.0        4.0   0.427272
       3.0   0.432273   3.378896        1.0        1.0  -0.900352
       3.0   1.578755   5.990325        3.0        9.0   1.223244
       3.0   0.571935   3.811720        3.0        9.0  -0.772144
      -1.0   0.909646   0.645227        1.0        2.0  -1.040613
      -3.0   0.024359  -1.864702        1.0        1.0  -1.623159
       3.0   3.877484   7.106353        1.0        9.0  -0.308422
      -1.0   0.380757  -0.632204        2.0        7.0   0.387680
       1.0   0.796552   1.117366        4.0        9.0  -1.926799
      -1.0   0.408724  -0.359209        3.0        6.0   1.578776
       3.0   0.976951   2.123136        2.0        5.0   0.944331
       1.0   0.118678   0.942524        1.0        2.0  -1.326567
       1.0   1.619267   3.226193        1.0        0.0   0.260740
       3.0   0.164171   3.833188        3.0        6.0   0.729101
