        X1         X2         X3         X4         X5          Y
       3.0   0.578412  -0.238803        4.0        6.0   1.311010
       1.0   0.569368  -1.480521        1.0        1.0   0.345788
       3.0   2.135547  -0.510875        1.0        6.0  -0.712083
      -3.0   0.621973   0.269600        1.0        2.0  -1.126898
      -3.0   0.957806   1.259034        4.0        6.0   2.667802
      -1.0   1.831186   0.087147        1.0        9.0   0.253472
      -1.0   1.087951   0.320440        1.0        0.0  -0.654635
       3.0   0.930567  -0.870424        2.0        4.0   0.548361
      -3.0   0.598587  -0.589999        2.0        4.0  -1.200202
       1.0   0.509291   0.079616        1.0        5.0  -1.815344
      -1.0   0.224002   0.325167        4.0        3.0   1.089650
       1.0   0.418778   0.084726        3.0        2.0  -0.472791
      -3.0   0.169600   0.114652        2.0        5.0  -0.762792
      -1.0   0.635656  -0.178516        1.0        7.0   0.346850
       1.0   1.453369  -1.652646        4.0        5.0  -0.954551
      -3.0   0.680061   1.390681        3.0        1.0   0.277935
      -1.0   0.576088  -0.340766        4.0        8.0   0.693818
       1.0   0.313885   1.216890        0.0        7.0   0.136860
      -1.0   0.043757   1.296304        0.0        4.0   0.140905
      -1.0   0.568996   1.286578        0.0        4.0   0.089891
       3.0   1.517478   1.146170        1.0        0.0   0.174605
      -1.0   0.212800  -1.123533        4.0        9.0   0.761011
       1.0   1.927452  -0.786587        3.0        4.0  -0.115407
       3.0   0.556528  -0.226860        3.0        0.0  -0.767289
      -3.0   0.100037   0.770118        4.0        0.0   0.676523
      -1.0   0.757120   0.253475        1.0        8.0   0.353620
       3.0   1.869749   0.036389        4.0        7.0  -0.295945
      -1.0   0.724450   0.483247        1.0        7.0   0.827767
       3.0   0.824072  -1.807167        1.0        4.0   1.564650
      -1.0   0.709479   0.675544        3.0        9.0  -0.159728
      -1.0   0.294453  -1.144262        3.0        3.0  -0.295349
       3.0   0.374086  -1.257993        2.0        0.0   0.086240
       3.0   0.734922   1.613903        4.0        9.0  -0.349714
       3.0   0.645329  -0.518191        4.0        2.0  -1.114176
      -3.0   1.601677   0.795680        3.0        4.0   0.581573
       3.0   0.219663  -1.763722        0.0        5.0  -1.308300
      -1.0   0.179668   1.420125        0.0        1.0  -0.225690
      -3.0   0.272378   0.496291        0.0        2.0   1.501461
      -1.0   0.622235  -1.342816        3.0        4.0  -1.592392
      -3.0   1.006651   0.814697        2.0        1.0  -0.576734
      -3.0   3.448091  -0.636792        0.0        0.0   0.458769
       1.0   4.667142  -0.797271        4.0        0.0  -0.706495
       1.0   4.916644  -0.451293        1.0        0.0  -0.259896
       1.0   0.116718  -1.062356        4.0        3.0  -0.694038
       3.0   0.203869   1.292489        4.0        0.0  -0.167696
       3.0   1.276285   0.044134        0.0        1.0   0.677380
       3.0   1.765756  -1.022261        0.0        5.0  -0.746999
       1.0   0.117795  -0.931406        2.0        2.0  -0.198383
      -3.0   1.746344  -0.125598        2.0        8.0   2.577045
       3.0   0.010039   1.205394        2.0        8.0  -0.292010
      -1.0   2.153113  -0.268514        4.0        8.0  -0.354594
      -3.0   1.365092  -0.829936        2.0        5.0   1.098221
      -1.0   0.816703   0.607443        3.0        4.0  -2.078243
       3.0   0.127913  -2.795693        1.0        2.0  -0.482344
      -1.0   0.356948   1.297552        4.0        8.0  -1.350047
      -3.0   0.469861  -0.940430        4.0        4.0  -0.346018
       3.0   2.579626  -0.335144        0.0        4.0   0.025601
      -3.0   4.178308   0.012000        2.0        6.0  -0.283615
       3.0   0.173350   0.420035        0.0        1.0  -0.476560
       1.0   0.138549  -0.260529        1.0        4.0   0.314669
       1.0   0.161786  -0.414072        4.0        3.0   0.529273
      -3.0   0.261529  -1.467742        2.0        3.0   0.106854
      -1.0   0.203786   0.184390        4.0        8.0   0.840547
      -1.0   0.638611   0.354387        1.0        7.0  -2.187811
       1.0   0.929622   0.065538        4.0        7.0   1.053056
      -1.0   0.528245  -1.218373        4.0        4.0  -0.870057
      -3.0   0.713795  -1.265081        1.0        4.0  -1.067819
       3.0   0.651639  -2.022933        3.0        4.0  -1.252569
      -1.0   1.241646  -0.136590        3.0        1.0  -0.948352
      -3.0   1.008718  -1.461626        1.0        6.0   0.347947
      -3.0   0.812567  -0.607687        0.0        6.0  -0.606060
       1.0   0.771310   0.804125        1.0        9.0  -0.675700
      -3.0   0.525887  -0.737476        3.0        6.0  -0.245119
      -3.0   0.095710  -0.325046        4.0        6.0  -0.785576
       3.0   2.442460   1.304199        0.0        3.0  -0.261908
       3.0   0.400402  -0.263402        1.0        6.0   0.220082
      -3.0   0.346826   0.539205        1.0        9.0  -0.676053
      -1.0   1.379484   1.361370        4.0        7.0   0.062125
       1.0   0.290638   0.236314        2.0        3.0   0.577251
      -1.0   0.697907   1.596291        4.0        1.0  -0.656161
      -3.0   1.027964  -0.988104        0.0        1.0  -1.475064
       1.0   1.161168  -0.973676        1.0        5.0  -0.754082
       1.0   0.311515  -0.106963        2.0        6.0  -0.001933
       1.0   1.122467  -1.999691        3.0        9.0   0.913936
      -3.0   1.896281  -0.805584        3.0        8.0   0.941626
      -3.0   0.144176  -1.171129        2.0        0.0  -2.910756
      -1.0   2.129827   1.397627        4.0        3.0  -2.284644
       3.0   0.179917  -1.326581        4.0        7.0  -0.540201
      -1.0   0.204488   0.408418        3.0        9.0   1.392738
       3.0   3.449800  -0.957829        4.0        9.0   0.179705
      -3.0   1.329703   0.255154        4.0        0.0  -1.136282
      -1.0   0.297389  -0.089274        1.0        3.0  -0.332855
      -1.0   0.280462  -0.128097        3.0        7.0   0.650705
      -3.0   0.086671  -0.273629        0.0        1.0  -0.704007
       1.0   0.763984  -0.164875        4.0        4.0   0.148208
       3.0   0.232638  -0.815023        0.0        1.0  -0.641648
      -1.0   0.166422  -1.316008        3.0        3.0   0.162791
      -1.0   1.587431   0.755834        1.0        9.0   0.503133
       3.0   0.131407  -0.792226        0.0        1.0  -0.318998
      -1.0   0.982892   0.055875        3.0        3.0   0.103311
      -1.0   1.928817  -1.072812        0.0        9.0  -0.157907
       1.0   0.980095   0.236541        2.0        0.0   1.856344
       1.0   0.476254   0.976007        4.0        6.0  -0.187353
      -3.0   0.103980  -0.954059        4.0        8.0  -1.530292
      -1.0   0.083952  -0.370484        2.0        5.0  -1.110112
      -3.0   1.547725  -2.279306        3.0        5.0  -0.001922
      -1.0   0.536681  -0.883566        4.0        0.0   0.582390
       1.0   0.287033   0.679738        3.0        7.0  -0.788907
       1.0   2.848994  -0.840576        4.0        4.0  -0.925323
       1.0   0.311856  -1.350460        0.0        6.0  -0.248188
      -1.0   2.684928   0.725248        2.0        7.0  -0.221312
       3.0   4.908167  -0.170683        1.0        0.0   3.574267
      -3.0   0.189620  -0.681379        4.0        3.0   1.477890
       3.0   0.868148   0.132785        3.0        5.0   0.762283
      -3.0   1.534371  -0.991207        3.0        2.0  -0.603602
       1.0   0.289848  -0.263050        0.0        8.0   1.070145
       3.0   0.631063   1.698506        3.0        1.0   1.335488
       1.0   2.228655  -0.592691        4.0        6.0   0.057398
       1.0   0.196736   1.191805        1.0        8.0   0.709597
       3.0   0.273437  -0.418447        2.0        6.0   0.301750
       3.0   0.512399  -0.208030        0.0        3.0   1.063629
      -3.0   0.694589  -0.117401        4.0        8.0   0.382260
      -3.0   0.700337   0.587001        3.0        8.0  -0.185908
       1.0   0.531176  -1.441877        0.0        5.0  -0.623460
       1.0   0.548001  -0.527383        3.0        8.0  -0.840697
       1.0   2.246508  -0.821837        0.0        3.0  -0.262763
       3.0   0.935814   1.922017        2.0        7.0  -0.888160
      -1.0   0.352482  -0.712704        2.0        7.0  -0.044606
       1.0   0.808432   1.315423        3.0        8.0   1.099545
      -3.0   0.011133   0.767206        3.0        2.0   0.033437
       1.0   0.336609   0.476283        2.0        9.0  -1.214242
      -3.0   2.819682   0.654718        4.0        9.0  -1.048367
      -1.0   0.312175   0.207077        2.0        4.0  -1.783825
       3.0   2.410635   0.022701        4.0        2.0  -1.277732
      -3.0   0.049688  -0.782817        2.0        6.0   1.562062
       1.0   0.551408  -1.347342        3.0        3.0  -0.338531
       1.0   0.242337   0.383797        2.0        1.0   1.447229
       3.0   1.279762   0.077181        1.0        2.0   0.462052
       1.0   0.017932  -0.648800        1.0        1.0  -0.081477
      -3.0   1.339657  -0.503654        0.0        5.0   0.212764
       1.0   1.100274  -1.016997        0.0        6.0   0.475703
      -3.0   2.578234   0.002505        0.0        6.0  -0.106322
      -1.0   0.477838  -1.304333        0.0        2.0  -0.304439
       1.0   0.487060  -0.669697        2.0        9.0  -1.829160
      -1.0   0.090956   0.505424        2.0        3.0   0.687771
       1.0   0.309310  -0.094676        0.0        6.0  -0.348935
       1.0   1.597927   1.675078        1.0        9.0   0.405306
      -3.0   1.802462  -1.459658        0.0        2.0  -1.832941
       1.0   0.496402   0.216186        2.0        1.0  -1.152191
       3.0   0.014042  -0.562597        2.0        8.0  -0.077667
      -1.0   0.228001  -0.843364        1.0        0.0   2.290324
      -3.0   0.234633   1.726917        1.0        6.0  -1.020958
      -3.0   0.016834  -0.712155        0.0        0.0   0.782161
       3.0   0.741307  -0.709852        4.0        0.0   0.142260
      -1.0   0.887615   0.770262        4.0        8.0   0.256661
       1.0   0.548387  -0.009157        2.0        9.0  -0.097110
      -3.0   6.324941   0.188858        0.0        6.0  -0.603403
      -1.0   0.879823  -0.804387        3.0        6.0  -0.385473
      -1.0   0.178397   0.427715        4.0        0.0  -1.304579
      -3.0   0.417997  -1.311921        0.0        2.0  -0.455848
       1.0   0.150528  -1.768322        1.0        4.0   0.548003
       3.0   0.353292   0.620671        0.0        8.0  -0.850648
      -1.0   2.481504  -0.149088        0.0        6.0   0.920956
      -1.0   0.145502   0.758399        0.0        0.0  -0.354533
       1.0   2.474919  -0.639645        0.0        4.0  -0.204781
      -3.0   0.074258   0.058710        1.0        9.0  -0.241503
      -3.0   0.257798  -0.335537        2.0        8.0   1.619855
       3.0   1.404413   1.945768        0.0        7.0   1.157803
       1.0   1.569615  -1.280777        4.0        0.0  -0.196202
      -3.0   1.547719  -0.439213        2.0        8.0   0.586482
       1.0   0.224397   1.563109        1.0        7.0  -0.921553
       1.0   0.661845  -0.180330        1.0        0.0  -0.132512
       3.0   0.901200   1.229078        1.0        4.0  -0.175837
       3.0   0.706528   0.530750        3.0        0.0  -1.287042
      -1.0   0.333876   0.898489        0.0        4.0   0.621000
       1.0   2.030020   0.934363        3.0        9.0  -0.026479
       1.0   1.446769   0.506846        2.0        7.0   0.392616
       3.0   1.045201  -0.761153        1.0        4.0  -0.101226
       1.0   0.301204  -0.015984        1.0        8.0   0.780904
       1.0   0.047969   0.371642        1.0        9.0   0.321750
       1.0   0.193845  -0.757337        2.0        4.0   0.239357
       3.0   1.840314   0.299037        1.0        4.0  -0.038842
      -1.0   1.393659  -1.072035        3.0        4.0   0.943459
       3.0   0.292547   0.360020        4.0        0.0  -0.282463
       3.0   1.387042   0.160210        4.0        3.0  -1.446198
       3.0   0.915730   0.486101        1.0        0.0  -0.769369
      -3.0   0.407571  -1.463638        1.0        5.0   0.132812
       1.0   0.332121  -1.184744        1.0        4.0   1.411666
      -1.0   1.162497   0.618704        0.0        4.0   0.477035
      -1.0   2.665349  -1.106441        0.0        0.0  -0.222411
      -1.0   0.489542   0.452695        1.0        7.0  -1.816217
       1.0   2.347901  -0.713298        0.0        5.0  -1.486947
       3.0   3.115219  -0.685667        4.0        9.0  -0.629797
      -1.0   0.305591  -2.347702        4.0        9.0  -0.298573
       3.0   0.815923  -0.478191        4.0        4.0   2.406352
      -1.0   0.611004   0.375688        0.0        4.0  -0.900992
       1.0   0.319775  -0.988765        2.0        7.0   1.109601
       3.0   1.189690  -1.080403        2.0        5.0  -0.716712
       3.0   0.637816   0.568814        4.0        2.0  -0.439969
      -3.0   0.947884   0.521373        4.0        4.0   0.245791
      -3.0   0.340701  -0.698338        2.0        6.0  -0.611334
       3.0   1.198768  -0.846138        4.0        9.0  -1.589847
      -3.0   0.167393   0.076892        1.0        2.0  -0.438908
       1.0   0.088518  -0.015331        2.0        3.0  -0.219443
       3.0   0.634214   0.352149        1.0        3.0   1.176357
      -1.0   1.284333  -2.301602        4.0        4.0  -0.306677
       1.0   0.401540  -0.302667        1.0        4.0  -1.329471
      -1.0   1.579047  -0.632877        4.0        4.0  -1.211774
      -1.0   0.169548  -0.920223        3.0        7.0  -0.502175
      -3.0   2.147280  -1.476503        1.0        5.0   1.603526
      -3.0   0.676685  -1.902534        2.0        2.0  -0.669717
       1.0   0.511879  -0.946482        0.0        2.0  -0.062257
      -3.0   1.340898   0.145831        4.0        4.0  -0.668296
       3.0   0.572328  -0.088450        2.0        1.0   0.671023
       3.0   0.661618  -1.354091        0.0        7.0   0.330289
       1.0   3.872514  -0.897339        1.0        5.0  -0.230658
       1.0   0.665141  -0.125367        3.0        7.0  -0.917678
      -1.0   0.964470   0.633429        1.0        3.0   0.432069
       3.0   2.738704  -0.060490        0.0        8.0   0.937375
       1.0   0.276576   0.025518        2.0        2.0   1.216000
       3.0   2.517587   0.930785        4.0        7.0  -0.194388
       1.0   0.304480  -1.802508        4.0        1.0  -0.415312
      -1.0   0.042085  -0.056622        1.0        1.0  -0.395332
       3.0   0.710303  -0.379071        2.0        3.0   2.349954
      -3.0   1.085007  -0.752416        3.0        7.0  -0.385609
      -3.0   1.461969  -0.429980        4.0        6.0   0.518613
       3.0   1.077952  -1.717795        4.0        0.0  -0.634991
       1.0   0.233344   0.815278        2.0        2.0   0.979593
      -1.0   1.038400  -1.740490        4.0        4.0  -0.156438
      -1.0   1.894066   0.493477        3.0        2.0  -0.542436
      -3.0   0.187844  -0.248420        0.0        0.0   0.262727
      -1.0   0.078401  -0.433785        0.0        1.0   1.076640
      -1.0   1.184079   0.012126        0.0        8.0   0.672053
      -3.0   1.181085   0.128831        2.0        1.0  -0.230302
      -3.0   0.599489  -2.184736        0.0        5.0   1.310636
       1.0   1.108136   1.213414        0.0        2.0  -0.954103
      -3.0   0.836011  -0.354681        1.0        1.0  -0.977948
       1.0   0.889701   0.351165        3.0        4.0   1.521369
       1.0   1.388233  -0.937281        0.0        3.0  -0.860244
      -3.0   0.247395   1.820125        0.0        4.0  -0.909873
      -3.0   0.625692  -0.282468        2.0        5.0  -1.388086
       3.0   1.232492  -0.382114        0.0        0.0   0.315747
      -1.0   1.487878  -0.863579        3.0        5.0  -0.211100
      -3.0   0.602861  -0.777553        4.0        4.0   0.815246
       1.0   2.457216   1.432302        0.0        2.0  -2.368346
      -3.0   0.060227  -0.975394        3.0        3.0  -0.446316
       1.0   0.209281  -0.765106        0.0        7.0  -1.227741
      -1.0   1.692544   1.179772        4.0        3.0   0.056603
      -3.0   0.201919  -0.248342        2.0        5.0   0.394918
       1.0   0.081565  -1.231984        4.0        4.0  -0.050910
       1.0   0.883053   0.331582        3.0        4.0   0.297151
      -1.0   1.034448  -0.800253        3.0        9.0  -1.171462
      -3.0   0.440109  -1.627582        2.0        6.0  -0.053860
       3.0   0.895116  -0.310139        0.0        1.0  -0.109077
       1.0   0.176826  -0.119129        0.0        7.0  -0.414836
      -1.0   0.527454  -1.268122        2.0        8.0  -1.074225
      -3.0   1.679012   0.468634        1.0        0.0  -1.199027
      -1.0   0.309277  -0.023893        2.0        7.0  -0.299167
      -1.0   0.943890  -0.827263        4.0        1.0   0.544828
       3.0   0.904985  -0.066564        0.0        0.0  -2.195343
       1.0   1.021452  -1.560773        1.0        8.0  -1.675153
      -1.0   0.153486   1.201310        4.0        0.0   0.296588
       3.0   1.903076  -1.345384        0.0        3.0   0.550770
      -3.0   0.104184   0.289840        2.0        8.0  -0.933611
       1.0   0.036119   1.308281        3.0        8.0   1.701418
      -3.0   2.581512  -0.310092        3.0        1.0  -0.131340
       1.0   0.274992   0.388315        4.0        4.0  -0.978538
      -1.0   1.842741   1.903164        2.0        6.0  -0.102737
       3.0   0.196334  -1.413899        2.0        2.0   0.054376
       3.0   1.510321  -1.524335        3.0        1.0   0.530219
      -3.0   1.140662  -0.474324        0.0        4.0   1.225224
      -3.0   0.250461   0.083856        1.0        2.0  -0.164608
      -1.0   0.755755  -1.001892        3.0        1.0  -1.445681
       1.0   0.352050  -1.092325        2.0        3.0  -0.510246
       1.0   0.156538   0.518708        2.0        7.0   1.539461
      -3.0   0.357150   1.270672        4.0        4.0   0.134854
       3.0   0.034736   0.900777        3.0        6.0   1.125317
       1.0   3.220308   1.266629        0.0        2.0   0.838066
      -1.0   0.109966  -0.415971        4.0        0.0  -1.323270
      -1.0   0.367466   0.274186        3.0        7.0  -0.450915
       1.0   1.263881  -0.318443        0.0        5.0   1.354305
      -3.0   0.578685   0.924879        0.0        6.0   1.123817
      -3.0   0.236671  -0.266107        2.0        6.0  -0.549414
       3.0   0.844828   0.337391        1.0        9.0   0.875660
      -1.0   0.445347  -0.529179        2.0        5.0  -0.798449
      -3.0   0.744984  -0.696268        2.0        3.0   1.760707
       3.0   0.520355  -0.506021        1.0        7.0  -1.654839
       3.0   0.398869   0.302484        1.0        3.0  -0.095695
      -3.0   1.177073   0.728550        4.0        6.0  -0.125146
       1.0   0.544153   0.068314        4.0        6.0   1.073980
       1.0   0.452563  -0.171246        2.0        7.0   0.742253
      -3.0   0.189081  -0.674305        0.0        3.0   0.458933
      -3.0   0.804944  -0.252711        0.0        8.0  -0.561797
      -3.0   1.923052   0.374137        4.0        6.0  -0.574356
      -1.0   0.745425  -0.743839        2.0        3.0   0.956063
      -3.0   2.267246   0.661006        0.0        3.0  -0.625573
       3.0   0.417900  -0.147706        1.0        8.0  -1.133942
      -1.0   3.039774  -0.481253        1.0        9.0  -0.306542
      -3.0   0.774113  -0.595409        4.0        9.0  -1.399477
      -1.0   0.147657  -0.730854        2.0        3.0  -1.222286
       3.0   0.252721  -0.705214        3.0        8.0   0.270843
       1.0   0.386304   0.020677        4.0        8.0  -0.516157
       3.0   1.018987   0.404402        0.0        5.0  -0.479167
       1.0   2.804739  -2.064471        1.0        3.0   1.089094
       1.0   0.410298   1.034659        4.0        5.0  -0.222370
       3.0   1.251518   2.906488        0.0        6.0  -0.349055
      -3.0   1.643770   0.609065        2.0        8.0  -0.359920
      -1.0   0.210965   1.261887        2.0        5.0  -1.461220
      -3.0   1.984787  -0.401130        3.0        8.0   1.017265
      -1.0   0.047151  -0.488599        3.0        1.0   0.214361
      -3.0   0.536633   0.396050        0.0        0.0   0.765346
      -1.0   1.269907  -2.684850        3.0        7.0   2.542682
       1.0   1.982392  -0.434625        2.0        1.0   0.413203
       1.0   0.874085   0.068712        4.0        6.0  -0.831982
       1.0   2.429903  -1.593256        4.0        0.0  -0.046804
       3.0   0.720094  -0.848496        4.0        0.0  -0.316149
      -1.0   0.692557   0.992099        3.0        6.0   0.861281
      -3.0   0.520305  -1.578448        1.0        1.0   0.749292
      -1.0   2.620359  -1.547072        1.0        0.0  -1.742050
      -1.0   0.607501   0.181804        3.0        2.0   1.949606
      -3.0   3.737610  -2.364825        0.0        0.0   1.477216
      -1.0   0.167989   0.912868        1.0        1.0   1.485758
       3.0   0.138440  -0.460899        4.0        5.0   1.323981
       1.0   1.431814   0.758935        1.0        9.0   1.291225
      -3.0   1.297388   0.089230        3.0        8.0  -0.975707
      -1.0   0.185147   0.588896        0.0        3.0   0.660825
      -1.0   1.094577   0.973391        0.0        1.0  -1.296152
      -1.0   2.155868   0.791236        3.0        7.0  -0.397798
       1.0   0.715295  -0.116055        0.0        4.0  -0.474426
       1.0   0.144610  -0.530720        3.0        1.0  -1.047434
       3.0   0.584410  -0.261273        0.0        2.0   0.693514
      -3.0   0.044142   1.241833        1.0        1.0  -0.576209
      -3.0   0.819989  -0.660512        4.0        7.0  -1.943591
       1.0   1.774751   0.675556        2.0        6.0   1.336926
       3.0   0.451595  -2.602121        2.0        0.0   0.952728
       1.0   0.318888  -0.953893        0.0        8.0  -0.917857
      -1.0   0.143442  -0.725888        4.0        1.0   0.124187
      -1.0   0.756378   0.488849        0.0        4.0   0.394455
       1.0   1.226318  -0.446683        0.0        2.0   1.009253
       3.0   2.045894  -0.192887        2.0        3.0   0.646089
       3.0   0.001283   0.570097        2.0        4.0   0.257665
      -3.0   2.839420   1.234118        1.0        5.0   0.039973
       3.0   0.104762  -0.392330        0.0        8.0   0.992129
      -3.0   1.925426  -0.904618        2.0        2.0  -0.436242
       3.0   3.564435  -0.868585        2.0        2.0   0.790887
      -3.0   1.387154  -0.497655        4.0        4.0   0.889703
      -1.0   0.106454  -1.758674        1.0        3.0  -0.296467
      -1.0   0.823986   1.109383        3.0        2.0   0.167825
      -3.0   3.900624   1.405444        2.0        7.0  -1.446508
      -3.0   0.413840  -0.832259        3.0        3.0   1.357995
       3.0   0.853022   0.143225        4.0        7.0   0.990166
      -1.0   0.524622  -1.343507        2.0        2.0  -0.485915
      -3.0   0.722367   1.329466        0.0        5.0  -0.030864
       3.0   3.021629  -1.547383        0.0        8.0  -0.780358
       1.0   0.763927  -1.618520        1.0        3.0  -2.220660
      -3.0   1.384196   0.469164        2.0        5.0  -0.894690
      -3.0   0.250532   1.768273        1.0        0.0  -0.054439
       1.0   2.081636   0.528732        1.0        4.0  -0.819127
      -1.0   0.294146  -0.498311        2.0        3.0  -0.218320
      -1.0   2.245086   0.712918        1.0        8.0  -0.932304
       1.0   1.956621  -0.273362        4.0        5.0  -0.690178
      -3.0   0.948380  -0.167455        3.0        6.0  -0.651537
      -1.0   1.521464   0.273373        4.0        3.0  -0.341585
       3.0   1.171366  -1.591917        0.0        3.0  -0.010886
       1.0   1.790565  -0.078472        0.0        6.0   1.667232
      -1.0   0.856082   2.015364        3.0        1.0  -0.466808
      -1.0   0.353265  -0.359956        4.0        5.0   0.440545
       1.0   1.089946   0.654334        2.0        0.0  -0.898439
       3.0   1.194593  -0.053885        4.0        5.0   1.235716
      -1.0   1.356880   0.865651        1.0        9.0   0.737740
      -3.0   5.773518  -1.270389        1.0        3.0  -0.020149
       3.0   2.089371  -0.138036        1.0        7.0   0.096850
      -3.0   0.451701  -0.565090        4.0        5.0   0.330407
       3.0   0.555013  -0.038225        1.0        7.0   0.115854
      -3.0   0.214733  -0.065416        4.0        4.0  -1.178257
       1.0   2.041527  -0.149114        3.0        7.0   0.384205
       1.0   0.492167   0.603844        3.0        4.0   0.304113
      -1.0   2.048104  -0.937334        1.0        1.0   1.951221
      -1.0   2.065559   0.290485        2.0        2.0  -1.069264
       1.0   0.383612  -0.232558        3.0        1.0   1.949460
       1.0   0.117918   0.351415        0.0        4.0   0.557312
       1.0   0.335461  -0.675730        1.0        8.0  -0.390004
       3.0   0.984121  -1.234347        2.0        9.0   0.894976
       1.0   0.375550   0.315597        4.0        2.0  -1.992495
      -1.0   0.669428   1.082401        3.0        4.0   0.043693
      -3.0   1.742732   0.754788        4.0        3.0  -2.384747
      -1.0   1.332128   0.712514        2.0        1.0  -0.576726
       3.0   0.269556  -0.753721        0.0        1.0  -1.946346
       1.0   1.029825   0.871052        3.0        8.0  -0.084961
      -1.0   0.188282   1.025080        0.0        1.0   1.076828
       3.0   0.311245   0.175178        4.0        4.0  -0.298803
      -3.0   1.569656   0.106267        4.0        7.0  -2.455683
      -3.0   0.849194  -0.571601        2.0        9.0  -0.145854
      -3.0   1.184422   1.040691        4.0        3.0   0.705958
       1.0   0.025246   0.942676        1.0        3.0   0.644145
       3.0   0.082488  -0.795548        4.0        8.0  -1.535942
       1.0   0.129599   0.760641        3.0        8.0  -0.354090
      -3.0   1.597679  -0.052328        2.0        8.0   1.002959
       1.0   0.872907  -0.154738        3.0        7.0  -1.020384
      -3.0   0.416734   0.277389        3.0        9.0  -0.181688
       1.0   0.372491   0.926028        3.0        4.0  -0.727503
       1.0   0.185825  -0.204163        2.0        4.0  -0.111463
       3.0   0.939260  -0.791872        4.0        8.0   1.993508
       3.0   0.552569   0.873694        2.0        2.0  -0.166337
       3.0   4.575644   0.124594        1.0        8.0   0.357465
      -3.0   0.457315  -1.137566        2.0        9.0   1.709847
      -3.0   0.700655  -0.217886        4.0        6.0   0.457336
       1.0   1.528152  -2.467521        2.0        4.0  -2.020952
       1.0   0.510893  -0.495659        2.0        6.0  -0.763192
       3.0   0.359412  -0.238500        3.0        0.0  -0.579605
       1.0   0.911780  -0.031004        0.0        5.0   0.244941
      -3.0   2.339661   0.948475        2.0        7.0  -0.333803
       1.0   0.632220  -0.499276        4.0        7.0  -0.969766
       1.0   0.663944   0.311733        3.0        1.0  -0.296035
      -1.0   3.375057  -1.597972        4.0        6.0   0.772839
      -1.0   0.295319  -1.196230        2.0        2.0   0.161689
       3.0   0.195311   0.103133        1.0        6.0  -1.819916
      -1.0   0.424658   0.020561        3.0        0.0  -0.056460
      -3.0   1.452424   1.296371        3.0        0.0  -0.052303
       3.0   0.039997   1.335285        4.0        9.0  -1.458694
       1.0   0.845535  -2.020782        1.0        6.0  -2.231882
       3.0   0.009643   0.763580        3.0        4.0  -0.394878
       3.0   0.006637   0.872715        4.0        6.0   1.175144
      -1.0   1.048815   0.113375        4.0        8.0   0.211595
       1.0   0.041530   2.124072        0.0        1.0   0.337044
       3.0   2.783642   0.106193        4.0        6.0   0.041426
       3.0   0.188560   0.898516        0.0        8.0   0.540092
      -1.0   0.040617  -1.493230        4.0        0.0  -1.394925
      -3.0   1.257627  -0.130588        3.0        3.0  -0.122662
      -3.0   1.250403  -0.156802        1.0        0.0   0.731164
      -3.0   0.360322   0.027667        1.0        1.0   0.204870
      -3.0   2.155482   0.590097        3.0        0.0   0.662692
       1.0   3.030130   0.213238        3.0        1.0  -0.794361
       3.0   0.971214   0.248192        4.0        3.0  -1.129859
      -3.0   1.535288   0.693590        0.0        6.0  -0.373351
       1.0   0.562000  -0.766522        1.0        5.0   1.555642
       3.0   0.118195   0.010126        1.0        8.0   0.090294
       1.0   0.590178  -0.519870        1.0        6.0  -1.432749
       3.0   0.022463   1.572393        0.0        9.0  -0.356472
      -1.0   2.040187   0.879161        1.0        6.0  -0.662317
      -3.0   0.203565   1.692302        3.0        4.0  -0.030278
      -1.0   0.096519  -0.750090        0.0        9.0   0.169531
       1.0   0.189791  -0.183883        1.0        4.0  -1.434106
      -3.0   1.715142   0.577948        2.0        7.0   0.143818
      -1.0   0.494526   1.135274        0.0        5.0  -2.547113
      -1.0   0.482373  -1.673705        2.0        8.0  -1.562768
       3.0   0.034381   0.643749        0.0        3.0   0.745707
       1.0   1.159017  -0.007264        2.0        1.0   0.538488
      -3.0   0.360208   0.828053        4.0        4.0  -0.031033
       1.0   0.388598  -1.505265        3.0        8.0  -1.367939
       1.0   1.039991  -0.220382        0.0        4.0   1.153015
      -3.0   0.003342   0.625468        1.0        4.0  -0.933870
       1.0   3.186790  -0.921237        2.0        6.0   0.043509
       1.0   1.357567  -0.286208        0.0        9.0  -0.393302
       3.0   0.244691  -0.853947        3.0        2.0  -0.233636
       1.0   0.032245  -0.067538        1.0        7.0  -0.027965
       3.0   0.096875  -0.569239        2.0        8.0   0.128830
      -3.0   1.143214   0.044634        4.0        1.0  -0.710418
      -1.0   2.158052   0.883513        2.0        6.0   0.346942
       1.0   0.006687   0.024901        1.0        9.0  -0.984122
      -3.0   0.984118  -0.748792        3.0        8.0   0.276715
      -3.0   4.581059  -0.288283        2.0        9.0  -1.580543
      -3.0   0.168347  -0.778076        4.0        8.0  -0.012183
      -3.0   3.113574   0.340204        3.0        2.0   1.657272
       3.0   2.502275   1.287870        4.0        2.0  -0.114360
       3.0   0.001342  -1.804768        4.0        9.0  -2.424459
      -3.0   0.077966  -1.714119        1.0        9.0  -0.729019
       3.0   0.279294  -0.274050        2.0        2.0   1.425262
       1.0   0.941366  -0.172736        2.0        6.0  -0.136770
      -1.0   1.106786  -0.747170        4.0        3.0   0.266207
       3.0   0.085420  -0.348656        2.0        3.0  -0.277162
