        X1         X2         X3         X4         X5          Y
       3.0   0.662860  -0.165252        1.0        6.0  -0.345914
       3.0   0.867618  -1.667853        4.0        5.0  -0.471226
      -1.0   0.897498  -0.108038        3.0        7.0  -0.745469
      -3.0   2.268525  -1.550613        4.0        9.0  -0.274599
      -1.0   0.126896  -1.023282        4.0        1.0   0.800874
      -1.0   0.293167  -1.376987        0.0        2.0  -0.247032
       3.0   1.430454   1.899847        4.0        4.0   0.756686
      -3.0   0.830269  -0.445501        2.0        5.0  -1.487901
      -3.0   3.011248   1.498487        3.0        3.0  -0.882562
      -1.0   4.313722   1.350715        0.0        1.0  -0.174934
      -1.0   1.697138  -0.529047        3.0        2.0   1.117944
       3.0   3.398013  -0.629289        3.0        4.0  -0.264486
       1.0   1.460527  -0.858178        3.0        0.0  -0.026828
      -3.0   0.037971  -0.583989        1.0        7.0  -2.281003
      -3.0   1.140010  -0.160278        0.0        7.0  -0.672627
       1.0   2.805066   0.120677        1.0        6.0  -1.533321
       3.0   3.393434  -1.578566        3.0        0.0   0.790265
      -3.0   2.232931   0.608403        3.0        3.0  -2.300497
      -1.0   2.277763   1.074221        4.0        1.0  -0.160982
       3.0   0.847576   0.400699        3.0        8.0  -0.891123
       3.0   1.577468  -0.237613        1.0        6.0  -0.749421
       1.0   2.098595  -0.212323        0.0        8.0  -0.827187
       3.0   1.222287   0.813110        4.0        9.0  -1.099202
      -1.0   0.428254  -0.321245        2.0        1.0   0.474755
      -3.0   0.275949  -0.652999        0.0        7.0   0.770049
       3.0   4.546321  -0.099242        0.0        9.0   0.532627
       3.0   0.684476   1.952845        1.0        3.0  -1.343012
       3.0   0.581601  -1.190883        0.0        6.0   0.100031
      -3.0   0.056564  -0.009588        4.0        5.0  -0.425682
      -1.0   0.093962  -0.402677        2.0        2.0   0.256961
      -3.0   1.087389  -0.321987        1.0        6.0  -0.018688
      -3.0   0.072714   1.108178        2.0        8.0  -0.422194
      -3.0   1.460556  -0.155653        2.0        3.0   1.735057
       3.0   1.444633  -1.658999        0.0        1.0   1.696679
       3.0   7.627862   1.035619        0.0        2.0  -0.187406
      -3.0   0.200420  -0.040109        3.0        2.0  -0.570238
      -1.0   2.240538   1.345340        3.0        6.0   0.877917
       1.0   0.166337   1.427767        3.0        3.0  -0.258105
      -1.0   1.303161  -0.590176        2.0        2.0  -0.768927
       1.0   0.882342   0.947222        0.0        8.0  -0.312899
      -3.0   0.084225   1.197942        1.0        3.0  -0.116501
       3.0   2.353703  -0.396059        2.0        8.0   1.763886
       1.0   1.501591  -0.965001        4.0        6.0  -0.598825
      -3.0   2.019003   0.000979        1.0        2.0   0.228654
       3.0   0.017947   0.123186        0.0        7.0   0.889692
       3.0   1.669847   0.765116        2.0        9.0  -0.661644
       3.0   1.733650   0.752154        1.0        1.0  -1.316597
       3.0   2.495021  -0.038853        1.0        8.0  -1.364344
      -1.0   0.632280   0.620298        3.0        4.0  -0.858633
      -3.0   0.308101  -1.283129        2.0        8.0   0.292569
       3.0   0.287817  -0.209319        0.0        8.0   0.547939
       3.0   0.533782   0.055601        3.0        7.0  -1.032717
      -1.0   1.974048  -1.173772        1.0        2.0   0.885695
       3.0   0.550219   0.982857        2.0        5.0  -1.427177
       1.0   0.324666   0.279890        1.0        4.0  -0.629044
       3.0   0.690122  -1.281713        2.0        6.0  -1.452296
      -3.0   0.776440  -0.968200        3.0        4.0  -0.086508
      -1.0   0.160980   0.509082        1.0        5.0  -0.696181
      -3.0   0.250267  -0.952221        4.0        5.0   0.542127
       3.0   0.102166   0.793111        1.0        5.0  -0.313521
      -3.0   1.426359   0.149222        0.0        1.0   0.296348
       3.0   1.495794   1.113421        3.0        0.0   0.041435
      -3.0   4.902286   1.766739        2.0        0.0   0.226660
      -3.0   0.618737   1.469678        3.0        6.0  -0.440242
       3.0   0.000080  -0.645007        4.0        1.0   0.345334
       1.0   0.267699   0.904915        2.0        3.0  -1.349057
      -3.0   0.565655  -1.616253        1.0        9.0   0.606751
      -3.0   0.541692  -1.508532        0.0        1.0  -0.449054
      -3.0   1.229844  -1.064006        3.0        1.0  -0.725260
       1.0   2.497971   0.322268        1.0        2.0   0.172729
      -3.0   0.264630   0.735210        3.0        8.0  -0.829317
       3.0   0.052445   2.416227        3.0        4.0  -1.413699
       1.0   2.541112   0.149795        0.0        2.0   0.248962
      -1.0   0.504658   1.200746        3.0        4.0  -0.208008
      -1.0   0.052632   1.470173        3.0        5.0   0.340376
      -1.0   0.555964  -1.719886        2.0        2.0   0.267765
      -3.0   0.570141   2.296846        3.0        5.0   0.411830
      -1.0   1.004827   0.465535        1.0        9.0   0.423863
      -1.0   2.888498  -0.707037        4.0        0.0   1.102306
      -1.0   0.845668   0.328461        1.0        2.0  -0.147962
      -3.0   2.690866  -0.053945        1.0        0.0   0.303192
       1.0   0.919575   0.420164        2.0        6.0   1.586987
      -1.0   0.065561  -0.070520        4.0        2.0   0.088075
      -3.0   0.034885   1.367608        0.0        9.0  -0.963739
       3.0   0.759727   0.077904        1.0        7.0  -0.822759
      -1.0   0.112482  -0.182414        1.0        6.0  -0.844009
       1.0   1.464153   0.111441        2.0        3.0   0.637642
       1.0   2.846273   0.375144        4.0        7.0   2.385471
       3.0   1.516667  -0.237681        4.0        7.0   1.756155
       3.0   0.000106  -0.670524        1.0        1.0   1.234876
      -1.0   0.267222  -0.184779        0.0        6.0  -0.159618
       1.0   1.014922  -0.601904        2.0        2.0  -1.529975
       3.0   0.158524  -0.542408        0.0        3.0  -0.524002
      -1.0   1.777450  -1.800779        3.0        1.0   0.699539
      -3.0   1.153554   1.497882        4.0        7.0  -0.472087
       3.0   0.895441  -0.470391        3.0        1.0   0.117855
       3.0   0.122175  -0.051623        2.0        4.0  -1.231251
       1.0   1.277458   1.292240        1.0        3.0   0.091461
       1.0   0.520156  -0.562728        2.0        6.0   0.053996
       1.0   0.696161  -0.473743        1.0        2.0  -0.502066
       3.0   0.396577  -1.969078        3.0        7.0  -1.673825
      -3.0   0.696100  -0.538787        2.0        7.0  -0.815408
      -1.0   0.101095  -0.776726        2.0        2.0   1.734798
      -1.0   0.891630  -0.905153        3.0        1.0  -1.492815
      -1.0   0.899998  -0.683105        2.0        8.0  -1.895236
       3.0   0.425542  -0.168044        4.0        0.0   0.310549
       1.0   0.138685   1.247129        3.0        7.0  -1.040903
       3.0   0.178754   0.932046        3.0        4.0   0.370259
      -1.0   1.263102   0.169619        1.0        5.0  -1.085015
       1.0   0.570826   0.207330        1.0        0.0   1.016913
      -1.0   0.176367  -0.169445        1.0        3.0  -1.747552
      -3.0   0.171054   2.070918        2.0        8.0   1.269311
      -1.0   1.528224   0.179254        0.0        8.0  -0.275459
       1.0   0.479422   0.309507        3.0        2.0  -0.483391
      -3.0   1.372353  -0.250306        3.0        9.0   1.592290
       3.0   0.729266   1.720360        3.0        9.0  -0.805615
       3.0   0.101513  -1.245624        2.0        9.0   1.188197
       1.0   3.524188   1.555266        1.0        7.0   0.904331
      -1.0   5.145971  -0.664146        0.0        9.0   0.138459
      -1.0   2.819176   1.587287        2.0        2.0  -0.435675
       1.0   0.694398   0.098467        4.0        8.0   0.689771
      -3.0   1.818297   0.037227        3.0        0.0  -1.130783
      -1.0   0.128817  -1.121795        3.0        2.0  -1.631385
      -1.0   0.079885   0.161993        1.0        1.0   1.407558
       1.0   2.040969  -1.994008        1.0        0.0  -1.213086
       3.0   1.437216   0.562454        1.0        4.0   0.658132
      -1.0   1.240630   0.846264        2.0        6.0  -0.179928
      -1.0   0.361822   1.293316        0.0        8.0   0.067861
      -3.0   2.250419  -1.034210        4.0        2.0  -1.877642
      -3.0   0.622364   0.874880        0.0        4.0  -0.754589
       1.0   0.101986  -0.798833        1.0        2.0   0.830981
       3.0   1.426809  -0.495865        3.0        7.0  -1.470608
       1.0   0.622559  -0.321169        3.0        5.0   0.159698
       1.0   0.226243   0.407852        4.0        8.0   1.191537
       3.0   0.690080   0.959314        2.0        4.0   1.938190
      -1.0   3.838243  -0.003966        1.0        6.0   0.533302
       1.0   1.564559  -1.420776        4.0        4.0   0.592789
       1.0   0.867358  -0.036215        0.0        7.0  -0.201797
      -3.0   0.077367  -0.844125        2.0        9.0   1.866926
      -3.0   0.408510   0.957322        1.0        8.0  -0.726609
      -1.0   0.341455  -0.298169        4.0        5.0  -0.003882
      -3.0   0.353036  -1.353847        3.0        7.0   1.912709
      -3.0   0.024458   1.966367        2.0        1.0  -1.543909
       1.0   1.210852   1.536418        4.0        3.0   1.154789
      -3.0   2.060855   0.237154        0.0        1.0  -0.316883
      -3.0   0.147486   0.244370        0.0        6.0  -2.074997
      -1.0   0.878155   1.961873        3.0        2.0  -0.478179
      -1.0   0.283495  -0.147522        2.0        3.0   0.830847
       3.0   0.962473   0.212641        4.0        2.0  -0.759067
       3.0   1.219130  -0.198845        2.0        0.0   0.691861
       1.0   2.292561   0.659133        3.0        4.0   1.291026
      -1.0   1.173180  -0.499711        0.0        2.0   0.436434
       1.0   0.392896  -0.547700        1.0        7.0   0.861705
       3.0   1.098678   0.088637        4.0        6.0   1.364198
       1.0   1.132203   1.404100        3.0        3.0  -0.531950
      -1.0   0.464638   0.051929        4.0        1.0  -0.611777
       1.0   0.488061   0.397790        1.0        2.0  -0.986294
      -3.0   0.202093  -1.089914        4.0        2.0   0.536444
      -1.0   0.722667   1.184033        3.0        6.0  -0.239452
      -1.0   0.607791  -0.682311        1.0        5.0  -0.038236
       3.0   2.911129  -0.995659        0.0        5.0   0.862929
      -3.0   1.544817   0.355978        4.0        3.0   0.824161
      -3.0   0.066399   0.220926        0.0        7.0   1.250329
       1.0   0.379896  -0.472803        2.0        4.0  -1.614793
       3.0   0.613010  -0.538698        4.0        5.0   0.169658
       3.0   0.219532   1.750504        1.0        8.0   0.174122
      -3.0   0.804105  -0.527665        1.0        3.0  -0.669027
      -3.0   0.156037   1.558330        2.0        6.0  -1.833858
      -3.0   0.899154   0.106176        4.0        4.0  -0.821050
      -3.0   1.860722   0.146467        4.0        0.0   1.567333
       1.0   2.376944   0.636514        1.0        2.0  -0.062240
       1.0   0.724135   2.262987        0.0        3.0   1.592621
       1.0   0.180504   1.879163        1.0        4.0  -0.639755
      -3.0   0.931931   1.290922        1.0        4.0   0.356136
      -3.0   0.072981  -0.270265        2.0        7.0   0.290424
       3.0   1.395869   0.838550        2.0        3.0  -0.344570
      -1.0   0.599520   0.332865        4.0        6.0   0.390402
      -3.0   0.506777  -0.744739        3.0        5.0   0.919858
       1.0   0.954633   0.379648        3.0        3.0   0.527821
       3.0   1.464333  -0.471714        2.0        1.0  -0.024528
       1.0   0.165248  -1.383990        4.0        6.0  -1.732698
      -3.0   0.164823   2.112875        2.0        7.0  -0.588457
       3.0   0.865207  -1.374332        4.0        0.0  -0.305794
       1.0   1.046134   0.253259        3.0        4.0   0.774494
       3.0   1.244147  -0.276291        1.0        8.0  -1.168954
      -1.0   1.425334  -0.234890        2.0        0.0  -0.342521
       1.0   3.059104  -0.155352        2.0        4.0  -0.302515
       3.0   0.531084  -0.657529        4.0        3.0   0.367187
      -1.0   0.876882   0.785121        4.0        3.0  -0.916030
      -1.0   0.019040   0.356187        2.0        2.0   1.203018
      -3.0   1.366819  -1.363466        0.0        6.0  -0.417912
       1.0   0.132657   0.291514        4.0        7.0   0.353986
      -3.0   1.052092  -0.618054        3.0        3.0   0.244030
       1.0   0.231745   0.581365        1.0        7.0   1.310400
       1.0   0.064990   0.244810        0.0        0.0  -0.523810
      -3.0   0.186194  -0.565025        1.0        7.0   0.363330
       1.0   3.354602   0.397924        1.0        9.0   0.022612
       1.0   1.290640  -0.368684        1.0        6.0  -0.367609
       3.0   0.826423   1.511660        3.0        6.0  -0.624431
      -1.0   0.781410   0.253738        4.0        7.0  -0.378184
      -3.0   0.980740  -0.628350        2.0        7.0   0.403487
      -3.0   1.584569   0.422321        0.0        2.0  -0.476200
       1.0   0.222256  -0.570697        2.0        7.0   1.531518
      -3.0   0.159946  -1.702288        4.0        6.0   1.029237
       3.0   2.554269   1.098003        2.0        8.0  -1.338730
      -1.0   0.167272  -0.532728        0.0        2.0  -1.330487
      -3.0   0.202114   0.899615        1.0        6.0   0.198205
       1.0   1.519000   0.547132        3.0        0.0  -0.225540
      -3.0   0.066544  -0.433817        2.0        8.0  -0.789355
      -1.0   0.899191   0.134860        1.0        3.0   1.844946
       1.0   1.727778   0.292949        3.0        1.0  -0.488375
       3.0   0.535453   0.885141        3.0        2.0  -1.113715
      -3.0   1.626328  -1.526449        3.0        0.0   0.777272
       1.0   0.614130  -0.947614        1.0        5.0  -1.329748
       1.0   0.948809  -0.148360        4.0        3.0  -0.554024
       3.0   2.045494  -0.257596        1.0        8.0  -0.405381
      -3.0   0.012350   2.862733        4.0        7.0  -0.679558
      -1.0   0.254674   1.201473        1.0        3.0  -1.094537
      -1.0   0.844319  -2.296220        3.0        0.0   0.097662
      -3.0   2.382926  -0.953008        2.0        7.0   0.497245
       3.0   0.625498   3.204819        4.0        9.0  -0.494366
       1.0   0.980512  -2.372700        2.0        8.0   0.001737
      -1.0   1.841235  -0.131872        0.0        9.0  -0.182087
       1.0   0.322795  -0.046075        0.0        4.0   0.561475
      -3.0   1.919490  -0.851236        1.0        2.0  -0.136089
       1.0   0.629705  -1.740380        1.0        2.0   0.273573
       1.0   0.313842  -0.805544        4.0        4.0   0.122910
       3.0   1.867116   0.563718        4.0        1.0  -1.331694
       1.0   0.608761   1.090359        1.0        1.0  -0.245343
       3.0   0.024865   0.339231        1.0        2.0   1.362412
       1.0   1.136323  -0.266877        0.0        1.0  -0.534973
       1.0   0.701447   0.937461        1.0        4.0   1.027642
      -3.0   1.101939  -1.009390        0.0        1.0   1.091201
      -3.0   0.264934  -0.660514        4.0        9.0  -0.978365
      -1.0   0.090984  -0.436492        0.0        6.0   1.773604
      -1.0   0.779776   1.135600        4.0        7.0   0.451950
      -3.0   0.596027   1.161203        1.0        8.0   0.581641
       3.0   3.062301   2.072207        1.0        9.0  -1.056143
       1.0   0.329052   0.570379        3.0        1.0   0.261363
      -1.0   2.029860  -0.539691        2.0        2.0   1.170554
       1.0   1.023223  -1.354678        0.0        5.0  -0.026534
       3.0   0.265941   0.669619        0.0        6.0  -2.171401
      -1.0   1.274376   0.824645        0.0        0.0   0.375892
      -1.0   0.847848   0.690618        4.0        7.0   0.495448
      -1.0   3.363386   0.721798        4.0        2.0   0.463182
      -1.0   0.483142   0.408038        0.0        2.0   0.591380
       3.0   0.828215  -0.334035        3.0        0.0   0.042468
      -3.0   1.021996   0.375738        3.0        6.0   0.272274
       3.0   0.352910   0.329170        3.0        5.0   1.022526
       1.0   0.339726  -1.209096        0.0        6.0   1.364571
       1.0   1.665721   0.525428        0.0        8.0  -0.935931
      -3.0   0.044249   1.316609        0.0        9.0   0.934105
      -1.0   1.254190   1.863860        2.0        3.0   1.147700
      -3.0   1.545167   2.488408        0.0        6.0   0.149209
      -3.0   0.162061   0.270378        1.0        2.0  -1.115757
      -3.0   0.965108  -0.231368        3.0        9.0   0.672221
      -3.0   0.523096   0.360018        4.0        5.0   0.414870
      -3.0   0.224087   0.430461        4.0        3.0  -0.232926
       1.0   1.091327   0.569967        4.0        4.0  -0.186609
       3.0   2.435544  -0.832440        1.0        4.0   1.215071
      -1.0   1.858498   0.851702        0.0        7.0  -0.964001
      -1.0   1.202969  -0.102407        1.0        3.0  -0.699464
      -3.0   1.750634  -1.438663        2.0        3.0   0.418768
      -1.0   3.018622  -1.358945        4.0        0.0  -2.968371
       1.0   0.559712   0.075746        4.0        1.0   0.097266
      -1.0   0.925110  -0.245385        2.0        5.0  -1.478627
      -3.0   0.761117  -1.526103        4.0        8.0   0.013852
      -3.0   0.512495   0.346961        1.0        2.0  -0.550437
      -3.0   0.058452   1.693161        3.0        7.0   1.121250
       3.0   0.124371   1.182743        0.0        5.0   1.445076
      -1.0   0.601371   0.352206        1.0        0.0   0.723355
      -1.0   0.089198   0.672479        1.0        9.0  -0.300728
      -3.0   0.115530  -1.332970        3.0        0.0   2.243914
       3.0   0.372452   0.608491        2.0        9.0   0.261237
       1.0   0.365339  -0.656559        0.0        9.0   1.309040
      -3.0   0.505598  -2.232101        3.0        1.0  -2.203865
      -1.0   0.869407  -0.260683        3.0        1.0  -1.578916
       1.0   0.564089  -0.220265        3.0        6.0  -1.093481
       3.0   1.303150   0.911794        3.0        0.0  -0.832700
       3.0   0.173813  -1.600036        1.0        1.0  -0.748261
       3.0   0.903947   0.624975        2.0        1.0   0.087863
       1.0   0.754575  -1.382128        1.0        1.0   0.056654
       3.0   1.331145  -0.831166        1.0        4.0  -0.298362
      -1.0   0.502640   1.816235        3.0        8.0  -1.107022
      -1.0   1.053878  -0.694554        0.0        3.0  -0.460270
       1.0   0.198932   0.005909        0.0        4.0  -1.093649
      -3.0   0.180748   1.207254        0.0        1.0   1.033190
       3.0   1.177551   0.150324        1.0        4.0   0.737398
       3.0   1.149164   1.082730        4.0        3.0   1.267554
      -3.0   0.539894   1.051272        2.0        8.0   0.572651
       3.0   1.120634  -1.886176        2.0        6.0   0.221030
      -3.0   1.163565   0.775508        1.0        0.0  -0.172187
      -1.0   0.544524  -0.896772        4.0        5.0  -0.289363
      -1.0   1.402091  -0.147168        0.0        6.0  -1.088525
      -3.0   0.627347   1.514225        0.0        0.0  -0.315052
      -3.0   0.458433   0.301709        0.0        7.0  -0.442932
      -3.0   1.059682   0.383708        1.0        4.0  -1.298917
       1.0   0.177582   0.379495        4.0        8.0  -0.453070
       1.0   1.520842   1.122781        1.0        8.0   1.051616
      -3.0   3.194453  -0.517371        2.0        7.0  -0.109925
      -3.0   1.181565  -0.161374        3.0        8.0  -0.129987
       3.0   1.223044  -0.950709        0.0        8.0   0.411161
       3.0   2.293505   1.483039        0.0        0.0  -0.891858
       3.0   0.053651  -1.348322        1.0        8.0  -0.041453
       3.0   0.035016   0.586388        2.0        7.0   0.569072
      -3.0   2.129802  -0.971077        2.0        8.0  -0.257478
       3.0   0.159057   0.726139        2.0        0.0  -2.200721
       3.0   0.175888  -1.514027        0.0        2.0  -1.933915
      -1.0   0.310818   0.280010        2.0        8.0   1.399397
       3.0   1.141836  -0.434049        2.0        5.0   0.698190
      -1.0   1.287914  -0.197320        4.0        7.0  -0.417066
      -3.0   0.098393  -0.463364        3.0        3.0   0.511234
       3.0   0.377761   0.721157        4.0        9.0   1.370078
       1.0   2.164437   1.161376        3.0        2.0  -0.515668
       1.0   2.487570   0.609173        3.0        8.0   1.056847
      -1.0   2.091642   1.000607        0.0        1.0   0.398513
       1.0   0.932469  -0.434275        1.0        4.0   1.511617
      -1.0   0.262783   0.340532        3.0        7.0   0.448643
       1.0   0.205257  -2.398874        4.0        4.0  -0.245338
      -3.0   0.786371   0.335469        0.0        4.0   1.123427
       1.0   0.536124  -1.369073        0.0        0.0   1.164016
      -1.0   2.503305   1.772882        1.0        9.0   0.610021
      -1.0   1.278734  -1.088894        2.0        7.0  -2.039716
       1.0   3.172951  -0.568175        0.0        1.0   1.087464
       1.0   0.714605  -1.688990        1.0        7.0   0.925338
      -1.0   1.190674  -0.531774        3.0        4.0  -0.033073
       3.0   0.561906   0.298300        4.0        8.0  -0.515992
       1.0   0.072729   1.899308        3.0        2.0   1.253262
       1.0   0.019059   0.184626        1.0        3.0   0.150032
       1.0   0.592393  -0.102274        3.0        7.0  -1.137854
       3.0   0.014041   0.362734        0.0        3.0  -0.005982
       3.0   2.588494   0.246676        3.0        5.0   0.778414
       1.0   0.657880   1.783523        4.0        3.0   0.067166
       1.0   2.462970   0.497526        2.0        6.0  -1.569043
       3.0   0.611750   1.279981        4.0        5.0   0.762720
      -1.0   0.341000   1.250238        2.0        4.0  -0.353640
       1.0   1.016084  -1.471199        3.0        4.0  -1.753511
      -3.0   0.893855  -0.754019        4.0        9.0   1.309600
      -1.0   0.479237   0.864515        3.0        4.0   0.420688
      -3.0   0.345778   0.424299        2.0        5.0   1.179348
       1.0   0.481253  -0.254674        4.0        7.0  -0.494077
      -1.0   0.569357   0.313073        1.0        6.0  -0.436053
      -1.0   1.538218   0.474872        0.0        5.0  -1.245429
       3.0   0.721432  -1.013833        4.0        4.0  -0.383429
      -3.0   0.992249  -1.002672        0.0        5.0  -0.431371
      -1.0   1.141005   1.181670        3.0        1.0   0.144227
       3.0   2.049415  -1.371030        0.0        0.0   0.156837
      -1.0   1.112949   0.818993        3.0        4.0   1.466424
      -3.0   0.497353   0.143575        1.0        3.0   0.122670
       3.0   1.500354  -0.410342        4.0        6.0  -1.402979
       1.0   0.239283  -0.766545        4.0        7.0   1.985111
      -3.0   1.154636  -1.026198        4.0        2.0   0.215697
       3.0   1.886076   0.823872        4.0        0.0   2.363868
       1.0   0.137217   1.231372        2.0        0.0   0.505137
      -1.0   0.262892  -0.806500        3.0        4.0  -1.013656
       3.0   0.572595  -0.332650        3.0        7.0   0.960431
       3.0   2.149490  -1.748646        4.0        1.0  -0.032215
       1.0   0.317177  -0.099031        1.0        1.0   0.187340
      -3.0   2.189469  -1.226397        4.0        7.0   0.246144
      -3.0   1.013394  -1.066168        4.0        2.0  -1.605397
      -3.0   0.402338   1.503943        1.0        9.0   0.302292
       1.0   0.238288   0.277696        1.0        0.0  -0.998411
      -3.0   0.177418  -0.864731        2.0        3.0   2.241515
       1.0   1.222773   0.385294        1.0        1.0  -2.512869
       1.0   1.339255  -1.077531        1.0        3.0   0.408624
      -1.0   1.812407   0.268879        2.0        6.0   0.376258
       1.0   0.656323  -1.177570        0.0        0.0   0.026817
      -3.0   0.899276  -0.879419        1.0        8.0  -0.254414
       1.0   0.478989  -0.233830        0.0        0.0   0.576762
      -3.0   0.203454  -0.212585        4.0        7.0  -0.151620
       1.0   0.769958   0.227668        3.0        3.0  -0.215862
      -3.0   1.616786   0.372752        3.0        9.0  -0.479625
       1.0   1.102071  -0.833998        2.0        0.0   0.444328
      -1.0   0.888276   1.261024        2.0        3.0   0.509922
      -3.0   0.361058  -0.667374        3.0        4.0   1.022718
      -3.0   0.098643   2.416261        2.0        2.0   0.072354
      -1.0   1.106909  -1.996106        0.0        3.0   0.610307
      -3.0   1.553487   0.741548        1.0        6.0   0.005526
      -1.0   0.009859  -0.637156        0.0        7.0  -0.127403
      -1.0   0.287065   0.434858        4.0        7.0  -1.071060
      -1.0   0.362520   0.749631        4.0        0.0   2.481203
       3.0   2.776135  -0.517864        4.0        6.0   0.849481
       3.0   0.250012  -1.056813        2.0        4.0   1.206407
       3.0   2.763493   0.426081        4.0        1.0  -1.439452
      -1.0   1.742137   0.904134        1.0        1.0   2.443788
      -1.0   0.227319   1.050958        3.0        7.0  -0.253129
       3.0   0.369720   0.943548        1.0        3.0   0.928052
       3.0   2.992853  -0.949435        0.0        8.0  -0.341326
       1.0   0.285873  -0.487575        4.0        2.0  -1.354259
      -1.0   0.853149   2.532325        1.0        9.0   0.854783
       1.0   1.161463  -0.655683        4.0        3.0   1.329057
       1.0   0.013051  -1.527659        0.0        0.0  -0.189357
      -1.0   0.169308   0.581907        4.0        6.0   0.163970
      -1.0   0.358084   0.737787        0.0        1.0   0.459927
      -3.0   1.531635  -0.939843        2.0        9.0   1.068779
       1.0   0.022764  -0.717721        2.0        6.0   1.989858
       3.0   0.792876   0.409638        0.0        1.0   0.367360
       1.0   0.296140  -0.823448        2.0        9.0   0.165399
      -3.0   0.020787  -0.079797        2.0        2.0   2.064542
       3.0   0.533641   0.879903        4.0        4.0  -1.478775
      -3.0   0.705460   0.209918        4.0        1.0  -1.397245
      -3.0   0.394737   1.243642        4.0        1.0   1.572612
      -1.0   2.747403  -0.622147        3.0        8.0   1.652179
      -3.0   1.192751   0.098186        4.0        1.0  -0.307093
      -1.0   1.335214   0.306196        0.0        5.0  -0.835992
      -1.0   0.075638   0.676833        1.0        0.0  -0.582951
       1.0   0.300299   0.379609        0.0        7.0   1.327039
      -3.0   0.924648   0.818287        4.0        5.0  -0.334714
      -3.0   1.352012   1.847579        2.0        1.0  -0.821651
      -3.0   0.042543   0.024675        4.0        3.0   0.471564
       1.0   1.314770  -0.432516        3.0        7.0  -0.731958
      -3.0   0.818477   0.571907        4.0        4.0   0.814278
      -3.0   0.030589  -0.837749        2.0        4.0  -0.147782
       1.0   0.354208  -0.632869        0.0        3.0  -0.307849
       1.0   1.345877  -1.604043        2.0        5.0   0.492802
       1.0   1.463103  -0.828541        1.0        9.0   1.064336
       3.0   0.770691   0.151225        0.0        8.0   0.508787
      -1.0   1.405776   0.017127        2.0        3.0  -2.252087
       3.0   0.553322   0.195385        4.0        3.0  -0.131457
       3.0   0.145510  -1.225847        0.0        2.0   0.112755
       1.0   0.183567  -0.455221        1.0        9.0   1.398377
      -3.0   1.456212  -0.981683        3.0        5.0   0.765943
       3.0   0.991379  -0.658248        2.0        2.0  -0.744908
       1.0   0.528417  -1.628412        0.0        7.0  -1.444982
      -3.0   0.737134  -1.566274        2.0        4.0   0.293349
       3.0   0.941449  -0.145981        1.0        0.0   0.040446
       3.0   0.083101  -1.648990        4.0        1.0  -0.054252
      -1.0   0.178087   0.343914        1.0        0.0   0.134818
       3.0   0.972384   0.819990        1.0        1.0   1.343154
       3.0   3.837289  -0.226950        0.0        6.0  -1.001231
       3.0   0.278800  -0.027162        1.0        4.0   0.149182
      -3.0   1.781082   0.397071        4.0        6.0  -0.738224
      -1.0   2.440847   0.341720        2.0        2.0  -2.208259
      -3.0   6.547270  -0.167553        3.0        4.0   0.013548
       3.0   1.322620   1.288731        0.0        1.0  -1.099377
       1.0   2.222188  -1.397783        4.0        2.0  -0.011952
       1.0   1.155873  -0.573716        4.0        7.0  -0.367845
      -1.0   0.292752   2.031403        3.0        2.0   0.981604
       1.0   1.725095  -1.180280        4.0        7.0  -1.278871
      -3.0   0.350929   0.046597        4.0        0.0  -0.392108
      -1.0   0.025612  -1.450235        0.0        1.0   0.183445
      -1.0   0.600243   1.701340        3.0        6.0   0.730022
       3.0   0.128883   0.554858        3.0        0.0  -1.842737
       1.0   1.547684   0.702061        4.0        0.0  -0.049477
       1.0   0.199004  -0.768196        2.0        2.0   0.016899
      -3.0   1.370010  -0.544798        0.0        7.0  -0.147175
       1.0   0.055019  -0.512425        1.0        8.0  -0.613671
       3.0   0.747400   2.484235        0.0        5.0   0.048090
      -1.0   1.115130   0.100000        1.0        0.0   0.464922
       3.0   0.119029  -1.022663        1.0        0.0  -1.913857
       3.0   1.241021   0.494347        2.0        8.0  -0.861139
      -3.0   0.108091  -0.929576        4.0        2.0  -2.716593
       1.0   1.060676  -1.289667        3.0        5.0  -0.499855
       1.0   1.601132   1.058141        4.0        8.0  -0.124646
      -1.0   0.038045  -0.997819        1.0        5.0   0.146638
       3.0   1.314956   0.505419        1.0        7.0   0.371261
       1.0   0.043901  -1.254501        0.0        8.0  -1.128371
      -3.0   0.284110   0.622996        0.0        8.0  -0.814744
       3.0   0.494400  -1.133212        4.0        6.0   1.351295
       1.0   0.387716  -1.190063        0.0        5.0  -0.262040
      -1.0   0.921864   1.209803        1.0        1.0  -1.216613
       1.0   1.822443  -2.387103        4.0        1.0  -0.016099
       1.0   0.611681  -0.161745        4.0        7.0   1.270146
      -1.0   1.511147   0.223628        4.0        2.0  -0.939695
       1.0   3.471744  -1.036605        1.0        1.0  -0.172699
       1.0   0.103740   1.798886        0.0        7.0   0.595172
      -1.0   0.317338   0.145927        1.0        9.0   0.844666
       1.0   0.317015   1.710893        4.0        7.0   0.402095
       1.0   0.624992  -0.032816        4.0        0.0   1.342735
       3.0   0.009037  -0.302381        2.0        9.0   0.572499
       3.0   0.162302  -0.361445        4.0        0.0  -0.565068
      -3.0   0.280051  -0.863421        0.0        2.0   1.003911
      -1.0   0.334140   1.049763        0.0        6.0  -0.861664
       1.0   1.333980   1.452594        0.0        2.0   0.658116
