        X1         X2         X3         X4         X5          Y
       1.0   1.200230   1.374840        2.0        9.0   2.833619
      -3.0   1.016680  -0.751561        1.0        1.0   0.089542
       1.0   2.017425   3.744375        1.0        1.0   0.785716
      -1.0   0.110976  -0.020369        1.0        0.0  -0.484904
      -3.0   0.745635  -0.753113        2.0        5.0  -0.440470
      -3.0   0.546927  -2.051179        1.0        9.0  -0.397739
       1.0   0.215690   1.183220        3.0        5.0   1.297515
      -3.0   0.298537  -0.605699        1.0        0.0  -0.268260
       3.0   1.140062   2.651748        3.0        8.0  -0.701610
       3.0   0.050578   3.800968        1.0        0.0  -0.557022
      -3.0   2.458883   0.600084        3.0        5.0  -0.236227
       3.0   0.014130   3.769469        1.0        1.0  -1.306563
      -3.0   1.102384  -2.170604        3.0        6.0   0.125137
       3.0   1.678240   6.183357        1.0        0.0  -1.934310
      -3.0   0.884201  -1.392916        1.0        0.0   0.100637
       3.0   0.081169   3.705009        1.0        8.0  -0.068185
       1.0   0.110417   1.382989        1.0        3.0  -0.130107
       3.0   1.001746   2.376261        1.0        0.0  -0.338485
       3.0   0.046171   3.983532        1.0        8.0   0.000813
       1.0   1.216728   2.954522        3.0        9.0  -1.289243
      -3.0   1.052613  -1.012044        1.0        4.0   0.745880
       1.0   0.097064  -1.191900        1.0        0.0  -0.664476
      -1.0   0.736486  -0.018408        1.0        1.0  -0.914728
       1.0   0.363049   0.499061        1.0        5.0  -1.642874
      -3.0   0.733503  -3.123460        2.0        8.0   1.234988
       1.0   3.711085   4.485836        3.0        8.0   0.856504
      -3.0   2.056051  -1.400728        1.0        3.0   0.045903
      -1.0   0.723634  -0.394806        2.0        5.0  -1.380075
      -3.0   0.257301  -2.696725        2.0        4.0  -1.930319
      -3.0   0.277703  -3.873277        1.0        1.0  -0.055596
      -3.0   2.580839  -1.232221        2.0        8.0  -0.231039
      -1.0   2.436672   2.485965        1.0        0.0  -2.088196
      -3.0   4.217150   0.155505        1.0        0.0   1.610527
       3.0   0.647800   1.942972        1.0        3.0   0.320907
      -1.0   1.452512   0.010676        1.0        0.0  -1.237122
       1.0   1.385114   2.831312        4.0        9.0   0.081757
      -1.0   0.030491  -2.068881        1.0        1.0   1.315083
       3.0   0.303026   4.322649        1.0        6.0  -0.520531
       3.0   0.099878   5.447978        1.0        0.0  -0.588089
       3.0   0.036244   5.457270        3.0        5.0  -0.041896
       1.0   0.193253   1.431303        1.0        0.0   0.200575
      -1.0   1.427133   1.673711        2.0        4.0  -1.694047
       1.0   0.611037   3.327767        1.0        6.0   0.638896
       1.0   1.627802   3.325060        3.0        6.0  -0.568852
      -1.0   1.228022   0.116857        1.0        1.0  -0.747391
      -3.0   0.054008  -3.177484        1.0        2.0  -0.307010
       3.0   0.034041   3.049202        1.0        4.0  -0.391996
      -3.0   4.253258   2.344640        2.0        8.0   0.246267
      -1.0   0.878845  -0.133266        3.0        8.0  -0.201339
      -1.0   2.258694   2.134587        1.0        3.0   0.589362
       3.0   1.353290   5.671550        2.0        8.0  -0.216848
       1.0   3.576202   6.135435        3.0        9.0  -0.605056
       3.0   1.595159   3.688226        2.0        9.0   1.397362
      -1.0   1.209485  -1.972105        2.0        3.0  -2.858275
       1.0   2.038057   3.589916        1.0        2.0  -0.686083
       3.0   1.024448   3.398078        2.0        8.0  -1.681510
      -3.0   2.748182  -0.942088        3.0        5.0  -0.747511
      -1.0   0.380677  -0.922761        1.0        2.0  -0.842761
       3.0   1.200093   5.310659        1.0        8.0   0.380386
      -3.0   2.369436  -1.615902        1.0        1.0  -0.222829
       3.0   0.420465   4.463505        1.0        0.0  -0.833639
       3.0   0.462021   3.641407        1.0        3.0   2.133037
      -1.0   2.186865   0.396781        2.0        7.0  -0.780640
       3.0   0.397240   3.676244        1.0        5.0   0.276215
      -3.0   0.177518  -2.518390        1.0        1.0   1.061669
       1.0   2.297492   4.913094        3.0        6.0  -0.129686
      -1.0   0.111927  -1.187873        1.0        4.0  -0.911083
       1.0   5.152537   4.776552        1.0        2.0   0.356528
      -3.0   0.144491  -3.753290        1.0        1.0   1.044720
      -3.0   1.954980  -1.885572        2.0        5.0   0.916810
      -1.0   1.571081  -0.602816        4.0        8.0  -1.139385
      -1.0   1.781814  -0.425405        3.0        8.0  -0.615427
      -3.0   1.766846  -1.145555        1.0        6.0  -1.030382
       3.0   0.518065   2.451908        4.0        7.0  -0.877497
       1.0   0.375004  -0.686162        2.0        3.0  -0.188698
       3.0   0.019909   3.206417        1.0        1.0   0.729709
      -3.0   0.214403  -4.209249        1.0        0.0   0.286962
       1.0   1.249351   3.893272        2.0        5.0   0.462388
       3.0   0.027623   3.525092        2.0        4.0   0.544890
      -1.0   2.135478  -0.411998        1.0        9.0   1.121584
      -3.0   1.816382   0.544231        1.0        1.0   0.803194
       3.0   0.129931   2.128296        1.0        6.0  -0.791183
       1.0   3.295825   3.937466        1.0        2.0   1.285553
      -3.0   1.427073  -1.870667        3.0        5.0  -0.109587
      -3.0   1.690938  -0.847064        3.0        7.0   1.691373
       1.0   0.500046   2.266598        1.0        2.0   1.743439
       1.0   0.141885   0.372691        3.0        6.0  -1.755585
      -1.0   0.299022  -1.217559        2.0        4.0   0.933012
      -1.0   0.170446  -1.391891        1.0        0.0  -2.113545
      -3.0   0.927552  -2.319962        1.0        2.0   1.683324
       3.0   7.165903  10.089576        1.0        7.0  -0.868444
       3.0   1.132300   2.967220        3.0        5.0  -0.166923
       3.0   0.721011   3.136343        3.0        7.0   2.451413
       1.0   0.646637   2.791770        1.0        5.0  -0.553326
       1.0   1.305472   1.863855        1.0        3.0   2.838540
       3.0   1.824622   4.632396        3.0        6.0  -1.094642
      -3.0   0.761877  -3.698029        1.0        3.0   0.257560
       1.0   1.510159   0.672417        3.0        6.0   0.096385
       3.0   0.011071   3.702342        4.0        8.0   0.397112
       3.0   1.981785   3.894223        4.0        9.0  -1.745216
      -3.0   0.759674  -3.980790        1.0        4.0  -0.907330
      -1.0   0.780233  -1.893643        1.0        1.0   0.877725
      -3.0   2.310784  -1.012601        1.0        0.0  -1.202741
      -1.0   0.709156   0.133039        4.0        8.0  -0.382752
      -3.0   1.275208  -1.952471        4.0        9.0   0.160413
      -1.0   0.596091  -2.138968        1.0        3.0   1.197217
       3.0   3.338760   6.009947        1.0        1.0   0.092274
      -3.0   0.741620  -1.472467        1.0        1.0  -0.363934
      -1.0   0.563655   0.074531        1.0        2.0  -0.235294
       1.0   0.786801   2.010495        1.0        6.0   0.399793
      -3.0   0.436214  -2.101678        3.0        6.0   1.312457
       1.0   3.223640   2.415786        1.0        0.0  -1.688542
      -3.0   0.881969  -0.742669        1.0        2.0  -0.504241
      -3.0   0.189622  -3.170260        3.0        7.0   0.654686
       3.0   0.038408   3.367568        1.0        4.0  -0.177686
       1.0   0.248673   1.603573        4.0        9.0   0.894921
      -1.0   0.098942   0.405434        4.0        8.0   0.407490
       3.0   0.245988   2.391207        1.0        0.0  -1.587429
       1.0   3.332570   5.469319        3.0        8.0  -3.018518
       3.0   0.686876   4.165764        1.0        4.0   1.484580
      -1.0   0.648877  -0.459689        3.0        7.0   0.120559
      -1.0   0.333447   0.462779        3.0        7.0   1.158603
       1.0   0.243205   0.898634        3.0        6.0  -0.197872
      -3.0   0.150266  -3.017628        1.0        0.0  -1.440483
       1.0   0.630390   1.077750        2.0        3.0   0.377556
       3.0   1.360493   5.866205        1.0        3.0   1.094091
      -3.0   0.241906  -2.563172        1.0        1.0   1.744572
      -1.0   0.103105  -1.923706        1.0        7.0  -0.823994
      -3.0   0.817329  -1.859045        1.0        0.0   1.010103
      -1.0   0.474092   0.245497        1.0        8.0   1.979953
       1.0   0.036223  -0.030810        1.0        9.0  -0.062335
      -1.0   2.541004   1.334322        1.0        0.0  -0.276280
      -3.0   0.424242  -2.816873        1.0        0.0  -0.077537
      -3.0   0.307635  -2.385894        1.0        0.0  -0.157456
      -3.0   2.223577  -0.694909        3.0        6.0  -1.648691
       1.0   4.723173   4.758257        1.0        6.0  -0.624451
       3.0   3.161058   7.412390        1.0        2.0  -0.396046
       1.0   1.559136   3.225548        4.0        7.0   0.793815
       1.0   0.588766   0.940739        1.0        2.0   0.602648
       1.0   1.418858   2.607491        2.0        4.0  -1.023461
       1.0   0.302480   1.878370        1.0        0.0   0.828650
       1.0   0.090822  -0.214171        5.0        9.0   0.286134
       3.0   0.183994   3.764897        1.0        2.0   1.378814
      -1.0   0.212506  -1.989806        1.0        0.0   0.335267
       1.0   2.569705   3.747323        1.0        3.0   1.649636
      -1.0   2.322297   0.494533        1.0        0.0   0.094618
      -3.0   0.207943  -4.418349        1.0        0.0  -0.681899
      -3.0   0.585447  -1.150817        1.0        7.0   1.412389
       3.0   0.131261   4.128038        2.0        9.0   0.867982
      -1.0   0.083602  -0.318450        1.0        1.0  -1.062042
      -3.0   0.737056  -1.420051        2.0        3.0   1.483738
       1.0   2.932902   4.418590        1.0        9.0  -0.540601
       3.0   0.200285   3.863827        2.0        8.0  -1.039792
       1.0   3.202835   3.962626        1.0        9.0  -1.115166
       3.0   1.930585   6.150907        2.0        9.0   0.311380
      -1.0   0.340004  -0.994140        1.0        4.0   0.379976
      -1.0   0.154447  -1.451340        1.0        2.0   1.537380
      -3.0   2.432152  -0.993264        2.0        7.0   0.717363
      -3.0   0.486861  -0.654398        2.0        4.0  -0.062944
      -1.0   2.540909   1.279367        1.0        0.0  -1.007366
       3.0   1.717517   5.945531        1.0        1.0   0.307124
      -1.0   0.486100  -1.012334        3.0        8.0   0.836563
       1.0   0.827038   3.662362        3.0        6.0   0.661467
       1.0   2.412233   5.568479        2.0        4.0   0.515139
       1.0   0.068176   0.506517        1.0        3.0  -0.914831
      -3.0   0.011334  -2.224059        1.0        0.0   0.073067
       1.0   3.957840   5.313986        2.0        6.0  -0.887453
      -3.0   0.313332  -2.069581        1.0        0.0  -1.384157
       1.0   0.283560   1.873777        1.0        2.0   0.648886
       3.0   0.492305   2.522475        1.0        1.0  -0.790692
       1.0   1.030018   3.913381        1.0        6.0   0.250813
      -1.0   1.172948   0.097782        2.0        3.0   0.735911
       3.0   0.768279   4.273064        1.0        2.0  -0.515432
       3.0   5.040547   8.201260        3.0        5.0   0.289354
      -3.0   3.774528   0.703298        1.0        4.0   1.209913
      -1.0   0.028614  -2.701036        4.0        8.0   0.743079
      -3.0   0.727022  -2.010194        1.0        1.0  -0.496581
      -3.0   1.230240  -1.033561        5.0        9.0   1.398532
      -1.0   1.542152   1.039667        1.0        3.0   0.523010
       3.0   0.993775   2.627719        4.0        8.0  -0.891160
       1.0   0.993143   3.453510        1.0        6.0   1.017123
       3.0   0.185229   4.119332        1.0        1.0  -0.163510
       1.0   0.000740   2.845944        1.0        6.0  -1.248877
      -1.0   0.457125  -0.662594        2.0        3.0  -0.028532
       1.0   4.343628   5.694159        4.0        9.0  -1.080042
       3.0   0.439630   4.950731        1.0        7.0   0.214680
       1.0   0.207884   2.368412        3.0        9.0  -0.465563
       3.0   0.326752   2.948066        2.0        8.0   0.547203
       1.0   0.959896   1.992234        2.0        8.0   0.478911
      -3.0   1.608864  -0.646306        4.0        8.0  -0.281710
      -3.0   0.166377  -2.662713        2.0        6.0  -0.515505
      -3.0   0.018819  -2.738262        3.0        6.0  -1.234911
      -3.0   0.787879  -2.468849        2.0        3.0   0.059137
      -1.0   1.013242  -0.619659        2.0        5.0  -1.328453
      -3.0   0.150312  -3.094742        1.0        2.0  -1.535797
       3.0   0.770261   3.861715        1.0        6.0   0.012782
      -3.0   0.208891  -3.767518        1.0        1.0  -0.326506
       3.0   0.042836   4.931599        1.0        3.0   0.171421
       3.0   1.059867   4.269888        1.0        6.0  -0.266343
       3.0   0.062765   4.469013        1.0        3.0   1.083276
      -1.0   1.009416   0.951553        1.0        0.0  -1.274898
      -3.0   0.261340  -2.597862        2.0        5.0   0.942969
      -1.0   0.608475  -0.735320        2.0        6.0  -0.605087
       1.0   2.529762   3.031594        4.0        7.0  -0.392716
       1.0   2.766105   3.848313        2.0        4.0  -0.385508
       1.0   7.380678   8.544378        1.0        3.0  -0.728350
      -1.0   0.010789  -0.052395        1.0        0.0   0.532886
       3.0   0.013169   1.627154        1.0        5.0   0.611897
      -3.0   0.350978  -3.051121        1.0        2.0  -1.301514
       1.0   0.301874   3.288019        1.0        1.0  -0.939705
       1.0   2.449824   0.554023        1.0        5.0   1.238230
      -1.0   0.157945   0.006594        1.0        1.0   1.438741
       1.0   0.520539   3.076573        1.0        5.0   1.125789
      -1.0   1.382512   1.020255        2.0        6.0   0.234451
      -3.0   0.671446  -1.891986        1.0        3.0   2.167340
      -1.0   0.437312  -0.784413        1.0        9.0   0.500198
      -1.0   1.329778  -0.476117        1.0        3.0   0.271238
      -3.0   0.248140  -3.642199        2.0        5.0  -1.837668
       1.0   1.512396   0.792419        1.0        8.0   0.596287
       3.0   1.586218   4.100853        1.0        0.0  -0.712294
      -3.0   0.639662  -2.247255        1.0        3.0   0.305024
       3.0   0.247410   4.967398        3.0        6.0  -0.286898
       1.0   1.893782   2.694939        1.0        3.0   1.800710
      -1.0   0.537589   0.363004        2.0        5.0   1.090647
      -3.0   3.528707   0.695469        1.0        2.0   0.253201
       3.0   0.604554   3.783664        3.0        7.0  -0.272949
      -3.0   0.018241  -4.481195        1.0        8.0  -0.067884
       3.0   0.317062   2.896883        2.0        4.0   0.142077
       3.0   0.140210   4.285707        1.0        2.0  -0.802986
      -3.0   0.055083  -1.947097        2.0        8.0  -0.299929
      -3.0   0.313767  -4.795385        4.0        8.0   0.553108
      -3.0   0.837710  -1.289466        1.0        9.0   0.179504
      -3.0   0.078656  -3.448728        1.0        4.0  -0.399945
      -3.0   0.712261  -1.960913        3.0        7.0   0.488224
       1.0   0.633766   2.904876        1.0        2.0  -0.971392
      -1.0   5.485483   4.355552        1.0        0.0   1.947997
      -1.0   1.219694  -0.449011        2.0        4.0   0.546962
      -1.0   1.162492   0.168921        1.0        7.0  -1.201630
      -1.0   1.102445  -0.072947        1.0        2.0  -1.895238
      -1.0   0.563498   0.313982        2.0        9.0  -1.582544
       3.0   0.956090   4.927893        1.0        8.0  -0.979283
       3.0   1.606178   5.276913        2.0        9.0  -0.553159
      -1.0   3.130661   2.654975        1.0        3.0  -1.161756
      -3.0   0.794664  -2.082458        1.0        5.0  -0.673329
       1.0   0.221270   0.305897        1.0        9.0   0.219039
       1.0   0.045988   3.627648        3.0        9.0   1.137994
       3.0   0.089836   3.167955        1.0        0.0  -1.279925
      -3.0   1.471293  -1.144561        1.0        8.0   1.593147
      -1.0   2.703033   1.160882        1.0        2.0   2.117440
      -3.0   1.514271  -3.075644        1.0        1.0  -1.237335
      -3.0   0.692372  -1.442520        1.0        4.0  -0.450467
      -3.0   0.122685  -2.516667        1.0        0.0  -0.748457
       3.0   0.680064   4.496818        2.0        5.0  -0.438612
       1.0   0.373975   2.771142        1.0        4.0  -0.096155
       1.0   9.468490  10.687463        1.0        6.0   0.689187
       3.0   0.917063   4.562297        1.0        3.0  -0.115955
      -3.0   0.727422  -4.599702        1.0        0.0   0.445279
       1.0   0.700547   2.305911        1.0        2.0  -1.588553
       3.0   1.326180   5.732959        1.0        1.0   0.140010
       3.0   0.584097   2.983326        1.0        0.0  -0.257412
      -1.0   0.859526  -2.582524        2.0        7.0   0.975999
      -3.0   0.240033  -1.510300        1.0        1.0   0.088268
      -3.0   0.691955  -3.920299        1.0        5.0   0.780605
       1.0   0.829177   1.258044        1.0        2.0  -0.472256
       1.0   1.463249   1.337217        1.0        1.0   1.072255
      -1.0   0.423092   1.110029        1.0        9.0  -1.748660
      -1.0   0.232376   0.307590        1.0        0.0  -0.041995
       3.0   0.849354   3.578010        4.0        8.0  -0.959991
      -1.0   1.100492  -2.120259        1.0        3.0   0.592117
      -3.0   0.723040  -3.607298        4.0        8.0   1.603529
       3.0   0.043090   2.301213        2.0        5.0   1.844605
      -1.0   0.340339   0.174838        2.0        8.0  -0.097647
       3.0   0.719866   4.092285        2.0        3.0   0.086290
      -3.0   1.198253  -1.123441        1.0        0.0  -0.760088
      -1.0   0.223625  -0.989288        1.0        4.0   0.031459
       3.0   0.670038   2.319454        1.0        4.0  -0.394132
      -3.0   1.007657  -3.360295        1.0        2.0   1.276555
       3.0   1.139384   5.468486        1.0        5.0  -0.283083
      -3.0   1.196782  -2.373440        2.0        4.0  -1.763532
      -1.0   1.558003   0.113775        2.0        4.0  -0.068184
      -1.0   1.818110   0.897755        1.0        4.0  -1.336920
       1.0   0.454378   1.008038        1.0        5.0   0.077413
      -1.0   0.547364  -1.768146        2.0        6.0  -0.258672
      -1.0   0.156062  -0.438231        1.0        2.0  -0.526311
       3.0   0.215132   3.597736        1.0        0.0  -0.888026
       3.0   1.682361   4.480860        1.0        0.0  -0.011389
       3.0   1.617745   5.357868        2.0        3.0   0.380419
       1.0   0.885163   0.794653        4.0        9.0  -0.014626
       1.0   0.196445   0.909742        1.0        3.0  -1.100466
       1.0   0.660545   1.132006        1.0        7.0   1.492094
      -3.0   0.187772  -3.206594        2.0        7.0   0.294697
      -3.0   0.431396  -2.104048        2.0        3.0  -1.442002
      -1.0   0.728836  -0.201960        3.0        7.0  -0.698999
       1.0   1.576854   2.404004        1.0        1.0   0.948564
      -3.0   2.339201  -0.561633        1.0        2.0  -0.949238
      -3.0   0.247444  -2.976819        1.0        9.0   0.652025
       3.0   3.162172   7.639735        3.0        6.0  -1.092727
       3.0   0.902332   3.548597        1.0        0.0   0.979323
      -1.0   3.508455   2.656644        5.0        9.0  -0.346989
      -3.0   0.223134  -2.340969        1.0        5.0  -0.363997
      -1.0   0.477731  -1.719313        1.0        0.0   0.315938
       3.0   0.987944   3.782414        1.0        8.0   0.322478
       1.0   0.677443   2.587839        1.0        5.0  -0.036237
      -1.0   0.966280   2.342010        4.0        7.0  -0.615359
      -1.0   1.993287   0.705088        1.0        3.0  -2.219829
      -3.0   0.552663  -2.976308        2.0        5.0   0.518286
      -1.0   0.090074   0.283743        1.0        2.0  -0.860164
      -1.0   0.066272  -0.396404        3.0        6.0   0.677436
      -3.0   0.151894  -3.516233        1.0        1.0  -0.437676
      -1.0   0.006031   0.888375        1.0        8.0  -0.010430
       3.0   0.097126   2.062622        2.0        7.0  -0.157700
       3.0   0.930612   4.158890        2.0        7.0   0.892863
       1.0   1.329118   1.277683        1.0        1.0  -0.035410
      -3.0   0.951659  -2.887379        1.0        0.0   0.202846
       1.0   1.659962   3.934920        4.0        8.0  -0.342028
      -3.0   1.550046  -1.663136        4.0        9.0  -0.153771
      -3.0   1.204609  -2.452657        1.0        3.0   0.661733
      -1.0   1.808312   0.162980        2.0        8.0  -0.603338
      -1.0   1.004177   0.182550        2.0        5.0   0.076515
       3.0   0.276202   3.197637        1.0        2.0  -0.123299
      -1.0   0.034370  -1.086663        2.0        3.0   0.196128
      -1.0   2.923637   2.165753        2.0        6.0   1.069705
      -3.0   1.177701  -2.342775        2.0        8.0  -0.612728
      -1.0   0.986954  -0.667914        1.0        1.0   2.052885
      -3.0   0.253081  -3.560099        1.0        2.0   0.167657
      -3.0   2.561277  -1.002723        2.0        5.0  -2.562847
       1.0   0.574975   2.172970        2.0        4.0  -0.915554
       3.0   0.236082   3.501665        2.0        9.0   1.281498
      -1.0   1.888413  -0.110373        1.0        2.0  -1.130461
      -1.0   0.318186  -1.035656        1.0        0.0  -1.591538
       1.0   1.243671   3.516639        2.0        6.0   0.417914
       3.0   3.008603   7.240804        1.0        2.0  -2.462592
       1.0   0.393790   1.261483        1.0        7.0   0.286324
      -3.0   0.975752  -1.279759        2.0        8.0  -1.632963
      -1.0   1.547036  -1.271840        3.0        7.0   1.923281
       1.0   0.939166   1.661168        3.0        9.0   1.037984
       1.0   0.733351   0.996417        1.0        9.0  -0.736776
       3.0   2.260801   5.732794        1.0        5.0   0.297590
       3.0   1.786492   2.806518        1.0        3.0  -1.119723
       3.0   0.014476   2.881170        3.0        6.0  -2.335684
       1.0   0.980784  -0.147587        1.0        6.0  -0.500049
      -1.0   4.547683   4.230369        3.0        5.0  -1.189539
      -1.0   2.777568   1.009954        2.0        6.0   1.398940
       1.0   0.185141   0.277057        1.0        1.0  -0.083812
      -3.0   4.526754   1.896544        2.0        4.0   0.143507
       3.0   2.748640   4.301309        5.0        9.0   3.005981
      -3.0   2.034343  -0.151216        1.0        0.0  -0.113794
       1.0   0.329934   0.449798        3.0        8.0   0.063646
       3.0   0.784126   5.672191        2.0        3.0   0.648553
       1.0   1.571193   4.154372        1.0        3.0   0.423616
      -3.0   0.453933  -4.459397        1.0        5.0  -0.730931
      -1.0   1.562351   1.353091        1.0        4.0   2.222161
       1.0   0.764323  -0.855203        1.0        8.0   0.487569
       3.0   1.630548   5.968657        1.0        4.0   0.795603
      -3.0   2.905644   0.540152        2.0        3.0   1.030133
      -1.0   2.002426   2.381867        1.0        2.0   0.304427
      -3.0   2.070321  -0.081133        1.0        0.0  -0.504819
      -3.0   0.874863  -1.622300        1.0        0.0   1.753498
       3.0   1.243533   4.731448        2.0        3.0   0.131034
      -3.0   0.802207  -1.252976        3.0        7.0   0.782168
      -1.0   0.560563  -0.458729        1.0        6.0  -0.864835
       3.0   0.422773   2.781441        1.0        0.0  -0.368779
      -3.0   0.375294  -4.549085        1.0        0.0  -1.516998
       3.0   3.042962   6.154273        1.0        0.0   1.326596
       1.0   0.451375   1.516289        1.0        1.0   0.728245
       1.0   2.395243   2.760234        2.0        5.0  -0.774071
      -1.0   0.341396  -2.059677        3.0        8.0  -0.572055
       1.0   1.396873   2.456442        1.0        1.0  -0.695529
      -1.0   2.811494   1.923527        3.0        8.0   0.477551
       1.0   0.208699   0.722434        1.0        2.0   0.386491
      -1.0   0.929662  -0.021691        2.0        7.0  -0.999436
      -3.0   1.415280  -0.587862        1.0        1.0  -0.219085
      -3.0   0.386849  -2.270654        1.0        2.0  -2.055550
       3.0   0.288601   4.234951        3.0        7.0   0.650470
       1.0   0.723237   1.444799        2.0        4.0   1.844177
       3.0   0.757912   4.427135        2.0        3.0  -0.624901
       1.0   1.307765   1.341318        1.0        0.0   0.140116
      -1.0   0.952482  -0.257529        1.0        6.0   1.683029
       1.0   1.265182   2.724688        1.0        5.0   1.448002
       3.0   1.390919   5.823381        1.0        2.0   0.897758
      -1.0   2.440447   1.648567        3.0        8.0   1.186049
      -3.0   0.561730  -2.993358        1.0        1.0   1.814453
      -1.0   0.517429  -0.358063        2.0        9.0  -1.205746
      -3.0   0.386787  -2.777739        1.0        4.0   1.156358
      -1.0   1.120051  -1.470628        2.0        5.0  -1.100334
       3.0   4.043721   6.655912        1.0        8.0  -1.020138
       3.0   0.532962   3.206370        2.0        5.0   2.675544
       1.0   0.977207   1.379586        2.0        9.0  -0.909806
       1.0   1.679166   1.667316        2.0        9.0  -1.150727
      -1.0   1.123259  -0.342925        2.0        4.0   0.557096
       1.0   0.590476   2.018256        1.0        6.0   0.286745
       1.0   0.318249   0.599207        1.0        0.0   0.470942
      -3.0   0.224992  -2.192293        3.0        6.0  -0.210398
       1.0   0.488156   1.335976        1.0        5.0   0.429076
      -1.0   0.107768  -0.315454        1.0        4.0   0.253790
       3.0   1.396251   3.087670        1.0        2.0  -0.330643
       3.0   1.739396   3.701202        2.0        4.0   1.728426
       3.0   1.500494   4.932120        2.0        3.0  -1.025612
       1.0   0.788966   1.346167        2.0        5.0  -0.649426
       1.0   0.170965   2.392184        1.0        1.0   1.869687
      -1.0   2.527188   2.502390        2.0        7.0  -0.349017
       3.0   0.778183   4.333944        2.0        6.0  -0.323519
       3.0   0.423176   2.767789        1.0        3.0   0.606249
       3.0   0.837080   3.537927        1.0        7.0   0.795515
       3.0   0.014378   3.291524        1.0        4.0  -1.191081
      -1.0   1.735545  -0.303739        2.0        4.0   1.411855
       3.0   0.049646   1.398804        1.0        8.0  -1.409317
       1.0   0.099053   1.698798        1.0        2.0  -1.162630
       3.0   0.730707   4.093204        1.0        0.0   0.295233
       1.0   0.618080   0.614098        2.0        6.0   1.945966
      -3.0   0.057090  -3.138520        1.0        2.0   0.429915
      -1.0   0.569463   0.845952        1.0        4.0  -1.081299
      -3.0   0.504601  -2.683950        1.0        4.0  -0.726189
       3.0   0.899058   3.445647        1.0        5.0   0.389483
       3.0   1.604223   3.428354        1.0        0.0  -0.886587
      -3.0   1.790039  -0.180215        3.0        6.0   1.788623
       3.0   0.866521   4.018489        5.0        9.0   0.650769
      -1.0   2.866904   2.429420        1.0        1.0   0.134522
       3.0   0.278585   4.094230        1.0        1.0  -1.814441
       3.0   0.123154   1.040941        3.0        9.0  -0.396703
      -1.0   0.050045   1.269583        4.0        9.0   1.483223
       1.0   0.147447   0.254753        1.0        0.0  -0.804953
       3.0   0.547661   3.475184        3.0        9.0   0.291047
      -3.0   0.295178  -3.797665        1.0        0.0  -1.020992
      -3.0   0.696364   0.203157        1.0        2.0   0.442340
       3.0   1.126540   5.403443        2.0        8.0  -0.521026
       1.0   0.875661   1.257974        3.0        6.0   0.823677
       3.0   0.982340   4.272770        4.0        9.0  -1.215252
      -3.0   0.706637  -1.146074        4.0        9.0   0.960881
       1.0   0.702314   0.550944        1.0        6.0   1.969424
      -3.0   2.464250  -1.183526        1.0        6.0   1.029383
      -1.0   0.033640  -1.594467        1.0        4.0   1.131159
      -1.0   0.007187  -0.932482        2.0        6.0   0.733811
      -1.0   0.311153  -1.194918        1.0        2.0   0.183182
      -1.0   0.950199  -0.382262        1.0        1.0  -0.059554
      -1.0   1.113113   1.027605        1.0        1.0   1.191487
       1.0   0.339512   0.683506        1.0        6.0   1.072520
      -1.0   1.883092   0.292245        1.0        0.0  -0.850013
       3.0   0.722538   3.492903        2.0        8.0   1.994562
       3.0   0.881007   4.389171        1.0        4.0  -0.599193
       1.0   1.265239   1.764530        3.0        9.0  -0.800591
      -3.0   1.872256  -0.997864        1.0        3.0  -0.515382
      -3.0   0.178571  -3.100639        1.0        5.0  -0.129735
      -3.0   0.394445  -2.485509        1.0        1.0   0.105237
       1.0   4.310692   5.031623        1.0        1.0   0.894825
       3.0   0.467927   2.602810        1.0        0.0   1.078248
       1.0   0.677548   2.890076        1.0        0.0   0.932406
       1.0   1.145232   1.755051        1.0        5.0   0.356810
       1.0   1.546092   2.745415        4.0        9.0  -0.531036
       3.0   0.555172   2.666518        1.0        4.0  -2.039780
      -3.0   0.744944  -1.146678        2.0        5.0  -0.997577
       1.0   3.006601   4.235201        2.0        6.0  -0.280862
      -1.0   0.241055  -0.982121        1.0        0.0   1.031669
       3.0   0.311659   2.324262        3.0        5.0  -1.679306
       3.0   1.493301   5.710864        1.0        4.0  -1.048721
      -3.0   4.257771   0.387073        1.0        4.0   0.332601
       1.0   1.287476   4.213940        1.0        5.0  -0.921555
       3.0   1.267597   4.300778        1.0        2.0   0.644427
      -3.0   5.332106   2.968926        2.0        3.0   0.064618
      -1.0   0.414750   0.794358        1.0        0.0   0.160094
       3.0   0.812810   4.043440        1.0        4.0  -0.539569
      -3.0   0.271185  -3.146148        1.0        5.0  -0.300901
       3.0   0.076693   3.354387        1.0        9.0  -1.452867
      -1.0   6.964050   5.434463        2.0        5.0  -0.623351
      -1.0   1.941740  -0.148790        1.0        0.0  -0.335271
      -1.0   0.650500  -0.026380        3.0        6.0   0.113267
       1.0   1.866291   3.594858        1.0        4.0  -0.342778
       3.0   2.029604   6.190461        1.0        7.0   1.196878
       1.0   0.708404   1.906370        2.0        7.0  -0.332478
       1.0   0.782004   0.768819        2.0        5.0  -0.527461
       1.0   0.693858   1.179690        1.0        0.0   1.447001
       3.0   1.551104   3.986336        1.0        4.0  -0.142262
       3.0   1.366548   5.323701        3.0        6.0  -0.824005
      -3.0   3.043423   1.516535        2.0        8.0  -0.203141
       3.0   0.529483   3.629054        1.0        2.0   0.420579
