        X1         X2         X3         X4         X5          Y
       3.0   0.226027   0.075174        2.0        4.0   0.458990
       3.0   0.960086   0.852572        1.0        2.0   0.852978
       1.0   0.443852   0.479654        3.0        9.0   0.270950
       3.0   0.169066   0.133425        1.0        5.0   0.182750
      -3.0   1.055206   0.925785        1.0        0.0  -2.747027
      -1.0   0.924666   0.988205        3.0        9.0   0.508715
       3.0   1.825285   1.797381        2.0        5.0   1.346144
       1.0   0.527014   0.593346        1.0        5.0   0.402326
       3.0   0.933405   0.942856        2.0        3.0   0.453334
       1.0   2.004756   1.977760        1.0        3.0  -0.331895
       1.0   0.151718   0.226456        4.0        8.0  -1.390491
       3.0   0.210463   0.213149        4.0        9.0  -0.513724
       3.0   0.086783   0.091424        3.0        6.0   0.164234
       1.0   0.129736   0.246456        2.0        6.0   0.480587
       1.0   0.059836   0.056655        1.0        1.0  -0.439941
      -3.0   1.017609   0.912601        1.0        4.0  -0.136533
      -1.0   1.402960   1.385041        1.0        7.0  -0.267756
       1.0   0.688989   0.702571        1.0        4.0  -0.420129
       3.0   2.392956   2.451547        1.0        3.0  -0.278956
       3.0   4.153448   4.195178        1.0        3.0  -0.043886
       3.0   0.451933   0.524395        2.0        7.0  -0.479770
      -1.0   0.290862   0.133080        1.0        8.0   1.233603
       1.0   0.014973  -0.096660        2.0        9.0   0.076556
      -1.0   0.545339   0.567539        1.0        2.0  -0.191667
      -1.0   1.918564   1.954655        3.0        8.0  -0.081867
      -3.0   4.375626   4.398800        1.0        1.0  -0.603645
       3.0   0.039419  -0.160555        2.0        5.0   2.225818
       1.0   0.502012   0.485962        3.0        6.0   0.878354
      -1.0   5.618589   5.452946        1.0        5.0  -1.094915
       3.0   3.031168   3.044296        4.0        9.0  -0.256485
      -1.0   1.045227   0.975309        2.0        5.0  -0.296677
      -1.0   0.028871  -0.021828        4.0        8.0   1.118092
       3.0   0.327690   0.287534        3.0        5.0   2.444021
       3.0   0.429078   0.345647        1.0        2.0   1.614770
      -1.0   0.844095   0.944331        1.0        7.0   1.007316
       3.0   1.949871   1.898483        2.0        7.0  -1.008143
       3.0   0.569114   0.619104        2.0        6.0   0.877212
       3.0   0.233708   0.371099        1.0        5.0  -1.399768
       1.0   4.058164   4.258598        1.0        0.0   0.687438
      -3.0   0.648788   0.565927        1.0        9.0  -0.426506
      -1.0   0.215127   0.220641        1.0        1.0  -0.355483
      -3.0   1.049069   1.058259        1.0        0.0  -0.886742
      -3.0   0.313322   0.453713        3.0        6.0   0.252053
       1.0   2.336197   2.255453        1.0        2.0   0.803860
       3.0   0.136859   0.032707        1.0        0.0   0.343683
       3.0   0.762092   0.870284        2.0        9.0  -0.205995
      -1.0   0.051563   0.138725        1.0        1.0  -1.475302
       3.0   1.995447   2.082077        2.0        8.0   0.081280
       3.0   0.086117   0.204358        4.0        7.0  -0.171368
       3.0   0.073492   0.040827        2.0        6.0   1.275883
      -3.0   3.428588   3.530463        1.0        1.0   0.458934
      -1.0   0.082495   0.024583        1.0        3.0   0.746930
       1.0   1.175338   1.297139        1.0        0.0  -0.698206
       3.0   0.238824   0.224942        1.0        6.0  -0.188799
       3.0   0.846826   0.993291        4.0        9.0   0.526569
      -3.0   0.956496   0.956450        2.0        6.0  -0.079827
      -3.0   0.152413   0.283776        3.0        6.0  -2.155649
       3.0   0.705040   0.647978        2.0        5.0   1.325623
      -3.0   0.474252   0.470881        2.0        5.0  -0.673869
      -1.0   1.204708   1.035408        1.0        0.0  -0.051658
      -1.0   2.016661   2.020480        4.0        9.0  -1.499310
       1.0   5.600159   5.556653        1.0        1.0   1.220512
      -1.0   0.172954   0.141469        1.0        3.0   1.643750
       1.0   0.143255   0.005422        4.0        8.0  -0.808058
      -1.0   0.732972   0.964534        2.0        9.0   1.280848
       3.0   3.172392   3.209315        1.0        4.0   0.772069
       3.0   0.208597   0.002345        2.0        5.0  -0.317205
      -1.0   0.125124   0.297286        2.0        3.0  -0.027590
       1.0   2.539484   2.623421        2.0        3.0   0.382840
       3.0   0.962104   0.944888        1.0        8.0  -2.134829
       1.0   0.182801   0.439236        1.0        1.0   0.539479
      -1.0   0.327091   0.371287        2.0        4.0  -0.403647
       3.0   2.533021   2.597716        1.0        1.0   2.291318
      -3.0   0.210994   0.171753        1.0        0.0   1.060040
      -3.0   3.698232   3.578276        1.0        4.0  -0.407909
      -3.0   2.017060   2.083961        1.0        3.0   0.155077
      -3.0   1.541481   1.479743        1.0        1.0  -0.036333
       3.0   0.031442   0.049888        1.0        2.0   1.034458
       1.0   0.202664   0.136244        1.0        3.0  -1.295469
       3.0   0.647333   0.557123        2.0        4.0  -0.737227
       3.0   1.532696   1.496023        2.0        3.0   0.096070
      -1.0   0.489450   0.545357        3.0        7.0  -0.475611
      -3.0   0.091361   0.132569        1.0        0.0  -0.490102
      -1.0   0.402964   0.494531        3.0        9.0   1.003099
       3.0   1.530420   1.569705        2.0        3.0   0.110414
       3.0   0.164475   0.201157        1.0        1.0   0.491878
      -3.0   0.143764   0.110473        1.0        6.0  -0.389318
      -1.0   0.274450   0.330390        1.0        0.0   1.555096
      -3.0   2.201294   2.215904        4.0        7.0  -0.273550
      -1.0   0.548232   0.683075        4.0        9.0  -1.705810
      -1.0   2.171139   2.078400        1.0        8.0   0.470659
       3.0   0.282272   0.139573        4.0        9.0   1.854055
      -3.0   0.001811   0.137958        1.0        0.0  -0.385132
      -1.0   0.495505   0.584786        3.0        9.0  -0.094872
      -3.0   2.029442   1.843748        1.0        3.0   1.572893
      -1.0   0.108041   0.078430        1.0        1.0  -0.372976
      -1.0   0.648369   0.625823        1.0        2.0   0.531729
       3.0   0.893152   0.710717        1.0        3.0  -1.813906
      -1.0   0.091374  -0.049977        1.0        5.0  -0.377960
      -1.0   2.619019   2.713852        1.0        0.0   0.282966
      -3.0   1.415787   1.407981        1.0        1.0  -0.177130
       1.0   0.111835   0.149167        4.0        9.0  -1.732058
       1.0   0.601003   0.614411        2.0        5.0  -2.570129
      -1.0   3.334023   3.202702        3.0        6.0   2.353684
      -3.0   0.356781   0.497637        1.0        4.0  -1.252055
      -1.0   1.296191   1.369675        1.0        5.0   1.191825
      -3.0   0.086201  -0.026040        1.0        6.0  -0.739362
      -1.0   0.767006   0.634734        2.0        4.0   0.096960
       3.0   0.213553   0.489280        2.0        4.0  -1.156933
      -1.0   0.791079   0.732263        1.0        1.0  -0.613063
       3.0   0.694297   0.850267        2.0        4.0   0.028219
       3.0   0.117417   0.036237        2.0        4.0  -0.784903
       1.0   1.710337   1.634739        4.0        7.0   0.043783
       1.0   0.150726   0.224976        2.0        9.0  -0.892596
      -3.0   0.188493   0.199387        2.0        5.0   0.035769
       1.0   1.897175   1.915996        1.0        1.0   1.133039
      -1.0   0.279619   0.193734        1.0        0.0  -0.462857
      -3.0   2.316848   2.337968        3.0        8.0  -1.040230
      -3.0   0.307955   0.231396        1.0        0.0   0.751257
      -3.0   1.461558   1.523068        1.0        3.0   1.101498
       3.0   2.424235   2.311830        1.0        2.0  -0.020702
       1.0   2.760510   2.855143        3.0        6.0  -0.305049
      -3.0   0.292242   0.342741        1.0        0.0   0.208747
       3.0   0.330159   0.374886        1.0        2.0  -0.117381
      -1.0   0.468517   0.463527        2.0        6.0   0.269064
      -3.0   0.204797   0.242908        4.0        7.0   2.118914
      -3.0   0.270492   0.383863        2.0        3.0   0.488189
      -3.0   0.070055  -0.056978        3.0        7.0   0.047517
       1.0   0.345795   0.448115        1.0        2.0   0.534846
       3.0   2.060925   1.965535        3.0        6.0   0.234936
       3.0   1.235698   1.202533        3.0        9.0  -0.202484
      -3.0   0.839650   0.793685        3.0        8.0   0.867591
       3.0   0.081086  -0.035165        2.0        3.0  -0.533337
       3.0   0.534429   0.609256        2.0        4.0   1.846352
      -1.0   0.180159   0.329551        3.0        6.0  -0.275966
      -1.0   0.567815   0.518081        1.0        2.0   0.434099
      -3.0   0.536393   0.676411        4.0        9.0  -1.359707
      -3.0   0.914680   0.908676        3.0        8.0   0.674020
       1.0   1.591536   1.535569        1.0        2.0  -1.035587
       3.0   1.580109   1.441880        1.0        4.0   0.186899
       1.0   1.026512   0.862933        1.0        2.0   0.866386
       3.0   0.343791   0.405369        1.0        5.0   0.328216
      -3.0   1.699812   1.731474        2.0        5.0   0.237619
      -1.0   1.358893   1.330721        1.0        9.0   0.060943
      -3.0   0.686612   0.807113        1.0        2.0  -0.139577
      -1.0   0.838201   0.747166        2.0        5.0  -0.527967
       3.0   0.571223   0.651422        1.0        3.0  -0.810179
       3.0   2.933888   2.983268        1.0        7.0  -0.552555
      -1.0   1.391418   1.326693        1.0        0.0   0.311262
       1.0   0.648876   0.667791        1.0        2.0   0.739191
      -1.0   1.822640   1.832052        2.0        5.0  -0.642049
      -3.0   0.607626   0.659812        1.0        8.0  -1.291243
       1.0   0.230220   0.196266        4.0        7.0  -0.050526
       1.0   0.542347   0.453408        3.0        9.0  -0.475854
      -3.0   2.358463   2.444371        2.0        3.0   1.047855
       3.0   0.128077   0.040605        1.0        6.0  -2.884487
      -1.0   1.755270   1.696885        1.0        0.0  -0.061197
       3.0   3.635318   3.642031        1.0        4.0   0.475834
       1.0   3.162729   3.273550        1.0        6.0  -0.658836
      -1.0   0.609207   0.622844        1.0        1.0  -1.127585
      -3.0   0.316150   0.527061        2.0        5.0  -0.097771
      -3.0   2.786262   2.923828        1.0        5.0  -0.462953
       1.0   1.366871   1.441661        1.0        6.0  -0.184571
      -3.0   0.068127   0.285402        1.0        1.0   0.572970
      -3.0   0.269010   0.405480        2.0        9.0   0.619710
       3.0   1.268961   1.433841        5.0        9.0   1.312084
      -3.0   0.388112   0.494702        2.0        4.0  -0.272097
      -1.0   0.106520   0.222668        1.0        6.0   1.700755
       1.0   0.523719   0.586952        3.0        5.0   1.073527
       1.0   0.144754   0.239390        1.0        7.0   0.375034
      -3.0   2.836856   2.750545        1.0        7.0   1.518499
      -1.0   1.412711   1.405988        1.0        1.0   1.484206
      -3.0   1.042690   1.028484        1.0        2.0   1.406119
      -3.0   0.198734   0.059380        1.0        2.0   0.162366
      -3.0   1.855542   2.001459        1.0        1.0   0.883472
      -3.0   1.130522   1.148609        3.0        8.0   0.040170
      -3.0   1.440922   1.520490        1.0        8.0  -1.315708
       1.0   0.563659   0.662178        1.0        6.0  -0.919457
      -1.0   0.031442   0.052545        1.0        0.0  -0.307345
      -3.0   3.278879   3.164212        1.0        2.0   0.228728
      -1.0   0.327227   0.388287        1.0        0.0   0.575418
      -3.0   0.446870   0.161385        1.0        5.0  -0.290139
      -3.0   0.220500   0.233232        1.0        2.0  -0.149012
      -3.0   0.803779   0.822242        1.0        3.0  -1.604634
       3.0   0.776520   0.786676        2.0        4.0   1.097042
       1.0   0.103098   0.177145        3.0        6.0  -0.634294
       3.0   2.507311   2.619610        1.0        9.0  -1.108883
       3.0   1.625952   1.587835        1.0        2.0   3.481268
       1.0   0.148691   0.226170        2.0        5.0  -0.680649
       1.0   0.678369   0.500216        1.0        7.0   0.613631
       1.0   1.139983   1.247273        1.0        2.0  -0.921355
       1.0   2.681867   2.700167        2.0        6.0   0.635785
      -3.0   0.200137   0.261152        4.0        7.0   0.277116
       1.0   2.144184   2.024132        1.0        3.0   2.427921
      -1.0   2.887277   3.094617        1.0        8.0  -1.803390
       3.0   0.541322   0.508826        1.0        5.0   2.839811
      -1.0   1.339875   1.474761        3.0        8.0  -0.446453
      -1.0   2.697912   2.592468        1.0        5.0   0.802510
       3.0   0.246094   0.213013        1.0        1.0  -0.851773
       3.0   1.035900   0.998538        3.0        9.0   0.711479
       1.0   0.068878   0.097246        1.0        0.0   0.174517
       3.0   0.127977   0.098398        1.0        3.0  -0.738427
      -3.0   0.446764   0.350651        2.0        7.0  -0.150812
       1.0   0.207972   0.203386        2.0        5.0  -0.967632
       1.0   2.759991   2.822714        1.0        1.0  -0.407086
      -3.0   0.325983   0.248280        2.0        5.0  -0.354949
      -1.0   1.143701   1.189814        2.0        3.0  -2.073373
       3.0   1.504869   1.599215        1.0        1.0   1.892333
       3.0   0.183033   0.321747        1.0        5.0  -0.137362
       1.0   1.483094   1.658348        3.0        7.0   0.802759
       1.0   1.272822   1.246426        2.0        5.0   0.061584
       3.0   1.139094   1.233208        4.0        8.0  -0.050774
      -3.0   4.283245   4.180469        2.0        8.0  -0.442640
      -1.0   1.578699   1.488638        3.0        5.0   1.094396
      -3.0   1.342021   1.392855        2.0        6.0  -0.532046
      -3.0   0.556324   0.579270        2.0        4.0   0.812350
       3.0   0.048922  -0.054000        1.0        3.0   1.423196
      -1.0   0.186065   0.147687        3.0        9.0   0.745716
      -3.0   0.138130   0.120344        1.0        0.0   1.844491
      -1.0   0.424999   0.402937        3.0        6.0  -0.049146
      -3.0   0.101276   0.074281        3.0        7.0   0.591815
      -1.0   0.414467   0.192379        2.0        7.0   0.400824
       3.0   1.439546   1.588672        1.0        3.0  -1.354265
      -1.0   0.834563   0.772089        1.0        1.0  -1.166155
       1.0   1.571021   1.554412        2.0        6.0  -0.256294
      -3.0   1.082911   1.241898        1.0        2.0  -0.076436
       1.0   0.297068   0.386879        1.0        6.0  -1.197822
       1.0   0.458312   0.519543        3.0        6.0   0.462391
      -1.0   1.995578   2.033632        1.0        8.0   1.860877
       1.0   2.441069   2.360007        1.0        2.0   1.214288
       1.0   0.136182   0.042082        1.0        3.0  -1.424592
       3.0   1.580138   1.577752        1.0        7.0  -1.897095
       1.0   0.802763   0.621459        3.0        7.0   1.449667
       3.0   0.270591   0.277027        3.0        8.0  -1.529213
       3.0   1.506001   1.423486        2.0        7.0  -0.095105
       1.0   0.182169   0.072977        1.0        3.0  -1.044731
       3.0   0.971464   0.837433        1.0        4.0  -0.822476
      -3.0   0.569385   0.582490        2.0        6.0  -0.401703
      -1.0   0.109814   0.163752        1.0        1.0   0.536427
       3.0   0.054279   0.167210        2.0        4.0  -0.097495
      -1.0   0.219321   0.237682        1.0        4.0  -0.093339
      -1.0   1.520929   1.614148        1.0        2.0  -0.126677
      -1.0   0.324491   0.255512        1.0        0.0   1.025925
      -3.0   2.202784   2.344388        1.0        0.0   0.785264
      -1.0   0.508724   0.461915        2.0        8.0   0.894591
       1.0   2.146718   2.144746        1.0        0.0  -1.527432
      -3.0   0.429856   0.458225        1.0        0.0   0.072828
      -3.0   0.908929   1.100171        4.0        7.0  -0.378224
      -1.0   1.387290   1.409115        1.0        5.0  -0.071925
      -1.0   1.249139   1.404128        2.0        5.0   0.415074
       1.0   0.543674   0.456321        1.0        2.0   0.096246
       1.0   0.533324   0.392379        2.0        7.0   0.841897
      -3.0   0.154766   0.090875        1.0        0.0  -0.848433
      -1.0   1.383389   1.390600        1.0        4.0  -0.176344
       3.0   2.061300   2.176987        1.0        1.0  -0.798436
       3.0   0.637711   0.774177        1.0        8.0   1.110614
      -3.0   0.948969   0.887190        3.0        9.0  -1.338614
      -1.0   0.041795  -0.186356        1.0        9.0  -1.578823
       1.0   0.226596   0.542545        2.0        7.0  -1.085959
       3.0   0.094558   0.023805        2.0        4.0  -0.366068
       3.0   2.256412   2.141225        1.0        0.0  -1.028424
      -3.0   1.094283   1.123076        2.0        4.0   1.450921
      -3.0   0.855169   1.006843        1.0        3.0   2.493690
      -1.0   0.383393   0.378890        1.0        2.0  -1.245658
      -3.0   0.331196   0.437442        2.0        3.0  -0.049487
      -1.0   0.067240   0.056549        1.0        5.0   0.373911
       3.0   0.029709  -0.193089        5.0        9.0  -0.003499
      -3.0   1.404606   1.357874        1.0        7.0   2.492699
      -1.0   0.079414  -0.023204        3.0        9.0   0.266612
      -3.0   1.267007   1.212491        1.0        6.0  -0.714625
      -1.0   0.615687   0.854939        1.0        2.0   0.325598
      -1.0   0.095672   0.069144        1.0        6.0  -1.079219
      -3.0   0.180722   0.162855        1.0        3.0   2.327454
      -3.0   4.647997   4.646313        1.0        5.0   0.010479
       3.0   0.837680   0.573796        4.0        8.0  -0.355734
       3.0   1.330290   1.404673        1.0        0.0  -0.213820
      -1.0   0.015544  -0.062156        1.0        3.0  -0.187378
      -1.0   1.321272   1.448706        1.0        6.0   0.245068
      -1.0   0.047333  -0.036312        1.0        2.0  -0.431658
      -3.0   0.146766   0.288302        1.0        6.0   1.450472
       1.0   0.651061   0.724707        1.0        9.0  -0.360161
      -3.0   1.714898   1.698750        3.0        9.0   1.446873
       1.0   0.723138   0.721392        2.0        8.0  -0.259007
       1.0   0.455165   0.442475        1.0        3.0  -0.249899
       1.0   1.310757   1.301884        2.0        6.0  -0.629675
       1.0   0.270252   0.231812        3.0        7.0   2.100585
      -1.0   1.366915   1.500583        2.0        8.0   0.273059
      -3.0   0.489027   0.468642        1.0        1.0  -0.679244
      -1.0   0.211051   0.460305        1.0        5.0   0.131050
      -3.0   0.321917   0.226267        1.0        3.0  -0.406280
      -3.0   0.356356   0.422235        1.0        1.0   1.540546
      -3.0   1.998297   1.891257        1.0        4.0  -1.234595
       3.0   0.779183   0.630442        1.0        6.0   0.514984
      -1.0   0.925891   0.916421        1.0        8.0  -0.351507
      -3.0   0.185527   0.079532        1.0        9.0   0.093719
      -3.0   0.006238  -0.057254        3.0        5.0   0.026181
      -3.0   0.376201   0.441117        1.0        4.0  -0.588661
      -3.0   0.807975   0.731491        1.0        2.0  -0.327674
       3.0   0.692511   0.682838        1.0        0.0   0.215131
       3.0   0.370428   0.430884        3.0        8.0  -1.033511
      -1.0   0.691327   0.591569        2.0        9.0   0.113284
      -3.0   0.293859   0.204181        2.0        6.0  -0.392169
      -1.0   0.204336   0.371212        3.0        8.0   1.385257
       3.0   1.853318   1.839111        1.0        1.0  -0.968352
       3.0   0.225360   0.234595        1.0        1.0   1.056680
      -1.0   1.387812   1.427165        2.0        3.0   0.492343
       3.0   1.159507   1.087123        1.0        2.0  -1.866608
       3.0   0.135365   0.165138        1.0        2.0  -0.117736
       3.0   1.411153   1.336975        2.0        4.0   2.194504
      -3.0   0.792278   0.817209        1.0        2.0  -0.314346
      -1.0   0.482526   0.347124        1.0        0.0  -1.700844
      -1.0   0.477266   0.429085        2.0        4.0  -0.423700
       3.0   0.159354   0.166676        1.0        3.0   1.207229
       3.0   0.318719   0.121189        1.0        2.0  -0.205423
       1.0   0.078068   0.183483        1.0        1.0   1.491993
      -1.0   0.040729  -0.022101        1.0        3.0   0.140742
      -1.0   0.510665   0.369587        1.0        3.0  -0.456632
      -3.0   4.445652   4.485135        1.0        7.0   0.062584
      -1.0   1.908005   1.889528        1.0        2.0  -0.395342
      -3.0   0.379584   0.463685        1.0        9.0  -1.182741
       1.0   1.767399   1.702020        2.0        8.0   1.668827
      -3.0   0.276414   0.307054        2.0        4.0  -1.037360
       1.0   0.521980   0.525639        2.0        9.0  -1.470020
       3.0   0.373236   0.378288        1.0        2.0   0.163516
      -3.0   1.888693   1.827962        3.0        6.0  -0.563373
      -1.0   0.593984   0.603566        2.0        4.0  -0.230604
      -1.0   0.843908   0.934589        2.0        4.0   1.760937
       1.0   0.106629   0.226861        3.0        7.0   1.370998
       3.0   0.472276   0.427119        4.0        8.0  -0.624039
       3.0   1.738343   1.904068        3.0        7.0  -0.103549
       1.0   2.065825   2.048759        2.0        9.0  -0.875125
      -3.0   1.096013   1.116812        2.0        7.0  -0.880681
      -1.0   1.894407   1.835352        2.0        5.0  -0.566194
       3.0   4.197861   4.114029        1.0        4.0  -1.379675
      -1.0   0.367613   0.392975        2.0        3.0  -0.710875
      -3.0   1.218276   1.215095        3.0        7.0   0.478233
      -3.0   2.496133   2.519145        2.0        6.0   1.274235
       3.0   0.426370   0.413824        1.0        0.0   0.518044
       1.0   0.040924  -0.011021        1.0        0.0   0.458337
      -1.0   0.730375   0.933689        1.0        3.0   0.190039
       3.0   2.013042   1.959789        1.0        0.0  -1.747812
       1.0   0.604390   0.563148        2.0        4.0  -0.160986
      -1.0   0.928641   1.006928        1.0        2.0   0.059528
       1.0   0.908698   0.952500        4.0        9.0   0.338512
       1.0   0.576815   0.413173        1.0        0.0  -1.068987
       1.0   2.018040   2.038700        2.0        3.0  -0.780890
      -3.0   0.813942   0.720630        1.0        8.0  -0.814191
      -3.0   0.231461   0.241849        1.0        5.0  -1.457850
       3.0   0.146032   0.204627        4.0        8.0   2.600199
      -1.0   1.553638   1.613303        1.0        4.0  -0.034696
       1.0   0.974612   0.936496        1.0        2.0   0.264367
      -1.0   0.198320   0.233617        1.0        1.0  -0.816126
       3.0   0.173013   0.097808        1.0        2.0  -0.319977
       1.0   1.719671   1.758687        4.0        8.0   0.648533
      -3.0   0.752027   0.674061        1.0        1.0  -0.843849
      -3.0   0.538194   0.686082        2.0        5.0  -0.566765
      -1.0   1.394261   1.329028        2.0        8.0  -1.330578
       3.0   0.581385   0.541987        2.0        4.0   0.475476
      -1.0   0.088086   0.020097        1.0        2.0   0.349214
      -3.0   0.657071   0.617875        4.0        9.0  -0.266873
      -3.0   0.722185   0.559913        1.0        9.0  -0.154038
       1.0   0.517397   0.459101        1.0        0.0  -0.784774
      -1.0   0.403339   0.425188        1.0        9.0  -0.581710
       1.0   0.237439   0.307639        2.0        3.0  -1.100001
      -3.0   1.072790   1.141754        1.0        0.0  -0.298997
       3.0   4.256501   4.315970        4.0        8.0   1.994344
      -1.0   0.789128   0.861732        3.0        7.0   0.296285
       3.0   1.235795   1.148788        1.0        0.0  -0.267237
      -3.0   0.898716   1.028715        1.0        3.0  -0.016993
       1.0   0.542873   0.492938        1.0        1.0  -1.261992
       1.0   0.548763   0.519537        1.0        2.0  -0.712595
       1.0   5.758733   5.784928        1.0        4.0   0.248817
       1.0   2.875645   2.829464        2.0        4.0   0.819176
      -3.0   0.313562   0.367393        1.0        4.0   1.069074
      -1.0   1.470036   1.397251        1.0        1.0   0.119850
      -1.0   0.909695   0.830347        2.0        4.0  -0.032503
      -1.0   0.831277   0.835555        2.0        7.0   0.098115
      -3.0   0.661306   0.761657        3.0        7.0  -0.385679
       3.0   0.983320   1.062751        1.0        6.0  -0.037541
      -3.0   0.200848   0.178657        1.0        3.0  -0.372508
       3.0   0.127141   0.105552        1.0        3.0  -1.219422
       3.0   0.012503   0.117602        1.0        2.0  -0.062247
       3.0   1.855486   1.825260        1.0        1.0   2.310430
       3.0   0.551445   0.599068        4.0        8.0  -0.371392
      -3.0   0.307752   0.344742        3.0        6.0  -0.582581
      -3.0   0.784861   0.829380        1.0        0.0   0.349002
      -1.0   0.996409   0.860207        1.0        3.0  -0.507254
       3.0   0.091213   0.250653        1.0        8.0   0.091597
       3.0   0.353649   0.388004        1.0        2.0  -0.284650
      -1.0   0.794367   0.847130        1.0        0.0  -0.646766
      -3.0   2.855989   2.882121        2.0        6.0   0.354426
      -1.0   0.343459   0.391477        1.0        6.0  -0.672820
      -3.0   0.080447  -0.221214        2.0        7.0   0.759121
      -3.0   2.134981   2.345876        1.0        2.0  -1.655464
       1.0   0.410021   0.419730        2.0        9.0   0.556068
      -3.0   3.908404   3.850692        4.0        9.0  -0.780123
       1.0   0.027583   0.135295        1.0        1.0  -0.287890
      -1.0   0.431148   0.290514        3.0        6.0  -0.554906
       3.0   0.834846   0.927128        2.0        4.0  -0.341249
       1.0   0.036472  -0.041042        4.0        8.0  -0.946879
      -1.0   0.562436   0.635088        3.0        6.0   0.009450
       3.0   0.500523   0.544018        1.0        3.0  -0.459001
       3.0   1.712165   1.665414        1.0        3.0  -0.343335
       1.0   0.014532   0.106122        2.0        4.0  -0.873536
       3.0   1.595804   1.703395        1.0        5.0  -0.242224
      -3.0   3.569132   3.546873        1.0        5.0   1.915224
       1.0   2.889855   2.861458        1.0        5.0  -0.003792
       3.0   3.011232   3.023209        1.0        0.0   1.280839
      -3.0   0.182846   0.220606        1.0        6.0   0.207902
      -3.0   0.017787  -0.101023        2.0        3.0  -1.153070
      -1.0   0.476855   0.530615        3.0        7.0  -0.214346
       1.0   1.530374   1.441100        3.0        5.0   0.874282
       3.0   0.531067   0.516172        1.0        6.0  -0.390730
       3.0   0.280843   0.160602        1.0        4.0  -0.177948
       1.0   1.056068   0.980602        1.0        3.0   0.143630
      -1.0   0.665219   0.636040        2.0        9.0  -0.137723
       1.0   2.300563   2.047476        1.0        9.0   0.073044
       3.0   1.010639   1.136477        2.0        9.0   0.003083
      -3.0   0.412019   0.283575        1.0        1.0  -1.526799
      -1.0   0.817124   0.803328        1.0        0.0  -0.607842
      -1.0   0.522361   0.505071        4.0        8.0   2.024226
      -3.0   0.096262  -0.109532        1.0        0.0  -2.398147
       3.0   3.045893   3.180411        1.0        4.0   0.165646
       3.0   0.281977   0.316160        1.0        0.0  -0.561419
       1.0   0.501252   0.409615        4.0        7.0  -1.461129
       3.0   0.928996   1.018002        1.0        2.0  -0.331054
      -3.0   0.255578   0.222179        1.0        8.0  -0.056307
       3.0   0.662129   0.817971        4.0        8.0  -0.043144
      -1.0   0.152301   0.138718        1.0        1.0  -0.411513
       1.0   1.805108   1.748644        1.0        0.0   2.610833
       3.0   0.238912   0.257987        3.0        9.0   1.039320
      -3.0   2.364677   2.249739        2.0        9.0  -0.264350
      -1.0   0.897377   0.930627        1.0        0.0   1.011779
      -1.0   3.120622   3.242399        2.0        9.0  -0.749568
       3.0   0.103869  -0.044330        1.0        6.0   1.069431
      -1.0   0.273384   0.272876        2.0        8.0   0.322254
      -1.0   0.589786   0.601635        1.0        0.0  -0.540538
      -1.0   0.586807   0.604304        3.0        6.0  -1.202364
      -1.0   3.240363   3.299667        1.0        1.0  -0.716960
      -1.0   0.953923   0.981556        1.0        0.0  -0.483458
       1.0   2.507518   2.698766        1.0        1.0   0.853827
       1.0   0.925635   1.117490        3.0        9.0   0.378251
      -1.0   0.629615   0.599895        2.0        5.0  -0.058359
       1.0   0.376040   0.268289        1.0        2.0   0.175832
       1.0   0.153978   0.290459        1.0        4.0  -0.710085
       1.0   0.163180   0.170828        1.0        3.0  -0.044145
       3.0   1.210506   0.976144        1.0        8.0   2.098601
       3.0   2.148006   2.137852        1.0        1.0   0.474335
       1.0   0.097816   0.072159        1.0        5.0  -0.977167
      -1.0   0.026736   0.136732        3.0        6.0  -0.557578
       3.0   0.034949  -0.100607        1.0        6.0  -0.491242
       1.0   0.849696   0.856314        1.0        1.0   1.037390
       1.0   0.133973   0.101190        1.0        3.0   0.764519
       1.0   0.720171   0.666169        3.0        5.0   0.925340
       3.0   1.300694   1.215702        1.0        0.0   1.020777
      -3.0   0.295931   0.352945        1.0        3.0  -1.286378
      -1.0   0.708419   0.878651        1.0        0.0  -0.452379
      -1.0   0.207264   0.250127        1.0        1.0   1.669893
      -3.0   0.167513   0.336043        1.0        0.0  -0.359559
       3.0   0.878328   0.951794        1.0        3.0   0.666926
      -1.0   0.359601   0.520001        1.0        7.0  -1.208285
      -3.0   0.621455   0.575892        3.0        6.0   0.090061
       3.0   0.949360   0.830834        2.0        6.0  -0.364687
      -1.0   1.186263   1.346862        2.0        4.0  -1.217543
       3.0   0.391993   0.367361        1.0        8.0  -1.573045
      -1.0   0.722111   0.735730        2.0        3.0  -0.112309
       1.0   0.553592   0.301745        2.0        5.0  -0.248863
       3.0   0.239942   0.374263        1.0        3.0   1.984130
      -1.0   0.001636  -0.103015        2.0        5.0   0.736173
       1.0   2.711688   2.687869        1.0        3.0  -2.183981
      -3.0   0.197149   0.238866        1.0        4.0   0.270687
      -3.0   0.480448   0.512661        3.0        9.0  -0.521070
      -1.0   1.267147   1.336918        1.0        4.0  -0.952653
       3.0   0.056572  -0.029792        1.0        4.0  -0.202162
       3.0   0.047918  -0.214034        4.0        8.0   1.141321
      -3.0   1.310452   1.483193        2.0        6.0   0.471222
      -3.0   0.102814   0.120467        1.0        3.0   0.978208
       3.0   0.547525   0.635223        1.0        1.0   0.240342
      -3.0   1.108724   1.030178        4.0        8.0  -0.521677
      -1.0   0.389033   0.438044        2.0        4.0  -1.195309
