        X1         X2         X3         X4         X5          Y
       1.0   0.292395  -0.873837        0.0        4.0  -2.621935
       3.0   0.265685   0.634271        2.0        8.0   0.516585
       1.0   2.128305  -2.245254        3.0        0.0  -1.148551
      -1.0   0.302015  -0.397647        1.0        5.0   0.694704
      -3.0   0.084907   2.504679        0.0        4.0  -1.986359
      -1.0   0.477429   0.314721        2.0        8.0  -0.189801
       3.0   0.123365   1.611801        1.0        8.0   0.293807
       1.0   1.359382   1.322951        0.0        5.0   0.310460
      -1.0   0.734780  -0.124403        4.0        8.0   1.507908
       3.0   1.320218   0.285690        2.0        2.0  -0.003728
       3.0   2.835221  -1.100302        0.0        5.0   1.367161
      -1.0   3.536463  -0.440495        0.0        4.0  -0.000486
       1.0   3.282648   1.584934        0.0        8.0  -0.242181
      -3.0   1.629463  -0.419537        0.0        4.0   0.174360
       1.0   0.306041  -1.754475        4.0        2.0   0.079713
       1.0   1.168356  -0.858048        4.0        8.0  -0.306189
       3.0   0.496589   1.555196        1.0        8.0   0.534545
       3.0   0.110281  -0.580993        3.0        1.0  -0.361187
      -3.0   0.528547   0.531772        1.0        3.0   0.282274
       3.0   2.057102   0.218156        1.0        9.0  -1.432332
       1.0   0.815884   0.350133        3.0        9.0  -1.855360
       1.0   0.529651   1.366286        3.0        9.0  -1.192367
       1.0   0.204959   0.570018        1.0        4.0  -1.791114
       1.0   0.978223  -0.358165        4.0        3.0   1.258422
       3.0   0.462275   0.002135        4.0        9.0  -0.883904
       1.0   1.235736   0.549595        3.0        3.0  -0.035991
       1.0   0.423982   0.765946        4.0        6.0   0.951712
      -1.0   0.150473  -0.401121        2.0        8.0  -0.238839
      -3.0   0.073787  -1.820443        2.0        0.0   1.713285
       3.0   0.045259   0.773241        2.0        6.0   0.371893
       3.0   1.197310  -1.152759        3.0        1.0  -1.915547
       3.0   2.771536  -0.729883        2.0        7.0  -2.965715
      -1.0   3.263733   0.092767        3.0        4.0  -0.969699
       1.0   0.065277  -0.963438        0.0        1.0  -1.053313
      -3.0   0.824289  -0.277917        4.0        2.0  -0.643983
       1.0   0.502874  -1.601175        4.0        0.0   1.584266
       1.0   0.911938   1.757604        3.0        7.0   1.216492
       3.0   0.000606  -1.467225        3.0        1.0  -0.902254
      -3.0   1.774405   0.547791        0.0        2.0  -1.564763
      -1.0   1.328870   0.014823        4.0        8.0  -2.108254
       1.0   1.132345   2.382013        3.0        4.0  -0.837829
      -3.0   2.270771   0.414840        3.0        2.0  -0.049329
      -1.0   0.209888   0.338347        1.0        6.0  -0.743659
       1.0   0.780256   0.888075        4.0        3.0  -0.277857
       1.0   0.475115   0.055234        1.0        1.0   0.392363
      -1.0   2.326736   0.583875        0.0        2.0  -0.058640
       1.0   0.280902  -0.087145        2.0        9.0  -0.072297
      -3.0   0.395140   0.103312        3.0        6.0  -1.238545
      -1.0   1.285331   0.511060        2.0        0.0   0.020571
       1.0   0.692060   0.329684        3.0        2.0  -1.532175
      -1.0   0.758062  -0.375088        0.0        6.0   1.633454
       1.0   0.748001  -0.767091        3.0        6.0   0.768557
      -1.0   1.151059   1.297558        2.0        5.0  -1.747767
      -1.0   0.305592   2.349872        1.0        9.0   1.054444
      -3.0   1.294178   1.374624        0.0        3.0   1.262486
      -3.0   0.372690   1.396362        0.0        6.0  -0.498524
      -3.0   0.841725  -1.032541        4.0        4.0   0.868245
      -1.0   0.453734   1.371749        1.0        8.0  -0.196650
      -3.0   1.216334   0.386386        4.0        6.0   1.144384
      -3.0   1.853510   0.757555        1.0        3.0  -0.644795
       1.0   0.263748   1.744871        2.0        5.0   0.627935
       1.0   0.169608   0.733045        2.0        5.0   0.010194
      -1.0   0.487658   0.981441        2.0        5.0  -0.959843
      -1.0   0.097257   0.659463        1.0        7.0   0.148445
      -3.0   0.517764   0.034952        2.0        8.0   0.849902
       3.0   1.558339   0.827076        4.0        2.0  -0.586067
      -3.0   0.403599   0.018558        4.0        1.0  -0.945830
       1.0   1.708751  -0.468023        1.0        6.0  -1.248466
       1.0   0.066103  -0.473075        0.0        7.0  -2.546797
       1.0   0.861327   1.908123        2.0        4.0   0.523099
       1.0   0.806111  -1.383845        4.0        1.0  -0.330196
       1.0   0.125781   0.200059        1.0        6.0   1.089959
       3.0   0.033246  -1.108064        0.0        9.0   0.006431
       1.0   1.138964   0.996380        3.0        0.0  -0.155263
      -1.0   0.727045  -0.389302        1.0        9.0   0.139411
       1.0   0.733071  -1.988675        1.0        2.0  -1.025313
      -3.0   2.571238  -0.276796        0.0        4.0   0.560939
      -3.0   2.967227  -0.179998        1.0        2.0   0.743791
      -3.0   1.185502   0.408656        4.0        9.0  -1.288684
      -3.0   0.076148   1.500837        2.0        1.0  -0.083581
      -1.0   0.192954  -0.761199        4.0        6.0   1.978246
       3.0   1.074032  -0.598880        0.0        0.0  -2.127951
       1.0   0.560796  -0.345474        1.0        7.0   1.572947
       3.0   0.801951  -1.820261        2.0        0.0  -2.030652
      -1.0   0.844948  -0.255963        3.0        8.0   0.448781
       3.0   0.120567   1.112465        2.0        4.0  -0.708270
      -3.0   3.105359  -1.433105        0.0        0.0  -0.140774
       1.0   0.207679   1.576591        1.0        5.0   0.227125
       3.0   0.682337   0.813009        4.0        9.0  -0.177439
      -3.0   0.708326  -0.951092        2.0        0.0   1.255679
       1.0   1.118750   0.749729        4.0        3.0  -1.100284
      -3.0   1.642895  -0.422654        4.0        6.0   0.017392
       1.0   1.706761  -0.927504        0.0        1.0  -0.448148
      -1.0   0.467752  -0.392584        0.0        0.0   0.663930
       1.0   2.575512  -0.311551        2.0        4.0  -0.847196
       3.0   0.048017  -1.201500        3.0        3.0  -1.300575
      -1.0   2.355485  -0.084107        1.0        5.0   0.122370
      -1.0   0.683003  -2.284375        1.0        5.0   0.133334
      -1.0   0.188610  -2.277634        4.0        2.0  -1.482528
      -3.0   0.757841  -1.233720        0.0        3.0  -1.368130
       1.0   0.373676   0.324616        4.0        7.0   1.387519
       1.0   2.784561   1.381266        4.0        7.0   0.295228
       3.0   4.119495  -0.377359        0.0        3.0   0.245745
      -3.0   0.217625   0.605693        0.0        4.0   1.063655
       3.0   0.209643  -0.419579        3.0        7.0   1.658226
       3.0   0.708036  -0.112929        2.0        6.0   0.240117
       3.0   4.194348   1.142208        2.0        9.0   0.779059
       3.0   0.102865  -0.601157        1.0        8.0  -0.280522
      -1.0   1.082138   0.602135        1.0        6.0   1.224874
       1.0   0.554996   2.051831        2.0        6.0   1.053096
      -1.0   0.856188   0.482995        2.0        6.0   0.431417
       1.0   0.153525  -0.089959        3.0        6.0  -0.255878
       3.0   1.081010  -0.455185        1.0        9.0   0.205675
      -1.0   0.019576  -0.766067        4.0        0.0   0.537361
       3.0   0.100747  -0.657348        4.0        0.0   1.435812
       3.0   0.519210   0.094346        1.0        4.0  -0.062570
      -1.0   0.395982  -0.032048        3.0        9.0   0.780677
       1.0   2.021069   0.606163        0.0        1.0   0.779129
       3.0   0.626853  -1.876793        1.0        7.0   0.308159
      -1.0   0.650032  -1.288485        4.0        4.0   0.399294
       1.0   0.255953  -0.269051        0.0        4.0   2.052269
      -3.0   0.110662   1.976326        0.0        9.0   0.034234
       1.0   1.182268   0.436848        4.0        9.0  -0.905798
       3.0   0.304197   2.853888        4.0        6.0  -1.626090
      -1.0   1.083143   1.312402        1.0        1.0   0.475432
       3.0   0.080263   1.432479        3.0        9.0   0.419411
      -3.0   0.830444  -0.860992        4.0        2.0   1.743126
      -1.0   0.040473   0.246694        2.0        1.0   0.185990
       3.0   0.846949   0.237655        1.0        5.0  -0.624155
       3.0   0.165902  -1.337177        4.0        0.0  -0.364353
      -1.0   0.320912  -1.354664        2.0        4.0  -0.455947
      -3.0   0.072050   0.047222        4.0        3.0  -0.295372
      -3.0   5.279400   2.308134        4.0        1.0   0.325830
      -3.0   0.380984   2.111791        4.0        7.0  -1.647834
       3.0   0.488887   1.150168        1.0        9.0  -1.272754
       1.0   2.300601  -0.422306        3.0        2.0   1.410641
      -1.0   0.105044  -0.634812        4.0        4.0   1.568020
       3.0   1.794795   1.204551        0.0        7.0  -0.684961
      -3.0   1.297894  -0.579668        2.0        9.0   1.434054
       3.0   0.907569  -0.503370        0.0        5.0   0.840016
       3.0   0.665617   1.318668        1.0        9.0   0.897354
      -1.0   0.454870   1.921119        3.0        3.0  -0.021400
      -3.0   0.337251   0.899818        3.0        7.0  -1.956164
       1.0   0.194884  -1.114738        4.0        2.0  -1.752444
      -3.0   1.199692  -0.312048        4.0        4.0   0.484739
      -1.0   0.116091  -0.032780        3.0        6.0   0.950778
      -1.0   0.536673   0.155544        1.0        1.0  -1.260131
      -1.0   0.009397  -0.099096        3.0        8.0   0.092578
      -1.0   1.390927   0.047169        0.0        4.0   0.506232
      -3.0   1.066326   0.368671        1.0        5.0   0.619982
      -1.0   0.297362   1.709768        3.0        1.0  -1.830260
       1.0   1.105032   0.160485        4.0        1.0  -0.437127
       1.0   0.784287   0.845791        0.0        9.0   1.791995
      -1.0   0.769381   0.091241        4.0        9.0   0.925995
       1.0   0.378660  -1.416173        4.0        8.0  -0.444658
      -1.0   1.316128   0.244860        2.0        9.0  -2.338709
       1.0   0.994580   0.784801        2.0        5.0  -0.903954
       1.0   2.339884  -0.228756        1.0        1.0   0.534449
       3.0   0.863198   1.363585        0.0        6.0   0.650933
      -1.0   0.342431   0.204403        3.0        0.0   0.019773
      -3.0   0.089449  -0.632460        1.0        5.0  -0.212384
       1.0   2.113707  -2.069869        3.0        5.0  -0.872409
      -1.0   2.064939  -0.404969        2.0        2.0   1.193293
       3.0   0.379012   0.160353        3.0        9.0  -0.964083
       1.0   2.358792  -0.124037        3.0        1.0   0.346646
      -3.0   1.052884   0.662234        4.0        7.0  -0.832541
      -1.0   0.616259  -0.912404        4.0        0.0  -0.450571
       1.0   0.177812  -0.353717        1.0        3.0  -1.262038
       1.0   0.106006   1.144485        1.0        9.0   0.300200
       3.0   0.875903  -1.749507        1.0        8.0   0.705722
       1.0   0.630972  -1.801207        2.0        5.0  -0.941910
       3.0   0.834141   1.196836        1.0        8.0  -1.039477
       3.0   1.166544  -0.733781        3.0        1.0   0.219158
      -1.0   0.502135   0.485840        4.0        7.0   0.217301
      -3.0   0.065607  -1.083352        4.0        2.0  -0.965704
       1.0   1.555975  -0.661172        2.0        7.0  -0.421368
      -3.0   2.147843  -1.487937        0.0        5.0  -0.429554
      -1.0   2.213288   0.616523        3.0        4.0  -1.736895
       3.0   0.050034   0.580347        2.0        2.0  -1.432141
      -1.0   0.840711  -0.277135        2.0        2.0   0.996302
       3.0   3.871810   0.190772        2.0        4.0  -0.402990
       3.0   0.117955   1.029285        2.0        1.0  -0.575704
      -3.0   1.938928  -1.031489        1.0        7.0  -1.013187
       3.0   0.445569  -0.512148        3.0        3.0   0.126234
      -1.0   0.467425   0.435169        0.0        5.0   0.565990
      -3.0   1.188018  -1.727164        2.0        1.0  -0.253519
       1.0   1.026866   0.687088        2.0        1.0   0.215272
       3.0   1.630634   1.585634        1.0        6.0  -0.434857
      -1.0   1.476411   0.639336        0.0        2.0  -0.360729
      -3.0   0.807717  -0.833825        3.0        3.0  -0.139056
       1.0   1.515693   0.517117        0.0        0.0  -2.270243
       1.0   1.033955  -0.280757        0.0        6.0   0.502494
      -3.0   1.432039   1.642604        1.0        5.0  -1.082509
       1.0   0.288568  -0.887062        3.0        2.0  -0.682134
       1.0   1.617906   1.535630        0.0        7.0   1.070717
       3.0   1.241252   0.040348        3.0        0.0   0.821707
      -3.0   0.667373  -2.065979        1.0        6.0  -0.101131
      -1.0   2.118159   0.190850        4.0        8.0  -2.670923
       3.0   0.162239  -0.667033        3.0        4.0  -0.811496
      -3.0   0.282805  -0.643942        4.0        8.0  -0.523043
       1.0   0.874243  -0.316829        4.0        7.0   0.303026
       1.0   4.491636   2.370432        2.0        5.0  -2.810290
       1.0   0.354464   0.749811        4.0        0.0  -0.191893
      -3.0   0.149580   0.037277        3.0        1.0  -2.741938
      -1.0   0.554025   2.342974        2.0        4.0   1.375907
      -3.0   0.920921  -0.427220        0.0        8.0   0.166863
       3.0   2.251999  -0.258928        1.0        7.0  -0.665582
       3.0   0.027303  -2.115574        2.0        6.0  -0.529495
       3.0   0.770862  -0.092923        2.0        5.0  -0.158559
       1.0   0.154643  -1.632309        3.0        7.0   0.623957
      -3.0   1.368055  -0.180751        3.0        8.0   1.561407
      -3.0   1.044178  -0.687747        1.0        7.0  -0.515194
      -3.0   0.784388  -2.145468        4.0        6.0   2.091997
       1.0   0.081908  -1.359229        3.0        7.0  -2.320214
      -1.0   0.690504   0.462209        0.0        2.0  -0.695302
       1.0   0.067508  -0.302826        2.0        4.0   0.668747
      -1.0   0.184306   1.121271        2.0        3.0  -0.362206
      -1.0   0.315008   2.559395        1.0        3.0  -0.330237
       3.0   2.098407   0.603303        3.0        5.0   0.618381
       3.0   2.107835  -1.125116        1.0        7.0   0.977587
      -3.0   1.572888  -0.981765        4.0        0.0   0.463090
       1.0   2.226692  -1.341638        4.0        6.0  -1.352908
      -1.0   0.811097  -0.426168        0.0        7.0  -0.055501
       1.0   0.901580  -0.032987        4.0        9.0   0.841928
       1.0   0.046534  -0.784074        4.0        8.0   0.400124
       1.0   1.757623  -0.196243        0.0        0.0   0.111347
       1.0   1.481654   2.601547        3.0        2.0   0.166529
      -1.0   0.250186   0.493425        2.0        7.0  -0.666055
      -3.0   0.105012  -2.061124        1.0        0.0  -0.442679
      -1.0   0.586510  -0.213928        3.0        7.0   1.408492
      -3.0   0.596776  -0.844759        2.0        0.0  -0.988894
      -1.0   0.917569   0.650525        2.0        2.0  -2.796504
      -3.0   0.047855  -1.105067        2.0        6.0   0.538461
       1.0   1.804401  -0.869980        1.0        4.0  -0.607287
       3.0   0.294918   1.367235        1.0        5.0   0.644351
       1.0   1.897519   1.227171        2.0        2.0  -1.378827
       1.0   0.018718   0.213240        4.0        1.0  -1.095576
      -3.0   0.436854   0.133505        4.0        2.0  -1.405125
      -1.0   0.318126   1.547290        1.0        6.0  -0.701589
      -3.0   0.441558  -2.337708        1.0        7.0  -0.220981
       3.0   1.538578   0.151205        1.0        6.0  -0.308090
       1.0   0.415259   0.151380        4.0        5.0   0.760841
      -1.0   0.020322   0.103833        3.0        7.0   1.199206
      -3.0   0.104687   0.306882        4.0        9.0   0.458882
      -1.0   0.329585  -1.266054        2.0        2.0   0.504509
      -1.0   0.568293  -1.275071        2.0        8.0  -0.801094
       1.0   1.775297  -0.194110        2.0        8.0  -0.650957
       3.0   0.230049   0.018050        4.0        7.0   1.622592
      -1.0   0.596466   0.512126        1.0        5.0  -0.165973
      -3.0   0.213107  -0.025138        2.0        5.0   0.479950
       3.0   0.454554   1.889623        3.0        2.0   0.790017
       3.0   0.876721   1.589689        2.0        9.0  -1.671173
      -1.0   0.686064   0.720450        0.0        6.0  -1.032247
       1.0   1.767265   0.157419        4.0        9.0   2.425819
       3.0   0.676533  -1.832677        4.0        1.0   1.128743
       1.0   0.170410  -0.554180        0.0        0.0  -0.120462
       3.0   3.373377   0.978978        2.0        7.0   1.839889
       3.0   0.569146   0.321043        1.0        2.0   0.015037
       3.0   2.340187   0.580776        1.0        2.0  -0.497596
       1.0   0.332449   0.077849        0.0        4.0  -0.146435
       1.0   0.013681  -0.268612        1.0        4.0  -0.723708
      -1.0   1.319273  -0.250783        3.0        4.0  -1.998910
      -3.0   0.008413   0.733691        3.0        7.0  -0.898268
      -3.0   2.141618   0.332867        3.0        5.0   0.691382
      -3.0   1.207284   1.716787        3.0        8.0   0.977946
      -3.0   3.237294   0.110899        0.0        3.0  -0.723658
       1.0   0.121514   0.471937        0.0        1.0   0.073865
      -3.0   1.533006  -0.350887        4.0        0.0   0.493871
      -1.0   0.052550  -0.231612        4.0        6.0  -0.683213
      -3.0   1.279841  -0.450046        1.0        7.0  -0.321626
      -1.0   0.383947  -0.404672        2.0        0.0   1.127626
       1.0   2.305938   1.006661        0.0        7.0   1.062820
       3.0   2.693932   0.032695        2.0        7.0  -0.713512
       3.0   0.965642  -0.113654        0.0        2.0   0.405927
       3.0   0.430921  -1.628256        1.0        3.0   0.341529
      -3.0   1.020800  -1.859978        3.0        5.0  -0.203585
       1.0   0.440126  -0.972705        2.0        5.0  -1.155010
      -3.0   0.125363   1.386243        0.0        7.0  -0.550737
      -3.0   0.003148   0.244760        1.0        4.0   2.831903
       1.0   0.870165   0.100939        0.0        2.0   0.134060
       3.0   2.579760  -0.983814        2.0        3.0   0.061945
       3.0   0.422545   0.036275        3.0        8.0   0.135811
       3.0   0.014864  -1.237137        2.0        6.0   1.282362
       1.0   0.615403  -0.789157        1.0        8.0   0.066987
       3.0   0.985661  -0.794669        1.0        2.0   2.102566
       3.0   0.466406   1.509108        3.0        4.0   0.702892
      -3.0   0.560888  -0.927800        2.0        1.0   1.445056
      -1.0   0.231232   0.699333        4.0        3.0   1.985668
       3.0   0.271410  -0.723589        0.0        1.0   0.917890
      -3.0   1.280854   1.428366        3.0        6.0   0.385975
       1.0   1.572821  -0.938323        3.0        4.0   2.838161
      -1.0   0.110495  -1.715787        3.0        2.0   1.323938
       1.0   0.233967   0.371375        1.0        5.0   0.545227
       3.0   0.966701  -0.943738        2.0        0.0  -0.224921
      -1.0   0.161785  -0.274897        4.0        9.0  -1.475962
      -1.0   1.090571  -0.301306        1.0        3.0  -0.421005
       1.0   0.271212  -0.942699        0.0        3.0  -0.685942
      -3.0   1.025434  -0.600071        2.0        4.0  -1.163338
      -3.0   0.221064   0.739561        4.0        2.0   0.849119
      -3.0   0.719564  -1.100872        1.0        5.0  -0.873039
      -1.0   0.216874   1.245717        3.0        6.0   0.130292
      -1.0   0.305803  -0.399256        4.0        2.0   1.059017
       1.0   1.291429  -0.769281        3.0        1.0   0.791630
       3.0   0.823144  -0.659350        1.0        3.0   0.833178
      -3.0   0.315500  -1.165498        0.0        3.0  -0.598602
      -3.0   2.600489  -0.377619        3.0        0.0  -2.049732
      -1.0   0.695458  -0.301561        3.0        4.0   0.908955
      -1.0   0.806434  -0.033110        4.0        1.0  -0.690489
      -3.0   0.437441  -0.227959        1.0        4.0  -0.167756
      -3.0   0.261787  -1.585190        2.0        2.0  -0.163056
      -1.0   0.329342  -1.670228        4.0        6.0   0.230047
       1.0   1.111402   1.094590        3.0        8.0   1.592537
      -3.0   1.343850   0.683634        3.0        1.0   0.857088
      -1.0   1.403635  -0.915527        4.0        6.0  -0.074045
      -1.0   1.376542   1.122488        4.0        2.0  -2.047410
      -1.0   2.505424  -0.957854        1.0        6.0  -0.474572
      -3.0   0.083679   0.294881        0.0        0.0  -0.374956
       1.0   1.955129  -0.238655        2.0        5.0  -0.821571
       3.0   4.142047  -1.297272        3.0        3.0   0.042634
       1.0   0.944167   0.443047        0.0        5.0  -0.388442
       3.0   1.382476   1.856863        3.0        4.0   0.097720
       1.0   0.179541  -2.346946        0.0        1.0   0.509477
      -1.0   1.806450   2.159672        4.0        9.0   1.429411
      -3.0   0.077498  -1.013864        3.0        9.0  -0.164358
      -1.0   3.332491  -0.134866        4.0        9.0   1.278156
       1.0   0.075318  -0.135131        1.0        9.0   0.155376
       3.0   0.833152  -0.290349        3.0        5.0   0.551896
       1.0   1.817289  -0.171120        0.0        0.0   0.125629
       1.0   1.893457   0.858941        1.0        0.0  -1.229548
       1.0   1.531713  -1.007837        1.0        8.0  -0.365211
       3.0   0.362561   0.892374        1.0        6.0   1.471062
      -1.0   0.215013  -0.471605        0.0        9.0   0.472458
       3.0   0.404279   0.617681        4.0        3.0   1.025398
       1.0   1.155430   1.140438        3.0        4.0  -0.632354
      -3.0   2.397972  -1.035371        3.0        4.0   2.349787
       1.0   3.068940   0.006608        3.0        3.0   0.966149
      -3.0   2.167241  -1.243319        1.0        1.0   2.174304
       1.0   1.373673   1.614502        3.0        1.0   0.227472
      -1.0   0.374216  -1.522135        3.0        2.0   0.727030
      -1.0   0.052689  -1.828537        3.0        3.0  -1.330612
       1.0   0.232620  -0.779656        3.0        2.0   1.211915
      -3.0   1.654144   1.069945        3.0        5.0  -1.411027
      -3.0   1.135763  -0.470064        3.0        4.0   1.793940
      -1.0   0.057434  -0.514719        2.0        7.0  -1.566130
      -1.0   0.121789  -1.592068        0.0        2.0  -0.648006
      -3.0   4.897737  -0.183182        0.0        3.0  -0.148518
       3.0   0.161152  -0.260203        0.0        2.0   1.670180
       1.0   3.239625   0.242672        4.0        5.0  -0.112606
      -3.0   0.053868   1.497748        4.0        5.0   0.099780
      -3.0   1.218430  -2.567776        2.0        3.0   1.799378
      -3.0   3.664957  -1.588335        4.0        6.0  -0.790780
       1.0   0.118289  -1.016905        0.0        9.0   0.271415
       3.0   2.510678   1.430304        1.0        1.0  -0.216042
      -1.0   0.116788   1.121655        1.0        8.0   0.915385
       3.0   0.689224  -0.317824        4.0        0.0   0.175630
      -1.0   0.052813   0.663582        2.0        7.0  -0.908323
       3.0   0.339575  -0.957673        2.0        9.0  -0.196290
       1.0   1.393252  -0.799033        3.0        6.0   1.345497
       3.0   0.978601  -0.678112        1.0        3.0   0.700165
      -1.0   0.756760  -2.163381        0.0        9.0  -0.784077
       3.0   0.344376   0.417732        0.0        1.0   1.330406
      -1.0   0.256049   0.250939        1.0        0.0   0.171119
       3.0   5.454545  -1.561312        2.0        3.0  -1.134191
       1.0   1.475152   0.830169        4.0        4.0  -0.998367
      -1.0   3.555790   1.044295        2.0        4.0   1.675775
       3.0   1.208370   0.438289        1.0        7.0  -2.136029
       3.0   0.021700  -2.851602        4.0        9.0  -1.490652
      -3.0   0.459112  -0.872228        0.0        3.0  -0.726795
       3.0   1.124572   0.501857        1.0        9.0   0.941013
      -1.0   1.736902  -0.718571        4.0        1.0  -0.485345
       1.0   0.427740  -0.205997        0.0        8.0   0.570993
      -1.0   3.122076  -1.262122        4.0        6.0  -0.195378
       3.0   0.566614  -0.739502        2.0        9.0  -0.331627
      -3.0   1.257137  -0.101041        3.0        6.0   1.089746
      -3.0   0.940499   0.368215        1.0        7.0  -0.622878
      -1.0   0.182575  -0.945642        0.0        6.0   1.144582
       1.0   0.587306   0.919063        2.0        1.0  -0.046583
      -3.0   0.688903  -0.603370        2.0        6.0  -0.982294
      -3.0   2.304387   1.062509        4.0        3.0  -0.200024
      -1.0   1.321515   0.213176        2.0        7.0  -2.045017
      -1.0   0.212200   0.298539        0.0        7.0  -1.194704
      -3.0   0.648506   0.834151        3.0        2.0   0.883420
      -1.0   0.227564  -1.166595        4.0        5.0   0.181659
      -1.0   1.269334   1.216377        0.0        2.0   0.057506
       1.0   3.895707   0.170628        2.0        4.0   1.158362
       1.0   0.400926  -0.442673        3.0        9.0   1.972171
       3.0   0.753057  -0.220877        0.0        7.0   0.197798
       1.0   1.776005  -0.968228        0.0        9.0   0.799064
       1.0   1.084111  -1.302443        3.0        7.0   0.386715
      -3.0   0.263457   0.969725        3.0        4.0   0.045152
      -3.0   1.212306   1.368130        1.0        8.0   1.964092
       1.0   0.900046  -0.904027        3.0        3.0  -1.312266
      -1.0   0.229071   0.978197        0.0        6.0   0.633435
       1.0   1.583285   0.603001        2.0        1.0  -0.624164
      -1.0   0.354124  -1.502161        3.0        3.0   0.184275
       1.0   0.427079   0.891570        4.0        7.0  -0.348920
      -1.0   1.108052   0.617391        3.0        6.0   0.196488
      -1.0   1.260977  -0.240925        4.0        2.0   0.670914
      -3.0   0.354130   1.125911        1.0        9.0  -1.063912
       3.0   0.128433   0.267079        1.0        5.0  -0.027492
       3.0   0.094354   0.330633        2.0        4.0   0.886341
      -3.0   1.622947   0.390468        4.0        8.0  -0.302595
       3.0   2.192115  -0.791884        2.0        1.0   2.251930
      -1.0   0.405815   1.087646        4.0        2.0   0.244773
       1.0   0.773498   0.422535        3.0        0.0   0.116690
       1.0   0.345441   1.593619        2.0        1.0   0.630541
       3.0   0.260825   0.153749        3.0        1.0   1.165680
      -1.0   0.432639  -1.235522        0.0        6.0   0.580887
       1.0   0.960209   1.273554        3.0        8.0   1.347595
       3.0   0.373113  -1.334473        0.0        9.0   1.857812
      -1.0   0.313018   0.126849        4.0        6.0   0.227316
       1.0   0.796571  -0.716008        0.0        9.0  -1.295550
       3.0   0.374607  -1.344004        0.0        2.0  -0.043720
       3.0   1.517314   0.558957        1.0        2.0  -0.195455
       1.0   1.159306   1.630805        2.0        4.0   0.373205
       3.0   0.426041   0.172144        4.0        9.0  -1.344653
       1.0   0.777890   1.482598        4.0        1.0   0.740506
      -1.0   1.338557  -0.282027        0.0        2.0   1.239809
      -3.0   1.249858  -1.067040        1.0        0.0  -0.478105
      -3.0   0.628414   2.050713        2.0        6.0  -1.011197
      -1.0   2.008664   0.591935        1.0        1.0  -0.269829
      -1.0   0.855430   0.982272        4.0        8.0   0.300386
       1.0   0.419267  -0.140612        0.0        8.0   1.585269
       3.0   0.072266  -0.551199        1.0        7.0  -0.185304
      -1.0   0.061539  -0.185407        0.0        5.0   0.737141
       1.0   0.146308  -2.358464        2.0        1.0   0.932281
      -1.0   0.922209   1.759127        1.0        4.0   0.046657
       1.0   0.330062  -1.622772        3.0        8.0   0.075905
       3.0   0.013839   0.421436        4.0        3.0   1.223430
       1.0   0.746923  -1.607372        0.0        9.0   0.142569
       1.0   1.819472  -0.523631        1.0        5.0  -0.125527
       1.0   1.130538   1.534434        4.0        1.0  -0.330830
       3.0   0.222574  -1.746570        2.0        2.0   0.972154
      -3.0   0.422292  -0.860119        0.0        7.0  -0.983147
      -1.0   0.273518  -0.332279        2.0        9.0   1.134380
      -1.0   1.441245   0.680010        3.0        1.0   0.295401
      -1.0   1.508827  -0.135591        2.0        8.0  -1.570253
       3.0   0.726583   0.402018        4.0        3.0   0.280403
      -3.0   0.697876   0.330001        2.0        6.0   0.238640
      -1.0   3.152568   0.317423        1.0        7.0   0.566013
      -3.0   0.357034   0.109052        0.0        0.0   1.460289
       3.0   2.172857   0.493767        1.0        5.0  -0.134772
       1.0   3.403486  -0.899658        2.0        7.0   0.460951
       1.0   3.006534   1.227905        3.0        0.0   0.281258
       3.0   0.243196   1.738196        4.0        0.0  -1.336541
       3.0   1.284944   0.457121        1.0        5.0  -0.364412
       1.0   1.324107  -2.072205        0.0        8.0  -0.703276
      -1.0   1.296459   1.672552        1.0        9.0  -0.667137
       1.0   0.815843  -1.027491        0.0        4.0  -0.655177
       3.0   0.423460  -0.534303        3.0        7.0   0.233481
      -1.0   1.157526  -1.705797        1.0        5.0  -1.525194
      -3.0   0.676885   0.207772        3.0        4.0   0.143927
       1.0   1.361076  -0.725276        0.0        9.0  -0.642430
      -1.0   0.736407  -1.796095        2.0        8.0   0.116136
       3.0   0.390552   0.711494        1.0        0.0   1.016689
       3.0   0.224696  -0.222186        3.0        4.0  -0.772049
      -1.0   1.428255   0.126608        4.0        1.0  -0.079031
       3.0   0.121600   1.277503        3.0        1.0   2.353353
       3.0   0.068177   0.081515        2.0        1.0   2.157677
       1.0   2.212077   0.569901        2.0        4.0   1.326792
       3.0   0.459417  -0.152456        2.0        7.0  -0.176763
      -1.0   0.144296  -2.511546        3.0        5.0   0.435724
       3.0   1.950294   0.803505        0.0        6.0   0.606223
       3.0   0.570005   1.225112        1.0        1.0   0.299219
      -1.0   1.607898  -0.027695        3.0        2.0  -0.636087
       1.0   1.136828  -0.034735        4.0        9.0   0.275285
       3.0   0.404023   0.141989        4.0        4.0  -0.597399
       3.0   1.166502   0.115811        1.0        5.0  -0.892334
      -3.0   0.459853  -0.643460        4.0        4.0  -0.679774
       3.0   2.220076  -0.488226        2.0        5.0   1.754575
       3.0   0.138773   0.557065        3.0        1.0   0.759155
      -3.0   2.467345   1.509933        1.0        8.0  -0.958549
       3.0   0.534188  -0.458063        2.0        3.0   0.272468
       1.0   1.619070  -0.865939        0.0        1.0   0.421577
