        X1         X2         X3         X4         X5          Y
       3.0   1.963385   1.989694        1.0        0.0   1.303316
       3.0   0.967438   1.052526        1.0        1.0   0.029772
      -3.0   0.221875   0.214999        3.0        9.0  -0.280275
      -3.0   0.076173   0.095086        3.0        7.0  -0.517914
      -1.0   1.503388   1.404025        1.0        5.0   0.061254
      -3.0   0.729171   0.790831        4.0        7.0   1.476834
       3.0   1.052720   0.881968        1.0        2.0  -0.225425
      -1.0   1.967709   1.920529        4.0        9.0   0.225899
      -3.0   2.346423   2.406152        1.0        1.0  -0.109663
       1.0   0.285485   0.281382        2.0        4.0   0.682311
      -1.0   0.881101   0.784129        3.0        5.0   2.506601
       3.0   0.154091   0.074515        2.0        6.0   0.551622
       3.0   0.946487   0.926306        1.0        5.0   0.054448
       1.0   0.776204   0.917297        1.0        2.0  -0.217806
       3.0   1.132864   1.168814        2.0        4.0   1.972481
      -1.0   1.127955   1.195101        2.0        8.0   0.386773
      -1.0   2.649186   2.717845        5.0        9.0   0.587240
      -3.0   2.197013   2.061992        1.0        1.0  -1.032219
       1.0   0.549066   0.537793        4.0        7.0   1.080232
       3.0   0.726571   0.738388        2.0        4.0  -0.263199
      -3.0   1.597669   1.925277        3.0        7.0   0.266898
      -1.0   2.104224   2.180187        1.0        2.0  -2.284075
      -1.0   0.461396   0.625788        2.0        5.0  -2.918316
      -3.0   1.679605   1.582584        1.0        5.0  -0.458824
       3.0   1.566081   1.448718        1.0        3.0   1.657434
       3.0   0.757684   0.695073        2.0        3.0  -0.558586
      -1.0   0.310898   0.316317        1.0        1.0   1.002362
      -3.0   1.371042   1.441676        5.0        9.0   1.884674
      -1.0   2.478324   2.397160        1.0        6.0  -1.276508
       3.0   0.135947   0.190827        2.0        4.0  -1.379090
       1.0   0.251507   0.230246        2.0        7.0  -1.602082
       3.0   2.459176   2.364339        5.0        9.0   0.036947
       1.0   1.415981   1.465976        3.0        6.0  -0.454859
      -1.0   0.055709   0.207184        2.0        5.0   1.344476
       1.0   0.877384   0.845380        2.0        5.0   2.058793
       1.0   3.996104   3.897270        2.0        3.0  -0.310850
       1.0   1.841012   1.917112        3.0        5.0   1.921409
      -3.0   0.190119   0.252666        3.0        8.0   0.907776
      -3.0   1.451667   1.503272        1.0        3.0  -1.838816
      -3.0   0.410337   0.600410        1.0        2.0  -0.068915
      -1.0   2.108022   2.054172        4.0        9.0  -0.109899
      -3.0   1.177626   1.089709        1.0        0.0  -1.233141
       1.0   0.563397   0.623158        1.0        1.0   1.648296
       1.0   1.003761   1.077308        1.0        1.0   0.068174
      -3.0   0.302625   0.426238        1.0        4.0   0.317939
       1.0   0.482733   0.611044        2.0        5.0   1.011696
      -1.0   0.774792   0.740314        1.0        1.0   0.220297
       1.0   0.780391   0.811141        1.0        4.0   0.670611
       1.0   1.580941   1.692938        2.0        7.0  -1.633112
       3.0   0.240489   0.324607        1.0        4.0   1.475161
       1.0   0.312826   0.178634        1.0        2.0  -0.027818
      -3.0   0.872266   0.834105        1.0        0.0   0.428036
      -3.0   1.288349   1.209783        2.0        6.0   0.640381
      -3.0   0.541888   0.475049        1.0        0.0  -0.581085
      -1.0   0.788128   0.770302        2.0        6.0  -1.256219
       3.0   0.054312   0.156545        2.0        6.0   0.279325
      -1.0   0.628205   0.859047        1.0        3.0   0.784892
       1.0   0.855466   0.715800        1.0        5.0   0.009452
       1.0   1.164402   1.265554        1.0        6.0   0.118317
       3.0   0.081973   0.035188        2.0        4.0  -1.005148
      -3.0   0.871765   1.095665        2.0        4.0  -0.847763
       3.0   0.557794   0.607140        1.0        1.0  -0.125066
      -3.0   0.906821   1.004397        1.0        1.0   0.748299
       1.0   0.725392   0.544784        1.0        6.0  -0.721888
       3.0   0.623343   0.639454        1.0        3.0   2.506270
      -3.0   0.125053   0.055903        2.0        8.0  -0.938699
       1.0   0.600803   0.831973        1.0        3.0   0.297317
      -1.0   2.863914   2.870852        4.0        9.0   0.139801
      -3.0   1.054573   1.132254        1.0        1.0   0.535343
       3.0   0.709763   0.697441        1.0        1.0  -1.113387
       1.0   0.172927   0.247370        1.0        2.0   0.694707
      -1.0   1.993546   2.099778        1.0        5.0   0.383799
      -3.0   0.717828   0.731830        1.0        3.0   0.440062
       3.0   1.366976   1.565139        3.0        9.0   0.742351
       1.0   0.489986   0.505294        1.0        1.0  -0.264858
       1.0   0.860689   0.920726        1.0        0.0  -1.263688
       1.0   0.017161   0.179486        1.0        3.0   0.261333
       3.0   0.106813   0.054907        2.0        5.0  -1.009468
      -1.0   2.614456   2.680824        1.0        3.0  -0.441667
      -1.0   0.471403   0.474382        3.0        8.0  -1.556490
       3.0   2.818505   2.698185        1.0        8.0   0.910529
       1.0   2.005163   1.878434        1.0        3.0   0.761621
       3.0   2.294936   2.314952        2.0        3.0  -0.176248
       1.0   0.049568   0.136990        2.0        9.0   0.006079
       3.0   0.038057  -0.049192        1.0        0.0   0.753751
      -1.0   0.058981  -0.060781        2.0        3.0   0.480645
       1.0   0.011544   0.227167        2.0        6.0   0.105289
       3.0   0.314747   0.222068        3.0        9.0   0.799162
       1.0   0.356413   0.336014        1.0        7.0   0.262488
       3.0   3.716289   3.773232        1.0        0.0  -0.139205
       1.0   1.163187   1.277013        2.0        4.0  -0.784586
       1.0   0.194921   0.217949        2.0        4.0   0.590253
      -1.0   0.525083   0.374792        3.0        5.0  -0.399825
       1.0   0.654526   0.553099        1.0        0.0  -1.230954
       3.0   0.729524   0.691884        1.0        3.0  -0.003848
      -1.0   1.473953   1.436919        4.0        9.0   0.105047
      -3.0   3.740843   3.896211        1.0        0.0   0.527458
       1.0   4.014642   4.046087        1.0        1.0   1.336451
      -3.0   0.966840   1.016334        1.0        1.0   2.229191
       3.0   2.798458   2.818749        1.0        5.0  -0.016179
      -1.0   0.868568   0.864254        2.0        5.0   0.187085
      -1.0   4.094455   4.060805        2.0        8.0   0.500768
       3.0   0.262358   0.211281        2.0        6.0  -1.373709
      -1.0   0.141636   0.059904        1.0        9.0   1.424155
       3.0   0.312140   0.215488        4.0        8.0  -0.123156
      -1.0   1.468266   1.405878        1.0        2.0  -0.056532
       1.0   1.065892   0.983282        4.0        9.0   0.539122
      -1.0   0.066718   0.166866        2.0        6.0  -0.442635
       3.0   1.015658   1.070775        1.0        0.0  -1.920481
       1.0   0.736213   0.772834        1.0        6.0   0.599646
       3.0   1.650485   1.697437        3.0        6.0   0.154694
       1.0   0.718380   0.705109        2.0        4.0  -0.260202
       3.0   0.437213   0.275171        2.0        5.0   1.386623
      -1.0   2.457849   2.444014        1.0        7.0   0.469687
      -3.0   1.467940   1.501734        1.0        1.0  -0.166638
       1.0   1.797062   1.802907        1.0        6.0   0.778736
       3.0   3.822396   4.007226        2.0        8.0  -0.300194
      -1.0   0.836181   0.696968        2.0        3.0   0.286845
      -1.0   0.922274   0.738128        1.0        6.0   0.171494
      -3.0   0.029138   0.122590        5.0        9.0   0.998481
       1.0   1.239365   1.300674        1.0        9.0   1.448485
      -3.0   0.530812   0.703655        1.0        4.0   1.764632
      -3.0   2.032123   2.240218        1.0        3.0   0.847284
       1.0   0.230234   0.212985        1.0        0.0  -0.073395
      -3.0   1.196285   1.183482        1.0        8.0  -0.359333
      -3.0   1.697441   1.596989        2.0        5.0   0.902486
      -3.0   0.535305   0.551683        1.0        7.0   1.966675
      -1.0   0.503863   0.544496        1.0        2.0  -1.772827
      -1.0   0.809525   0.863572        2.0        7.0   2.492257
      -3.0   1.484651   1.406867        1.0        8.0   0.166205
       1.0   0.272815   0.432015        1.0        1.0  -0.239203
      -1.0   0.013895   0.006243        3.0        7.0  -1.154455
       3.0   0.273271   0.240896        1.0        7.0  -0.724679
      -1.0   0.691148   0.688955        2.0        9.0   0.086336
      -1.0   0.563854   0.603872        1.0        0.0  -1.378008
      -3.0   0.470334   0.405538        1.0        8.0  -0.737691
      -3.0   0.147986   0.241311        4.0        8.0  -0.582186
       1.0   0.816751   0.768922        1.0        9.0  -0.167520
      -1.0   0.923594   0.903199        2.0        4.0  -0.961462
       3.0   0.508966   0.551410        1.0        3.0  -1.031062
      -1.0   2.487843   2.360582        1.0        2.0   1.097409
      -1.0   0.197207   0.162077        1.0        2.0  -0.463879
       3.0   0.070863   0.092766        1.0        2.0   0.131134
       3.0   2.767226   2.858456        2.0        3.0   0.226841
       1.0   1.060747   1.081045        4.0        8.0   0.613732
       1.0   2.505721   2.469245        2.0        4.0   0.394796
       1.0   1.329074   1.285904        1.0        0.0  -0.203748
       3.0   0.163176   0.152342        1.0        1.0   1.474944
       1.0   0.494478   0.298892        2.0        5.0  -2.148362
      -3.0   0.289106   0.145177        1.0        3.0  -2.294550
       1.0   0.023249   0.041535        2.0        4.0   0.267679
      -3.0   0.054429   0.103786        1.0        0.0  -1.225026
       3.0   2.243242   2.130048        1.0        4.0   0.029232
       3.0   1.165841   1.148935        2.0        6.0  -0.202027
      -1.0   0.056400   0.072959        4.0        8.0  -1.060035
       1.0   0.491276   0.642285        2.0        8.0  -2.375242
       3.0   0.271743   0.336153        2.0        8.0  -1.265540
       1.0   1.175405   1.103438        1.0        0.0  -1.561057
       1.0   1.127550   0.997999        1.0        1.0  -1.343321
      -1.0   0.446130   0.576156        1.0        3.0   0.008545
       1.0   0.416397   0.397060        1.0        2.0  -0.691347
       3.0   0.120174   0.226957        1.0        2.0  -2.358664
       1.0   0.660398   0.588664        1.0        6.0  -1.424302
       3.0   2.162849   2.090914        1.0        1.0  -0.263453
      -3.0   0.576196   0.687360        2.0        3.0   0.425142
      -1.0   0.497278   0.416574        2.0        7.0  -0.735379
      -1.0   0.500014   0.486264        1.0        9.0  -1.263357
      -3.0   0.520427   0.448612        2.0        3.0   0.782160
       3.0   1.204246   1.346418        1.0        2.0   0.600782
      -1.0   0.580234   0.487068        1.0        1.0  -0.080114
       3.0   0.207756   0.164648        2.0        8.0  -1.301047
       3.0   0.145980   0.152631        2.0        7.0   0.022722
       3.0   0.706948   0.810426        1.0        4.0   0.803022
      -1.0   0.238777   0.131802        1.0        5.0  -0.786112
      -3.0   2.301000   2.228364        1.0        3.0  -1.394423
       1.0   0.699983   0.746612        3.0        8.0   1.007908
      -3.0   1.770646   1.699788        1.0        9.0   1.725450
       1.0   0.921338   0.840100        1.0        1.0   0.292017
      -1.0   0.533486   0.638859        3.0        8.0  -1.776358
       1.0   1.415288   1.529383        1.0        1.0   0.495487
       1.0   1.673389   1.419645        2.0        3.0  -0.044091
       3.0   0.334100   0.305278        3.0        8.0   0.692349
       1.0   0.263505   0.268684        4.0        7.0  -1.341118
       1.0   0.895579   0.950560        2.0        5.0   1.226916
      -3.0   0.206384   0.136008        2.0        4.0   0.927858
       3.0   0.227677   0.117945        4.0        8.0  -2.464964
      -1.0   3.645794   3.609648        1.0        0.0   0.320459
       3.0   0.385153   0.269009        1.0        1.0  -1.723946
      -1.0   1.032584   1.148042        1.0        1.0   2.251922
      -3.0   1.094700   1.138182        1.0        6.0   0.993948
       3.0   0.684491   0.647569        3.0        8.0  -0.968758
      -3.0   0.534883   0.588267        2.0        8.0  -0.904541
       3.0   0.087348   0.110048        2.0        4.0   0.901808
       3.0   0.603446   0.711365        2.0        7.0  -0.852001
       1.0   0.894540   0.764764        3.0        7.0   1.398750
       1.0   1.036629   1.222435        2.0        5.0  -1.031347
       3.0   0.905366   1.099732        2.0        4.0   1.508500
      -1.0   2.117499   2.142432        1.0        1.0   2.038945
      -1.0   0.284148   0.326011        2.0        6.0  -0.265032
       1.0   4.487376   4.476422        2.0        5.0   0.180391
       1.0   0.762131   0.688019        4.0        9.0  -0.377013
      -1.0   0.284251   0.206320        1.0        3.0  -1.911819
       3.0   2.922317   2.945819        1.0        3.0   0.109916
      -1.0   1.319650   1.240210        1.0        3.0   0.649295
       1.0   0.444914   0.629206        1.0        4.0  -1.133969
       1.0   0.520548   0.502007        1.0        4.0   0.935314
       1.0   2.066983   2.069844        1.0        0.0   0.296342
       3.0   0.133307   0.261919        4.0        9.0  -0.211922
      -1.0   2.401433   2.452667        1.0        5.0  -1.139202
       1.0   0.608264   0.543574        1.0        8.0  -0.397935
       3.0   0.728723   0.566629        4.0        9.0   0.845700
       1.0   1.120145   1.088762        1.0        8.0   0.687562
       3.0   0.604782   0.570565        1.0        3.0  -2.048891
       1.0   0.760745   0.963807        1.0        5.0   0.613437
      -1.0   1.177017   1.302173        2.0        6.0   1.070809
       3.0   0.391965   0.482858        1.0        3.0   0.530089
       1.0   0.481496   0.510443        2.0        4.0   0.051641
      -1.0   0.365453   0.399349        1.0        0.0   0.713028
       1.0   1.358774   1.504602        2.0        6.0   0.388396
      -3.0   0.341885   0.504611        2.0        6.0  -0.540334
      -1.0   0.081609   0.026154        3.0        6.0  -0.808395
       3.0   0.668985   0.807227        3.0        6.0   0.229640
      -1.0   0.292024   0.431140        1.0        5.0  -1.140597
       1.0   1.251845   1.210180        1.0        8.0  -0.692227
       3.0   0.695292   0.745336        1.0        0.0  -1.572649
       3.0   0.039851  -0.150561        1.0        5.0   0.393666
      -3.0   0.834218   0.753312        2.0        9.0   0.256158
       1.0   2.612649   2.683614        1.0        7.0  -0.952110
       1.0   0.126255   0.077269        3.0        7.0  -1.849657
      -1.0   0.395535   0.398971        2.0        5.0   0.766992
       1.0   1.190247   1.230959        4.0        9.0  -1.263365
      -1.0   0.616558   0.543068        2.0        4.0   0.861682
      -1.0   0.175325   0.185103        2.0        7.0   1.193013
      -3.0   0.398979   0.362735        1.0        3.0  -1.294958
       3.0   0.458881   0.513091        1.0        1.0  -0.723335
      -3.0   1.109752   1.094120        1.0        1.0  -0.265860
      -3.0   2.637925   2.730903        1.0        4.0  -1.155911
       3.0   1.846356   1.880608        1.0        2.0   0.117755
       1.0   0.683638   0.684689        1.0        1.0   0.254585
      -3.0   2.531836   2.608969        2.0        9.0  -0.326416
      -3.0   0.751569   0.674234        1.0        6.0   0.660924
       3.0   0.428800   0.357063        3.0        6.0  -0.684884
      -1.0   1.248097   1.147742        1.0        3.0  -1.078334
      -3.0   0.869252   0.909661        1.0        7.0  -0.136019
      -3.0   0.160085   0.374099        3.0        9.0   0.160409
      -3.0   0.772278   0.729413        1.0        1.0   1.031511
       1.0   0.016825  -0.006356        2.0        3.0  -0.412653
       3.0   2.886159   2.895418        1.0        0.0  -0.125711
       3.0   0.167217   0.167288        1.0        3.0  -1.495742
      -1.0   0.264589   0.279823        2.0        5.0  -0.739600
      -1.0   0.848137   0.788037        1.0        3.0  -0.454145
      -1.0   0.470640   0.511813        1.0        8.0   0.055443
      -1.0   1.571037   1.618148        1.0        3.0  -2.209797
       1.0   0.361562   0.363552        2.0        6.0   0.394766
       1.0   1.373228   1.278642        4.0        7.0  -1.704464
       3.0   2.222772   2.117097        2.0        3.0  -0.655629
       3.0   0.552204   0.508530        1.0        2.0   0.205109
       1.0   0.432344   0.464635        1.0        8.0  -0.362254
      -3.0   2.973488   3.075236        1.0        9.0  -1.026624
       1.0   1.074186   0.948500        2.0        4.0  -0.072238
       3.0   0.637624   0.836292        1.0        1.0   1.001671
       1.0   0.393238   0.331853        1.0        8.0   1.392251
      -3.0   0.858536   0.808502        2.0        5.0   0.633519
      -3.0   1.740119   1.626016        2.0        5.0   0.450678
       3.0   0.182705   0.118624        1.0        5.0   2.698804
       3.0   0.092274   0.182498        3.0        5.0  -0.052413
       1.0   4.273306   4.298152        1.0        3.0   1.939395
       1.0   1.543255   1.637874        2.0        3.0   0.081132
       3.0   0.629263   0.469374        2.0        6.0  -1.996571
      -1.0   0.118043   0.011024        1.0        3.0  -0.379337
      -3.0   1.169952   1.253368        1.0        0.0  -0.350385
       3.0   0.152830   0.152540        1.0        1.0   1.591870
       3.0   0.683377   0.692907        1.0        7.0  -0.250629
       3.0   0.054972  -0.012195        2.0        4.0  -0.137098
      -1.0   0.354698   0.242259        1.0        9.0  -0.546038
       3.0   0.116976   0.191706        1.0        6.0  -1.824250
       3.0   0.863594   0.827574        1.0        2.0  -0.271802
      -1.0   0.730077   0.639001        1.0        5.0  -1.498894
      -1.0   0.111155   0.144783        1.0        4.0   1.136152
       1.0   0.462752   0.424192        2.0        3.0  -0.758020
       1.0   0.452972   0.502703        1.0        7.0   0.417318
       3.0   0.772499   0.766074        2.0        8.0  -1.790547
      -1.0   0.119613   0.185399        1.0        1.0  -1.559234
      -3.0   1.731071   1.764266        1.0        2.0  -1.247176
       1.0   0.279874   0.264106        4.0        9.0  -0.119400
      -1.0   1.389844   1.391989        3.0        9.0  -1.025345
      -1.0   1.058481   1.107151        1.0        2.0  -0.246335
      -1.0   0.244635   0.334133        1.0        5.0   0.004652
       3.0   2.170597   2.169933        1.0        0.0   1.480519
       3.0   2.121507   2.210463        2.0        4.0   0.254965
      -1.0   0.006587   0.123602        1.0        0.0   0.070249
       1.0   0.638480   0.591113        1.0        5.0  -0.192576
       3.0   2.680747   2.765043        1.0        1.0   0.038794
      -3.0   0.595625   0.510456        1.0        1.0  -0.826975
      -3.0   0.415196   0.465388        1.0        6.0   0.513714
      -1.0   0.816121   0.895724        5.0        9.0   0.532600
      -1.0   0.260841   0.283044        2.0        5.0   0.973730
      -1.0   0.868373   0.889347        2.0        5.0   0.242609
       3.0   0.996254   0.952687        3.0        6.0   1.501081
      -1.0   0.432349   0.456548        1.0        7.0  -2.025916
       1.0   1.383551   1.395718        1.0        2.0  -0.282408
       1.0   0.942728   0.927886        2.0        5.0   1.086364
      -3.0   0.432709   0.427598        1.0        1.0  -0.487959
      -3.0   0.152538   0.207760        2.0        5.0   0.056080
      -1.0   1.021100   0.856712        1.0        7.0   0.112190
      -3.0   0.182449   0.418853        1.0        2.0   0.831564
      -3.0   2.088433   2.118366        1.0        6.0   0.148332
       1.0   2.427773   2.515813        2.0        4.0  -1.489410
      -3.0   0.117200   0.159158        2.0        6.0  -0.838606
      -1.0   1.115671   1.019108        1.0        0.0   0.889051
      -1.0   1.052088   1.022186        1.0        5.0   0.135325
       3.0   0.565166   0.471499        1.0        2.0   1.411051
       1.0   0.399525   0.282306        1.0        4.0  -1.100299
      -1.0   0.126137   0.178997        1.0        2.0  -0.554103
      -3.0   2.878517   2.834116        1.0        0.0  -1.217803
       1.0   0.074468   0.077304        1.0        1.0  -0.362542
      -1.0   1.658005   1.625779        2.0        5.0   0.502972
       1.0   1.307091   1.128103        4.0        8.0   0.541395
       3.0   0.783738   0.674411        1.0        6.0   0.759424
       3.0   0.435045   0.452338        1.0        5.0  -0.202622
       1.0   0.687732   0.773291        1.0        3.0  -0.766414
      -1.0   1.346245   1.270473        2.0        9.0   1.218908
      -1.0   0.240776   0.233246        2.0        5.0   0.425574
      -3.0   0.789238   0.906835        1.0        7.0  -1.060308
      -1.0   0.112106   0.191615        1.0        8.0   0.080526
       3.0   0.114532   0.064573        2.0        5.0   1.367016
       3.0   0.051029   0.028016        1.0        9.0  -0.945309
       1.0   0.324669   0.271458        1.0        1.0  -0.517700
       3.0   0.053742   0.075512        3.0        6.0  -0.336951
       1.0   0.148708   0.087902        2.0        7.0   1.155051
      -3.0   0.334727   0.378379        1.0        7.0  -0.812587
      -1.0   0.840143   0.619841        3.0        7.0   2.886308
      -3.0   0.381521   0.266682        4.0        8.0   0.569371
      -3.0   1.599703   1.587192        1.0        2.0  -0.487486
      -3.0   2.061646   2.075325        2.0        7.0   1.062612
      -3.0   0.334469   0.377821        1.0        8.0   2.616877
      -1.0   0.632056   0.801644        3.0        8.0  -0.563758
      -1.0   0.323112   0.343618        2.0        6.0   0.563586
       1.0   0.232120   0.203971        2.0        5.0   0.149131
       1.0   0.055478  -0.005333        3.0        8.0   1.062462
       1.0   0.002533  -0.066895        1.0        4.0  -0.728111
       1.0   0.855176   0.691785        1.0        5.0   1.705823
      -3.0   1.595527   1.624808        1.0        1.0   0.208578
       3.0   0.348826   0.424373        1.0        6.0  -0.223085
       3.0   0.022660  -0.022599        1.0        0.0   1.287730
       1.0   0.804947   0.770750        1.0        3.0  -1.124830
       3.0   0.163109   0.135928        4.0        8.0  -0.051918
      -1.0   0.175992   0.419370        2.0        3.0   0.209477
       1.0   0.168281   0.235737        1.0        9.0  -0.216918
      -3.0   1.313095   1.415425        2.0        3.0  -0.203387
      -3.0   0.106162   0.085424        1.0        7.0   0.175009
       1.0   1.123893   1.044787        4.0        8.0   1.163838
       1.0   2.805654   2.892157        1.0        0.0  -1.375228
       1.0   0.275978   0.248870        1.0        4.0   0.257178
       3.0   1.789504   1.718252        1.0        2.0  -0.197041
      -3.0   4.064767   4.033528        2.0        5.0   0.906395
      -3.0   0.409897   0.610758        1.0        5.0  -0.129485
      -1.0   0.331717   0.252820        2.0        4.0   1.416145
      -1.0   1.852084   1.899887        2.0        8.0   1.420054
       3.0   0.600969   0.708478        2.0        5.0   0.296348
      -3.0   3.857255   3.860889        3.0        6.0  -0.283710
       3.0   0.015518   0.023085        1.0        2.0  -0.568431
      -3.0   0.107179   0.235349        2.0        7.0   1.576306
       1.0   0.148237   0.226895        1.0        3.0  -0.641556
      -1.0   0.331737   0.331905        4.0        9.0   0.700399
       3.0   1.540497   1.385835        2.0        3.0  -1.297095
      -3.0   0.584457   0.490665        2.0        7.0   1.297077
       1.0   0.545115   0.776252        1.0        2.0   0.630497
      -3.0   0.152843   0.025197        2.0        8.0  -0.653862
      -1.0   0.601518   0.641455        3.0        8.0   0.487127
      -1.0   2.688443   2.765386        1.0        2.0   1.439914
      -3.0   1.371824   1.397798        2.0        6.0   0.578412
       1.0   0.098046  -0.059620        4.0        8.0   0.596484
      -1.0   0.634761   0.525140        2.0        4.0   0.648908
      -1.0   0.500868   0.468180        3.0        5.0   2.104921
      -1.0   0.667993   0.673233        1.0        2.0  -1.561830
       3.0   0.177184  -0.070360        1.0        0.0   0.742788
      -3.0   0.643923   0.614425        1.0        0.0   0.242279
       3.0   0.833315   0.970012        1.0        7.0   1.135303
       3.0   1.350511   1.489957        2.0        8.0  -0.409779
      -3.0   0.327642   0.428055        4.0        9.0   0.163000
      -3.0   0.859272   1.027311        1.0        4.0   0.262141
      -3.0   0.376881   0.205309        3.0        9.0   1.124500
      -3.0   1.844039   1.718963        3.0        6.0   0.964048
      -3.0   1.935319   1.833487        1.0        1.0   1.860182
       3.0   0.107327   0.085801        1.0        9.0   1.333839
      -3.0   1.983148   2.012332        1.0        2.0  -0.126199
      -3.0   0.235261   0.298150        2.0        5.0   1.218601
      -1.0   0.400795   0.511543        2.0        4.0  -1.034599
       1.0   1.950441   1.997689        2.0        9.0   0.368898
      -1.0   0.729492   0.716221        1.0        0.0   0.432214
       1.0   0.142554   0.115710        4.0        7.0   0.429085
       3.0   3.046880   3.015756        4.0        7.0   1.177322
       1.0   1.080677   0.909933        1.0        4.0  -0.792338
      -3.0   0.165133   0.161204        3.0        9.0  -1.109801
      -1.0   0.289641   0.216518        2.0        3.0  -0.263799
      -3.0   1.046426   1.252224        2.0        4.0  -0.352011
       3.0   2.016156   2.017268        3.0        6.0  -1.014772
      -3.0   0.658921   0.529672        1.0        0.0   0.474529
      -3.0   0.098767   0.247903        2.0        8.0   0.134322
       1.0   0.061600   0.008243        1.0        6.0  -1.503232
      -1.0   0.062771  -0.046330        3.0        6.0   0.458611
       3.0   0.783774   0.642632        2.0        5.0   1.005984
       1.0   0.519947   0.507312        4.0        8.0  -0.554310
      -3.0   0.866495   0.949573        1.0        1.0   1.356411
       3.0   2.201251   2.155693        4.0        9.0  -0.046832
       3.0   0.492344   0.453571        1.0        0.0   0.482611
      -1.0   0.925574   1.034828        1.0        3.0  -0.740847
      -3.0   0.077322  -0.039817        2.0        8.0  -0.102282
      -1.0   1.438628   1.541145        3.0        9.0  -0.234372
      -1.0   0.120726  -0.001086        1.0        7.0   0.334398
       1.0   1.023693   1.144561        1.0        7.0   1.007385
       3.0   0.226103   0.310156        1.0        2.0   1.070387
       1.0   0.063674   0.077465        2.0        4.0   0.578175
      -1.0   1.264567   1.354108        3.0        7.0  -0.571398
      -1.0   0.657597   0.779275        1.0        5.0   0.389595
       1.0   1.336466   1.389468        1.0        1.0  -0.822996
      -3.0   1.319871   1.269898        1.0        1.0  -0.051694
       3.0   0.366191   0.413102        2.0        8.0   0.851365
       1.0   1.712108   1.730381        1.0        1.0  -0.758993
      -1.0   1.064846   1.117974        1.0        1.0  -0.646858
       3.0   3.416815   3.401262        2.0        5.0   0.545369
      -1.0   0.475217   0.539373        1.0        9.0   0.245865
       1.0   1.064411   1.086369        1.0        2.0   0.790483
      -1.0   0.394441   0.490785        1.0        4.0   0.005909
      -3.0   0.613086   0.678637        1.0        0.0   0.141069
      -1.0   0.909108   0.815923        1.0        3.0   0.227403
      -3.0   0.418706   0.430504        1.0        8.0  -1.077895
      -1.0   0.413716   0.482251        3.0        5.0  -0.899129
       1.0   0.387001   0.416636        2.0        4.0   0.124092
      -1.0   0.298127   0.431250        1.0        0.0  -0.562807
      -3.0   0.648194   0.816474        4.0        8.0   0.755028
      -3.0   0.007372  -0.001818        2.0        4.0  -0.890982
      -3.0   2.293027   2.429764        2.0        6.0   0.573856
      -3.0   0.431168   0.347886        2.0        7.0   0.284192
      -3.0   0.238085   0.282965        1.0        2.0  -0.769859
       3.0   0.366465   0.416981        1.0        5.0  -0.071415
       3.0   1.845448   1.739704        1.0        6.0  -1.080479
      -3.0   0.680973   0.707882        1.0        2.0  -0.239954
      -1.0   0.591313   0.498507        3.0        5.0  -0.838195
      -3.0   0.891546   0.765320        2.0        6.0  -0.383714
       1.0   0.097913   0.086400        1.0        4.0   1.795190
       1.0   0.013466   0.052262        2.0        8.0  -2.071061
      -1.0   0.910945   0.827837        1.0        5.0   0.234691
       3.0   0.282579   0.118544        1.0        1.0   0.133607
       3.0   0.081434   0.103678        1.0        5.0  -0.193533
       3.0   4.551278   4.399013        4.0        9.0  -0.480759
      -1.0   0.527380   0.531530        3.0        6.0   0.060580
      -1.0   1.000065   1.032309        3.0        8.0  -0.150597
       3.0   2.722315   2.659520        3.0        7.0   1.567280
      -3.0   0.111732   0.029609        1.0        5.0   0.726810
      -3.0   1.815506   1.905281        1.0        3.0   1.834217
       1.0   4.419527   4.372652        1.0        0.0   0.043396
       1.0   1.105898   1.168936        1.0        0.0  -0.106652
      -1.0   0.495578   0.506344        1.0        9.0   1.912503
      -3.0   0.001622   0.124702        1.0        1.0   0.543454
       3.0   0.218998   0.316923        1.0        7.0   0.059394
      -3.0   0.212917   0.366947        1.0        1.0  -0.186641
       1.0   1.075956   1.044423        3.0        5.0  -0.354212
       1.0   1.630817   1.604679        3.0        5.0   0.539306
       3.0   4.125519   3.949639        1.0        1.0  -0.454888
      -1.0   0.272630   0.372079        1.0        2.0  -0.188824
       1.0   1.667861   1.872956        2.0        5.0   0.063964
       3.0   0.281217   0.223869        1.0        2.0  -0.481889
      -3.0   0.446780   0.503309        2.0        4.0   1.112838
      -1.0   0.404444   0.358752        4.0        7.0  -0.379218
       1.0   0.413869   0.397590        1.0        1.0   1.774935
       3.0   1.290399   1.294489        1.0        0.0   0.080820
      -3.0   0.011800   0.119846        1.0        1.0   1.290615
      -3.0   0.020121  -0.139338        1.0        4.0   0.190221
       1.0   0.565421   0.655057        1.0        3.0  -0.437677
      -1.0   0.696828   0.765443        4.0        8.0   0.334697
      -1.0   1.980538   2.037541        3.0        5.0  -1.040984
      -1.0   0.161465   0.160605        1.0        2.0   0.666057
      -1.0   0.031781   0.010858        1.0        3.0  -0.203915
       3.0   6.361920   6.295295        1.0        0.0   0.805607
      -1.0   1.650584   1.830143        1.0        5.0   1.950231
       1.0   0.185383   0.215077        1.0        3.0   0.296600
       1.0   0.023921   0.072226        2.0        6.0  -1.100409
      -1.0   0.521719   0.414751        4.0        8.0  -0.290375
       1.0   0.079750   0.151674        2.0        9.0   0.953167
       1.0   2.389132   2.380349        1.0        7.0  -0.844349
