        X1         X2         X3         X4         X5          Y
      -3.0   0.538728   1.024722        3.0        7.0  -0.008316
       1.0   1.516315   0.419582        2.0        3.0  -0.507271
       3.0   3.046555   0.100023        0.0        6.0  -1.560533
       3.0   1.662177  -1.352964        3.0        6.0   0.972907
      -3.0   1.928695   0.537995        0.0        3.0   1.028949
      -3.0   1.111624  -0.346413        4.0        5.0  -1.166458
      -3.0   3.121486   0.067330        2.0        0.0   1.344215
       3.0   0.306968   0.649607        2.0        9.0   0.012757
       3.0   0.018556  -0.667165        3.0        1.0   1.053236
       3.0   1.382087   0.181984        1.0        1.0  -0.334734
      -3.0   2.688769  -0.786435        1.0        3.0  -0.311664
       1.0   0.578210   0.470518        4.0        8.0  -0.918148
      -3.0   0.512459   1.093988        2.0        9.0   0.045903
       1.0   0.298383   0.078337        0.0        5.0   1.002927
       3.0   0.225134   0.557456        4.0        1.0   1.953744
       3.0   1.788942  -0.719791        1.0        0.0  -1.281230
       1.0   0.573081   0.509092        0.0        6.0   0.349661
       3.0   0.454361  -0.646883        2.0        8.0   0.745190
      -3.0   0.426862   0.329532        1.0        7.0   0.105781
      -3.0   1.285013  -0.169458        4.0        4.0  -2.870741
       1.0   0.792550   0.115556        1.0        8.0  -0.365380
       1.0   0.374304  -1.046454        0.0        2.0   0.230180
      -1.0   0.170762   0.055991        3.0        7.0   1.250914
       3.0   0.222144   1.560151        1.0        6.0   0.441483
       1.0   0.402474   0.067178        2.0        8.0  -0.035334
       1.0   1.146955  -0.518910        4.0        9.0  -0.520935
      -1.0   0.507992   2.130162        3.0        0.0   1.562266
       3.0   0.101846   0.221387        2.0        6.0  -0.713854
      -3.0   1.303154  -0.245708        0.0        2.0   0.708039
       3.0   0.712002  -0.407276        0.0        2.0   0.054872
      -1.0   2.272664   0.493193        0.0        6.0  -1.687565
      -1.0   0.205466  -2.249377        0.0        6.0  -1.097861
       1.0   0.241457   1.250152        3.0        5.0  -1.053426
       1.0   0.355225   0.071576        0.0        9.0   0.932128
       1.0   0.019316   1.585710        2.0        9.0   0.004381
       1.0   0.619324  -0.303854        2.0        1.0  -1.518583
       1.0   0.172746   0.021287        1.0        8.0  -0.330254
       3.0   0.166153  -1.215150        4.0        1.0  -0.188270
       1.0   1.607877   0.148894        1.0        0.0  -0.244692
       3.0   0.567802   2.100266        2.0        2.0   0.438210
       3.0   1.137420   0.629373        1.0        0.0   0.672843
       1.0   2.254467  -0.474445        3.0        3.0  -0.183097
      -3.0   1.741649  -0.367881        2.0        8.0   0.963731
       1.0   1.261850   1.035186        4.0        3.0  -0.139570
       1.0   0.293436   1.007016        1.0        7.0  -1.451788
       1.0   3.112822  -0.514150        1.0        8.0  -0.897167
      -3.0   1.518407   0.948400        3.0        8.0   1.386697
      -3.0   0.490369  -0.252072        4.0        6.0  -1.259212
       3.0   1.328101   0.713630        4.0        3.0  -0.768106
      -3.0   2.767774   1.409530        1.0        6.0   0.516915
       3.0   1.745978  -0.587697        2.0        1.0   1.557316
      -3.0   1.395134  -1.060930        1.0        7.0  -0.422937
       1.0   1.596787  -1.860830        1.0        3.0  -2.155086
       3.0   0.600472  -0.114218        2.0        2.0   0.558093
      -3.0   0.601858   0.898096        1.0        1.0  -0.344686
      -3.0   1.724567  -0.525422        4.0        9.0  -0.856477
      -3.0   2.021901  -1.054749        4.0        9.0  -0.496049
       1.0   0.276487   0.711292        2.0        5.0  -2.324071
      -1.0   0.208496   0.280836        3.0        0.0   1.656119
      -1.0   0.354070  -1.004699        4.0        0.0  -0.651621
       1.0   4.145063   0.320016        2.0        6.0  -0.095360
      -1.0   0.978118   1.571696        0.0        6.0  -0.094139
      -3.0   0.998455  -0.131764        3.0        2.0   1.228989
       1.0   0.351101  -1.099843        1.0        9.0  -0.842384
       1.0   0.376283   2.642494        4.0        7.0   0.722993
      -1.0   0.356885   1.888552        1.0        1.0  -0.026063
      -1.0   1.564709  -0.226100        1.0        2.0   1.299562
      -1.0   0.291246  -0.667614        4.0        3.0   0.302620
       3.0   0.490258   0.775593        1.0        9.0   0.923278
       1.0   0.857406  -0.471772        0.0        4.0   0.463688
       3.0   0.209753  -0.136918        3.0        5.0  -0.422751
       3.0   1.131743  -0.265162        1.0        5.0  -0.833707
      -3.0   2.133634  -0.179412        2.0        9.0   1.262706
      -3.0   1.084494  -1.286231        4.0        3.0   0.369123
      -3.0   1.929826  -0.468446        3.0        5.0  -1.758587
       1.0   1.871204  -1.244738        1.0        0.0   1.748632
      -1.0   1.067755  -1.264365        3.0        6.0  -1.317563
       3.0   0.716314   1.156504        2.0        7.0   0.532781
      -1.0   1.756256   2.374611        2.0        7.0   0.162094
      -1.0   1.345769  -0.502260        1.0        4.0   0.719784
       1.0   1.799024  -0.404705        0.0        4.0   0.238129
       1.0   0.815681  -0.882002        4.0        5.0   0.070459
      -3.0   0.051055   0.757157        3.0        6.0   1.727423
      -3.0   0.757297  -2.425331        2.0        4.0   0.576729
       3.0   1.175899  -1.834323        3.0        0.0  -0.058885
       3.0   0.861405  -0.452379        1.0        2.0   0.142696
      -3.0   0.237253  -0.499878        2.0        4.0   0.730246
       1.0   0.794515  -0.687692        0.0        6.0  -0.953660
       1.0   2.536307  -0.825765        3.0        1.0   0.681374
      -3.0   1.368682   0.273624        3.0        9.0  -1.278080
       1.0   0.380166  -0.549317        3.0        0.0   1.086383
       1.0   2.526445  -2.206134        2.0        4.0   0.619191
      -3.0   1.104965  -0.198019        3.0        7.0   1.012970
      -3.0   0.550342  -0.821435        0.0        1.0   0.915821
       1.0   2.270838  -1.761962        4.0        1.0  -1.594498
       1.0   0.997135   0.243677        1.0        4.0   1.231947
       3.0   0.666380  -1.120767        0.0        6.0   1.198201
      -1.0   0.423016   1.277529        3.0        8.0  -0.131591
       3.0   0.302237   0.833943        0.0        5.0  -1.305546
      -1.0   0.183799  -1.855931        4.0        2.0  -0.785057
       3.0   1.334562  -0.368121        2.0        3.0   0.383712
      -3.0   0.553850  -1.378037        3.0        0.0   0.667247
      -3.0   1.626881  -0.420080        1.0        5.0  -1.031543
      -3.0   3.906240   1.093229        2.0        1.0  -0.111654
       1.0   0.528064  -0.934350        2.0        7.0  -0.582491
      -3.0   0.139858   1.062569        4.0        8.0  -0.468083
       1.0   0.163164   0.211707        0.0        3.0  -0.698590
       3.0   3.135145   0.709718        1.0        4.0  -0.542238
       3.0   0.535224   0.781901        3.0        6.0  -1.886801
       3.0   0.155534  -1.090130        0.0        2.0   0.477733
       3.0   0.546783  -0.859644        4.0        2.0   0.173930
       1.0   0.472131  -0.850335        0.0        5.0   2.090841
       3.0   1.243941  -0.160901        0.0        5.0  -0.212889
       3.0   0.447736  -1.058204        1.0        7.0   1.380964
      -3.0   2.045538   1.302172        1.0        3.0   1.503893
      -1.0   0.163804   0.080385        2.0        4.0   0.334900
       1.0   0.017114  -0.441621        3.0        1.0  -0.427651
      -1.0   1.074365   1.772924        0.0        4.0  -0.498971
       1.0   1.027742  -0.135846        0.0        3.0   0.224495
      -1.0   1.269576  -0.391277        0.0        6.0   0.766891
       1.0   0.007911  -0.133159        0.0        7.0  -0.479084
      -1.0   0.076239  -0.621725        4.0        9.0   0.388323
      -3.0   1.438385   0.375923        2.0        1.0  -2.745480
      -3.0   1.456545  -0.772397        3.0        7.0   0.645765
       1.0   0.579198  -0.124542        0.0        7.0  -0.295787
       1.0   0.614447  -0.042025        2.0        6.0   0.110585
      -3.0   0.071990  -0.815688        1.0        5.0   0.058225
       1.0   1.273259   0.683858        2.0        8.0  -0.945102
       3.0   1.091144  -0.627239        2.0        1.0   1.446734
      -3.0   2.158271  -0.652061        1.0        3.0   0.157315
      -3.0   0.100630  -1.617358        4.0        3.0   0.758086
       3.0   2.279721   1.132412        1.0        0.0   1.964439
       1.0   0.306995   0.891509        0.0        6.0   0.475267
       3.0   0.558550  -1.588785        0.0        2.0   1.640465
      -3.0   0.840428  -2.303824        1.0        3.0  -0.186267
       1.0   5.728544  -0.996317        0.0        0.0  -1.085665
       3.0   2.098400  -0.124348        0.0        7.0  -1.242795
      -3.0   1.036121   0.382070        4.0        2.0  -0.600930
       3.0   1.976934   1.324944        2.0        0.0  -0.643551
       1.0   1.339536   1.153463        2.0        4.0  -0.243836
      -3.0   0.705691   0.206086        3.0        5.0   0.483815
      -1.0   1.065456   1.215269        2.0        7.0   1.447197
      -3.0   1.005312  -1.613020        3.0        6.0   0.511134
      -3.0   0.697861  -1.558116        2.0        1.0  -1.485783
      -1.0   0.027546  -0.420246        1.0        9.0  -0.147442
      -1.0   5.129064  -0.643510        4.0        4.0  -0.937374
      -1.0   0.461665  -2.284551        1.0        3.0   0.174292
       3.0   0.015536  -0.089528        4.0        0.0  -0.950566
      -3.0   2.687621   1.052311        2.0        1.0   0.382929
       3.0   0.546557   0.291349        2.0        7.0  -1.252148
       3.0   1.402490   1.470582        1.0        6.0  -0.570955
      -1.0   0.796113   0.923506        0.0        1.0   0.527792
      -3.0   1.111400   0.688457        4.0        3.0   1.978282
       3.0   1.223404   0.567405        4.0        1.0   1.707893
      -3.0   0.184834  -0.342288        4.0        9.0   0.777556
       3.0   0.370432  -0.713940        0.0        5.0   0.641909
      -3.0   0.999338   0.944718        2.0        8.0   0.130332
      -3.0   0.138736   0.992286        2.0        9.0   0.218308
      -1.0   2.213216  -0.173384        4.0        0.0   0.782275
       1.0   1.833433   1.442825        1.0        7.0   1.361465
      -1.0   0.071456   0.914880        0.0        9.0  -0.817650
       3.0   0.341184  -0.437078        2.0        3.0   0.691959
      -3.0   0.396677  -0.913874        2.0        2.0   1.135368
       1.0   1.047947  -1.218488        3.0        1.0   0.740665
      -3.0   2.245237  -0.280305        4.0        0.0  -1.421780
       3.0   0.778318   0.894679        4.0        9.0   0.374963
       1.0   4.917431   0.327869        1.0        1.0   0.218392
       1.0   0.898394  -0.881278        2.0        1.0  -0.358535
       1.0   1.344624  -1.243086        4.0        9.0   0.395019
       3.0   3.951228  -0.882756        0.0        4.0   0.556535
      -3.0   1.289633   0.848128        3.0        9.0   0.061263
       1.0   1.267917  -0.349170        2.0        6.0   0.935496
      -1.0   1.422200   0.058505        1.0        5.0  -0.523779
       3.0   0.321043  -0.942234        2.0        3.0  -1.009026
       1.0   1.422085   1.662797        4.0        5.0  -1.113435
      -3.0   0.953656   0.986889        2.0        7.0  -0.251168
      -3.0   0.043267  -0.476379        3.0        2.0   1.003881
      -1.0   1.068235  -0.284432        3.0        8.0   1.205644
       3.0   2.444994  -0.589154        4.0        1.0  -0.625098
       3.0   2.531814   0.140650        4.0        0.0   0.381632
       3.0   0.474412  -0.395502        0.0        3.0   0.240593
       1.0   0.437640   0.511333        4.0        5.0   2.413829
      -1.0   0.355724  -0.488180        2.0        5.0   0.920439
      -3.0   0.121628  -0.674404        0.0        5.0  -1.268297
      -3.0   0.823136   1.372387        3.0        9.0   1.632561
       3.0   1.488691   0.210234        4.0        6.0  -0.922044
       1.0   0.520846  -0.968196        1.0        6.0  -0.042538
      -3.0   0.513332  -2.547815        1.0        9.0  -0.657292
      -3.0   0.000864  -0.067920        3.0        4.0  -0.665849
       3.0   0.350489  -1.400643        2.0        5.0   0.160060
       3.0   0.995785  -0.266975        1.0        1.0  -0.236415
      -3.0   0.109300   1.702103        0.0        1.0   1.049302
      -1.0   0.188435   0.271114        0.0        9.0   0.924388
      -1.0   0.019371  -0.438339        0.0        1.0  -0.719881
       1.0   0.137047   0.136715        4.0        0.0  -0.391623
       1.0   0.147912   0.153889        1.0        7.0  -0.370993
       3.0   3.009502  -0.239942        1.0        0.0  -2.317135
      -1.0   0.766714   0.006299        2.0        0.0   0.650751
       1.0   0.616854  -1.115879        3.0        1.0  -0.216442
      -3.0   0.017538   1.094394        2.0        1.0   0.261601
      -3.0   1.019189   1.177287        4.0        1.0   0.857754
       3.0   1.653605  -2.409952        0.0        1.0   1.867627
       3.0   1.555899   0.046839        4.0        2.0   0.918715
      -3.0   1.463740  -0.749327        4.0        6.0  -1.208108
      -3.0   3.809231   0.781134        4.0        0.0   0.369087
       1.0   0.522255  -1.383775        4.0        0.0   1.646347
      -1.0   0.071131  -0.280820        4.0        8.0  -0.292727
      -3.0   1.946628  -0.241849        3.0        1.0   0.174472
      -3.0   0.017846   1.476385        3.0        7.0   1.506936
       1.0   2.417326  -0.133166        4.0        1.0  -0.720338
       3.0   0.688660  -1.206212        3.0        7.0  -0.258569
       3.0   2.083054  -1.135545        2.0        9.0   1.662050
       3.0   0.124408  -0.914043        4.0        2.0   0.050717
       1.0   0.997335   1.599816        2.0        4.0  -1.017777
       3.0   1.691029  -0.047257        1.0        9.0   0.007026
      -1.0   0.909095  -1.571094        3.0        3.0   0.146953
      -1.0   0.427440  -0.747833        3.0        8.0   0.015677
      -3.0   0.120871  -0.526821        0.0        4.0   1.042953
       1.0   3.200300  -0.777484        2.0        0.0   1.339849
       3.0   0.723087  -0.779849        0.0        0.0  -0.252646
      -3.0   4.045808   1.380095        4.0        8.0  -1.228015
      -1.0   0.629902  -0.486463        2.0        4.0  -0.075270
       1.0   0.239578  -0.672940        4.0        6.0  -0.748902
       3.0   0.944884   1.410523        2.0        7.0  -0.932417
       1.0   0.922989  -0.460052        4.0        5.0   0.494607
       1.0   0.212858   0.439326        4.0        1.0  -0.138597
      -3.0   0.972331   1.017989        1.0        9.0  -1.689929
      -1.0   0.137048  -0.276006        4.0        4.0   0.805956
      -1.0   1.507557   0.128670        1.0        6.0  -1.016028
       1.0   0.610887  -0.754098        4.0        4.0   0.086530
      -1.0   0.325608   2.230530        4.0        4.0  -1.213318
      -1.0   2.393614   0.173309        4.0        6.0  -1.335876
      -3.0   0.210287   1.116312        1.0        6.0  -0.520682
      -1.0   0.611978   0.293780        2.0        6.0   0.762022
       3.0   0.656768   1.021296        4.0        2.0  -1.049770
       1.0   0.506049   1.762445        2.0        4.0  -0.093403
      -1.0   0.629892  -0.054796        2.0        7.0  -0.352852
      -1.0   0.557231  -1.051914        3.0        5.0  -0.130072
       3.0   0.007032  -0.219697        4.0        6.0   0.295358
       1.0   2.064505  -0.890484        0.0        7.0   0.501434
      -3.0   0.585328   1.574241        1.0        4.0   1.195351
       3.0   2.737513   0.569759        0.0        7.0  -0.388423
       3.0   1.425482  -0.058278        2.0        6.0  -1.585204
       3.0   0.306711  -0.501011        4.0        6.0  -0.427046
       1.0   0.363077  -0.298672        2.0        3.0   0.330506
      -1.0   1.127350  -0.415788        3.0        9.0   0.555423
      -1.0   1.027736   2.089152        1.0        7.0  -0.195805
       1.0   2.053001   1.009044        2.0        0.0  -0.522772
      -1.0   0.906988  -0.288536        4.0        6.0   0.238256
      -1.0   1.740777   0.476235        2.0        0.0   0.848477
       1.0   1.155233   0.893486        3.0        9.0   0.371465
       3.0   0.630027  -2.142066        3.0        3.0  -1.383376
       1.0   0.648219   1.400590        0.0        7.0  -0.627006
      -1.0   1.569752  -0.363840        3.0        5.0  -2.261884
      -1.0   2.701672   0.223667        4.0        9.0   1.946073
      -3.0   1.178203   0.295887        2.0        5.0   0.888780
      -1.0   3.101152  -0.879167        1.0        7.0   0.514879
      -1.0   0.611116  -0.660392        2.0        3.0  -0.340142
       3.0   0.675780   0.875477        4.0        3.0   0.608951
       1.0   0.364985   0.444422        3.0        7.0  -1.250411
      -1.0   5.110316   0.158917        0.0        5.0   1.197986
      -3.0   0.679001  -0.524383        2.0        4.0  -1.448652
       1.0   0.913669  -0.411981        3.0        6.0  -0.692194
      -3.0   0.016076   2.035921        3.0        4.0   0.707500
       1.0   1.568391  -0.130345        4.0        0.0   0.872175
      -1.0   1.205543   1.418065        2.0        9.0  -0.055603
       3.0   0.151058  -1.355582        4.0        5.0  -2.297890
       1.0   2.809053   0.527537        2.0        3.0   0.998794
       3.0   0.480078   0.891119        2.0        6.0  -0.380743
       3.0   0.075687  -0.959537        0.0        9.0   0.052364
      -3.0   1.394110  -0.973986        0.0        6.0   2.662622
       3.0   0.188415  -0.760287        1.0        0.0   0.301680
       3.0   2.347234   0.763311        1.0        9.0  -0.501049
      -1.0   0.530611   0.928808        4.0        9.0  -0.872279
      -3.0   0.015876  -0.691984        4.0        0.0   1.950211
      -3.0   0.032441  -0.196488        2.0        0.0   0.383417
      -3.0   0.917313   1.527434        0.0        4.0  -0.279775
       1.0   1.303050   0.748762        0.0        0.0   0.984559
      -3.0   0.635124  -1.206000        3.0        1.0  -0.376118
      -1.0   0.480061  -0.459058        1.0        7.0   1.423745
       1.0   0.169249   0.334135        0.0        6.0   0.754685
      -1.0   0.672335  -0.873663        1.0        3.0   0.596559
      -1.0   0.957502   0.479719        2.0        2.0  -0.961644
       3.0   0.433300  -0.111177        1.0        5.0  -0.259892
      -3.0   0.274716   0.684104        3.0        7.0  -0.983187
       1.0   0.038103   2.913880        3.0        7.0  -0.842955
      -1.0   0.132778  -0.510049        2.0        4.0   0.863857
       1.0   0.362725  -0.006059        2.0        1.0  -0.710787
      -1.0   0.007254   1.603854        1.0        8.0   0.473330
      -3.0   2.887833  -0.316061        3.0        5.0   1.140148
      -3.0   0.260949   0.270636        4.0        3.0   0.592198
      -3.0   1.523329   0.272582        3.0        5.0  -1.402902
      -1.0   2.338601   0.477605        4.0        9.0  -0.150827
       3.0   2.056414  -0.362437        2.0        8.0  -0.636286
      -1.0   0.510028  -1.703092        0.0        4.0  -1.249272
      -3.0   1.484826   0.817957        1.0        3.0  -0.397635
       3.0   2.219043  -1.029584        2.0        7.0   0.236431
      -1.0   3.029195   0.267471        4.0        1.0   0.136185
      -1.0   0.331221   0.101321        0.0        3.0   0.819640
      -3.0   0.085271  -1.756296        1.0        4.0   0.260203
       3.0   0.483946  -2.664309        4.0        0.0   0.518211
       3.0   0.253596   0.652278        3.0        0.0   1.486562
      -3.0   0.228408   1.150528        3.0        7.0  -2.786857
      -1.0   0.960330   0.663044        1.0        7.0   0.680918
       1.0   0.139137   2.003800        3.0        1.0   0.926572
      -3.0   0.785203   0.560617        3.0        3.0   0.059163
      -3.0   0.016952   0.143733        4.0        3.0  -1.348695
       3.0   0.156911  -0.127669        2.0        7.0   0.444601
       1.0   0.683451  -2.154968        1.0        7.0   0.237295
      -1.0   2.195255  -0.505975        3.0        6.0   0.942106
       3.0   0.543599  -2.552402        3.0        6.0  -0.740168
      -3.0   0.704514   1.726706        1.0        7.0   0.304415
       1.0   0.340517   0.497309        1.0        1.0  -1.348879
      -3.0   0.180847   1.214502        4.0        3.0   0.110869
       1.0   0.592389   0.875216        1.0        0.0  -0.073866
       3.0   0.164253  -0.538336        4.0        2.0   0.402455
       1.0   2.203174   0.048446        0.0        3.0  -1.078264
      -3.0   0.083511  -1.065331        1.0        9.0  -0.390958
       1.0   2.110867  -0.667859        1.0        6.0  -0.045109
      -3.0   1.524903   1.639218        0.0        9.0  -0.735085
      -1.0   0.225814   0.499898        0.0        6.0   1.024449
      -3.0   1.731753  -0.576954        3.0        5.0   1.037099
      -1.0   1.014860  -1.059762        4.0        3.0   0.285775
       3.0   0.170519  -2.365671        1.0        9.0   1.136651
      -3.0   0.906931   1.543025        1.0        9.0  -1.322324
       1.0   0.288438   0.159755        0.0        1.0  -0.623631
      -1.0   4.693985   0.474577        1.0        2.0   0.919759
       1.0   0.235811  -0.503024        0.0        6.0  -0.337034
      -1.0   0.970915  -1.235631        3.0        6.0  -0.870512
       1.0   0.052881  -0.800485        3.0        7.0  -0.995505
       1.0   0.892159  -0.195200        2.0        0.0  -0.620861
       3.0   0.596293   1.586256        1.0        6.0  -0.616123
      -1.0   3.145464   0.613869        0.0        8.0  -0.667339
      -3.0   0.321105  -0.819336        4.0        5.0   1.831171
       3.0   0.345038   0.458969        4.0        3.0   1.301916
       3.0   0.045645  -0.163638        0.0        7.0  -0.239079
       3.0   0.387870   0.123437        3.0        8.0   0.623924
      -3.0   1.381206  -0.840109        4.0        0.0  -0.061656
      -3.0   0.220726   1.439906        0.0        7.0  -0.489204
      -3.0   0.451576   1.362109        1.0        8.0   0.656336
       3.0   0.482555   0.331075        2.0        1.0   0.136416
       3.0   1.363101  -0.376758        0.0        6.0  -1.475753
      -1.0   0.386301   0.481310        1.0        7.0  -0.867093
       1.0   0.928669  -1.914897        3.0        3.0   0.579755
       3.0   0.618910   0.608663        3.0        7.0  -1.020013
      -3.0   0.547663   0.602220        4.0        2.0  -0.579117
       3.0   1.613366   0.383017        3.0        3.0  -1.014195
      -3.0   2.166675  -0.578509        1.0        6.0   1.203530
      -1.0   0.028971   0.504928        3.0        4.0  -0.351853
       3.0   0.723131  -0.237964        0.0        9.0  -1.252955
      -3.0   0.337265  -0.684683        3.0        2.0   1.849362
      -1.0   0.248180   0.300163        1.0        3.0  -0.251625
      -1.0   0.134638  -2.046218        0.0        0.0  -1.687977
      -3.0   0.186158  -1.377106        3.0        4.0  -0.303550
       3.0   0.653584  -0.964169        0.0        7.0   0.139763
      -3.0   0.372598   0.058137        3.0        6.0   0.472892
       1.0   0.319135   0.908636        4.0        5.0  -0.500661
      -3.0   0.797369  -0.291389        2.0        2.0   0.347511
       1.0   3.211266  -1.080706        2.0        2.0  -0.859967
      -3.0   0.965173  -0.951928        3.0        3.0  -1.559445
      -1.0   0.130573   0.444957        0.0        9.0   0.012794
       3.0   0.818034   0.749496        3.0        8.0   2.162028
       3.0   0.913484  -1.308933        1.0        5.0   1.280719
       3.0   0.639438  -2.291528        2.0        1.0   0.100425
       1.0   2.061657  -0.196495        4.0        7.0  -1.678761
       3.0   0.286693  -2.168610        2.0        6.0  -0.184416
       3.0   1.215373  -0.492389        1.0        5.0   0.615244
      -1.0   1.678971   1.382820        2.0        2.0   1.296470
      -1.0   1.433114  -0.210902        3.0        9.0   0.033305
      -1.0   0.477013   1.771636        1.0        6.0   1.833586
      -1.0   0.159482  -0.388257        1.0        5.0  -0.961562
      -3.0   0.341005   0.867379        1.0        5.0   0.985824
       3.0   0.933087   0.375262        2.0        1.0   0.320701
      -3.0   0.168524   0.665398        1.0        1.0  -0.156188
       3.0   2.020997   2.556326        3.0        5.0  -0.505444
       3.0   2.313429   2.113222        0.0        4.0  -1.530849
      -3.0   1.559970   1.038176        0.0        2.0  -0.294580
       3.0   0.741657  -0.195069        2.0        3.0   0.417138
       3.0   0.034399  -0.565058        4.0        7.0   1.460582
      -1.0   0.476178   0.287062        4.0        5.0  -0.872184
      -3.0   1.427773  -0.910392        3.0        7.0   1.180682
       1.0   0.112815   1.043088        2.0        4.0   0.982287
      -1.0   0.853667  -0.288137        0.0        4.0  -1.663146
      -3.0   0.515003  -0.142478        4.0        6.0  -0.004141
       3.0   2.310091   1.179965        0.0        9.0   0.468147
       1.0   2.036972   0.575782        2.0        3.0  -2.225370
       3.0   2.513087   0.868516        1.0        3.0   0.660287
      -1.0   0.739845   1.295458        2.0        7.0  -0.743584
      -1.0   3.512242   0.272673        2.0        2.0   0.024316
       1.0   1.101456   1.639259        2.0        8.0  -1.186169
      -1.0   0.069379   0.237146        1.0        3.0   0.681419
      -3.0   0.219439   0.059267        0.0        1.0   1.195032
       1.0   0.363686  -0.928275        1.0        6.0   0.638769
       1.0   0.277716   1.347254        0.0        6.0  -0.373139
      -1.0   0.377934  -0.147783        3.0        1.0   0.366541
      -1.0   4.514069   0.249015        4.0        2.0   1.542156
       3.0   1.051365   0.374106        2.0        3.0   0.095835
       3.0   2.610940  -0.643964        3.0        6.0  -0.637486
       1.0   1.714519  -0.525391        3.0        6.0  -0.041155
      -3.0   0.373520   0.224890        3.0        2.0  -1.983245
      -3.0   1.529660  -0.416110        3.0        6.0   1.722064
      -1.0   0.359787   0.949462        3.0        0.0  -1.421037
      -1.0   0.519788   0.037460        2.0        3.0   2.374514
      -1.0   2.045481   0.509289        2.0        2.0   0.182883
      -3.0   4.302549  -1.237219        2.0        2.0   0.407611
       3.0   0.546355   0.418747        0.0        1.0   0.126257
       3.0   0.749361   1.015203        3.0        7.0  -1.057775
       1.0   0.133262   0.234284        3.0        9.0   0.596589
       1.0   0.879854  -1.115058        3.0        2.0   0.314212
       1.0   0.161134  -0.611046        3.0        8.0  -0.195134
      -3.0   0.024203  -0.043477        0.0        6.0   0.316961
      -3.0   0.546687  -0.987452        3.0        1.0  -0.143616
       3.0   0.536340  -0.987373        3.0        4.0  -0.703373
       3.0   0.049525  -1.316019        2.0        8.0   0.481930
      -1.0   0.484246   0.195544        0.0        8.0   0.855953
      -3.0   1.901318  -1.096601        2.0        8.0   0.598377
      -3.0   2.011365  -0.926259        1.0        5.0  -1.322979
       3.0   0.306578   1.039672        0.0        8.0  -0.994493
      -1.0   0.414383  -0.685874        3.0        5.0   0.147730
      -3.0   0.575369   0.615128        1.0        5.0   0.769131
      -3.0   0.680781  -0.352954        4.0        9.0   1.104346
       3.0   2.608837   0.361264        0.0        5.0   0.946537
      -1.0   0.449758  -0.495655        4.0        4.0  -0.118253
      -3.0   2.008153  -1.183527        3.0        5.0   0.163586
      -1.0   2.560862   0.937902        4.0        4.0  -0.613468
       1.0   0.779771   0.231225        3.0        2.0  -0.811610
       1.0   0.432640  -1.682523        4.0        9.0   0.510824
       1.0   2.257187  -0.574171        4.0        0.0  -0.299039
      -1.0   0.261849   0.608113        1.0        4.0  -1.351904
       1.0   0.612239  -0.202141        0.0        8.0  -0.383447
      -3.0   3.652378  -0.972918        1.0        9.0  -0.735360
      -3.0   1.223162   0.903052        3.0        5.0  -1.895983
      -1.0   0.771510   0.857319        4.0        9.0  -0.354412
       3.0   0.603551   0.946078        3.0        8.0   0.131874
       3.0   0.403498  -0.154981        2.0        8.0   1.291610
       3.0   2.087007  -0.042555        1.0        4.0  -0.849645
       3.0   0.065847   0.447615        0.0        5.0  -0.865296
       3.0   0.565584   0.688528        1.0        4.0  -0.357985
      -1.0   0.449013  -0.981358        0.0        1.0   1.575291
       1.0   0.511161   0.764995        2.0        3.0  -0.935402
      -3.0   0.406688   0.611589        1.0        4.0  -1.037983
      -1.0   0.371681  -0.464878        0.0        8.0  -1.560241
       3.0   1.211919  -0.593923        4.0        4.0   0.632690
       3.0   0.236192  -0.013755        2.0        1.0   2.169850
       3.0   1.594094   0.342071        0.0        3.0   1.405640
      -1.0   0.100709   1.382748        2.0        6.0   0.207625
       3.0   1.184956   0.303681        1.0        6.0  -0.373663
       1.0   4.161162   1.019707        4.0        6.0  -1.543925
      -3.0   1.606817   0.562330        0.0        4.0   0.348793
       1.0   0.674679  -0.481053        3.0        5.0   0.916597
       3.0   1.003844  -0.992596        0.0        8.0   0.150111
       3.0   0.029701   1.022596        2.0        9.0  -0.969644
       1.0   0.978356  -0.325820        3.0        9.0   0.659784
      -1.0   2.726065   0.595639        4.0        5.0  -0.581210
      -3.0   0.567822  -0.965317        2.0        5.0   0.501133
      -1.0   1.213705  -0.427610        0.0        3.0  -0.616400
      -3.0   0.128972  -0.128875        1.0        8.0   1.108552
      -1.0   0.217361   0.001691        2.0        1.0   1.398324
       3.0   0.627178  -0.089020        1.0        6.0   0.303982
       3.0   0.122732  -0.177278        4.0        1.0   0.106317
       3.0   0.205061  -1.129143        0.0        5.0   0.138843
       1.0   2.630722   0.018344        3.0        1.0  -0.691695
       1.0   0.321814   1.441446        0.0        7.0  -2.093938
       1.0   1.092586  -0.460503        1.0        2.0   0.473383
      -1.0   1.361971  -0.489475        2.0        6.0   1.002912
       3.0   0.180287   0.406915        1.0        6.0  -0.154673
       3.0   0.150426  -0.381177        3.0        3.0   0.199279
       1.0   0.020979  -0.268522        2.0        0.0  -0.830564
      -1.0   1.472784  -0.250484        2.0        2.0   0.076822
      -3.0   0.176093   0.516176        0.0        5.0   0.541843
      -1.0   0.556189   0.542643        1.0        4.0   1.319616
      -3.0   0.060541  -0.827824        2.0        6.0  -0.311530
      -3.0   0.994415   1.123842        4.0        7.0   1.044345
       3.0   0.853244  -0.582798        0.0        4.0   1.061167
