        X1         X2         X3         X4         X5          Y
       3.0   0.205759   3.757731        2.0        4.0  -0.112329
      -3.0   4.095005   2.851691        1.0        2.0   1.250984
       3.0   0.081914   3.382822        2.0        9.0  -0.559907
      -3.0   1.422002  -1.552482        1.0        4.0   1.449108
      -3.0   1.901999  -1.448694        1.0        1.0   0.209021
       1.0   4.443550   6.255659        1.0        1.0   0.179931
       3.0   0.585162   4.949094        1.0        6.0   1.168243
       1.0   0.323224  -0.155795        2.0        9.0   0.940569
       1.0   0.064155   0.963774        3.0        6.0  -1.099028
      -1.0   1.699262   0.063565        2.0        5.0  -1.035079
       3.0   0.205490   5.708829        1.0        3.0   1.120579
      -3.0   0.579579  -2.555326        3.0        9.0   1.001644
      -1.0   0.072386  -0.516418        2.0        9.0   0.000904
       1.0   0.216868   2.874939        1.0        2.0  -0.031953
       3.0   0.151506   3.255146        1.0        3.0  -1.365026
      -1.0   0.279068   0.942011        1.0        3.0   0.800288
      -3.0   1.904161  -2.136707        1.0        8.0   0.040485
       3.0   1.077169   6.389363        3.0        9.0   0.399008
       3.0   0.231357   3.441007        5.0        9.0  -0.039624
      -1.0   1.807869   0.795466        1.0        8.0  -0.082308
       3.0   0.701472   3.891080        2.0        7.0   0.197563
       1.0   0.438317   2.659305        3.0        6.0  -2.048253
      -3.0   1.805183   0.831019        1.0        8.0  -0.122754
      -3.0   0.420336  -1.991376        2.0        7.0   0.135287
      -1.0   0.051203  -1.514114        1.0        1.0  -0.472657
       3.0   3.391627   6.578987        1.0        0.0   1.823160
      -3.0   0.355642  -3.096629        3.0        8.0   0.062796
      -3.0   0.589410  -2.105783        1.0        4.0  -0.177764
      -1.0   0.427906   0.245552        1.0        3.0   2.094132
      -3.0   1.731349  -2.264254        1.0        2.0   2.273725
      -3.0   0.765630  -3.989214        1.0        5.0   0.586108
       1.0   2.287743   3.108273        3.0        5.0  -0.838874
       1.0   4.785852   6.280019        1.0        6.0   2.605201
       3.0   0.281587   2.821362        3.0        8.0   0.534465
      -3.0   0.758674  -2.694360        1.0        1.0  -0.662644
      -3.0   0.418902  -2.281503        5.0        9.0   0.877366
       3.0   0.710766   3.303783        1.0        0.0   0.523460
      -3.0   0.362314  -2.536244        2.0        4.0   0.097693
       1.0   1.401211   5.534527        1.0        4.0  -1.851864
       1.0   0.375869   0.389832        1.0        2.0  -0.252490
      -3.0   3.064187   0.978955        4.0        8.0   0.337215
      -3.0   0.975638  -1.858929        1.0        1.0   0.861369
      -1.0   0.810204   0.681713        1.0        0.0   1.135313
      -1.0   0.281108  -1.414882        3.0        8.0  -0.582239
       1.0   0.013252  -1.872644        4.0        8.0   1.883374
      -1.0   1.007689   0.181085        1.0        3.0  -0.841224
       1.0   0.293132  -0.249954        5.0        9.0   0.927379
       1.0   1.140206   2.254520        1.0        1.0  -0.214494
      -1.0   1.597441   1.689190        3.0        9.0   0.243402
       1.0   0.469909   1.356606        3.0        6.0  -0.508615
       3.0   1.305307   3.290523        3.0        6.0  -1.086674
       1.0   0.696352   1.533778        1.0        5.0  -0.441669
      -1.0   0.510299  -0.287985        3.0        7.0  -0.086601
       1.0   0.320076   0.602317        2.0        9.0  -0.678029
      -3.0   1.246751  -2.754278        2.0        7.0   0.548451
       3.0   2.940721   5.361229        2.0        5.0   0.518681
      -3.0   0.048240  -2.889561        3.0        9.0  -0.309377
      -1.0   0.606253  -0.419246        4.0        9.0   0.437392
      -3.0   0.052410  -3.458290        4.0        9.0   0.567929
      -1.0   0.437646   0.101073        2.0        6.0   0.634553
      -1.0   0.037344  -1.344897        1.0        8.0   0.387595
       1.0   0.245976   3.100120        2.0        8.0   2.096867
      -1.0   0.668386  -0.763706        2.0        9.0  -1.172403
      -3.0   0.730518  -1.536647        1.0        6.0  -0.568786
       3.0   0.458021   3.358103        1.0        4.0  -1.520855
       1.0   0.611087   2.821477        2.0        5.0  -0.461951
       3.0   0.010789   4.701271        2.0        4.0  -0.055189
       1.0   0.148986  -0.358762        3.0        6.0   0.877881
       1.0   1.276533   1.608225        1.0        3.0  -1.796365
      -3.0   0.307629  -4.182722        3.0        7.0  -1.073986
       3.0   1.193394   3.333453        1.0        4.0   0.807677
      -1.0   0.281602  -0.260898        4.0        8.0  -1.017414
      -1.0   0.115164  -1.582655        2.0        8.0  -2.024995
       1.0   0.681158   1.731454        1.0        1.0   1.406544
       1.0   1.535395   3.078766        2.0        6.0  -0.199782
       3.0   1.362701   4.333207        1.0        5.0   1.579016
       1.0   0.802499   2.672490        1.0        1.0   0.336848
       1.0   1.255039   2.706066        2.0        5.0   0.743414
      -3.0   0.274956  -2.280033        4.0        9.0  -0.491643
       1.0   0.381915   0.555567        1.0        9.0   0.278514
      -3.0   1.314946  -2.905900        1.0        2.0   0.766247
       1.0   0.698017   1.687372        2.0        9.0  -1.621570
       3.0   1.679971   2.678673        1.0        0.0  -0.399142
       3.0   1.696581   4.611770        1.0        0.0  -1.334582
      -3.0   0.799735  -2.080364        4.0        8.0  -1.286779
      -3.0   0.958816  -2.559915        4.0        9.0  -0.084744
       1.0   0.842070   2.222591        1.0        4.0  -2.419096
       3.0   0.431815   3.337839        1.0        8.0  -0.909689
       1.0   0.021515   1.603784        2.0        3.0   1.227963
      -1.0   0.232594  -0.686202        1.0        0.0   0.142324
       1.0   0.493488   2.326064        1.0        4.0  -0.041712
      -1.0   1.295422   1.998168        1.0        0.0  -0.087326
      -3.0   0.094008  -3.208866        1.0        0.0   1.431243
       1.0   0.836262   1.074761        2.0        3.0  -0.885915
       3.0   0.030486   1.984550        1.0        2.0   0.200734
      -1.0   0.483672  -1.103786        2.0        5.0   0.181920
       3.0   0.689847   1.791651        1.0        3.0   0.607608
       3.0   0.770718   4.281913        2.0        5.0   0.839737
       1.0   0.582646   4.016006        1.0        1.0  -0.925166
       1.0   0.701625   1.096346        4.0        9.0   1.618497
      -3.0   0.417248  -1.532701        1.0        1.0   0.313238
       3.0   0.287836   3.533755        2.0        6.0   0.120121
       1.0   0.084207   2.808054        3.0        7.0   0.413030
       1.0   0.889521   3.608495        3.0        5.0  -1.035953
       3.0   0.982054   4.737824        1.0        3.0   1.537648
      -3.0   2.167696  -1.695062        1.0        0.0   1.351168
       3.0   3.201107   7.278374        1.0        8.0  -0.979871
      -1.0   0.691568  -2.351255        2.0        9.0   0.547518
      -3.0   2.186858  -0.692890        1.0        3.0   0.741248
       1.0   0.204591   2.413477        3.0        7.0   1.059447
       1.0   0.434281   3.037022        2.0        6.0  -1.624946
      -1.0   0.478994   1.338250        1.0        2.0  -0.553637
       3.0   1.241747   2.759569        1.0        3.0  -0.532761
      -1.0   0.056179  -0.469761        1.0        2.0   0.023927
      -3.0   0.483056  -3.897130        1.0        5.0   2.181485
       1.0   0.690640   2.669644        1.0        0.0  -0.743723
      -3.0   0.593199  -1.517230        2.0        5.0   0.040206
      -3.0   0.224849  -2.744936        2.0        5.0  -0.382197
       3.0   0.152640   3.964107        1.0        4.0  -0.049063
       3.0   0.714439   4.872284        3.0        9.0  -1.280358
       1.0   0.407484   2.143999        1.0        1.0   0.454646
      -3.0   1.836039  -0.907009        1.0        3.0  -0.130735
      -1.0   0.386611  -1.746814        1.0        1.0  -0.955695
       3.0   1.775881   5.733739        2.0        3.0  -0.615166
      -1.0   0.050749   0.804534        1.0        4.0  -0.789916
       3.0   0.899117   3.810164        2.0        4.0   0.435789
       3.0   0.516022   4.973189        1.0        5.0  -0.543646
      -1.0   0.644280  -1.145834        1.0        4.0   1.412218
      -3.0   1.406454  -2.069192        1.0        3.0  -1.305712
       1.0   0.454618   3.452029        1.0        0.0  -0.637153
       1.0   0.411212   1.106721        1.0        2.0   0.566466
       1.0   0.069315   0.510050        1.0        1.0   0.162890
       3.0   0.380558   4.346024        1.0        0.0   1.466159
       3.0   1.584897   3.681747        1.0        6.0  -0.075666
      -1.0   1.193924   1.280598        2.0        4.0   0.768239
      -1.0   0.613900  -0.047419        2.0        5.0   0.193068
      -1.0   1.679559   1.849623        5.0        9.0   0.331009
       3.0   0.725014   2.864734        2.0        7.0   0.346752
      -1.0   0.576391  -1.506706        1.0        2.0   0.996576
       1.0   1.268130   3.571013        2.0        9.0  -0.181041
       1.0   5.009566   5.954249        1.0        8.0   0.397592
      -1.0   0.150126  -1.610861        2.0        4.0  -1.143304
      -3.0   0.229163  -1.301151        1.0        0.0   0.617873
      -1.0   1.806412   1.613424        1.0        4.0  -1.235452
       1.0   0.362750   2.081841        1.0        4.0   0.259878
       3.0   5.889244  10.484632        1.0        3.0   0.202237
      -1.0   0.361879  -2.245682        1.0        8.0   0.527966
      -1.0   1.705668   1.819673        1.0        0.0   1.348609
      -3.0   0.870717  -3.188381        3.0        6.0   0.277970
      -3.0   0.199417  -2.808154        1.0        1.0  -0.577518
      -3.0   1.312284  -3.867738        3.0        9.0   0.158470
       1.0   0.194262  -2.271377        1.0        0.0  -1.117046
      -3.0   1.125371  -3.900755        1.0        7.0   0.600179
      -3.0   0.730332  -2.957649        1.0        8.0   1.272027
       1.0   1.222925   2.595337        3.0        8.0   1.285929
       1.0   0.105272   1.703519        3.0        8.0  -0.638477
      -3.0   0.339715  -0.806316        1.0        1.0   0.566407
       3.0   2.227056   5.311461        2.0        9.0  -0.634228
       3.0   0.090422   3.377328        1.0        6.0   1.521017
      -1.0   0.422727  -0.943696        1.0        1.0   1.454630
       1.0   0.299676   2.101684        1.0        3.0  -0.341348
       1.0   2.471056   4.317208        3.0        6.0   0.543288
       3.0   0.184684   3.145358        1.0        2.0  -1.230525
       1.0   0.014744   1.314072        2.0        9.0  -1.177648
       3.0   0.700980   4.485920        1.0        2.0  -0.597475
       1.0   1.365262   3.587444        2.0        4.0  -1.668399
      -3.0   0.983474  -0.882454        2.0        7.0  -0.679667
      -1.0   0.263040   0.842201        1.0        2.0   0.680664
      -3.0   0.109994  -3.409908        1.0        5.0  -1.486261
      -1.0   0.534569   0.425040        4.0        9.0   0.396840
       1.0   0.538763   2.120255        3.0        6.0  -1.081481
      -1.0   0.668313  -0.848585        1.0        7.0  -0.274481
      -1.0   0.290578  -1.685952        1.0        1.0   1.043766
       3.0   0.874423   4.352055        1.0        0.0  -0.987716
       1.0   0.894084   2.590509        1.0        1.0  -0.456543
       3.0   3.217015   6.066072        2.0        6.0  -2.282184
       3.0   1.081557   1.308496        3.0        7.0   0.749315
       3.0   0.920355   4.869184        1.0        2.0   0.046045
      -1.0   1.358393   0.267220        1.0        5.0  -2.005010
       1.0   1.293515   1.821625        1.0        0.0   2.001578
      -1.0   1.620888   1.074571        1.0        3.0  -0.532165
      -1.0   0.828804  -0.155038        1.0        7.0   1.094732
       3.0   0.561564   3.964971        1.0        1.0  -0.487634
       3.0   0.634749   4.675793        1.0        5.0  -0.405443
       1.0   0.001288   0.870846        3.0        6.0  -0.860288
      -3.0   0.205176  -3.020495        1.0        4.0  -0.219104
      -3.0   4.484858   2.602986        1.0        1.0  -0.583953
      -1.0   0.170668  -0.875310        4.0        8.0   0.156376
       1.0   1.343240   4.995877        3.0        5.0   1.431375
      -1.0   0.858550  -0.256725        3.0        8.0  -1.962172
      -3.0   1.677954  -0.587140        1.0        7.0  -0.786623
      -1.0   0.509934  -0.263822        2.0        3.0  -0.618864
       3.0   0.298000   3.604118        1.0        2.0  -0.059577
      -3.0   2.580662  -0.340478        1.0        6.0  -0.892306
      -1.0   1.387549  -0.656366        2.0        8.0   1.106172
       3.0   1.016527   3.513347        1.0        2.0  -0.149791
       3.0   0.502834   3.180291        1.0        1.0   0.194089
      -1.0   0.245231   0.250661        2.0        8.0  -0.782397
       3.0   1.523448   3.803701        1.0        5.0   0.313811
      -3.0   0.922341  -2.539839        3.0        5.0  -0.066194
       3.0   1.218030   4.128174        1.0        0.0   1.774588
      -3.0   1.631094  -1.350348        1.0        2.0  -0.772771
      -3.0   0.325064  -2.307140        1.0        0.0   0.259770
       3.0   0.210794   3.627526        1.0        7.0   1.048158
      -1.0   0.428068   0.072237        1.0        1.0  -1.054644
      -1.0   2.410702   0.933441        3.0        8.0  -0.216518
      -3.0   0.662892  -4.077413        1.0        1.0   2.354652
      -3.0   0.845877  -0.551652        2.0        7.0   0.609993
       1.0   0.481118   1.185902        2.0        4.0  -1.492201
      -3.0   0.089825  -3.827841        2.0        8.0  -0.282822
      -1.0   0.768925  -0.889156        1.0        6.0  -0.410608
       3.0   5.315197   8.312455        1.0        6.0  -0.495333
      -1.0   0.341238  -1.245164        1.0        0.0  -0.174306
       3.0   2.309060   6.376490        1.0        3.0   0.035480
       3.0   3.161676   7.060301        3.0        9.0  -0.135684
      -3.0   0.444009  -3.515097        1.0        6.0  -1.052722
      -3.0   0.404958  -2.237585        4.0        8.0  -0.405607
       3.0   0.311459   4.238772        2.0        7.0  -0.161205
      -3.0   0.638513  -1.188159        2.0        5.0   0.618955
       3.0   0.473138   2.562353        1.0        0.0   0.311610
       1.0   2.412534   3.308466        1.0        0.0  -0.569179
       3.0   0.630921   3.537073        1.0        7.0   1.500699
      -3.0   0.491231  -4.037202        2.0        4.0   0.485988
       1.0   2.932765   2.201511        3.0        9.0   1.640562
      -3.0   1.706607  -2.213387        3.0        6.0  -0.903767
      -3.0   0.373849  -2.789544        1.0        8.0   0.470580
      -3.0   1.084193  -1.027095        2.0        5.0   0.216806
       1.0   0.375840   1.186557        1.0        0.0   0.208137
       3.0   3.642785   6.328318        3.0        7.0   0.858343
      -1.0   0.821286  -1.158532        1.0        2.0  -1.014338
      -1.0   0.359025  -0.918055        1.0        1.0   0.869666
      -1.0   0.856567   0.932202        3.0        9.0   0.700043
       3.0   1.085636   4.181798        1.0        1.0   0.841694
       1.0   1.509151   3.845512        1.0        1.0   1.103737
      -1.0   1.348559   0.256284        1.0        1.0  -0.418823
       3.0   0.877924   3.295082        4.0        9.0  -1.433305
       1.0   0.418408   1.507742        5.0        9.0   0.441910
       3.0   0.401026   3.315326        2.0        5.0   1.799636
      -3.0   0.181423  -2.537578        1.0        1.0  -0.150907
       3.0   1.016259   3.237885        1.0        7.0  -0.315694
       3.0   2.947944   5.785731        2.0        6.0  -0.634342
      -3.0   2.253235  -1.563927        1.0        0.0   0.844856
       1.0   0.765985  -0.353480        1.0        0.0  -0.416752
       3.0   0.500244   6.392922        1.0        4.0  -0.002541
       3.0   0.704987   4.000372        1.0        2.0  -0.032748
      -3.0   0.022612  -3.754553        1.0        3.0   0.357031
       3.0   1.422489   3.605137        2.0        7.0   0.585037
       3.0   1.731783   4.623679        1.0        1.0  -0.531995
      -3.0   1.666394  -2.682294        1.0        0.0   0.377333
       3.0   0.491033   4.317343        1.0        5.0   1.171637
      -1.0   2.781380   0.503283        2.0        5.0   3.118128
       1.0   1.153643   2.467072        3.0        7.0  -0.181461
      -1.0   0.179224   0.296857        2.0        3.0   1.505359
       3.0   0.525575   3.674850        1.0        2.0  -0.878645
      -1.0   0.547880  -2.342299        2.0        5.0   0.969010
       3.0   0.064207   2.519402        1.0        2.0   1.214895
      -1.0   1.312594   1.609740        1.0        2.0  -1.083626
      -1.0   0.934819  -1.207720        3.0        7.0  -0.495699
      -1.0   2.827440   1.703233        2.0        3.0   0.077625
      -1.0   0.081977  -0.226566        1.0        7.0  -0.383903
       3.0   1.512438   4.234759        4.0        7.0   1.659752
      -1.0   0.136137  -3.104587        2.0        4.0   1.614340
       1.0   2.237078   3.746281        1.0        4.0  -0.760574
       1.0   0.879207   1.651890        1.0        7.0  -1.592726
       1.0   0.374832   2.691861        1.0        2.0   0.124333
       1.0   1.308657   2.430564        1.0        1.0  -0.616156
       1.0   0.579413   2.744248        1.0        9.0   1.026383
      -3.0   0.511693  -2.939082        2.0        5.0   1.631682
      -3.0   0.914584  -3.722377        1.0        4.0   0.393054
       3.0   0.270423   2.791070        2.0        9.0   1.076632
       3.0   2.196684   6.327399        2.0        4.0   0.001700
       3.0   0.650080   3.753683        2.0        4.0  -0.214937
       3.0   1.348179   3.996939        2.0        3.0   0.244741
       3.0   0.880777   4.314127        4.0        9.0   0.986466
       3.0   0.018683   3.623570        1.0        4.0  -0.740631
      -1.0   1.389119   0.429950        2.0        5.0   2.993055
      -1.0   0.035198  -1.606621        3.0        6.0  -0.395298
       1.0   2.880439   3.891217        1.0        0.0  -0.470907
       1.0   0.206594  -1.021424        1.0        2.0   0.615501
      -1.0   0.123719  -2.437406        2.0        4.0  -0.838499
       3.0   0.869222   4.735987        2.0        5.0   1.402322
       3.0   0.214660   3.798693        1.0        4.0   0.638421
       3.0   0.179171   1.910431        3.0        6.0   0.690093
       1.0   0.923091   1.049423        1.0        2.0   1.664723
      -1.0   0.033904   0.054564        1.0        1.0   0.827115
      -1.0   0.693909   0.174400        4.0        8.0  -1.139677
      -1.0   0.108225  -0.988945        1.0        1.0   1.371571
       1.0   1.382370   1.784826        2.0        4.0  -0.059565
      -3.0   1.482231  -0.566319        1.0        4.0   1.853173
      -1.0   0.369888   0.817098        1.0        4.0   0.036129
       3.0   0.110838   2.590953        3.0        5.0  -1.334380
       3.0   1.480441   4.691899        1.0        1.0   0.849080
       1.0   0.339517   0.785973        1.0        0.0  -0.972481
      -3.0   0.098458  -2.207987        2.0        7.0  -0.022158
       1.0   1.173580   0.123450        1.0        0.0  -0.224134
       3.0   0.024917   2.853034        3.0        8.0  -0.043152
      -1.0   0.052665  -1.457194        1.0        3.0  -0.316717
      -1.0   0.092000  -0.056828        1.0        6.0  -0.057162
      -1.0   0.979760  -1.040301        2.0        4.0  -0.857519
      -3.0   2.361259  -0.025709        2.0        7.0   0.537087
      -1.0   0.246324  -2.418080        1.0        3.0  -0.218458
      -1.0   0.115142  -1.098612        1.0        0.0   0.849450
       3.0   0.037944   3.669340        2.0        9.0   0.983945
       3.0   0.353326   2.027443        1.0        2.0   1.873840
      -3.0   0.981151  -1.788225        1.0        0.0   0.016778
       3.0   0.753451   3.120531        1.0        0.0   2.040855
       1.0   0.020990   0.558125        2.0        3.0   1.327476
      -3.0   0.224016  -4.593391        1.0        2.0  -0.349558
      -3.0   2.516308   0.829285        1.0        2.0   0.330343
      -3.0   0.417872  -3.097181        2.0        4.0   0.218302
       1.0   0.288742   1.263757        1.0        4.0   0.444915
      -3.0   1.124008  -2.685289        2.0        9.0  -0.408327
       3.0   1.097569   3.669259        2.0        4.0  -0.883440
       3.0   0.161531   3.611200        3.0        6.0  -0.820820
      -1.0   0.393763  -1.318039        3.0        9.0  -1.807011
       1.0   0.744281   1.318821        1.0        3.0  -0.867904
       1.0   0.928185   2.556718        1.0        2.0   0.864290
       3.0   0.381245   2.292330        1.0        0.0   0.773371
       1.0   0.068750   3.666594        1.0        3.0  -0.667911
      -1.0   2.916256   0.003995        1.0        2.0  -1.649868
       3.0   2.499026   4.601215        1.0        3.0   0.654144
      -3.0   1.965269  -0.801257        1.0        1.0   0.571076
      -1.0   0.633665  -0.476598        1.0        2.0  -0.717200
      -1.0   0.334869  -0.873915        1.0        7.0   2.269797
       1.0   2.083028   2.310472        3.0        7.0   0.563201
       3.0   0.131611   4.706212        2.0        8.0  -0.233841
      -1.0   1.412084  -0.034166        2.0        3.0  -0.397276
      -1.0   1.124820  -0.822044        2.0        6.0  -1.034064
       1.0   0.252500   0.832064        1.0        2.0  -1.288583
      -1.0   1.666639   0.575489        1.0        6.0  -2.277713
       1.0   0.056953   1.078565        2.0        7.0  -0.185957
      -1.0   1.733077   3.327289        2.0        7.0   0.360783
      -1.0   0.642408   0.336765        1.0        0.0   1.565594
       3.0   0.852739   3.701881        1.0        5.0  -1.015322
      -1.0   1.646428   0.706990        1.0        4.0  -0.586845
       1.0   0.057731   0.343613        2.0        6.0   0.047762
       3.0   1.495119   4.149983        1.0        5.0  -0.342865
       3.0   0.048033   2.315423        1.0        9.0  -0.440807
      -1.0   2.716588   3.127204        1.0        6.0  -0.753314
       1.0   0.648071   1.183467        1.0        2.0   0.561861
       1.0   0.594932   0.310657        1.0        1.0   2.127171
       3.0   0.538755   2.820897        1.0        2.0   0.498152
      -1.0   0.026631  -1.230630        2.0        6.0  -0.504366
      -3.0   2.181392  -0.431068        3.0        5.0  -1.399740
      -1.0   5.680965   4.535746        4.0        7.0  -0.183013
       1.0   0.834186   0.498174        1.0        2.0   1.419717
       3.0   0.371039   2.252277        1.0        3.0  -0.152382
      -3.0   0.006526  -2.663642        1.0        1.0   0.385059
       1.0   0.204469   1.352496        1.0        1.0   0.091474
       1.0   1.333583   1.087565        2.0        4.0   1.629567
      -1.0   0.437890  -0.718216        2.0        7.0   0.357736
       1.0   1.670804   1.004678        2.0        4.0   0.798197
      -3.0   1.484058  -3.795571        2.0        7.0   0.271553
      -1.0   0.299095  -1.432603        2.0        3.0   1.601502
      -3.0   0.206873  -1.801884        1.0        0.0   0.571152
       1.0   2.073932   2.798150        2.0        4.0  -0.517716
       3.0   1.925285   4.112150        3.0        7.0  -0.347836
      -3.0   0.612785  -2.090212        1.0        3.0  -0.521178
       1.0   1.473090   3.680692        3.0        5.0  -0.121591
      -1.0   0.548651  -0.747091        1.0        2.0   0.255960
       1.0   0.668627   0.806138        1.0        0.0   2.194251
       1.0   0.367786   2.284520        1.0        2.0   0.311514
       1.0   1.165801   2.013772        2.0        4.0  -0.698082
      -3.0   0.217369  -2.714640        1.0        0.0   0.825071
       3.0   0.937415   2.882257        1.0        2.0   0.776723
       3.0   0.122923   1.253664        1.0        5.0  -0.257571
      -1.0   0.223714  -0.733751        1.0        0.0   0.302252
      -3.0   1.512143  -0.953249        1.0        7.0  -0.727714
      -3.0   0.599386  -2.135094        3.0        5.0  -0.606880
      -1.0   0.725066  -1.023864        2.0        3.0  -0.395653
      -1.0   0.689213  -0.429191        1.0        0.0  -1.874938
      -3.0   0.690912  -3.108798        2.0        3.0   1.064533
       3.0   4.195111   7.370955        2.0        7.0  -0.255091
      -1.0   1.865353  -0.473870        1.0        8.0  -0.647714
       1.0   1.590089   1.787799        4.0        9.0   1.001652
       3.0   0.169184   3.550062        2.0        4.0   0.637115
      -3.0   1.816226  -1.352023        1.0        2.0   0.288100
       1.0   0.104639   0.769280        3.0        6.0  -2.204051
       3.0   1.698879   4.668232        3.0        8.0  -1.525431
      -1.0   0.094142   0.073931        4.0        8.0   0.403203
      -1.0   1.286144   2.338987        1.0        2.0   3.108572
       3.0   0.236075   3.706203        2.0        3.0  -0.233319
       1.0   0.325477   1.653265        3.0        7.0   0.577368
      -3.0   0.238646  -2.161382        2.0        5.0   1.389880
       3.0   0.043717   3.666571        1.0        0.0  -1.595275
      -3.0   0.137406  -3.761516        2.0        4.0   1.857609
      -1.0   1.773175   0.759509        1.0        2.0   0.902577
       1.0   0.250029   2.110257        3.0        8.0   0.185246
      -1.0   0.251715   0.292376        1.0        3.0   1.386317
       3.0   1.647592   4.008619        3.0        6.0   0.347745
      -1.0   0.101622   0.264693        3.0        6.0  -0.946520
       1.0   0.517859   1.874795        1.0        2.0   2.705444
      -3.0   1.574517  -1.185373        1.0        5.0   0.565588
       1.0   3.178526   4.563772        3.0        9.0   0.337948
       1.0   0.142772   0.482844        5.0        9.0  -0.869086
      -1.0   0.009507  -0.805720        3.0        9.0   0.889734
       3.0   1.172466   3.987102        3.0        6.0   1.553621
      -3.0   0.168149  -2.343220        1.0        3.0  -0.021565
      -3.0   1.355652  -0.780421        2.0        3.0   0.761373
      -1.0   1.889724   0.924026        4.0        9.0   0.274633
      -1.0   3.061589   1.030062        1.0        8.0   1.016431
       3.0   0.861361   5.126643        1.0        2.0   0.555404
       3.0   1.354821   5.363475        1.0        2.0  -1.234827
      -1.0   0.390777   0.482295        1.0        6.0  -0.270471
      -3.0   0.481256  -3.895080        3.0        8.0   0.029711
       3.0   0.341345   3.817258        1.0        2.0  -0.708759
      -3.0   0.671152  -2.685375        1.0        0.0  -0.145218
      -3.0   1.215863   0.035482        2.0        4.0   1.677490
      -3.0   1.202409   0.345351        2.0        4.0  -0.455294
       3.0   0.980325   5.603815        1.0        7.0  -0.895579
       1.0   0.520079   1.615412        1.0        0.0   0.854065
      -1.0   2.049702   0.198898        1.0        2.0  -0.428474
       1.0   2.659461   4.325963        3.0        8.0   1.090314
       1.0   2.782841   3.356240        4.0        7.0   1.287503
      -3.0   1.299244  -1.622339        1.0        0.0   1.696548
      -1.0   0.046694  -2.698283        2.0        3.0   0.532655
      -1.0   5.705457   2.671546        3.0        6.0   0.350224
      -3.0   3.350364   0.194623        1.0        3.0  -1.626792
      -3.0   4.224898   0.043282        1.0        2.0  -1.415916
       3.0   0.416294   1.975599        1.0        2.0   0.308355
      -1.0   0.168274  -0.905814        2.0        4.0  -1.072293
       1.0   2.440871   3.327647        3.0        7.0   0.679604
      -1.0   1.304298   1.876366        1.0        1.0  -0.092781
      -1.0   0.011396  -0.491340        1.0        1.0  -0.390911
      -3.0   0.099445  -4.235618        1.0        0.0   0.881877
      -3.0   3.519770   0.791744        1.0        4.0   0.223221
      -3.0   0.526764  -1.682443        2.0        4.0   2.444433
       1.0   0.389221   1.660503        1.0        1.0   0.002333
      -1.0   1.752916   0.832007        2.0        7.0  -0.753555
      -3.0   1.010472  -1.283342        1.0        0.0  -0.968751
       3.0   0.319319   4.296660        3.0        9.0   0.765527
       3.0   0.730833   3.275918        2.0        5.0   0.979023
       1.0   0.350146   1.618219        3.0        5.0   0.080624
      -3.0   0.041982  -3.787169        1.0        0.0   2.301089
       1.0   1.242201   1.587244        1.0        3.0  -0.428471
      -3.0   0.568559  -3.129681        1.0        2.0   2.485271
       3.0   0.583586   3.646575        1.0        1.0  -0.494048
      -3.0   0.241527  -1.370438        1.0        3.0  -0.979571
       1.0   4.564512   5.932475        3.0        8.0   1.300720
      -3.0   1.358511  -0.923454        2.0        3.0   0.621023
       1.0   0.168721   0.792071        1.0        2.0   0.081251
       3.0   0.401467   3.592758        1.0        5.0  -2.578270
      -3.0   1.115998  -0.533157        1.0        1.0  -0.292479
       1.0   0.090746   1.537284        1.0        2.0   0.000811
      -3.0   0.837498  -2.476284        1.0        3.0   0.064893
       3.0   1.107355   3.381508        2.0        5.0   0.137790
       3.0   0.096290   2.053877        1.0        0.0  -1.059686
       1.0   0.592286   2.609303        1.0        0.0  -2.898852
      -3.0   0.099413  -3.372667        2.0        6.0   0.701367
       3.0   0.493903   1.749189        2.0        4.0  -0.685747
       1.0   1.411495   2.061980        1.0        4.0   0.269583
      -3.0   1.107347  -1.751270        1.0        1.0  -0.708483
       3.0   0.281094   3.796392        3.0        5.0   0.375198
       3.0   0.367458   1.884629        2.0        9.0  -1.114878
      -3.0   0.178735  -2.607933        2.0        5.0  -0.147173
      -1.0   0.562591  -0.524415        1.0        2.0   0.188724
      -3.0   2.505794   0.112499        3.0        7.0  -1.072229
      -3.0   1.499091  -2.597093        2.0        7.0  -0.001693
       1.0   0.484672   1.257736        1.0        7.0  -0.188203
      -1.0   4.068184   2.340445        3.0        8.0  -0.367027
       1.0   0.216795  -0.360106        1.0        0.0  -0.886673
      -3.0   0.577891  -2.251529        3.0        6.0   0.736564
       1.0   0.633028  -0.397523        1.0        0.0   0.552780
      -1.0   2.727912   3.053675        1.0        1.0   0.200881
      -1.0   1.276157  -1.092941        3.0        7.0   0.575394
       1.0   3.169162   4.744172        1.0        2.0   0.881209
      -1.0   0.543731  -0.397320        1.0        0.0   1.539002
      -3.0   1.574166  -1.285050        1.0        5.0  -1.071578
       1.0   0.330400   1.769544        2.0        6.0  -0.701881
       3.0   0.295986   3.205122        1.0        0.0  -0.418061
      -1.0   0.867107  -0.233184        1.0        4.0   0.496931
      -1.0   0.071287  -0.764386        3.0        5.0  -0.489036
      -3.0   0.679751  -5.282322        4.0        8.0  -0.613356
       3.0   0.882102   4.854870        1.0        6.0  -0.007612
      -3.0   0.156212  -3.541658        1.0        5.0   1.761053
       1.0   1.591504   3.035871        3.0        6.0   0.480290
