        X1         X2         X3         X4         X5          Y
      -1.0   0.360402   2.637548        0.0        7.0   3.421983
      -1.0   2.969474   0.209038        4.0        2.0   1.169060
      -3.0   0.068623  -0.916684        0.0        1.0   0.145002
       1.0   3.145563  -0.199427        1.0        8.0  -1.070026
       3.0   0.708014   0.573913        0.0        5.0  -0.528075
       3.0   1.392696  -2.366064        4.0        9.0  -0.055643
       3.0   0.388297   0.735189        2.0        9.0   0.096013
      -1.0   0.390565   0.012777        3.0        6.0   1.884771
       1.0   2.759801  -2.333147        2.0        7.0   0.069684
       1.0   0.332479   0.773479        0.0        9.0   1.220127
      -3.0   2.429558   0.113821        2.0        1.0  -0.635758
       1.0   0.117937   1.400406        4.0        1.0   0.075028
       3.0   0.610863   0.306489        3.0        2.0  -1.095550
       3.0   1.272753  -0.416183        0.0        9.0   1.777662
      -1.0   2.448544   0.689568        1.0        6.0   1.133850
       3.0   0.096260   1.144997        4.0        2.0   0.039444
      -3.0   0.160134  -0.985281        1.0        0.0   0.949809
      -3.0   1.558503   0.327160        0.0        7.0  -0.669778
       3.0   1.925918   0.592474        2.0        1.0   0.389901
       1.0   0.463444  -0.303018        1.0        4.0   0.658644
       1.0   1.625916  -1.538678        4.0        3.0   0.761643
       1.0   1.854496   1.197028        0.0        8.0  -2.356983
       1.0   1.048418  -0.028346        1.0        1.0   1.110133
       1.0   1.459948   0.231685        4.0        8.0   1.212217
      -3.0   0.299752  -0.745485        2.0        2.0  -0.440320
      -1.0   0.368701  -0.262462        3.0        6.0   0.497672
       3.0   0.965237  -0.173982        0.0        2.0  -0.312446
       3.0   0.810285   1.019087        0.0        5.0  -2.660324
      -3.0   0.677153  -0.061416        0.0        9.0  -0.444350
      -1.0   0.362664  -0.068175        4.0        2.0  -0.512315
       1.0   0.480519   0.275923        0.0        0.0  -0.035948
       1.0   1.339979  -0.422765        3.0        8.0  -1.124101
      -3.0   0.061063   0.868648        0.0        6.0  -0.880472
       3.0   4.811794   1.280146        3.0        9.0   0.663303
       1.0   0.474379  -0.335755        3.0        3.0   0.998748
      -3.0   0.049650  -0.349612        0.0        2.0   0.857442
       3.0   0.226791   1.435670        3.0        5.0  -1.594667
      -3.0   0.264586  -0.993860        1.0        9.0  -0.335615
       1.0   0.052831  -0.740511        3.0        2.0  -0.903527
       3.0   0.982722  -0.659345        2.0        9.0   0.532734
      -3.0   0.934345   0.864277        0.0        8.0  -0.739577
       3.0   1.165200   2.340032        0.0        3.0   1.059322
       3.0   0.674781   0.082066        4.0        0.0  -1.297415
       1.0   1.189591  -0.675799        1.0        6.0   1.280027
       3.0   0.431457   0.469012        2.0        7.0  -0.116207
       1.0   1.936714   0.203422        1.0        4.0  -0.216881
       3.0   0.695602   1.559925        3.0        5.0   0.892521
      -3.0   0.391248   0.307082        3.0        8.0  -1.170287
       3.0   0.422774  -0.296439        1.0        1.0  -1.075395
      -3.0   1.953431   0.583922        4.0        5.0  -1.501356
      -3.0   0.230960   1.471349        1.0        1.0  -2.441436
      -1.0   0.229890  -0.002695        4.0        5.0  -1.291631
      -1.0   1.655655   1.088726        4.0        8.0  -0.860421
       3.0   1.506972   1.687695        1.0        3.0   0.167876
       3.0   0.713862   2.164187        1.0        2.0  -0.933894
       3.0   0.865426   0.294379        2.0        9.0   1.708727
      -3.0   1.795092   1.935728        2.0        6.0   0.466626
      -3.0   0.530301   1.343379        2.0        8.0   1.254785
       3.0   0.465387  -0.807544        1.0        7.0  -1.335150
       3.0   0.443029  -1.115995        3.0        7.0  -0.160753
      -3.0   0.050189   1.334149        3.0        2.0   1.442328
       3.0   2.198159  -0.082169        4.0        6.0   0.606680
      -3.0   0.252563   0.108164        4.0        8.0  -0.170939
       3.0   0.594986  -0.263190        1.0        9.0  -0.510121
       3.0   0.000268  -0.431735        3.0        9.0   0.873377
       1.0   0.609453  -0.808260        3.0        5.0   2.435648
      -1.0   0.243628   1.429241        2.0        8.0   0.684991
       3.0   1.112498  -0.070674        3.0        1.0  -0.078953
      -3.0   1.246072  -0.507485        3.0        4.0  -0.998281
       3.0   3.760866  -1.124258        3.0        8.0   0.089464
       1.0   0.470011   0.820482        2.0        3.0  -0.227185
      -3.0   2.552171  -0.093733        0.0        7.0  -1.918044
      -3.0   0.291788  -0.334711        3.0        3.0  -0.635275
      -3.0   4.328872  -0.980753        0.0        1.0   0.802120
      -1.0   0.072820   1.073597        2.0        3.0   1.848462
       3.0   0.997193  -1.290092        2.0        7.0  -0.471575
      -3.0   0.759231  -0.224527        3.0        9.0  -0.413452
      -1.0   1.713757  -0.601902        3.0        0.0  -0.614281
      -3.0   2.107275  -0.009564        3.0        3.0  -0.501191
      -1.0   0.432131  -1.714585        3.0        7.0   1.211250
      -3.0   1.354508   0.055457        1.0        7.0  -1.355066
      -3.0   1.106655   0.339893        2.0        1.0  -0.928059
      -1.0   0.501224   0.709074        1.0        1.0  -0.949814
       3.0   1.919372  -1.218262        1.0        2.0   0.465746
       1.0   0.346611  -0.812451        2.0        6.0   0.197458
      -1.0   0.944311  -0.984230        1.0        8.0  -1.626746
       3.0   3.396807  -0.265996        0.0        2.0   1.787532
       1.0   1.825132  -1.937055        1.0        6.0   1.161005
      -1.0   0.062730   0.737826        1.0        4.0  -0.134244
      -3.0   2.996808   1.390454        3.0        2.0  -0.454359
      -3.0   0.282600  -1.156284        4.0        1.0  -2.151666
      -3.0   2.852516  -0.216026        2.0        4.0  -0.658841
      -1.0   0.199281  -1.081471        1.0        8.0   0.779096
      -1.0   0.120139   0.559476        1.0        6.0  -1.739069
      -3.0   0.256528  -0.350238        3.0        1.0  -0.018106
      -3.0   0.768114  -0.715008        2.0        1.0  -0.714409
       1.0   1.339127   0.007941        4.0        6.0   0.329986
       3.0   0.215152   0.059205        0.0        4.0   0.567116
       3.0   0.427410  -1.256490        4.0        3.0   0.640501
       1.0   1.326478  -2.333962        4.0        8.0  -0.967117
      -3.0   0.948067  -0.276582        2.0        3.0  -0.068841
      -3.0   2.210345  -0.014129        2.0        2.0  -0.500708
      -1.0   0.447041  -0.237551        0.0        6.0  -1.250207
      -3.0   0.674512   0.540999        4.0        9.0   1.066128
      -1.0   1.358606   0.059213        1.0        6.0  -0.697436
      -1.0   0.430250   1.181612        2.0        3.0   0.251540
       1.0   1.872166  -0.752778        0.0        2.0   0.045612
       3.0   0.546338  -0.718231        4.0        6.0  -0.178963
      -3.0   0.408683   0.150257        1.0        0.0  -0.818848
      -1.0   0.090483  -1.298856        1.0        4.0  -1.171924
       3.0   0.061732   0.729164        2.0        8.0   0.208684
      -3.0   0.523005  -0.599310        0.0        9.0  -0.453243
       3.0   0.293204   2.102936        2.0        1.0  -0.213698
       3.0   0.459233   0.110693        1.0        3.0  -0.426304
       1.0   0.449721   0.969709        1.0        3.0  -0.533011
      -3.0   0.737255  -0.377567        1.0        6.0  -1.016455
      -3.0   2.681022  -0.396987        0.0        8.0  -1.252877
      -1.0   1.821184   0.571947        4.0        3.0   0.697670
       1.0   1.782011   0.736513        4.0        0.0  -0.675817
       3.0   0.837586   0.116379        1.0        3.0   0.296197
       3.0   0.196861   1.284224        3.0        3.0  -0.599050
       3.0   0.447239   1.069919        1.0        9.0  -0.182922
       1.0   0.457383  -0.443279        3.0        1.0   0.100307
      -3.0   0.260085   1.374211        4.0        0.0   0.242614
       3.0   4.843565   0.455609        0.0        5.0   0.533584
       1.0   1.393047   0.176993        0.0        2.0   0.670334
      -1.0   1.203968   0.588327        0.0        3.0  -0.298779
      -3.0   1.428424   0.607486        4.0        1.0  -0.345796
       3.0   1.681014  -1.683283        0.0        5.0  -1.005998
       1.0   2.625625  -1.350244        3.0        6.0  -0.203863
      -1.0   3.303934  -0.231180        0.0        4.0  -0.383074
      -1.0   0.357634  -1.626860        4.0        2.0  -1.167584
       3.0   0.211455   1.260197        3.0        7.0  -1.005426
      -3.0   2.395318   1.194829        3.0        7.0  -0.391858
      -1.0   3.378267   0.420348        3.0        6.0   1.998981
      -3.0   0.204802  -1.796611        1.0        0.0   0.670174
       3.0   1.409466  -1.027104        0.0        7.0   1.076627
      -1.0   0.007814  -1.424300        4.0        2.0   1.451682
      -3.0   1.618416   1.786415        1.0        7.0  -0.161870
       3.0   2.702821   1.031420        4.0        5.0   0.331047
      -1.0   0.010241  -0.218980        1.0        4.0  -1.901139
      -3.0   1.674768   0.495088        1.0        0.0  -0.213423
      -1.0   1.126841   1.726155        1.0        7.0  -0.541486
      -3.0   0.547346   0.865975        4.0        5.0   0.819090
      -1.0   1.304497   0.724465        0.0        1.0   0.542663
      -1.0   0.605273   0.189605        2.0        4.0   0.456956
       3.0   0.206369   1.049906        1.0        3.0   0.506249
      -3.0   0.657652  -0.746791        0.0        7.0  -0.602747
       1.0   1.199204   1.381306        4.0        2.0  -0.410673
      -3.0   0.397682  -1.745220        4.0        6.0  -1.155896
       1.0   0.803799   0.416562        3.0        2.0  -1.041050
      -3.0   0.019890  -1.321433        1.0        9.0  -1.504957
      -3.0   0.601230  -0.953507        2.0        8.0  -0.471092
       1.0   0.428894  -0.474026        1.0        2.0   1.173469
      -3.0   0.629446  -1.076828        1.0        5.0  -0.056305
      -1.0   1.904949  -0.116325        2.0        3.0   0.364444
       3.0   0.358809   0.096430        2.0        3.0   0.944294
       3.0   2.146816   3.516488        1.0        0.0  -1.293321
      -3.0   0.769257  -0.270912        1.0        8.0   0.297874
      -1.0   0.785806  -1.735054        3.0        8.0   0.907341
      -3.0   0.175641   1.054047        1.0        4.0  -0.272455
      -3.0   0.630802   0.251304        2.0        1.0  -3.008839
      -3.0   1.086851  -1.937472        2.0        3.0   0.766861
      -3.0   3.171335   1.882299        3.0        4.0  -1.134251
      -3.0   0.206920  -0.941004        0.0        2.0  -2.017235
      -3.0   0.103568   0.123116        3.0        9.0   0.121055
      -1.0   1.743520   1.512697        2.0        3.0   0.704252
      -1.0   1.164911  -1.260690        3.0        8.0   0.491902
       1.0   0.110603   0.240316        2.0        3.0  -0.518215
       1.0   0.063770  -0.275012        1.0        9.0   1.498337
       1.0   0.235606  -0.254159        0.0        9.0  -0.130649
       1.0   0.132303  -1.060060        4.0        4.0  -0.280853
       3.0   3.902136   0.128392        1.0        8.0  -1.427725
      -3.0   2.526422  -1.316943        2.0        6.0   0.442422
      -1.0   0.037514  -0.731461        0.0        6.0  -1.621127
       1.0   0.055657  -0.008842        3.0        9.0  -0.925817
       1.0   1.292593   0.285950        3.0        4.0  -0.471809
       3.0   0.013791  -0.660511        1.0        9.0  -1.439976
      -3.0   0.026604  -0.351354        3.0        5.0  -1.238872
       3.0   0.393979  -0.713453        3.0        0.0  -0.515333
       3.0   0.540115   1.686680        4.0        9.0   0.459117
       3.0   0.567631  -0.737089        0.0        6.0  -0.944401
      -3.0   0.346994  -0.276436        2.0        5.0  -1.734449
       1.0   1.031217   1.110693        3.0        3.0  -1.111817
       1.0   0.192603   0.550479        0.0        5.0  -0.886727
       1.0   0.949207   0.198185        4.0        2.0  -0.505635
      -1.0   1.819874  -0.484197        3.0        1.0   1.175287
      -1.0   0.107685   0.466476        1.0        5.0  -0.251916
      -1.0   0.173293  -0.913834        0.0        3.0  -1.513890
      -3.0   0.166971  -1.183979        2.0        7.0  -1.280661
       1.0   0.608961  -1.740760        4.0        5.0  -1.441804
      -1.0   0.108230  -1.528777        0.0        5.0  -0.600028
      -1.0   1.912128   0.604134        4.0        5.0   0.469255
       3.0   1.309808  -0.558579        2.0        5.0  -0.362825
      -1.0   0.601214  -0.160801        0.0        3.0  -0.009785
      -3.0   5.861896  -1.279539        1.0        6.0  -0.204152
      -1.0   0.403844   0.859122        1.0        0.0  -1.079747
      -1.0   0.955424  -0.879078        2.0        8.0  -0.317365
       1.0   0.342949  -0.868223        1.0        8.0   0.358928
      -3.0   1.078784  -0.234152        3.0        9.0  -0.592235
       1.0   0.983236   0.662937        4.0        6.0   0.158439
      -3.0   0.187180   0.663576        3.0        3.0  -0.037735
      -1.0   1.002825  -0.972194        4.0        5.0   0.962355
      -1.0   1.354383   0.159252        2.0        0.0   1.419330
       3.0   0.387885   2.833181        3.0        7.0   0.353639
      -1.0   1.736281   0.434506        2.0        7.0  -1.649434
      -3.0   0.237516  -1.765383        1.0        4.0   0.307847
      -3.0   0.248382   0.177942        0.0        2.0  -0.705275
       1.0   0.619734   1.057352        3.0        9.0  -1.506860
      -1.0   0.961154   0.204123        2.0        8.0   0.636492
       3.0   0.500308   1.258752        2.0        5.0  -0.852002
      -1.0   0.134403  -0.087077        0.0        1.0  -0.318878
       3.0   0.141953   0.276219        4.0        8.0   0.924045
      -3.0   2.281892   0.233209        2.0        6.0  -0.185159
      -3.0   2.226540  -0.480246        3.0        8.0   1.684602
      -1.0   1.241700   0.847856        2.0        1.0  -0.540743
      -1.0   0.431730  -0.429442        4.0        5.0   0.359385
       3.0   3.906945  -0.268652        0.0        9.0   0.210208
      -3.0   1.377109   0.112415        4.0        5.0  -0.980336
      -3.0   0.185674   0.796765        1.0        8.0   1.287500
      -3.0   0.603856   1.162934        3.0        9.0   1.618489
      -1.0   0.795609  -0.905350        3.0        8.0  -1.006114
       3.0   1.781186  -0.066600        4.0        4.0  -0.631892
       1.0   0.949734   0.537284        1.0        2.0   0.340300
      -1.0   2.321900  -0.846512        2.0        0.0   0.165582
       3.0   0.412475   1.433456        1.0        5.0   0.156965
       3.0   2.431576  -0.301146        1.0        0.0   1.195745
      -1.0   0.047765   1.352089        1.0        4.0  -0.974960
      -1.0   0.219582   0.754409        1.0        6.0  -0.054188
       3.0   0.073444  -0.249874        3.0        5.0   0.066490
       1.0   2.815148   0.061497        1.0        2.0   0.353569
       3.0   0.846301  -0.402561        0.0        3.0  -0.785953
      -1.0   0.388293  -1.178461        0.0        2.0   0.690677
       3.0   1.393167  -1.792889        3.0        1.0  -0.659214
      -3.0   0.075943  -1.113773        2.0        8.0   1.067216
       3.0   0.220848   1.326648        2.0        9.0   0.586113
      -3.0   0.478946  -1.702209        0.0        9.0  -2.026906
      -1.0   0.204302   1.056272        2.0        0.0  -0.520917
       1.0   0.621060  -0.991532        1.0        6.0   0.975570
      -3.0   0.404149  -0.838184        3.0        6.0  -0.667259
      -3.0   0.979469   1.031758        2.0        7.0   1.606268
      -1.0   0.698977  -0.685161        4.0        0.0   0.148320
       3.0   0.537206  -0.213579        1.0        2.0  -1.710661
      -1.0   2.644247   0.674644        3.0        2.0   0.420738
      -1.0   0.037601   0.012333        2.0        3.0   0.436201
       3.0   0.443709  -1.069072        1.0        4.0   0.366656
       1.0   0.506718   1.240542        3.0        3.0   1.566673
      -1.0   0.626633  -0.646644        3.0        1.0   0.010913
      -1.0   0.576368  -1.276793        3.0        2.0   0.346603
       1.0   0.293466   1.460537        0.0        6.0  -0.195367
      -1.0   0.517155  -0.242506        3.0        7.0   0.731861
      -1.0   1.410420  -0.476120        1.0        1.0  -0.253946
      -1.0   0.817205  -0.255839        3.0        0.0   3.467969
       1.0   0.680481  -0.598235        2.0        5.0   0.218915
       3.0   0.343807   0.455829        1.0        5.0   0.617160
       1.0   1.195748   0.266026        2.0        5.0  -0.925154
       3.0   1.116001  -0.197023        1.0        9.0   1.224243
       3.0   0.849869   1.156818        0.0        6.0   0.073642
       1.0   0.095385   1.667868        2.0        6.0   2.335445
       3.0   0.058217  -3.188692        2.0        1.0  -0.563051
      -1.0   0.447634   0.885034        4.0        8.0   0.725806
      -3.0   1.132685  -1.582687        0.0        5.0  -1.492479
      -3.0   0.818853  -0.810709        4.0        3.0  -0.279542
       3.0   1.302731   0.675068        1.0        9.0   0.630182
      -3.0   2.561300   1.136703        3.0        2.0   0.430659
       3.0   3.242037  -0.722822        2.0        1.0  -1.041266
       3.0   0.001795  -0.826870        4.0        0.0   1.422453
       1.0   0.283635   0.462768        2.0        4.0   1.461154
       3.0   0.333380   0.263908        3.0        8.0   1.314023
       3.0   2.273116  -0.350998        2.0        8.0  -0.468541
      -1.0   0.732984   0.549678        2.0        3.0   0.029814
       1.0   0.058798  -1.553683        3.0        1.0   0.367818
      -1.0   2.005068   0.109093        1.0        6.0   1.445525
       1.0   0.094490  -0.078246        3.0        9.0   0.795603
      -1.0   0.375929   1.072467        4.0        7.0  -0.930964
       3.0   0.213214   0.346226        1.0        5.0   0.698990
       1.0   0.748160  -0.473899        2.0        0.0   2.101104
      -1.0   0.251835  -1.315553        4.0        7.0   1.610122
       1.0   0.155041   0.230439        2.0        1.0   0.944537
       1.0   2.939645   0.288514        0.0        2.0  -0.289694
      -1.0   0.285488   1.340636        0.0        0.0  -1.529135
      -1.0   2.261736   1.285293        3.0        5.0   0.543922
      -1.0   2.769797   0.677493        1.0        8.0   1.362390
       1.0   0.557190  -1.768856        4.0        9.0  -0.493391
       1.0   3.225865  -0.433820        0.0        2.0   0.780631
      -1.0   0.369138   0.690887        2.0        2.0   2.115305
       1.0   0.342230  -1.844294        1.0        1.0  -0.024275
       1.0   0.629845   1.179365        2.0        1.0   0.601108
      -3.0   0.243731   1.657919        1.0        9.0   0.161921
       3.0   0.071203   0.494982        0.0        9.0   0.873082
      -3.0   0.899608   1.271900        3.0        9.0  -0.451628
      -3.0   0.937822   0.841184        1.0        3.0  -1.324131
      -3.0   2.788490   0.229019        4.0        8.0  -0.399626
       3.0   0.543446   1.229125        0.0        4.0  -0.244662
      -3.0   0.029599  -1.162232        0.0        4.0  -0.702231
       1.0   0.637932   0.655325        3.0        3.0   0.228200
      -1.0   1.030367   1.912262        0.0        7.0   0.207245
       3.0   1.499428   0.367567        2.0        4.0  -0.027143
      -3.0   0.792719  -0.362609        0.0        5.0  -0.842967
      -3.0   0.342316   0.786130        3.0        1.0   0.138888
      -3.0   0.001070   0.395543        4.0        8.0  -0.268006
       3.0   0.434934   0.657272        2.0        9.0  -2.317536
      -1.0   0.723165   0.036222        2.0        3.0  -0.008283
      -1.0   0.563240   0.684392        0.0        6.0  -1.175293
      -1.0   0.545786   0.712565        2.0        7.0  -0.355367
       3.0   1.134975  -0.956122        3.0        3.0  -0.928860
       1.0   0.685259  -0.397066        3.0        3.0   0.052224
      -1.0   4.164008   0.023080        1.0        9.0   0.128662
       3.0   1.091603  -2.336585        0.0        5.0  -0.048071
      -1.0   0.781543   0.324625        2.0        7.0   0.213294
      -3.0   0.060918   0.556884        0.0        2.0  -0.662035
      -3.0   0.325941   0.513095        0.0        0.0  -1.251910
      -1.0   0.455067   0.425321        0.0        6.0   0.115036
      -1.0   0.505931  -0.282197        3.0        6.0   0.385782
       1.0   0.604878  -1.858628        1.0        4.0  -1.519884
       1.0   0.298575  -0.114106        1.0        5.0  -0.583306
       1.0   3.176617   0.332614        2.0        0.0  -0.449164
       1.0   3.467860  -1.114459        4.0        8.0   0.267578
       3.0   0.412074   0.917316        1.0        7.0   1.044214
       3.0   1.971725  -0.149829        2.0        8.0   0.243881
      -1.0   1.905730   0.660001        0.0        1.0   1.393048
       1.0   1.025172  -1.967433        3.0        0.0   0.056502
      -3.0   0.121519  -1.416619        0.0        8.0   0.373805
      -3.0   0.087366   0.415996        3.0        1.0   0.352616
      -1.0   0.079395   0.718195        0.0        7.0   1.372199
      -1.0   0.156606  -2.156354        0.0        3.0  -0.959951
       1.0   0.004734  -0.208691        3.0        5.0  -0.187649
      -3.0   1.535168  -1.103544        0.0        2.0   0.732893
      -1.0   0.063114  -0.073028        1.0        6.0  -1.226529
      -3.0   3.359831   0.636987        1.0        6.0  -0.009130
      -1.0   1.932716   0.100807        2.0        9.0  -0.263775
      -1.0   0.811074  -0.326158        2.0        5.0  -1.987220
       3.0   0.586763  -0.872890        1.0        1.0  -0.315230
       3.0   0.516085  -0.095281        0.0        9.0   1.289888
       3.0   1.011370   1.026558        0.0        2.0  -0.228056
       3.0   0.252097  -1.126049        0.0        2.0  -0.184461
       1.0   2.897159   0.434993        3.0        6.0   1.856133
       3.0   0.968777   0.442726        0.0        5.0  -0.116958
       3.0   0.743308   1.407536        0.0        8.0  -0.431812
      -1.0   0.526682   0.385098        2.0        5.0  -0.260913
       1.0   1.768307  -1.076917        3.0        9.0  -0.302248
       3.0   0.259548  -0.656206        2.0        7.0   1.246666
       3.0   1.093678  -0.328128        4.0        1.0  -0.919731
       3.0   0.166297   0.095734        2.0        0.0   0.849975
       1.0   0.515300   1.744704        0.0        1.0  -1.536556
       1.0   0.793260   1.625216        2.0        9.0  -0.495437
       3.0   0.411501   1.399467        0.0        6.0   0.118552
       3.0   1.317079  -0.299690        2.0        9.0  -1.121681
      -3.0   3.151613  -1.042451        3.0        7.0  -0.612197
       1.0   0.444964  -0.793747        2.0        2.0   1.367487
      -1.0   1.491420  -1.115315        4.0        4.0   0.579664
      -3.0   0.837436  -1.506930        4.0        6.0  -0.505181
      -3.0   1.020831   0.557966        2.0        6.0   1.178901
       3.0   2.263479  -0.629863        2.0        3.0  -1.164866
       3.0   0.108199  -0.311653        0.0        5.0   0.302263
       3.0   0.696125   1.780964        4.0        0.0   0.180972
      -1.0   3.248584  -0.036855        4.0        5.0  -0.477710
       3.0   1.899814   0.282034        3.0        4.0   0.454288
       1.0   3.824945  -0.786551        3.0        3.0   0.586195
       3.0   2.407426   1.209259        3.0        8.0   0.932822
      -1.0   0.482699  -1.512495        3.0        4.0   0.617867
      -1.0   0.158720   0.227264        1.0        5.0   0.467129
      -3.0   2.355861  -1.337325        0.0        7.0   0.800832
       1.0   1.796594  -0.622674        2.0        5.0   0.304504
       3.0   0.185837   0.307753        2.0        9.0  -1.048863
      -3.0   1.602212  -1.104254        2.0        7.0  -0.471152
       3.0   1.780882  -1.153078        3.0        8.0  -0.038622
      -3.0   2.494439  -0.269983        0.0        3.0  -0.291202
       1.0   0.331663  -0.536476        0.0        9.0  -0.533156
       1.0   4.051278  -1.485525        2.0        0.0  -0.091869
      -1.0   0.509846  -0.569269        1.0        2.0  -0.334204
       3.0   0.585130   1.135320        0.0        4.0   1.822086
       3.0   2.117086   1.350252        4.0        8.0   1.697014
      -3.0   2.432457  -0.237814        1.0        8.0  -0.430586
       3.0   1.173633   1.113756        1.0        6.0   1.637501
       1.0   0.763492   1.913849        0.0        4.0  -0.572011
      -1.0   0.613074   0.485979        1.0        4.0  -0.847772
      -3.0   0.452852   1.492512        4.0        1.0  -0.123173
      -3.0   0.094391   0.377538        3.0        4.0  -0.711773
      -3.0   1.657862  -0.475763        1.0        0.0   0.017157
      -1.0   0.366561   0.782158        4.0        0.0  -1.157677
       3.0   0.627056   2.131072        2.0        9.0   1.101991
      -1.0   0.045036   2.095495        3.0        9.0  -0.190647
       1.0   0.382304   0.263166        1.0        8.0  -1.625003
       1.0   0.416033  -1.604985        3.0        1.0   0.226887
       1.0   0.182215   1.267380        2.0        3.0  -0.383341
       3.0   0.824751  -1.201931        3.0        6.0  -1.047949
       3.0   0.069634  -0.786540        1.0        8.0   0.590984
       3.0   1.094222  -0.476851        1.0        4.0   0.406523
      -1.0   0.363633   0.919490        4.0        0.0  -0.751618
       3.0   0.106325  -0.353665        2.0        8.0   0.122833
       1.0   0.270071  -0.435132        4.0        2.0  -1.263447
       3.0   0.124406   0.423653        0.0        5.0  -0.795425
       1.0   1.987907  -0.767297        2.0        8.0   1.193255
      -3.0   0.289272  -1.146027        2.0        1.0  -0.010785
       1.0   0.439205  -0.894136        0.0        1.0   1.265106
       1.0   0.903374  -0.190543        1.0        7.0  -1.003475
      -3.0   0.785866   0.871812        1.0        0.0  -0.576253
       3.0   0.615788   0.413997        1.0        4.0  -0.439183
       1.0   1.789274  -0.418638        2.0        5.0  -0.205476
      -3.0   0.116085   1.080188        1.0        6.0  -0.612222
       1.0   0.268306   0.556957        0.0        8.0   0.965673
      -1.0   0.249134  -0.138090        3.0        3.0  -0.531049
      -1.0   0.527179  -0.091471        2.0        1.0  -1.702612
       1.0   0.099752   0.704983        3.0        6.0  -1.476709
       3.0   2.370618   0.663681        1.0        6.0  -0.604100
      -3.0   0.817390  -1.155195        3.0        0.0   1.367030
       1.0   0.342920   0.546352        3.0        8.0   0.680857
      -3.0   0.420796  -1.079179        0.0        8.0   0.415201
       1.0   0.034606  -0.961356        1.0        9.0   0.862901
      -1.0   0.290486  -0.549003        3.0        2.0   1.470504
       3.0   2.784991   0.174276        3.0        7.0   0.498028
       1.0   0.035816   0.991987        2.0        8.0   1.191737
       1.0   1.730010   0.148291        1.0        8.0   0.442292
      -3.0   0.379851   1.950577        1.0        4.0   1.135801
      -3.0   0.764545   0.784224        4.0        7.0  -0.134687
      -3.0   0.041075   0.536888        3.0        1.0  -0.411110
      -3.0   0.694740   0.727535        0.0        0.0   0.532874
       3.0   1.929171   1.095122        1.0        1.0   2.942173
       1.0   1.490682   1.354289        3.0        6.0  -0.974131
       1.0   0.632935   1.236089        0.0        9.0  -0.176982
      -3.0   0.865453   0.075911        0.0        9.0   0.282164
      -1.0   0.602970   1.054203        3.0        2.0   1.390409
      -1.0   1.338130   1.203097        2.0        1.0  -0.243738
      -3.0   1.843453  -0.287336        2.0        8.0  -0.143817
       3.0   0.161727  -0.681562        0.0        1.0   0.280979
       3.0   0.738754   1.097063        2.0        9.0   0.699112
       3.0   1.830363   1.769767        1.0        2.0  -0.063840
      -1.0   0.324991   0.553869        2.0        3.0   0.383005
       3.0   1.016278  -0.146651        0.0        8.0  -1.063451
      -3.0   2.144539   0.604302        4.0        6.0  -1.248506
      -1.0   0.022698  -0.399126        1.0        9.0  -0.435801
      -3.0   1.009154  -0.025328        0.0        2.0   0.570451
       3.0   0.353333  -0.231049        0.0        4.0  -0.860604
       1.0   0.198097  -0.706455        4.0        0.0   1.535555
      -3.0   0.817066  -0.009103        3.0        5.0   1.079104
      -3.0   0.346437   0.654960        3.0        4.0  -0.391027
      -3.0   3.054721  -1.696166        1.0        2.0  -0.406535
      -3.0   1.198457   0.136672        4.0        2.0   0.156429
      -3.0   0.449449  -0.812000        2.0        0.0  -0.365281
      -1.0   0.062280   0.441162        0.0        8.0  -2.194035
      -1.0   0.851260   1.071149        3.0        5.0   0.803060
      -3.0   0.671762  -0.252844        2.0        9.0  -0.163114
       1.0   0.184490   1.175369        1.0        2.0  -0.282439
       1.0   0.928135  -0.101035        0.0        0.0  -0.370588
       1.0   1.540413  -1.599209        1.0        8.0  -1.757153
      -3.0   0.645038  -0.734248        1.0        9.0  -1.747589
       3.0   0.206307  -0.067458        0.0        3.0   0.169107
      -1.0   0.542942  -2.526359        4.0        7.0   1.431888
       3.0   0.480078   0.912659        4.0        6.0  -0.724133
      -3.0   1.655808   0.410129        0.0        0.0  -1.068750
       1.0   0.899037   0.829230        0.0        6.0   1.364589
      -1.0   1.096642   1.222203        1.0        6.0  -0.491715
       1.0   0.647931   0.289230        3.0        4.0   0.122313
      -1.0   3.734608   0.801633        0.0        0.0  -0.528525
       1.0   0.278980  -0.615946        4.0        8.0   0.322549
       3.0   0.272880  -0.502569        3.0        8.0   0.477215
      -3.0   4.388779  -0.978392        2.0        6.0   1.054212
      -3.0   1.107055   0.148784        1.0        0.0   1.423122
       1.0   0.760596  -0.108218        2.0        1.0   1.669102
       1.0   0.591638   0.887734        1.0        2.0  -0.706723
      -1.0   0.519291   1.419102        4.0        8.0   1.280886
       1.0   0.305436  -0.982891        2.0        8.0   0.403469
      -1.0   0.180480   2.337485        3.0        0.0  -0.484140
      -1.0   2.945279   0.983908        3.0        0.0   0.989173
      -1.0   1.902645  -0.947167        1.0        2.0  -1.052353
      -3.0   0.963363   1.332295        0.0        3.0  -0.282101
       1.0   0.009314   0.190512        4.0        0.0  -0.416438
      -3.0   0.113763  -0.865955        2.0        9.0  -0.233672
      -1.0   2.084490   0.876990        0.0        9.0   1.217597
       3.0   1.549914  -0.003171        0.0        4.0   1.424727
       3.0   0.896185  -0.798067        0.0        2.0   1.597701
       1.0   0.233512   0.644190        3.0        1.0  -0.892738
