        X1         X2         X3         X4         X5          Y
      -3.0   2.913996  -0.929803        1.0        3.0  -0.069761
       3.0   0.828592   2.868864        1.0        0.0  -0.783683
       3.0   0.109846   3.862660        2.0        4.0   1.209142
       3.0   0.394789   2.372758        2.0        4.0  -0.454652
      -1.0   0.496751   0.332162        1.0        8.0   0.024701
       1.0   1.460913   3.157365        1.0        2.0  -2.050110
       3.0   0.306964   4.804713        1.0        4.0   0.639761
      -1.0   2.990108   4.451403        1.0        2.0   1.420786
      -3.0   0.849459  -2.401673        1.0        1.0   1.246631
       1.0   0.100059   0.985764        2.0        7.0  -1.043793
       1.0   0.708326   3.153823        1.0        2.0   0.598484
      -3.0   0.876460  -2.169299        1.0        3.0   0.051629
      -1.0   3.188093   0.626226        1.0        0.0  -0.619840
      -1.0   2.431741   0.663921        1.0        4.0   0.524523
      -1.0   2.823200   2.210423        2.0        5.0   0.666087
      -1.0   1.041337  -1.171581        4.0        7.0   0.448143
       3.0   1.029400   6.048114        1.0        0.0   0.494382
       3.0   1.153994   5.454915        1.0        2.0  -0.093436
       3.0   0.050217   2.119565        3.0        6.0   1.650653
       1.0   0.307062   0.455749        3.0        8.0  -0.845004
      -1.0   0.293904  -0.569512        1.0        7.0   0.395839
       1.0   1.519421   2.095167        2.0        5.0  -1.342092
       3.0   0.187019   3.084298        3.0        6.0  -0.102396
       1.0   1.361683   3.042325        2.0        7.0   0.254377
       1.0   0.541187   1.345770        2.0        7.0   0.173947
       1.0   0.315993   2.743275        1.0        2.0   0.683380
       3.0   2.341983   6.208826        1.0        1.0  -0.796674
       1.0   0.359759   2.381882        2.0        6.0  -0.813785
       1.0   1.484809   1.331300        1.0        0.0  -1.269892
       1.0   1.419969   0.987367        3.0        5.0  -0.832835
       1.0   0.472364   1.453819        1.0        2.0  -0.686983
       3.0   0.394403   5.185258        1.0        6.0  -0.851620
      -1.0   0.003517   0.219278        1.0        1.0  -1.375841
      -1.0   0.621907   0.366745        1.0        5.0   0.323737
       3.0   0.195571   4.442100        1.0        2.0  -0.278324
      -3.0   0.010952  -4.097690        2.0        5.0   0.149261
       3.0   0.956584   2.516012        3.0        6.0  -0.397110
      -1.0   0.134178   0.434515        2.0        4.0   2.155847
      -1.0   0.365638  -1.241785        1.0        1.0  -1.978000
       3.0   1.253164   3.451613        3.0        8.0  -0.596668
      -3.0   1.366643  -1.024562        2.0        7.0  -1.521016
       1.0   3.036046   3.788431        1.0        7.0   0.700605
       1.0   2.387248   3.265350        1.0        0.0  -0.634758
       1.0   0.723901   2.065616        1.0        1.0   0.266654
       3.0   2.909934   6.084665        2.0        7.0  -1.241850
       3.0   0.419031   1.792349        1.0        4.0   0.029477
       1.0   0.799695   1.330753        3.0        5.0  -0.154858
       1.0   0.785751   2.510208        1.0        2.0  -0.547694
       3.0   0.022524   2.335917        1.0        1.0   3.037878
       1.0   0.036035   0.714102        1.0        0.0   0.281501
      -3.0   0.271889  -3.018455        1.0        7.0  -1.878820
      -1.0   2.677886  -0.873888        1.0        2.0   2.176591
       1.0   2.346279   3.447878        2.0        6.0  -0.172481
       1.0   1.012210   1.401185        1.0        3.0  -1.134831
      -3.0   0.068878  -2.345368        2.0        9.0  -0.718081
      -1.0   3.047575   2.307160        3.0        9.0   0.939927
       3.0   0.068358   2.273588        2.0        8.0   1.075074
       1.0   0.704607   2.171782        2.0        3.0   0.477085
       1.0   0.968793   1.483313        3.0        9.0  -0.735551
      -3.0   1.236922  -2.450517        4.0        8.0   0.689312
      -3.0   2.597154  -1.864238        3.0        6.0   0.269159
       1.0   0.420997   1.859766        2.0        9.0   0.176320
      -1.0   0.468545  -0.682908        1.0        1.0   0.082449
       3.0   0.784104   3.268650        1.0        0.0  -0.250044
      -1.0   0.286907  -2.278847        3.0        5.0   0.150980
       3.0   0.793915   4.893314        1.0        4.0  -0.525645
       1.0   0.427643   1.145230        1.0        2.0   0.659957
       1.0   2.649274   3.989760        1.0        5.0   0.236463
       1.0   0.368148   1.673599        1.0        2.0   1.939335
      -1.0   1.005093  -1.367811        2.0        7.0  -1.193813
      -3.0   0.486959  -1.825580        1.0        3.0   1.248530
       3.0   4.261390   7.006463        1.0        5.0  -0.902617
       3.0   2.223510   5.020972        1.0        5.0  -0.577659
      -3.0   0.382753  -4.557978        3.0        6.0  -0.100660
       3.0   0.005657   4.232379        1.0        2.0   1.561608
      -3.0   0.351289  -2.545810        4.0        8.0  -0.875444
       1.0   0.680512   1.464681        2.0        6.0   1.044816
       3.0   0.409949   2.715313        2.0        3.0   0.993289
      -1.0   1.074619   0.016193        4.0        8.0   1.220721
       1.0   0.402951   2.041308        1.0        1.0  -0.616099
      -1.0   0.397861  -0.684182        2.0        7.0   0.833998
       1.0   2.262450   3.733977        1.0        5.0   0.026735
       3.0   0.343587   2.249572        1.0        0.0   0.482824
       3.0   0.896870   2.064546        1.0        2.0  -0.420298
      -3.0   0.734803  -3.044716        1.0        0.0  -1.937905
       1.0   0.299657   0.940184        1.0        4.0   0.201083
      -3.0   0.162287  -3.876359        1.0        4.0   0.794182
       1.0   0.437370   1.364846        3.0        7.0   0.925318
      -1.0   0.383928  -0.884827        3.0        6.0   0.369608
       3.0   0.445623   1.560073        3.0        7.0  -0.354855
       3.0   1.675561   5.414492        1.0        6.0  -0.747516
      -1.0   0.762689  -0.463995        2.0        7.0   0.822794
       3.0   3.642782   5.488673        4.0        8.0   0.908863
       1.0   0.359969  -0.159626        1.0        2.0  -0.038885
      -3.0   0.285131  -0.435722        1.0        4.0   0.259100
      -3.0   0.044878  -3.446793        2.0        3.0   0.187588
      -1.0   1.985906  -1.145234        2.0        4.0  -0.493484
       3.0   0.649877   2.192527        2.0        4.0   0.885864
       1.0   0.350601   1.430463        2.0        6.0   1.464994
       3.0   0.028318   2.288538        2.0        5.0  -1.666634
      -1.0   0.975255  -0.271665        2.0        6.0   0.526964
      -1.0   0.354426  -0.690051        2.0        5.0   0.416326
       1.0   1.053188   2.019299        1.0        1.0  -0.161896
       1.0   0.118749   1.079526        1.0        8.0  -0.978303
      -3.0   0.729758  -2.448327        1.0        2.0   1.745941
       3.0   0.147309   4.761500        1.0        5.0  -0.177138
       1.0   1.061695   1.703330        1.0        2.0   1.743212
      -3.0   1.333186  -0.560330        1.0        6.0   0.882728
      -1.0   1.616161   0.823330        1.0        1.0   0.059074
       3.0   1.576357   5.530696        1.0        0.0  -0.171441
      -3.0   2.102528  -0.338579        2.0        5.0   0.186430
      -1.0   1.978549   2.116559        1.0        2.0   0.530295
       1.0   1.661452   5.201966        1.0        2.0   0.182661
      -1.0   0.286983  -0.795723        1.0        4.0  -0.406252
      -1.0   2.083812   1.528433        1.0        4.0   1.099766
       3.0   0.665040   5.561444        4.0        7.0   1.664058
      -3.0   0.145274  -2.617146        3.0        6.0  -0.021327
      -3.0   1.658868  -3.984557        4.0        7.0   0.157749
      -3.0   1.663362  -1.785629        1.0        3.0   0.751376
      -3.0   0.576894  -2.782013        1.0        4.0  -0.338732
      -1.0   1.250292   0.383486        1.0        0.0  -2.095238
      -3.0   0.114193  -3.530049        4.0        9.0   0.154596
      -1.0   0.129653   1.447023        2.0        6.0   1.077919
       1.0   0.508021   3.691741        2.0        7.0  -1.296134
      -3.0   0.270098  -4.358874        1.0        3.0  -2.160763
       3.0   2.003667   4.078836        3.0        8.0   0.596041
       1.0   1.999243   4.057331        2.0        8.0  -1.004899
      -1.0   0.150758  -1.663577        1.0        3.0  -1.403705
       3.0   0.372477   2.960918        2.0        9.0  -1.181437
       3.0   0.598870   2.810657        1.0        0.0   0.329913
      -1.0   0.131597   0.540144        1.0        3.0   1.305878
      -1.0   0.127172  -0.944871        1.0        2.0  -1.367547
      -1.0   0.643723   0.898974        1.0        8.0   0.210559
       1.0   0.934263   1.355767        1.0        0.0   0.295788
       1.0   0.184671   1.982162        3.0        5.0   0.209829
       3.0   0.166523   2.902836        1.0        6.0   0.630429
      -3.0   1.202839  -1.604668        1.0        1.0  -0.024558
      -3.0   2.484629  -0.944228        2.0        7.0  -1.430525
      -3.0   0.001249  -3.258410        1.0        1.0   0.236664
       3.0   1.448745   4.357461        2.0        3.0   1.044106
       3.0   0.011059   3.261257        1.0        2.0  -0.260602
       1.0   2.829191   4.612743        2.0        8.0  -0.826760
      -3.0   0.426608  -3.525746        3.0        8.0   0.806980
       3.0   1.467342   3.145687        1.0        1.0  -0.534793
       1.0   0.739295   3.000426        4.0        7.0  -0.255966
      -3.0   0.459356  -0.500327        1.0        7.0   0.833828
       3.0   0.488511   4.450352        3.0        8.0   0.574484
       3.0   1.156774   5.465462        1.0        6.0   2.371879
       1.0   2.145342   2.773602        2.0        8.0  -0.393511
      -3.0   1.651364  -0.732661        1.0        3.0   1.136377
       1.0   0.422575   1.856441        2.0        4.0  -0.868796
      -1.0   1.437009   0.611858        3.0        6.0   2.118693
       3.0   0.185628   2.336122        1.0        3.0   1.456852
      -3.0   0.000914  -4.618582        2.0        8.0   0.770988
      -1.0   1.168421   1.411854        1.0        3.0  -1.338149
      -1.0   0.087923  -0.130759        4.0        8.0   0.543120
      -1.0   0.517050  -1.141709        1.0        2.0  -0.688315
       1.0   1.709017   3.062204        2.0        6.0   0.737626
       3.0   0.485471   3.029167        4.0        9.0   0.172592
      -3.0   0.054234  -2.015354        1.0        3.0  -0.169266
       1.0   0.018111   1.548371        1.0        8.0   1.959287
      -3.0   2.376559   0.926767        1.0        0.0  -0.826689
       3.0   1.711931   4.842188        1.0        0.0  -0.510688
       3.0   1.061276   3.979843        1.0        8.0   0.741795
       1.0   0.008513   1.051046        1.0        2.0  -0.573855
      -1.0   1.444922   3.244446        1.0        2.0  -0.537203
      -1.0   0.566219   0.255724        1.0        0.0   0.940602
      -1.0   0.086674  -0.800866        1.0        5.0   0.926063
      -3.0   1.408807  -0.685850        5.0        9.0   1.960165
       1.0   1.182934   1.949578        1.0        1.0   0.632692
       3.0   0.238982   3.597237        1.0        3.0   1.094060
       3.0   0.392529   4.410090        1.0        1.0   0.051867
       3.0   3.264633   3.679888        1.0        7.0  -0.218520
      -1.0   0.123597  -2.197282        1.0        3.0   0.194116
       3.0   1.691260   3.448305        1.0        3.0  -0.531480
       1.0   1.051827   1.714537        1.0        3.0   1.166199
       3.0   0.254211   2.905190        1.0        9.0  -0.786781
       1.0   0.842299   2.298814        1.0        5.0   0.806610
      -1.0   0.857487   0.529587        1.0        1.0   2.081628
      -3.0   0.048162  -1.477420        1.0        8.0  -0.064690
       1.0   1.166586   1.849294        2.0        5.0   1.294358
      -1.0   0.052314  -1.339752        1.0        3.0   0.386848
      -1.0   0.823636  -0.649034        3.0        5.0   0.100402
      -3.0   0.044737  -3.848585        1.0        5.0   0.856191
      -1.0   1.546720   0.747424        1.0        0.0   0.688060
      -3.0   3.444210  -0.774643        1.0        4.0   0.525236
      -3.0   0.070382  -1.774730        2.0        7.0   0.043652
      -1.0   2.108566   1.375625        4.0        9.0  -0.668186
       1.0   1.532974   3.352457        3.0        5.0   1.688117
       3.0   0.528684   5.149720        3.0        6.0   0.308295
       1.0   0.190019  -1.076920        2.0        4.0   0.861884
      -3.0   1.354713  -1.778455        2.0        5.0   2.151837
       3.0   1.327724   3.730040        4.0        9.0   1.021136
       1.0   1.089783   2.553060        2.0        6.0  -1.021754
       3.0   0.373997   4.216536        1.0        3.0  -1.087719
       3.0   0.605895   4.037472        2.0        4.0   2.035140
       1.0   0.012389   1.149096        1.0        2.0  -1.648989
      -1.0   0.412375  -0.755441        1.0        7.0  -0.707638
      -1.0   0.668460   0.596660        1.0        1.0   0.696759
      -3.0   0.297991  -2.672765        1.0        1.0   0.318434
      -3.0   0.828797  -0.473338        2.0        7.0  -1.450176
      -3.0   0.311583  -3.196354        1.0        1.0   0.126219
       3.0   1.044353   5.872670        1.0        2.0   2.028121
       3.0   0.865909   2.684560        1.0        0.0  -0.867403
       1.0   1.994849   3.268857        3.0        7.0  -1.549864
       3.0   0.216123   3.296557        2.0        4.0  -0.642634
       3.0   1.424354   3.722202        1.0        3.0   0.127361
      -1.0   2.072191  -0.281629        2.0        5.0  -0.402085
      -3.0   0.042988  -2.025680        2.0        5.0   1.030808
      -3.0   0.540105  -2.458918        1.0        4.0   1.174806
       3.0   0.426978   4.383026        3.0        9.0   1.377456
       3.0   0.022842   4.807860        4.0        9.0   0.960659
      -3.0   1.482024  -0.840820        1.0        7.0  -0.229982
       1.0   2.107800   4.071204        1.0        4.0  -0.533514
      -1.0   1.451795   0.073271        4.0        9.0   0.060924
      -3.0   1.289591  -0.280850        4.0        8.0   1.041367
       1.0   0.437193   2.969466        2.0        9.0  -0.862830
      -1.0   0.280875  -0.147202        1.0        1.0   0.328462
       3.0   0.687243   3.470010        1.0        2.0   1.038230
      -1.0   0.106057  -0.839625        1.0        1.0   1.147064
       3.0   1.019328   4.175325        1.0        2.0   0.638254
      -1.0   0.941710   0.409519        1.0        2.0  -1.075766
      -3.0   2.324524  -0.681076        1.0        1.0  -0.228543
      -1.0   2.366747   1.080362        2.0        5.0  -0.081971
       1.0   3.384915   4.218354        1.0        5.0  -1.880483
      -1.0   0.070612  -0.923482        3.0        6.0  -0.887376
       1.0   1.290894   3.519312        2.0        5.0   1.426781
       1.0   0.375965   0.448171        1.0        0.0  -0.442844
       1.0   1.311682   0.376816        2.0        3.0  -1.481288
      -1.0   0.821295  -1.694411        1.0        1.0   0.490471
       1.0   4.023615   5.251424        1.0        6.0   1.185709
       1.0   0.639048   1.919959        1.0        0.0  -1.756441
      -3.0   0.126377  -1.698845        4.0        8.0  -0.178570
      -1.0   0.989042   2.475127        2.0        6.0  -0.876387
       1.0   0.580912   1.420573        1.0        5.0  -0.808092
       3.0   0.402999   4.465696        2.0        6.0  -0.975046
      -3.0   0.928008  -2.649309        3.0        7.0   0.242245
       1.0   1.885671   3.991592        1.0        7.0  -0.089877
      -3.0   0.277815  -2.434443        1.0        3.0   1.390211
      -1.0   1.123035  -1.068741        2.0        3.0  -1.046286
       3.0   1.328836   4.658679        1.0        7.0   1.507285
       1.0   3.289187   4.815257        1.0        3.0   0.029388
       1.0   0.244320   1.634794        1.0        0.0   0.108840
       3.0   0.721650   3.450013        1.0        5.0  -0.815611
      -1.0   1.205571   1.684331        3.0        8.0   0.426455
      -1.0   0.050239   0.195597        4.0        8.0   1.385260
      -3.0   2.040554  -0.265434        1.0        3.0  -0.884463
      -3.0   0.417127  -3.273657        4.0        9.0   1.128221
       1.0   1.126256   1.739048        1.0        5.0  -0.687854
       3.0   0.517846   4.345386        1.0        5.0  -0.458281
       1.0   2.280983   4.992644        2.0        9.0   0.263070
       1.0   1.645483   3.683520        2.0        3.0  -0.037749
       1.0   0.629940   1.454616        1.0        1.0  -0.102178
      -3.0   2.967284   0.132846        1.0        2.0  -0.014134
       3.0   1.465735   5.708788        2.0        3.0   2.027122
      -1.0   0.567126  -1.723529        1.0        3.0   0.158314
       3.0   2.179375   3.782968        4.0        7.0  -1.089545
       3.0   0.753331   4.811102        1.0        8.0  -1.220062
       3.0   0.819188   3.963994        2.0        5.0  -0.292400
       3.0   0.116214   2.183566        1.0        1.0   1.896855
       3.0   2.239162   5.057544        1.0        0.0   2.571273
      -3.0   0.497618  -2.844939        2.0        4.0   0.951168
      -3.0   0.654527  -1.833634        1.0        4.0  -1.222935
       3.0   4.403195   7.286224        1.0        1.0  -0.925145
      -1.0   1.747304   1.190820        1.0        0.0  -1.186985
       3.0   0.122366   4.714386        1.0        1.0  -0.912040
       1.0   1.484506   2.684511        3.0        6.0  -2.394462
       1.0   0.268594   1.170709        1.0        2.0   0.566949
      -1.0   0.181144  -1.323705        1.0        0.0  -0.618079
      -1.0   1.717364   0.249589        3.0        8.0   1.863087
      -3.0   0.770720  -2.329439        2.0        9.0   0.412192
      -1.0   0.638426   0.666757        4.0        8.0   0.726597
       1.0   0.114605   1.910576        1.0        3.0  -1.804924
      -1.0   0.099028  -2.373208        1.0        5.0  -0.501367
      -1.0   0.511885   1.392148        1.0        1.0  -1.216931
      -1.0   2.827358   1.283643        1.0        4.0  -1.642962
       3.0   0.247997   2.707208        1.0        1.0   0.580498
       1.0   1.275852   2.109380        2.0        5.0   0.064147
       3.0   0.765825   5.827888        1.0        5.0  -1.547728
      -1.0   0.803114   0.446309        2.0        4.0   1.310207
       1.0   3.019084   4.252742        2.0        9.0   0.616856
       1.0   1.965743   2.385962        2.0        3.0  -0.640661
      -1.0   1.893007   1.075484        1.0        2.0   0.556423
       3.0   0.053324   5.335006        1.0        3.0   0.160424
       1.0   4.442743   6.317070        1.0        2.0  -0.612066
      -3.0   2.884936  -0.555924        3.0        7.0  -0.728497
      -1.0   0.115125  -1.226592        2.0        3.0   0.707055
      -3.0   0.799610  -1.593463        1.0        2.0   0.323468
      -1.0   0.026797  -0.008557        2.0        5.0  -1.502018
       3.0   0.112728   1.965732        1.0        2.0   0.764404
      -3.0   2.018080  -0.590776        1.0        1.0  -1.259615
       3.0   0.043995   3.767277        3.0        8.0  -0.537975
      -3.0   0.299188  -1.439712        1.0        1.0   0.842827
      -1.0   0.676552  -1.527831        1.0        7.0  -0.158087
       1.0   0.302736   3.609823        3.0        8.0   0.894803
       1.0   2.713736   3.308326        1.0        3.0   1.912632
      -1.0   0.392113  -1.045979        1.0        1.0  -0.723939
      -1.0   1.254274  -0.245623        1.0        2.0   0.615427
       3.0   1.483900   5.071547        1.0        5.0   0.874359
      -1.0   0.050069  -1.876472        1.0        1.0   1.250426
       1.0   0.486060   3.223042        1.0        4.0   0.134459
      -1.0   0.218989  -1.240560        1.0        0.0  -0.896068
       3.0   0.296452   3.422274        3.0        9.0  -1.533461
      -1.0   0.529412  -1.590535        2.0        4.0   0.737953
      -1.0   0.057266  -1.464621        4.0        8.0   1.020214
      -3.0   0.946765  -4.066665        1.0        3.0   0.991191
      -1.0   0.212744  -0.815964        1.0        6.0   0.662288
       3.0   0.088490   2.985347        1.0        1.0  -1.040656
       3.0   0.590633   1.829319        1.0        6.0   0.953849
       3.0   0.416248   3.231081        3.0        7.0  -1.910184
      -1.0   3.687989   3.192066        1.0        2.0   0.778448
       1.0   1.613984   3.968551        2.0        4.0  -1.057939
      -1.0   0.315249  -1.592703        1.0        6.0  -1.122270
       1.0   0.895365   0.077320        3.0        6.0  -1.418638
      -1.0   0.764964  -0.357769        1.0        7.0  -1.859715
       3.0   0.204242   4.998728        1.0        5.0   0.913822
      -3.0   1.446650  -1.873860        3.0        6.0  -1.353840
       1.0   1.206488   1.735212        1.0        3.0   0.318764
      -3.0   0.136942  -1.778985        1.0        3.0   1.511104
       3.0   1.290292   3.911069        1.0        3.0  -1.136627
       1.0   0.990626   1.628352        1.0        5.0   0.642460
       1.0   0.009839   0.328768        1.0        0.0  -1.127882
       3.0   0.052991   3.168199        3.0        8.0  -0.553566
      -3.0   0.792466  -2.225108        1.0        0.0  -0.969522
      -1.0   0.095118  -0.742247        1.0        3.0  -0.733960
       1.0   0.933910   2.036772        2.0        6.0   0.629162
      -3.0   0.189775  -4.367706        1.0        1.0   0.103472
      -3.0   1.161325  -1.189828        1.0        2.0  -1.387259
      -1.0   0.461765  -1.930511        1.0        0.0  -1.297397
       1.0   1.352765   2.052108        1.0        6.0   1.357916
      -1.0   0.212668   0.464083        3.0        8.0  -1.594573
      -1.0   1.059812   0.655202        1.0        8.0   1.480085
      -1.0   3.595557   4.127676        3.0        6.0  -0.789251
       1.0   0.671091   1.191348        1.0        0.0   0.050385
       1.0   0.327347   0.772277        3.0        9.0   0.221777
       3.0   0.378115   4.553740        1.0        1.0  -0.481395
      -3.0   0.210688  -2.638843        1.0        4.0   0.565539
      -3.0   0.851385  -0.071606        1.0        2.0  -0.242367
      -3.0   0.719821  -3.200697        1.0        8.0  -0.876482
      -1.0   0.798286   0.531588        4.0        8.0  -0.794540
      -3.0   1.149933  -1.213983        1.0        3.0  -0.326220
      -3.0   0.018072  -1.790612        5.0        9.0   1.591401
       3.0   0.134557   3.758485        2.0        9.0   0.017486
       1.0   0.239985   1.950666        4.0        7.0  -0.612373
      -1.0   0.006890  -0.817162        2.0        6.0  -1.227757
       3.0   0.205193   4.192392        1.0        1.0  -0.041427
       3.0   1.867361   4.404214        1.0        8.0  -0.541084
       3.0   1.049696   4.983813        1.0        2.0  -2.203914
      -1.0   0.175699   1.062700        1.0        9.0   0.516087
       3.0   0.036312   2.346505        1.0        0.0   0.776314
      -1.0   0.286799   0.003716        2.0        4.0   0.533141
      -1.0   1.249632   0.692108        1.0        8.0   1.832442
      -3.0   0.590585  -3.340926        2.0        4.0   0.411819
       3.0   0.766795   3.879461        2.0        5.0  -0.303787
      -3.0   0.767008  -1.325950        1.0        3.0   0.557323
      -3.0   0.268664  -1.958586        3.0        8.0   0.834668
       3.0   0.184841   2.324412        1.0        6.0  -0.084785
       1.0   0.171976   1.454598        4.0        7.0   0.273745
       1.0   3.331304   4.811198        1.0        3.0  -0.106926
       3.0   2.805378   6.730139        1.0        4.0   1.384150
       3.0   1.377364   4.434776        1.0        0.0   1.285788
      -1.0   1.042043  -0.514549        4.0        7.0  -0.220263
      -1.0   0.254855   0.377201        1.0        0.0  -0.774683
      -1.0   0.124192  -1.947341        2.0        5.0  -0.087409
      -1.0   2.726647   1.092387        2.0        4.0  -1.646846
       1.0   0.329391   2.101520        1.0        1.0   0.781686
       3.0   0.210009   3.543007        3.0        7.0   0.897817
      -1.0   2.587082   1.738951        1.0        4.0  -1.017544
       3.0   0.169903   2.369867        1.0        2.0   0.858068
      -1.0   0.353903   0.270650        1.0        2.0  -0.212897
       3.0   0.196151   3.774613        2.0        5.0   1.894492
       1.0   0.014898   2.969489        3.0        6.0   2.364525
       1.0   0.203448   1.903806        1.0        1.0  -0.213899
      -1.0   0.605510  -1.778231        2.0        6.0  -1.511964
       3.0   0.756519   3.861762        1.0        1.0   1.286725
       3.0   0.183695   3.095033        2.0        8.0   1.782632
      -3.0   1.261029  -1.895810        1.0        5.0   0.789088
       3.0   0.766821   3.567934        2.0        3.0   0.041243
      -1.0   0.917654   0.082421        1.0        4.0   1.130963
       1.0   0.384665   0.645554        3.0        9.0  -1.130235
       3.0   0.221422   1.631754        4.0        9.0   1.104992
      -1.0   1.593039   1.001413        1.0        1.0  -0.704882
       3.0   0.435479   4.530231        1.0        6.0  -0.188024
      -3.0   0.737920  -1.801756        1.0        9.0   1.301542
       3.0   1.352805   4.648021        1.0        0.0   1.269218
       3.0   2.082075   4.313574        1.0        0.0  -0.146075
       1.0   0.595110   2.457572        3.0        5.0  -0.638213
       1.0   3.592386   2.624236        1.0        3.0   0.140255
       3.0   0.749982   5.785809        3.0        6.0  -0.886501
       1.0   1.577953   2.024038        1.0        0.0   1.212727
      -3.0   0.080240  -2.206248        2.0        3.0  -0.669714
       3.0   0.097488   2.639870        1.0        3.0  -1.009610
      -3.0   0.952688  -1.939461        2.0        4.0   0.876721
      -3.0   0.486736  -2.855658        1.0        0.0   0.358057
      -3.0   1.444061  -3.558593        1.0        4.0  -0.603887
       3.0   0.848186   4.476463        3.0        8.0  -0.538293
      -3.0   0.962090  -3.107046        2.0        9.0  -0.216040
      -1.0   0.183380  -1.966315        1.0        9.0  -0.903555
      -3.0   0.802459  -2.683555        4.0        7.0   0.176035
      -1.0   0.786797  -0.498872        4.0        8.0  -0.201371
       3.0   1.337571   4.689286        2.0        4.0  -1.640216
      -1.0   1.214359  -0.296644        1.0        4.0  -0.416221
      -3.0   0.975188   0.657976        3.0        5.0   1.427701
      -1.0   0.173160  -2.366677        1.0        9.0  -0.929172
      -1.0   3.466799   2.140755        3.0        6.0  -0.591488
      -1.0   0.939479   0.425031        1.0        4.0  -0.401074
       3.0   0.178833   4.267032        1.0        0.0  -0.107718
       3.0   1.630423   5.259384        2.0        4.0  -1.381103
      -1.0   0.152180  -0.001181        3.0        9.0  -0.784948
       1.0   0.315962   0.622764        3.0        8.0  -0.191972
       3.0   0.827707   4.422957        3.0        5.0   0.620097
      -3.0   0.165151  -1.532045        1.0        0.0   0.504305
      -3.0   0.090772  -2.416746        1.0        4.0   0.244248
       1.0   1.140005   4.534686        1.0        5.0   0.249274
       1.0   0.042481   0.983089        1.0        2.0  -0.970957
       1.0   0.431664   1.101225        3.0        8.0  -1.918482
      -1.0   0.281725  -2.439073        1.0        0.0  -1.413783
       1.0   2.742922   3.302735        1.0        1.0   0.354182
      -1.0   0.865399   0.378701        1.0        3.0   0.474074
      -1.0   0.071737  -0.031708        1.0        1.0  -0.978947
      -1.0   0.526891   0.924022        3.0        7.0   1.672835
       1.0   0.468142   1.688452        1.0        1.0   1.638889
      -1.0   0.157113  -1.411910        4.0        9.0  -0.864004
       3.0   1.320760   3.002256        1.0        1.0   0.092200
       1.0   0.207246   1.025063        1.0        4.0   1.075823
      -1.0   1.883444  -0.143316        2.0        8.0   1.491270
       3.0   2.779562   5.579635        1.0        2.0   0.226979
      -3.0   0.091485  -4.296427        1.0        0.0  -0.483487
       3.0   1.080349   3.725997        1.0        2.0   0.584295
       3.0   0.984444   3.352541        2.0        8.0   0.510611
      -3.0   0.718184  -1.262508        4.0        7.0   1.723432
      -3.0   1.013108  -3.156501        1.0        0.0   0.769609
       1.0   2.348626   1.662890        2.0        3.0   0.499324
       1.0   1.412481   3.196856        2.0        3.0  -0.036263
       3.0   1.036974   5.542864        2.0        4.0   0.537686
       1.0   0.558172   2.331422        2.0        5.0  -2.158263
      -3.0   0.277118  -2.865048        2.0        9.0   0.265756
       1.0   0.228016   0.369360        3.0        8.0   0.645842
       3.0   0.244621   3.035063        2.0        9.0  -1.602145
      -3.0   1.996616  -1.398283        1.0        6.0  -1.051898
      -1.0   0.127634  -2.073254        1.0        5.0  -1.882445
      -3.0   0.123267  -2.863515        2.0        7.0   0.534989
      -3.0   0.021517  -1.690517        2.0        6.0   0.820342
      -1.0   1.296310   1.150803        1.0        2.0  -1.421040
       3.0   0.005358   3.358484        1.0        1.0  -0.303972
      -1.0   2.526749   1.469629        1.0        0.0  -1.000683
      -3.0   3.549279  -0.430033        1.0        3.0   0.551247
       3.0   0.266664   4.356927        1.0        1.0  -0.968097
       1.0   0.041659  -0.395393        2.0        4.0  -0.891623
       1.0   3.319086   2.175935        1.0        6.0   0.416435
       1.0   0.234771   1.172258        1.0        6.0   2.326098
       3.0   0.767765   3.344561        1.0        8.0  -0.814849
       1.0   1.046847   1.692354        2.0        4.0  -0.677619
       3.0   0.898178   4.623307        1.0        2.0  -0.301142
       3.0   1.870620   5.409872        3.0        6.0   0.585704
       3.0   0.661361   4.325557        1.0        8.0   0.187412
       1.0   0.738388   2.829057        1.0        4.0  -0.644915
      -3.0   6.907119   2.638808        3.0        5.0  -0.457810
       3.0   0.822673   5.571746        2.0        6.0  -0.552674
      -1.0   0.220335  -1.633147        1.0        4.0  -1.099548
      -3.0   0.183598  -2.506811        1.0        7.0   0.998476
       3.0   2.022520   6.896428        3.0        6.0  -0.370366
       1.0   0.445922   3.074787        1.0        0.0   0.514806
       3.0   2.938355   7.351732        3.0        6.0  -0.620205
      -3.0   1.637584  -1.384050        1.0        0.0   0.106793
       1.0   2.893802   2.435277        2.0        4.0   1.070294
      -1.0   0.824747  -1.244525        2.0        9.0   1.481577
       1.0   0.042796   0.726100        1.0        1.0   0.966445
       1.0   1.902960   2.218806        1.0        3.0  -0.904665
      -3.0   0.866389  -2.851275        3.0        6.0  -1.463615
       1.0   2.023193   2.787346        1.0        0.0  -0.027060
      -1.0   0.334421  -1.305084        3.0        9.0   0.499717
       3.0   1.945138   4.429054        2.0        4.0   1.713601
      -3.0   0.223878  -2.683617        1.0        1.0  -0.083220
      -3.0   0.331454  -3.659324        1.0        4.0   0.799166
      -1.0   0.156473  -0.125353        2.0        6.0   0.284663
      -1.0   0.149041   0.095514        1.0        8.0  -1.216633
