        X1         X2         X3         X4         X5          Y
      -1.0   0.126541   0.160926        3.0        7.0  -1.309340
       1.0   0.098700  -0.085162        2.0        5.0   0.255477
      -3.0   0.030237   0.015900        1.0        2.0  -1.510551
      -1.0   0.493403   0.563598        4.0        8.0   0.074997
       3.0   0.972667   0.863538        1.0        2.0   1.329637
       1.0   0.319766   0.297006        1.0        3.0   0.625909
      -1.0   0.456143   0.383311        3.0        6.0   1.405849
       1.0   0.437767   0.649603        1.0        0.0   1.439678
      -1.0   2.084929   2.138838        4.0        9.0   0.901369
       3.0   1.442053   1.601098        1.0        2.0  -0.952461
       1.0   0.874095   0.925290        4.0        9.0  -2.063931
      -1.0   1.229911   1.285470        1.0        9.0  -0.965698
       3.0   1.901505   1.914694        1.0        2.0   0.745143
       1.0   0.100568   0.036682        2.0        9.0   0.743934
      -1.0   0.905533   0.938433        3.0        6.0   0.003226
      -1.0   0.093599   0.025853        1.0        5.0   0.685256
       1.0   1.141810   1.194647        2.0        3.0   0.328691
       1.0   0.145067   0.278586        1.0        6.0  -0.756558
      -3.0   2.306052   2.322805        1.0        1.0   0.071340
      -1.0   0.194924   0.129163        4.0        8.0   0.284936
      -3.0   0.863919   0.674617        1.0        3.0   1.604905
      -1.0   1.170980   1.077769        3.0        6.0   0.413496
      -3.0   0.769503   0.689447        1.0        1.0  -0.974279
      -1.0   0.394960   0.293304        2.0        5.0   0.063970
       3.0   0.109244   0.299808        2.0        8.0  -0.256049
      -1.0   0.569311   0.650527        1.0        4.0  -1.576380
       1.0   0.052661   0.058499        3.0        9.0  -0.093607
       3.0   0.974892   0.911264        3.0        6.0   0.719394
      -1.0   0.531984   0.483301        1.0        5.0   0.228219
      -1.0   5.056798   5.002504        1.0        1.0   0.229822
       3.0   4.043796   4.046723        2.0        7.0  -0.031524
       3.0   0.216659   0.243991        1.0        3.0  -1.381608
      -1.0   0.430719   0.461641        1.0        4.0   0.593180
       3.0   3.885063   3.820573        1.0        0.0   0.365036
       1.0   0.477126   0.639209        4.0        8.0   0.020904
       1.0   0.022188   0.128440        2.0        5.0  -2.493423
       1.0   0.458184   0.459365        1.0        0.0  -0.263629
      -3.0   0.995900   1.156516        2.0        3.0  -0.260177
      -3.0   0.026201   0.011508        1.0        1.0  -1.267358
      -1.0   1.277021   1.100052        1.0        2.0  -1.446251
      -1.0   2.125774   2.042580        1.0        9.0  -0.138639
      -1.0   0.749216   0.719446        1.0        0.0  -0.030233
       1.0   0.617973   0.660161        1.0        9.0  -1.463897
       3.0   0.532962   0.483309        4.0        8.0  -0.809754
      -1.0   0.621571   0.500975        1.0        1.0   0.498341
       1.0   0.731174   0.726144        3.0        5.0  -1.229853
       1.0   0.792516   0.769913        1.0        2.0  -0.498431
       3.0   0.295122   0.213165        3.0        5.0  -0.540963
      -3.0   1.205047   1.256137        1.0        0.0   0.209484
      -1.0   0.198650   0.430023        1.0        0.0  -0.510421
      -3.0   2.021214   2.025867        4.0        9.0  -0.504099
      -3.0   0.161040   0.253899        1.0        1.0  -1.463300
       3.0   0.226960   0.055758        1.0        0.0  -0.001577
      -3.0   0.100526   0.090743        4.0        7.0  -1.501001
       3.0   0.485340   0.627068        1.0        0.0   0.328863
       1.0   2.209306   2.201110        1.0        6.0  -0.400536
      -1.0   0.207515   0.189518        1.0        4.0   0.650430
       1.0   0.668491   0.694169        2.0        8.0   0.171680
      -3.0   0.265529   0.333051        1.0        2.0   0.451764
      -1.0   0.407595   0.445758        1.0        6.0  -1.665596
       1.0   0.258270   0.252556        2.0        6.0   0.350925
      -1.0   0.860353   0.824634        1.0        0.0  -1.583818
      -3.0   0.171993   0.168628        1.0        9.0   0.238088
      -3.0   0.334348   0.331404        2.0        4.0   0.255231
      -3.0   0.196655   0.225346        1.0        1.0   1.484869
      -3.0   0.357537   0.317880        2.0        8.0   0.606846
      -3.0   0.166058   0.114956        3.0        6.0   0.771538
       1.0   0.102360   0.145076        4.0        9.0  -0.065279
      -1.0   0.382978   0.515117        2.0        3.0  -0.349546
      -3.0   1.161856   1.133036        1.0        2.0   0.514368
      -1.0   1.022603   1.024950        1.0        2.0  -1.715554
      -1.0   0.981860   0.926781        1.0        1.0  -0.020002
      -3.0   1.839487   1.736976        1.0        2.0  -0.311480
       1.0   0.614312   0.417798        1.0        5.0   0.442858
       1.0   0.801588   0.782558        2.0        7.0   0.001916
       3.0   0.552347   0.398935        1.0        6.0  -0.795345
       1.0   1.578864   1.488947        1.0        2.0   0.795419
       1.0   1.417207   1.505156        1.0        2.0   0.324878
       3.0   0.152497   0.133776        3.0        6.0   0.038242
      -3.0   0.337492   0.372566        4.0        9.0   1.308040
      -1.0   2.530896   2.363113        1.0        1.0  -0.385309
       1.0   1.857625   1.840355        2.0        4.0   1.365142
       1.0   0.654029   0.875525        1.0        2.0   0.208920
      -3.0   1.734408   1.638559        1.0        1.0  -0.226244
       1.0   0.370614   0.417758        4.0        9.0   1.668498
       1.0   0.929591   0.898603        1.0        1.0   2.769382
       1.0   0.383069   0.413319        1.0        9.0  -1.064883
       3.0   2.023952   1.934666        1.0        4.0  -0.097452
       1.0   2.003440   2.193435        2.0        5.0   2.603126
       3.0   2.012605   1.928036        1.0        6.0   0.398308
       1.0   0.469548   0.493861        1.0        2.0   0.610868
       3.0   1.332827   1.310761        1.0        9.0   0.744829
       3.0   1.980030   1.901838        1.0        9.0  -1.338544
       3.0   0.410039   0.479414        3.0        7.0   1.035333
       3.0   0.751547   0.760116        1.0        0.0   0.627185
       1.0   0.331064   0.381081        1.0        4.0   0.853043
      -1.0   2.200459   2.043137        1.0        2.0   0.250781
      -3.0   0.080774   0.073929        1.0        3.0  -0.473450
       1.0   2.933826   3.050856        1.0        3.0  -0.902499
       3.0   0.032377  -0.000668        1.0        8.0  -0.490668
       1.0   0.419114   0.304710        1.0        0.0  -0.686364
      -3.0   0.747517   0.737563        3.0        9.0   2.020539
      -1.0   1.043327   0.926998        2.0        4.0   0.755049
      -3.0   0.751613   0.830093        1.0        4.0   0.374850
       1.0   0.897494   0.717275        1.0        7.0  -0.014230
       3.0   1.811087   1.822603        2.0        7.0  -0.252855
       3.0   1.822662   1.735961        1.0        9.0  -2.834870
      -1.0   0.030646   0.133723        3.0        9.0   0.123511
       1.0   0.625875   0.633115        1.0        1.0   0.640555
      -3.0   0.550779   0.638992        1.0        8.0  -0.340167
       1.0   0.205951   0.161006        2.0        4.0   0.406626
      -1.0   0.377165   0.515479        1.0        4.0   0.990995
      -3.0   0.854797   0.831818        2.0        5.0  -0.344200
      -3.0   0.040669   0.037888        1.0        4.0  -0.693416
       3.0   0.543780   0.411547        3.0        6.0  -1.086932
      -3.0   1.052443   1.079161        2.0        8.0  -0.322664
       3.0   0.157373   0.340986        3.0        9.0  -1.778883
       3.0   0.336165   0.340907        1.0        0.0  -0.058775
       3.0   0.093871   0.024708        1.0        2.0  -0.374508
       3.0   0.877685   0.743303        2.0        6.0  -0.045464
       3.0   0.289684   0.340192        1.0        4.0   0.627850
      -3.0   0.720042   0.655384        1.0        6.0  -1.414065
      -3.0   0.499496   0.560582        1.0        1.0   0.326779
       3.0   0.614740   0.913569        2.0        9.0  -0.126290
      -1.0   0.041950   0.063945        2.0        3.0  -0.058572
       1.0   1.088933   1.213528        2.0        9.0  -0.105202
      -1.0   0.170382   0.136031        2.0        6.0   0.897770
       3.0   0.328826   0.566724        1.0        3.0  -0.425151
       1.0   3.207603   3.125134        3.0        6.0   0.330543
       3.0   2.863139   2.920351        1.0        3.0   0.679646
      -3.0   0.074566   0.048894        1.0        2.0   1.949511
      -3.0   1.011060   0.973374        1.0        5.0  -0.572360
      -1.0   0.236996   0.107954        1.0        3.0  -0.143289
       1.0   2.455629   2.496154        2.0        4.0   0.577409
      -3.0   0.855912   0.946025        1.0        0.0  -0.647864
      -3.0   1.036333   1.107046        1.0        8.0   0.844149
       3.0   1.423347   1.508043        2.0        4.0   1.094954
       3.0   0.823611   0.956859        2.0        3.0   0.009013
       3.0   0.356058   0.396331        1.0        5.0  -1.441801
       3.0   2.481902   2.370902        1.0        1.0   1.437122
      -3.0   0.999020   1.008756        1.0        7.0   1.358587
      -1.0   0.262576   0.284313        2.0        9.0  -1.225439
       1.0   1.853063   1.855278        2.0        4.0   1.497293
       3.0   1.864840   1.731236        1.0        7.0   0.094819
       1.0   0.022160  -0.048951        1.0        2.0  -1.243004
      -3.0   0.047100  -0.002497        2.0        4.0   0.128769
       3.0   0.631433   0.613488        1.0        1.0  -0.889887
      -1.0   0.961196   1.042982        2.0        3.0   0.113301
       3.0   1.439020   1.589583        2.0        5.0   1.535504
       1.0   0.024261   0.189849        3.0        8.0  -1.384740
      -1.0   1.781043   1.812317        1.0        0.0  -1.195544
      -3.0   1.516440   1.584652        1.0        8.0   3.003083
       1.0   2.665875   2.672397        1.0        2.0  -1.068597
      -1.0   0.362867   0.482729        2.0        3.0  -1.019697
      -3.0   0.315531   0.306111        2.0        6.0   0.716345
       3.0   1.038158   1.008259        1.0        1.0   0.144411
      -1.0   0.202177   0.315320        1.0        6.0   0.989512
      -1.0   2.056118   2.198039        1.0        4.0  -1.657337
       1.0   0.162195   0.150721        1.0        1.0   0.448414
      -3.0   0.507565   0.600030        2.0        7.0   0.006601
       1.0   0.382549   0.323366        1.0        1.0   0.751376
      -1.0   1.619518   1.426420        2.0        5.0   0.337820
      -3.0   3.581683   3.625914        4.0        8.0  -1.259484
      -3.0   0.347142   0.388086        1.0        8.0   0.316834
       1.0   0.172813   0.172349        1.0        6.0   1.399113
       3.0   0.472376   0.599339        1.0        0.0  -0.063733
      -1.0   0.291216   0.225479        3.0        8.0  -0.348508
       3.0   0.873932   0.892415        2.0        5.0  -0.101969
      -3.0   0.035734   0.032489        4.0        9.0   0.088202
       3.0   2.499412   2.490076        1.0        6.0  -0.476516
       3.0   2.190237   2.293072        1.0        2.0   1.708096
       1.0   0.043359   0.131129        1.0        2.0   1.370019
       3.0   0.273763   0.256567        2.0        7.0   0.215606
       3.0   0.110107   0.083135        1.0        1.0   1.189519
      -1.0   0.112823   0.002302        1.0        6.0   0.891795
       3.0   2.162432   2.296384        1.0        1.0   1.287435
      -3.0   0.524864   0.439352        4.0        7.0   0.629155
      -3.0   0.342420   0.355461        1.0        1.0   0.134900
       1.0   1.416656   1.482276        2.0        5.0   0.106477
       3.0   0.045600   0.122529        2.0        3.0   1.793851
      -3.0   0.637259   0.739527        2.0        6.0   1.405893
       3.0   0.897516   0.888491        1.0        1.0   0.105628
      -3.0   3.272039   3.289143        2.0        8.0  -1.978579
       3.0   0.320301   0.250309        1.0        1.0  -0.660151
       1.0   0.767519   0.705170        2.0        6.0   0.627134
       3.0   0.926157   0.862336        1.0        0.0   0.131015
      -1.0   1.145560   0.942208        1.0        1.0   1.005215
      -3.0   1.478332   1.545162        3.0        5.0  -1.561560
      -3.0   0.342677   0.300562        1.0        4.0   0.462351
       3.0   1.344893   1.215800        2.0        4.0   0.084352
       1.0   0.104469   0.112827        4.0        8.0  -0.850350
       3.0   1.637385   1.613840        1.0        7.0  -1.126702
      -1.0   1.525116   1.445147        1.0        3.0  -0.762071
      -3.0   1.833246   1.776481        3.0        9.0  -0.497007
      -3.0   2.199359   2.087727        1.0        1.0   0.221427
       3.0   0.209466   0.277640        1.0        1.0   2.272450
      -3.0   0.274532   0.131998        1.0        1.0  -0.334584
       3.0   2.523229   2.532730        1.0        1.0   0.828172
       3.0   0.786664   0.865356        4.0        8.0   2.435844
       1.0   4.094974   4.205942        1.0        2.0  -1.228334
       1.0   0.058676   0.040330        1.0        2.0   0.352683
      -3.0   3.123569   3.164920        3.0        8.0   0.891940
       1.0   1.541131   1.481494        1.0        8.0   1.229884
      -1.0   0.651623   0.755582        3.0        7.0   0.916162
       3.0   0.649910   0.744748        2.0        4.0  -1.599072
       3.0   0.460403   0.460516        1.0        7.0   1.314897
       3.0   0.040842   0.053416        3.0        6.0  -0.026521
       1.0   1.297181   1.387484        3.0        6.0   0.820363
      -1.0   0.543297   0.643747        4.0        9.0  -3.342395
      -3.0   0.204996   0.273271        1.0        1.0   0.543929
      -3.0   0.260543   0.303701        3.0        6.0  -0.196914
       3.0   6.203843   6.179360        1.0        0.0   2.204375
       1.0   0.131138   0.208092        1.0        5.0   0.357840
      -1.0   0.029741   0.097699        3.0        7.0   0.037499
       3.0   1.867818   1.856802        1.0        2.0  -0.251190
       1.0   0.214869   0.295035        3.0        5.0  -0.458392
       1.0   0.509643   0.583594        1.0        3.0  -0.000481
       1.0   1.351029   1.381176        3.0        9.0  -0.338578
       3.0   0.423458   0.367776        1.0        1.0   0.488325
       1.0   1.343199   1.214084        1.0        3.0  -1.002266
      -1.0   1.240783   1.258085        1.0        0.0   1.951649
       1.0   0.407745   0.188582        1.0        2.0  -1.049635
       1.0   0.364100   0.361180        2.0        7.0  -0.393305
      -1.0   2.215383   2.196833        3.0        8.0  -0.384305
      -3.0   0.213486   0.224984        1.0        4.0  -0.064884
       3.0   0.249236   0.271475        1.0        0.0   0.714465
      -1.0   0.831523   0.713598        3.0        6.0  -0.732407
      -3.0   1.573104   1.525116        1.0        5.0   2.494967
       3.0   1.472058   1.348235        2.0        4.0  -1.554257
       3.0   0.996049   0.945896        1.0        7.0   1.627874
      -1.0   2.372610   2.252343        1.0        1.0   0.193715
       3.0   0.034217  -0.002694        2.0        6.0  -0.182778
       3.0   1.723297   1.766289        2.0        3.0  -1.107053
      -1.0   0.675482   0.745201        1.0        3.0   1.002286
       1.0   0.879090   0.973482        1.0        7.0  -1.549846
       3.0   2.455626   2.550676        1.0        8.0   0.787437
       1.0   0.929407   0.843514        4.0        8.0  -0.680368
      -1.0   0.870002   0.737534        4.0        9.0  -0.037344
      -1.0   1.040694   1.054371        1.0        9.0  -0.040393
      -1.0   0.077682   0.131587        4.0        8.0   1.268820
      -3.0   1.149381   1.030775        1.0        6.0  -0.960237
       3.0   0.434258   0.340612        4.0        9.0  -0.523464
       3.0   0.083453   0.167768        1.0        4.0  -0.362788
      -3.0   0.761441   0.754341        3.0        8.0  -1.317718
      -3.0   0.559425   0.585311        4.0        9.0  -0.558774
      -3.0   0.015559  -0.094533        1.0        5.0  -0.602316
      -1.0   1.459917   1.311837        1.0        0.0   0.066580
      -1.0   3.103504   3.016906        1.0        7.0   1.908416
       1.0   0.147964   0.001463        1.0        1.0   1.193678
      -1.0   1.699236   1.584333        3.0        9.0  -0.760432
       3.0   1.898848   1.897018        1.0        1.0  -0.437743
      -3.0   0.190184   0.261926        2.0        6.0   1.197658
       1.0   0.260529   0.110132        1.0        6.0   0.530397
      -1.0   0.210480   0.141155        2.0        8.0   1.597413
       1.0   2.283847   2.260913        2.0        4.0   0.471622
       3.0   0.695809   0.744376        3.0        9.0   0.278431
       3.0   1.191120   1.096448        3.0        7.0  -0.359764
      -3.0   0.735218   0.748997        2.0        5.0   1.388285
      -1.0   0.101093   0.090346        1.0        1.0   0.596037
       3.0   0.364680   0.404851        3.0        7.0   0.587053
       3.0   2.062672   2.017299        4.0        8.0   0.456641
      -1.0   0.112877   0.020710        1.0        4.0   0.450891
      -1.0   0.973204   0.987455        2.0        5.0   0.444747
      -1.0   2.700028   2.477544        1.0        0.0  -0.421913
       3.0   1.600659   1.767660        1.0        5.0  -1.426347
      -3.0   3.221596   3.296844        1.0        0.0  -1.773433
       3.0   2.507396   2.398742        2.0        7.0  -0.708967
      -3.0   3.427288   3.429566        3.0        7.0  -0.061727
       3.0   2.314189   2.183671        1.0        6.0   1.421159
      -1.0   1.207640   1.112940        1.0        2.0   0.669262
      -1.0   0.927357   0.989322        1.0        0.0  -0.157063
       1.0   1.417902   1.393574        1.0        2.0  -1.574620
      -3.0   0.737839   0.817896        2.0        7.0   0.986048
       1.0   0.962865   0.987330        1.0        5.0  -0.937555
       1.0   0.843265   0.890272        3.0        5.0  -1.019419
      -1.0   0.057799   0.040432        1.0        1.0   1.625068
      -1.0   1.848623   1.943136        2.0        4.0  -0.044755
       1.0   2.081729   2.005011        1.0        0.0  -0.777248
      -3.0   1.297151   1.398614        3.0        6.0   1.730658
       3.0   3.005713   3.071406        3.0        9.0   1.917776
      -3.0   0.607760   0.612182        1.0        0.0  -1.146115
      -1.0   0.475401   0.535106        1.0        1.0   0.997790
      -1.0   0.773913   0.769008        3.0        6.0  -0.692481
      -1.0   2.688034   2.775106        1.0        2.0  -1.119733
      -1.0   0.119454   0.059901        3.0        6.0  -0.201233
      -1.0   1.281035   1.369167        1.0        6.0  -0.391663
       3.0   0.014049   0.158284        2.0        5.0  -1.356443
       1.0   0.018426  -0.065370        1.0        1.0  -0.224448
      -3.0   0.177758   0.301427        1.0        4.0   0.472233
       3.0   1.172622   1.064024        2.0        9.0   0.156342
      -3.0   0.140136   0.172098        3.0        8.0   0.214658
      -3.0   2.988679   2.876575        1.0        1.0  -0.638359
      -3.0   1.004852   1.218794        1.0        9.0  -0.842215
      -3.0   0.046643   0.044377        2.0        8.0   1.068406
      -1.0   0.276631   0.482537        1.0        3.0  -1.117978
      -3.0   0.090916   0.045621        2.0        9.0  -1.422176
       3.0   0.644098   0.763246        1.0        7.0  -0.160658
       3.0   1.118574   1.164901        2.0        6.0   0.915832
       1.0   1.162526   1.080445        1.0        4.0   0.481151
       3.0   0.238102   0.327108        2.0        3.0   0.091053
       3.0   0.675328   0.602243        3.0        7.0  -0.639478
       1.0   0.136279   0.087097        1.0        3.0  -1.595758
      -3.0   0.648948   0.561997        3.0        6.0  -1.453494
      -3.0   0.076117   0.130999        1.0        4.0   0.124009
      -3.0   3.903466   3.871561        1.0        1.0  -0.388807
       3.0   0.725402   0.882659        2.0        3.0   0.013806
       3.0   0.385319   0.338793        1.0        2.0   0.567354
      -3.0   0.054132   0.154812        2.0        8.0  -2.120708
      -1.0   0.717687   0.711724        3.0        9.0  -1.267809
      -3.0   0.560923   0.729873        1.0        5.0  -1.357791
      -3.0   0.881660   0.841202        2.0        4.0   1.516610
       1.0   0.365722   0.147719        1.0        3.0  -1.202423
       1.0   1.232095   1.171512        3.0        6.0  -0.100059
       3.0   0.311827   0.484944        1.0        7.0   0.439071
       1.0   0.309499   0.405525        1.0        0.0  -2.295797
       1.0   2.107642   2.269756        1.0        4.0   0.977422
      -3.0   0.193683   0.146893        4.0        7.0  -0.493114
      -3.0   0.769202   0.584400        1.0        8.0   1.412817
      -3.0   1.077157   1.177187        2.0        3.0  -0.611789
      -1.0   1.461289   1.420401        1.0        6.0   1.851801
      -1.0   0.163391   0.185135        3.0        9.0   1.000897
       1.0   0.180825   0.118662        1.0        0.0   0.605040
       3.0   0.946016   0.934189        1.0        1.0   1.193577
       1.0   0.104179  -0.069671        1.0        3.0  -0.602418
      -3.0   0.238818   0.228197        2.0        7.0   1.030162
       1.0   2.462591   2.489817        1.0        9.0   0.019101
       1.0   1.296424   1.272946        1.0        6.0   1.267815
      -1.0   0.356714   0.340899        3.0        8.0   0.765458
       1.0   0.511367   0.270229        2.0        6.0   1.890266
       3.0   1.086814   1.007392        1.0        4.0   0.484942
       1.0   0.159111   0.026536        1.0        5.0   0.696828
       3.0   4.405485   4.402414        3.0        6.0  -0.462784
       1.0   0.093670   0.061141        3.0        7.0  -0.791373
       1.0   0.100152   0.084679        1.0        0.0   1.243192
      -1.0   2.597178   2.404685        1.0        6.0  -0.639754
       3.0   0.351846   0.336959        1.0        7.0   0.101967
      -3.0   2.658029   2.519316        3.0        7.0  -0.348133
       1.0   5.633482   5.623212        1.0        8.0  -0.353985
      -3.0   2.035892   1.992230        2.0        8.0  -0.405643
       1.0   1.193426   1.241777        1.0        7.0  -1.377022
      -3.0   1.357621   1.383909        2.0        6.0   1.557923
      -1.0   0.041180  -0.119778        1.0        3.0   0.062739
       1.0   0.262643   0.247648        3.0        6.0  -1.839627
       1.0   5.614817   5.557547        3.0        7.0  -1.532230
       3.0   2.197236   2.233549        2.0        8.0  -0.324990
       3.0   2.294412   2.267727        1.0        0.0  -0.384662
       1.0   0.126664   0.125510        1.0        9.0   0.851276
      -1.0   0.664676   0.642082        3.0        9.0  -0.549764
       1.0   0.671157   0.629718        3.0        9.0  -0.339513
      -1.0   0.426156   0.311562        1.0        0.0   1.554508
       1.0   0.178682   0.028927        1.0        1.0   0.335476
      -1.0   0.112736   0.009005        1.0        8.0   0.012077
       1.0   0.234667   0.174227        2.0        5.0  -0.731164
       1.0   1.689094   1.593180        3.0        6.0  -1.290726
      -3.0   1.212902   1.061824        2.0        5.0  -0.097327
       1.0   2.665930   2.753533        4.0        7.0  -0.681620
       1.0   1.047166   1.058822        1.0        0.0  -1.429796
      -3.0   0.966494   1.120563        1.0        2.0  -1.283050
       1.0   0.020907   0.055289        1.0        4.0   0.118671
      -1.0   1.379905   1.398372        1.0        2.0  -0.802213
       1.0   0.422260   0.380929        1.0        0.0   0.169114
      -1.0   0.558518   0.623771        1.0        6.0   0.421820
      -3.0   1.278167   1.374928        1.0        1.0  -0.911909
      -3.0   1.169963   1.205778        1.0        4.0  -0.482034
       1.0   0.712644   0.630836        3.0        5.0   1.997939
      -3.0   0.710416   0.662023        1.0        2.0   1.494581
      -3.0   1.119980   1.028591        4.0        9.0   0.396117
       3.0   0.562951   0.748399        1.0        1.0  -1.323721
      -3.0   3.004946   3.019042        1.0        2.0   0.906667
       3.0   0.006656   0.047399        1.0        3.0  -0.148525
      -3.0   1.392078   1.489179        3.0        5.0   0.040346
       3.0   2.349047   2.386462        2.0        8.0  -0.446754
      -3.0   0.530975   0.387599        2.0        5.0   0.567950
       1.0   0.379813   0.371203        1.0        0.0  -0.990930
       3.0   2.074236   1.949402        1.0        0.0  -0.295747
      -1.0   0.090739  -0.037757        3.0        8.0   0.654230
      -3.0   1.188849   1.047483        1.0        2.0   0.981904
      -1.0   0.458264   0.543873        1.0        8.0   0.697023
      -3.0   0.032867   0.199015        3.0        6.0   0.339627
       1.0   1.849774   1.817631        2.0        5.0  -0.618694
      -3.0   0.121298   0.009124        3.0        5.0  -0.261552
      -1.0   0.037020  -0.088304        1.0        2.0  -0.378240
       1.0   0.235525   0.316745        1.0        3.0  -0.120966
       1.0   0.060754   0.031399        1.0        1.0   1.108805
       3.0   0.669657   0.817335        1.0        0.0   0.066089
       3.0   0.562114   0.442936        1.0        9.0  -0.112211
       3.0   1.058093   1.208373        2.0        7.0   0.140902
       3.0   0.631702   0.616092        2.0        4.0   0.054145
      -1.0   1.578228   1.645536        1.0        0.0   0.253288
      -1.0   3.436992   3.480698        1.0        1.0  -0.368250
      -3.0   0.132889   0.123677        1.0        0.0   0.628066
      -3.0   4.582061   4.471134        1.0        0.0   0.669017
      -3.0   2.990307   3.030769        2.0        6.0   1.410724
      -1.0   0.620805   0.723634        1.0        4.0   0.856714
       1.0   0.341317   0.369421        2.0        3.0  -0.003695
      -1.0   0.262392   0.281853        1.0        1.0  -0.154297
      -1.0   0.265956   0.184941        1.0        5.0  -0.523525
       1.0   2.574613   2.524222        1.0        3.0  -1.731390
       3.0   1.595476   1.423293        1.0        2.0   0.402278
      -3.0   0.359050   0.325404        2.0        9.0  -0.705540
       3.0   0.274013   0.004665        1.0        8.0   0.189064
       1.0   0.249167   0.124708        1.0        2.0   0.858715
      -3.0   0.508559   0.510408        1.0        3.0  -2.045262
       1.0   0.505043   0.475787        2.0        6.0   3.264345
       1.0   2.240171   2.206134        2.0        7.0  -0.960135
      -3.0   0.284883   0.259147        4.0        8.0   1.249008
      -1.0   0.930736   0.835578        1.0        0.0   1.457757
       1.0   1.201002   1.083875        1.0        3.0  -0.445003
       1.0   1.002938   0.827844        3.0        7.0   0.564822
      -1.0   0.931118   0.819719        1.0        1.0  -0.251608
      -3.0   0.374368   0.368300        1.0        2.0   0.239073
      -3.0   0.559644   0.707065        1.0        7.0   0.337934
       3.0   2.155817   2.175317        2.0        8.0  -0.693262
       1.0   0.199500   0.356909        1.0        2.0   0.604261
       3.0   0.076897   0.037320        1.0        9.0   0.888474
      -1.0   0.204488   0.190064        1.0        9.0   1.026618
       1.0   0.600116   0.499972        1.0        2.0   1.913752
      -3.0   2.051168   1.901815        1.0        6.0   1.794137
      -1.0   1.697820   1.667690        1.0        6.0   0.099081
      -1.0   1.229361   1.173453        1.0        0.0  -0.155531
      -1.0   1.106904   1.191837        1.0        0.0  -0.865637
       3.0   0.893628   0.958712        2.0        9.0  -2.311162
      -1.0   0.303249   0.226084        1.0        1.0   0.733702
      -3.0   1.051415   1.016614        1.0        9.0   0.192872
      -3.0   0.733750   0.588179        1.0        3.0   1.002946
       1.0   0.439357   0.411915        1.0        6.0  -0.232225
      -1.0   0.839257   0.890099        1.0        0.0  -0.548745
      -1.0   0.271954   0.244341        2.0        4.0   0.086607
      -1.0   0.829316   0.815724        1.0        4.0   0.425139
       1.0   1.407543   1.522471        2.0        3.0   1.744458
       1.0   0.410221   0.393712        1.0        5.0  -0.694271
       1.0   0.291340   0.217661        3.0        7.0  -1.290635
       3.0   0.601902   0.608717        1.0        6.0   1.872720
      -1.0   2.336612   2.248679        4.0        7.0  -0.443793
      -3.0   0.100213  -0.136888        3.0        9.0  -0.367799
      -3.0   0.323431   0.392885        3.0        9.0  -0.541569
      -3.0   1.885994   1.928710        1.0        0.0  -0.068441
      -1.0   1.959640   1.903931        2.0        4.0  -0.202709
      -3.0   0.527283   0.455797        3.0        6.0  -1.798512
       1.0   1.094316   1.155098        2.0        3.0   0.266375
       1.0   0.038157  -0.142281        1.0        5.0  -2.659456
       3.0   1.223220   1.181880        1.0        1.0  -0.554635
      -3.0   0.504483   0.678853        2.0        5.0   1.249219
      -1.0   0.407627   0.308994        3.0        7.0  -1.019772
      -1.0   0.889695   0.784056        3.0        8.0  -0.205041
      -3.0   2.054437   2.049613        1.0        8.0  -0.559752
       3.0   0.328474   0.241611        1.0        2.0   2.031181
      -3.0   0.112462   0.117531        1.0        2.0   0.374525
       1.0   0.962319   0.943506        4.0        8.0  -1.152659
      -1.0   1.395795   1.448177        2.0        5.0   0.160521
       1.0   0.420943   0.430066        1.0        7.0  -0.256861
      -1.0   2.392106   2.424446        1.0        2.0   1.101021
       3.0   0.177973   0.344751        1.0        7.0   0.495129
       1.0   0.006328  -0.096620        1.0        1.0  -0.143815
      -3.0   0.699569   0.756003        1.0        4.0   0.552548
       3.0   0.024069  -0.039433        2.0        4.0   1.108050
       1.0   1.097068   1.049058        1.0        0.0  -0.175896
      -3.0   0.018305   0.032574        1.0        3.0  -0.136032
      -1.0   0.392892   0.529866        2.0        4.0  -1.603423
       3.0   3.607253   3.544384        1.0        0.0   0.963757
      -3.0   0.517833   0.391516        1.0        0.0   0.879880
      -3.0   3.248992   3.287865        3.0        8.0   1.034208
      -3.0   0.370083   0.411017        4.0        8.0   0.361040
      -1.0   0.716331   0.858214        1.0        0.0   0.852287
      -1.0   0.750155   0.843498        3.0        6.0   0.617156
      -1.0   0.936293   1.092834        4.0        7.0  -0.845533
       1.0   0.067497  -0.189555        1.0        9.0  -0.228534
       1.0   0.747250   0.626134        4.0        8.0   0.106185
       1.0   0.219074   0.176339        1.0        1.0  -0.002363
       3.0   3.643794   3.573501        3.0        7.0  -0.486869
      -3.0   1.774018   1.788821        1.0        1.0  -1.526256
       1.0   0.429836   0.416274        1.0        9.0   0.463095
       3.0   4.718816   4.664235        1.0        0.0   0.360935
       1.0   0.478485   0.395100        2.0        3.0  -1.432337
      -1.0   0.601337   0.712923        3.0        5.0  -1.574516
       3.0   1.071929   1.014033        1.0        3.0  -0.204691
      -1.0   0.723444   0.687789        1.0        5.0   1.845664
       3.0   2.881971   2.806829        2.0        8.0  -0.287997
      -1.0   0.555630   0.568732        1.0        4.0   0.074797
      -1.0   1.508490   1.459902        2.0        5.0   1.701248
       1.0   0.675910   0.619999        2.0        3.0   0.276568
       3.0   3.574845   3.671859        3.0        5.0   0.544318
