        X1         X2         X3         X4         X5          Y
      -1.0   4.161619   0.088901        0.0        3.0  -0.714211
      -1.0   0.122572  -0.160349        0.0        4.0  -0.813733
      -3.0   2.239967  -1.018997        1.0        2.0  -0.405296
       1.0   0.354035   1.254725        1.0        5.0  -1.996477
       3.0   1.869561  -0.125990        4.0        0.0  -0.720320
       3.0   0.273406   1.767159        2.0        5.0  -1.839880
      -3.0   0.657245   1.611994        3.0        0.0  -0.769409
       3.0   0.791138  -0.231310        1.0        4.0  -2.050351
      -3.0   0.396863   0.294958        1.0        2.0  -0.112848
      -1.0   1.310463   0.848387        0.0        6.0   0.117218
      -1.0   1.336693   0.880296        4.0        8.0   0.356565
       3.0   2.793400   1.029616        0.0        2.0   0.438525
      -1.0   0.023918   0.081527        1.0        4.0  -0.825690
      -1.0   0.900709  -0.453960        3.0        7.0  -1.663951
      -3.0   2.516915  -1.194973        1.0        8.0   1.477186
       1.0   0.468636   1.993351        3.0        7.0  -0.018685
      -3.0   0.015146  -0.175825        3.0        5.0   0.866186
       1.0   0.544263  -0.472308        4.0        8.0  -1.627332
       1.0   1.164721  -0.420990        4.0        9.0   1.403556
       1.0   0.826551   0.682285        3.0        6.0  -0.392408
       3.0   0.083402   2.910379        3.0        9.0  -0.496585
       1.0   1.147802  -1.241004        2.0        8.0  -1.119144
      -1.0   0.073181  -0.481559        2.0        9.0   0.112730
       3.0   0.551544  -1.452624        4.0        1.0  -0.269435
      -1.0   1.431534   0.022340        4.0        7.0  -0.017932
      -3.0   0.337174   0.947333        3.0        7.0  -0.755624
      -1.0   0.052167  -1.045712        2.0        3.0  -0.987173
       3.0   2.294657   0.551928        3.0        8.0   1.126603
       1.0   0.528088   0.461836        3.0        4.0   0.237635
      -1.0   0.369676  -0.585389        4.0        4.0   1.513338
       1.0   0.870532   0.660996        1.0        7.0  -0.014227
      -3.0   0.007617  -0.586165        2.0        9.0  -0.786442
       3.0   0.542324  -0.015322        0.0        7.0  -0.627516
      -1.0   3.071222   0.895699        3.0        8.0  -1.375911
       1.0   1.542772  -1.865583        0.0        2.0  -1.152546
      -1.0   1.496630  -1.132522        0.0        0.0  -0.062755
      -1.0   1.139813  -0.620834        4.0        6.0   1.196969
      -1.0   1.824637   0.944958        4.0        8.0  -1.244171
      -1.0   0.478457   0.159320        4.0        1.0   0.283257
       1.0   2.169123  -1.065137        2.0        4.0   0.684383
       3.0   3.398249  -0.081587        1.0        7.0   1.258087
      -1.0   0.312958   0.371279        3.0        8.0  -0.790153
       3.0   0.003608  -0.398541        4.0        5.0  -0.180976
      -3.0   0.002074   0.267112        1.0        2.0  -1.945670
       1.0   0.034204  -0.120463        0.0        3.0  -0.604886
       3.0   0.258228   1.054209        2.0        7.0  -0.787120
       1.0   0.429278   2.083154        1.0        8.0  -0.268073
      -1.0   0.819934  -1.609633        1.0        0.0   0.250450
      -3.0   0.118308  -0.530342        0.0        8.0   0.758745
      -3.0   0.521702   1.677196        4.0        1.0  -0.423002
       3.0   2.577188   0.222348        2.0        4.0  -2.212051
       1.0   3.765197   0.969354        3.0        0.0   1.205380
       3.0   3.824368  -0.113630        4.0        5.0  -0.147513
      -1.0   1.636663   0.944146        0.0        0.0  -1.185266
       3.0   1.080310   0.514663        1.0        1.0  -0.156137
      -3.0   1.087998  -0.846506        1.0        2.0  -0.586349
      -1.0   0.219460  -1.345611        1.0        8.0   0.422098
       3.0   0.130557   0.250449        1.0        2.0  -0.820893
       3.0   0.379284   0.933954        3.0        9.0   0.699536
       3.0   0.093845  -0.018594        4.0        9.0   0.064329
       1.0   0.680986  -0.237684        4.0        5.0   0.204628
       3.0   0.688787   0.039705        4.0        8.0  -1.012502
      -1.0   1.617174  -0.628840        3.0        1.0  -0.394746
       1.0   0.381808  -0.812456        2.0        4.0  -0.681593
       3.0   0.622564  -1.378728        1.0        8.0   0.541911
       3.0   1.228661  -1.448636        0.0        5.0   1.134851
      -3.0   1.381201  -1.109257        2.0        7.0  -0.102104
       1.0   0.754828  -1.478652        1.0        5.0   1.551880
       3.0   1.264633   0.135568        3.0        6.0   0.570223
       3.0   0.140200  -0.241794        3.0        8.0  -0.525004
       1.0   0.386990   1.288247        0.0        3.0   0.304395
       3.0   1.054881  -1.320167        4.0        3.0   0.048671
      -1.0   0.999379   0.595651        1.0        6.0  -0.384383
       3.0   0.481601  -1.487534        1.0        4.0   0.367771
       3.0   0.352602  -1.930827        3.0        4.0   0.200914
      -1.0   0.712109   0.377846        1.0        6.0   0.991885
      -3.0   1.205991   0.549566        2.0        1.0  -1.444465
      -3.0   0.774090  -0.551943        1.0        2.0  -0.653540
      -1.0   1.584665  -0.518315        0.0        7.0  -0.759132
       3.0   0.298399  -0.282861        0.0        2.0   0.759828
       1.0   0.444715   1.824738        3.0        9.0   1.188073
      -3.0   0.348415  -0.997171        3.0        2.0  -0.497564
       1.0   0.023557   0.753633        3.0        8.0   0.042126
      -3.0   0.274492  -1.815669        0.0        8.0   0.440480
       3.0   0.199494   0.063147        0.0        9.0   0.161621
       3.0   3.206190  -0.731325        0.0        6.0  -0.135221
      -1.0   0.496507   0.513355        1.0        4.0   0.703609
       3.0   0.645404  -0.861360        0.0        6.0   1.071155
      -3.0   3.576531  -0.453606        4.0        8.0  -0.677094
      -3.0   0.086875   0.176679        2.0        7.0   0.991042
      -1.0   0.584272  -1.384809        0.0        0.0  -0.910531
       1.0   0.904470  -0.287857        0.0        1.0   1.582388
      -3.0   0.516226   0.148562        2.0        4.0   1.041891
       3.0   1.443577   2.101774        0.0        9.0  -0.696094
      -3.0   4.346446  -0.704858        4.0        4.0  -0.284654
      -1.0   1.790947  -0.227745        2.0        8.0  -0.440409
      -3.0   0.306513  -0.031410        2.0        8.0  -1.647866
      -1.0   1.041498  -1.183781        1.0        2.0  -0.870044
      -3.0   1.220192  -0.750689        2.0        5.0  -1.687232
      -3.0   0.321524  -0.048601        0.0        7.0   1.023243
      -3.0   0.775681  -0.504423        3.0        9.0   0.160560
       3.0   2.775070  -0.048777        4.0        8.0  -0.576009
      -3.0   0.021289   0.383046        4.0        1.0  -0.017488
      -3.0   1.464553   0.395001        1.0        2.0  -0.500078
      -1.0   0.447381  -0.391127        4.0        1.0  -0.134475
      -3.0   0.167874  -0.731762        3.0        2.0  -1.565015
       1.0   0.144121  -2.525125        4.0        4.0  -1.284570
      -3.0   0.977143   1.466406        4.0        7.0  -1.383458
      -1.0   0.865285  -0.845313        1.0        5.0   0.595554
       1.0   1.603201   1.360646        4.0        3.0  -0.622543
       3.0   2.752235  -0.513623        3.0        3.0  -2.281605
       3.0   0.671285   0.792400        2.0        3.0  -1.196083
      -3.0   0.761463  -1.116995        4.0        5.0  -0.177830
       1.0   0.109129  -0.826256        1.0        5.0  -0.223326
       1.0   0.179614   1.673131        3.0        2.0  -0.709264
      -1.0   2.215963  -0.992927        4.0        1.0   0.804562
      -3.0   2.029970   1.007076        4.0        1.0  -0.119975
       3.0   2.254296  -1.517690        1.0        4.0  -0.016309
       3.0   0.276003  -0.819048        4.0        2.0  -1.051018
       3.0   0.650819  -0.990672        3.0        6.0   1.022077
      -3.0   0.244290   1.090094        0.0        4.0   0.350575
       3.0   0.403739  -0.525116        3.0        1.0  -0.548763
      -1.0   0.490738  -1.642409        1.0        6.0   2.539750
       3.0   0.722864  -0.806037        0.0        8.0  -0.557949
       3.0   0.039275   1.634362        1.0        6.0   0.250480
      -1.0   0.068590   1.295516        0.0        3.0  -0.616583
       3.0   1.239288   0.807178        3.0        0.0   1.028882
      -1.0   0.861982  -0.638972        0.0        5.0   1.108931
       1.0   0.360761   0.814237        0.0        6.0   0.493265
       1.0   0.336140  -1.627675        2.0        9.0   1.107008
      -1.0   0.064204   0.110504        2.0        9.0   0.863609
      -1.0   0.763060  -0.517389        2.0        6.0   0.945926
       1.0   0.456181   0.273050        0.0        8.0   1.770325
      -1.0   4.341426  -0.655542        1.0        1.0   0.277586
       3.0   0.039301  -0.677410        1.0        1.0  -0.608896
      -1.0   0.071577   0.761359        4.0        0.0   1.535872
      -3.0   0.022076   1.628041        2.0        0.0  -0.832856
       1.0   0.209132  -1.621409        3.0        6.0   1.865538
      -1.0   0.169894  -0.127621        4.0        3.0   0.336185
      -3.0   0.592994   0.599233        1.0        9.0   0.510750
      -1.0   4.073394  -0.309493        3.0        4.0   0.530222
      -3.0   1.247610  -0.120926        0.0        0.0  -1.095117
      -3.0   0.117525  -0.596213        3.0        2.0  -1.630274
       1.0   2.320576   1.945927        3.0        2.0   0.249170
       3.0   0.087908  -1.093014        2.0        0.0   0.701814
      -1.0   0.966624   0.087837        4.0        6.0   0.703107
       1.0   0.720550  -1.615182        4.0        7.0   0.741329
      -3.0   0.579788   0.375321        2.0        3.0  -0.232975
       3.0   0.862600   1.539050        0.0        1.0  -1.424107
      -3.0   4.460502  -0.133537        0.0        2.0  -0.481496
      -3.0   0.786648  -0.938788        4.0        6.0   0.374692
       1.0   0.012694  -0.108549        3.0        6.0   1.482123
       1.0   0.012545   0.041941        0.0        6.0   0.047074
       1.0   2.383110  -0.690883        4.0        1.0   0.150984
      -1.0   0.893554   1.017444        3.0        6.0  -0.209967
       1.0   0.729375   0.736724        1.0        6.0  -2.069352
       3.0   1.638674   1.264184        0.0        3.0  -0.355033
       1.0   0.505369  -1.414456        2.0        6.0  -0.105040
       1.0   2.921598   2.415179        4.0        4.0  -0.431134
      -1.0   1.766646  -1.054741        4.0        3.0   0.615912
      -1.0   1.307954   0.274720        3.0        9.0   0.647936
      -1.0   0.064515  -0.881283        2.0        9.0  -0.682808
       1.0   2.772805  -1.036408        1.0        1.0   0.226323
      -3.0   1.008756   1.731710        2.0        8.0  -0.224315
      -1.0   0.333324   0.282266        3.0        6.0  -1.124930
       3.0   1.432988   0.244319        2.0        2.0   1.332975
      -1.0   0.462826   1.187119        4.0        4.0  -0.017863
       1.0   3.557659   1.784525        3.0        8.0   1.383528
      -3.0   1.163636  -0.514723        2.0        3.0   1.015248
       1.0   1.644327   0.333721        1.0        5.0   0.546394
      -1.0   1.237575   0.133960        3.0        0.0  -0.831101
      -1.0   0.606321   0.221336        4.0        0.0  -0.702442
       3.0   2.280539   0.805297        2.0        1.0   1.429515
      -1.0   0.293267   0.338872        2.0        7.0   0.082974
      -1.0   0.001534   0.355257        4.0        5.0  -0.355061
       1.0   0.143857  -1.192949        3.0        3.0  -0.186608
      -1.0   0.458811  -0.487079        1.0        1.0   0.201112
      -3.0   5.003216   1.330338        2.0        3.0  -3.558898
       1.0   0.577732   0.361856        0.0        9.0  -1.384041
      -3.0   2.341821   1.533011        4.0        5.0  -0.777570
      -1.0   1.299769  -1.023716        2.0        5.0   1.386647
      -1.0   1.274958  -0.273143        2.0        9.0   0.125231
      -1.0   1.313376  -0.323304        0.0        4.0   0.774150
      -3.0   0.186352  -1.428982        1.0        9.0  -0.216974
       3.0   5.059640   0.159513        3.0        7.0  -1.029937
      -1.0   1.174920   0.279531        0.0        6.0  -0.337261
      -1.0   1.340858   0.258577        4.0        3.0  -1.213477
      -3.0   0.832632   0.636317        0.0        6.0  -1.847862
      -1.0   0.219976   2.503859        1.0        3.0   1.749494
       3.0   1.600350  -0.505320        1.0        6.0   0.199713
       3.0   0.497386   0.597437        4.0        2.0  -1.893861
       1.0   1.149898  -1.822737        3.0        5.0  -0.753709
      -3.0   0.622816   0.701963        3.0        8.0  -2.790811
       3.0   0.378191   1.893322        1.0        1.0  -0.010132
      -1.0   4.045024   0.107791        4.0        8.0  -0.098046
      -1.0   0.188663  -2.848094        2.0        4.0  -0.220528
      -3.0   0.721388  -0.323563        2.0        5.0   0.177178
       1.0   1.832032   1.998447        0.0        3.0  -0.177870
      -3.0   0.039742  -0.172153        4.0        1.0  -0.202250
       3.0   0.320303  -0.163227        3.0        4.0   0.945915
      -3.0   0.310254   0.930183        4.0        1.0  -0.765672
      -1.0   0.331869   0.250479        0.0        4.0   0.289599
       1.0   0.159600  -0.478840        2.0        4.0  -0.202618
       3.0   1.697543   0.116779        1.0        0.0  -0.188947
       3.0   0.133332   0.130061        1.0        3.0   0.971637
      -3.0   0.044365   0.007149        4.0        8.0   0.764872
      -1.0   0.644564  -0.007613        1.0        4.0   1.271799
      -3.0   0.783550  -0.221633        2.0        6.0  -0.301824
       3.0   0.009798   1.602541        3.0        2.0   0.144819
       1.0   0.995440  -1.074565        0.0        8.0   1.028117
      -3.0   0.261090   1.442274        0.0        3.0   0.655520
      -3.0   0.697911  -0.521456        4.0        6.0   0.884097
       3.0   2.029309   1.777185        2.0        1.0  -0.007661
      -1.0   0.241002  -0.273729        4.0        1.0  -0.720163
       3.0   0.248828  -0.313990        1.0        6.0  -0.416115
       1.0   1.059583   0.582227        3.0        0.0  -0.195337
      -1.0   0.497005  -1.406574        2.0        5.0   0.640838
       3.0   0.041102   0.385876        3.0        3.0   2.028368
      -1.0   0.131397  -0.393767        2.0        3.0  -1.196228
       3.0   0.096500   0.094474        0.0        2.0   1.674865
       3.0   0.814851  -0.124939        3.0        0.0   0.063825
      -3.0   1.949365   0.865585        1.0        9.0  -0.112083
       3.0   1.472930   0.308327        3.0        8.0  -0.093069
       1.0   0.316931  -1.111824        4.0        5.0   1.056813
       3.0   0.534555   1.298274        1.0        3.0   0.503982
      -3.0   0.227382   0.765219        1.0        6.0  -0.750846
      -1.0   0.148271  -0.857172        3.0        2.0  -1.938342
      -3.0   2.899774   1.915570        4.0        7.0   0.810135
      -3.0   2.982695  -0.112349        1.0        5.0   1.340796
      -3.0   1.550287   1.506929        0.0        9.0   1.660921
       3.0   4.099051   1.042781        2.0        7.0   2.211670
      -3.0   0.001193   0.742343        0.0        2.0   0.296488
       1.0   3.478427   1.648990        2.0        0.0   1.420047
      -3.0   0.469292  -1.227544        4.0        4.0   0.313011
      -1.0   0.459207  -0.110844        3.0        3.0   0.160242
      -3.0   2.059894  -0.085976        2.0        0.0  -1.032025
      -1.0   1.128753  -1.262247        0.0        7.0  -1.147330
      -3.0   2.932191  -0.538960        1.0        7.0   0.326068
       3.0   3.486097   1.913037        3.0        3.0  -0.041202
       1.0   5.043949  -0.559542        0.0        9.0   1.382525
       3.0   2.727310  -0.126042        4.0        4.0   1.306944
       1.0   0.197265   1.464048        4.0        7.0   1.054972
      -3.0   1.338109   0.741349        0.0        5.0  -0.947330
      -3.0   0.395084  -0.812174        4.0        7.0   2.092415
      -1.0   3.014844   1.735844        4.0        8.0   0.437479
       3.0   1.190450   0.341509        0.0        8.0  -0.255503
       3.0   0.188483   1.830611        2.0        5.0   1.838038
       3.0   0.208648   0.040786        3.0        8.0  -1.129632
      -1.0   1.314808  -0.669930        3.0        1.0  -0.454095
       3.0   1.153145   0.368680        3.0        0.0   1.155672
       1.0   0.107885   0.858487        4.0        1.0   1.451909
      -1.0   2.605025   0.076142        4.0        0.0   0.234459
      -1.0   2.744503  -1.468180        3.0        3.0  -0.805305
       3.0   0.015203  -1.894010        4.0        8.0  -0.966316
       1.0   1.195437  -0.505446        1.0        9.0  -0.215669
      -1.0   0.596579  -0.486492        2.0        3.0  -0.725419
       1.0   2.686467   0.247559        1.0        8.0   1.575659
       3.0   0.002299   0.461222        3.0        8.0  -0.051081
      -3.0   0.129693  -0.204328        3.0        9.0   0.635516
      -1.0   0.162347  -0.660552        0.0        1.0  -0.641202
      -1.0   0.030708   0.515485        4.0        2.0  -0.188893
      -1.0   2.238530  -0.341840        0.0        4.0   0.678506
      -3.0   1.235887   1.975743        1.0        9.0   2.340396
       1.0   0.093556   0.025159        4.0        9.0   0.857446
      -1.0   0.025663  -0.012763        3.0        8.0   1.922515
      -1.0   0.001799  -0.320763        0.0        6.0  -0.674630
       1.0   1.275333  -1.368225        0.0        4.0   1.267318
       3.0   0.430352  -0.461701        2.0        4.0  -1.098293
      -1.0   0.025264  -0.984929        1.0        4.0   0.103261
       3.0   1.144142  -0.444885        1.0        1.0   1.510882
       3.0   0.656804   0.694654        0.0        7.0  -0.115076
       3.0   1.100042   1.344429        4.0        5.0   0.419611
       1.0   0.304958  -0.857019        1.0        6.0   0.188319
      -3.0   0.004246   2.330984        0.0        9.0   1.323162
      -3.0   0.021557   0.429894        1.0        0.0   0.303819
      -1.0   0.157984  -0.962651        0.0        8.0  -0.281718
       1.0   1.806146   0.130956        1.0        9.0  -2.348626
       1.0   1.335665   0.200668        3.0        6.0  -0.662542
      -1.0   1.321153   1.245050        4.0        2.0   1.193617
       1.0   0.663318  -0.163447        1.0        1.0  -1.034507
      -1.0   1.400628   0.248588        1.0        8.0   0.155802
       3.0   0.343533  -1.450074        4.0        7.0   0.775651
       1.0   0.153835  -0.698773        2.0        9.0   0.060210
      -1.0   0.353753  -0.984773        1.0        7.0   0.759209
       3.0   0.377397   0.035894        3.0        9.0  -0.010294
      -3.0   0.925417   0.952466        2.0        8.0  -1.073968
       1.0   2.131552  -0.459287        2.0        9.0  -0.253284
       1.0   1.214524  -0.156898        4.0        4.0   0.967254
       3.0   1.063487  -0.091022        1.0        0.0  -0.936574
      -3.0   1.205965   0.664646        3.0        0.0   0.673069
       1.0   1.126561  -0.227998        1.0        5.0  -0.463081
      -3.0   1.162259  -0.982426        0.0        1.0  -0.133271
       3.0   0.361363   0.068785        1.0        4.0  -0.202731
       3.0   2.161097   0.195620        3.0        9.0   0.176889
      -1.0   2.215809  -0.484442        0.0        7.0  -1.656397
       3.0   0.596194   2.042774        3.0        7.0   0.780220
      -3.0   0.437534  -1.845529        0.0        6.0   0.979764
      -1.0   1.709245  -1.574952        2.0        8.0   0.929737
       1.0   1.157250   3.008248        0.0        5.0  -0.563780
      -3.0   1.811715   0.073860        4.0        5.0  -0.559362
      -1.0   0.488657  -1.032704        2.0        1.0   1.098778
      -3.0   0.296765  -0.341800        1.0        2.0  -1.389062
      -1.0   1.556582  -0.614402        0.0        7.0   0.791238
      -1.0   0.216954  -0.245525        3.0        4.0  -1.153769
      -3.0   1.068167   0.386936        0.0        5.0   0.639847
       1.0   0.167749   0.309260        3.0        6.0   0.591200
      -3.0   2.992743  -0.977823        0.0        2.0  -1.153198
       3.0   0.778915   0.410905        4.0        2.0  -1.227992
      -1.0   0.756228  -0.157190        1.0        1.0   1.502259
      -1.0   0.808578   0.413851        4.0        1.0   0.683705
      -3.0   0.794569   2.318876        3.0        5.0   0.100381
       1.0   0.685795   0.492570        4.0        6.0  -1.977295
      -3.0   0.583029  -0.753070        3.0        2.0  -0.627409
      -1.0   0.128352   0.114724        3.0        7.0   0.421963
       1.0   2.029329   0.908497        2.0        0.0  -0.781953
       1.0   0.050941  -2.268398        4.0        8.0  -0.176015
       1.0   0.267159  -0.801911        0.0        9.0  -0.459781
      -3.0   2.073556   0.521411        1.0        4.0   0.477079
       3.0   0.255661  -0.514893        0.0        3.0   1.728900
      -1.0   1.780557   0.866012        3.0        1.0   1.473092
       3.0   0.761482   0.935829        4.0        6.0  -1.933476
      -1.0   0.319243   1.291066        2.0        7.0  -0.219510
      -1.0   0.327009   0.011039        1.0        8.0   0.725033
      -3.0   1.512362   0.168435        1.0        0.0   1.274174
      -3.0   2.366304   0.044050        2.0        4.0  -0.955523
       1.0   1.173346  -0.594251        1.0        2.0  -1.030083
      -1.0   1.449313   0.747274        4.0        7.0   0.059636
      -1.0   0.453259  -0.523899        4.0        7.0  -1.437261
       1.0   2.341614   0.258002        0.0        1.0   0.144799
      -1.0   0.993142   0.488151        3.0        5.0   1.097828
       3.0   0.207766  -0.133751        3.0        9.0   1.512262
       1.0   0.183660  -0.713614        4.0        8.0  -2.794661
      -1.0   1.545683   0.017747        3.0        2.0   0.521802
      -3.0   0.105918  -0.550775        2.0        7.0  -0.473255
      -3.0   0.167300  -1.004991        1.0        9.0  -0.666013
      -3.0   0.036130   0.279343        4.0        3.0   0.887049
      -1.0   1.101416  -0.739889        0.0        9.0   0.852856
       1.0   1.254531   1.657634        0.0        5.0  -1.042136
      -1.0   0.284704  -0.625356        2.0        5.0   0.113602
      -1.0   3.108234  -1.541047        0.0        2.0   0.974006
      -1.0   0.986755  -0.834452        1.0        1.0  -0.259768
       1.0   1.874086  -1.316788        0.0        0.0  -0.174954
      -3.0   1.040132  -0.661833        1.0        4.0  -1.180490
       3.0   0.036440  -0.551227        1.0        1.0   0.794253
       1.0   1.182687  -2.048946        3.0        5.0   0.704573
      -3.0   3.701193  -1.199350        4.0        3.0   1.055981
      -1.0   0.215392   0.390783        3.0        6.0   1.874730
      -1.0   1.199415   0.047200        2.0        1.0   0.356665
      -1.0   2.480045  -0.823434        2.0        8.0   1.018245
      -3.0   1.590047  -1.450186        2.0        4.0  -1.729221
      -1.0   0.141017  -1.804812        2.0        0.0  -1.694757
       3.0   0.979285  -1.656283        0.0        9.0  -1.462199
      -1.0   6.225199   0.757482        3.0        9.0   1.528377
      -1.0   1.125719   0.661874        2.0        0.0  -1.037280
       3.0   1.484612  -1.857650        1.0        5.0  -1.074485
       1.0   1.475645  -1.345423        2.0        1.0   0.787168
       1.0   0.074033  -0.951348        3.0        3.0   1.118854
       3.0   1.782533   0.058800        0.0        3.0  -0.023071
      -3.0   0.035215  -1.536524        4.0        5.0   1.775588
      -1.0   0.242842  -1.449007        2.0        9.0   1.316309
       3.0   1.168650   1.274697        2.0        2.0  -0.163608
      -3.0   0.678793  -1.957687        3.0        3.0  -1.365723
       1.0   2.689125   0.024776        4.0        2.0  -0.495844
       1.0   0.087145  -0.800830        3.0        9.0  -2.788847
      -3.0   3.022467  -0.478752        0.0        6.0   0.780295
       1.0   3.257434  -0.927658        4.0        3.0   0.060056
       3.0   0.390870   0.697669        1.0        0.0   1.435828
      -3.0   0.212077   0.097810        3.0        2.0   0.125498
       3.0   1.174706  -0.685332        3.0        6.0  -0.636363
      -1.0   0.853282  -1.112085        1.0        8.0  -0.703643
      -1.0   0.431972  -0.578803        0.0        9.0   0.023507
      -1.0   3.001762   0.909045        4.0        2.0   0.391553
       3.0   0.882753  -0.215320        2.0        5.0   1.563342
      -3.0   3.046071  -0.446131        2.0        5.0  -1.801109
       3.0   1.112316   1.187423        3.0        2.0   2.449269
      -3.0   0.235853   1.132818        2.0        0.0   0.407568
       3.0   0.432738  -1.084731        4.0        5.0  -0.613496
       3.0   0.993006   2.093541        3.0        4.0  -0.716449
      -1.0   0.069534  -0.211926        4.0        0.0   1.973845
       1.0   2.010181   0.599948        0.0        0.0  -1.840567
       3.0   1.430865  -0.291033        2.0        2.0  -0.188768
       1.0   1.024852   0.252510        2.0        1.0  -0.671345
       1.0   0.496497   0.096131        4.0        2.0   0.094123
       1.0   2.081178   1.107346        2.0        9.0   0.963115
       1.0   0.449538  -2.628215        3.0        2.0   0.175104
      -3.0   1.272618   1.627045        3.0        3.0  -0.309246
       1.0   4.577345  -0.208859        3.0        7.0  -0.197091
      -3.0   1.168106   1.023361        0.0        3.0   0.654280
       3.0   0.276242   0.391918        4.0        1.0  -1.012020
       1.0   0.679997  -0.148331        0.0        0.0   0.231193
       3.0   0.832923   0.758313        3.0        2.0  -1.313173
       1.0   2.125723   0.365452        2.0        0.0  -0.161490
       1.0   1.404834  -0.270887        3.0        2.0  -0.794174
      -3.0   8.182714   0.435826        1.0        2.0   0.031580
      -1.0   0.147561  -2.270063        0.0        2.0  -0.421260
       3.0   0.045871   1.434473        1.0        6.0   1.799971
      -1.0   1.996129  -0.578214        3.0        2.0   0.013794
      -3.0   0.121049   1.175903        3.0        2.0  -1.158734
      -3.0   0.846690   1.381081        0.0        6.0  -0.185496
       1.0   0.947560   0.840472        2.0        7.0   0.675789
       3.0   0.389923  -0.718502        2.0        7.0  -0.683120
       3.0   0.089807   1.720387        3.0        6.0   0.437968
       1.0   0.599110  -2.772868        3.0        7.0   1.315801
       3.0   3.552768  -1.062628        2.0        1.0   0.255162
      -1.0   2.356342   1.149276        1.0        9.0   0.721954
      -3.0   2.200700  -1.269015        2.0        7.0  -0.208841
      -1.0   2.949720  -0.368788        4.0        1.0  -1.858658
       1.0   1.705019   1.687975        3.0        4.0  -0.972732
       3.0   0.176510  -1.160663        4.0        4.0  -0.914445
       1.0   0.535603   0.475296        3.0        1.0  -0.110688
      -3.0   0.151730  -1.365523        0.0        7.0   0.580331
       3.0   3.229856   1.373374        1.0        1.0  -0.281408
      -1.0   2.859251   2.070079        1.0        6.0   0.288779
      -1.0   1.023107  -0.692364        1.0        7.0  -0.089937
       1.0   0.074029  -0.719711        3.0        6.0  -1.748941
      -1.0   0.181448  -1.958296        2.0        5.0  -0.942289
      -1.0   0.638327   0.626211        4.0        7.0   0.655681
      -1.0   0.976110  -0.503956        1.0        4.0  -0.853866
      -1.0   1.655982  -1.270340        0.0        7.0  -1.319209
       1.0   0.369476   0.454295        1.0        2.0   1.903078
      -3.0   0.347446   0.838490        0.0        4.0  -2.731615
      -1.0   0.399434  -2.220620        0.0        4.0   0.677298
       3.0   4.551000  -0.533787        2.0        2.0  -0.146705
       1.0   0.489813  -0.923227        2.0        4.0   0.790013
       1.0   0.629888   0.376975        4.0        5.0  -0.173598
       1.0   0.406989   0.668744        2.0        9.0  -0.363696
       3.0   0.772032   0.811405        3.0        4.0  -0.649228
      -1.0   0.772767  -0.023255        4.0        5.0   1.034674
      -1.0   1.835963  -0.645211        3.0        8.0  -0.634565
      -3.0   1.087546   0.024516        3.0        3.0  -0.537991
      -1.0   0.476088   0.475209        0.0        1.0   0.358502
       1.0   0.036381   0.882828        1.0        4.0  -0.457349
       1.0   0.098076   0.815625        2.0        1.0   2.695478
      -3.0   2.083296  -0.961022        4.0        6.0  -1.850791
      -3.0   0.118030  -0.040908        4.0        0.0   0.008308
      -1.0   0.333542   0.592888        4.0        3.0   2.219719
       3.0   0.305762   0.108911        3.0        9.0   0.728194
      -3.0   0.952380   1.867810        3.0        3.0   0.005897
       3.0   0.481316   0.480785        0.0        1.0  -1.354277
       3.0   0.103384  -1.656839        2.0        1.0   0.677799
       1.0   0.222406  -0.663433        3.0        5.0   1.503366
      -1.0   0.133062  -2.522189        2.0        2.0  -1.123753
      -3.0   0.052627  -1.486801        0.0        3.0   1.785158
      -3.0   0.763660  -1.484933        3.0        9.0  -0.520130
      -3.0   1.360691  -0.986584        4.0        4.0   1.148098
       3.0   0.063889   0.250492        3.0        0.0  -0.602560
       1.0   0.444561  -0.692402        2.0        6.0  -0.449628
       3.0   3.917940  -0.815304        1.0        2.0  -0.770039
      -1.0   0.472231   0.758792        3.0        4.0   0.020797
       1.0   0.752376  -0.462824        0.0        4.0   0.041702
      -3.0   1.582066  -1.958120        1.0        3.0  -0.102686
      -3.0   0.027256   2.300891        2.0        0.0   1.535802
       1.0   2.363432  -0.037923        0.0        1.0   1.075053
       3.0   0.266670  -0.268953        4.0        8.0   0.506203
       3.0   1.602625   0.377297        3.0        7.0   0.151282
      -3.0   4.221608   0.197359        0.0        7.0   2.811151
      -1.0   0.251950   0.653289        1.0        1.0   1.769201
       1.0   1.348256   0.530616        0.0        4.0   0.479449
      -3.0   0.254673   0.503761        1.0        1.0   1.764465
       3.0   0.094816  -1.744627        4.0        8.0   1.630126
       3.0   1.463112  -0.110348        1.0        0.0   0.729470
       1.0   3.347942   0.035069        1.0        4.0   0.755779
       3.0   0.116899  -0.872788        3.0        7.0  -1.289170
      -1.0   0.384650  -1.609105        4.0        6.0   0.821964
       1.0   2.725652   0.418234        1.0        5.0  -1.764229
      -1.0   0.785189   0.511346        1.0        4.0   0.585352
      -3.0   1.400979   0.771164        3.0        3.0  -1.310163
      -1.0   2.288177   0.403054        3.0        8.0  -0.670538
      -1.0   0.302131  -1.340542        1.0        1.0  -0.419257
       3.0   1.075590  -0.382374        3.0        1.0   2.035834
       1.0   0.040948   0.386904        0.0        8.0   1.962056
       3.0   0.797969   0.163237        4.0        0.0   0.532742
      -3.0   0.970427  -0.500973        3.0        1.0  -0.351334
