        X1         X2         X3         X4         X5          Y
       3.0   0.198110   2.576127        3.0        7.0  -0.464260
       3.0   1.370386   5.291315        2.0        4.0   1.176640
      -3.0   0.817104  -3.991063        1.0        4.0  -1.074633
       3.0   2.407282   5.150783        2.0        3.0   1.097139
       1.0   1.288030   4.227704        2.0        9.0   1.118215
      -1.0   0.616795  -0.811988        4.0        8.0   0.417791
      -1.0   0.026574   0.145432        2.0        9.0   0.006659
       3.0   0.153184   1.988578        1.0        2.0  -0.838968
      -3.0   0.522828  -2.321071        3.0        5.0  -0.300043
      -3.0   1.244760  -0.674499        4.0        8.0  -0.058481
      -1.0   0.136883  -2.717452        1.0        1.0  -0.615907
       3.0   0.634220   2.101293        1.0        0.0  -0.368658
      -3.0   0.160751  -4.527877        2.0        6.0  -0.693215
       1.0   0.109818  -0.596100        3.0        7.0  -0.265498
       1.0   1.679701   2.600939        2.0        8.0   0.035346
      -3.0   0.698689  -3.267285        1.0        9.0  -0.666400
       3.0   0.391983   4.254184        1.0        1.0   1.266284
      -1.0   0.782501  -2.252612        2.0        3.0   1.966136
       1.0   1.527683   2.338770        2.0        5.0  -0.584740
      -3.0   1.265562  -0.452246        1.0        3.0   0.103768
      -1.0   1.778552   0.936738        1.0        7.0   2.149864
       3.0   0.714940   4.607597        1.0        0.0   1.312567
      -1.0   2.050593   1.640135        1.0        8.0   0.089455
       1.0   0.926724   3.085747        1.0        7.0  -0.217515
      -3.0   0.166220  -1.739765        1.0        5.0   1.184645
       1.0   0.283308   0.116523        3.0        8.0   0.518285
      -1.0   1.087100   0.361549        1.0        1.0   0.538665
      -3.0   0.353979  -2.101710        1.0        6.0  -0.049833
       1.0   1.276654   2.223639        1.0        2.0  -0.180750
      -1.0   1.999214   2.489828        1.0        4.0  -0.555429
       1.0   1.117055   0.942630        1.0        8.0  -1.193770
       1.0   0.690504   0.891983        1.0        5.0   0.509961
      -3.0   1.718548  -1.178740        1.0        0.0  -1.556614
       3.0   0.982607   3.179215        1.0        2.0   0.105912
      -1.0   0.093676  -0.610858        1.0        4.0  -0.450589
       3.0   0.391292   4.478959        1.0        6.0  -0.713955
       3.0   1.346922   3.321754        1.0        9.0  -0.110456
       3.0   2.031862   5.348515        1.0        0.0   0.668161
       1.0   1.817697   3.601168        1.0        6.0   0.881082
      -3.0   0.425562  -2.983751        1.0        0.0  -0.457745
       1.0   0.205538  -0.349590        1.0        0.0   0.112140
      -1.0   2.224592   1.316327        2.0        7.0   0.026600
       1.0   1.225319   3.862549        1.0        4.0   1.220961
       3.0   0.827676   4.167537        2.0        9.0  -0.723487
       1.0   0.093699   1.584857        1.0        3.0   1.054071
      -3.0   0.200870  -2.840703        2.0        5.0  -2.109199
      -3.0   0.323387  -3.031663        1.0        1.0   0.311710
      -1.0   0.342081   0.784670        2.0        4.0  -0.849384
      -1.0   0.465426  -1.973563        1.0        6.0  -0.694216
      -3.0   0.041845  -1.474173        3.0        7.0  -0.395695
      -3.0   0.183211  -1.474245        4.0        9.0   0.162633
      -1.0   2.467930   2.222061        1.0        0.0  -0.164593
      -3.0   1.980308  -0.094216        2.0        7.0  -0.824603
       1.0   2.507054   3.253765        1.0        9.0   0.331465
       1.0   0.651326   1.123758        1.0        4.0  -0.821787
      -3.0   1.198079  -1.780976        1.0        0.0  -0.786049
      -1.0   0.639326  -0.404004        1.0        3.0  -0.457214
      -3.0   0.582143  -4.456117        1.0        0.0   1.302988
      -3.0   0.143766  -3.542874        3.0        5.0  -0.848873
       3.0   0.161968   2.917449        1.0        4.0  -0.727242
      -1.0   0.026703  -3.073218        1.0        6.0  -0.308509
      -3.0   0.506539  -1.913610        2.0        5.0   0.719773
      -3.0   0.254182  -3.208069        3.0        7.0   0.664259
      -1.0   1.757377   1.712583        2.0        8.0  -0.068962
       1.0   0.882524   1.586439        1.0        0.0   0.076714
       1.0   5.096957   5.619164        4.0        8.0   0.699127
      -3.0   1.042318  -2.263414        3.0        7.0   0.070872
       1.0   0.941758   2.404676        1.0        2.0  -0.756281
      -1.0   0.013761  -0.866952        2.0        6.0  -0.137827
      -1.0   0.941503   0.580681        2.0        3.0   0.119404
       3.0   0.366937   3.181636        1.0        2.0   0.658791
      -3.0   0.089513  -4.414658        1.0        3.0   0.725745
      -3.0   0.312798  -1.673782        1.0        1.0   0.954717
       3.0   0.397900   4.565849        2.0        7.0  -0.932795
      -1.0   2.007482   1.150873        1.0        2.0   0.613924
       1.0   0.549747   2.867953        2.0        3.0   1.097536
      -1.0   2.484537   1.179843        1.0        0.0   1.290183
      -3.0   0.967070  -2.348555        1.0        3.0  -0.442365
      -3.0   1.158583  -2.893800        3.0        6.0   0.179271
       1.0   1.333327   1.331194        1.0        1.0   1.266708
       1.0   0.284937   1.989087        1.0        1.0  -0.531052
       3.0   0.043900   2.358859        1.0        2.0   1.973921
      -3.0   0.324188  -3.228102        4.0        7.0  -0.646137
       1.0   0.454627   1.992337        3.0        9.0  -1.026179
      -1.0   0.168510  -0.721149        2.0        6.0  -0.838731
       3.0   0.151276   5.055049        1.0        1.0  -0.122345
       3.0   0.060982   1.365072        1.0        8.0   0.824094
       3.0   0.274984   2.464292        1.0        1.0   0.327881
       1.0   0.024222   0.388132        1.0        1.0   1.305950
       1.0   2.365770   0.960554        2.0        4.0  -0.184309
      -3.0   0.528525  -1.417018        1.0        3.0   2.329617
      -1.0   0.477517  -1.038823        1.0        3.0  -1.172345
      -1.0   0.108520  -0.455767        2.0        9.0  -0.234200
       3.0   2.408338   5.015371        2.0        9.0  -0.761559
      -3.0   2.984276  -0.327891        1.0        6.0   0.643745
      -3.0   0.035197  -2.401645        1.0        1.0  -0.111636
       1.0   0.022206  -0.540248        2.0        5.0   1.214027
       3.0   1.393912   4.063338        4.0        8.0  -0.423146
       1.0   0.081344   0.940044        2.0        8.0  -0.375240
      -1.0   0.028590  -1.811577        2.0        8.0  -1.163028
       3.0   1.663072   5.281840        1.0        1.0  -0.663199
       1.0   0.501885   3.196190        2.0        5.0   0.083301
       3.0   0.970894   5.378832        1.0        2.0  -0.123056
      -3.0   0.060802  -3.604661        1.0        5.0  -0.615866
       3.0   0.710416   2.319461        1.0        3.0   2.306469
      -3.0   0.886494  -0.676187        1.0        0.0  -1.584438
      -1.0   0.920441  -0.771877        4.0        9.0   0.316866
      -3.0   2.057773  -0.534163        2.0        6.0   0.242036
       3.0   0.480626   3.321285        1.0        7.0   0.001899
       3.0   0.286898   3.283601        1.0        4.0   1.328614
      -3.0   0.446719  -3.744022        1.0        5.0   0.761910
       3.0   0.408441   4.130056        1.0        1.0  -0.305684
       1.0   0.192803   2.716507        1.0        9.0  -0.483866
      -1.0   0.337734  -0.033170        3.0        6.0  -2.632732
      -1.0   0.028699   1.211372        2.0        4.0   0.604015
       3.0   0.868850   2.923802        1.0        5.0   0.728190
       1.0   0.373351   2.664484        1.0        3.0   0.368460
      -1.0   0.131496  -0.842952        3.0        9.0   0.147098
      -3.0   0.759840  -4.667822        1.0        3.0  -1.942196
      -1.0   0.259770   0.520800        1.0        7.0  -0.314704
      -3.0   0.761702  -1.875356        4.0        9.0   1.888534
      -1.0   1.283800   0.069757        1.0        3.0   0.481501
      -1.0   1.495272  -1.071490        1.0        1.0   1.307497
       3.0   1.803135   4.905003        1.0        5.0   2.244355
       3.0   1.096673   2.500642        1.0        0.0  -1.125741
      -3.0   0.060509  -4.818894        1.0        9.0  -0.737976
      -3.0   2.907807  -0.554765        1.0        7.0  -1.449745
      -3.0   1.453391  -1.508511        3.0        6.0  -0.742597
       3.0   2.566504   5.597406        1.0        7.0   1.760152
      -1.0   3.408867   2.405632        1.0        3.0   0.309052
       1.0   0.893592   2.015875        5.0        9.0  -1.336463
      -3.0   0.478898  -1.141540        2.0        6.0   1.173629
      -1.0   3.008287   3.410437        4.0        7.0   0.195543
       1.0   0.443603   3.104566        1.0        2.0   1.182836
      -3.0   1.991153  -1.021059        1.0        4.0   1.883626
       1.0   0.446452   1.239322        1.0        1.0   0.667083
      -3.0   0.867399  -3.209939        4.0        8.0  -0.658330
       1.0   1.588612   1.704036        1.0        0.0   0.836287
      -3.0   0.009767  -0.360674        4.0        7.0  -0.941432
       1.0   1.276433   3.921645        3.0        9.0   0.668577
       3.0   0.513038   3.955892        1.0        2.0   1.274221
      -1.0   0.500222  -1.407012        1.0        7.0   2.069697
      -1.0   0.065693  -2.572127        1.0        6.0  -0.703692
       1.0   0.288477   0.680153        2.0        6.0   1.085479
       1.0   0.382312   0.771891        3.0        5.0   1.172493
       1.0   2.224691   4.241749        2.0        4.0  -2.786636
      -1.0   0.138646  -1.149201        1.0        0.0  -1.201934
       1.0   0.249762   0.748770        2.0        5.0   0.323381
      -1.0   1.451896  -0.268588        1.0        4.0  -0.766946
       1.0   0.487387   1.195106        2.0        6.0  -1.060695
      -1.0   1.250771   0.785072        3.0        8.0  -1.477521
       1.0   1.975091   2.379740        3.0        6.0   0.619502
       1.0   1.948213   3.873760        3.0        5.0   0.143937
      -3.0   0.722073  -3.728281        1.0        7.0  -1.790799
      -1.0   0.411123   0.204106        2.0        7.0   0.133619
      -3.0   0.622893  -2.765718        1.0        0.0  -0.173994
      -1.0   0.694105  -0.738369        1.0        3.0  -1.246851
      -1.0   0.589687   1.412580        3.0        8.0   0.367174
       3.0   1.218372   4.961183        1.0        4.0  -0.362227
       3.0   0.533990   3.456599        2.0        4.0  -0.727238
       1.0   0.588241   1.783479        1.0        0.0   1.537811
       1.0   0.518764   0.032117        3.0        6.0   0.882975
      -1.0   0.197017  -0.093118        2.0        5.0  -2.170812
      -3.0   0.943538  -1.488419        1.0        2.0   0.987280
       1.0   0.582138   0.055795        1.0        6.0  -0.679126
       3.0   0.740798   0.668093        1.0        6.0   1.362255
      -3.0   0.965399  -2.548161        5.0        9.0   1.454765
       3.0   0.336056   3.560921        1.0        9.0   1.043831
       1.0   0.665089   0.213505        1.0        2.0  -1.204955
      -3.0   0.529103  -3.472267        1.0        2.0   0.078551
      -3.0   1.691347  -2.268668        1.0        4.0  -0.327632
       1.0   0.276694   2.498855        1.0        8.0   0.714435
       1.0   2.954589   2.271135        1.0        1.0   1.493180
      -3.0   1.450020  -2.320767        1.0        4.0   0.513188
      -3.0   0.223136  -1.091988        3.0        7.0  -0.995321
      -1.0   0.028061  -0.577310        1.0        0.0  -0.797123
      -3.0   2.728710  -2.596976        1.0        4.0   2.144273
       1.0   3.017292   3.538308        1.0        5.0  -0.104384
      -1.0   0.323980  -0.018290        1.0        3.0  -1.621819
      -1.0   0.257206   0.040228        2.0        6.0  -0.553535
       1.0   1.867461   3.576298        1.0        2.0   1.012294
       1.0   3.017322   3.051842        1.0        8.0  -1.410205
       1.0   0.873025   3.206046        1.0        1.0  -0.769710
       3.0   0.508127   3.738671        1.0        3.0   1.057143
      -3.0   0.842882  -0.602309        2.0        5.0  -0.110496
      -1.0   0.376891  -1.155329        1.0        3.0   0.613910
       3.0   0.054761   2.254213        1.0        3.0   0.085033
       1.0   0.482680   1.398030        1.0        0.0   0.489594
       3.0   1.401616   4.769836        1.0        6.0  -1.654781
       1.0   1.455757   3.136966        1.0        2.0  -1.103301
       3.0   1.433745   5.969694        1.0        1.0  -0.463888
      -1.0   1.778803   0.007952        1.0        6.0   0.597244
       3.0   0.195327   3.732429        1.0        6.0  -0.771872
       1.0   1.195691   2.933505        1.0        2.0  -1.167303
       1.0   0.183580   1.963712        1.0        2.0  -2.107079
      -3.0   0.185909  -2.449786        1.0        6.0  -0.597551
      -3.0   3.034298   0.751736        1.0        6.0   1.646816
      -3.0   4.050590   1.394811        1.0        0.0   1.166539
       3.0   0.242333   3.034742        2.0        9.0  -0.997118
       3.0   1.136610   5.430234        1.0        0.0   0.909622
      -1.0   1.573419   0.907443        1.0        0.0   0.115753
       3.0   5.530990  10.332882        1.0        1.0   0.013612
       3.0   0.075724   3.725893        1.0        2.0  -1.995231
       1.0   0.044807  -0.211674        1.0        2.0  -1.110904
       1.0   1.180873   0.609559        3.0        5.0   1.326641
      -3.0   0.355366  -2.305215        1.0        1.0   0.274939
       3.0   0.116428   4.512105        1.0        9.0  -2.369226
       3.0   1.464799   5.316603        3.0        9.0  -1.966648
       3.0   0.332496   4.465927        1.0        6.0  -0.520947
      -3.0   0.337510  -3.908638        4.0        9.0   0.082351
       3.0   0.487464   3.675527        2.0        4.0  -1.350320
       1.0   1.581727   4.912326        2.0        4.0  -0.302154
      -3.0   0.278979  -4.401618        1.0        0.0   0.293630
      -1.0   0.246020  -0.761202        3.0        5.0  -0.499425
      -3.0   0.117236  -2.195277        3.0        5.0   1.402862
      -1.0   0.384986   2.225730        4.0        7.0  -1.951396
      -3.0   0.088032  -2.901410        1.0        3.0  -0.869187
      -3.0   0.363598  -2.561364        2.0        5.0  -0.087494
       1.0   0.221470   0.372765        2.0        5.0   0.785197
       1.0   0.113792   0.684473        2.0        4.0   0.196573
      -1.0   1.123664   1.095569        1.0        2.0   1.564474
      -1.0   0.016542  -0.525131        1.0        5.0   0.420554
      -3.0   0.811606  -0.703810        1.0        5.0   1.091117
       3.0   1.835174   4.966686        1.0        1.0  -0.507175
      -1.0   0.316331  -0.661834        1.0        5.0   0.937000
       1.0   0.852671   2.501241        1.0        6.0   0.462138
       3.0   1.316794   4.557800        1.0        9.0  -0.776509
       1.0   1.169089   2.210084        1.0        1.0  -0.051588
       3.0   1.903845   3.650283        1.0        7.0  -0.234286
      -3.0   0.087129  -1.105841        1.0        2.0   0.779354
      -1.0   0.195796   2.414631        1.0        9.0  -0.545912
       3.0   0.399281   0.977703        1.0        9.0  -0.500703
       3.0   0.360809   4.784950        2.0        4.0   0.908768
      -1.0   1.310064   0.060164        1.0        0.0  -1.983638
       3.0   0.126791   2.449537        1.0        0.0   0.646145
       3.0   0.632588   3.006981        4.0        9.0   1.674870
       3.0   1.364507   3.415001        1.0        4.0  -0.801034
      -3.0   0.164773  -2.587158        1.0        1.0   1.620431
       3.0   0.414913   3.472015        1.0        0.0   0.319866
       1.0   0.161613   0.730640        3.0        8.0   0.942351
       1.0   1.109743   2.149929        2.0        9.0  -0.972926
       3.0   0.062089   3.005357        1.0        9.0  -1.372148
       1.0   2.532939   3.795419        3.0        5.0   1.162688
       3.0   0.247858   3.371013        2.0        3.0  -0.879038
       1.0   1.737884   3.070907        4.0        7.0  -0.312101
       3.0   0.054414   3.815140        1.0        0.0  -0.750782
       3.0   1.704478   3.640067        1.0        0.0  -1.737635
       3.0   1.320914   4.376127        1.0        1.0  -1.096467
       3.0   2.806569   6.720888        2.0        4.0   1.149029
       1.0   1.229712   2.118566        3.0        8.0  -0.574443
       3.0   0.176477   3.827440        1.0        6.0  -2.094316
      -1.0   2.459459   0.256697        2.0        3.0  -0.276754
      -1.0   1.259616   0.175964        1.0        5.0  -0.660603
      -3.0   0.549439  -2.740107        1.0        6.0  -0.248699
       3.0   1.275338   5.087703        1.0        6.0  -0.361293
      -1.0   1.219149   1.372419        2.0        3.0  -0.148157
       3.0   2.038271   4.833919        3.0        6.0   0.920978
      -1.0   0.087240  -0.072015        1.0        4.0   1.941474
      -1.0   0.921941  -0.694336        1.0        5.0  -0.118915
       1.0   2.034209   2.151396        2.0        7.0   0.194888
      -1.0   0.810780   0.977553        2.0        9.0   1.022585
       1.0   1.100213   3.800438        1.0        2.0  -1.057275
       1.0   1.667913   3.337642        4.0        9.0  -0.127063
       1.0   0.108392   0.044214        2.0        5.0   0.232440
       3.0   0.515094   2.535646        2.0        4.0   1.137781
       3.0   1.676650   4.198415        3.0        9.0  -1.609326
      -3.0   0.259410  -4.836384        4.0        7.0  -0.829818
       1.0   0.905864   0.928159        3.0        5.0  -0.221770
       1.0   2.193748   2.093464        1.0        2.0   0.259565
      -1.0   1.431674   0.358681        1.0        2.0   0.512538
       3.0   0.361451   3.379379        1.0        2.0  -0.009930
       1.0   2.452941   2.723615        1.0        5.0   1.125130
      -1.0   0.198696  -2.416652        2.0        5.0   0.020221
       3.0   0.492095   2.593176        1.0        5.0  -1.481895
      -1.0   1.626378   1.827956        1.0        0.0  -1.492115
       3.0   0.547747   3.822029        1.0        7.0   1.043069
      -3.0   0.320811  -3.635311        1.0        5.0  -2.246027
       1.0   1.752062   0.665698        1.0        1.0   1.003707
      -1.0   0.871767   0.614040        2.0        5.0  -2.016460
       3.0   0.980686   4.604046        1.0        6.0  -0.385437
      -3.0   1.177751  -1.619727        1.0        2.0   0.650863
       1.0   0.691911   2.808548        2.0        3.0  -1.683612
      -3.0   0.325250  -2.291705        3.0        9.0   1.229999
      -3.0   0.286380  -4.319807        1.0        5.0  -1.049827
       3.0   0.942117   5.019279        1.0        3.0   1.039386
      -3.0   0.300989  -2.369972        1.0        1.0  -0.692878
      -1.0   0.547159  -1.174347        1.0        3.0   0.283746
      -3.0   1.336606  -2.254921        1.0        8.0  -1.909506
       3.0   0.354452   3.980478        1.0        4.0   1.764058
      -3.0   1.352666  -1.526127        2.0        5.0  -1.611338
       3.0   0.734210   2.631022        1.0        0.0   0.834625
      -1.0   0.701521   0.625880        1.0        4.0   0.895253
       1.0   0.181987   1.128140        1.0        8.0   0.537785
      -3.0   0.618349   0.310283        1.0        5.0  -0.736231
       3.0   0.430066   2.834124        2.0        6.0   1.205566
       1.0   0.417644   1.332700        4.0        8.0   0.991225
       3.0   1.394691   5.253728        1.0        0.0   0.712695
       1.0   1.047798   3.937425        1.0        5.0   2.105033
       3.0   0.581289   2.281561        1.0        4.0  -0.289855
      -3.0   0.259561  -1.363978        1.0        0.0   0.427139
       3.0   1.806001   5.404249        2.0        7.0  -0.392195
      -1.0   2.655265   1.487914        2.0        4.0   0.374428
      -3.0   0.528159  -1.566709        1.0        1.0  -1.939504
      -3.0   2.141514   1.674698        1.0        0.0  -1.433996
       3.0   0.222753   4.151232        1.0        5.0   0.188439
      -3.0   0.419572  -1.687729        1.0        8.0   1.264742
      -1.0   0.385329   0.969561        1.0        0.0   0.031298
      -1.0   1.236169   1.938724        2.0        3.0   0.515624
      -3.0   0.289121  -2.687941        2.0        4.0   0.198950
      -1.0   0.561994   0.345597        2.0        6.0  -0.680300
       1.0   1.424789   2.444423        1.0        3.0   0.517948
       3.0   0.644346   4.414769        1.0        1.0   0.553529
      -3.0   0.063975  -2.978245        1.0        4.0   1.385604
       3.0   2.025453   5.160530        1.0        5.0   1.440095
       1.0   0.311410  -0.078333        1.0        0.0   0.904587
       3.0   1.453918   5.309740        1.0        8.0  -0.841121
       3.0   0.514824   6.044951        1.0        5.0  -0.260106
      -1.0   0.114568  -1.481382        2.0        7.0  -1.051408
       1.0   0.517056   0.141554        3.0        6.0   1.549673
      -3.0   4.199887   0.881947        1.0        2.0  -0.040663
       3.0   1.013569   4.139592        1.0        4.0  -0.483761
      -3.0   0.891410  -2.419660        1.0        6.0  -0.245043
      -3.0   1.332171  -2.379775        1.0        4.0  -0.091893
      -3.0   0.817089  -3.087005        2.0        5.0   0.466069
      -3.0   0.416940  -0.901322        1.0        1.0   2.735653
      -3.0   2.722866  -0.202100        1.0        5.0  -0.112401
      -1.0   0.346531   0.116920        2.0        4.0  -0.120567
      -1.0   1.680804  -0.989901        1.0        1.0   0.196123
      -3.0   2.279698  -0.101858        1.0        6.0   1.710730
       3.0   2.536756   5.815530        1.0        1.0  -0.461143
      -3.0   0.565025  -2.717700        1.0        3.0   0.528040
      -1.0   0.895835   0.214270        1.0        2.0  -0.728736
      -1.0   0.436657  -0.132528        3.0        7.0  -0.289218
       1.0   0.803101   2.194164        1.0        7.0  -0.356300
       1.0   1.224026   2.829752        1.0        1.0  -0.014902
      -3.0   0.036146  -3.983197        2.0        7.0  -1.279740
       1.0   1.182258   2.833454        1.0        0.0  -0.412158
      -3.0   1.780931  -2.191934        1.0        0.0   0.582211
       3.0   0.646598   3.555884        3.0        8.0  -0.016138
      -1.0   1.248765  -0.918578        2.0        4.0   1.394822
       3.0   0.031937   3.293833        1.0        2.0   0.613386
       1.0   0.820768  -1.651400        3.0        6.0  -0.508762
       1.0   0.944738   1.953350        1.0        2.0  -0.848580
       3.0   1.421232   5.444307        2.0        9.0   0.297786
      -3.0   0.089034  -3.648803        1.0        2.0   0.719666
      -3.0   0.156638  -2.247736        1.0        6.0   0.463723
       3.0   1.429838   5.087520        3.0        6.0  -1.291066
       3.0   1.445110   5.475787        1.0        1.0  -0.525423
       1.0   0.631514   1.728207        1.0        2.0  -0.330237
       1.0   0.932725   2.592261        4.0        9.0  -0.970715
      -3.0   1.989733  -0.361459        1.0        0.0  -0.077306
       3.0   1.006759   4.565093        2.0        5.0  -0.630056
      -1.0   1.091878  -0.207091        1.0        3.0   1.007617
       1.0   1.352057   3.305278        5.0        9.0  -0.297183
      -1.0   0.583906   0.824808        1.0        0.0   2.051824
      -3.0   1.036752  -3.251777        1.0        8.0  -0.102272
       3.0   0.746749   2.823676        1.0        3.0   2.133979
      -1.0   2.337451   0.218402        1.0        8.0  -1.034209
      -3.0   0.107157  -4.275745        1.0        1.0  -0.685559
       3.0   3.425590   7.895137        2.0        5.0  -2.474872
      -1.0   1.838919   0.274290        1.0        1.0   0.747569
      -3.0   0.532950  -3.285714        1.0        4.0  -0.836389
       3.0   0.257712   2.321323        2.0        4.0   0.447322
      -3.0   0.023500  -3.852341        4.0        8.0  -0.894193
      -3.0   1.214316  -2.298979        1.0        3.0  -1.813731
       3.0   0.859469   5.015824        1.0        6.0   0.877970
       3.0   0.978286   4.189389        1.0        5.0   2.604066
       1.0   0.876070   2.148055        1.0        1.0  -0.439568
       1.0   0.858911   1.154177        3.0        5.0  -0.916432
      -3.0   0.448182  -2.176755        1.0        3.0   0.460150
      -1.0   0.530675   1.559530        1.0        6.0  -0.651581
      -1.0   2.277641   0.510584        3.0        5.0   0.196562
      -1.0   1.656950   3.155997        1.0        2.0  -0.260189
      -1.0   0.012461   0.498895        1.0        5.0   1.020711
      -3.0   0.607526  -1.975828        3.0        5.0  -0.172508
      -3.0   0.622908  -2.119675        1.0        2.0  -0.324665
      -1.0   0.637321   0.058566        1.0        0.0   1.094146
       1.0   0.337708   3.628094        1.0        9.0  -0.002068
      -3.0   1.788378  -0.321412        5.0        9.0  -0.023175
       1.0   0.709869   1.321546        1.0        2.0   0.668835
      -1.0   0.243447  -1.409405        1.0        1.0   0.120797
      -3.0   1.160694  -1.404538        4.0        9.0  -0.697267
       3.0   0.383663   3.732669        3.0        8.0  -1.139360
       1.0   1.282042   2.608920        2.0        8.0  -0.923762
      -1.0   0.014887  -0.395651        1.0        0.0   0.882899
      -3.0   0.008700  -3.386124        1.0        0.0   0.928740
      -3.0   1.053059  -2.169335        1.0        3.0  -0.650709
      -3.0   0.098588  -3.708397        2.0        3.0   0.762188
      -1.0   1.529892   0.572758        1.0        2.0   1.044023
       3.0   0.122530   2.761810        1.0        3.0   1.195371
       3.0   0.082035   2.370927        3.0        6.0  -1.089793
      -1.0   0.072077  -0.309366        2.0        5.0  -0.071836
       1.0   0.083500  -0.167322        1.0        2.0  -1.376182
      -1.0   1.190267   0.169544        1.0        2.0  -0.320300
       3.0   0.266222   4.206722        1.0        6.0  -0.154827
       3.0   1.572631   4.440450        3.0        9.0  -1.170234
      -3.0   0.603404  -1.033118        1.0        3.0   1.102467
       1.0   1.659968   2.979219        3.0        9.0  -0.697317
       1.0   0.220312  -0.223710        1.0        1.0   1.482449
       3.0   0.584409   2.522250        1.0        0.0   1.105260
      -1.0   1.385450  -0.588038        2.0        7.0  -1.617821
       1.0   4.259540   4.979404        1.0        2.0   1.173123
       1.0   0.595694   2.785510        1.0        2.0  -0.023765
       3.0   0.290002   4.785801        1.0        0.0   0.151468
      -3.0   0.534656  -1.957057        3.0        7.0   0.545773
       3.0   0.529740   3.632632        2.0        5.0  -0.345443
       1.0   0.312508  -0.128947        3.0        6.0   0.713894
      -3.0   3.526774   0.465880        1.0        1.0   1.592119
      -3.0   0.106373  -2.159875        5.0        9.0  -1.344397
       3.0   0.852647   2.495881        2.0        5.0  -0.190297
      -1.0   0.705353   0.760775        4.0        9.0  -0.541384
       3.0   1.487206   5.536755        1.0        6.0  -0.303737
      -3.0   0.356413  -3.107792        1.0        5.0   0.081035
      -3.0   0.233284  -2.420111        1.0        6.0  -0.822692
      -3.0   3.154433  -1.769329        1.0        1.0   1.361780
      -1.0   0.185677  -1.228869        1.0        1.0  -0.517814
      -3.0   0.651137  -2.166679        1.0        5.0   2.022072
       1.0   0.207375   1.706252        1.0        2.0   1.323828
      -1.0   0.887685   0.033698        2.0        4.0   0.977542
       1.0   0.196219   1.725968        2.0        5.0   0.645251
       1.0   1.072681   1.508999        1.0        0.0  -0.968630
      -1.0   0.713171   0.709362        2.0        5.0  -0.937872
       1.0   0.117358  -0.040282        2.0        3.0  -1.840625
      -3.0   1.185509  -1.632822        1.0        3.0   1.566440
       3.0   0.784285   3.789762        2.0        8.0   0.246909
      -3.0   1.761530  -3.240074        2.0        3.0   0.698079
       3.0   1.085382   4.012398        1.0        1.0  -0.571224
       3.0   0.558056   4.069731        1.0        2.0   0.548066
       1.0   2.694501   3.042503        2.0        5.0  -1.208623
      -1.0   0.046341  -1.574173        1.0        1.0   0.403248
       3.0   0.712548   4.731166        4.0        9.0  -1.043083
       1.0   0.160382   1.568874        1.0        1.0  -0.975307
      -1.0   1.003764   1.814959        4.0        7.0  -1.558252
      -3.0   1.636366  -1.360994        3.0        7.0   0.954823
      -3.0   1.717692  -0.032971        1.0        1.0  -0.552606
       3.0   0.975720   4.131094        1.0        0.0   0.731641
       1.0   2.323108   2.397497        2.0        3.0   0.027529
       3.0   1.296428   4.697089        1.0        0.0   0.264783
       3.0   0.080906   1.009398        1.0        5.0   1.198109
      -3.0   0.217029  -3.811792        2.0        5.0   0.639529
      -1.0   2.319138   2.049906        1.0        8.0  -0.816539
       1.0   0.923773   2.559540        2.0        4.0   1.223880
       3.0   0.377207   3.253912        1.0        3.0  -1.240908
       1.0   0.476783   1.383564        2.0        9.0   1.120132
      -1.0   1.514289   2.567518        1.0        3.0   0.225287
       3.0   0.423239   3.661022        1.0        1.0  -1.048640
       3.0   0.959398   4.026842        1.0        3.0  -0.910665
      -1.0   0.310274  -0.596518        1.0        0.0   0.976191
       3.0   0.619112   4.118569        1.0        7.0   1.170476
       3.0   0.582049   5.919584        5.0        9.0   0.791710
       1.0   0.152943   1.407182        2.0        6.0  -1.156081
       1.0   0.324063   1.711070        4.0        8.0  -0.240775
      -3.0   1.007435  -1.542096        2.0        7.0   1.506719
      -1.0   0.302057   0.011412        1.0        1.0   2.532099
       3.0   0.469661   4.234677        4.0        8.0   0.422593
       3.0   0.707195   4.899645        2.0        9.0   0.646242
       3.0   0.317434   3.204687        1.0        0.0   1.798294
      -3.0   4.102160   2.451717        2.0        4.0   0.884425
      -3.0   0.023957  -2.859686        1.0        0.0  -1.556605
       3.0   1.774114   3.970964        1.0        3.0   1.124423
       1.0   0.145493   1.153471        1.0        4.0  -0.887410
      -1.0   2.698232   2.181814        1.0        8.0  -0.562345
       1.0   1.505961   2.893189        2.0        7.0   0.621664
       3.0   0.942453   4.277664        1.0        4.0  -0.520494
       1.0   0.067245   0.322933        1.0        2.0  -2.581448
       3.0   0.330484   3.612527        3.0        9.0  -1.203272
      -3.0   0.433339  -2.769854        1.0        0.0  -0.792091
      -3.0   2.724109   1.832617        1.0        2.0   1.318181
      -1.0   0.505726   0.298966        2.0        5.0   0.485459
       1.0   1.164796   1.122216        1.0        1.0  -0.317389
      -1.0   0.476921  -1.069506        1.0        0.0  -0.338157
       1.0   0.297408   2.200481        1.0        3.0   1.676245
       3.0   0.439755   2.381469        1.0        5.0  -0.067632
      -3.0   0.477028  -3.683448        1.0        3.0   0.278567
       3.0   3.778882   6.066148        1.0        2.0  -0.983103
       1.0   0.049251  -0.883318        1.0        8.0   0.145231
