        X1         X2         X3         X4         X5          Y
      -3.0   0.861112  -2.570271        2.0        4.0   0.408708
       1.0   4.598701   6.291089        4.0        7.0  -0.319773
       3.0   0.553984   4.492463        1.0        0.0   1.842621
       3.0   0.138648   2.627889        1.0        2.0  -1.171463
       1.0   3.419517   2.814388        1.0        1.0   0.755126
      -3.0   0.969927  -3.190799        1.0        3.0   0.361356
       3.0   1.232309   5.206860        1.0        1.0   0.213272
       3.0   0.186791   2.666009        4.0        8.0  -0.385673
       3.0   0.014945   2.949784        1.0        4.0  -0.075815
       3.0   1.699437   4.523794        1.0        5.0   0.979824
      -3.0   2.301034   1.336883        3.0        6.0  -1.535104
      -1.0   2.581182   3.379601        1.0        4.0  -0.895062
       3.0   0.404532   4.224257        1.0        0.0   0.835142
      -1.0   0.232359  -1.249712        2.0        8.0   1.592056
       1.0   1.905886   2.706289        1.0        2.0   0.728017
      -1.0   1.341329   1.183247        1.0        1.0   1.240393
      -1.0   2.737523   0.086404        2.0        8.0  -0.411064
       3.0   0.410976   3.340220        3.0        8.0   0.988476
      -3.0   0.524448  -3.302142        1.0        3.0   0.854252
      -1.0   0.541041  -1.908316        1.0        0.0   0.843716
       3.0   1.813806   3.770979        1.0        9.0  -1.614861
      -1.0   1.769682   1.483694        1.0        8.0   1.529301
       1.0   1.130791   2.810715        2.0        5.0  -0.447632
       3.0   1.837915   2.879019        3.0        8.0  -1.284944
       3.0   0.360953   3.150557        1.0        2.0   1.061382
      -1.0   2.254394   1.079999        1.0        0.0   3.240487
      -3.0   3.613710   0.294804        2.0        3.0  -1.446922
       3.0   0.267606   0.918947        1.0        1.0  -0.294067
      -1.0   0.230941  -1.469903        3.0        9.0   0.530902
      -3.0   1.309406  -2.827468        3.0        7.0  -0.256300
      -3.0   2.065343  -1.532211        1.0        5.0  -0.551644
      -1.0   1.093305  -1.628380        3.0        8.0   0.967727
       1.0   1.843253   2.472242        1.0        8.0  -0.297813
       1.0   2.733749   3.846348        1.0        1.0  -0.529522
      -1.0   0.100297  -0.480170        1.0        1.0   0.710882
      -3.0   0.617842  -1.966370        4.0        9.0   0.104284
       1.0   0.572634   1.184480        2.0        3.0  -1.911818
       3.0   1.880551   2.683122        1.0        3.0   0.467910
      -3.0   0.488448  -1.473935        1.0        2.0  -1.913792
       1.0   0.144870   0.138579        2.0        5.0  -1.423665
      -3.0   1.078536  -1.757022        1.0        2.0  -1.494842
      -3.0   1.241540  -1.587338        1.0        0.0   0.893470
       3.0   0.526295   1.553258        1.0        1.0   0.169820
      -1.0   0.511399  -0.963855        2.0        3.0  -0.264400
       1.0   0.113611   0.472790        1.0        1.0   0.432198
      -3.0   0.521968  -2.093347        1.0        2.0   0.297162
       3.0   1.275452   3.679078        1.0        4.0   0.314587
      -1.0   0.625245  -0.483861        3.0        7.0  -0.174970
      -1.0   0.899732   0.011590        1.0        2.0  -0.537968
       1.0   1.707186   2.349151        2.0        9.0   1.156870
       3.0   0.007932   2.545266        1.0        2.0   0.072642
      -1.0   0.065344  -1.394656        1.0        0.0   0.801267
      -3.0   0.497774  -2.491949        2.0        3.0  -0.301769
       3.0   0.125875   0.480024        1.0        1.0  -0.425040
       1.0   0.105351  -0.122932        2.0        4.0   0.205504
      -3.0   1.824682  -1.577709        4.0        8.0   0.137759
      -3.0   1.169751  -1.924627        1.0        8.0  -0.271683
      -3.0   0.188849  -2.214197        1.0        0.0   0.959778
       1.0   1.125366   1.824769        1.0        2.0  -0.066558
       1.0   0.169259   3.850690        1.0        1.0  -1.805349
       1.0   0.398808   2.646848        1.0        1.0  -0.818378
      -1.0   0.113758  -1.268962        2.0        3.0   0.948042
      -1.0   0.135918  -3.269914        3.0        6.0  -0.081670
      -1.0   1.084056   0.808803        2.0        5.0   1.142855
      -1.0   0.108464  -0.751978        1.0        1.0   1.242673
       1.0   0.397194  -0.966986        1.0        0.0   0.276709
       3.0   0.223011   4.512373        3.0        5.0   0.272581
       3.0   0.306026   4.114475        3.0        7.0  -1.819022
      -3.0   0.804314  -3.274894        2.0        8.0   2.134447
      -3.0   2.147420  -0.276527        1.0        2.0   2.305115
       1.0   0.122980   1.445287        1.0        7.0  -1.457231
      -3.0   1.194070  -2.117784        1.0        3.0  -0.415651
       3.0   0.056150   3.621870        1.0        5.0  -0.181839
       1.0   1.102946   2.100648        1.0        2.0   1.672805
      -1.0   2.704610   3.214874        1.0        8.0  -0.519830
       1.0   2.715510   3.582207        2.0        9.0  -1.378291
      -1.0   0.019118  -1.832956        2.0        4.0  -0.574350
      -1.0   2.086808   0.076408        1.0        6.0  -1.600299
       1.0   0.337939   0.702361        1.0        2.0  -0.498274
      -3.0   1.658442  -0.261592        1.0        2.0   0.692941
       1.0   0.819462   0.629983        2.0        9.0   0.130199
       1.0   1.028535   2.596585        3.0        5.0   0.580904
      -1.0   0.031652  -0.247470        1.0        3.0  -0.416011
       3.0   4.014442   7.820113        1.0        6.0   0.601208
       3.0   0.498126   2.311917        1.0        0.0   0.078900
       3.0   1.142569   5.029533        1.0        3.0  -0.499637
      -3.0   1.110274  -2.918249        1.0        8.0   1.206997
      -3.0   5.019190   1.463268        1.0        0.0  -0.447899
      -3.0   0.204548  -3.096265        1.0        2.0   0.337936
       1.0   0.346309  -0.341211        1.0        1.0  -0.446919
      -1.0   0.269978  -1.067267        2.0        7.0   0.510328
       3.0   0.514886   3.250663        2.0        8.0  -0.120831
       3.0   0.593384   3.823454        3.0        8.0  -0.371117
      -1.0   0.171330   0.521148        1.0        0.0  -0.190879
       1.0   1.229080   1.815556        2.0        6.0  -1.420070
      -1.0   2.356941   0.226093        1.0        0.0   1.945353
      -3.0   1.690107  -0.873207        1.0        9.0   0.543664
       3.0   0.788674   2.744379        2.0        4.0   0.001370
       3.0   0.718050   4.405921        1.0        1.0   1.428196
      -1.0   2.617176   1.560968        2.0        5.0  -0.282929
      -1.0   1.888924   0.921458        1.0        0.0  -0.485152
       3.0   1.623537   4.886689        1.0        9.0  -0.831904
       1.0   0.102827   2.611193        2.0        5.0  -0.030579
       1.0   0.935141   3.102361        3.0        7.0  -0.552844
      -1.0   0.630250  -0.903263        3.0        6.0   0.289247
      -3.0   2.274033  -0.785911        2.0        3.0  -0.718519
      -1.0   0.613576  -0.907239        2.0        3.0   1.481484
      -1.0   4.960694   4.865901        3.0        6.0  -0.036210
       3.0   2.166468   4.965520        1.0        8.0  -0.193004
       1.0   0.533495   1.992314        2.0        8.0   0.600549
      -1.0   0.038609  -1.580147        1.0        4.0  -0.299329
      -3.0   1.799240   0.230995        3.0        7.0  -2.096044
      -3.0   0.330909  -1.509416        2.0        5.0  -0.040707
       3.0   0.781783   4.195022        1.0        1.0  -1.684436
       1.0   2.001802   2.122049        3.0        8.0   0.695308
      -3.0   0.702584  -2.893486        4.0        7.0   1.409587
      -3.0   0.600916  -4.728257        1.0        0.0  -0.776991
      -1.0   0.244096  -0.468438        4.0        7.0  -0.604495
      -3.0   0.666052  -2.128455        1.0        4.0  -0.068765
      -3.0   5.906203   3.370759        1.0        4.0   0.341457
      -1.0   2.057195   2.421736        3.0        9.0   0.423112
       1.0   1.277942   4.066665        2.0        4.0  -0.718092
      -1.0   0.206191  -1.401393        1.0        0.0   0.108521
       3.0   0.769765   2.212453        4.0        9.0   1.270023
       1.0   0.750111   3.042853        2.0        3.0  -1.767949
       3.0   0.116847   2.470078        1.0        9.0  -0.853423
       3.0   1.175498   4.293706        1.0        9.0  -0.798624
      -3.0   0.778463  -3.144048        2.0        3.0   0.606830
       1.0   1.629071   3.114019        1.0        9.0   0.272297
      -3.0   0.902222  -0.914723        2.0        8.0  -1.109641
      -1.0   0.004738  -0.801470        1.0        3.0   0.226785
      -3.0   0.062781  -2.950617        3.0        7.0   1.017273
      -3.0   1.065519  -2.532061        4.0        8.0  -1.467300
       3.0   1.171069   2.147133        1.0        7.0   0.292421
       1.0   0.517957   3.864645        1.0        2.0   0.067348
       3.0   0.165782   4.395241        4.0        7.0  -0.007635
       3.0   0.135704   0.611886        1.0        1.0   0.922883
       3.0   0.350768   1.195842        1.0        5.0   1.426762
      -3.0   1.400874  -0.027997        1.0        1.0  -0.917581
       3.0   0.277494   3.903342        1.0        3.0   0.203527
      -3.0   2.990140   0.053290        3.0        6.0   0.109257
      -3.0   1.270404  -1.934015        1.0        2.0   1.480522
       3.0   0.489192   4.480712        1.0        0.0  -0.026051
       1.0   0.468735   1.551989        3.0        7.0   2.160072
      -1.0   1.564002   0.394976        1.0        9.0   0.088007
      -3.0   1.215307  -1.236816        1.0        2.0   1.322010
       3.0   3.364672   7.623019        1.0        7.0  -0.254092
      -3.0   2.548405   1.127578        1.0        1.0   1.404367
      -1.0   2.293677   1.663353        3.0        5.0   0.511208
      -1.0   0.825839   0.571514        1.0        7.0  -0.442405
      -3.0   0.878453  -1.853577        3.0        7.0  -0.374026
      -1.0   1.322038   1.133540        2.0        7.0  -2.595173
      -1.0   1.365874   2.968001        1.0        0.0  -1.089384
      -1.0   0.186835  -1.990608        2.0        9.0  -1.331918
       1.0   1.361476   0.888681        1.0        3.0  -0.766432
      -3.0   0.486288  -2.475207        1.0        2.0  -0.499459
       1.0   0.377654   0.701589        1.0        1.0   0.856691
       1.0   0.036078   1.264329        2.0        7.0   1.164805
      -1.0   0.352195  -0.943621        3.0        6.0  -1.679439
      -3.0   0.911721  -3.108994        2.0        5.0   1.301288
       1.0   1.509780   4.290901        1.0        3.0  -0.336133
      -1.0   0.955576  -0.605646        1.0        3.0  -1.123564
      -1.0   3.421157   2.591148        1.0        1.0   0.143363
      -1.0   1.840686   1.708203        1.0        0.0   0.636109
       3.0   0.213255   1.545744        1.0        5.0   1.178229
       3.0   0.119680   3.034878        2.0        4.0  -0.080199
       1.0   0.168140  -0.557806        1.0        4.0  -0.173384
      -3.0   0.060709  -2.775067        1.0        1.0  -0.181130
       3.0   1.796893   4.883048        1.0        3.0  -0.519530
       1.0   0.338020   2.678640        2.0        4.0  -1.832994
       1.0   0.197464   2.271779        3.0        5.0  -1.872435
      -3.0   1.018436  -2.506206        1.0        6.0  -0.571476
       3.0   0.487093   4.329277        2.0        4.0   0.092882
       3.0   2.020466   5.001973        1.0        4.0  -2.166667
       1.0   0.881065   1.464090        2.0        5.0   0.825530
      -3.0   0.452879  -4.022195        1.0        8.0   0.331358
      -3.0   2.576447  -0.642908        3.0        7.0  -0.925711
       1.0   0.033217   0.384853        4.0        9.0  -0.928339
      -1.0   0.426263   1.468564        1.0        0.0   1.195024
      -3.0   0.341318  -3.651160        5.0        9.0   0.297057
       3.0   0.024075   3.454593        4.0        9.0  -0.902317
       1.0   2.665554   3.392978        1.0        3.0   1.550297
       1.0   0.236529   3.147621        1.0        5.0  -2.552398
       3.0   0.026079   3.141235        1.0        3.0   0.079647
       1.0   0.830007   3.001718        4.0        9.0  -0.174635
      -1.0   2.316062   2.131182        1.0        2.0  -0.453828
       3.0   3.333033   5.903732        1.0        4.0   1.096249
       3.0   1.301078   5.682876        3.0        7.0  -1.539005
      -1.0   0.203134   0.232056        2.0        7.0   0.150331
      -3.0   0.324992  -3.369556        2.0        6.0  -1.134790
      -3.0   0.489751  -1.262118        1.0        3.0  -2.169848
       1.0   0.981593   3.003334        1.0        4.0   0.088084
      -3.0   0.312000  -3.694475        2.0        5.0   0.561090
       1.0   7.823421   8.149398        3.0        8.0   0.227730
       3.0   1.087498   4.972934        2.0        6.0  -1.569890
      -1.0   0.229206   0.155727        4.0        9.0   0.433233
      -1.0   0.532207   0.513700        2.0        7.0  -0.664350
       1.0   2.736552   5.225187        1.0        1.0  -0.294567
      -1.0   2.363422   0.747199        1.0        0.0   1.624754
      -3.0   0.053343  -3.480914        2.0        4.0  -1.876540
      -3.0   0.047960  -4.470969        1.0        7.0  -0.358218
      -1.0   0.441937  -0.408351        1.0        0.0  -1.743358
       3.0   2.415640   5.052540        1.0        0.0  -0.021598
       1.0   1.627678   0.913222        1.0        7.0   0.416581
      -3.0   0.969738  -3.159912        1.0        1.0   1.386396
      -3.0   5.292827   0.950870        3.0        5.0   0.791921
       3.0   0.058911   5.124674        1.0        3.0  -0.709453
       1.0   1.030117   2.201754        2.0        4.0  -0.208629
       3.0   0.510629   4.600973        2.0        4.0   1.346408
       1.0   0.086206  -0.351291        1.0        6.0   0.025776
       3.0   0.250995   1.035037        2.0        5.0  -1.326519
      -1.0   0.068847   0.192863        1.0        2.0  -0.956972
      -3.0   0.630736  -3.626156        1.0        1.0  -1.381714
      -3.0   0.030084  -2.957561        3.0        9.0   0.520376
       3.0   2.179898   6.938773        1.0        5.0   1.237045
       1.0   0.664900   0.464916        1.0        8.0   0.007338
       1.0   0.643514   2.611116        1.0        2.0  -0.099127
      -1.0   0.659466  -1.257557        1.0        3.0   1.199699
       1.0   0.946004   2.538017        3.0        6.0  -0.045139
       1.0   0.932646   3.267640        1.0        0.0   0.930339
       1.0   0.061102   1.041029        2.0        8.0   0.716197
       1.0   1.949915   4.687241        1.0        4.0   1.233742
       1.0   1.650889   2.442691        2.0        8.0   1.931401
       3.0   1.321031   3.494650        1.0        4.0  -0.165366
       1.0   0.132338   2.622653        2.0        9.0  -1.044706
       1.0   0.992298   1.768371        1.0        2.0  -0.089766
       1.0   0.221701   2.370135        1.0        4.0   0.519780
       3.0   3.946599   6.374993        1.0        1.0  -0.358967
       1.0   0.212797   1.242764        3.0        9.0  -0.827589
      -1.0   0.305837  -2.489652        1.0        5.0  -0.136983
      -1.0   0.728308   0.253194        1.0        4.0  -1.011149
       1.0   2.696744   4.204764        2.0        4.0  -1.200458
      -3.0   0.089377  -4.319153        1.0        1.0   0.812230
      -1.0   1.182146   1.075516        1.0        3.0   1.374480
      -1.0   0.190066  -1.974899        1.0        2.0  -0.838600
       3.0   0.472248   4.637153        3.0        8.0   0.400555
       3.0   0.002433   2.789369        1.0        2.0   1.425547
       3.0   0.137690   2.630503        3.0        6.0  -0.361253
      -1.0   0.194864  -1.011292        1.0        2.0  -0.986580
       3.0   0.204809   2.338929        3.0        5.0  -0.393728
      -1.0   3.721704   4.099523        1.0        0.0  -0.090808
       3.0   0.573991   3.420891        3.0        7.0   0.211131
       1.0   0.479120   1.627225        2.0        5.0  -0.281602
      -1.0   0.336712  -1.401491        1.0        0.0  -0.748022
       3.0   0.574485   3.615896        1.0        6.0  -0.579034
      -1.0   1.262792   0.542708        1.0        6.0   1.192468
       1.0   1.167750   2.703748        1.0        3.0  -0.119655
       1.0   3.145826   2.167405        2.0        4.0  -0.432343
      -3.0   0.143107  -2.559599        2.0        7.0  -0.496081
      -3.0   0.078783  -1.617277        1.0        4.0   2.930762
      -1.0   1.076893   0.459297        4.0        8.0  -0.668398
       1.0   0.143495   1.812718        1.0        8.0   0.274606
      -3.0   0.151870  -3.216394        2.0        6.0   1.391373
      -3.0   1.020475  -1.454510        1.0        8.0  -1.495634
      -3.0   0.357409  -2.312404        2.0        3.0  -0.082357
      -1.0   0.563111  -0.474524        3.0        7.0  -0.454299
      -3.0   0.789711  -3.262293        3.0        9.0  -0.159749
      -3.0   0.584106  -4.313423        1.0        4.0  -0.690237
       1.0   0.636216   2.976809        1.0        5.0   1.119830
       3.0   1.185902   5.987842        3.0        8.0   1.098917
      -1.0   0.589861  -0.199340        1.0        1.0  -0.779513
      -1.0   0.671577  -0.471549        1.0        3.0  -1.294750
      -3.0   0.337182  -1.100096        1.0        2.0   0.106432
      -1.0   0.305528  -0.583068        2.0        4.0  -0.290248
       3.0   1.239316   4.740088        1.0        5.0  -0.658551
       3.0   0.162299   3.305500        3.0        6.0  -0.762496
      -3.0   0.041473  -4.413382        2.0        7.0   0.644236
       3.0   0.730783   3.690628        4.0        9.0  -1.103396
      -1.0   0.051154  -1.378272        3.0        8.0  -0.474935
       1.0   2.591557   3.837704        1.0        6.0  -0.130554
       1.0   1.106304   2.366567        1.0        5.0   0.340338
      -1.0   0.118796  -3.050266        1.0        3.0   0.337983
      -3.0   1.975434  -0.168021        1.0        0.0   1.239802
       3.0   1.982801   6.037195        2.0        5.0  -0.829580
       3.0   0.942629   1.904288        3.0        8.0  -0.671472
       3.0   0.611661   2.976279        2.0        3.0   0.862513
      -3.0   0.211842  -2.388107        3.0        9.0   0.186125
      -1.0   0.114847  -1.315980        1.0        1.0   0.546063
       1.0   0.255972   2.682790        3.0        7.0  -0.840000
       1.0   0.326673   0.795011        2.0        3.0  -1.433574
       3.0   0.662729   1.984324        2.0        5.0   0.688806
       1.0   0.597169   1.024577        1.0        7.0  -0.458968
       3.0   0.213069   5.174472        1.0        1.0   0.832235
      -3.0   1.636344  -0.537257        1.0        0.0  -0.515590
       1.0   0.093293  -0.130561        1.0        0.0  -0.426372
       3.0   0.257526   3.299398        1.0        1.0  -0.957080
      -3.0   0.367696  -4.105932        1.0        2.0  -1.584590
      -1.0   1.354941   1.187038        1.0        2.0   1.169557
      -3.0   0.299913  -2.105759        1.0        4.0   1.142788
       3.0   0.252043   2.544814        2.0        4.0  -2.364222
       1.0   1.009925   2.471211        1.0        9.0   1.341200
       1.0   2.385620   1.427390        4.0        9.0   1.042882
       3.0   0.624823   3.164301        2.0        6.0   0.983029
       3.0   2.468535   5.977386        1.0        5.0   0.962785
      -3.0   0.173115  -4.016858        2.0        6.0  -0.462077
      -3.0   1.259949  -0.722863        1.0        0.0  -1.165222
      -1.0   0.183410  -2.651131        1.0        4.0   1.700541
       1.0   1.198931   1.562133        3.0        8.0   0.359612
      -1.0   0.412263  -0.954145        1.0        7.0   0.079592
       3.0   0.815209   4.838160        4.0        9.0   0.605518
       3.0   0.375877   3.291895        1.0        1.0  -0.327778
      -1.0   0.311685  -0.608392        2.0        4.0  -1.032514
       3.0   1.984030   4.920065        1.0        8.0  -0.311558
       3.0   0.421988   2.169544        1.0        2.0   0.450754
       1.0   1.396731   3.579192        1.0        0.0  -0.410022
       3.0   2.431926   5.240650        2.0        8.0   0.760616
      -3.0   1.289937   0.337651        2.0        8.0  -0.452821
       1.0   0.650241   1.353370        1.0        2.0  -1.707974
      -3.0   4.115132   0.331710        1.0        0.0   0.999215
      -1.0   0.707978  -0.768504        1.0        2.0  -0.264919
      -3.0   0.794471  -3.681673        1.0        1.0  -0.294271
       3.0   0.710207   4.285251        1.0        2.0  -1.219881
       1.0   2.365000   3.985887        1.0        9.0   0.233567
      -1.0   2.251174   1.076492        1.0        1.0  -0.560919
       1.0   2.774910   4.735729        1.0        2.0  -1.028873
      -1.0   0.561827  -0.265977        2.0        4.0  -0.121965
       3.0   0.184811   2.188893        3.0        8.0   1.515794
      -1.0   0.092316  -1.661409        2.0        5.0  -0.920178
      -3.0   0.274987  -2.768400        5.0        9.0   0.405350
      -3.0   1.006137  -2.635988        2.0        8.0   1.678734
       1.0   2.096180   4.690381        2.0        4.0  -1.151231
      -1.0   1.221508  -0.141488        1.0        7.0  -0.178274
      -3.0   1.746057  -3.636893        3.0        8.0  -1.112340
       3.0   0.618380   2.465223        1.0        2.0  -0.359393
       1.0   3.512025   4.572831        3.0        9.0  -0.665746
       1.0   0.251830   3.234600        3.0        6.0   2.071575
       1.0   0.529475   2.062736        2.0        9.0   0.024347
      -1.0   0.391759  -0.583226        3.0        9.0  -2.585150
      -3.0   1.724692  -0.910168        3.0        6.0  -0.953915
      -1.0   0.078583  -0.496120        3.0        5.0  -0.480122
       1.0   0.862402   3.518485        1.0        2.0  -0.016311
      -3.0   0.396181  -1.945283        1.0        8.0   0.201947
       1.0   0.305617   2.339716        1.0        1.0  -0.297738
      -3.0   0.082890  -4.007476        1.0        3.0  -1.313841
       1.0   1.034331   1.872056        1.0        4.0   0.592772
      -1.0   1.026823   0.136817        5.0        9.0   1.805983
      -3.0   1.505095  -2.823660        2.0        9.0   0.062734
      -3.0   3.834595   1.255868        1.0        4.0  -1.113516
       3.0   2.323655   4.494305        1.0        4.0   0.138297
      -1.0   0.026349  -0.532952        1.0        5.0   0.629580
       3.0   0.898921   3.919014        2.0        6.0  -0.047009
      -3.0   0.719872  -2.186454        1.0        2.0   0.652874
       1.0   3.509722   3.347411        1.0        5.0  -1.436980
       3.0   1.824535   4.772501        1.0        3.0   0.310860
       3.0   0.193230   3.612141        1.0        2.0  -0.823820
       1.0   2.869639   3.805096        4.0        7.0  -0.006334
      -3.0   0.517781  -0.047580        1.0        1.0   1.463821
       3.0   3.078531   6.202099        1.0        8.0  -0.818607
      -1.0   1.230095   0.824451        2.0        4.0   0.201894
       1.0   0.417519   2.412504        1.0        2.0  -0.205979
      -3.0   0.165484  -3.784699        1.0        4.0   1.348205
      -3.0   1.779708   0.181737        1.0        1.0  -0.332951
       3.0   0.426186   3.545270        2.0        7.0   1.052951
       1.0   0.257679   2.390213        1.0        2.0   0.677476
       1.0   0.406215   1.275926        2.0        5.0  -0.404678
      -3.0   0.071274  -5.020045        1.0        8.0  -0.534546
      -3.0   0.400224  -1.220566        1.0        5.0  -0.049553
       1.0   0.252482   0.995679        3.0        8.0   0.949239
      -3.0   2.366280   0.276721        1.0        1.0   0.632167
      -1.0   0.214945  -2.687143        2.0        5.0   0.845535
       3.0   0.504041   2.764777        4.0        7.0   0.769759
       3.0   0.234005   4.997654        1.0        5.0  -0.439119
       1.0   0.090793   0.171424        2.0        4.0   0.142534
       1.0   0.528964   1.455598        1.0        0.0   2.261630
      -3.0   0.764858  -1.461710        4.0        8.0   0.753950
      -3.0   1.998546  -0.008724        1.0        6.0   1.400984
       1.0   0.261711   2.023169        1.0        0.0  -1.098610
       1.0   0.191855   2.200898        1.0        3.0  -0.042544
       1.0   0.343244   3.274447        1.0        4.0  -1.067883
       1.0   1.478948   3.108892        1.0        3.0  -0.282732
      -1.0   0.309740  -0.460674        1.0        7.0  -1.296902
      -1.0   0.128762  -1.553060        1.0        5.0   1.086133
       3.0   0.298268   2.347620        1.0        4.0  -0.484696
       1.0   1.490516   1.553214        1.0        1.0   0.424292
       3.0   0.466635   2.973339        3.0        7.0  -1.078081
       3.0   0.531562   3.281182        1.0        1.0  -1.593051
      -3.0   0.333254  -1.640374        1.0        2.0  -0.108247
       1.0   2.423504   3.096965        1.0        0.0   0.268459
      -3.0   0.125326  -3.067230        1.0        1.0   1.349333
      -3.0   1.253480  -1.984015        4.0        7.0  -1.010163
      -1.0   0.549703  -0.638479        2.0        8.0  -1.665242
      -1.0   1.609501   0.821302        1.0        9.0  -0.876330
      -3.0   0.022935  -1.983107        1.0        3.0  -1.118759
      -3.0   0.827083  -3.024768        4.0        8.0  -0.571547
      -1.0   2.166313   1.340051        1.0        2.0   1.018563
      -3.0   0.064042  -2.251399        1.0        1.0   0.452512
      -1.0   0.583083  -2.107081        1.0        2.0  -0.493947
      -1.0   0.104331  -1.803622        1.0        8.0   1.263548
       3.0   1.409241   5.033021        1.0        1.0   1.355879
      -3.0   1.104711  -1.047857        3.0        5.0  -0.383791
      -3.0   0.015891  -2.076218        1.0        6.0  -0.864027
      -3.0   1.267022  -1.422325        2.0        5.0   1.429682
       3.0   1.588634   4.887624        2.0        9.0  -0.954624
       1.0   1.954234   1.277708        1.0        8.0   1.645493
       1.0   0.364340   1.236857        3.0        9.0   1.319411
       3.0   1.967724   4.647815        1.0        4.0   1.122853
      -1.0   1.640441   1.940174        2.0        5.0  -0.495421
      -3.0   0.843238  -2.157857        1.0        0.0  -1.801219
       1.0   0.083509  -0.429402        1.0        2.0   0.267755
       3.0   0.505508   2.312481        2.0        7.0   1.050926
       3.0   0.106206   2.876340        2.0        6.0  -0.037304
       1.0   1.017828   1.445799        1.0        8.0   1.011890
       3.0   0.170653   4.282902        1.0        3.0  -0.217550
      -3.0   0.560322  -1.746921        3.0        6.0   0.675689
      -1.0   0.721883  -2.459694        1.0        0.0  -0.007580
      -1.0   1.389590   1.643063        2.0        6.0  -0.307729
       1.0   0.492677   0.286195        3.0        6.0  -1.417089
      -3.0   0.169602  -2.057776        4.0        7.0  -0.719921
      -3.0   0.587638  -2.784231        2.0        9.0  -1.628164
      -3.0   3.091379   0.859945        1.0        3.0  -0.155345
      -1.0   0.023653  -1.984812        1.0        3.0   0.441081
       1.0   2.257120   4.571377        3.0        7.0  -1.280987
       1.0   0.079457   1.895119        1.0        3.0  -0.221775
      -3.0   0.345442  -3.892408        1.0        9.0  -0.903301
      -1.0   0.213906   0.810067        1.0        3.0   0.648237
      -1.0   0.213611  -0.037711        1.0        0.0  -0.059454
       3.0   0.552192   3.271123        4.0        9.0  -0.962973
       1.0   0.926579   0.951978        1.0        3.0   0.918856
       1.0   0.517869   1.627972        2.0        8.0   0.323617
      -3.0   0.875198  -2.024571        1.0        1.0  -0.398537
       3.0   0.372606   4.631089        1.0        0.0  -0.643581
       3.0   0.243794   3.363855        2.0        7.0  -1.468227
      -1.0   1.967161   1.730205        4.0        9.0  -1.840543
      -3.0   3.681951   0.840538        1.0        5.0  -0.307526
      -1.0   0.374208  -0.725244        2.0        8.0  -0.217455
      -1.0   2.548143   1.973079        1.0        0.0  -0.837602
      -3.0   0.427327  -2.551560        1.0        1.0   2.283525
       1.0   2.454848   3.152205        2.0        5.0  -1.019806
      -1.0   0.676745  -1.346338        1.0        7.0  -2.563624
      -1.0   4.167247   2.428263        1.0        1.0   1.356792
      -1.0   0.389170  -1.017981        3.0        8.0  -0.148320
       3.0   1.647460   5.360763        1.0        1.0   1.200078
      -3.0   0.455074  -4.303654        1.0        6.0  -1.137196
       1.0   1.437756   4.304635        3.0        7.0  -0.675251
      -3.0   1.188241  -2.630225        1.0        4.0   1.027084
      -3.0   0.106937  -3.642024        2.0        8.0   0.678950
       3.0   3.579142   4.864577        1.0        1.0  -0.325217
       1.0   0.421811   2.306631        2.0        5.0  -0.960465
      -1.0   2.001586   1.412182        1.0        2.0  -1.180640
       3.0   1.458405   5.255933        1.0        0.0   0.930345
       3.0   0.511356   6.859404        1.0        0.0  -0.624625
       3.0   0.845232   3.316074        3.0        6.0  -0.531740
       3.0   2.490829   5.928307        2.0        7.0   0.531560
      -1.0   0.300731  -0.568342        1.0        3.0   0.256531
       1.0   0.393498   0.735197        3.0        9.0   1.484346
      -1.0   1.348908  -1.290458        1.0        5.0   0.563973
      -1.0   0.457094   0.434078        3.0        5.0   0.020704
      -1.0   0.129824  -1.668164        1.0        0.0  -2.835619
       3.0   0.472362   2.281481        1.0        0.0   1.211116
      -3.0   0.508388  -1.299349        1.0        1.0   0.285527
      -3.0   0.240927  -3.687580        1.0        2.0   0.927859
       3.0   0.696382   3.386435        1.0        2.0   0.150785
       1.0   0.445158  -0.488611        1.0        3.0  -1.394250
      -3.0   2.687139   0.190352        2.0        3.0  -0.215392
       3.0   1.200984   4.686141        1.0        2.0   0.320444
      -3.0   2.975967   0.908613        2.0        3.0   0.030616
       1.0   0.181092   0.162487        1.0        8.0   0.422098
      -1.0   0.521701  -1.261295        1.0        1.0  -0.791935
      -1.0   0.109927  -1.643433        1.0        0.0   0.028178
      -3.0   1.243316  -2.056434        1.0        0.0  -1.077865
       1.0   2.027235   3.115343        1.0        2.0  -0.282132
      -3.0   0.418532  -2.976106        2.0        4.0  -1.095927
      -3.0   0.554739  -1.571644        1.0        1.0   1.044482
      -3.0   2.499318  -2.042677        2.0        6.0   0.753085
       1.0   1.245898   2.380494        1.0        9.0  -2.031272
       1.0   0.306017   0.952618        1.0        4.0   0.169135
       1.0   1.131002   1.780550        2.0        5.0   0.141576
      -3.0   1.153190  -2.311095        1.0        8.0   0.811763
      -1.0   0.041672  -0.638001        1.0        1.0  -0.091233
       1.0   1.683451   2.449656        2.0        5.0  -1.369564
       1.0   1.204567   1.487369        1.0        1.0  -1.729834
      -3.0   0.024706  -3.719639        2.0        4.0  -1.414401
       1.0   1.534327   3.248826        2.0        3.0  -1.234890
      -3.0   0.860052  -2.750399        2.0        8.0   0.217701
       3.0   0.060638   3.137250        1.0        4.0   0.341569
