        X1         X2         X3         X4         X5          Y
       3.0   4.209735   4.156824        2.0        3.0   0.439543
       1.0   0.484687   0.393968        2.0        7.0  -1.916077
      -1.0   0.573471   0.697312        1.0        5.0   0.972514
      -3.0   0.486769   0.574945        2.0        6.0  -0.319110
       3.0   0.011191  -0.032067        4.0        8.0  -0.774387
      -1.0   1.308559   1.282688        2.0        3.0   1.592668
      -3.0   0.010960  -0.170774        1.0        2.0  -0.468883
       3.0   0.553572   0.551663        1.0        0.0  -0.005875
      -1.0   0.731090   0.907936        1.0        0.0   0.305384
      -1.0   0.348567   0.128592        1.0        2.0  -2.020887
       1.0   1.644713   1.629194        2.0        6.0   0.052157
      -1.0   1.361656   1.342776        2.0        8.0  -0.090547
       3.0   0.510749   0.655112        3.0        9.0   2.054602
       1.0   0.228276   0.254916        2.0        4.0   1.317063
      -3.0   0.249474   0.224852        2.0        5.0  -0.438130
      -3.0   0.488838   0.601544        1.0        5.0  -0.419955
      -1.0   0.768517   0.795784        2.0        5.0  -0.039519
      -1.0   1.772319   1.774466        1.0        7.0   0.067224
      -1.0   2.369099   2.385072        1.0        3.0  -0.748881
      -1.0   1.314191   1.572269        1.0        1.0   0.674177
      -3.0   0.159781   0.134675        1.0        3.0  -0.427249
      -3.0   0.540652   0.439551        2.0        5.0   0.638402
       1.0   1.670482   1.812560        3.0        6.0   0.262910
      -3.0   0.779987   0.708716        1.0        1.0  -1.533629
       3.0   0.632151   0.696859        3.0        7.0   0.138137
       3.0   0.423596   0.460384        2.0        8.0  -0.567968
       3.0   4.518514   4.346349        2.0        7.0  -1.016385
       3.0   0.044215  -0.049196        1.0        3.0   0.289378
      -3.0   0.063879   0.075640        2.0        5.0  -0.058495
       3.0   0.923632   1.080549        4.0        7.0  -0.134206
      -3.0   0.424872   0.456448        1.0        1.0   1.372194
       3.0   2.911889   2.912222        1.0        2.0   0.741505
      -3.0   2.077738   2.200938        2.0        5.0   0.460148
      -1.0   0.059790  -0.145890        1.0        6.0   0.299297
       1.0   0.188227   0.121480        1.0        2.0  -0.019215
       3.0   0.174394   0.165396        1.0        4.0   0.498243
      -1.0   0.530319   0.591167        1.0        7.0  -2.376436
      -1.0   1.693004   1.784912        1.0        4.0   0.316330
      -1.0   0.713370   0.892334        1.0        2.0   0.393619
      -3.0   0.051243   0.005228        4.0        8.0  -0.746238
       3.0   0.535425   0.535781        1.0        0.0   1.278504
      -3.0   0.747705   0.706774        3.0        6.0  -1.484305
       1.0   0.896280   0.997283        1.0        5.0   0.120069
       1.0   0.635635   0.751615        1.0        2.0  -1.474421
      -1.0   0.322397   0.376914        2.0        6.0   0.444202
      -1.0   0.193814   0.201151        1.0        2.0  -0.907283
       3.0   0.205267   0.134771        2.0        7.0   0.737621
       1.0   1.145157   1.118951        1.0        5.0   0.622852
       3.0   0.530806   0.363235        4.0        9.0  -0.849535
       1.0   0.167292   0.257858        1.0        1.0   0.708118
      -3.0   2.966220   3.141212        1.0        2.0   0.920500
      -3.0   0.518933   0.534022        1.0        2.0   1.891257
       3.0   0.080882   0.200869        1.0        4.0  -0.910698
      -3.0   0.043840   0.015744        2.0        5.0   0.799991
      -3.0   2.832119   2.815786        4.0        8.0  -0.595892
       1.0   0.086276  -0.063924        1.0        1.0   1.691518
       3.0   3.583465   3.500110        1.0        3.0  -0.655923
       1.0   0.480687   0.330847        1.0        0.0  -1.727835
       1.0   1.027762   1.121410        1.0        2.0  -0.515155
      -3.0   0.600366   0.650059        2.0        5.0  -0.220149
      -1.0   3.316194   3.263462        1.0        2.0  -0.326041
       3.0   4.763263   4.767241        2.0        6.0   0.031289
      -3.0   0.387085   0.335097        1.0        1.0   0.834123
      -3.0   0.525264   0.584670        2.0        8.0  -0.685285
       3.0   1.621702   1.690429        4.0        7.0  -0.862572
       3.0   1.033213   0.871980        1.0        0.0  -1.134110
      -3.0   0.338789   0.462943        2.0        4.0   0.924230
       3.0   1.265864   1.495795        1.0        3.0   0.732088
      -1.0   0.061939   0.057296        3.0        6.0   0.603532
      -1.0   1.449679   1.360429        1.0        0.0   0.033601
      -3.0   2.669273   2.665551        2.0        4.0   1.354029
       1.0   3.084027   3.156448        2.0        5.0   0.734986
      -1.0   0.761276   0.668099        1.0        7.0  -0.321226
       3.0   2.495331   2.467675        4.0        9.0  -0.971822
       1.0   0.238627   0.172805        2.0        9.0   1.165468
       1.0   0.163227   0.124094        1.0        5.0  -0.737878
       3.0   0.745264   0.811861        4.0        9.0   1.084116
       3.0   0.232490   0.147202        2.0        9.0  -0.229579
       3.0   1.477887   1.605116        3.0        6.0   1.687001
      -3.0   1.957455   1.809781        1.0        2.0   0.097833
      -1.0   0.023361   0.013621        2.0        5.0  -0.546023
       1.0   0.445504   0.471117        2.0        5.0   1.742355
       3.0   3.373614   3.221592        2.0        6.0   1.035313
      -3.0   0.701465   0.769374        4.0        8.0  -1.235739
      -3.0   0.326296   0.260839        3.0        5.0  -0.291741
       1.0   0.231323   0.286235        1.0        7.0   2.744242
       3.0   0.572611   0.502655        1.0        3.0   2.245937
       1.0   2.742924   2.643935        1.0        8.0   0.286150
      -1.0   0.164219   0.173475        4.0        8.0   0.514724
      -3.0   1.462291   1.533242        1.0        1.0   0.232822
       3.0   3.762604   3.796125        1.0        2.0   1.365048
       3.0   0.301437   0.408255        2.0        6.0  -0.463713
      -1.0   0.069510   0.109734        3.0        9.0  -2.420906
       1.0   1.410455   1.652119        2.0        5.0   1.945194
       1.0   0.552559   0.562150        1.0        4.0   0.471890
      -1.0   0.458653   0.383261        1.0        0.0  -0.729356
       1.0   3.449075   3.731436        2.0        7.0   0.386447
      -1.0   0.136583   0.061451        5.0        9.0   0.534973
       1.0   3.637240   3.696161        1.0        3.0   1.396436
       1.0   2.973584   2.981004        2.0        4.0  -1.219472
       1.0   0.632555   0.660251        3.0        6.0  -0.324813
      -3.0   1.343710   1.623346        1.0        3.0   0.580967
       3.0   0.115870  -0.043992        1.0        3.0   0.085826
       1.0   0.562442   0.383212        4.0        9.0  -1.522784
      -3.0   1.464001   1.438554        1.0        8.0   0.938739
       3.0   1.547556   1.480328        3.0        6.0  -1.517064
       3.0   1.942221   1.897912        1.0        1.0   1.154207
      -3.0   0.544651   0.498495        1.0        7.0   0.415982
       3.0   2.325627   2.385469        1.0        7.0   1.227894
       1.0   1.750144   1.970277        2.0        8.0  -0.760473
      -3.0   1.585899   1.642150        1.0        8.0  -0.994289
      -1.0   0.833115   0.869382        1.0        2.0   0.110253
      -1.0   2.499163   2.481574        2.0        9.0   0.181813
      -1.0   1.567718   1.802689        1.0        3.0   1.265677
       3.0   0.074223   0.202623        1.0        0.0   0.305446
       3.0   0.632868   0.646727        1.0        0.0   0.972595
      -3.0   2.330509   2.254744        3.0        5.0  -0.926827
       3.0   0.878922   0.910685        1.0        0.0   0.086924
       1.0   0.109626   0.107772        2.0        3.0   0.376982
       1.0   0.231672   0.113958        1.0        0.0  -0.621868
       3.0   0.116483  -0.103028        2.0        4.0   0.837724
      -3.0   0.128788   0.136643        1.0        4.0   0.555337
      -1.0   0.003226  -0.076152        2.0        4.0   0.446050
       1.0   0.143219   0.211832        2.0        6.0  -0.365883
       1.0   1.753336   1.481787        1.0        0.0   0.567863
      -1.0   0.093048   0.195424        1.0        0.0   0.335286
       1.0   0.609220   0.637515        3.0        8.0  -0.401884
       3.0   0.977684   1.093440        1.0        1.0   0.633491
       3.0   0.075956   0.045583        1.0        1.0  -0.250254
       3.0   0.353834   0.360445        3.0        8.0   0.583750
       3.0   0.252789   0.293147        1.0        6.0  -0.672251
      -1.0   0.461960   0.544013        1.0        2.0  -0.888264
       3.0   0.219515   0.310891        2.0        6.0  -0.301293
       3.0   0.014652  -0.008533        2.0        6.0  -2.256121
       1.0   1.776383   1.766331        1.0        1.0  -0.145020
      -3.0   1.578441   1.640689        1.0        9.0  -0.568529
       1.0   0.043969  -0.068434        1.0        1.0  -0.092033
       3.0   2.091334   2.274026        1.0        4.0   0.297768
       1.0   1.754828   1.461416        3.0        7.0   0.480075
      -1.0   0.558597   0.586537        3.0        6.0   0.454495
       3.0   1.166411   1.086930        2.0        7.0  -2.242192
      -1.0   0.173042   0.241947        1.0        6.0   2.404866
      -3.0   0.501561   0.703163        3.0        7.0   0.623987
      -1.0   0.595587   0.522422        1.0        1.0   1.238317
       3.0   0.447596   0.428341        2.0        5.0   1.711543
       1.0   1.386785   1.323910        1.0        0.0   0.739522
      -1.0   0.413823   0.341046        1.0        2.0  -0.371243
       3.0   1.783981   1.770684        1.0        7.0   0.230721
       1.0   0.365021   0.468218        2.0        9.0   0.102778
       3.0   2.100333   2.149629        1.0        3.0   1.109997
      -3.0   0.338157   0.275429        3.0        5.0  -2.569802
      -1.0   1.122611   1.267931        1.0        3.0   0.826227
      -1.0   0.224638   0.288675        2.0        8.0  -1.013605
      -3.0   2.440098   2.581105        1.0        0.0   0.328698
      -3.0   0.643747   0.660222        3.0        7.0  -0.096259
       3.0   0.275439   0.247184        1.0        2.0   0.119677
      -1.0   1.894734   1.764207        1.0        3.0   0.292032
      -3.0   2.473178   2.380319        1.0        3.0  -2.622683
      -1.0   1.704556   1.776010        1.0        7.0  -0.143678
      -3.0   2.207983   2.238463        2.0        8.0   0.945375
       1.0   0.209807   0.215762        2.0        4.0  -1.062872
       3.0   1.364540   1.418554        4.0        9.0   0.911640
       3.0   2.228840   2.248586        1.0        0.0   1.449287
       3.0   0.048130   0.052265        3.0        9.0   0.844848
       1.0   0.326643   0.410997        1.0        2.0  -0.329910
       1.0   0.373070   0.324002        4.0        8.0  -0.260444
      -1.0   0.189830   0.229674        2.0        5.0   0.281702
      -3.0   0.508651   0.494267        2.0        7.0  -1.069185
      -1.0   0.611461   0.698434        3.0        9.0   0.169325
      -1.0   0.426856   0.406148        1.0        0.0   1.154759
       1.0   0.639675   0.660368        3.0        7.0   1.106475
      -1.0   0.772608   0.798782        1.0        1.0   0.088559
      -3.0   0.124247   0.172390        4.0        9.0   0.862854
       1.0   1.137586   1.021918        1.0        1.0   0.993168
       1.0   0.047952   0.033424        2.0        6.0  -0.255263
       1.0   0.236627   0.272272        1.0        5.0   0.168772
      -3.0   0.075946   0.075966        1.0        2.0  -0.585031
       3.0   0.216508   0.265210        1.0        5.0   0.043259
      -1.0   2.486940   2.533451        1.0        6.0  -0.338968
       3.0   1.253570   1.251802        1.0        2.0  -1.050723
      -1.0   0.801993   0.654748        1.0        8.0  -0.326086
       1.0   0.596597   0.596860        1.0        0.0   0.207410
      -3.0   0.029274   0.144443        1.0        1.0  -0.766753
       1.0   0.035715  -0.037580        1.0        0.0  -1.376061
      -1.0   3.296940   3.257704        1.0        3.0   1.502935
       1.0   0.090065   0.170777        1.0        4.0   0.834281
      -3.0   0.276173   0.269879        2.0        5.0  -0.514888
      -1.0   1.954387   1.973467        1.0        7.0   0.755027
      -1.0   0.104321   0.087000        1.0        0.0   0.531669
       3.0   0.719188   0.727673        2.0        4.0  -0.157028
      -1.0   0.268940   0.326376        2.0        4.0  -1.556728
       3.0   0.842322   0.862309        1.0        3.0   0.859250
      -1.0   0.243016   0.249920        1.0        1.0   0.862062
      -3.0   0.132125   0.128906        1.0        8.0  -0.275105
      -1.0   1.671201   1.538256        1.0        5.0  -0.428524
      -1.0   2.760922   2.711849        2.0        6.0  -0.671111
      -3.0   2.598216   2.550655        2.0        8.0   0.206220
      -1.0   1.876704   1.797930        1.0        1.0   0.117699
      -3.0   1.315087   1.251849        1.0        1.0  -0.719242
       3.0   0.373033   0.269370        4.0        9.0  -0.429500
      -3.0   4.739632   4.864960        1.0        0.0   1.257456
      -1.0   0.068716   0.164894        3.0        5.0   0.762942
       3.0   0.582731   0.638874        2.0        8.0   1.070621
       3.0   2.929340   2.981976        2.0        8.0   1.650554
       3.0   2.619375   2.521977        4.0        8.0  -0.623233
       1.0   0.298542   0.404996        1.0        0.0   0.549948
       1.0   0.259088   0.196855        4.0        9.0   0.972238
      -1.0   0.532359   0.386270        1.0        1.0   1.013894
       3.0   4.467819   4.421866        1.0        2.0   0.744150
       3.0   2.611784   2.646588        1.0        2.0  -0.148025
       3.0   1.063008   1.217922        1.0        5.0   1.100195
      -3.0   0.650338   0.710700        1.0        1.0  -1.141122
       1.0   0.108850   0.082546        1.0        0.0   0.560488
       1.0   0.985126   1.103420        4.0        7.0   0.473258
      -1.0   0.266027   0.107934        1.0        2.0  -1.245988
      -1.0   1.142171   1.266108        1.0        6.0  -0.572947
      -3.0   0.380769   0.583754        1.0        2.0   1.725229
      -3.0   0.089981   0.016598        1.0        2.0  -0.359632
       1.0   0.170953   0.126949        1.0        9.0  -0.059191
      -1.0   3.087874   2.940519        2.0        3.0  -0.952544
      -1.0   0.256827   0.244271        3.0        6.0   1.185344
      -3.0   1.184072   1.245308        1.0        4.0   0.069264
       1.0   2.331056   2.351128        1.0        1.0  -1.369703
       3.0   0.829701   0.785369        1.0        1.0   0.450838
      -3.0   0.389475   0.177056        3.0        8.0  -1.914290
      -1.0   0.510138   0.533931        1.0        2.0  -0.355372
       3.0   0.813483   0.942703        1.0        1.0   1.222428
      -1.0   1.772422   1.744996        1.0        7.0  -0.205537
       1.0   1.796278   1.709046        1.0        1.0   1.025941
      -3.0   0.168274  -0.018116        3.0        6.0  -1.379664
       1.0   3.688941   3.776125        1.0        2.0   0.793881
      -3.0   0.381011   0.421798        1.0        2.0   0.414370
       1.0   0.019237   0.012528        2.0        6.0  -1.786527
       3.0   0.193717   0.293315        1.0        7.0  -0.776960
      -3.0   0.159608   0.197982        1.0        2.0  -0.231384
      -1.0   0.167877   0.120570        1.0        7.0  -0.764095
      -3.0   0.427497   0.439142        2.0        7.0   1.664222
       3.0   0.424470   0.593801        1.0        3.0  -1.505675
       3.0   0.043243   0.167692        1.0        1.0   1.039406
       1.0   0.222569   0.295767        2.0        4.0   0.209035
      -3.0   0.003420   0.125206        2.0        3.0   0.273047
       1.0   1.271875   1.219342        1.0        5.0  -1.444838
      -1.0   1.450404   1.523782        4.0        8.0  -1.969344
       3.0   3.063990   2.809240        2.0        7.0  -0.231437
       1.0   0.936988   0.922623        1.0        3.0  -0.710857
      -1.0   0.073910   0.010879        4.0        7.0  -1.164015
       1.0   0.314647   0.184176        1.0        3.0   0.834673
       3.0   0.514345   0.588804        2.0        3.0  -0.703321
      -1.0   0.194752   0.295829        1.0        1.0   0.013205
      -1.0   1.058078   1.029300        2.0        7.0   0.565921
       3.0   0.615755   0.766725        1.0        7.0   0.378841
       1.0   0.787825   0.610511        5.0        9.0   0.760498
      -3.0   0.443235   0.368412        2.0        4.0   1.289538
       1.0   2.955697   3.028330        2.0        4.0  -1.757144
       3.0   0.769845   0.678924        1.0        6.0  -1.277170
      -3.0   0.099917   0.075389        1.0        0.0   0.443232
      -1.0   0.233206   0.125106        1.0        3.0   0.621597
      -1.0   1.933822   1.831340        2.0        4.0   0.436810
       3.0   0.403270   0.350162        2.0        9.0  -1.275768
       3.0   0.831941   0.739431        3.0        6.0  -2.665101
       1.0   1.114279   1.016062        2.0        4.0  -0.308744
       3.0   1.546582   1.502265        1.0        4.0   0.685619
       1.0   2.362276   2.296347        2.0        6.0   0.795608
       3.0   0.757896   0.620252        3.0        5.0   0.190275
      -1.0   1.554082   1.611840        2.0        5.0   0.848286
       3.0   0.187000   0.129094        1.0        3.0  -0.451488
       3.0   0.348112   0.342876        2.0        6.0  -0.688427
      -3.0   1.264244   1.332007        2.0        3.0  -1.293025
      -1.0   0.464558   0.275237        2.0        5.0  -0.014688
       1.0   1.173324   1.114540        2.0        5.0  -1.714605
       1.0   0.698913   0.737575        3.0        9.0   2.074361
       1.0   1.951040   1.827727        1.0        1.0  -0.378703
       1.0   1.658277   1.667090        1.0        2.0   0.041223
      -3.0   1.788146   2.005008        2.0        8.0  -0.306129
      -3.0   2.419156   2.444769        1.0        3.0  -1.296208
      -1.0   1.963910   1.882457        1.0        9.0   2.398438
       3.0   1.264756   1.187826        2.0        6.0  -1.565270
       3.0   0.906364   0.858945        1.0        6.0  -0.446902
       1.0   1.055671   0.954675        1.0        1.0  -0.795179
      -3.0   1.790724   1.735203        2.0        3.0   0.484761
      -3.0   0.133019   0.081353        2.0        7.0  -1.257845
       1.0   1.005000   0.992945        1.0        1.0  -0.252406
      -1.0   0.393646   0.455982        1.0        4.0   0.097208
      -3.0   0.339150   0.436154        3.0        8.0   1.344046
      -1.0   0.182860   0.114668        1.0        0.0   0.121557
       1.0   0.262121   0.234806        1.0        4.0  -1.199368
       3.0   0.682863   0.731603        1.0        0.0  -0.680690
       1.0   3.054951   3.171434        1.0        9.0   0.244710
      -1.0   0.158135   0.146782        1.0        0.0   1.356424
      -3.0   0.947787   0.926672        2.0        4.0  -0.026270
       3.0   1.639893   1.570665        1.0        3.0  -0.079935
      -3.0   0.230601   0.053501        4.0        7.0   1.162971
      -3.0   0.782973   0.702244        1.0        4.0   1.193393
      -1.0   0.710471   0.636793        2.0        8.0  -1.024077
       3.0   0.052909   0.037754        1.0        0.0   0.177048
       3.0   0.360365   0.433649        1.0        0.0  -0.423156
      -1.0   0.818487   0.895452        4.0        7.0  -0.359864
      -3.0   0.295239   0.253685        3.0        7.0   2.500775
       1.0   0.102459   0.128860        1.0        3.0   0.094088
      -3.0   0.079289   0.191900        5.0        9.0  -1.334443
      -3.0   0.285728   0.427184        3.0        5.0  -1.236120
       3.0   0.745473   0.688476        1.0        5.0   0.607570
      -3.0   0.317537   0.309495        2.0        6.0   0.676981
      -1.0   0.223030   0.254146        2.0        9.0   0.256104
      -3.0   0.868997   0.799461        2.0        7.0  -0.678265
       1.0   0.015994  -0.032119        1.0        2.0  -1.390889
      -1.0   0.000050   0.001768        3.0        6.0  -1.706056
       1.0   0.345407   0.274726        1.0        6.0   0.727561
       1.0   0.547545   0.404690        2.0        4.0  -0.684962
       1.0   0.298575   0.370929        1.0        1.0  -1.359328
      -1.0   1.503913   1.593558        1.0        1.0  -0.436852
       3.0   0.290657   0.327018        2.0        9.0   0.138583
       1.0   0.050265  -0.007026        1.0        3.0  -0.623958
      -1.0   0.748308   0.804734        2.0        5.0  -1.440510
       1.0   0.410655   0.368964        3.0        5.0   0.318259
       1.0   0.643322   0.468987        4.0        9.0  -0.138691
      -3.0   0.191260   0.341906        3.0        6.0   0.203641
      -3.0   1.145308   1.190186        1.0        5.0   1.205976
      -1.0   0.017022   0.027169        2.0        5.0   1.131298
       1.0   0.428383   0.406673        1.0        0.0  -0.249722
      -3.0   0.673833   0.590810        2.0        7.0  -0.920644
      -1.0   0.791624   0.835884        1.0        1.0  -0.147180
      -1.0   0.271268   0.393943        1.0        1.0   0.785995
      -3.0   0.285015   0.362651        2.0        6.0   2.178918
      -3.0   0.567813   0.604483        1.0        0.0   0.528254
      -1.0   1.671084   1.588746        1.0        6.0  -0.272291
       1.0   0.549306   0.600086        2.0        4.0  -1.332885
      -3.0   0.615365   0.731805        2.0        4.0  -0.387913
       1.0   0.270528   0.220949        2.0        7.0  -0.957000
       3.0   1.360385   1.306345        1.0        1.0   0.196766
      -1.0   2.838192   2.768073        1.0        6.0   0.562138
      -3.0   0.503142   0.549192        3.0        5.0  -0.686168
      -1.0   0.218051   0.386163        2.0        4.0  -0.427484
      -1.0   0.306711   0.205907        2.0        6.0   0.830565
       3.0   0.621485   0.634426        2.0        7.0  -0.519333
      -1.0   0.063699   0.013337        1.0        2.0  -0.114220
       1.0   0.813686   0.841726        1.0        2.0   0.185073
       3.0   2.084298   1.949402        1.0        0.0   0.604594
       3.0   1.057370   0.948257        2.0        3.0  -0.817728
       3.0   4.261668   4.248207        1.0        6.0   3.943697
      -1.0   1.044501   1.113722        2.0        7.0   1.219616
       1.0   0.846411   0.818974        1.0        2.0   0.284261
      -1.0   0.081316   0.073046        3.0        7.0   1.565721
      -1.0   0.321060   0.423665        1.0        8.0   0.662736
      -3.0   0.205034   0.173140        2.0        8.0   0.031134
       1.0   0.310544   0.431165        1.0        2.0  -0.972417
      -3.0   0.057409   0.255610        1.0        4.0  -1.004785
      -1.0   0.116730   0.227018        1.0        1.0  -0.051139
       1.0   0.021754   0.117487        2.0        6.0   0.683755
      -3.0   0.069307   0.145405        1.0        4.0   0.033621
       3.0   0.165593   0.270664        1.0        2.0   0.207559
       1.0   0.176942   0.137421        4.0        8.0   0.396370
      -3.0   0.506824   0.482456        2.0        7.0  -1.525753
       1.0   0.042537  -0.082941        1.0        0.0  -1.131120
       3.0   1.441714   1.410618        1.0        3.0  -0.168776
      -3.0   0.150192   0.102762        1.0        0.0   0.637016
       1.0   0.086235   0.105805        4.0        8.0  -1.388961
      -3.0   0.583491   0.748078        3.0        8.0   0.498466
      -3.0   0.347692   0.301812        1.0        2.0  -0.198932
       1.0   0.063751   0.251017        1.0        3.0  -0.106885
       3.0   0.671963   0.668777        2.0        5.0  -1.072315
      -1.0   0.241975   0.039294        2.0        9.0  -1.076157
       3.0   0.410443   0.279872        1.0        6.0  -1.744712
      -3.0   2.138222   2.051326        2.0        4.0  -0.456673
      -1.0   0.918793   0.839232        1.0        5.0   0.870531
       3.0   0.390777   0.325630        1.0        2.0   0.285287
      -3.0   1.325164   1.343480        2.0        5.0   0.290411
      -3.0   0.754893   0.557637        3.0        7.0  -0.760008
       3.0   0.378366   0.316856        1.0        1.0  -0.855434
      -1.0   0.080868   0.149073        1.0        0.0  -0.876044
       1.0   0.273422   0.302003        1.0        2.0   1.127917
       1.0   0.120761   0.082762        1.0        0.0   1.053506
      -1.0   0.851767   0.821441        3.0        8.0  -0.357740
       3.0   1.686826   1.671998        1.0        0.0   0.281277
       3.0   0.899749   0.977792        4.0        7.0  -0.620198
       3.0   0.086809  -0.025134        1.0        6.0  -0.067033
      -3.0   1.180859   1.087487        2.0        9.0  -2.442777
      -1.0   0.030540  -0.056322        1.0        0.0  -0.274797
       1.0   0.189987  -0.041769        1.0        5.0   1.024480
      -1.0   2.084111   1.903904        1.0        7.0  -0.060206
       1.0   0.098884  -0.098103        1.0        0.0   1.014782
       1.0   0.734571   0.635999        1.0        0.0  -1.065275
      -3.0   2.327400   2.461421        1.0        7.0   1.341191
      -1.0   0.070801   0.166246        1.0        6.0  -1.176456
       1.0   1.191831   1.129380        1.0        8.0   0.118761
      -3.0   1.968192   1.937608        1.0        1.0  -0.781282
       1.0   0.013577   0.152738        1.0        2.0  -2.251777
      -3.0   1.098646   1.170147        1.0        0.0   0.363092
       3.0   1.369014   1.406879        1.0        5.0   0.180464
       3.0   1.722041   1.543104        1.0        3.0   1.151346
       3.0   0.341874   0.439058        3.0        8.0   0.851530
      -3.0   0.459298   0.629702        1.0        7.0   1.098348
      -1.0   1.169430   1.040062        1.0        1.0   0.175028
      -1.0   1.946310   1.970110        1.0        8.0  -1.308997
       3.0   0.676023   0.602909        1.0        2.0  -0.864353
      -3.0   0.643191   0.622948        1.0        2.0   0.829652
       3.0   0.738967   0.787091        1.0        0.0  -1.557952
       1.0   0.186049   0.306748        2.0        5.0  -0.190651
      -1.0   0.050789   0.032734        3.0        8.0   0.133051
       3.0   1.284740   1.319368        2.0        7.0  -0.419033
       3.0   1.372031   1.419202        3.0        8.0  -0.431423
      -1.0   0.208015   0.140606        2.0        8.0  -0.034173
      -3.0   0.882863   0.758027        1.0        4.0   0.161897
       1.0   1.272061   1.475742        3.0        6.0  -0.420425
      -3.0   0.595343   0.607747        3.0        5.0  -0.120601
       1.0   0.146833   0.118125        2.0        5.0  -1.618665
      -1.0   0.697534   0.653730        1.0        3.0  -0.542070
       3.0   0.640698   0.888963        1.0        2.0   1.964875
      -3.0   0.294961   0.472285        2.0        8.0   0.773243
      -1.0   0.364848   0.293873        3.0        9.0  -0.733097
       1.0   0.754989   0.795448        1.0        6.0  -0.939422
      -1.0   0.761023   0.703765        2.0        6.0  -1.651846
       3.0   0.239232   0.369321        2.0        8.0   0.899291
      -1.0   0.109825   0.250454        1.0        1.0  -0.207567
       1.0   0.210043   0.200918        1.0        8.0   1.517089
      -1.0   2.335595   2.323904        1.0        0.0  -0.742825
       3.0   0.656373   0.692509        2.0        4.0  -0.803008
      -1.0   2.556019   2.628493        1.0        4.0   0.048408
      -3.0   0.107696   0.219914        1.0        2.0   0.005871
      -3.0   0.964625   1.007667        3.0        6.0   0.128745
       1.0   1.070466   0.957477        1.0        1.0   0.279578
       1.0   0.304007   0.311504        1.0        0.0  -2.473652
       3.0   1.423135   1.383951        4.0        8.0   0.848989
      -1.0   1.716937   1.752229        2.0        6.0  -0.210793
       3.0   2.978376   2.811151        1.0        2.0  -2.557800
       3.0   1.759367   1.724799        3.0        6.0   0.071225
       3.0   0.776373   0.902200        1.0        5.0   0.914602
      -3.0   0.829262   0.802406        1.0        1.0   0.254844
       1.0   0.508283   0.362274        1.0        2.0   0.065074
       1.0   1.053279   1.147206        1.0        1.0   0.443730
       1.0   1.025347   1.051710        2.0        4.0   0.186703
      -3.0   0.139730   0.037195        1.0        3.0  -0.639410
      -3.0   0.448579   0.463378        1.0        0.0   0.940190
       1.0   0.346649   0.419572        1.0        0.0   0.660641
      -3.0   0.166128   0.072059        2.0        4.0   0.013445
      -1.0   2.646828   2.775757        2.0        8.0   0.645577
       3.0   0.201266   0.202483        3.0        5.0  -0.578551
      -1.0   2.686043   2.606135        1.0        3.0  -1.098491
      -1.0   2.581728   2.475373        1.0        1.0   1.375594
       1.0   0.478799   0.539408        1.0        1.0  -0.335016
      -3.0   1.677563   1.718370        2.0        6.0  -0.128079
      -3.0   1.123915   1.125592        1.0        1.0   0.472841
       1.0   1.229890   1.093083        3.0        8.0   1.202914
       3.0   0.382831   0.464053        1.0        0.0   0.823401
      -3.0   0.243110   0.252981        1.0        1.0   0.393900
       3.0   0.555324   0.658340        3.0        7.0  -0.265136
      -1.0   0.675886   0.710504        1.0        4.0  -0.198552
      -3.0   0.590866   0.621005        3.0        9.0   0.134686
       1.0   0.663656   0.667199        1.0        0.0  -1.014334
      -1.0   0.246962   0.410347        1.0        3.0  -1.114818
       1.0   0.203984   0.122221        1.0        4.0  -0.692660
       3.0   0.647745   0.636629        1.0        1.0  -1.626129
      -3.0   2.196575   2.310228        1.0        1.0   0.514587
       1.0   0.189865   0.050189        3.0        5.0  -0.751506
       1.0   0.213845   0.154068        2.0        4.0  -2.168182
       1.0   0.281961   0.232704        1.0        7.0   0.478362
       3.0   0.409374   0.320365        1.0        2.0   0.968047
       3.0   1.052630   1.361420        1.0        1.0   0.064643
      -1.0   0.385045   0.617802        1.0        4.0  -0.100165
       1.0   1.973993   1.908341        2.0        4.0  -0.189091
      -1.0   0.266040   0.270749        2.0        4.0  -0.028784
       3.0   1.030861   0.971794        3.0        8.0  -1.228867
      -3.0   0.095851   0.075621        1.0        4.0   1.273923
      -1.0   0.359417   0.387593        1.0        2.0   0.175829
       1.0   1.376919   1.349562        3.0        6.0  -0.283018
       1.0   3.657912   3.674446        5.0        9.0  -1.947708
       3.0   0.043718  -0.008945        1.0        8.0  -1.511931
       3.0   0.213629   0.175321        2.0        3.0   0.928644
       1.0   0.162531   0.194770        1.0        2.0   0.171365
       3.0   0.907765   0.960350        1.0        9.0   0.404800
      -1.0   2.286990   2.131918        1.0        3.0  -0.023573
       3.0   2.174617   2.338839        5.0        9.0   0.446470
       3.0   0.674652   0.714317        1.0        5.0  -0.007212
      -3.0   1.877294   1.788182        3.0        8.0  -1.309735
      -1.0   0.310114   0.401061        1.0        3.0  -0.580705
       3.0   1.501508   1.457831        2.0        8.0   1.334328
       1.0   2.407526   2.490812        1.0        2.0   0.227726
      -3.0   2.992414   2.903956        1.0        4.0  -0.405344
       1.0   0.210798   0.228037        1.0        3.0  -0.667126
       3.0   1.223442   0.979350        3.0        8.0  -0.885566
      -3.0   0.156328   0.314306        1.0        1.0  -0.516337
