        X1         X2         X3         X4         X5          Y
      -1.0   0.820987  -2.033406        1.0        2.0  -0.380278
       1.0   0.072764   0.737072        2.0        3.0   0.324869
      -3.0   0.444111  -1.085357        3.0        3.0  -1.384931
      -1.0   0.025061   2.207200        4.0        1.0  -0.228956
       1.0   0.456616  -0.025519        0.0        6.0  -1.192458
       1.0   1.881575   1.919566        2.0        8.0   0.365536
       1.0   0.887743  -0.145789        3.0        5.0   1.824597
      -3.0   0.945170   0.751248        0.0        6.0   0.753555
       1.0   0.078580  -0.905967        4.0        1.0   0.160124
      -1.0   1.872224   1.711598        0.0        7.0   0.389103
       3.0   3.232618   0.160666        1.0        5.0   0.257067
      -1.0   1.162754  -0.315346        0.0        6.0   0.039384
       3.0   0.010335   0.472344        0.0        1.0   0.150657
      -3.0   1.390032   0.153528        3.0        3.0  -1.085358
      -3.0   0.916274   1.290859        3.0        3.0  -1.260584
       1.0   0.677094   0.634572        4.0        7.0  -0.202434
       3.0   0.084337   0.451775        0.0        1.0  -0.523875
      -3.0   1.410817  -0.435943        0.0        4.0  -0.346037
       1.0   0.484817  -1.229238        1.0        8.0   1.340484
      -1.0   0.404185   1.263390        3.0        0.0   0.719689
      -3.0   2.430142  -2.125181        2.0        0.0   1.244192
       3.0   0.300661   0.053572        0.0        8.0   1.017734
       3.0   0.749940   1.295381        2.0        0.0  -1.431040
      -1.0   0.533897   1.821603        0.0        3.0   1.080446
       3.0   0.295077   0.151292        3.0        6.0   1.438227
       3.0   0.428714  -1.215010        0.0        6.0  -1.860525
      -1.0   0.721989   1.918203        1.0        7.0  -1.146184
      -1.0   0.041605  -1.282004        3.0        0.0   1.203433
       1.0   0.197414  -2.311635        1.0        8.0  -0.160934
       3.0   0.235363  -1.676932        1.0        5.0   1.258933
      -3.0   0.238536  -0.344839        1.0        7.0   0.748048
      -1.0   0.908247   0.302107        1.0        4.0   0.682898
       3.0   1.881829  -2.302222        2.0        6.0  -1.924843
      -1.0   0.414330  -0.528934        2.0        1.0  -0.575823
      -1.0   0.993243  -1.092927        1.0        9.0   2.001631
      -1.0   1.063976   0.800209        1.0        5.0  -0.947151
       3.0   0.564392  -1.062879        3.0        7.0   1.047009
      -3.0   0.736622   1.568336        2.0        6.0   0.471550
       1.0   0.166025   1.184009        1.0        6.0  -1.054468
       1.0   1.722476  -0.186210        4.0        7.0   1.031318
      -3.0   1.862835  -0.050176        3.0        0.0   1.525367
       1.0   0.535805  -1.094206        1.0        2.0   0.993077
      -3.0   0.565124  -1.197585        3.0        9.0  -0.937364
       3.0   0.005874  -0.461621        2.0        6.0  -0.964202
       1.0   0.533027   0.650487        0.0        3.0  -1.375298
       1.0   0.077104  -0.217212        0.0        8.0  -2.204400
       1.0   0.483143  -1.268823        3.0        7.0  -0.032622
       3.0   0.282919   0.689102        0.0        5.0   0.596884
      -1.0   1.223135   0.039487        3.0        5.0   0.614773
       1.0   0.208838  -0.235733        4.0        5.0   0.204130
       1.0   2.082425  -0.763882        0.0        6.0   0.124249
      -1.0   0.130803   0.165087        4.0        8.0  -1.119138
      -3.0   0.425055   1.238371        3.0        2.0  -1.289380
       3.0   1.734917   0.043597        2.0        4.0  -0.229228
       1.0   0.054817  -0.434027        4.0        4.0  -0.385761
      -1.0   1.447378  -0.985122        0.0        6.0   0.726778
       3.0   0.656053   1.585853        3.0        4.0  -1.568365
      -1.0   0.547279   0.276861        1.0        3.0  -1.561906
      -3.0   1.374292  -2.034058        0.0        8.0   1.361131
       1.0   0.696310  -0.815207        2.0        5.0   0.093170
      -3.0   0.087149   1.084753        2.0        5.0   1.021125
       1.0   0.272118  -1.706518        1.0        1.0   2.026223
       1.0   0.773279  -0.351544        3.0        2.0   0.142507
       3.0   0.527329   0.783728        2.0        2.0  -1.279489
      -1.0   0.205294  -1.101718        1.0        9.0   0.651834
       1.0   1.150810  -0.881122        3.0        9.0   0.649153
       1.0   2.212846  -0.334616        1.0        1.0   0.188896
       1.0   0.287019  -0.199202        4.0        1.0  -1.073159
      -1.0   0.162328  -0.367309        0.0        8.0   0.808340
       3.0   0.232255  -0.215290        2.0        5.0  -0.232373
      -3.0   0.226918  -0.449053        0.0        8.0  -2.545204
       1.0   2.418970  -0.381970        0.0        4.0   0.054207
      -3.0   1.509808   0.056766        0.0        9.0  -1.572978
      -3.0   1.548975   2.063805        3.0        8.0  -1.359840
       3.0   0.543665  -0.642267        4.0        1.0   0.915918
      -1.0   1.681655  -0.667896        2.0        6.0   0.901712
       1.0   0.965633  -1.025144        2.0        3.0   0.560659
       1.0   3.239312  -0.305895        1.0        8.0  -0.628440
       3.0   0.517173  -0.021588        1.0        7.0   1.297704
       3.0   0.337967   0.412351        4.0        2.0  -1.810502
      -1.0   4.031401  -0.907574        0.0        3.0  -1.303091
      -1.0   0.413235   1.192633        2.0        1.0   1.937209
       1.0   0.733655   0.195263        0.0        2.0  -0.765140
      -3.0   0.539856   2.339237        0.0        7.0  -1.477241
      -1.0   0.283955  -0.322661        1.0        4.0   0.303330
      -3.0   0.238763  -1.074967        0.0        9.0  -0.225339
      -3.0   0.087003   0.340218        4.0        7.0  -1.238518
      -3.0   0.202043   0.009397        2.0        4.0   1.422779
       3.0   0.744952   0.077829        0.0        3.0   0.310839
       1.0   0.900347   1.343829        4.0        8.0  -1.230498
       1.0   0.408348   0.025165        4.0        2.0   1.451922
      -1.0   0.436956   0.199109        2.0        7.0   1.205860
      -3.0   0.008296  -0.813788        0.0        2.0  -1.404913
      -3.0   0.092597   1.615513        1.0        9.0   0.713148
       3.0   0.106049  -0.135928        0.0        6.0  -1.029489
       1.0   0.058060  -0.126091        2.0        1.0  -0.244034
      -1.0   0.588939   0.363669        3.0        7.0   1.323093
       3.0   0.470648  -0.801120        3.0        1.0  -0.924227
      -1.0   1.901216   1.428199        4.0        7.0  -1.264506
       3.0   2.812215  -0.489752        3.0        7.0  -0.038732
       1.0   1.138851   0.426931        0.0        0.0   0.993686
      -3.0   1.129713  -1.329085        4.0        9.0  -0.723576
      -3.0   0.081633   0.016998        2.0        3.0   1.051514
      -3.0   0.219102   2.345206        4.0        5.0  -0.579384
      -1.0   0.072572  -0.283767        0.0        7.0   0.068372
      -3.0   1.637504   1.363621        2.0        4.0   0.642417
       1.0   0.108086   0.617199        2.0        2.0   0.673095
      -1.0   1.039825   1.540387        1.0        0.0  -0.698953
      -1.0   0.885237  -0.634921        0.0        0.0   0.970610
      -1.0   0.564651   0.092763        2.0        1.0  -2.493711
      -1.0   0.204271   1.597202        2.0        8.0   0.255575
       1.0   0.111616  -0.478297        2.0        4.0  -0.187974
      -1.0   0.285463  -1.572060        4.0        6.0  -1.840668
      -1.0   1.300479  -0.679124        2.0        3.0  -0.313084
       3.0   0.768865  -0.779186        2.0        6.0  -1.973948
      -1.0   0.116086  -0.839583        2.0        8.0  -1.368771
      -3.0   1.481953   1.470330        2.0        1.0  -0.177412
       3.0   0.475732  -0.441003        4.0        4.0  -1.745350
      -1.0   1.528203  -0.776689        3.0        0.0  -1.452209
      -1.0   4.312796   1.188183        4.0        8.0  -0.219452
      -1.0   5.994649   0.579203        4.0        3.0  -0.644582
      -3.0   0.423013   0.044851        1.0        5.0   0.060342
      -3.0   1.932271   1.863346        2.0        7.0  -0.481956
      -1.0   0.108889   1.688882        2.0        0.0  -0.857260
      -1.0   1.565493   0.065527        1.0        5.0  -1.949284
      -3.0   1.179773  -0.730216        0.0        4.0   0.690008
       1.0   2.906352   0.858007        3.0        5.0   1.057977
       1.0   1.471689  -2.033120        3.0        6.0   1.648634
      -3.0   2.299465   1.291521        1.0        5.0  -0.209454
       3.0   3.766869   0.386965        1.0        7.0   0.385253
      -3.0   1.379582  -1.354753        1.0        6.0  -0.181710
      -1.0   0.411941   0.380099        4.0        4.0   0.721949
      -1.0   0.143341   1.458410        4.0        9.0  -0.236666
      -3.0   0.056356  -0.637256        1.0        4.0   0.413724
      -1.0   1.462783  -1.388201        1.0        8.0  -0.502516
      -1.0   0.399731   0.313065        0.0        6.0   1.314237
       1.0   0.780008   0.716079        4.0        6.0   0.440979
      -1.0   3.466948  -0.968132        2.0        3.0  -0.643824
       1.0   2.139014  -0.342025        1.0        5.0   1.015125
      -1.0   1.230378   0.508853        0.0        2.0   0.344375
      -1.0   0.563524  -0.731190        1.0        7.0   1.433636
      -1.0   2.163299  -1.378782        2.0        6.0   0.690526
      -3.0   0.143493  -0.895902        2.0        2.0  -0.422470
      -3.0   1.195202  -0.237560        1.0        6.0  -0.537246
       1.0   0.662370   0.952526        3.0        5.0  -0.574118
      -1.0   0.046462   0.433081        3.0        8.0   1.615644
       1.0   0.555781  -0.797472        0.0        3.0   0.991368
       3.0   0.375955  -0.506304        2.0        8.0   0.506169
      -1.0   1.007185   0.698302        2.0        9.0   1.805204
      -3.0   0.509892   1.194327        3.0        0.0   1.802252
      -1.0   2.021489  -1.188167        3.0        4.0  -0.502847
      -1.0   2.596980   0.613741        3.0        6.0   0.133429
      -3.0   0.324547  -1.523772        1.0        2.0  -0.003760
      -3.0   0.432272  -0.697589        3.0        5.0   1.304031
       3.0   2.042330   0.432796        4.0        7.0   0.462033
      -3.0   0.074538   0.602125        2.0        4.0   0.283813
       1.0   0.015663  -0.889541        3.0        3.0   0.507589
       3.0   0.566376  -1.409989        3.0        9.0   1.166876
       1.0   0.196529  -1.006505        2.0        4.0   0.197306
       1.0   0.315206  -0.998930        3.0        3.0   1.396287
       3.0   1.365299  -0.411777        0.0        2.0  -0.098283
       1.0   1.237822   0.092305        3.0        8.0  -0.195147
       1.0   0.065602   1.889878        0.0        4.0  -0.583031
       1.0   1.877081  -0.905384        3.0        6.0   2.225471
       1.0   3.799416  -0.371645        2.0        9.0  -1.660997
      -1.0   3.616851  -1.191645        3.0        6.0   1.090826
       3.0   1.277282  -0.297274        0.0        9.0   2.396469
       3.0   0.454617  -2.498114        1.0        8.0  -0.023632
      -3.0   4.526255  -1.240995        2.0        8.0  -0.039339
      -3.0   0.257884   0.594070        4.0        1.0  -0.082782
      -3.0   0.798546  -0.257559        2.0        6.0   1.061290
       1.0   0.000335  -1.541184        3.0        7.0   0.531881
       1.0   0.176289   0.438992        2.0        8.0  -0.539379
      -3.0   0.521417  -1.353991        1.0        3.0  -1.110263
      -1.0   0.217235  -0.491947        1.0        4.0   0.428528
       3.0   2.621431   1.824583        1.0        9.0   0.726379
       1.0   0.181059   0.360601        0.0        4.0   0.612662
       3.0   2.568179  -0.489233        3.0        4.0  -0.980401
      -3.0   0.449558   0.492466        0.0        8.0   0.519739
      -3.0   0.957136  -0.833810        1.0        8.0  -0.059006
      -1.0   0.961494  -0.692134        3.0        8.0   1.508250
      -3.0   0.950642  -1.105609        3.0        1.0  -0.208836
      -1.0   1.677199   0.421577        0.0        9.0  -2.154836
       3.0   1.754811  -0.712038        4.0        2.0  -0.052955
      -1.0   0.503637  -1.067850        1.0        2.0  -1.901426
       3.0   0.674916  -0.810127        0.0        9.0   1.641789
      -1.0   0.860854   0.119255        4.0        7.0   1.079268
      -3.0   0.593263   0.014436        1.0        7.0   0.696651
       3.0   0.230824   0.897503        4.0        6.0   0.836310
       3.0   1.632133   0.734281        0.0        2.0  -1.283381
      -1.0   1.327165   1.387937        2.0        8.0  -0.078633
      -3.0   0.566727   1.298232        4.0        8.0   0.365279
       1.0   1.473118   0.530211        2.0        3.0  -1.285279
      -3.0   0.044961   0.658344        0.0        2.0  -0.645732
       1.0   0.582163  -0.416099        3.0        4.0  -0.190143
      -1.0   0.595765  -0.193576        3.0        3.0   0.313539
      -3.0   2.507432  -1.413861        0.0        2.0  -0.533731
       1.0   0.180831   0.517069        2.0        1.0   0.161075
      -3.0   0.011622  -0.576579        3.0        8.0  -1.145701
      -3.0   0.051206  -0.604391        1.0        4.0  -0.417706
       1.0   0.112335   0.529469        1.0        4.0   2.115327
       1.0   0.195957   1.242808        2.0        6.0   0.323976
       3.0   1.213115  -1.360733        2.0        3.0   0.887715
      -1.0   0.377164   0.597390        3.0        0.0   0.100721
       1.0   0.645489   0.651050        2.0        6.0  -0.459431
       1.0   0.273978  -0.022970        1.0        0.0  -0.408658
       3.0   0.054104  -0.029374        1.0        7.0  -0.603424
       1.0   0.611207   0.364293        1.0        8.0   0.743262
       1.0   2.325817   0.936709        4.0        8.0   0.359302
       1.0   0.773981  -0.486361        2.0        3.0   0.174302
      -1.0   0.407898   1.112128        1.0        3.0   0.607310
      -1.0   0.111130  -0.625279        3.0        3.0  -0.767937
      -1.0   0.387264   1.397775        1.0        5.0   1.552226
       3.0   0.749810   0.359992        3.0        4.0  -1.728277
       3.0   0.845672  -0.920048        4.0        9.0   0.571235
      -1.0   0.316965   1.533646        0.0        0.0  -0.034948
      -3.0   0.445578   0.966716        4.0        4.0   2.470400
       3.0   0.947098  -0.814634        0.0        9.0   0.332581
       3.0   0.094939   0.975119        0.0        6.0  -0.642329
      -3.0   0.310329   0.761441        2.0        9.0  -0.004108
       3.0   0.063215   0.877901        2.0        0.0   1.035194
      -1.0   0.373466  -1.167169        0.0        6.0   0.787481
       3.0   0.873538   0.417890        2.0        4.0  -0.791774
      -3.0   1.768737   1.664562        4.0        3.0  -0.311845
      -3.0   1.230085   1.417363        3.0        3.0  -0.255169
      -3.0   0.842684   1.666783        1.0        0.0   0.337017
      -1.0   0.417072   0.519767        3.0        5.0  -0.434285
      -3.0   0.701330  -1.070576        3.0        9.0   0.151557
      -1.0   1.017548  -0.156536        4.0        0.0   1.354379
      -3.0   2.137679   0.884004        3.0        5.0  -0.386314
      -1.0   0.769122   0.158288        1.0        7.0   1.226166
      -3.0   0.077737  -0.288097        0.0        9.0   1.669058
       3.0   1.851020  -1.015129        1.0        8.0  -2.639670
       1.0   0.180239   1.017915        2.0        4.0   0.192595
       3.0   0.027835   0.407733        4.0        7.0  -0.347585
      -3.0   1.651829  -0.202580        4.0        4.0  -0.534102
      -1.0   0.921963   0.486551        3.0        2.0   0.836073
       3.0   2.759953  -1.439776        2.0        6.0  -1.846097
       3.0   0.073494  -1.892376        4.0        6.0  -0.892053
       3.0   1.168812   0.984602        1.0        6.0   1.620792
       3.0   0.111518  -1.713373        2.0        4.0  -0.540978
       1.0   2.061473   1.987440        3.0        9.0   1.053372
       1.0   0.087587  -2.501479        4.0        9.0   0.704121
      -3.0   2.683227  -1.838296        0.0        9.0  -0.589335
       3.0   0.952795   0.174592        1.0        9.0  -1.619397
       1.0   0.724918  -1.253738        3.0        4.0   0.180678
       3.0   0.515925   1.408063        1.0        3.0  -0.032581
      -3.0   0.550356  -1.812020        3.0        2.0  -0.493283
      -1.0   2.163334  -0.321355        2.0        1.0   2.224350
      -1.0   1.600140   0.196762        4.0        5.0   2.143253
       1.0   0.572009  -1.847991        4.0        9.0   0.193548
      -1.0   0.173316  -0.433106        2.0        0.0  -1.196126
       3.0   1.274109   0.168335        0.0        9.0   0.544834
      -1.0   0.492490   1.584346        0.0        0.0   0.032134
       3.0   0.448839  -0.350288        1.0        5.0   0.342503
       1.0   0.539090  -1.201699        2.0        0.0   0.651459
      -3.0   1.529902  -0.052554        0.0        6.0  -0.057958
      -3.0   0.370820  -0.266526        1.0        4.0   1.386432
      -1.0   0.486011  -0.169732        4.0        7.0  -0.314880
      -3.0   0.596936   0.968601        2.0        8.0   1.926780
       3.0   0.270478   0.817021        1.0        0.0  -1.220635
       1.0   1.212073   1.293154        3.0        8.0   0.587255
      -1.0   0.826664  -0.537847        2.0        0.0  -0.424586
      -3.0   0.454802   0.701446        1.0        5.0   0.225156
       1.0   0.082855   0.597334        3.0        0.0   3.126155
       1.0   0.188468   0.024310        3.0        8.0  -2.127090
       1.0   2.795536  -0.113795        3.0        3.0  -1.001658
      -1.0   0.697653   0.026900        4.0        6.0   0.083118
      -1.0   0.419740   0.256416        4.0        8.0   1.245895
       1.0   0.316920  -0.388508        2.0        4.0   0.233064
       3.0   0.038396  -1.319334        4.0        8.0  -1.424313
       1.0   0.178777   0.701942        2.0        0.0   0.353315
       1.0   0.273247   0.710531        1.0        9.0   1.024996
      -3.0   0.294638   0.236910        3.0        0.0  -0.339131
      -1.0   1.992132  -1.413717        1.0        1.0  -0.985216
      -1.0   0.669483  -0.415213        3.0        3.0   1.602066
       1.0   2.486968  -0.165688        4.0        1.0   0.523184
       1.0   0.073781   0.065699        3.0        7.0  -0.171181
       3.0   0.244443  -0.412867        1.0        6.0  -0.917850
      -1.0   1.764939  -0.876771        0.0        7.0  -1.787764
       1.0   4.980707  -0.402117        3.0        5.0   2.246927
       3.0   1.121848   1.099034        1.0        9.0   0.148809
       1.0   0.366782   0.137203        1.0        3.0   0.364652
      -1.0   0.060280   0.632697        1.0        2.0   0.800590
       1.0   0.540362   1.730224        4.0        1.0   0.773442
       3.0   0.813290  -0.844509        4.0        6.0   1.293649
      -1.0   0.001622   0.258781        3.0        0.0  -1.469041
       3.0   0.195302   0.226917        4.0        3.0   0.353292
      -1.0   0.485181  -0.541543        3.0        1.0  -0.431531
       1.0   0.151238  -1.009418        0.0        8.0   0.491532
      -1.0   1.419116   0.973510        1.0        2.0  -0.725214
      -1.0   0.750978   0.695489        3.0        2.0   0.840531
      -1.0   0.915661   0.940704        3.0        0.0   1.777464
      -3.0   0.690616   1.205742        0.0        7.0  -1.394900
      -3.0   2.038974   0.432133        2.0        4.0  -0.218140
       3.0   0.638312   1.055712        3.0        3.0   2.886328
       3.0   0.106493   0.180821        1.0        0.0  -1.978984
      -1.0   0.301369   0.311422        4.0        5.0   0.067255
      -3.0   0.396368  -0.052410        4.0        3.0   0.004973
       3.0   2.229006  -0.514504        3.0        8.0   1.049394
      -3.0   1.395912  -0.586533        1.0        5.0   1.977228
       3.0   0.255400  -0.356024        0.0        2.0   0.074823
       1.0   0.218465  -1.740123        4.0        3.0   0.385083
      -3.0   0.185758  -0.598506        2.0        6.0  -0.244675
       3.0   1.267685   0.387878        2.0        3.0  -0.639776
      -1.0   1.314385  -0.987737        2.0        0.0   1.206052
      -3.0   1.610782  -1.303172        4.0        9.0   0.118664
      -1.0   0.259753   0.720089        1.0        4.0   0.535860
       3.0   0.810677   0.119155        3.0        4.0   1.866518
       1.0   0.777080   1.400824        2.0        1.0  -1.029708
       3.0   0.301170   0.410979        4.0        4.0  -0.935920
       1.0   0.513877   0.475681        0.0        1.0  -1.179314
      -1.0   1.818432  -0.529730        3.0        4.0   1.236042
       1.0   0.405961  -1.124964        4.0        8.0  -0.778740
      -3.0   0.374156  -1.037291        4.0        1.0  -1.077050
       3.0   0.825812  -1.756795        4.0        6.0  -2.096187
       3.0   0.913501   1.166868        3.0        8.0   0.155973
      -1.0   0.418767  -0.192902        1.0        7.0   0.479378
      -1.0   0.462411  -1.486558        0.0        6.0  -0.788063
       3.0   0.611731  -1.700126        4.0        1.0  -1.403612
       1.0   0.872867   0.214564        4.0        9.0   0.102285
       3.0   0.940729   1.084347        1.0        6.0   0.722358
       3.0   0.062182  -1.310283        3.0        5.0  -0.244326
      -1.0   2.256153  -0.678778        1.0        7.0  -0.495307
      -1.0   0.130400   0.729358        1.0        2.0   0.522670
      -3.0   1.116140  -2.374599        3.0        9.0  -0.015418
      -3.0   2.350131  -1.226593        0.0        1.0   1.106495
      -3.0   6.516191   0.625502        2.0        7.0  -0.138794
       3.0   1.109429   1.035677        4.0        9.0  -1.055251
       1.0   0.620139   0.765648        4.0        6.0   1.367986
       1.0   2.175551   0.940242        3.0        7.0   1.927435
       1.0   0.468183  -1.067790        2.0        9.0  -0.053790
      -1.0   1.025437  -0.367120        3.0        8.0  -0.248462
       3.0   0.503038  -0.199602        4.0        4.0  -1.252197
       3.0   0.029917   0.221360        3.0        3.0  -1.378162
       3.0   1.044846  -1.065135        4.0        6.0   2.421860
       1.0   0.941202   1.416853        4.0        2.0  -0.407011
      -1.0   1.521972   0.856358        3.0        1.0  -0.225953
      -3.0   1.554020   0.696116        1.0        6.0   0.617885
       1.0   0.602015  -0.363821        4.0        4.0  -0.372748
       3.0   0.745151  -1.147805        4.0        7.0  -0.358835
       1.0   0.371519  -1.596246        3.0        3.0   1.008568
      -3.0   3.693018  -0.144792        2.0        7.0   1.375401
      -3.0   0.654815   0.154450        3.0        3.0  -1.088791
      -3.0   0.505821  -0.410333        1.0        4.0   2.202581
      -3.0   1.349284   0.983708        2.0        5.0   0.901295
       1.0   2.838256   0.766815        2.0        5.0  -1.004863
       1.0   0.944729  -0.454331        0.0        7.0  -1.111912
       1.0   2.546876  -0.482620        0.0        6.0   1.482462
      -3.0   0.003575   0.141511        1.0        4.0  -1.080790
      -3.0   0.730464  -0.011622        2.0        5.0   0.781030
       1.0   0.672744  -0.718055        1.0        7.0  -1.229974
       3.0   0.637190  -0.938514        4.0        0.0  -0.246609
      -1.0   2.845114  -0.151008        1.0        9.0   1.795898
       1.0   0.029960  -2.451120        3.0        0.0   1.400010
       1.0   0.234805  -0.995177        2.0        1.0  -0.614030
       1.0   0.524204  -0.399166        2.0        8.0   0.892104
      -3.0   0.998911   0.239881        4.0        6.0   0.803781
       1.0   1.933966  -0.233960        3.0        0.0  -1.941315
      -3.0   1.941774  -0.545690        2.0        5.0  -1.091490
      -1.0   0.745484  -1.080430        2.0        8.0  -0.032214
       3.0   0.128911  -0.320895        3.0        7.0  -0.248574
      -1.0   0.125750   0.308268        0.0        6.0   0.078026
       3.0   1.187069  -2.206369        3.0        6.0   0.163909
      -1.0   0.402432   1.102685        3.0        8.0  -0.744946
       3.0   5.508102   0.231689        3.0        7.0  -1.412692
      -3.0   2.579293   1.109654        0.0        4.0   0.999707
       1.0   0.201750   1.439110        0.0        5.0  -1.007851
      -1.0   6.816207  -0.174487        4.0        1.0   0.066780
       3.0   0.048958   0.921328        4.0        5.0  -0.261643
      -3.0   0.321413   0.318067        3.0        8.0  -1.814433
       3.0   0.793420  -0.460810        2.0        1.0   1.258461
       1.0   1.678085   0.005590        0.0        4.0   0.326933
       3.0   1.616152   0.222788        0.0        0.0   1.129949
      -1.0   0.565598   0.895611        2.0        2.0   0.536857
       1.0   0.359556   0.585578        0.0        2.0  -0.933704
       1.0   1.597428   0.455390        2.0        5.0   0.858029
       1.0   0.927777   2.035218        2.0        1.0   1.024467
      -3.0   0.139964  -0.151410        4.0        8.0   0.626402
       1.0   0.192035  -1.219056        0.0        0.0  -0.755607
       1.0   0.467928   1.065576        2.0        9.0  -0.812883
       1.0   5.036062   0.888600        1.0        1.0   0.765533
       1.0   1.263007  -0.023155        4.0        0.0   1.539872
       1.0   1.532400   1.300105        2.0        0.0   0.304426
      -1.0   0.021776   0.083621        1.0        5.0   0.829663
       3.0   0.513140  -1.711846        3.0        5.0   0.427732
      -1.0   0.569479   0.930322        2.0        9.0  -0.505514
       1.0   1.602276  -0.328607        1.0        0.0  -0.580300
       3.0   1.437205   0.348046        0.0        3.0  -1.003022
       3.0   0.480823   1.813112        1.0        0.0  -0.116287
      -3.0   0.183358  -0.721325        4.0        0.0   0.885702
      -1.0   1.327145  -3.467900        4.0        7.0   0.698271
      -3.0   0.235257  -0.173806        1.0        6.0  -0.689846
      -3.0   0.769329   0.720419        4.0        9.0  -1.312905
      -1.0   0.138491   0.282878        0.0        3.0   2.091246
      -1.0   2.263649   1.502025        2.0        3.0  -0.282857
       3.0   0.066512   1.610035        3.0        7.0   0.279327
       1.0   0.520771   1.727075        4.0        6.0  -0.190183
       3.0   1.123880  -0.935939        2.0        1.0   1.525888
       1.0   3.704030   0.348810        0.0        9.0  -0.412809
      -1.0   0.244379  -0.730482        1.0        2.0  -0.247339
      -1.0   1.043617  -0.189447        2.0        3.0   0.663689
      -3.0   1.126914   1.512034        0.0        4.0   0.180338
      -1.0   0.378454  -1.751251        4.0        0.0  -0.988159
       1.0   0.619263   0.319162        1.0        7.0   1.721806
      -3.0   0.078658  -1.643473        3.0        6.0  -1.372820
      -1.0   0.881653   0.672941        1.0        7.0  -0.728316
       1.0   3.411227   1.236071        1.0        8.0  -0.444315
      -1.0   1.507177  -1.216050        3.0        1.0   0.140987
      -3.0   0.929669   1.168990        4.0        8.0  -0.480991
       3.0   1.783107  -0.239001        3.0        4.0   0.630694
      -1.0   0.294422   0.208558        0.0        2.0  -0.269945
       3.0   0.114584   1.075487        0.0        8.0  -0.571647
      -1.0   0.141421   0.809333        3.0        3.0  -0.162739
      -3.0   2.424665   1.090668        1.0        7.0   1.016747
       1.0   0.337024   0.070664        0.0        3.0   1.059895
      -3.0   1.099230   0.726571        1.0        0.0  -0.149448
       3.0   5.343374   3.016081        4.0        7.0   0.607889
      -1.0   1.442315  -0.328981        0.0        4.0  -0.074099
       1.0   1.443953  -0.417622        0.0        9.0  -0.479667
       1.0   0.377036   0.124637        1.0        7.0   1.463781
      -1.0   1.360424  -2.353573        4.0        8.0  -0.869327
       3.0   2.445556  -1.978252        1.0        0.0   0.766798
      -1.0   0.878382   2.294254        2.0        5.0  -0.606581
       1.0   0.535546   0.224514        2.0        3.0   1.568805
      -1.0   0.788579  -0.358840        2.0        4.0   0.466101
      -1.0   0.175747   0.564723        4.0        6.0   0.084921
      -3.0   1.069439  -0.419939        4.0        1.0   0.753175
       1.0   2.639449   1.152261        0.0        9.0   0.198684
      -1.0   0.392588  -1.649461        0.0        1.0   0.364775
      -3.0   0.090067   0.745043        0.0        1.0  -0.882675
      -3.0   0.095861  -1.063179        3.0        1.0  -0.508765
      -3.0   0.169054   1.169458        2.0        9.0   2.363909
       3.0   1.121699  -0.724587        3.0        8.0   2.620876
       1.0   0.180906   1.417544        4.0        7.0  -1.734678
      -1.0   1.084552  -0.815109        1.0        1.0   0.829002
       1.0   0.035244  -1.378442        2.0        1.0  -0.221134
      -1.0   0.270670  -0.216988        0.0        0.0  -0.286769
      -1.0   1.021685   0.425399        4.0        3.0   1.036586
      -3.0   2.433821  -0.676984        4.0        1.0   1.068836
       3.0   0.895763   0.522189        2.0        1.0  -0.054252
      -1.0   0.883090   0.814396        0.0        9.0   0.181838
      -3.0   3.977737   0.299907        2.0        6.0   0.353079
      -1.0   0.295052  -0.456678        1.0        9.0  -1.689861
      -1.0   1.565095  -0.085539        2.0        3.0  -0.150646
      -1.0   0.341364  -0.529046        1.0        4.0   1.355045
       3.0   0.814747   1.198752        1.0        2.0   1.002353
       1.0   0.217338   0.421604        3.0        4.0   0.604198
      -1.0   0.087212  -1.394308        0.0        2.0  -0.121561
       3.0   0.322568  -1.060136        0.0        1.0  -0.796836
      -3.0   0.036530   0.798260        1.0        8.0  -0.829485
      -1.0   0.007044   0.927938        3.0        2.0   0.123097
      -3.0   0.286768   1.033887        0.0        4.0   0.504546
       3.0   1.230302   0.577882        3.0        2.0   0.517792
       1.0   0.217462  -1.209007        4.0        4.0  -0.790371
      -1.0   0.663858  -0.235914        0.0        7.0  -1.727363
      -3.0   0.362281   0.874965        1.0        1.0   0.582633
       1.0   0.487573  -0.039284        3.0        2.0   0.182237
      -3.0   1.365810   0.406865        2.0        2.0   0.513484
      -3.0   0.849388   0.842989        0.0        4.0  -1.160482
       3.0   0.907120  -1.680894        4.0        9.0   0.422161
       3.0   1.664291   0.517461        1.0        8.0  -0.066982
       3.0   0.097783   0.492856        0.0        8.0  -0.236512
       3.0   2.595015  -0.325731        2.0        9.0   0.912114
       1.0   3.258883  -1.493179        4.0        5.0  -0.258632
      -3.0   2.689000   0.058631        2.0        4.0   0.868833
      -1.0   1.711281   1.491283        2.0        2.0  -0.164127
      -3.0   0.494710  -0.355547        3.0        5.0   1.565775
       3.0   0.578531   0.819534        4.0        6.0  -0.272760
       1.0   0.880036  -2.079324        3.0        9.0  -0.084474
       1.0   0.278794  -0.821425        3.0        7.0  -1.143580
      -3.0   5.182432  -0.775552        2.0        6.0   1.571098
       3.0   0.125296  -0.586723        2.0        6.0   1.406644
       3.0   2.579047   2.056510        3.0        1.0   0.079256
