        X1         X2         X3         X4         X5          Y
      -1.0   0.114474   0.150994        3.0        6.0   1.270937
       3.0   1.350441   1.454446        2.0        5.0  -0.169765
       1.0   0.130041   0.121402        1.0        6.0   0.276674
      -3.0   0.246577   0.158861        1.0        3.0   0.476195
       1.0   0.038129   0.101443        1.0        2.0   0.138930
       1.0   0.430483   0.418547        4.0        9.0  -0.471579
       1.0   0.839549   0.901835        2.0        3.0   0.526897
      -1.0   2.896491   2.688648        1.0        2.0  -0.081455
      -3.0   0.750010   0.701590        1.0        0.0  -0.100057
       1.0   1.141444   1.121472        1.0        3.0   0.551186
      -1.0   1.477810   1.255934        1.0        2.0  -0.017909
      -1.0   0.400307   0.441942        1.0        0.0  -1.280665
      -3.0   0.960250   0.844895        4.0        9.0   1.118040
       1.0   0.316542   0.237104        1.0        0.0   1.933769
      -1.0   2.132926   2.058408        3.0        6.0  -0.104938
       3.0   1.106444   1.055497        1.0        1.0   0.837026
       1.0   0.927286   0.950872        1.0        1.0  -0.090484
       1.0   0.422432   0.389890        2.0        4.0  -0.891018
      -1.0   0.501315   0.621184        3.0        9.0  -0.824346
      -3.0   1.129924   1.068145        1.0        0.0  -0.364129
      -1.0   0.481453   0.597117        2.0        4.0  -0.497492
       1.0   0.330744   0.264256        2.0        8.0   1.035541
      -1.0   0.363589   0.356897        2.0        4.0   0.159616
       1.0   2.179525   2.066043        1.0        1.0   1.089651
       3.0   1.254098   1.262593        1.0        9.0   0.810331
       1.0   0.958371   1.026973        2.0        7.0  -0.841769
       1.0   0.009596   0.171230        2.0        4.0   1.429911
       3.0   0.741929   0.632144        1.0        4.0   1.183181
       3.0   0.724638   0.771369        1.0        3.0  -0.588716
      -1.0   1.894288   1.865461        1.0        4.0  -0.083931
      -3.0   0.085943   0.062597        3.0        9.0  -0.758690
       1.0   0.477025   0.659338        4.0        9.0  -0.016535
       3.0   1.596215   1.608003        1.0        6.0  -0.550314
      -3.0   0.347192   0.254482        1.0        2.0  -0.351480
      -3.0   0.674079   0.724436        1.0        5.0   1.414036
       1.0   2.189480   2.254377        3.0        5.0  -1.501136
      -1.0   0.397283   0.359664        1.0        1.0  -0.575088
      -1.0   4.030638   4.118622        1.0        3.0   0.565687
      -3.0   0.900951   0.933887        3.0        7.0  -0.045290
      -1.0   0.585129   0.371370        1.0        0.0   1.003722
       1.0   0.657247   0.656849        2.0        5.0   0.231920
       3.0   0.206201   0.200752        1.0        4.0   0.254147
      -1.0   0.738201   0.598429        1.0        0.0   0.423287
      -1.0   0.315383   0.468522        1.0        2.0  -0.118550
      -1.0   1.480315   1.341128        1.0        4.0  -1.693626
       1.0   2.525075   2.493314        1.0        2.0  -1.170385
       3.0   2.685042   2.628507        3.0        5.0  -0.032416
      -3.0   2.279624   2.135734        2.0        5.0  -1.971065
       3.0   0.130807  -0.005604        4.0        8.0  -0.395937
       3.0   0.141561   0.024462        1.0        3.0   0.198618
       3.0   0.155310   0.172527        1.0        2.0  -0.092724
       1.0   1.654147   1.701775        3.0        6.0   1.239087
       1.0   2.252846   2.510870        1.0        3.0  -1.058643
       3.0   3.534536   3.540398        1.0        0.0  -0.479048
       1.0   0.280349   0.372913        1.0        7.0  -0.890656
      -3.0   0.996753   1.050445        2.0        4.0   1.131590
      -1.0   0.572546   0.463739        1.0        3.0  -0.550795
       3.0   0.169193   0.199171        1.0        0.0  -0.449303
       3.0   1.637612   1.576050        1.0        5.0  -1.042031
      -3.0   0.656503   0.702717        1.0        4.0   1.719567
       1.0   0.121654   0.130605        1.0        3.0   0.094395
       1.0   0.677406   0.837416        2.0        7.0  -0.671482
       1.0   0.681338   0.877024        1.0        3.0  -0.309549
      -1.0   1.908672   1.660129        2.0        4.0   1.126411
      -1.0   2.232198   2.229140        2.0        4.0   0.199905
       1.0   0.172178   0.037256        2.0        4.0   0.953252
       1.0   0.413389   0.416533        3.0        6.0   0.704267
      -1.0   1.816974   1.946783        2.0        5.0  -0.306271
      -1.0   1.498151   1.385088        2.0        7.0   0.518337
       3.0   0.231682   0.164545        1.0        1.0   1.412311
      -1.0   0.186617   0.172595        3.0        8.0  -0.496967
      -1.0   2.443941   2.551380        1.0        0.0  -0.566272
      -1.0   0.330398   0.327240        1.0        2.0  -1.754451
       3.0   0.473100   0.398842        2.0        4.0   1.035244
       1.0   0.988798   1.166603        1.0        2.0  -0.986707
       1.0   0.252658   0.328525        2.0        8.0   0.505358
      -3.0   0.022013  -0.001080        3.0        9.0   0.089094
       3.0   0.035309   0.069169        1.0        3.0   0.523117
       1.0   0.478854   0.586703        1.0        2.0   1.578780
      -3.0   2.371962   2.299273        2.0        8.0  -0.064015
       3.0   0.105655   0.167670        1.0        9.0  -0.796510
      -3.0   3.052956   3.024051        1.0        5.0   0.891985
      -1.0   0.423253   0.470295        2.0        7.0  -1.211615
       3.0   0.315201   0.299057        1.0        1.0   1.416560
       3.0   1.505974   1.605336        2.0        6.0   0.806092
       3.0   0.366179   0.435201        3.0        6.0   1.436554
      -3.0   0.451558   0.510896        4.0        8.0   0.222238
       3.0   0.048765  -0.115282        2.0        4.0  -0.101364
      -3.0   0.810041   0.872402        2.0        7.0   0.160391
       1.0   4.962748   4.653254        1.0        1.0   0.284962
      -1.0   1.119281   1.350558        3.0        8.0  -2.926652
       1.0   0.261103   0.302905        3.0        8.0   0.115148
       3.0   0.103466   0.031945        2.0        7.0   0.860059
       1.0   1.475559   1.495530        1.0        0.0  -1.261637
      -3.0   2.882398   2.748935        3.0        9.0  -2.082762
       3.0   0.355420   0.511806        2.0        4.0   0.776671
       1.0   0.731905   0.580880        1.0        2.0  -0.775109
      -1.0   1.299435   1.288444        1.0        6.0   0.139686
      -1.0   1.644383   1.695917        4.0        9.0  -1.125500
       3.0   0.171723   0.131453        2.0        7.0   1.145397
      -1.0   0.268573   0.290127        2.0        8.0   0.741662
      -1.0   0.800823   0.812053        3.0        6.0  -1.166647
       1.0   0.639979   0.690259        4.0        7.0  -2.095359
       1.0   0.210593   0.127762        1.0        1.0   0.095982
       1.0   1.393490   1.328184        1.0        6.0   1.204258
       1.0   2.345388   2.491105        3.0        8.0   0.352136
       3.0   0.085908   0.075997        4.0        9.0  -0.242289
       1.0   0.546224   0.275533        1.0        7.0  -0.355620
       1.0   1.585845   1.482400        3.0        9.0  -0.611505
       3.0   0.752618   0.706478        2.0        7.0  -1.356638
      -1.0   0.291338   0.178798        3.0        9.0   0.296318
      -1.0   0.087529   0.213333        1.0        7.0   2.069062
       3.0   4.029574   4.010640        1.0        7.0   0.747415
       1.0   0.508215   0.771833        1.0        0.0   2.744003
      -3.0   3.918700   3.775719        1.0        0.0  -0.039489
       3.0   0.007570  -0.084795        1.0        6.0   0.424866
      -3.0   0.583523   0.606332        1.0        8.0  -0.966134
      -3.0   0.093292   0.097315        2.0        4.0   2.750693
       1.0   0.216759   0.004737        1.0        0.0   0.040689
      -1.0   0.714853   0.455123        2.0        8.0  -1.812256
      -3.0   1.960386   1.943339        1.0        8.0  -0.391075
      -1.0   1.201498   1.232604        2.0        6.0  -0.051512
      -3.0   3.010614   3.055340        3.0        5.0  -0.378700
       1.0   0.170188   0.118196        1.0        9.0   1.941751
       1.0   1.100071   1.140214        1.0        3.0  -0.394073
      -1.0   0.019635   0.017705        2.0        6.0  -1.728674
      -3.0   2.995898   2.971668        3.0        6.0  -0.132865
       3.0   1.065127   0.960065        1.0        1.0   0.609298
       3.0   2.508218   2.578592        1.0        0.0   0.690420
       3.0   0.900215   0.807482        3.0        8.0   1.105189
       1.0   0.353303   0.479689        1.0        1.0   0.488295
       1.0   0.208372   0.129613        1.0        5.0   0.854445
      -1.0   0.607287   0.794976        1.0        3.0  -1.272658
      -1.0   0.107022   0.146032        4.0        8.0  -0.510693
      -3.0   3.919189   3.951407        1.0        0.0   0.195864
       1.0   0.098706  -0.007219        1.0        9.0  -0.982760
       1.0   0.194894   0.307464        2.0        4.0   1.969217
       1.0   0.452783   0.412753        5.0        9.0   0.710764
      -3.0   1.127344   1.084213        1.0        3.0  -0.217584
       3.0   1.753434   1.748393        1.0        2.0  -0.067107
       3.0   1.109346   1.267706        1.0        0.0   1.773197
       1.0   0.606096   0.606905        2.0        7.0  -2.239223
      -1.0   1.498557   1.492025        1.0        4.0  -1.902306
       1.0   0.306972   0.123162        3.0        7.0  -0.731299
      -1.0   0.172119   0.177260        2.0        3.0  -0.393286
      -1.0   2.282738   2.224262        4.0        8.0  -1.173851
       3.0   0.756254   0.730467        1.0        9.0  -0.292897
       1.0   0.076650  -0.043358        1.0        2.0  -0.254139
      -3.0   1.239977   1.264650        2.0        8.0   1.767031
      -1.0   0.093120   0.101474        2.0        4.0  -0.182351
       3.0   0.619137   0.558134        2.0        8.0  -0.975192
      -1.0   0.733858   0.788584        4.0        9.0  -0.180451
       3.0   1.357171   1.483561        1.0        2.0  -0.660464
       1.0   3.289749   3.402187        1.0        3.0  -1.859679
      -3.0   0.885715   0.582616        1.0        2.0  -0.362616
      -3.0   1.002835   0.928511        1.0        0.0   0.641112
      -1.0   1.259305   1.325297        2.0        5.0   0.586882
       3.0   0.075447  -0.119708        4.0        7.0   0.903113
       3.0   2.099594   2.090208        2.0        9.0  -0.595964
      -3.0   2.796480   2.975408        3.0        5.0  -0.238744
      -3.0   0.286535   0.306540        2.0        7.0  -0.093321
       3.0   1.631722   1.622447        1.0        2.0  -0.269294
       1.0   0.407757   0.444099        1.0        4.0   0.147475
      -1.0   0.228551   0.380403        2.0        8.0  -0.417581
       1.0   0.885382   0.948315        1.0        0.0  -0.389243
      -1.0   0.089117   0.048399        1.0        9.0  -0.130041
       1.0   0.957812   0.870021        1.0        1.0   0.006175
       1.0   0.664929   0.727008        1.0        7.0  -0.012589
      -1.0   0.659527   0.710347        3.0        7.0   0.382350
       3.0   0.955220   0.942935        4.0        9.0  -1.254445
       3.0   2.011857   1.998879        1.0        3.0  -0.708317
      -1.0   0.177329   0.298923        1.0        9.0  -0.921952
       3.0   2.121578   2.136053        1.0        0.0   1.639583
       1.0   3.515214   3.359850        1.0        2.0   0.751487
       1.0   0.015572   0.008683        4.0        9.0   1.038790
      -1.0   2.372292   2.273443        3.0        7.0  -1.854346
      -1.0   1.651098   1.564882        2.0        5.0  -0.060340
      -3.0   2.534624   2.547065        1.0        6.0  -0.933767
       3.0   0.647830   0.507180        3.0        9.0  -0.526881
      -3.0   0.198836   0.210299        1.0        8.0   0.810039
      -1.0   0.191880   0.197556        2.0        6.0   0.240844
       3.0   0.083589   0.003547        2.0        3.0  -1.107108
       3.0   5.071158   5.002208        1.0        2.0  -0.666437
       1.0   0.303434   0.365707        3.0        6.0   0.304927
      -1.0   0.269831   0.300761        2.0        3.0  -0.672295
      -3.0   0.557116   0.477202        2.0        6.0  -0.549379
       1.0   1.280782   1.240332        1.0        7.0  -0.414326
       1.0   0.183531   0.136449        1.0        4.0  -1.407987
      -3.0   0.854716   1.004654        1.0        5.0   0.189592
      -1.0   5.904733   5.926266        2.0        5.0   1.326677
       1.0   0.036674  -0.033005        1.0        0.0  -0.427236
      -1.0   3.459910   3.522102        2.0        4.0   0.047641
       3.0   0.989399   1.091454        1.0        2.0   3.129320
      -3.0   0.575219   0.697994        1.0        1.0   1.062526
      -3.0   1.210942   1.189557        1.0        3.0   0.145216
       3.0   0.072189   0.104654        3.0        8.0  -0.592556
       1.0   0.126577   0.246624        2.0        5.0   1.264566
      -3.0   0.189797   0.308169        1.0        3.0   0.280328
       3.0   1.939093   1.936931        2.0        5.0  -1.021503
       1.0   0.649904   0.731194        3.0        5.0  -1.263322
       1.0   0.527285   0.647136        1.0        0.0   0.583102
       3.0   0.788077   0.891295        1.0        5.0  -1.070716
      -3.0   0.136055   0.245744        2.0        8.0   1.158849
      -3.0   0.177820   0.281797        3.0        5.0   0.134844
       1.0   1.031614   0.933389        3.0        6.0  -2.792808
       3.0   0.543357   0.576583        1.0        1.0  -0.518605
      -3.0   4.329525   4.074412        1.0        2.0  -1.983419
       1.0   0.090477   0.086578        3.0        8.0   2.053626
       3.0   0.195733   0.101480        2.0        4.0  -0.390585
       3.0   2.123953   2.331550        2.0        5.0  -0.045618
      -3.0   0.206037   0.287703        3.0        9.0  -0.060971
       3.0   1.277939   1.225467        1.0        4.0  -0.584003
       3.0   0.477862   0.449448        2.0        3.0  -0.753385
      -3.0   0.801772   0.765867        1.0        1.0   0.528362
      -3.0   1.632187   1.667189        3.0        7.0   0.201207
      -3.0   0.486755   0.467682        1.0        3.0   1.143036
      -3.0   0.152208   0.169508        3.0        7.0   1.822540
       1.0   1.269509   1.106020        2.0        9.0  -0.575461
      -1.0   1.531980   1.480599        1.0        1.0  -0.324223
       3.0   1.331930   1.378113        4.0        8.0  -3.053820
      -1.0   0.310980   0.242109        3.0        9.0  -0.172079
      -1.0   0.501012   0.568050        1.0        3.0  -1.568519
      -3.0   1.092316   1.300076        1.0        2.0  -0.216137
      -3.0   0.807750   0.833826        2.0        3.0   0.702473
       1.0   0.259704   0.294099        1.0        3.0   1.154378
      -3.0   0.472931   0.639177        3.0        7.0   2.051238
      -3.0   0.174286   0.263175        1.0        5.0  -0.083568
       1.0   0.173174   0.041714        1.0        2.0   0.758741
       1.0   0.156616   0.183308        1.0        3.0   1.235415
      -3.0   0.066596   0.207456        1.0        1.0  -0.813843
      -1.0   0.220741   0.261155        1.0        4.0   1.052646
       3.0   1.088241   1.127434        2.0        3.0  -0.568165
       3.0   3.780887   3.921689        1.0        4.0  -0.823319
       3.0   1.843338   1.759003        1.0        5.0   1.318800
       3.0   0.034345  -0.067049        3.0        9.0   1.195013
      -3.0   2.061789   1.966586        2.0        6.0  -1.087271
      -3.0   4.326347   4.174827        3.0        7.0   0.153991
       3.0   0.168412   0.064034        4.0        7.0  -0.203331
      -1.0   0.534491   0.455798        1.0        3.0   0.198320
      -3.0   0.817907   0.964376        1.0        4.0   0.471752
      -1.0   2.258962   2.212610        3.0        9.0   1.998183
       3.0   4.583261   4.573197        1.0        5.0  -0.717096
       3.0   0.479614   0.398303        2.0        4.0   1.513135
      -1.0   0.583348   0.592686        1.0        0.0  -0.094304
      -1.0   0.103288  -0.043448        1.0        6.0   0.128002
      -3.0   0.706563   0.653218        3.0        7.0  -0.555252
       1.0   0.514857   0.470318        1.0        3.0   1.040908
       1.0   1.428291   1.452123        2.0        6.0   0.627215
       1.0   0.273782   0.118184        2.0        5.0   0.434663
      -3.0   0.111656   0.133021        5.0        9.0   0.738355
       3.0   0.991907   0.871092        1.0        1.0  -0.250583
       1.0   0.389391   0.402289        1.0        3.0   1.563355
      -1.0   3.044196   2.909692        1.0        1.0  -0.237411
       1.0   0.122836   0.194203        3.0        9.0  -0.788014
       1.0   0.402434   0.467456        2.0        4.0   0.228362
      -1.0   0.051737   0.063016        1.0        0.0  -1.271382
      -1.0   0.595994   0.646425        4.0        8.0  -0.703508
       3.0   1.264963   1.205871        2.0        6.0  -1.717045
      -1.0   0.185520   0.266034        1.0        1.0   0.361512
      -1.0   1.332675   1.431103        2.0        5.0   0.740977
      -3.0   1.902916   1.984050        3.0        5.0   1.527935
       3.0   0.429803   0.414560        1.0        0.0   1.655449
       1.0   0.066206  -0.113797        2.0        9.0   0.376938
      -3.0   2.074413   1.943814        1.0        0.0   0.629745
      -1.0   0.141365   0.082745        2.0        9.0  -0.668889
       1.0   0.075675  -0.084872        3.0        6.0  -0.015836
       3.0   0.030335  -0.178028        2.0        3.0  -2.748306
       3.0   1.953459   1.971129        1.0        0.0   0.624613
      -3.0   1.977044   2.056123        1.0        5.0  -1.357151
      -3.0   0.242285   0.355281        1.0        9.0   0.992356
       3.0   0.068656  -0.107061        2.0        5.0   1.055359
       3.0   0.691732   0.857369        1.0        2.0  -0.380655
      -3.0   0.795067   0.861240        1.0        1.0   0.337069
       1.0   0.073250  -0.037683        1.0        1.0   0.028447
       1.0   0.170356   0.181779        2.0        5.0  -0.792990
      -3.0   0.232023   0.097470        1.0        5.0  -0.529935
       1.0   2.024030   1.994694        1.0        4.0  -0.628367
       1.0   0.090857   0.073137        1.0        2.0  -0.747220
       3.0   1.099085   1.046369        1.0        4.0   0.181944
      -1.0   1.692530   1.587787        2.0        7.0  -1.941861
      -3.0   1.213673   1.252133        1.0        0.0   0.241456
      -3.0   0.961478   1.001087        4.0        8.0  -0.378737
       1.0   1.313121   1.375420        1.0        0.0   0.311577
      -3.0   0.981272   1.011789        1.0        9.0   0.781600
      -3.0   2.828230   2.865146        2.0        4.0   0.680258
      -1.0   1.774233   2.008520        1.0        2.0  -0.613837
      -1.0   0.953555   0.803865        2.0        6.0   2.027444
       3.0   0.847132   0.823136        1.0        0.0   0.704944
       3.0   0.386533   0.327166        4.0        9.0  -1.339059
      -1.0   0.540856   0.525278        1.0        2.0  -0.712918
      -3.0   0.037657   0.083270        2.0        5.0  -0.680628
       1.0   2.399808   2.168654        1.0        0.0   0.435306
       3.0   0.133086   0.129419        1.0        0.0  -0.271953
      -3.0   0.214536   0.275093        3.0        7.0   0.360059
      -1.0   0.762878   0.618772        1.0        2.0   0.743585
       3.0   1.284533   1.388658        3.0        5.0   1.271134
      -1.0   0.537974   0.529959        1.0        2.0   0.954087
      -1.0   2.169421   2.080291        3.0        7.0   0.362622
       3.0   0.930051   1.000202        1.0        0.0   1.094234
       3.0   0.013470  -0.101011        2.0        6.0  -0.805464
      -1.0   2.158631   2.100992        4.0        9.0   1.263683
       1.0   0.668500   0.691999        1.0        1.0  -1.087580
       3.0   1.786696   1.876243        1.0        1.0  -0.842672
      -1.0   0.260372   0.317405        1.0        3.0   0.215154
       1.0   0.996681   1.007554        2.0        6.0  -1.059109
       1.0   0.146467   0.203143        1.0        1.0  -0.217743
      -3.0   1.124457   1.111736        3.0        7.0   2.501560
       1.0   2.794308   2.691809        2.0        7.0  -1.799612
      -3.0   1.996962   2.005709        1.0        1.0   1.678747
      -3.0   0.477825   0.498121        1.0        0.0   1.313140
      -3.0   0.166699   0.220510        1.0        7.0   1.359594
       1.0   0.667871   0.604493        1.0        0.0  -0.413342
      -1.0   1.343790   1.325842        2.0        7.0   0.485379
       1.0   0.067999   0.229489        5.0        9.0  -0.129375
       1.0   0.825147   0.768834        3.0        8.0  -0.864046
      -3.0   1.565455   1.569105        1.0        1.0   1.745892
      -3.0   1.393128   1.217898        2.0        5.0   0.277346
      -3.0   4.604604   4.413803        1.0        2.0  -0.154142
       3.0   0.139679   0.239933        1.0        6.0  -0.811773
       1.0   1.582459   1.459349        1.0        7.0  -1.309903
       3.0   0.301610   0.485795        4.0        7.0  -1.371300
      -3.0   0.383990   0.283898        1.0        0.0  -0.115162
      -1.0   0.462464   0.393664        2.0        6.0  -0.018836
       3.0   0.377832   0.406772        1.0        5.0   1.128213
      -3.0   0.123701   0.055061        1.0        9.0  -0.395616
      -1.0   4.056107   4.083497        2.0        5.0   0.010408
      -3.0   0.358822   0.314559        1.0        2.0  -0.745648
       3.0   0.880968   0.827175        1.0        4.0   0.606504
      -1.0   0.290617   0.450757        3.0        6.0  -0.301330
       3.0   1.419765   1.477264        1.0        1.0  -0.933945
       3.0   0.329243   0.263881        1.0        0.0   0.091625
       1.0   1.311790   1.237332        1.0        0.0   0.141184
       3.0   1.378279   1.260629        1.0        2.0  -0.334178
       1.0   0.330609   0.303258        1.0        4.0   1.579515
       3.0   1.520520   1.668381        3.0        6.0  -0.440251
       3.0   1.639657   1.837636        1.0        0.0  -0.825755
       1.0   0.098915   0.084322        1.0        0.0   1.219701
       3.0   3.159730   3.075599        3.0        6.0   0.253495
       1.0   1.760427   1.623225        2.0        4.0  -0.956761
       3.0   1.492956   1.349189        1.0        1.0  -0.356741
       1.0   0.250172   0.133094        3.0        6.0  -0.679001
      -3.0   3.335383   3.210666        1.0        1.0   0.994269
       1.0   0.217928   0.218311        3.0        5.0   0.692285
       1.0   2.542621   2.543741        2.0        4.0  -1.051957
      -3.0   0.915040   0.937636        1.0        1.0   1.023306
      -1.0   0.072851  -0.135543        2.0        5.0  -0.056852
       3.0   0.627084   0.456403        3.0        9.0  -1.176557
       1.0   0.113306   0.146673        1.0        3.0   1.342679
       3.0   1.680885   1.853057        1.0        2.0  -0.211104
      -1.0   1.169691   1.210642        1.0        0.0  -0.445328
      -1.0   0.543390   0.525752        3.0        6.0   0.272824
       1.0   0.578303   0.639867        2.0        3.0  -0.740307
      -1.0   2.361504   2.469688        1.0        0.0  -0.720373
      -3.0   1.859175   2.100430        1.0        2.0  -0.296098
       1.0   0.900480   0.747593        1.0        1.0  -0.124933
       1.0   0.254053   0.140783        1.0        2.0  -0.035241
      -3.0   1.503332   1.320919        4.0        7.0   0.498687
      -1.0   0.103006   0.061957        2.0        4.0   0.349953
       1.0   0.542385   0.635222        1.0        0.0  -0.240570
      -3.0   0.358390   0.425429        1.0        2.0   1.537197
       1.0   3.516712   3.401520        2.0        3.0   1.718858
       1.0   2.047262   2.133667        3.0        5.0   0.798252
       3.0   2.253954   2.330283        3.0        9.0   0.230015
       1.0   0.637341   0.532082        3.0        9.0   0.754794
      -3.0   1.684321   1.660022        3.0        6.0  -0.230057
      -3.0   0.572727   0.412004        1.0        2.0  -0.438627
       3.0   2.751292   2.650446        3.0        5.0   1.847740
       1.0   0.542076   0.747692        1.0        5.0  -0.955587
       3.0   1.312668   1.120818        1.0        4.0   1.204250
       3.0   0.690487   0.503338        1.0        0.0   1.057869
       3.0   0.136551   0.056314        2.0        4.0  -0.219515
      -3.0   6.030075   5.985301        1.0        5.0   0.233994
       3.0   0.303197   0.303290        1.0        0.0  -0.697301
      -1.0   0.039772   0.137120        1.0        2.0   0.568882
      -3.0   0.397965   0.504048        1.0        3.0   0.597148
       3.0   1.865092   1.807036        1.0        0.0   0.667770
       1.0   0.822246   0.607088        1.0        7.0   1.283253
      -3.0   0.159080   0.287049        1.0        7.0   0.685496
      -3.0   2.734499   2.750488        4.0        8.0  -0.137978
       1.0   1.944859   1.833940        1.0        2.0  -1.481206
       1.0   0.041315  -0.146754        4.0        8.0  -0.815320
      -1.0   0.901259   0.976203        1.0        9.0  -0.026153
       1.0   0.293781   0.414977        1.0        7.0  -1.330379
      -1.0   1.573966   1.526555        1.0        3.0  -0.313537
       3.0   1.688360   1.755049        2.0        3.0   0.310047
       3.0   0.773205   0.741501        1.0        3.0   0.085357
      -1.0   0.954202   0.822674        1.0        1.0  -0.917935
      -3.0   2.199392   2.099328        1.0        0.0  -0.358857
      -3.0   0.210861   0.280118        1.0        5.0   0.828899
      -3.0   0.632441   0.694175        2.0        5.0   0.499063
       1.0   0.872483   0.669450        3.0        8.0  -1.937699
       3.0   0.494953   0.583670        1.0        4.0  -0.880602
      -1.0   0.082407   0.046639        2.0        9.0   0.648386
      -3.0   0.542713   0.518882        2.0        5.0  -0.635369
      -3.0   0.044758   0.073193        4.0        9.0   1.703624
       3.0   0.199851   0.100610        2.0        3.0   1.589168
       3.0   0.387391   0.303217        3.0        8.0   2.391471
       3.0   0.210685   0.429393        3.0        5.0   0.570101
       3.0   2.224943   2.260678        1.0        1.0   0.184841
       3.0   0.746564   0.712015        2.0        9.0  -0.058719
       3.0   0.391841   0.480868        1.0        6.0   1.868044
      -1.0   2.657826   2.642153        1.0        7.0  -0.605111
       1.0   1.090724   1.079859        2.0        5.0  -1.291322
       1.0   0.383590   0.219763        4.0        8.0   0.717809
       1.0   0.034212   0.101307        1.0        2.0   0.210935
      -1.0   0.184818   0.151034        2.0        7.0   1.571188
       1.0   5.523286   5.655695        1.0        1.0   0.746408
      -1.0   0.847258   0.841451        1.0        1.0   0.368915
       1.0   0.934803   0.792307        1.0        2.0   0.284618
       1.0   0.163081   0.307527        3.0        7.0   0.422962
       1.0   1.127289   1.244752        3.0        7.0  -2.866032
      -1.0   2.047976   2.022256        2.0        6.0  -1.129645
       1.0   3.418888   3.378337        1.0        2.0  -0.767403
      -3.0   0.334475   0.415463        1.0        1.0   0.846583
       1.0   1.526849   1.466952        1.0        2.0  -0.873324
      -1.0   0.520472   0.475458        1.0        1.0  -0.730454
      -1.0   0.127941   0.181756        4.0        7.0   0.177999
      -1.0   1.630906   1.623615        2.0        9.0   0.569299
      -1.0   1.977604   1.826692        3.0        7.0   0.807968
      -3.0   2.070704   2.215662        2.0        4.0  -0.791554
       3.0   2.697524   2.469452        1.0        1.0   0.794305
      -3.0   0.022697   0.080616        1.0        1.0  -1.565663
      -3.0   6.774885   6.799746        1.0        6.0  -0.286253
       1.0   0.059675   0.146226        2.0        4.0   0.597443
       3.0   0.105047   0.102039        3.0        9.0   0.638656
       1.0   0.629642   0.635182        1.0        7.0   0.362466
       3.0   0.083467   0.232442        1.0        4.0  -1.626915
       1.0   0.422707   0.290420        1.0        1.0  -0.340311
       1.0   0.070079   0.074811        4.0        8.0   0.362508
       1.0   0.113066   0.037357        1.0        0.0   0.869921
      -3.0   1.271215   1.146331        3.0        5.0  -0.377447
      -1.0   1.064309   1.123210        2.0        6.0   0.152730
      -3.0   2.188674   2.113949        1.0        0.0   1.519246
      -3.0   0.959355   0.899998        3.0        5.0   2.034388
      -1.0   0.887753   0.901077        2.0        8.0   3.605758
       3.0   1.379811   1.244928        3.0        6.0   0.343443
      -3.0   1.569063   1.609759        2.0        4.0  -0.136191
      -3.0   1.030242   1.044409        2.0        3.0   0.044933
      -3.0   1.502929   1.524759        1.0        2.0   0.680985
       3.0   1.398134   1.495903        2.0        3.0   2.191896
       3.0   1.053502   0.973043        3.0        7.0  -0.219242
      -1.0   0.991639   1.083127        3.0        5.0  -0.717442
       3.0   0.264281   0.273793        1.0        2.0  -1.770729
      -3.0   0.400810   0.481227        1.0        1.0   1.447391
       3.0   0.540149   0.599222        1.0        0.0   2.145901
       1.0   1.493782   1.421599        1.0        0.0   0.533972
       3.0   0.127071   0.064666        1.0        1.0   0.716890
      -1.0   0.992194   1.180283        1.0        6.0   0.066390
      -3.0   1.143763   1.053372        1.0        2.0  -0.014282
      -1.0   0.486010   0.525489        3.0        7.0   0.276669
      -1.0   0.011931   0.286762        1.0        7.0   0.202524
      -3.0   1.285563   1.109026        1.0        0.0  -0.073966
       3.0   0.472813   0.617249        1.0        0.0   0.097267
       1.0   1.583140   1.555908        1.0        1.0  -1.562776
      -3.0   1.368021   1.230234        2.0        5.0  -1.487931
       3.0   0.711078   0.687246        1.0        0.0  -0.027193
      -3.0   0.867279   0.727162        1.0        2.0  -0.162760
       1.0   1.139148   1.080025        1.0        3.0   0.673835
      -3.0   1.482001   1.355648        2.0        5.0  -0.850239
       3.0   0.310987   0.536180        2.0        4.0  -2.035951
      -1.0   0.062609   0.098267        2.0        5.0   0.281672
      -1.0   1.857315   1.846350        1.0        5.0   1.340765
       3.0   1.326967   1.149892        1.0        5.0   1.148344
      -1.0   0.298894   0.230443        3.0        7.0   0.341500
      -1.0   0.795421   0.768000        1.0        3.0  -1.258379
       3.0   0.526930   0.573775        1.0        3.0  -0.466127
       3.0   1.901781   1.923605        1.0        0.0   0.535352
      -1.0   1.422032   1.524367        2.0        5.0   0.346720
      -3.0   0.642950   0.681614        1.0        2.0  -0.075418
       1.0   2.455961   2.374519        1.0        1.0  -0.882938
       1.0   0.785415   0.610565        2.0        5.0   0.549433
      -3.0   1.389623   1.391859        1.0        5.0   0.885028
      -3.0   2.192585   1.928061        1.0        0.0  -0.735648
       1.0   1.135642   1.046474        1.0        0.0   0.969608
      -1.0   0.313979   0.096931        1.0        8.0  -1.460167
       3.0   3.271833   3.253146        2.0        8.0  -1.191908
       3.0   0.447868   0.444271        2.0        4.0  -0.769035
      -1.0   4.337793   4.313635        3.0        8.0  -0.392021
       3.0   0.333377   0.196414        4.0        8.0  -1.388474
       1.0   0.110876  -0.001441        1.0        2.0  -2.380940
       3.0   0.013347   0.087609        1.0        4.0  -0.898447
