        X1         X2         X3         X4         X5          Y
      -3.0   2.016849   2.334834        4.0        7.0  -1.339339
      -1.0   0.384087   0.541447        1.0        1.0   0.617132
      -1.0   1.673242   1.674297        2.0        5.0  -0.327661
      -3.0   0.080972   0.173333        2.0        5.0  -0.936085
      -3.0   1.204666   1.322218        1.0        2.0   0.682435
       3.0   0.722734   0.750018        3.0        6.0  -0.118006
       3.0   0.488743   0.475666        2.0        4.0   0.260634
      -1.0   0.234663   0.415720        2.0        4.0  -0.442530
      -1.0   0.356423   0.228556        1.0        8.0  -0.021273
       3.0   0.113480  -0.001189        1.0        2.0  -1.027257
      -3.0   0.409666   0.382773        1.0        0.0  -0.874568
       1.0   0.938709   1.028671        1.0        9.0   0.260160
      -1.0   0.620527   0.476266        1.0        4.0  -1.080745
       1.0   0.433618   0.468064        2.0        4.0  -1.360099
       1.0   1.179614   1.194041        4.0        9.0  -0.510230
      -3.0   0.631794   0.519231        4.0        8.0   0.690806
       3.0   2.926801   2.978426        1.0        2.0  -1.223278
      -1.0   0.984545   0.995852        4.0        9.0   0.057882
       3.0   2.944484   3.047575        1.0        3.0  -0.503242
      -3.0   0.825325   0.729855        3.0        7.0  -1.172790
       1.0   0.619185   0.490764        1.0        4.0   0.227864
       1.0   1.473431   1.423215        1.0        1.0   0.403524
      -1.0   0.001897   0.080565        1.0        8.0   0.170232
       1.0   0.519463   0.637925        2.0        3.0  -0.641588
       1.0   1.740114   1.657123        1.0        1.0  -1.863753
      -1.0   1.746714   1.741347        3.0        6.0   0.440423
      -1.0   0.135727   0.010659        1.0        5.0  -0.157166
      -3.0   1.329967   1.319431        5.0        9.0   0.050919
       3.0   0.895398   0.717595        1.0        0.0  -0.272273
      -3.0   0.520526   0.674163        1.0        1.0   1.236255
       1.0   0.354904   0.492027        4.0        7.0  -0.472368
      -1.0   0.116184   0.138334        1.0        1.0  -1.324986
      -1.0   2.015393   1.993572        4.0        7.0   0.846407
      -1.0   0.057065  -0.044848        1.0        0.0   1.433387
      -3.0   0.012813   0.192300        1.0        1.0   0.209967
       1.0   0.118232   0.081619        1.0        0.0  -0.269358
       3.0   0.457881   0.396008        1.0        1.0  -1.833763
       3.0   0.566481   0.516457        2.0        5.0  -1.904847
      -3.0   0.176892   0.194213        4.0        8.0  -1.140678
      -3.0   0.252021   0.153725        1.0        1.0   1.040521
      -1.0   0.230690   0.143298        3.0        7.0   1.131813
      -3.0   0.378084   0.310402        2.0        9.0   0.911515
      -1.0   0.962203   0.953752        1.0        3.0  -0.214463
       1.0   3.953984   4.011964        1.0        3.0  -0.464243
      -3.0   0.933619   0.914749        1.0        2.0  -1.104537
       3.0   0.033991   0.115663        1.0        4.0  -0.320685
       1.0   0.777153   0.800036        1.0        1.0   1.547242
      -3.0   0.803544   1.023045        3.0        8.0   0.542277
       3.0   1.641392   1.468309        2.0        4.0  -0.384886
      -1.0   2.935278   3.054681        2.0        6.0  -0.587451
       3.0   0.576217   0.462061        2.0        4.0   0.350143
      -3.0   0.673805   0.672829        1.0        1.0  -0.271924
      -3.0   4.268671   4.240006        1.0        2.0  -0.017824
      -3.0   0.001544   0.227737        1.0        1.0   0.983632
       3.0   0.010578  -0.098930        1.0        4.0   0.082184
      -1.0   0.250295   0.198431        1.0        1.0   0.114184
       1.0   0.237619   0.357529        1.0        2.0  -0.426678
       1.0   0.329517   0.369488        2.0        7.0   1.795101
      -1.0   0.316885   0.250654        4.0        8.0  -1.547766
       1.0   1.329788   1.084460        1.0        0.0  -0.863910
      -1.0   1.795103   2.056798        1.0        1.0  -0.191091
       1.0   1.365583   1.281463        2.0        5.0   0.805398
       3.0   1.577242   1.563860        1.0        6.0  -0.882115
       3.0   0.450555   0.358070        1.0        6.0   1.473368
      -3.0   1.817752   1.889914        1.0        3.0   0.455364
       3.0   0.369418   0.278732        1.0        1.0  -2.668427
      -3.0   0.308333   0.355553        1.0        0.0   1.189948
      -1.0   0.945001   0.891952        1.0        1.0  -0.820956
       1.0   0.217533   0.324372        1.0        5.0   0.617174
      -1.0   1.510802   1.595490        4.0        9.0   0.392903
      -3.0   1.045093   1.039141        2.0        4.0   0.015802
      -3.0   1.406214   1.543955        1.0        0.0   0.750498
       1.0   3.169306   3.118115        2.0        7.0  -0.205174
      -3.0   1.399057   1.611595        1.0        5.0  -1.369678
       3.0   2.798893   2.957094        1.0        6.0  -1.255312
       3.0   0.052740   0.001883        4.0        8.0  -0.866988
       3.0   0.044362  -0.003916        1.0        0.0  -0.173057
      -1.0   0.007222   0.011134        1.0        5.0  -1.499160
      -1.0   1.877769   1.744188        3.0        7.0  -0.623843
       1.0   0.318912   0.208033        2.0        3.0  -0.568068
      -1.0   0.084694   0.006681        2.0        5.0  -1.191679
      -3.0   0.631926   0.602526        4.0        8.0   0.843296
      -3.0   0.704227   0.472757        3.0        5.0  -0.054412
       1.0   0.541113   0.461381        3.0        8.0   0.729272
      -1.0   0.079139   0.097609        2.0        3.0   1.868077
      -1.0   1.111690   1.323026        1.0        0.0   0.764876
       3.0   0.236580   0.256965        1.0        8.0   0.569032
       1.0   0.950038   0.800096        1.0        3.0   1.039784
      -1.0   1.043425   1.040728        3.0        8.0   0.932465
       3.0   1.951647   1.903732        1.0        0.0  -0.677755
      -3.0   0.281287   0.361362        1.0        3.0  -0.197429
       3.0   1.282521   1.260248        2.0        5.0   0.107042
       3.0   0.606304   0.616897        1.0        3.0   0.293325
       3.0   0.028282  -0.102481        3.0        9.0  -1.507318
      -3.0   1.407387   1.350976        1.0        0.0   1.143513
       3.0   0.163071   0.036906        1.0        1.0   0.175121
      -1.0   1.008504   1.090559        1.0        3.0   0.906383
       3.0   0.586936   0.501822        1.0        9.0   1.382962
       3.0   0.785153   0.814452        1.0        1.0   1.504503
      -1.0   1.616071   1.799829        3.0        6.0  -0.465141
      -3.0   0.402962   0.395187        3.0        9.0  -0.467680
       1.0   0.401787   0.425341        1.0        2.0   0.456091
       1.0   0.033427   0.003907        1.0        1.0  -0.033383
       3.0   0.316711   0.278072        3.0        6.0  -0.433377
      -3.0   2.317360   2.589426        1.0        0.0  -0.625284
       1.0   1.395970   1.503433        4.0        8.0  -0.009997
       1.0   0.030711   0.127549        2.0        8.0  -0.324657
       1.0   0.943690   0.993014        1.0        0.0  -1.246249
       1.0   0.442181   0.514544        2.0        4.0  -0.667137
      -1.0   2.683815   2.657257        2.0        4.0   0.628264
      -1.0   0.066480   0.322483        1.0        7.0   0.361669
      -3.0   1.030623   1.082821        2.0        7.0   1.066423
       1.0   0.184551   0.151094        1.0        8.0   0.067062
      -1.0   1.572005   1.441705        1.0        1.0   1.120027
       1.0   0.201734   0.326088        1.0        0.0  -0.906641
       1.0   0.151151   0.152668        1.0        1.0  -0.990468
      -3.0   4.216050   4.212748        1.0        1.0  -1.171815
      -3.0   1.358846   1.441856        1.0        7.0   0.166094
      -3.0   0.759405   0.852110        1.0        3.0  -0.216556
       3.0   0.210980   0.116189        4.0        8.0  -1.033061
      -3.0   0.067041   0.173739        2.0        4.0   0.411893
      -3.0   2.240603   2.237092        4.0        9.0   0.113986
      -3.0   1.090881   1.197819        3.0        8.0  -0.295105
       3.0   1.150753   1.176720        1.0        1.0   0.338465
      -1.0   0.016157  -0.025624        1.0        0.0   0.364961
      -3.0   0.854820   0.701886        2.0        5.0  -1.834339
      -3.0   0.867966   0.709867        4.0        7.0  -0.793259
      -3.0   0.140290   0.106145        1.0        3.0   0.335359
      -3.0   1.864607   1.840745        1.0        3.0   0.006665
      -3.0   0.359064   0.412624        1.0        2.0   0.896809
       1.0   0.182684   0.241962        1.0        2.0  -1.272405
      -3.0   0.155511   0.284849        4.0        9.0   0.239990
      -1.0   0.183047   0.236224        2.0        3.0  -0.372290
      -3.0   3.069724   3.136912        3.0        7.0  -0.711236
      -3.0   0.499572   0.510133        1.0        7.0   1.786345
      -3.0   0.124533   0.223112        3.0        8.0  -0.427932
       3.0   2.400250   2.401101        1.0        2.0   0.517351
      -3.0   1.354971   1.246645        2.0        5.0   1.004399
       3.0   0.451684   0.525316        1.0        0.0  -1.605843
      -1.0   0.315331   0.430821        2.0        9.0  -0.811511
       1.0   0.526071   0.510096        1.0        9.0  -1.769489
       1.0   1.254400   1.102236        1.0        7.0  -2.411072
       3.0   3.008130   3.089231        1.0        0.0   0.934080
      -3.0   1.280921   1.269612        3.0        7.0   0.328079
       1.0   0.638845   0.590760        1.0        1.0   0.867597
       1.0   0.395147   0.456513        1.0        3.0  -0.563616
       1.0   0.331448   0.288986        1.0        0.0  -0.870846
       1.0   1.567098   1.592493        1.0        7.0   0.133396
       1.0   0.944674   0.898192        2.0        3.0  -0.130333
      -3.0   0.507299   0.476933        1.0        1.0   0.556505
      -1.0   1.139654   1.230249        1.0        0.0   0.591204
      -3.0   0.419991   0.432981        1.0        7.0  -0.624698
      -3.0   0.395280   0.438384        2.0        7.0  -1.832022
      -1.0   0.115443   0.084641        3.0        5.0   0.398520
      -1.0   3.343093   3.261057        2.0        9.0   0.750511
      -3.0   2.523637   2.394379        2.0        4.0   0.998721
      -1.0   3.342391   3.243788        3.0        8.0   0.635674
      -3.0   0.498609   0.570044        1.0        3.0  -0.678877
       3.0   1.417306   1.491977        4.0        8.0  -0.153669
       3.0   0.303218   0.283737        1.0        3.0   0.587849
      -3.0   1.852580   1.785911        1.0        1.0  -0.000475
      -1.0   2.362099   2.344578        2.0        6.0  -0.504447
       1.0   2.150774   2.116314        1.0        3.0  -0.181570
      -3.0   0.945430   1.004700        4.0        8.0   0.017590
       3.0   0.789363   0.801805        1.0        5.0   1.211533
      -3.0   2.882228   2.897274        4.0        7.0  -0.632371
       1.0   2.413070   2.319839        1.0        4.0  -0.608144
      -1.0   0.968536   1.035760        2.0        4.0   0.056904
      -1.0   0.416155   0.232067        1.0        1.0   0.249670
       3.0   0.187587   0.165328        1.0        1.0  -0.574461
       1.0   0.012022   0.069587        1.0        0.0  -2.086164
      -3.0   1.008596   1.159821        1.0        2.0   1.265881
       3.0   1.183460   1.153747        3.0        8.0  -1.460174
       1.0   2.020599   2.067999        2.0        4.0   0.444412
      -1.0   0.141079   0.085910        2.0        3.0  -0.201003
      -3.0   0.478207   0.531037        3.0        9.0   0.890795
      -1.0   2.142609   2.319861        1.0        9.0  -1.038577
      -3.0   0.719386   0.835653        3.0        8.0   0.076922
      -1.0   0.684486   0.643082        3.0        7.0  -1.527180
       3.0   0.102473   0.078432        3.0        8.0  -0.716586
       3.0   0.718091   0.754253        1.0        0.0   0.066154
      -1.0   0.294525   0.296352        1.0        5.0  -0.695802
       1.0   0.645663   0.695479        1.0        1.0  -1.129475
       1.0   0.386393   0.216161        1.0        5.0  -0.546958
       1.0   2.174229   2.242042        1.0        2.0   0.720259
       1.0   1.895050   1.928204        1.0        4.0  -0.599217
      -3.0   0.089553   0.030625        4.0        9.0  -1.304318
       3.0   0.215986   0.186570        1.0        2.0  -0.820590
       1.0   0.163970   0.232620        1.0        1.0   1.165110
       3.0   0.458104   0.416939        1.0        1.0  -2.149484
       3.0   3.050877   3.076817        3.0        6.0  -1.689232
       3.0   0.961187   0.735139        1.0        2.0  -0.150829
       1.0   0.946246   1.029361        5.0        9.0  -1.515359
       3.0   1.140145   1.128005        2.0        4.0   0.057144
       3.0   0.195908   0.174696        4.0        8.0  -0.645748
       3.0   0.068916   0.055447        3.0        8.0   0.514688
      -1.0   1.352309   1.301526        1.0        0.0   0.297505
       1.0   3.125555   3.034268        3.0        6.0   0.283755
       3.0   1.129746   1.006502        4.0        9.0   0.302141
      -3.0   0.189606   0.263050        1.0        0.0  -0.015358
       1.0   0.405449   0.398920        1.0        9.0   1.350614
      -1.0   0.671394   0.475720        4.0        9.0   2.031140
      -1.0   0.942037   1.018004        1.0        9.0   0.636942
       1.0   0.203694   0.128057        4.0        9.0   0.262415
      -1.0   0.744026   0.644053        3.0        7.0   0.105947
       1.0   1.245079   1.180162        2.0        6.0   0.156643
      -3.0   2.071790   2.134208        2.0        9.0  -0.205014
      -3.0   0.883346   0.814938        4.0        7.0  -1.793659
      -1.0   2.938302   2.870792        1.0        2.0  -0.357202
       1.0   0.160598   0.211797        1.0        0.0  -0.037691
      -1.0   0.078351   0.017140        2.0        3.0   0.054182
      -3.0   2.555551   2.424607        3.0        7.0   0.068459
       1.0   0.227787   0.154113        1.0        8.0   0.955678
       3.0   0.395076   0.353253        4.0        9.0   0.339197
      -1.0   0.406932   0.261710        2.0        7.0   0.914371
      -3.0   2.288008   2.293367        1.0        7.0   0.666374
       1.0   0.118744   0.145446        1.0        1.0  -2.047412
       1.0   2.505304   2.440941        3.0        5.0  -0.213762
       1.0   0.489494   0.498282        1.0        4.0  -0.389518
       3.0   0.021719   0.143027        4.0        7.0  -0.245898
       1.0   0.078075   0.082274        1.0        2.0   0.077980
      -3.0   2.086661   1.962881        2.0        7.0   0.052704
       3.0   0.078480   0.067716        1.0        2.0   0.515629
      -1.0   0.185482   0.232553        1.0        6.0  -0.672717
      -3.0   0.330735   0.158076        1.0        1.0   1.156240
       1.0   0.493701   0.497381        1.0        3.0  -0.074742
      -1.0   0.706740   0.766020        1.0        4.0  -1.751008
       1.0   0.484802   0.682193        1.0        1.0  -0.364829
      -1.0   0.944562   0.929144        3.0        6.0  -0.103990
       3.0   1.283852   1.195771        2.0        7.0  -0.726677
      -1.0   0.199944   0.372875        1.0        1.0  -0.345188
      -1.0   2.894246   2.853231        1.0        0.0  -0.357654
       3.0   1.555114   1.720596        1.0        4.0   0.715672
      -1.0   0.220138   0.260003        2.0        3.0  -1.607249
      -3.0   0.694355   0.718308        4.0        8.0   0.479040
      -3.0   2.275184   2.192691        1.0        0.0  -0.332405
      -1.0   0.089008   0.350978        1.0        9.0   1.470669
       1.0   0.044321  -0.034917        3.0        7.0  -0.465942
       1.0   0.151703   0.116995        2.0        6.0  -0.713732
       3.0   0.973220   0.930163        2.0        7.0  -3.551221
       3.0   1.222909   1.103788        1.0        2.0  -0.924554
       3.0   1.200058   1.276149        1.0        2.0   1.590455
       1.0   0.533374   0.406874        2.0        5.0  -0.851506
      -3.0   0.980664   0.686763        3.0        7.0   0.141548
       3.0   4.076974   4.023837        2.0        8.0  -1.810635
       1.0   0.630771   0.587514        1.0        6.0   0.258624
       3.0   0.602068   0.534272        1.0        2.0  -0.025240
      -3.0   2.051947   2.161967        1.0        1.0   0.723026
       1.0   0.557621   0.585721        1.0        8.0  -0.852398
       1.0   0.810704   0.683840        1.0        3.0  -2.995692
      -1.0   1.175512   1.200229        1.0        4.0   0.168095
       3.0   0.803154   0.778118        3.0        5.0   0.462603
       3.0   2.551332   2.646969        1.0        1.0   1.144584
       1.0   0.234059   0.350945        1.0        0.0  -0.896090
      -3.0   0.454149   0.449395        2.0        3.0   1.701467
      -3.0   1.836579   1.713402        2.0        8.0  -0.490148
       3.0   2.380125   2.437851        1.0        2.0  -0.874301
      -3.0   0.951480   1.086893        3.0        7.0   0.981328
       3.0   2.241550   2.304130        5.0        9.0   1.806608
       1.0   0.792642   0.650062        1.0        3.0   0.337039
       1.0   0.971949   0.805458        1.0        1.0   1.422555
      -3.0   0.018224  -0.099212        2.0        4.0  -0.434067
       1.0   0.134015   0.390988        3.0        7.0  -1.056873
       1.0   0.558883   0.602723        3.0        5.0  -1.683817
       3.0   0.243542   0.088021        3.0        5.0   1.592462
       1.0   0.940130   0.941261        1.0        6.0   0.262663
       1.0   0.098763   0.099400        1.0        1.0  -0.547259
       1.0   1.033207   1.051318        1.0        6.0  -0.904447
       1.0   1.040768   0.961314        1.0        2.0  -0.136855
       1.0   0.160596   0.176257        1.0        2.0   0.594257
      -3.0   0.505781   0.448244        1.0        4.0  -0.780735
       3.0   0.095184  -0.062377        1.0        6.0   0.437054
       1.0   1.206561   0.987213        2.0        4.0  -0.390816
       1.0   0.300936   0.377603        1.0        3.0   0.663632
      -3.0   0.417970   0.503759        2.0        8.0  -0.786862
      -1.0   0.890966   0.942516        1.0        3.0   0.081344
      -1.0   0.143775   0.194823        2.0        4.0   0.036146
       3.0   1.376961   1.581154        2.0        4.0  -0.540387
      -3.0   0.116494   0.209527        1.0        0.0   0.303309
       3.0   0.100432   0.185305        1.0        0.0  -0.997861
       1.0   1.553246   1.492545        3.0        6.0   0.485613
       3.0   1.308508   1.356688        1.0        5.0  -0.085549
       1.0   0.399033   0.391766        1.0        0.0   0.497577
      -3.0   1.375863   1.390349        1.0        6.0   0.627196
       1.0   1.886479   2.096750        1.0        3.0   0.025234
       3.0   0.011837  -0.011014        1.0        2.0   0.510602
      -1.0   0.065765  -0.069759        1.0        5.0   0.495566
       3.0   0.207972   0.297080        1.0        9.0   1.143259
      -1.0   0.971877   0.921068        1.0        9.0   1.866810
       1.0   0.582215   0.752203        2.0        7.0   0.530535
       1.0   0.527794   0.449661        1.0        4.0   1.441330
       3.0   0.102152  -0.046896        1.0        0.0  -1.142971
       1.0   0.477917   0.445236        2.0        3.0   1.110441
       1.0   1.804395   1.641030        2.0        4.0   0.289565
      -3.0   0.750515   0.753902        1.0        2.0  -0.693297
       1.0   0.775090   0.559365        1.0        6.0  -0.476992
      -3.0   1.319674   1.237809        1.0        2.0  -0.730611
       3.0   2.786473   2.809511        1.0        5.0  -1.013923
      -3.0   3.617092   3.508001        1.0        2.0  -1.047822
       3.0   1.414115   1.398164        2.0        3.0   0.429288
       3.0   0.086704   0.138293        1.0        2.0   1.815332
      -3.0   0.179475   0.414980        1.0        0.0  -0.235462
       3.0   0.185823   0.033883        3.0        7.0   2.283279
       1.0   1.072869   1.153759        4.0        7.0   0.294971
      -1.0   0.846702   0.735382        1.0        2.0   0.532963
       3.0   0.206673   0.174158        1.0        5.0  -0.013618
      -3.0   0.610215   0.462510        1.0        1.0   0.985411
       3.0   1.729688   1.800704        2.0        5.0   1.322070
      -3.0   0.460569   0.279222        2.0        7.0  -1.357882
       3.0   0.516420   0.486134        1.0        2.0  -0.943420
      -3.0   0.964247   1.065363        3.0        7.0  -0.504837
       3.0   0.584883   0.575565        3.0        6.0  -0.140439
       1.0   0.625820   0.686973        1.0        3.0  -1.057203
      -3.0   0.262191   0.273728        3.0        8.0  -1.106765
      -1.0   1.192338   1.063622        2.0        5.0   1.230212
      -3.0   0.022118  -0.014974        2.0        8.0  -0.361225
      -1.0   1.008615   0.935544        2.0        3.0  -0.477826
      -3.0   3.281219   3.219446        1.0        5.0   0.341378
      -3.0   0.191681   0.339264        1.0        3.0  -0.359983
      -3.0   0.014866   0.033436        1.0        1.0  -1.589624
       3.0   1.578923   1.527778        1.0        3.0   0.373496
      -1.0   0.677053   0.609502        1.0        0.0  -0.349606
       3.0   0.567121   0.677328        1.0        5.0  -1.295580
       3.0   0.846512   0.774602        1.0        6.0  -0.338313
       1.0   0.642867   0.625113        1.0        1.0   0.038044
      -3.0   0.118214   0.159493        1.0        6.0   0.773449
       1.0   0.341209   0.231451        2.0        3.0   0.052667
       3.0   1.045425   0.991511        1.0        5.0  -0.790440
       3.0   0.528468   0.401421        2.0        4.0   2.465983
      -3.0   0.620324   0.375125        1.0        0.0   0.628180
      -3.0   0.807014   0.934691        1.0        0.0   0.422751
      -1.0   0.450014   0.368954        1.0        4.0   0.126017
       3.0   0.721292   0.810021        2.0        8.0   0.014742
       3.0   1.615060   1.678249        2.0        9.0  -0.131135
      -3.0   0.208878   0.088928        1.0        5.0  -0.137795
       1.0   1.521203   1.637304        1.0        1.0   0.828312
       3.0   0.446447   0.433896        1.0        2.0  -0.020161
       1.0   1.312504   1.217750        1.0        3.0   1.891035
      -1.0   1.915923   1.929323        2.0        3.0   1.592049
       3.0   0.264344   0.274142        1.0        2.0   0.707507
      -3.0   0.796483   0.837276        2.0        4.0  -0.362515
      -3.0   0.909010   0.792236        2.0        8.0  -0.811787
      -1.0   0.944755   0.904199        1.0        3.0   0.592334
      -3.0   0.057661  -0.003634        1.0        6.0  -0.512121
      -1.0   0.553740   0.620002        2.0        7.0  -0.258587
       3.0   0.475405   0.341916        1.0        3.0  -0.167791
       3.0   0.293437   0.139004        1.0        4.0   0.926200
      -1.0   0.748964   0.728279        4.0        9.0  -1.160008
      -3.0   0.086652   0.029856        1.0        1.0  -0.330510
       3.0   0.200774   0.197155        2.0        8.0   0.944392
      -3.0   1.877562   1.888654        4.0        8.0   0.168507
      -3.0   1.675026   1.572401        1.0        0.0   1.499882
      -3.0   0.400951   0.433342        3.0        9.0  -0.432342
       3.0   1.110794   0.895322        2.0        4.0  -0.407320
       1.0   0.666359   0.726801        1.0        7.0   0.882197
      -1.0   0.174376   0.170555        1.0        5.0  -2.983853
      -1.0   0.325894   0.560519        3.0        5.0  -1.735299
       3.0   0.722069   0.744107        1.0        3.0   0.439548
      -3.0   0.223804   0.285694        1.0        0.0  -1.196089
       1.0   0.855607   1.087830        2.0        3.0  -0.780122
       1.0   0.444849   0.284873        1.0        3.0  -1.594789
       3.0   0.306067   0.309570        1.0        1.0  -0.009458
       3.0   1.235990   1.344937        3.0        9.0  -0.092297
      -1.0   1.972150   1.914877        5.0        9.0  -2.137284
       3.0   3.441694   3.486729        2.0        7.0   0.614088
      -3.0   0.480806   0.531156        1.0        8.0   2.184207
       1.0   0.317955   0.305732        1.0        1.0   0.567403
       3.0   0.979803   0.824057        1.0        4.0   0.740725
      -3.0   0.351609   0.347992        1.0        2.0   1.294532
      -3.0   0.851094   0.900693        1.0        1.0   0.345056
      -3.0   2.087520   1.901512        3.0        9.0   0.568173
       3.0   0.856080   0.914733        3.0        5.0  -2.169201
      -1.0   0.592879   0.620898        1.0        7.0  -1.151288
       3.0   2.963713   3.081637        4.0        9.0  -0.218366
       1.0   2.363267   2.329052        2.0        4.0  -1.085495
       3.0   0.135741   0.187182        1.0        0.0  -0.730254
      -1.0   1.083833   1.182592        1.0        0.0   0.099968
      -3.0   0.143254   0.014470        3.0        7.0  -0.586636
       1.0   0.156731   0.148426        1.0        7.0   0.625045
      -1.0   0.029007   0.281844        1.0        3.0   0.774600
       1.0   0.263645   0.157342        3.0        8.0  -0.995918
       1.0   1.391904   1.473179        1.0        2.0  -1.024388
      -3.0   1.386151   1.490724        2.0        4.0   0.487349
       3.0   1.603241   1.752130        1.0        0.0  -0.395214
      -3.0   0.074958   0.166683        1.0        7.0   2.009347
       1.0   0.809095   0.818684        5.0        9.0   0.562693
      -3.0   0.844942   0.839781        1.0        5.0   1.448672
      -3.0   2.783056   2.761035        1.0        1.0  -1.667412
      -3.0   0.480936   0.480365        5.0        9.0  -1.145498
       1.0   0.679732   0.674454        1.0        1.0   0.176968
      -3.0   0.191825   0.265495        1.0        1.0   0.172655
      -3.0   0.339577   0.231049        1.0        4.0   1.340107
       1.0   0.976522   0.906183        3.0        8.0   0.445920
       1.0   0.305605   0.362250        1.0        4.0   0.732294
       3.0   1.600956   1.501989        2.0        3.0   0.544025
       3.0   0.891926   0.836574        4.0        9.0   0.902492
      -1.0   0.590256   0.450807        1.0        4.0  -1.793576
      -3.0   0.311534   0.292945        1.0        0.0  -0.709931
       3.0   0.183959   0.138997        1.0        9.0   0.554421
       3.0   1.139769   1.201463        1.0        2.0   0.398562
      -3.0   0.064064  -0.071999        3.0        7.0  -0.417348
      -1.0   0.112846   0.130344        1.0        2.0  -0.611843
      -1.0   0.145396   0.244875        1.0        0.0  -0.776401
      -3.0   3.352595   3.404168        1.0        2.0  -0.147379
      -1.0   2.550217   2.525329        1.0        2.0   0.392857
      -1.0   0.883476   0.650301        1.0        2.0  -2.314876
      -3.0   3.156559   3.115029        1.0        2.0  -1.499696
      -3.0   0.255137   0.253483        2.0        9.0  -0.249981
      -3.0   0.547218   0.621206        2.0        5.0   0.182755
      -3.0   2.240108   2.072373        1.0        6.0  -0.657280
      -1.0   0.106673   0.103127        3.0        7.0   0.362974
      -3.0   0.866143   0.774761        3.0        6.0  -1.110056
       1.0   0.310392   0.375124        3.0        6.0   2.084212
      -3.0   3.085866   3.167752        1.0        8.0  -1.887991
       1.0   0.354058   0.412298        2.0        7.0  -1.686513
      -1.0   3.141967   3.012150        4.0        9.0  -0.988594
      -3.0   2.077409   2.218691        1.0        6.0  -0.354912
       3.0   2.008673   2.034197        1.0        2.0  -1.328152
       1.0   0.420655   0.284569        2.0        3.0   0.188987
       1.0   1.433703   1.500393        2.0        5.0  -1.199807
      -3.0   0.291425   0.210611        2.0        5.0  -0.144924
      -3.0   0.191499   0.150012        3.0        8.0  -0.445066
       3.0   0.983161   1.084033        1.0        5.0   0.025364
       3.0   0.215639   0.181105        3.0        5.0  -0.947934
      -3.0   0.990522   0.911431        3.0        5.0   0.095309
       1.0   0.040336   0.182289        1.0        4.0  -0.454460
       3.0   0.524482   0.390879        3.0        6.0   1.807428
       1.0   0.182276   0.193061        1.0        1.0   0.657911
       1.0   0.228772   0.167204        1.0        5.0  -0.422916
       3.0   0.753904   0.742702        2.0        9.0  -0.085971
       1.0   0.158815   0.143606        1.0        0.0  -1.037372
       1.0   0.606932   0.747693        4.0        8.0   3.544479
       1.0   1.775080   1.787443        1.0        1.0  -0.239876
      -1.0   1.198840   1.309866        4.0        9.0   0.473936
      -3.0   0.278500   0.343781        2.0        3.0  -1.413477
      -3.0   1.493918   1.576969        1.0        7.0  -0.781702
      -3.0   2.926279   2.907564        2.0        9.0  -0.759558
       1.0   0.880543   0.815967        1.0        0.0   0.046877
      -3.0   0.298889   0.157843        1.0        5.0  -0.087090
      -3.0   0.711392   0.638408        1.0        3.0   1.515631
       3.0   0.424706   0.375397        1.0        5.0  -1.338150
       1.0   1.193073   1.247349        1.0        2.0   0.519243
       1.0   0.389698   0.190780        2.0        4.0   0.475371
       3.0   1.014045   0.817126        2.0        3.0   1.174544
       1.0   2.176536   2.164258        1.0        0.0   1.031703
       1.0   2.575084   2.449593        1.0        9.0   0.154833
      -1.0   0.349594   0.283060        1.0        2.0   0.282114
      -3.0   0.218668   0.231288        1.0        3.0   0.149095
      -1.0   1.827455   1.961892        1.0        0.0  -0.966589
       1.0   0.321264   0.311806        2.0        7.0   0.025366
       3.0   0.404474   0.465302        2.0        9.0   0.336563
       3.0   1.053029   0.979022        1.0        0.0  -0.421533
      -3.0   0.990263   1.011627        3.0        9.0  -0.653154
      -1.0   4.873612   4.682994        1.0        4.0   0.406460
       1.0   0.803381   0.845509        1.0        0.0   0.200461
       1.0   0.266117   0.268638        1.0        2.0   1.097852
      -3.0   0.240010   0.341869        1.0        4.0  -0.435765
      -1.0   2.363252   2.404902        4.0        8.0  -0.824524
       1.0   1.125330   1.034331        1.0        0.0   1.133482
      -1.0   1.431794   1.461220        1.0        3.0   1.061845
      -3.0   0.281783   0.471102        2.0        7.0   1.420673
      -3.0   0.487872   0.388188        3.0        7.0  -0.829450
      -1.0   0.867238   0.741825        1.0        1.0  -1.502370
       3.0   1.672008   1.726291        2.0        5.0   1.390777
      -3.0   0.708735   0.714794        1.0        5.0   1.078451
       1.0   0.938244   1.010310        1.0        3.0  -1.685496
       3.0   1.631920   1.600779        1.0        4.0   0.796327
      -3.0   0.668363   0.663561        1.0        4.0  -0.717827
       3.0   1.321491   1.346027        1.0        5.0  -1.453686
       1.0   1.813543   1.652682        3.0        9.0   0.044931
       3.0   2.003544   2.072409        1.0        3.0  -0.804442
       3.0   1.502470   1.572622        1.0        3.0  -0.999079
       3.0   1.036880   0.984053        1.0        7.0   0.586758
       3.0   1.060106   1.050180        1.0        6.0   0.103367
      -1.0   2.074928   2.184341        1.0        9.0  -1.090955
       3.0   0.781491   0.648089        1.0        5.0  -0.387340
       3.0   0.571136   0.681715        1.0        6.0   0.218947
       1.0   0.019729   0.062584        1.0        2.0   0.813504
      -1.0   0.120210   0.153212        3.0        6.0  -0.090529
      -3.0   0.194033   0.208547        1.0        4.0   0.059984
       1.0   2.027484   2.012029        1.0        2.0   0.308663
