        X1         X2         X3         X4         X5          Y
      -3.0   0.217215  -0.068634        0.0        2.0  -0.808619
       3.0   0.623813   0.030717        4.0        6.0  -1.334065
       3.0   0.553703   0.037551        4.0        8.0   1.340034
      -3.0   0.295824  -1.308012        4.0        3.0  -0.093806
       3.0   1.597893   0.246902        0.0        3.0  -0.144791
       3.0   0.201315  -0.225562        0.0        7.0   2.115004
       3.0   1.383291   0.002212        2.0        4.0   0.173548
      -3.0   1.265528  -0.961322        1.0        3.0   1.879681
       1.0   0.243307   0.292271        4.0        8.0  -0.794798
       1.0   0.273172  -0.201205        3.0        0.0   1.788746
       1.0   1.213020  -0.514588        2.0        7.0   0.760350
       3.0   0.251119  -0.917715        2.0        1.0  -0.592594
       1.0   0.817262   0.907552        4.0        1.0  -0.376615
       3.0   0.646394  -0.787983        3.0        8.0  -0.855071
      -1.0   0.165062  -0.388370        4.0        2.0  -1.009252
       1.0   1.448823  -0.265242        2.0        6.0  -0.484629
      -3.0   0.168539  -0.694341        4.0        7.0  -0.305454
       1.0   0.445092   0.415252        4.0        9.0   0.182965
      -3.0   0.719763   0.006138        1.0        2.0   0.427388
       3.0   0.235169  -0.067316        1.0        3.0   0.403908
      -1.0   1.632795  -0.575342        4.0        9.0   0.107884
       3.0   0.899251  -1.017418        4.0        4.0   1.390140
      -1.0   1.898542   0.848797        4.0        1.0   0.104557
       3.0   0.237970   0.176746        0.0        5.0  -0.182818
      -3.0   0.755559  -0.782277        3.0        5.0  -0.907260
       3.0   1.725616   1.205045        2.0        8.0  -0.189029
      -1.0   0.212783   1.163789        1.0        7.0  -0.842429
      -3.0   0.868504  -0.443738        3.0        1.0  -0.971033
       3.0   0.182050   0.840255        0.0        8.0  -0.559390
       3.0   0.603459  -0.613537        2.0        2.0   1.759759
       3.0   1.087869   0.288190        4.0        1.0  -0.889624
       3.0   0.205353  -0.974594        1.0        8.0  -0.299808
      -1.0   1.239424   0.274182        3.0        3.0  -0.757485
      -1.0   1.210964  -0.100131        4.0        9.0   0.077862
      -1.0   0.073365   0.846417        1.0        6.0   0.047752
      -1.0   0.689971   0.506801        4.0        8.0  -0.253040
       3.0   0.848275  -0.701786        3.0        6.0   0.351549
       1.0   3.195934   1.883110        1.0        5.0  -0.216881
      -1.0   1.768773   1.496429        2.0        6.0   0.333665
      -1.0   0.151536   1.581477        3.0        4.0   1.804449
      -3.0   1.625261  -1.000962        0.0        3.0   1.222578
      -3.0   2.038878   0.644824        0.0        1.0   1.151473
       3.0   0.562920  -0.133410        3.0        8.0   0.427423
       3.0   1.243481  -0.052345        0.0        7.0  -0.042384
      -3.0   0.383236  -1.314858        4.0        7.0   0.704190
       1.0   3.980623   0.908667        2.0        2.0  -0.632577
       3.0   0.368525   1.690700        1.0        9.0   0.108187
      -3.0   0.411627  -1.234115        1.0        8.0   0.445865
      -1.0   2.937582   1.560002        0.0        0.0  -1.941336
       3.0   1.120661   1.492123        0.0        6.0  -1.310383
       1.0   1.289056   0.570606        4.0        6.0   0.154318
      -1.0   5.610740  -1.821904        3.0        8.0  -1.535002
      -3.0   0.529515  -0.266836        0.0        7.0   0.052462
