        X1         X2         X3         X4         X5          Y
      -3.0   0.192380  -2.800928        2.0        5.0  -0.532458
      -1.0   1.887222   1.599898        1.0        8.0  -0.290392
       3.0   1.384507   3.417085        1.0        6.0  -0.399576
       1.0   0.057085   2.600750        4.0        8.0   0.898530
      -1.0   0.323260  -0.297805        2.0        9.0  -1.222108
      -3.0   0.020067  -4.671055        3.0        7.0   0.418397
       3.0   0.860526   3.464140        1.0        0.0  -0.557840
      -1.0   0.016695  -0.489060        2.0        4.0   0.858434
       1.0   1.164391   2.004329        2.0        4.0   1.888503
       1.0   0.572493   2.579366        2.0        3.0   0.191615
      -1.0   0.088029  -1.321614        1.0        2.0  -0.672153
       1.0   0.139892  -0.278184        1.0        3.0   0.014937
       1.0   1.009229   2.302083        3.0        6.0   1.174759
      -1.0   0.045369  -0.496666        3.0        7.0  -0.447216
      -1.0   0.442943  -0.308997        2.0        3.0   1.021269
      -1.0   0.595140   1.381068        2.0        5.0   0.363046
       3.0   0.336159   4.423886        1.0        5.0   1.243456
      -1.0   0.628540  -2.461983        1.0        3.0  -0.025100
      -3.0   2.014935  -1.145505        1.0        1.0   0.322993
      -1.0   2.614028   1.683281        4.0        9.0   1.554331
      -3.0   0.881695  -2.614388        1.0        9.0   0.354571
      -3.0   0.472210  -1.660636        1.0        5.0   0.899278
       1.0   1.284632   2.922453        1.0        3.0   1.507574
      -1.0   1.059113  -0.700562        1.0        6.0   0.263754
       3.0   1.079952   5.185216        1.0        0.0   0.102269
       3.0   1.113019   4.601956        3.0        8.0  -0.282244
      -3.0   0.436310   0.177876        3.0        7.0  -0.072983
      -3.0   0.020323  -0.878945        2.0        5.0   0.128204
      -1.0   0.136113   0.418422        2.0        8.0   0.859807
      -3.0   0.146026  -2.854065        1.0        1.0   0.640379
       1.0   1.198822   1.547497        3.0        8.0   1.087140
      -3.0   0.080291  -3.203141        1.0        0.0  -0.067395
      -1.0   0.959722   1.583619        1.0        2.0   0.503879
       1.0   1.312341   1.813865        2.0        6.0  -0.123876
       1.0   1.387675   1.201384        2.0        3.0   0.345369
      -1.0   0.419177  -0.989251        1.0        5.0   1.594103
       3.0   0.224024   3.744440        1.0        5.0   1.054433
      -1.0   1.253816   1.180643        2.0        6.0  -2.739888
       3.0   0.700128   3.566168        1.0        3.0   1.096553
       3.0   0.141322   1.041409        2.0        6.0  -0.425541
      -1.0   0.453638  -2.242817        2.0        7.0   1.027582
      -3.0   0.056724  -3.442390        2.0        4.0   2.208108
       1.0   0.214889   2.248847        1.0        6.0  -0.036639
       3.0   1.430282   3.906511        1.0        2.0  -0.152741
      -1.0   0.103868  -0.793612        2.0        5.0   0.856712
       3.0   0.944647   4.581978        4.0        9.0  -1.057633
      -1.0   1.800669   0.045791        1.0        3.0   0.131209
      -1.0   1.267945   1.218107        1.0        9.0   0.989288
      -3.0   0.034182  -2.456866        1.0        1.0  -0.797707
       1.0   0.813118   3.297959        1.0        4.0   1.922151
      -1.0   0.865405  -0.160741        3.0        5.0  -0.309391
       3.0   2.998514   6.913823        1.0        1.0   0.404033
       3.0   4.025512   6.697080        1.0        4.0   0.596175
      -1.0   0.489644  -0.908813        2.0        4.0   0.375660
       3.0   0.480377   3.778100        4.0        9.0   0.214517
      -3.0   1.247067  -0.546357        1.0        1.0   0.855830
      -1.0   0.910660   0.181686        2.0        8.0   2.061277
      -3.0   0.345606  -1.015050        1.0        6.0   0.512866
       3.0   2.883850   3.933412        1.0        2.0  -0.026552
      -1.0   1.062340  -0.347008        3.0        8.0  -1.266148
       3.0   0.893543   5.573646        2.0        5.0   0.816163
      -3.0   2.681458  -1.456451        1.0        1.0   0.967421
       1.0   0.319807   1.917332        1.0        1.0  -0.646322
      -1.0   0.056566  -2.670669        5.0        9.0   0.768203
       3.0   0.253526   2.014254        1.0        3.0  -0.759148
       1.0   0.114342   1.246186        1.0        3.0   2.482021
      -1.0   0.483534   0.536073        2.0        6.0  -0.921717
       3.0   0.968339   3.754856        1.0        0.0   2.072040
       1.0   1.899658   3.075598        1.0        0.0  -0.777957
       1.0   1.557931   2.601143        5.0        9.0   1.676211
       1.0   2.105069   2.430720        1.0        0.0   1.366368
      -1.0   0.087913  -1.127840        2.0        4.0   0.951992
      -3.0   0.452246  -1.970811        3.0        7.0  -0.234380
       1.0   1.472568   3.088943        1.0        0.0  -0.222557
      -3.0   0.638798  -0.846932        3.0        9.0  -1.069245
      -1.0   0.998949   0.122279        1.0        3.0   0.763804
       3.0   0.373393   4.775881        1.0        4.0   1.398327
       1.0   0.358823   0.710472        2.0        3.0  -0.943735
      -3.0   2.104394  -0.035923        1.0        4.0   1.037121
       3.0   0.235077   2.594000        2.0        6.0   2.043564
       3.0   0.729390   4.295665        1.0        6.0  -1.180063
      -3.0   1.518443  -1.613198        1.0        6.0  -0.578279
       1.0   4.649716   5.963672        2.0        6.0   0.039892
      -1.0   0.422192  -1.038863        1.0        7.0  -0.343130
      -3.0   0.224673  -2.523125        4.0        9.0   0.981630
      -1.0   1.418888  -1.182623        1.0        6.0   0.768605
       1.0   0.482913   3.241125        2.0        3.0   1.623686
       1.0   1.539848   1.365875        1.0        2.0   1.170451
      -1.0   0.657446   1.001956        2.0        7.0   0.688463
       1.0   0.105030  -0.198167        2.0        4.0   1.356440
       1.0   1.044985   1.119849        1.0        4.0   1.496324
      -1.0   0.335452  -1.689740        2.0        5.0   1.716823
       3.0   0.952937   3.618647        1.0        1.0   0.915585
       3.0   1.519437   5.482437        1.0        2.0   2.135695
      -3.0   0.645621  -1.781074        2.0        3.0  -1.124019
      -1.0   3.925824   2.759941        2.0        5.0  -2.098212
      -1.0   0.636034  -2.399269        1.0        2.0   0.718418
       1.0   0.291367   2.943332        1.0        1.0   0.811035
      -3.0   0.379642  -1.018465        1.0        0.0  -1.383453
      -3.0   1.038213  -1.884627        1.0        2.0   0.663629
      -1.0   3.100861   2.854254        4.0        7.0  -0.980654
       1.0   1.006279   1.085192        1.0        0.0  -0.154012
      -3.0   0.455618  -1.905140        2.0        9.0  -0.738050
      -3.0   0.929917  -1.259444        4.0        9.0  -0.693724
      -3.0   1.867827  -0.513360        5.0        9.0  -0.054353
      -3.0   0.034382  -2.754739        3.0        5.0  -0.207792
      -1.0   0.634668  -0.910513        1.0        7.0  -0.124437
      -1.0   0.442220   0.175507        1.0        0.0  -2.025005
       1.0   3.131449   3.162240        1.0        0.0  -0.260604
      -3.0   0.837364  -1.276374        4.0        8.0   0.660446
       3.0   0.211226   2.014435        3.0        9.0   0.927918
       3.0   0.578942   3.647263        1.0        6.0  -0.045990
       3.0   0.169986   2.443310        2.0        5.0   1.249414
       3.0   1.965113   7.079813        2.0        6.0   0.114052
      -1.0   1.699691   1.806704        1.0        3.0   0.343589
      -3.0   1.387888  -1.233943        3.0        6.0   2.531027
      -3.0   0.285540  -3.795552        1.0        4.0  -0.317826
      -3.0   0.719090  -3.566185        1.0        1.0  -0.093566
      -3.0   1.477894  -3.236530        3.0        9.0  -0.616093
       3.0   0.461848   3.404274        1.0        3.0  -0.719438
      -1.0   0.637227   0.832904        1.0        0.0   0.856695
       1.0   0.637308   0.214727        1.0        0.0  -1.535041
      -3.0   0.202447  -3.096570        3.0        5.0   0.170879
      -3.0   1.760269  -1.705786        2.0        4.0   1.146656
       1.0   0.050726   2.009303        1.0        1.0   0.976734
      -1.0   1.588154   0.180914        1.0        0.0  -0.041116
       3.0   0.874294   5.159171        1.0        1.0   0.341927
       3.0   0.225004   4.433590        4.0        9.0  -0.277327
       1.0   0.179783   1.304321        1.0        3.0   0.287148
      -1.0   0.684117  -0.895779        2.0        3.0   0.089772
       3.0   0.202050   1.720089        1.0        9.0  -0.073799
       1.0   1.909401   3.408820        1.0        8.0  -0.687914
       3.0   0.252540   3.735953        3.0        7.0  -0.161471
       3.0   1.159403   5.442745        2.0        7.0   0.588725
       1.0   0.479755   3.442599        1.0        0.0  -1.180730
       3.0   0.461124   2.517387        1.0        3.0  -0.201355
       1.0   1.475313   1.904549        3.0        8.0  -1.215435
      -3.0   0.689567  -0.746670        2.0        5.0   1.662429
       3.0   0.015003   3.352635        1.0        6.0   0.801811
      -1.0   0.411066  -0.745131        1.0        3.0  -0.179034
      -3.0   4.965205   2.453280        3.0        8.0   1.051362
       1.0   0.020618   0.775600        1.0        3.0  -0.042333
      -3.0   0.495086  -2.966579        1.0        2.0  -0.638694
      -1.0   0.118605  -1.464990        1.0        1.0  -0.105179
      -3.0   3.140829   1.670032        2.0        7.0  -0.354872
       1.0   0.560206   0.255150        1.0        3.0  -0.014806
       1.0   0.700012   1.684922        1.0        2.0  -0.611894
      -3.0   0.392218  -4.043788        3.0        9.0   1.659081
      -1.0   0.315352   0.114074        2.0        6.0  -0.278736
       3.0   0.298130   1.638485        1.0        4.0  -0.033766
       3.0   0.212070   3.558331        1.0        6.0   0.832158
      -1.0   0.093287  -0.031474        1.0        0.0  -0.795349
       3.0   1.412401   5.243389        3.0        6.0  -1.375039
       1.0   0.947632   2.167973        1.0        1.0  -0.577806
       1.0   2.211874   3.853270        3.0        7.0  -0.681668
       1.0   0.031220   0.803256        1.0        3.0   0.774641
      -3.0   0.492976  -1.554592        1.0        2.0   0.232445
       1.0   0.211683   2.754086        2.0        4.0  -0.136997
       1.0   1.984719   3.176654        2.0        9.0   0.656688
       1.0   0.478801   0.994698        1.0        0.0  -0.570501
       3.0   1.013339   7.166129        1.0        4.0  -0.612748
      -1.0   1.257782  -0.206817        1.0        2.0  -0.176694
       3.0   0.675444   3.704016        1.0        2.0   1.456782
       1.0   1.583719   3.151845        1.0        3.0   0.449882
       1.0   0.177337   0.762849        1.0        0.0  -0.560370
       3.0   0.470148   4.277489        2.0        7.0   0.081593
       1.0   0.178967   1.554365        2.0        3.0  -0.694297
      -1.0   0.034079  -3.262390        2.0        7.0  -0.509317
       3.0   0.450247   3.278759        1.0        3.0  -0.899252
      -1.0   1.079738   0.671021        1.0        2.0   0.297160
       3.0   0.591618   3.284550        1.0        8.0   0.497342
      -1.0   0.114974  -0.146561        2.0        6.0   1.009879
       3.0   0.115693   1.400417        2.0        7.0   0.275458
       1.0   0.185845   1.460371        1.0        3.0  -0.602945
      -1.0   2.628391   1.390994        2.0        8.0  -1.075657
       1.0   0.856888   2.133398        2.0        5.0  -0.703591
      -1.0   0.142625  -0.226566        1.0        5.0   0.139210
       1.0   1.856857   3.458902        2.0        4.0  -0.117914
       3.0   0.232896   3.504173        1.0        3.0  -0.642486
       1.0   0.615806   1.646678        1.0        0.0   1.577395
       3.0   0.370980   3.549844        1.0        1.0  -1.112133
      -1.0   1.058294   0.542787        1.0        5.0   0.737139
      -1.0   0.703625  -1.159865        1.0        0.0   0.285072
       1.0   1.780355   1.726078        3.0        9.0   0.455741
       1.0   0.763813   2.161037        4.0        9.0  -1.784609
       3.0   0.132043   1.742308        1.0        9.0   2.061883
       3.0   0.196287   2.772148        1.0        4.0   1.443251
      -3.0   1.497369  -1.387176        1.0        6.0  -0.057457
       3.0   2.299318   5.791825        1.0        3.0  -0.186679
      -3.0   0.362694  -4.750901        1.0        3.0   1.648807
       1.0   0.273369   0.011210        4.0        8.0  -0.918478
      -3.0   0.970565   0.091965        1.0        0.0   0.266821
       1.0   1.413131   1.906396        2.0        5.0  -0.979528
       1.0   2.429929   3.719488        5.0        9.0   1.157919
       3.0   1.670612   3.081912        3.0        6.0   0.645883
      -3.0   1.812671  -2.118861        1.0        6.0  -0.356909
       3.0   0.254568   4.080118        1.0        0.0  -0.551743
      -3.0   2.342317  -1.524095        1.0        9.0  -0.295300
       3.0   0.403443   2.881118        2.0        3.0  -0.578369
       3.0   0.612978   4.278367        1.0        6.0  -1.072558
      -3.0   0.086713  -1.803419        1.0        1.0   2.334600
       3.0   1.820991   4.584066        3.0        6.0   0.078511
       3.0   0.021571   3.822308        1.0        3.0  -0.824514
      -1.0   1.349420  -0.055648        1.0        0.0   0.176586
       3.0   1.286332   2.524630        2.0        5.0  -0.232434
       3.0   0.945806   5.937137        1.0        0.0  -0.025441
       1.0   1.148033   2.611143        1.0        2.0  -0.527516
       3.0   1.217191   4.733417        1.0        3.0   0.443198
       1.0   0.744931   1.571579        1.0        2.0  -0.806634
      -1.0   0.257781   0.028675        1.0        2.0   1.614397
       3.0   2.794648   5.781967        2.0        5.0  -0.897489
       3.0   0.099604   4.122456        1.0        6.0  -1.438356
      -1.0   0.559612  -0.807795        1.0        6.0   0.814517
      -3.0  10.945592   8.559400        3.0        8.0  -2.705621
       3.0   0.009163   2.994179        1.0        1.0   0.268293
      -3.0   1.308101  -0.922623        1.0        0.0  -0.246309
       1.0   1.167798   0.941127        1.0        2.0  -1.000863
       1.0   0.331378   0.852070        2.0        4.0  -0.841449
      -1.0   0.271749  -1.247892        1.0        2.0  -1.197418
      -1.0   0.262883   0.918907        3.0        5.0   0.636844
       3.0   0.830849   4.713281        1.0        1.0  -0.487898
      -3.0   0.797368  -1.992399        1.0        0.0   0.412546
       1.0   0.204542   2.142441        1.0        6.0  -1.046423
       3.0   1.924264   4.193699        3.0        8.0   0.305699
      -3.0   1.154057  -1.077603        1.0        2.0   1.123624
       1.0   1.228305   1.599221        1.0        6.0  -1.341062
       1.0   1.537674   3.815142        1.0        6.0  -0.622018
      -1.0   0.855009   0.298225        1.0        8.0   0.442459
      -1.0   0.103284  -0.334805        3.0        8.0  -1.225215
       1.0   1.302099   2.165362        1.0        9.0   0.086701
       3.0   4.981534   7.604185        1.0        1.0   0.346424
      -1.0   0.437392  -0.597985        1.0        1.0  -0.551533
      -3.0   0.057247  -3.126187        1.0        2.0   1.724773
      -3.0   0.278910  -3.909494        4.0        8.0   0.562949
      -3.0   0.692219  -1.693973        5.0        9.0  -1.121258
       1.0   1.369495   1.526274        1.0        2.0  -0.027416
       3.0   1.023469   3.331889        1.0        3.0   0.870981
       3.0   0.753199   4.794169        1.0        0.0   0.626116
       3.0   2.785141   6.980942        1.0        2.0   1.121814
       1.0   1.495756   0.109549        1.0        5.0  -0.784406
      -3.0   0.781558  -3.148386        4.0        8.0   1.141328
      -1.0   3.245394   4.094038        1.0        2.0  -0.156953
       3.0   0.146340   4.011175        1.0        4.0   1.204601
       1.0   3.356548   3.058822        1.0        3.0   0.423369
      -1.0   1.140890  -1.261021        1.0        8.0   0.108829
      -1.0   2.855924   1.203145        1.0        2.0   0.696617
       3.0   0.565045   3.035525        5.0        9.0   1.013701
       1.0   1.106082   2.849447        2.0        9.0  -0.576806
      -1.0   1.843602   1.462010        2.0        8.0  -0.766735
       1.0   0.670421   1.094669        1.0        1.0  -1.134757
      -3.0   0.071888  -3.659518        2.0        6.0   0.607187
       3.0   0.118629   2.448613        3.0        6.0  -0.478078
       1.0   0.149152   1.035755        1.0        1.0  -0.408251
      -1.0   1.442982   2.764371        3.0        5.0  -0.533335
       3.0   0.218023   2.437306        1.0        0.0   0.995778
       3.0   1.623986   4.143580        2.0        3.0   0.012578
      -1.0   2.933369   0.702365        1.0        0.0  -2.085912
      -3.0   0.155383  -2.025160        3.0        7.0  -1.212994
       3.0   0.742667   4.918958        1.0        0.0   0.558002
      -1.0   0.389385  -0.262863        1.0        4.0   0.152663
      -1.0   1.797756   1.286329        1.0        1.0   0.541755
      -3.0   0.787053  -1.654287        1.0        2.0   1.331452
      -3.0   0.186607  -2.669054        2.0        4.0  -0.186959
       3.0   1.973544   5.623391        1.0        9.0  -0.561222
       1.0   0.862053   2.079234        2.0        4.0   1.301959
       1.0   1.136455   1.538190        3.0        6.0  -0.188038
       3.0   1.896918   3.042239        2.0        7.0   0.139370
      -1.0   0.545416   0.281741        1.0        2.0   0.522439
      -3.0   0.651281  -2.110222        1.0        1.0   2.948148
      -1.0   0.109310  -1.293103        2.0        4.0  -0.715169
       1.0   1.668994   1.586530        1.0        1.0   1.257809
       3.0   1.116676   1.890082        4.0        7.0   0.024306
      -3.0   1.674893   1.285086        1.0        1.0  -0.877523
       3.0   0.253883   2.431114        1.0        0.0   0.846259
       1.0   0.319996   1.618032        3.0        7.0  -0.786638
       3.0   0.257469   4.120879        1.0        6.0   0.893610
       3.0   1.166408   4.532626        2.0        4.0   0.522173
       1.0   0.793874   1.743398        1.0        2.0   0.911953
      -1.0   1.321776   0.658119        1.0        4.0   1.150366
      -3.0   1.436624  -1.500477        3.0        9.0   0.118477
       1.0   0.480619  -0.918453        1.0        6.0  -1.083699
      -1.0   0.000064  -0.491125        3.0        9.0  -2.047045
      -3.0   1.976992  -1.097112        2.0        9.0  -0.049077
      -3.0   1.880869  -0.840434        4.0        8.0   0.403753
      -3.0   2.123379  -0.253954        2.0        9.0   0.764836
       1.0   1.173726   2.772971        1.0        1.0  -1.596353
       3.0   0.219644   3.323951        1.0        4.0   0.215597
      -3.0   3.430852  -0.257201        1.0        1.0   1.507699
       3.0   0.336805   3.138331        3.0        9.0   1.252493
      -1.0   1.870168   2.422802        4.0        7.0   0.702588
      -3.0   0.327794  -3.223766        1.0        9.0   1.094077
      -3.0   0.679656  -1.428415        1.0        6.0  -2.080440
      -1.0   5.020132   1.008383        1.0        0.0  -0.102314
       3.0   0.941805   3.289862        1.0        3.0  -0.578528
      -1.0   2.650992   1.502247        1.0        4.0  -1.696082
       1.0   0.852064   0.997106        1.0        0.0   1.165652
      -1.0   1.365099  -0.663554        2.0        8.0   0.410551
       3.0   2.175789   5.429450        2.0        7.0  -1.546242
       1.0   0.691553   2.716841        1.0        1.0  -1.591207
       1.0   0.101004   2.975734        1.0        1.0  -0.909822
      -3.0   0.231461  -5.674062        2.0        5.0  -1.170654
       3.0   1.923118   5.717703        3.0        7.0   0.067779
      -1.0   0.107666   0.691057        2.0        4.0  -1.985736
      -3.0   0.664130  -2.837141        1.0        5.0  -1.142635
      -3.0   0.077526  -0.759388        1.0        4.0  -0.520533
       3.0   0.966769   3.815108        1.0        2.0   0.016090
      -1.0   0.883167  -0.011677        3.0        5.0  -0.673883
      -1.0   0.494313  -0.695232        2.0        4.0   0.593998
      -3.0   0.002488  -1.627963        2.0        5.0   0.337399
       3.0   0.050552   2.207256        2.0        6.0  -0.580541
       3.0   1.655814   4.884610        1.0        0.0   1.184506
      -3.0   0.612946  -1.523842        1.0        3.0   0.408245
      -3.0   0.071355  -2.055701        1.0        4.0   0.308214
       1.0   1.303901   2.755653        1.0        1.0  -0.250976
       3.0   0.480585   3.578611        2.0        5.0   0.222095
       1.0   0.322261   1.075540        1.0        6.0  -0.092184
      -3.0   0.771401  -3.269109        1.0        1.0   0.649717
       3.0   0.404910   3.069090        2.0        7.0  -0.882676
      -3.0   3.553637  -1.137506        1.0        1.0  -1.336992
       3.0   0.360701   4.236752        1.0        2.0  -0.060969
       1.0   1.223602   3.427062        2.0        4.0   1.594831
      -1.0   1.493981   0.367298        2.0        4.0   0.995525
       3.0   0.035425   2.986396        1.0        0.0   0.873791
      -1.0   2.251347   2.045344        2.0        8.0   0.271375
       3.0   0.014274   2.880652        3.0        6.0  -1.068774
       3.0   1.147000   5.209942        2.0        9.0  -0.438095
      -1.0   1.414322   0.532916        1.0        3.0   1.123092
       3.0   0.105498   1.937099        1.0        1.0   0.570614
      -3.0   0.093683  -3.333629        1.0        7.0  -0.492636
       1.0   1.741835   1.587962        1.0        1.0  -2.270099
       1.0   0.642051   1.979791        1.0        0.0  -1.699437
       3.0   0.503509   3.985289        1.0        0.0  -1.247439
      -1.0   1.827166   1.160965        3.0        6.0   0.578649
       1.0   0.168982  -0.183624        3.0        5.0   0.363724
       3.0   1.966015   4.848921        1.0        2.0  -0.211825
      -3.0   0.527344  -2.063894        2.0        5.0  -1.087603
       3.0   2.374640   4.641288        2.0        5.0  -0.713300
      -3.0   0.829618  -5.112221        1.0        0.0   0.471525
       1.0   0.581384   3.495743        1.0        5.0   0.825223
       3.0   0.705409   4.781916        1.0        5.0   0.839437
       3.0   0.296797   4.125913        3.0        9.0  -0.583658
       1.0   1.202618   3.344655        2.0        8.0   1.054398
      -3.0   1.384506  -2.896527        2.0        8.0  -0.972417
       3.0   0.380518   4.805829        3.0        6.0   1.423546
      -3.0   0.799343  -1.646176        2.0        4.0  -0.006348
      -3.0   0.741213  -2.474603        1.0        0.0  -1.860766
       3.0   0.332552   3.836479        2.0        4.0  -0.038065
       3.0   0.449512   2.667226        2.0        9.0   0.239220
       1.0   2.589341   2.701484        4.0        9.0   0.180595
       3.0   0.083923   3.780311        3.0        7.0   0.684391
      -1.0   0.345890   2.301483        2.0        5.0  -2.261529
       3.0   0.125898   3.081162        1.0        8.0  -1.078965
      -3.0   1.106524  -0.755958        1.0        4.0   2.538122
      -3.0   0.578202  -2.140830        1.0        4.0  -1.221922
       1.0   0.344561   0.189770        1.0        4.0   1.844608
       3.0   0.358506   4.582204        1.0        1.0  -0.179341
      -3.0   0.439915  -2.984667        1.0        2.0  -0.162484
       3.0   2.395298   6.782468        1.0        2.0   0.451763
       1.0   0.512418   1.041499        2.0        8.0   1.766319
      -3.0   0.061782  -2.233007        2.0        4.0   1.358871
      -3.0   0.965668  -3.535733        1.0        3.0  -0.730205
      -3.0   0.607288  -3.906996        2.0        5.0  -1.599245
      -1.0   0.418163  -0.391839        1.0        1.0  -0.913047
      -1.0   0.185646  -0.878606        1.0        1.0   0.386015
       1.0   0.655643   1.564187        1.0        1.0   1.182924
      -1.0   1.429415   0.596865        2.0        7.0  -0.638119
       3.0   0.842553   3.767349        2.0        6.0  -2.436280
      -1.0   0.248422  -0.592979        1.0        5.0  -0.448946
       1.0   1.568514   3.587843        1.0        7.0  -1.252648
      -1.0   2.118653   0.620993        2.0        5.0   0.345888
      -1.0   0.058675  -0.987343        1.0        1.0   0.782590
      -3.0   0.266697  -1.797175        1.0        3.0  -1.497273
       1.0   0.091566   0.380604        2.0        8.0   1.005426
      -1.0   1.336161  -0.932473        5.0        9.0   1.251481
       3.0   0.434162   3.883502        2.0        4.0   0.336612
      -3.0   1.742768  -3.144047        1.0        1.0   0.978498
      -1.0   2.731787   0.977230        3.0        6.0   0.462516
       1.0   0.399203   1.092904        1.0        0.0   0.566355
      -3.0   0.756893  -2.652537        1.0        3.0  -0.092168
       1.0   1.476670   3.881508        1.0        0.0   1.671096
       1.0   1.156561   2.314658        2.0        7.0  -0.135011
      -3.0   0.322256  -2.768135        1.0        2.0   1.159146
       1.0   0.234776   0.757522        1.0        4.0  -0.495351
       3.0   0.297584   2.841130        1.0        2.0   1.903246
       1.0   1.337329   2.748280        1.0        3.0  -0.833712
      -1.0   1.093399   0.234493        1.0        1.0  -0.258427
       1.0   0.144617   1.157990        3.0        8.0   0.490400
       3.0   0.002325   2.552003        2.0        4.0  -0.937258
      -1.0   0.858929  -1.353782        3.0        8.0   0.871180
      -1.0   0.343214  -1.346684        4.0        8.0  -0.105184
      -1.0   0.567654  -2.309467        3.0        9.0   0.349711
       1.0   0.990499   0.890903        1.0        1.0   0.741634
       3.0   0.673859   3.051554        3.0        5.0  -0.482043
       1.0   1.645023   1.789530        2.0        7.0  -0.035490
       3.0   2.116456   6.464200        1.0        2.0  -0.337244
      -3.0   0.307337  -4.038981        1.0        8.0  -0.295100
      -1.0   0.020324  -1.159960        3.0        5.0  -0.791116
       1.0   0.619011   2.819662        3.0        8.0  -0.590148
       1.0   0.822114   0.003582        3.0        5.0  -0.185716
      -1.0   1.069763  -1.320182        3.0        7.0  -0.404854
      -1.0   2.062083   0.199885        1.0        0.0  -0.342075
      -3.0   0.926655  -1.655902        2.0        5.0   0.115274
       3.0   0.597169   2.409289        4.0        7.0   0.271561
       3.0   1.544609   4.160322        2.0        6.0  -0.609151
       1.0   0.876986   3.473988        1.0        3.0  -0.454282
       1.0   1.558939   1.746079        2.0        4.0  -0.532493
      -1.0   0.072776   0.845762        4.0        8.0  -0.228718
       3.0   0.995722   2.443851        1.0        1.0   0.714700
       1.0   0.820456   2.378185        1.0        4.0  -0.082298
      -3.0   2.302198  -0.598535        3.0        7.0   0.773993
       1.0   5.800089   7.325078        3.0        6.0   0.558338
       1.0   1.970763   1.456153        1.0        6.0  -1.617878
      -1.0   0.800592  -1.597234        3.0        6.0  -0.188060
       3.0   2.169081   4.682522        4.0        8.0   0.252987
      -1.0   1.106343   0.444870        4.0        8.0   2.247563
       3.0   0.061099   3.724171        1.0        2.0   0.654764
       3.0   1.261367   3.274548        1.0        6.0   0.053294
       3.0   0.068619   2.571139        1.0        4.0   1.096531
      -3.0   0.018143  -2.473370        2.0        4.0   0.814386
      -1.0   0.220135  -0.254728        3.0        6.0   0.268877
       3.0   0.014960   3.807485        1.0        1.0   0.129861
      -3.0   3.937575   0.363690        1.0        7.0  -0.234071
       3.0   0.206217   3.000886        1.0        1.0   0.846780
       3.0   0.093834   4.554323        4.0        9.0  -0.154905
      -1.0   0.156414  -0.880261        2.0        7.0  -2.309793
       3.0   4.666400   8.250824        3.0        8.0   1.523071
      -3.0   1.634640  -0.878863        4.0        8.0   0.568805
      -3.0   0.256307  -5.133019        4.0        9.0  -0.938563
      -3.0   0.434877  -2.525209        1.0        4.0  -0.191732
       1.0   0.701539   1.461744        4.0        7.0   0.703328
       3.0   0.050625   3.128847        1.0        1.0  -2.248259
       1.0   2.003141   2.387399        1.0        6.0   0.754502
       1.0   0.829300  -0.989001        1.0        4.0   2.462389
      -1.0   3.007932   2.723592        3.0        6.0  -1.239160
       3.0   0.935388   4.409949        2.0        5.0  -0.822736
       3.0   0.826307   2.713219        2.0        9.0   1.259410
      -3.0   1.803742  -0.266449        1.0        3.0   0.404956
      -1.0   1.169911  -0.276169        1.0        4.0  -0.699431
      -3.0   1.214242  -1.697778        1.0        4.0  -0.560697
      -1.0   2.312526   1.358043        1.0        6.0  -0.297662
       3.0   0.618723   3.336192        2.0        4.0  -1.051641
       1.0   1.504069   1.602486        1.0        2.0  -0.427261
       3.0   0.690555   4.853652        1.0        8.0  -0.284601
      -3.0   5.476781   2.472535        5.0        9.0  -0.005835
      -3.0   3.433120   2.401058        1.0        0.0  -0.728977
      -3.0   2.006906  -0.989594        1.0        3.0  -1.132907
       3.0   0.120929   4.118667        3.0        6.0  -1.579363
      -1.0   0.767864   0.266320        3.0        6.0   1.052857
      -3.0   0.125302  -2.020475        1.0        5.0   0.308111
      -3.0   1.321755  -2.634230        2.0        5.0  -1.631946
      -1.0   1.748501  -0.165095        2.0        9.0   0.757628
      -3.0   0.417499  -1.758140        2.0        3.0  -1.136727
      -3.0   2.212186  -1.565693        1.0        2.0   1.319949
      -1.0   3.807643   0.050566        1.0        0.0   2.007731
      -1.0   0.599160  -0.419861        2.0        9.0  -0.097011
       3.0   0.235042   3.563958        2.0        7.0   0.713541
       1.0   0.265991   2.373583        3.0        6.0  -1.504455
       1.0   0.823783   1.354347        3.0        6.0  -0.038072
       1.0   0.247135   2.048077        1.0        8.0   0.090798
       3.0   0.300196   4.895615        1.0        4.0   1.096966
      -3.0   0.537246  -2.331842        4.0        7.0   0.378896
       1.0   0.462301   1.742740        3.0        6.0   2.036379
       1.0   0.163500   0.744408        3.0        8.0   0.126563
      -1.0   0.148712  -2.995123        2.0        9.0  -1.281714
      -1.0   1.799821  -0.285386        3.0        8.0  -0.868976
      -1.0   2.193195   3.024394        1.0        1.0   0.239726
       1.0   2.117372   1.334150        1.0        8.0   0.541288
      -3.0   1.036723  -3.271222        2.0        6.0  -0.300964
      -1.0   1.810681   2.032795        3.0        7.0   0.070101
      -3.0   0.842055  -2.121660        1.0        0.0   0.450297
      -1.0   3.008122   1.974561        2.0        9.0   0.448405
       1.0   2.558834   3.124754        1.0        1.0   0.880873
       3.0   2.020030   4.969308        1.0        6.0  -1.083452
       1.0   0.452552   1.867782        4.0        8.0  -0.504208
      -1.0   0.354844   0.437125        3.0        8.0  -1.777630
      -1.0   0.560241   0.752088        2.0        3.0   0.889390
