        X1         X2         X3         X4         X5          Y
      -3.0   1.903337  -1.213675        1.0        1.0  -1.679889
       1.0   0.760337   3.404810        1.0        1.0  -0.685650
       3.0   0.077761   3.580970        1.0        8.0   0.114193
      -3.0   2.154754   0.267820        1.0        0.0   0.885633
       1.0   0.000748   0.084130        4.0        7.0  -0.350524
       1.0   0.021275   1.697948        1.0        2.0  -1.002160
      -3.0   0.734793  -0.130431        1.0        1.0   1.149140
      -3.0   0.477125  -1.286272        3.0        9.0  -0.162005
       1.0   0.062159   1.165755        1.0        3.0  -0.547808
       3.0   1.451537   3.131936        1.0        2.0  -1.308132
      -3.0   0.069302  -5.032828        1.0        2.0   1.137256
      -3.0   1.394806  -2.284408        1.0        5.0  -0.124332
      -3.0   0.341740  -3.189059        1.0        0.0  -1.273916
       1.0   0.645984  -0.461281        2.0        6.0  -0.402605
       3.0   0.071963   2.311973        1.0        0.0  -0.652996
      -3.0   0.115927  -2.266093        1.0        1.0   0.796431
       3.0   0.674649   3.617010        1.0        0.0   0.467631
      -1.0   2.769266   1.157780        1.0        0.0  -0.017018
       3.0   0.240243   1.826033        1.0        1.0   0.981014
       3.0   1.161265   5.699468        1.0        8.0  -0.288256
      -3.0   2.164798   0.327917        1.0        2.0   1.535758
       3.0   0.444315   3.238113        1.0        4.0   1.887106
       1.0   0.576257   1.148088        1.0        5.0  -0.466345
       3.0   0.608191   3.606804        1.0        2.0  -0.837652
      -1.0   2.944977   4.404103        3.0        6.0   0.739005
       1.0   0.336569   0.771109        1.0        6.0  -0.302001
       3.0   0.088544   4.333071        1.0        0.0   0.287720
       3.0   2.310982   3.169271        2.0        4.0   0.418584
      -1.0   0.774412  -1.491985        1.0        6.0   1.875284
       3.0   1.827656   4.176985        4.0        8.0  -2.115487
       1.0   1.711020   5.146349        2.0        5.0  -1.383000
       1.0   0.210333   0.411878        2.0        6.0   0.691355
      -1.0   2.639854   0.536346        1.0        2.0  -1.391348
       1.0   0.789481   1.644210        1.0        0.0   0.425931
       1.0   0.015149  -0.369815        1.0        0.0  -2.470398
      -3.0   0.028965  -2.883406        2.0        5.0   0.241223
      -1.0   0.379104  -0.777021        1.0        0.0   0.561681
      -1.0   2.006629   0.179879        1.0        5.0  -0.392834
       1.0   0.267849   2.366465        4.0        8.0  -1.163159
       1.0   0.100573   1.515005        1.0        1.0   0.239469
      -1.0   0.978045   1.990037        2.0        5.0   1.129676
       1.0   2.311059   1.952684        4.0        8.0  -1.475302
       1.0   0.267682   0.411232        4.0        7.0  -1.540169
       1.0   0.933710   0.260749        1.0        5.0  -1.091568
      -3.0   0.768582  -4.723030        1.0        2.0  -1.663946
       1.0   0.580876   1.920032        1.0        1.0  -0.942854
       1.0   1.195229   4.015232        2.0        4.0   0.207355
       3.0   0.085530   1.979625        2.0        5.0  -0.645900
       1.0   0.866393   0.687453        1.0        3.0   1.430317
      -1.0   1.229537   0.084740        1.0        1.0   0.262766
      -3.0   2.555002  -0.447552        2.0        8.0  -0.602078
      -1.0   1.199037  -0.662050        1.0        6.0  -0.237494
       1.0   0.304933   1.626833        1.0        4.0   0.145031
       1.0   2.589107   5.401517        2.0        9.0  -1.050622
      -3.0   0.132068  -3.262019        1.0        3.0   0.022333
      -1.0   0.915752  -0.217885        1.0        7.0   0.379457
       3.0   2.338221   6.505345        2.0        8.0   0.727005
      -3.0   0.006354  -3.059075        2.0        4.0   2.077957
      -1.0   0.051466   0.505680        1.0        0.0  -1.509425
       1.0   1.340009   2.940996        1.0        8.0   0.273608
      -3.0   0.911682  -2.794203        3.0        7.0  -1.675882
      -1.0   2.562674   2.841236        1.0        5.0   0.391575
      -1.0   0.221819  -0.181096        1.0        1.0   0.165685
      -1.0   0.745682  -1.398556        2.0        4.0   1.305039
      -1.0   0.403224   0.642044        1.0        9.0   1.608050
      -1.0   0.213312  -0.965179        1.0        9.0   1.312212
      -1.0   0.054702  -0.017650        1.0        5.0   0.938008
       1.0   2.293619   2.676430        2.0        6.0  -0.306570
      -3.0   0.326232  -2.604346        1.0        9.0  -0.948393
       1.0   0.980601   1.719170        1.0        5.0   0.582650
       3.0   0.244664   1.398399        1.0        4.0   0.339747
      -1.0   6.031730   3.973662        1.0        0.0  -0.434806
      -3.0   0.160297  -4.551480        1.0        5.0  -1.058081
      -1.0   0.216801  -0.593989        1.0        6.0   0.040543
       1.0   0.637765   0.986517        1.0        2.0  -0.653033
      -1.0   0.311709  -1.203616        2.0        4.0   0.038069
       1.0   0.562086   3.256319        3.0        7.0   0.861805
      -3.0   1.353183  -2.710583        2.0        3.0   0.347799
       3.0   1.102393   2.356917        2.0        7.0   1.280319
      -1.0   1.309600   0.863649        1.0        1.0   0.967581
       1.0   1.164992   1.127912        1.0        0.0  -0.685572
      -3.0   1.921175  -0.969896        1.0        0.0   0.425984
      -1.0   2.182255  -0.462842        1.0        3.0   1.347797
      -1.0   0.400080  -0.311746        3.0        8.0   0.583637
       3.0   0.822122   2.661534        1.0        1.0  -0.446560
       3.0   1.750105   6.055794        3.0        7.0  -0.775022
      -1.0   1.325354   1.507254        1.0        0.0   0.269240
       3.0   0.287571   3.312660        1.0        5.0  -0.587843
       3.0   2.389932   4.328013        2.0        7.0   1.534939
      -3.0   0.541804  -3.066378        1.0        7.0  -1.046573
       1.0   0.516072   2.552896        1.0        7.0   1.014006
       3.0   1.332137   4.181821        1.0        0.0  -1.384773
       1.0   0.205614   3.314359        1.0        2.0  -1.245807
      -3.0   0.115365  -3.284135        1.0        7.0   0.071472
       1.0   0.130284   2.577143        3.0        8.0  -0.533134
      -3.0   0.654475  -2.655906        1.0        2.0  -0.517451
      -1.0   0.342910  -0.139343        1.0        0.0   0.301516
       3.0   0.132234   2.581191        1.0        6.0   0.218270
      -1.0   0.704635  -1.613330        2.0        9.0  -0.059322
       3.0   3.591502   5.600041        1.0        8.0  -0.639476
      -3.0   0.234955  -3.319461        1.0        0.0   0.317348
      -3.0   1.679646  -2.006631        2.0        3.0  -1.172619
      -1.0   0.010220  -0.801911        4.0        8.0   0.754783
       3.0   0.157138   3.443137        1.0        0.0  -0.436124
      -1.0   1.475593   2.698401        2.0        7.0  -1.092528
       1.0   0.065251   0.413163        2.0        5.0   1.209901
      -3.0   2.803684  -0.360861        1.0        6.0  -0.320240
      -1.0   1.007558   0.184846        1.0        0.0  -0.711858
      -1.0   2.402215   1.114818        2.0        5.0   0.509928
       1.0   0.089794   0.942587        3.0        6.0  -0.461182
       3.0   0.177516   4.887954        1.0        4.0  -0.399088
      -3.0   2.264016  -0.588694        1.0        0.0  -0.688639
      -3.0   0.691438  -1.811614        1.0        1.0  -0.409191
       3.0   0.395789   2.962162        5.0        9.0   0.541313
       1.0   2.443841   4.380901        4.0        8.0  -0.488438
       3.0   0.149882   3.556443        1.0        2.0   0.087415
      -1.0   0.148153  -1.482747        1.0        5.0   0.245995
      -1.0   2.270582   0.194701        1.0        7.0   0.764427
       1.0   0.422596   1.802819        1.0        4.0  -0.063426
      -3.0   0.728848  -2.082951        1.0        1.0   1.054258
      -1.0   0.213485  -0.583111        1.0        4.0   1.544403
       1.0   0.345171   1.765213        1.0        2.0  -1.086407
       3.0   0.498386   3.846572        1.0        3.0  -1.138712
       3.0   0.134146   3.734760        2.0        7.0  -0.101172
      -3.0   0.104908  -4.884745        2.0        5.0  -0.293400
      -1.0   1.976528   1.441094        3.0        6.0   0.218908
       1.0   0.013217   1.146951        2.0        4.0  -0.620853
       3.0   0.054612   2.926496        1.0        2.0   1.008757
       3.0   2.690941   6.383057        1.0        1.0  -0.094569
       1.0   0.468698   1.822329        1.0        4.0   1.605085
      -3.0   0.387465  -3.329502        1.0        0.0   0.603797
      -3.0   1.481783  -0.134365        1.0        4.0   1.605160
      -1.0   1.668741  -0.746157        1.0        3.0  -1.474995
       1.0   1.104859   1.334947        1.0        8.0  -0.797209
       1.0   2.436990   2.822915        1.0        4.0   0.456648
       3.0   3.720443   6.502110        1.0        5.0   0.121648
       1.0   0.587062   1.949200        2.0        4.0  -0.920244
       1.0   0.088102  -0.106397        1.0        4.0  -0.863178
       1.0   0.267469   0.344938        1.0        6.0   1.295248
       1.0   0.540258   1.669889        3.0        9.0   0.492467
      -1.0   2.144425   0.930293        1.0        1.0  -0.459045
      -3.0   1.330505  -0.373429        4.0        8.0   2.124294
      -3.0   1.771188  -1.231534        1.0        3.0   1.544386
      -3.0   1.037526   0.238691        2.0        4.0  -1.021463
      -3.0   1.155458  -2.016379        2.0        4.0   0.893506
       3.0   0.213216   3.334426        2.0        9.0   0.014957
       1.0   1.302860   1.627644        1.0        0.0  -1.013075
       3.0   1.749882   6.456143        2.0        3.0  -0.777527
      -1.0   0.344042  -0.295622        2.0        4.0  -1.374885
       3.0   2.656507   5.447416        4.0        8.0   2.145865
      -3.0   0.191726  -2.399614        1.0        1.0  -0.126271
       3.0   0.180978   3.758846        2.0        5.0   0.590696
      -3.0   0.731724  -2.704043        3.0        9.0   0.039060
       3.0   1.248945   3.471765        4.0        8.0   0.493665
      -1.0   2.209193   0.419199        1.0        0.0  -1.162916
       3.0   2.518010   5.337241        1.0        7.0  -0.914296
       3.0   0.571912   2.990183        1.0        0.0   0.176497
      -1.0   0.343355  -1.364107        1.0        0.0  -0.267012
       1.0   1.409646   4.446299        1.0        9.0   1.289678
       1.0   0.265994   2.563915        1.0        3.0  -0.754166
      -3.0   0.026896  -3.157967        1.0        0.0   0.745998
       1.0   1.894142   1.999790        1.0        9.0  -0.859383
      -1.0   0.038607  -1.544531        3.0        8.0  -1.082764
      -1.0   0.246112  -1.326271        1.0        7.0  -1.118191
       1.0   0.545954   2.061861        1.0        9.0   1.238595
       1.0   0.545250   3.205208        2.0        3.0  -1.680937
       1.0   1.493586   2.573121        2.0        7.0   1.604695
       1.0   1.478716   2.742787        1.0        1.0   0.876368
      -3.0   0.137825  -3.905774        1.0        3.0   0.922136
       1.0   0.770420   1.917663        1.0        5.0  -0.541394
      -1.0   0.982221   0.332683        1.0        8.0  -0.669082
      -1.0   1.870080   1.531931        2.0        7.0  -0.360581
      -3.0   0.653951  -2.775286        1.0        2.0   0.479667
       3.0   1.685098   6.565161        1.0        8.0  -1.582564
      -3.0   0.977675  -3.557850        1.0        2.0  -1.993346
       3.0   2.685184   7.484643        1.0        2.0   0.584845
      -1.0   1.124811  -1.740880        4.0        7.0  -0.017026
      -1.0   0.963941   1.154741        1.0        1.0  -0.722791
       3.0   1.308356   4.967294        1.0        6.0  -1.806902
      -1.0   1.215027  -0.041099        3.0        8.0   1.096458
       1.0   3.049737   4.207411        1.0        7.0  -0.315496
       1.0   2.440548   3.748125        1.0        3.0  -0.511180
      -1.0   0.374100  -1.279984        1.0        6.0   0.037928
      -1.0   0.370524  -1.426918        1.0        3.0  -0.839667
       1.0   0.350757   0.918050        2.0        4.0  -1.426810
      -1.0   0.260796  -1.294618        1.0        0.0   0.939734
      -3.0   1.475256  -1.849167        1.0        0.0   0.342396
      -1.0   0.169825  -1.824448        1.0        2.0   1.154267
       3.0   1.736274   5.402216        3.0        5.0  -0.939716
      -3.0   0.391549  -2.548811        1.0        2.0  -0.023485
      -3.0   0.727124  -3.104400        2.0        5.0   0.701090
       1.0   0.201786   1.608426        1.0        1.0   1.177438
      -1.0   1.915766   1.333430        3.0        8.0   0.100830
       3.0   0.369040   2.955721        1.0        9.0   0.009731
       1.0   0.075918  -1.115220        2.0        8.0   1.037484
       1.0   0.948336   2.289322        2.0        7.0  -1.752190
      -1.0   0.922394   0.503063        1.0        1.0  -0.677529
       1.0   0.690207   3.402896        1.0        6.0   0.408125
       1.0   0.315252   1.053345        1.0        6.0  -0.869586
      -3.0   0.795196  -2.753566        2.0        4.0   0.376649
      -1.0   0.180889  -2.092718        2.0        4.0  -0.245920
      -1.0   0.260827  -1.523448        2.0        7.0  -0.231150
      -3.0   0.597757  -1.610247        1.0        3.0  -1.536814
       1.0   0.852979   0.849588        1.0        0.0  -0.272590
       1.0   0.565181   1.170180        1.0        3.0  -0.919200
       3.0   0.162850   3.343423        4.0        8.0  -1.214023
       3.0   0.230416   5.273422        1.0        4.0   1.333061
       3.0   0.644539   4.100404        1.0        0.0   0.067358
       1.0   0.320221   1.759816        2.0        6.0   0.891796
       3.0   0.281685   2.895128        1.0        1.0  -0.837518
       1.0   0.414375   0.411219        3.0        7.0  -0.670475
      -1.0   2.188893   0.340442        1.0        8.0   0.309468
       3.0   0.699569   2.132108        3.0        8.0  -0.910178
      -3.0   0.102546  -4.217196        2.0        4.0  -0.994728
      -3.0   0.822126  -4.234352        1.0        0.0   1.054079
       3.0   0.403574   3.230874        3.0        6.0  -0.336233
       3.0   0.345738   3.360561        2.0        4.0   0.713073
      -1.0   0.791683  -1.015549        1.0        1.0   1.412020
      -3.0   0.825324  -0.635189        1.0        8.0  -0.282400
       3.0   0.111985   2.500990        1.0        6.0  -0.564045
      -1.0   1.394900   0.166140        3.0        7.0  -0.429653
      -1.0   1.163661   0.584498        2.0        5.0  -0.717591
       1.0   0.625607   0.347922        3.0        5.0  -0.229468
      -3.0   0.154432  -0.298438        1.0        7.0   0.490717
      -1.0   0.942912   0.429860        1.0        3.0  -1.304184
       3.0   1.480188   4.250288        2.0        6.0   0.506811
       3.0   0.277208   1.581939        5.0        9.0  -0.106160
      -1.0   0.060379  -0.889468        2.0        5.0   0.901445
      -3.0   1.613940  -1.801481        2.0        8.0   2.493014
       3.0   1.008382   4.224202        1.0        2.0   0.307605
      -3.0   0.669335  -3.931997        2.0        3.0   0.478677
       3.0   1.802945   4.849680        3.0        8.0   1.118262
      -1.0   0.621006  -1.705674        4.0        9.0  -2.256422
      -1.0   0.065662  -0.723794        2.0        7.0  -0.614199
      -1.0   0.904086   0.439024        5.0        9.0   1.487676
      -1.0   0.066091   0.744194        1.0        3.0  -1.904005
      -1.0   0.368207  -1.148932        1.0        0.0  -0.506727
      -1.0   0.169439   0.314402        3.0        8.0   0.321924
      -1.0   1.482818   1.128840        1.0        8.0  -0.985642
       1.0   2.420602   4.535172        2.0        4.0   0.720711
       3.0   2.028689   3.520383        1.0        8.0   1.589861
       1.0   0.479744   2.177549        1.0        4.0  -1.966230
      -1.0   0.140525   0.436267        2.0        8.0   0.463706
       3.0   0.779088   4.750988        1.0        9.0   1.667079
       3.0   0.445031   4.861687        1.0        1.0  -0.723758
       1.0   1.825328   3.908973        2.0        5.0  -0.018740
      -1.0   0.723981   2.241665        2.0        9.0  -0.721232
      -1.0   0.232703  -0.005192        2.0        4.0   0.185965
      -3.0   0.271925  -2.494498        1.0        1.0   0.871022
       1.0   1.642488   3.722599        2.0        3.0  -0.596319
      -1.0   0.708400  -0.763163        1.0        7.0  -1.468564
       3.0   0.919382   3.200535        1.0        1.0  -1.084839
       3.0   0.258965   3.538185        1.0        9.0  -1.117109
      -1.0   0.672783  -1.009183        2.0        9.0   1.090067
       1.0   0.048863   0.537393        1.0        3.0   1.814586
       1.0   2.163681   3.458708        1.0        7.0   0.578330
       1.0   0.641221   3.447058        2.0        9.0  -0.178077
      -3.0   0.636953  -1.052960        1.0        0.0  -0.497462
      -3.0   0.090920  -2.495636        1.0        2.0   0.840125
       3.0   0.564339   3.314995        1.0        0.0  -1.103233
      -1.0   2.186322  -0.437455        2.0        9.0  -2.239990
       3.0   2.320750   5.116208        3.0        9.0   0.334380
      -1.0   1.664552   0.491726        1.0        0.0  -0.340970
       1.0   0.430220   0.481573        3.0        5.0  -0.902911
      -1.0   0.435172   0.388846        1.0        0.0  -1.127011
       1.0   0.020106   1.805829        2.0        5.0   0.233222
      -1.0   0.068407  -2.075905        5.0        9.0  -1.391490
      -3.0   0.166181  -4.142844        1.0        1.0   0.892796
      -3.0   1.885928  -1.505626        2.0        4.0   0.318898
      -3.0   1.615966  -0.695989        2.0        8.0  -0.723096
      -3.0   0.096502  -3.735045        2.0        7.0   0.050033
      -3.0   1.092343  -3.295491        1.0        1.0  -0.610667
      -1.0   2.181997   1.683338        2.0        4.0   0.265270
       1.0   0.061697  -1.529362        2.0        4.0  -0.994686
      -3.0   0.496559  -1.446636        1.0        6.0   0.790274
      -3.0   0.055119  -3.197262        2.0        8.0  -0.784213
      -1.0   0.505669  -0.363237        2.0        4.0  -0.548925
       1.0   0.350180   0.506720        1.0        0.0  -1.013757
       1.0   0.527280   1.887305        1.0        3.0   0.235622
       1.0   0.573226   0.167369        1.0        7.0   0.340263
      -1.0   0.084961  -1.252332        1.0        1.0  -0.188377
      -3.0   9.447365   8.346674        1.0        2.0   1.267574
      -3.0   2.386031  -0.367790        1.0        1.0  -0.458705
      -1.0   0.381198  -0.747362        3.0        7.0   1.427610
      -1.0   0.020687   1.576196        1.0        5.0  -0.395509
       1.0   2.266408   3.803040        1.0        6.0  -0.500758
      -1.0   1.148122   1.596089        2.0        4.0   2.837528
      -1.0   0.033859  -2.192419        1.0        1.0   1.424043
       3.0   2.616252   6.728491        1.0        0.0   0.630571
       1.0   0.376625   0.140764        1.0        3.0   0.547527
       3.0   0.398019   2.625850        1.0        2.0  -1.810110
      -1.0   1.174348   0.622690        2.0        5.0   0.466130
       3.0   0.317268   4.214429        1.0        0.0  -0.979146
      -1.0   1.072350   0.000997        2.0        9.0   0.426075
       3.0   0.427849   3.540293        3.0        9.0  -1.254408
      -1.0   0.288494  -1.046808        1.0        1.0  -1.128449
      -1.0   1.406514   0.540169        1.0        0.0   0.668817
       3.0   0.052646   2.613640        1.0        0.0  -0.233369
      -3.0   3.391819   2.020193        1.0        9.0   0.403964
      -1.0   0.490517  -2.418315        1.0        6.0  -1.008829
      -1.0   0.232975   0.230503        1.0        1.0   0.025878
       3.0   0.857099   4.035995        2.0        3.0   0.447477
       1.0   0.115482  -0.400469        1.0        2.0   1.760408
       3.0   1.094652   4.940122        1.0        0.0  -0.254723
      -3.0   0.554692  -1.558846        2.0        6.0   0.810846
       1.0   2.035507   1.675568        2.0        6.0   0.553613
       1.0   0.627267   1.246758        3.0        9.0  -0.969494
      -3.0   2.945665   0.004474        2.0        8.0   0.277713
       3.0   2.151629   6.817951        3.0        6.0  -0.876934
      -1.0   1.007093  -0.552894        1.0        2.0  -0.546117
      -3.0   0.079051  -3.747758        1.0        2.0   1.345877
      -3.0   0.141069  -1.196536        1.0        0.0  -1.081726
      -1.0   0.021896   0.434613        1.0        2.0   1.807805
       1.0   0.497650   1.706535        1.0        2.0   0.265577
       3.0   0.189550   3.882741        1.0        1.0  -0.120127
      -3.0   0.693960  -3.232863        1.0        4.0   0.614368
      -3.0   0.130008  -3.951905        3.0        9.0  -1.136965
      -1.0   1.212035   1.075674        2.0        3.0   1.404248
      -3.0   2.520501   1.172573        1.0        2.0   0.765671
       1.0   1.087721   1.546607        1.0        2.0  -1.652609
      -3.0   1.511158  -0.036032        2.0        7.0   0.848218
      -3.0   0.111538  -3.034346        3.0        7.0  -0.916250
       3.0   0.175210   1.932133        2.0        4.0   0.839512
       3.0   0.508689   2.832326        1.0        0.0  -0.611682
       1.0   0.904795   2.344913        4.0        8.0   0.974988
       1.0   1.885082   2.276887        3.0        6.0  -0.146311
       3.0   0.777607   2.507609        1.0        9.0  -0.434112
      -3.0   1.164696  -2.370808        2.0        7.0   0.584083
      -1.0   0.785465  -0.903491        1.0        3.0  -0.040428
       1.0   2.368649   1.808371        1.0        1.0  -1.693734
      -3.0   0.467433  -3.237998        1.0        1.0   0.132418
       3.0   0.937373   4.286370        3.0        9.0  -0.036720
       3.0   0.837810   4.007793        2.0        6.0   1.401864
      -3.0   0.620589  -2.328122        1.0        1.0  -1.173207
      -1.0   2.259603   2.665415        2.0        6.0  -0.106572
       3.0   1.541268   4.404647        3.0        8.0  -0.366211
      -3.0   2.684843   0.169336        2.0        5.0   0.882344
       3.0   1.030869   3.061926        1.0        0.0  -0.242772
      -1.0   0.698044  -1.241820        1.0        9.0  -1.073661
      -1.0   1.153701   2.012511        3.0        7.0   0.013720
      -3.0   0.652491  -4.121731        1.0        0.0  -1.547961
       1.0   2.464543   2.988973        1.0        2.0  -0.650614
       3.0   1.024346   3.647063        3.0        7.0  -0.388762
       1.0   0.508129   1.337810        1.0        4.0   2.278686
       3.0   2.616138   5.516537        1.0        0.0   1.489519
      -1.0   1.012832  -0.972711        1.0        1.0  -1.001638
       3.0   0.653225   2.534059        5.0        9.0  -1.312872
       1.0   1.961881   1.240395        1.0        4.0  -0.589172
       1.0   0.796168   3.382729        2.0        3.0  -0.454120
      -3.0   0.077953  -2.834380        1.0        2.0   0.645906
      -1.0   0.448726  -0.386535        1.0        9.0   0.936205
       3.0   0.247222   1.854974        2.0        7.0  -0.444405
      -3.0   0.106385  -2.924635        1.0        0.0   0.094166
       3.0   0.805463   4.183470        1.0        1.0   1.595937
      -3.0   1.040083  -1.337382        4.0        9.0  -1.250657
      -1.0   0.442471  -0.402723        4.0        7.0   0.618083
      -3.0   2.808653  -0.200207        1.0        2.0  -0.989780
      -1.0   0.376463  -0.990523        4.0        9.0   0.549981
      -3.0   0.067125  -3.046630        1.0        2.0   0.490228
      -1.0   1.329832   1.250519        5.0        9.0  -0.495381
      -1.0   1.258048   0.562738        1.0        0.0   1.154398
       3.0   1.361652   5.339139        4.0        8.0  -0.061951
       3.0   2.070500   5.251734        1.0        1.0  -1.027869
       1.0   0.358584   1.731128        1.0        0.0  -0.432812
      -3.0   0.440928  -3.017375        1.0        8.0  -0.547139
       1.0   0.726260   2.197775        1.0        1.0  -1.078470
      -3.0   0.063572  -2.767792        3.0        9.0  -1.518222
      -1.0   0.069834  -1.126728        3.0        7.0   0.744313
       3.0   0.037393   3.065084        1.0        1.0  -1.458033
       3.0   2.539330   4.085481        1.0        1.0  -0.449817
      -1.0   4.173226   3.457966        1.0        9.0  -2.177408
      -3.0   0.047077  -0.772494        1.0        1.0   0.626144
      -1.0   1.297698  -0.424510        1.0        1.0   0.903490
      -3.0   0.122549  -2.351841        2.0        8.0  -1.438905
       3.0   0.341189   4.129026        4.0        9.0   0.071521
       3.0   0.069133   3.012233        1.0        2.0   0.687793
       1.0   1.327975   3.021888        4.0        9.0   0.888194
      -1.0   1.133360   1.382975        1.0        7.0   1.141838
      -1.0   1.580045   0.567639        1.0        0.0  -0.820891
      -3.0   0.921005  -5.096337        2.0        3.0   0.904752
       3.0   1.229224   3.769026        1.0        2.0  -0.865855
       3.0   4.469134   6.428522        3.0        7.0   1.126414
      -3.0   0.637726  -1.798889        1.0        5.0   0.009999
      -1.0   4.112144   2.500861        1.0        7.0  -0.039070
      -3.0   3.788243  -0.116909        2.0        4.0   0.771462
       1.0   1.084487   3.464819        1.0        4.0  -2.331937
       1.0   1.923680   0.968031        1.0        0.0  -0.740989
      -1.0   2.655871   2.154012        2.0        6.0  -0.349636
      -1.0   1.124589   0.732910        1.0        0.0  -0.731887
       3.0   0.455334   3.813431        1.0        2.0   1.246668
       1.0   1.500115   0.976005        3.0        8.0  -0.734931
      -3.0   3.330301   1.769075        3.0        5.0   1.606082
       3.0   0.131925   3.498938        1.0        2.0   0.661272
       3.0   1.251287   5.379765        1.0        1.0   1.353001
      -1.0   1.390555   1.492354        2.0        5.0   0.089882
       3.0   0.700092   4.052387        2.0        5.0   0.459811
      -3.0   0.088348  -3.611513        1.0        8.0   1.087376
      -1.0   0.652101   0.314366        5.0        9.0   0.228751
       1.0   4.250806   2.817548        2.0        4.0  -0.212069
       1.0   0.065845   2.280795        1.0        3.0  -2.213383
      -1.0   1.463327   1.369675        1.0        2.0   1.056179
      -1.0   0.398404  -0.011255        1.0        5.0  -1.317204
      -1.0   0.369882   0.285108        3.0        7.0  -0.253420
       3.0   0.786762   2.287792        3.0        7.0  -1.052749
       3.0   0.858394   4.185807        2.0        4.0   1.770243
      -1.0   0.839070   1.077521        1.0        4.0  -1.364082
      -3.0   0.530801  -2.848931        3.0        5.0   0.929742
      -3.0   1.252514  -1.744428        1.0        7.0   1.504706
       3.0   1.264313   5.625425        3.0        6.0  -1.841944
      -3.0   3.394113   0.629291        1.0        1.0  -0.492430
       3.0   0.704243   1.946150        1.0        1.0   0.890812
      -1.0   1.911188   1.984704        1.0        0.0   0.122609
      -3.0   0.126554  -4.557102        2.0        8.0  -0.715569
      -1.0   0.039871  -2.947151        1.0        8.0   0.286548
      -1.0   0.110443  -0.956165        1.0        2.0   0.180378
      -1.0   1.019883   0.538310        2.0        3.0   2.065976
       3.0   1.341533   4.144282        1.0        0.0  -1.090981
       3.0   1.195669   4.831898        2.0        6.0   0.349227
       1.0   0.866014   1.717491        1.0        2.0  -0.146583
      -3.0   0.456462  -3.196247        3.0        6.0   0.348739
       3.0   0.346176   4.513971        3.0        9.0  -1.683211
      -1.0   0.148461  -1.445399        2.0        4.0   0.261369
      -3.0   0.339955  -2.936687        1.0        1.0  -1.583334
      -1.0   0.353602  -1.397281        3.0        6.0   0.251714
       3.0   0.667571   3.104479        2.0        8.0   0.493957
       3.0   0.920408   3.259820        2.0        5.0  -2.000140
       3.0   1.909392   4.293692        2.0        8.0  -0.836423
       1.0   0.258213   0.669296        1.0        1.0  -1.169402
      -1.0   1.584616   0.527308        1.0        3.0  -0.393951
       3.0   0.560407   4.170646        1.0        0.0   0.162003
      -3.0   0.091616  -3.371490        2.0        3.0   0.461275
       1.0   0.604026  -0.003991        1.0        0.0   0.007883
      -3.0   0.902242  -2.843131        1.0        1.0   0.180550
       3.0   0.373641   4.788642        4.0        8.0  -0.341714
      -3.0   0.894228  -2.233761        3.0        9.0  -0.532109
       1.0   0.004084   0.578090        2.0        6.0   0.266271
      -3.0   1.331839  -0.881402        1.0        5.0   0.592570
      -1.0   1.019532   0.104890        1.0        1.0  -0.946507
      -1.0   1.359637  -0.996176        2.0        7.0  -1.239386
      -3.0   0.148627  -2.895969        1.0        8.0   0.201584
      -3.0   0.532560  -2.532816        2.0        4.0  -1.324193
      -3.0   0.788734  -3.626813        4.0        7.0  -0.689812
      -1.0   0.261665   0.289835        4.0        9.0   1.268349
       1.0   1.961683   3.193160        2.0        4.0  -0.742932
       3.0   0.906446   4.702892        1.0        2.0   0.746085
      -1.0   0.531919   0.004207        1.0        1.0  -1.713516
      -3.0   1.176632  -1.465774        2.0        3.0  -0.435618
      -3.0   0.917254  -1.516452        2.0        4.0  -1.557035
       1.0   1.715771   3.405536        1.0        0.0   0.204116
      -3.0   0.183826  -3.497132        1.0        1.0  -0.205009
       1.0   0.891760   2.602395        1.0        8.0   0.571012
       1.0   1.181196   3.811221        1.0        2.0  -0.417937
       3.0   0.158076   0.921338        2.0        3.0   0.861813
       3.0   1.866920   5.595515        3.0        9.0  -0.323752
       1.0   0.815073   2.667626        3.0        6.0   0.152654
       3.0   0.245974   4.117745        3.0        6.0   0.681359
      -1.0   2.938989   2.352653        4.0        8.0  -1.407551
       3.0   2.340477   6.486629        2.0        8.0  -0.795472
      -3.0   1.546625  -2.671903        2.0        6.0  -0.274179
       3.0   2.403151   5.868661        4.0        8.0   1.244049
      -3.0   1.092741  -1.983385        1.0        8.0  -1.103082
      -3.0   1.841441  -1.511322        1.0        1.0  -1.901210
       3.0   0.233038   4.745749        1.0        3.0  -0.711926
       3.0   2.000341   4.480898        1.0        2.0   0.781593
       3.0   0.337690   3.167906        2.0        4.0  -0.739288
      -3.0   2.732411  -1.252371        2.0        8.0  -0.114772
      -1.0   2.570017  -0.174550        4.0        9.0   0.319621
       3.0   0.148889   2.390984        3.0        8.0   1.332382
       1.0   1.748239   1.407384        1.0        5.0   0.381272
      -1.0   0.849715   1.580751        2.0        4.0   1.120139
       1.0   0.721544   0.231772        2.0        8.0  -0.783836
      -3.0   0.003215  -2.569882        1.0        3.0   0.259597
      -1.0   0.370340  -2.251741        1.0        5.0   0.560439
      -3.0   0.912587  -0.379981        1.0        0.0  -0.442188
       1.0   0.199591   0.805624        1.0        1.0  -0.115911
