        X1         X2         X3         X4         X5          Y
      -1.0   1.316945   1.282902        1.0        0.0  -0.636326
      -3.0   0.963428   1.075951        1.0        0.0   2.757512
       3.0   0.126975   0.312254        1.0        2.0  -0.585701
      -1.0   1.074413   1.073968        1.0        3.0   1.653258
      -3.0   1.016198   0.840789        1.0        3.0   0.450855
       1.0   0.484243   0.601355        2.0        9.0  -0.002575
       3.0   4.524185   4.411857        2.0        5.0   0.224850
       3.0   0.494673   0.529733        1.0        2.0   0.072890
      -3.0   0.520383   0.475857        1.0        4.0  -0.374853
       1.0   0.453804   0.443683        3.0        8.0  -1.045635
      -3.0   0.139926   0.119790        1.0        4.0   0.965729
       3.0   0.231372   0.539455        1.0        2.0   1.830707
       1.0   0.204779   0.267925        2.0        3.0   0.507558
       1.0   0.768702   0.749368        1.0        1.0   0.901235
      -1.0   1.016127   0.828070        1.0        0.0   0.640778
      -1.0   0.341083   0.490613        1.0        7.0   0.621589
       1.0   0.565459   0.492317        1.0        6.0   0.241700
      -3.0   0.696946   0.833266        3.0        7.0   0.972799
      -3.0   0.127025   0.134405        1.0        4.0  -0.374824
      -1.0   4.284578   4.368333        2.0        5.0  -1.900063
       1.0   0.238067   0.338104        1.0        0.0   0.179337
      -1.0   0.788651   0.726149        2.0        4.0   0.669754
      -3.0   1.053750   0.841072        4.0        8.0  -0.845963
       3.0   2.256287   2.337277        1.0        1.0   0.575599
       1.0   1.005795   0.834254        1.0        1.0  -2.499838
       3.0   0.413034   0.400671        1.0        1.0  -0.905968
      -3.0   0.340899   0.301783        2.0        7.0   0.589960
      -1.0   0.260194   0.306369        1.0        6.0   0.766518
       3.0   0.370574   0.436411        1.0        2.0  -0.489774
      -3.0   1.419836   1.563628        1.0        3.0  -0.724199
      -3.0   0.254007   0.275388        1.0        3.0  -1.464307
      -1.0   0.119982   0.121836        3.0        6.0   0.851206
      -1.0   0.724863   0.782795        2.0        6.0  -0.909131
       3.0   0.605492   0.582988        2.0        5.0  -1.595072
       1.0   1.268771   1.206802        3.0        6.0   1.915395
       3.0   0.826130   0.939651        4.0        8.0  -0.186925
      -1.0   0.226414   0.115192        1.0        6.0  -2.156925
      -3.0   1.275144   1.394303        2.0        4.0  -0.672646
       1.0   2.627387   2.705238        1.0        1.0   0.445474
       3.0   1.650109   1.593820        3.0        6.0   0.468413
      -1.0   1.327077   1.472736        1.0        3.0   1.172432
      -3.0   0.717545   0.591089        3.0        6.0   0.367374
       1.0   0.963221   0.895059        2.0        5.0  -2.715133
      -1.0   1.538774   1.511940        4.0        7.0   0.636593
      -3.0   2.981332   3.021784        1.0        2.0   0.895138
       3.0   1.576873   1.683352        2.0        9.0  -0.856229
      -1.0   0.787447   0.916935        2.0        7.0   0.237681
       1.0   1.905966   1.970921        1.0        2.0   2.045792
      -3.0   2.531470   2.562416        1.0        5.0   0.773190
      -3.0   1.816740   1.809085        1.0        0.0   0.843951
       3.0   0.166977   0.161652        1.0        1.0   0.106229
      -3.0   1.514235   1.519787        3.0        8.0   0.180465
       1.0   0.227922   0.249814        1.0        0.0   1.033618
       1.0   0.383072   0.336218        1.0        3.0   0.747299
      -3.0   0.509393   0.556445        3.0        8.0  -0.200619
      -1.0   0.176833   0.251319        2.0        5.0   0.284384
       1.0   1.098108   1.201425        1.0        3.0   1.094300
       3.0   0.198294   0.058626        2.0        3.0  -0.355966
       1.0   0.069075   0.041315        3.0        9.0   0.269791
       1.0   0.204845   0.269583        2.0        7.0  -0.279594
      -3.0   1.098565   1.037628        1.0        3.0   0.517531
      -1.0   0.065510   0.168674        3.0        7.0  -0.492991
       3.0   1.621441   1.555744        2.0        3.0   0.926529
       3.0   0.580947   0.650772        2.0        4.0  -2.499558
       3.0   1.191604   1.237831        3.0        8.0  -0.772903
       1.0   2.323258   2.238625        1.0        8.0  -0.077747
      -1.0   0.320434   0.515871        2.0        3.0   0.162803
      -3.0   2.360996   2.319886        1.0        8.0  -1.176121
       1.0   0.386823   0.386136        3.0        7.0   0.110145
       1.0   0.166038   0.216240        2.0        9.0   0.742720
      -3.0   0.903868   0.923350        3.0        9.0   1.064972
       3.0   2.644942   2.536423        1.0        3.0   0.175665
       3.0   0.532654   0.579908        3.0        5.0   0.501730
       3.0   0.161965   0.053117        1.0        0.0  -0.186166
       1.0   2.355854   2.314732        1.0        3.0   1.161147
      -1.0   0.598502   0.839254        1.0        0.0  -0.368391
      -3.0   0.386108   0.362854        2.0        5.0  -1.037358
      -3.0   0.261446   0.315691        1.0        4.0  -0.855783
       1.0   0.631080   0.614442        1.0        0.0   0.413093
      -3.0   0.276235   0.334011        2.0        5.0   0.149096
      -1.0   1.239199   1.476483        2.0        7.0   1.773862
      -1.0   0.196955   0.343176        1.0        2.0  -1.937578
       1.0   0.805423   0.773185        2.0        5.0  -0.313429
       3.0   1.224209   1.305777        1.0        5.0   1.077214
      -1.0   2.063396   2.210317        4.0        9.0   1.100561
       3.0   1.083628   1.033681        2.0        4.0   0.991032
       1.0   1.308735   1.395579        1.0        2.0   1.373904
      -3.0   0.222608   0.243915        3.0        6.0  -1.116536
       1.0   0.859111   0.839708        3.0        8.0   0.491141
      -3.0   1.416232   1.669028        3.0        7.0   0.095302
       1.0   0.021033   0.052163        4.0        7.0   0.860654
      -1.0   0.171100   0.274728        2.0        6.0   1.995983
       1.0   0.319989   0.285718        1.0        9.0  -0.448912
      -1.0   3.223148   3.244879        1.0        1.0   0.164538
      -1.0   2.113222   1.949122        1.0        0.0  -1.390380
      -3.0   1.460692   1.640913        2.0        5.0   1.223818
      -3.0   0.836772   0.714914        1.0        0.0  -0.049780
      -1.0   0.848336   0.642150        3.0        8.0  -1.544966
      -3.0   0.580662   0.785371        1.0        7.0  -1.699531
      -1.0   0.461959   0.522661        1.0        2.0   0.288672
      -1.0   0.276586   0.088077        5.0        9.0  -0.260620
      -1.0   0.576114   0.404442        3.0        9.0   1.241569
      -3.0   0.221443   0.132214        1.0        3.0  -0.850022
      -3.0   0.388972   0.450865        1.0        2.0  -0.745901
      -3.0   0.692245   0.706151        1.0        3.0  -0.113608
      -1.0   0.677411   0.648236        1.0        0.0   0.732788
       3.0   0.465853   0.370289        1.0        6.0  -0.564253
       1.0   0.653117   0.702194        3.0        9.0   0.798268
       1.0   2.359994   2.099289        1.0        3.0  -1.654916
       3.0   2.216480   2.261959        1.0        2.0  -0.079522
       3.0   0.285736   0.383267        1.0        2.0   0.659068
      -3.0   1.629208   1.665040        1.0        0.0  -0.072124
       1.0   0.212107   0.231659        1.0        6.0   1.006361
       3.0   0.624396   0.634150        1.0        8.0   0.158028
       1.0   1.953262   2.135084        5.0        9.0  -0.470141
       1.0   1.018061   1.026114        2.0        9.0  -1.001729
       1.0   1.002370   1.099956        1.0        1.0  -0.145667
       1.0   0.290106   0.257850        1.0        9.0   1.268576
       1.0   0.233207   0.217513        1.0        2.0   0.319218
       1.0   0.428307   0.375140        1.0        0.0   0.590051
       3.0   1.057030   1.010496        2.0        8.0   3.073930
      -3.0   0.534511   0.404135        1.0        4.0  -0.193635
       1.0   0.485149   0.339450        1.0        0.0   0.717226
       3.0   0.317362   0.158761        1.0        0.0  -0.550696
      -3.0   0.071122   0.180808        2.0        5.0   0.230964
       3.0   0.568106   0.517819        1.0        2.0  -0.917701
      -1.0   0.281626   0.020550        2.0        4.0   0.551340
       3.0   1.578153   1.679211        3.0        8.0  -1.153979
      -3.0   0.504578   0.322074        1.0        3.0   0.680211
      -3.0   0.270522   0.242206        3.0        6.0   0.116819
      -3.0   0.699824   0.805141        3.0        7.0  -1.620469
      -3.0   0.665661   0.615282        1.0        6.0   0.131400
      -3.0   0.494521   0.418888        1.0        3.0   2.111457
      -3.0   3.545720   3.467966        1.0        0.0   0.027923
       1.0   0.026379  -0.125521        1.0        3.0   1.546125
      -3.0   0.311578   0.193793        2.0        8.0  -0.108597
       3.0   0.563378   0.499449        3.0        7.0   0.771465
       1.0   0.333118   0.174710        1.0        1.0  -0.184929
      -3.0   0.454532   0.610413        2.0        5.0   0.207521
       3.0   1.741815   1.628637        1.0        2.0  -0.310634
      -1.0   1.479255   1.363180        1.0        1.0   0.388953
      -1.0   0.288828   0.482614        1.0        4.0   0.975154
      -3.0   0.314621   0.346499        1.0        2.0  -0.932989
       1.0   0.315991   0.400222        1.0        0.0  -0.169879
       3.0   0.900901   0.980884        1.0        1.0   2.144491
       3.0   0.156421   0.171053        1.0        0.0   0.544124
      -1.0   0.215597   0.159008        2.0        4.0  -1.370419
      -3.0   1.287357   1.330211        1.0        9.0  -0.203588
      -3.0   0.666161   0.659286        1.0        1.0   0.392943
       1.0   0.875731   0.916281        1.0        0.0  -0.530447
       1.0   0.113868   0.179720        1.0        4.0  -1.720554
       3.0   0.052771   0.150534        1.0        4.0  -1.139889
       3.0   0.839301   0.950246        3.0        7.0   0.601372
      -3.0   0.113813   0.097067        1.0        0.0  -1.323175
       3.0   1.926495   1.909662        2.0        8.0  -0.198172
       3.0   0.194414   0.193881        1.0        0.0   0.542624
       1.0   1.331050   1.334095        3.0        8.0   1.171259
      -3.0   0.183753   0.268088        1.0        0.0   1.233741
      -3.0   0.886033   1.060156        3.0        7.0   0.439069
       1.0   0.214251   0.096350        3.0        8.0  -1.196252
       3.0   0.202227   0.227724        1.0        0.0   0.044938
      -3.0   0.407910   0.194828        2.0        5.0   1.625790
      -3.0   2.073627   2.035375        1.0        4.0  -0.533822
      -3.0   0.241599   0.271472        2.0        9.0   0.251198
      -1.0   1.869129   2.049019        1.0        9.0  -1.670347
       3.0   2.488257   2.556350        3.0        6.0   1.257177
       3.0   0.041362  -0.031160        1.0        4.0   0.660163
      -3.0   0.850712   0.833467        1.0        7.0  -0.698938
       1.0   1.134085   1.145146        1.0        7.0  -0.988392
      -3.0   2.349938   2.427638        2.0        3.0  -0.835445
      -1.0   1.209320   1.153057        5.0        9.0   0.442456
       1.0   1.423897   1.513442        3.0        6.0   0.422427
       1.0   0.504975   0.397181        1.0        3.0   0.460879
      -3.0   1.149463   1.343850        3.0        6.0  -1.880488
       1.0   1.050955   1.074136        2.0        9.0   0.264913
       3.0   0.717756   0.904513        1.0        1.0   0.266505
      -3.0   1.857098   2.044259        1.0        2.0   0.297040
      -3.0   0.321377   0.336571        1.0        0.0   0.071996
      -3.0   1.282543   1.216086        2.0        7.0   1.650683
      -1.0   0.897757   0.836798        1.0        8.0   2.484727
       3.0   0.098555  -0.053418        1.0        2.0   0.149620
      -3.0   0.949390   1.007123        1.0        2.0   0.511060
       3.0   0.308113   0.348034        3.0        7.0   1.013697
       1.0   4.340643   4.521758        2.0        4.0   0.453509
      -1.0   0.113264   0.209107        4.0        7.0   1.072985
      -3.0   0.886270   0.921866        2.0        5.0   2.019154
      -1.0   0.057207  -0.060282        1.0        1.0   1.386387
       3.0   2.978039   2.811213        1.0        1.0  -0.681510
      -1.0   2.094638   2.071829        1.0        6.0   2.015647
       1.0   2.103305   2.258035        1.0        6.0   1.092193
      -3.0   2.868864   2.929258        2.0        5.0   0.212614
      -1.0   0.299012   0.337300        1.0        5.0  -0.193093
       1.0   0.094351   0.094733        2.0        6.0   0.830205
      -3.0   0.917451   1.070106        4.0        9.0  -0.420352
       1.0   5.717086   5.735312        2.0        4.0  -0.297228
      -3.0   0.054792  -0.002892        1.0        8.0   1.715811
      -3.0   2.581808   2.536604        1.0        4.0   0.518357
       1.0   0.317400   0.388804        2.0        5.0  -1.247758
      -1.0   0.019631  -0.042185        1.0        2.0  -1.710577
       1.0   0.829204   0.781945        1.0        2.0  -0.347693
      -3.0   1.785634   1.786519        1.0        0.0   0.231540
       1.0   0.608828   0.537564        1.0        0.0  -0.607713
      -3.0   0.368232   0.392148        1.0        6.0   1.833701
      -1.0   1.878773   1.729701        4.0        9.0   0.050137
       1.0   0.044658   0.043159        1.0        5.0  -0.679986
      -3.0   0.033757   0.028438        3.0        6.0   0.427414
       1.0   1.191852   1.205084        1.0        2.0  -2.330682
       1.0   1.277609   1.217678        1.0        6.0   0.053399
      -3.0   1.038153   1.087564        3.0        7.0  -1.187192
      -3.0   0.448216   0.498270        2.0        5.0   1.068653
      -3.0   1.413817   1.565343        1.0        4.0  -0.223753
       3.0   0.585719   0.551157        4.0        8.0  -0.304489
       1.0   0.109170   0.209433        1.0        1.0   0.275923
       1.0   0.751330   0.859072        1.0        6.0   0.429993
      -3.0   0.112809   0.199671        1.0        2.0   4.057630
      -1.0   1.749118   1.961249        1.0        0.0  -0.325665
      -1.0   0.250067   0.219810        1.0        3.0  -2.671950
       1.0   2.658324   2.483227        1.0        0.0   0.923807
      -3.0   0.489191   0.558874        1.0        2.0  -1.555522
       3.0   0.622429   0.614268        1.0        4.0   0.170271
      -1.0   0.615829   0.687449        2.0        6.0   1.685380
       1.0   2.096208   1.978733        1.0        3.0  -1.133475
      -1.0   0.522870   0.405296        4.0        8.0   0.748845
       3.0   0.547344   0.566668        3.0        5.0   0.264822
       3.0   1.671014   1.642917        4.0        7.0  -0.752372
      -1.0   0.068082   0.095088        1.0        1.0   1.236896
       3.0   1.040166   1.024293        4.0        9.0  -0.426308
       1.0   0.038424  -0.085897        1.0        0.0  -0.460828
      -3.0   0.600285   0.537852        1.0        4.0  -1.207599
      -1.0   0.473682   0.390481        1.0        0.0   0.721836
       1.0   0.101771   0.125005        2.0        4.0  -0.301050
      -1.0   0.870136   0.799585        1.0        1.0   0.603718
       1.0   1.791053   1.817009        1.0        3.0  -1.407015
       1.0   0.370416   0.410331        2.0        3.0   0.537423
      -3.0   0.590065   0.222040        2.0        4.0   0.958818
      -3.0   0.128878   0.060327        1.0        5.0  -0.920837
       3.0   1.335289   1.411539        3.0        5.0   0.545718
       3.0   0.653486   0.748524        3.0        7.0  -0.856118
      -1.0   0.121529   0.332098        1.0        0.0  -1.973284
      -1.0   0.341151   0.253734        2.0        3.0   1.132232
      -3.0   1.121848   1.306927        1.0        0.0  -0.593375
       1.0   1.622225   1.603758        4.0        8.0   1.566811
       3.0   0.266357   0.299422        2.0        7.0  -0.131514
      -1.0   0.731263   0.803456        2.0        4.0  -1.679951
       1.0   2.359132   2.348292        3.0        7.0   0.981574
      -3.0   0.448204   0.677663        1.0        2.0  -0.186491
       3.0   2.224203   2.351998        3.0        8.0   0.922810
       3.0   0.098552   0.014796        1.0        0.0  -0.076554
      -1.0   0.202279   0.069613        2.0        5.0   0.496176
      -1.0   1.049984   1.041769        1.0        4.0   0.316256
       3.0   0.373002   0.424515        1.0        1.0  -0.436517
       1.0   0.512921   0.580259        1.0        3.0   0.300044
      -1.0   0.496673   0.606730        1.0        9.0   0.518543
       3.0   0.230396   0.284462        1.0        3.0  -0.899807
       1.0   2.922204   3.014524        1.0        5.0   1.802597
      -1.0   0.704031   0.638604        1.0        4.0  -0.973683
       1.0   0.208913   0.246585        1.0        1.0  -2.389013
       3.0   2.864242   3.005622        1.0        3.0   1.168343
       3.0   1.930871   1.895564        1.0        3.0  -0.286302
      -1.0   0.994500   1.043731        1.0        5.0  -0.521360
       1.0   1.413934   1.407080        1.0        0.0   1.869605
      -1.0   0.583039   0.643707        2.0        7.0   1.542845
      -3.0   0.064248   0.125820        2.0        5.0  -2.511086
       3.0   0.237193   0.188413        1.0        2.0   0.543147
      -3.0   0.387235   0.448256        1.0        0.0  -1.802160
      -3.0   2.124773   2.128783        3.0        5.0   0.695744
      -3.0   0.333296   0.345194        1.0        4.0  -2.521948
      -3.0   0.766621   0.708207        3.0        6.0   0.757015
       1.0   2.777422   2.773958        1.0        1.0   0.165062
       1.0   1.462581   1.549711        4.0        7.0  -0.021595
       3.0   0.209026   0.280518        1.0        6.0   1.998218
      -1.0   1.478982   1.377669        4.0        8.0  -0.568232
      -1.0   0.327800   0.310541        2.0        3.0  -0.509792
       3.0   1.514549   1.599303        2.0        4.0  -1.287859
      -3.0   0.051644   0.221484        3.0        7.0  -0.555233
      -1.0   1.185573   1.254987        1.0        2.0  -1.395779
      -3.0   0.320869   0.259760        2.0        4.0  -0.675748
      -1.0   0.048177   0.059928        1.0        0.0  -1.206866
       3.0   1.573096   1.363276        2.0        3.0   0.311285
       1.0   0.482227   0.513308        5.0        9.0   0.237796
      -3.0   0.874608   0.854342        2.0        3.0   1.050261
      -1.0   0.013462   0.008155        1.0        0.0  -0.689288
       3.0   0.115244   0.172482        2.0        4.0  -0.919075
      -1.0   0.082144   0.245557        2.0        3.0  -1.900018
       3.0   2.368651   2.328976        2.0        3.0   0.505025
       1.0   1.004885   0.912551        1.0        4.0  -1.223400
       1.0   1.677116   1.777804        1.0        4.0   1.422855
       1.0   1.266890   1.198506        1.0        5.0  -0.638336
       3.0   0.264789   0.377582        1.0        3.0  -0.590526
      -1.0   0.014742  -0.018134        2.0        4.0   0.262461
      -1.0   0.632357   0.643225        3.0        8.0   0.427860
      -1.0   0.499515   0.599247        1.0        3.0   0.889282
      -3.0   1.113636   0.987640        1.0        5.0  -0.958995
      -1.0   0.332548   0.208925        1.0        2.0  -0.852332
       3.0   1.352852   1.515468        1.0        1.0  -0.371224
       1.0   0.456748   0.375967        1.0        1.0   0.107992
      -3.0   0.310594   0.412852        2.0        6.0   0.313753
       3.0   1.164084   1.047294        1.0        8.0   0.323955
      -1.0   0.856028   0.760526        1.0        2.0   0.047081
       3.0   0.490916   0.467934        1.0        3.0   1.079912
       1.0   0.622606   0.683958        1.0        6.0  -0.652960
       1.0   0.878543   0.911879        2.0        6.0  -0.476485
       3.0   0.248602   0.219270        1.0        7.0   0.215988
      -1.0   0.675183   0.780173        2.0        6.0   0.954897
       1.0   2.236570   2.333444        3.0        9.0   0.609973
       3.0   1.438193   1.380934        3.0        5.0  -0.303290
       3.0   0.911457   0.876258        1.0        0.0   0.581843
       1.0   0.085355   0.120405        2.0        7.0   1.435444
       3.0   0.555684   0.397852        2.0        4.0  -0.269437
       1.0   0.591359   0.498626        2.0        3.0  -1.362553
      -3.0   2.039702   1.967743        1.0        1.0   1.840658
       3.0   0.909736   0.892702        3.0        5.0  -1.483939
       1.0   0.425694   0.324837        3.0        5.0  -1.898989
      -3.0   2.533125   2.397394        1.0        4.0   0.169953
       1.0   2.690783   2.803860        3.0        6.0   0.683450
       3.0   0.530001   0.495582        2.0        4.0  -0.236611
      -1.0   1.102065   0.992508        1.0        7.0  -0.390804
       3.0   1.670783   1.715034        1.0        1.0   0.868789
       3.0   0.791095   0.822920        1.0        2.0   0.165246
      -3.0   0.560552   0.512412        1.0        1.0   0.167042
       3.0   0.295254   0.179082        2.0        3.0   1.442596
       1.0   0.069869   0.079634        1.0        0.0  -0.158519
      -3.0   0.000340   0.184389        1.0        2.0  -2.176792
      -1.0   2.281577   2.275118        1.0        2.0   0.024565
       3.0   3.551449   3.603348        1.0        1.0  -0.434593
      -3.0   0.698877   0.627271        1.0        1.0   0.983158
       1.0   0.260595   0.134175        1.0        0.0   0.075168
      -3.0   0.293507   0.346341        2.0        3.0   0.656753
       3.0   1.169354   1.046799        1.0        4.0   0.222446
      -1.0   1.365779   1.586277        2.0        6.0   0.775211
       1.0   0.066854   0.036197        2.0        4.0  -1.197243
      -1.0   1.036326   1.192665        1.0        0.0  -1.489858
      -3.0   0.243437   0.283807        2.0        5.0  -0.921398
       3.0   0.123967   0.234194        3.0        6.0   0.739980
      -1.0   0.370276   0.319262        2.0        6.0  -0.820993
      -1.0   0.027492  -0.195783        4.0        7.0  -2.420358
      -3.0   1.503556   1.506844        2.0        4.0   0.919770
      -1.0   0.067856   0.082349        1.0        3.0   0.526893
       1.0   0.900425   0.822470        1.0        0.0  -0.098499
       1.0   0.590318   0.555538        1.0        1.0  -0.350666
       1.0   2.433561   2.543036        1.0        2.0  -0.017535
       1.0   0.077778   0.062465        2.0        3.0   1.186885
       3.0   2.023001   2.068951        1.0        2.0  -1.494335
      -1.0   1.357646   1.220253        1.0        4.0   0.842219
      -1.0   0.219476   0.368500        2.0        5.0  -1.111802
       3.0   0.367475   0.326820        2.0        9.0  -0.199404
       3.0   0.590131   0.534700        2.0        4.0   0.161072
       1.0   1.512472   1.253025        1.0        3.0  -1.914293
       3.0   0.840746   0.754870        1.0        2.0  -0.464091
       3.0   2.211253   2.193165        1.0        0.0   0.432921
       3.0   0.281353   0.240214        4.0        7.0  -1.200307
      -3.0   0.059149   0.320151        1.0        1.0   1.167780
       3.0   0.153969   0.043036        1.0        7.0  -0.441318
       1.0   0.237848   0.078854        1.0        0.0   0.082369
       1.0   0.701336   0.492189        4.0        7.0   1.798175
      -1.0   2.595187   2.496700        3.0        5.0  -1.518962
       1.0   0.054729   0.154122        3.0        7.0  -0.456986
      -1.0   1.516205   1.594793        1.0        6.0   2.140679
      -3.0   0.917175   0.764723        2.0        4.0   0.193143
       1.0   0.808704   0.792955        3.0        6.0  -0.350420
       1.0   0.611403   0.614344        2.0        8.0   1.357368
      -1.0   0.290656   0.249666        1.0        0.0   0.143744
      -1.0   0.409011   0.395704        2.0        8.0  -1.015357
      -3.0   0.248687   0.327812        1.0        8.0  -1.359469
      -1.0   3.291796   3.251068        4.0        8.0  -1.308266
       1.0   0.369346   0.398613        3.0        7.0   0.983197
      -3.0   0.200437   0.033902        1.0        9.0   1.462573
      -1.0   1.173522   1.129565        1.0        1.0   0.943195
      -1.0   0.839062   0.839306        2.0        6.0  -1.200993
      -1.0   0.846773   0.997797        4.0        8.0  -0.705834
      -1.0   0.066805  -0.137306        3.0        7.0   0.673084
       3.0   1.899154   1.689097        2.0        8.0  -0.560365
      -3.0   2.242613   2.336083        2.0        5.0  -0.109301
       1.0   0.639792   0.714629        1.0        8.0  -0.135568
       1.0   0.048958   0.007729        1.0        2.0  -0.798283
       1.0   0.949509   1.092257        1.0        0.0   2.298229
      -3.0   1.110890   1.138450        1.0        5.0  -0.092785
      -3.0   2.022066   1.941425        1.0        5.0   0.081810
      -1.0   2.131968   2.236159        2.0        5.0  -1.008037
      -1.0   0.421467   0.359860        3.0        6.0   0.149497
       3.0   0.386747   0.427398        2.0        7.0  -0.108345
       1.0   1.336884   1.249679        1.0        3.0  -1.026197
       3.0   0.375507   0.492484        4.0        7.0   0.441427
      -1.0   1.668097   1.803083        2.0        5.0  -1.059813
       3.0   0.484003   0.315121        2.0        4.0  -0.401450
      -1.0   2.711551   2.711498        1.0        0.0  -0.587373
       3.0   0.320931   0.426004        2.0        9.0   0.552989
       1.0   0.455770   0.417096        1.0        6.0  -0.226511
       3.0   1.290965   1.343023        1.0        3.0   1.485301
      -1.0   0.401415   0.220067        1.0        6.0   0.740146
       1.0   0.344862   0.244262        1.0        3.0   0.879934
       3.0   0.443960   0.581230        2.0        8.0  -0.030464
      -1.0   0.235946   0.196747        1.0        1.0  -1.934556
      -3.0   2.536442   2.597392        1.0        0.0   0.294066
      -3.0   0.342080   0.360732        5.0        9.0  -0.849868
       1.0   1.977349   1.889667        2.0        4.0   1.280605
      -3.0   1.120121   1.356990        3.0        5.0   0.416426
       3.0   2.410674   2.368698        2.0        3.0   0.992561
       1.0   0.750215   0.778565        1.0        1.0  -0.168811
      -3.0   1.902575   1.945051        1.0        1.0  -0.303646
       3.0   0.974403   0.931856        2.0        8.0  -1.103441
       3.0   1.137956   1.140846        2.0        7.0   0.811618
       3.0   0.606992   0.532768        1.0        2.0   0.932901
      -1.0   0.279037   0.370984        3.0        6.0   1.661998
      -1.0   1.909743   2.073698        1.0        2.0  -1.019559
      -1.0   2.741574   2.759155        1.0        2.0   0.134552
       1.0   0.479980   0.304614        1.0        6.0   0.158026
       1.0   5.972831   6.114252        1.0        4.0   0.801314
      -1.0   0.228116   0.064830        1.0        2.0  -0.709887
      -1.0   0.013875   0.027749        1.0        0.0   1.304600
      -1.0   0.894688   0.999735        2.0        4.0  -1.388697
      -1.0   0.610218   0.663643        1.0        5.0   1.166044
      -3.0   0.432763   0.503235        1.0        4.0  -0.453104
       1.0   1.595627   1.506450        1.0        8.0   0.434022
       1.0   1.159428   0.988839        1.0        2.0   0.771029
      -3.0   0.351665   0.349225        2.0        4.0  -0.998337
      -1.0   0.482413   0.473889        1.0        2.0   0.391245
      -3.0   0.607133   0.524003        3.0        6.0   1.971279
       3.0   0.355502   0.321651        3.0        8.0  -0.224608
       3.0   0.687239   0.772377        3.0        6.0   0.883550
      -3.0   0.567447   0.475242        3.0        8.0   1.508878
      -1.0   1.027094   1.118951        2.0        6.0  -1.433226
      -3.0   0.437894   0.509605        3.0        8.0   0.674102
      -1.0   2.690923   2.674574        2.0        9.0   0.448248
      -1.0   0.665694   0.794999        2.0        9.0   1.766483
       3.0   1.610801   1.609965        1.0        1.0  -0.872676
       1.0   4.562483   4.618696        1.0        4.0   1.713488
       3.0   1.133076   1.155280        1.0        5.0  -0.690586
       3.0   1.545131   1.621113        1.0        2.0  -0.449138
      -3.0   0.379411   0.258793        1.0        5.0  -0.029421
      -3.0   0.296537   0.210081        1.0        1.0  -0.327982
      -3.0   0.839435   0.750670        1.0        1.0  -1.688998
      -1.0   1.603639   1.559749        1.0        1.0   0.825553
       1.0   0.511788   0.472659        2.0        4.0  -0.649856
       3.0   6.225200   6.286692        3.0        7.0  -2.322995
      -3.0   0.366001   0.402927        2.0        7.0  -0.298134
       3.0   1.020408   0.943924        1.0        4.0   1.843834
      -1.0   0.259859   0.278075        4.0        7.0  -0.321102
      -3.0   1.349646   1.386249        4.0        8.0   0.399106
       3.0   0.535678   0.625549        5.0        9.0   1.161439
       3.0   1.997828   2.149818        1.0        3.0  -0.781879
      -1.0   0.122056   0.154518        3.0        6.0  -1.817761
      -1.0   6.507259   6.518017        2.0        4.0   0.234995
       3.0   0.058076   0.139974        2.0        4.0  -1.696067
      -1.0   0.099563  -0.085760        1.0        2.0   0.454360
       3.0   5.433922   5.440861        1.0        0.0  -1.863940
      -1.0   2.447007   2.466981        1.0        1.0  -1.838958
       1.0   0.490079   0.353301        1.0        0.0  -0.517152
      -3.0   0.557383   0.403821        2.0        6.0  -0.543904
       3.0   0.933062   1.038494        2.0        7.0  -1.509696
       3.0   0.702330   0.768722        3.0        6.0  -0.235577
       3.0   0.825256   0.766635        1.0        0.0   0.943814
       1.0   1.394050   1.542911        1.0        5.0   0.797669
      -3.0   0.768214   0.734377        2.0        8.0   0.674857
      -3.0   0.571395   0.655111        2.0        5.0   1.692224
       3.0   0.888022   0.824560        1.0        3.0   0.636724
      -1.0   2.230916   2.219309        2.0        5.0   1.361193
       3.0   0.858477   0.873781        1.0        3.0  -0.036614
      -1.0   0.031121   0.129276        1.0        5.0  -0.476585
       1.0   0.864013   0.909719        1.0        4.0   0.971614
       1.0   1.939042   1.939373        2.0        3.0   0.262508
      -1.0   2.252104   2.198408        3.0        6.0   1.702498
       1.0   0.900675   0.997919        1.0        7.0  -0.576427
       1.0   1.805868   1.677539        3.0        7.0  -0.650391
       1.0   1.256751   1.343187        1.0        3.0   0.204341
       3.0   0.835821   0.944627        2.0        3.0   0.513284
       1.0   2.391895   2.388650        1.0        2.0   0.142344
      -1.0   0.061546   0.082591        2.0        6.0  -0.592093
       1.0   0.544082   0.444932        2.0        4.0  -0.717958
      -1.0   2.498079   2.611649        1.0        0.0  -1.312288
       1.0   0.885740   0.925727        2.0        5.0   0.374631
      -3.0   0.132386   0.068017        1.0        5.0  -0.111943
      -1.0   1.633641   1.702924        1.0        1.0  -0.082367
       3.0   4.405681   4.476136        1.0        3.0  -1.176092
      -1.0   0.317221   0.442853        2.0        3.0   0.075725
      -1.0   0.171147   0.155761        2.0        4.0  -0.821426
       3.0   0.086930   0.154815        1.0        3.0  -0.565858
       1.0   0.187951   0.247591        3.0        6.0   1.217680
      -3.0   0.812569   0.997863        2.0        3.0  -0.082547
      -1.0   1.126248   0.996877        1.0        1.0  -0.682385
      -1.0   0.303426   0.284097        1.0        6.0   1.777906
      -3.0   0.205501   0.409705        1.0        2.0   0.109025
