        X1         X2         X3         X4         X5          Y
      -1.0   0.530856   0.433921        1.0        4.0   1.747040
       1.0   1.236938   1.087006        2.0        8.0  -1.436821
       1.0   0.314537   0.207952        4.0        7.0  -0.273467
      -1.0   0.147129   0.276423        2.0        3.0   1.368718
      -1.0   1.768750   1.694711        3.0        8.0   0.003791
      -1.0   1.342926   1.095073        2.0        9.0  -0.176385
       1.0   0.344785   0.266411        2.0        6.0  -0.729985
       1.0   0.615542   0.635186        1.0        6.0  -1.289929
      -1.0   1.169877   1.150823        3.0        8.0   1.221108
       1.0   0.070975   0.064354        3.0        7.0  -0.367013
       1.0   0.470441   0.634964        1.0        3.0  -1.121621
      -3.0   0.057808   0.067387        1.0        0.0  -1.196745
      -1.0   3.264110   3.307173        2.0        3.0  -2.096753
      -3.0   0.340976   0.265167        1.0        3.0  -0.556949
      -3.0   0.241298   0.362893        2.0        7.0   1.273087
      -3.0   2.102346   2.122250        1.0        3.0   0.049023
       1.0   1.343664   1.263692        2.0        6.0   1.287779
       3.0   0.650161   0.632953        1.0        8.0  -0.673010
       3.0   4.937721   4.881870        3.0        9.0   0.923419
       1.0   0.380566   0.384814        1.0        2.0   1.079605
       1.0   2.357052   2.309339        4.0        9.0   2.384062
       3.0   0.014822   0.042280        1.0        2.0   0.577424
       3.0   2.413467   2.404435        1.0        5.0   0.421413
      -3.0   1.808225   1.825087        2.0        5.0  -0.509794
       1.0   0.849019   0.787136        1.0        2.0   0.662110
       1.0   0.656451   0.640374        4.0        8.0  -0.242610
      -3.0   0.980232   0.905214        1.0        2.0   0.024698
      -3.0   0.104362   0.022418        2.0        4.0  -0.514556
       3.0   0.942610   0.913872        1.0        4.0  -0.431580
      -3.0   0.672987   0.663711        1.0        0.0  -1.733537
      -3.0   0.300526   0.262537        2.0        8.0   0.070332
       1.0   0.064816  -0.051794        2.0        3.0  -1.065448
       1.0   0.341051   0.585732        3.0        9.0   1.065454
      -1.0   0.590750   0.674274        2.0        6.0  -0.369690
      -1.0   0.117175   0.117730        1.0        6.0  -1.474492
       1.0   2.085281   2.101185        2.0        7.0   0.511817
      -3.0   3.145860   3.210722        1.0        2.0   0.731209
       3.0   2.187698   2.352337        1.0        3.0  -0.098326
      -3.0   0.902905   0.886184        3.0        7.0   0.457468
      -3.0   5.760365   5.697999        2.0        6.0  -0.417261
      -1.0   0.848958   0.930059        1.0        0.0  -0.691098
       3.0   0.112501   0.058374        1.0        0.0   0.930858
      -3.0   2.190949   2.017550        1.0        5.0   1.114760
       3.0   0.390984   0.264347        1.0        1.0   0.698639
       3.0   1.461017   1.619040        1.0        4.0   0.717227
      -1.0   1.278651   1.261533        2.0        6.0   0.357765
       1.0   0.026894  -0.085524        1.0        8.0  -0.358526
      -1.0   0.739370   0.750794        1.0        2.0   0.300214
       3.0   0.002820  -0.058783        1.0        6.0  -0.196094
      -3.0   1.058859   1.078973        1.0        0.0  -0.570730
      -3.0   2.269051   2.196843        1.0        0.0   1.627814
      -3.0   0.845645   0.771699        4.0        8.0   0.160584
       3.0   1.712046   1.622153        1.0        1.0  -0.701161
       1.0   0.215670   0.390360        1.0        3.0  -0.622186
       3.0   2.121275   2.154118        1.0        8.0   1.253879
      -3.0   0.106887   0.066291        1.0        2.0  -0.539985
      -1.0   4.027047   4.018796        1.0        0.0   2.261435
       1.0   0.184177   0.243189        2.0        6.0   0.074015
      -3.0   4.398313   4.427243        1.0        3.0  -1.677577
      -1.0   1.080726   1.209056        2.0        5.0   0.549480
       3.0   0.080476   0.091053        1.0        2.0  -0.777163
       1.0   0.131182   0.251608        3.0        8.0  -1.067465
       3.0   0.275737   0.010321        1.0        2.0  -0.943376
      -1.0   0.245726   0.068176        1.0        3.0  -0.231767
      -1.0   2.080346   1.941476        1.0        4.0   0.381062
       1.0   0.468762   0.493567        1.0        5.0   1.407708
       3.0   0.544332   0.505866        2.0        7.0   0.553457
       1.0   2.979983   3.081219        3.0        5.0  -1.477072
      -1.0   1.125087   1.119053        1.0        4.0   0.352605
       1.0   1.714041   1.923324        3.0        9.0   1.717152
       3.0   0.715733   0.833944        2.0        7.0  -0.939280
       3.0   0.660799   0.668605        5.0        9.0   0.617713
      -1.0   0.480729   0.486354        3.0        8.0   0.487226
       3.0   1.877019   1.823288        4.0        9.0  -0.037759
      -3.0   3.239827   3.229709        2.0        6.0  -0.721288
       3.0   1.662687   1.809848        1.0        1.0   1.043754
      -3.0   1.424350   1.623319        2.0        5.0   1.185339
      -3.0   1.556757   1.570537        1.0        3.0  -0.852265
      -1.0   2.565102   2.494348        1.0        7.0  -0.206881
      -3.0   0.518393   0.557165        1.0        0.0  -2.226099
       3.0   0.312729   0.366541        3.0        6.0  -0.623030
      -1.0   3.502185   3.617767        1.0        8.0   0.124753
       3.0   0.394654   0.364782        1.0        0.0  -1.244071
       1.0   0.414261   0.524734        1.0        3.0  -0.400558
       3.0   0.475090   0.582063        1.0        4.0  -0.869264
       3.0   2.606512   2.589840        2.0        4.0  -0.674129
      -3.0   0.029365   0.113291        3.0        8.0  -0.570062
       1.0   1.103310   0.998618        2.0        7.0   0.109117
      -1.0   0.966183   0.864060        2.0        8.0   0.383428
       1.0   0.114367   0.088596        1.0        5.0   1.089803
      -1.0   2.076292   2.271965        3.0        5.0  -1.592902
       1.0   0.734691   0.655150        1.0        3.0   1.383371
      -3.0   0.586829   0.713964        4.0        9.0  -0.611534
       1.0   0.924182   0.913115        2.0        4.0  -0.398010
       3.0   0.422603   0.638672        1.0        2.0  -1.087867
       1.0   2.010435   2.091760        1.0        0.0  -0.270209
      -3.0   1.698074   1.588948        1.0        2.0   0.437153
      -1.0   0.313964   0.292310        2.0        9.0   0.241240
       1.0   1.254328   1.219147        1.0        2.0   0.265931
      -3.0   0.903317   0.875003        1.0        3.0  -0.687490
       3.0   1.717394   1.714185        1.0        4.0   0.812427
       1.0   1.328481   1.238504        3.0        9.0  -0.267025
      -3.0   0.571278   0.485464        1.0        2.0  -1.161056
      -1.0   1.122271   1.021205        2.0        9.0  -0.182689
      -3.0   1.051187   1.069672        3.0        5.0  -0.367386
      -1.0   1.185611   1.058000        2.0        5.0  -0.677960
       3.0   0.490298   0.445707        1.0        0.0   1.724241
       3.0   0.103661   0.043832        1.0        9.0   1.670278
      -3.0   0.151721   0.113000        1.0        0.0   0.926192
       3.0   0.480089   0.511973        1.0        1.0  -1.036802
       1.0   0.429165   0.552057        1.0        2.0  -0.457173
      -3.0   0.051566   0.023997        1.0        4.0  -0.654750
      -1.0   0.393841   0.523375        1.0        9.0  -1.044416
       3.0   1.026551   1.020011        1.0        2.0   1.252241
       1.0   2.234767   2.242039        1.0        5.0   0.639850
      -3.0   2.821078   2.701918        2.0        4.0   0.770170
      -3.0   0.535680   0.435520        1.0        3.0  -0.808724
       3.0   1.175695   1.277865        1.0        1.0   0.117690
       3.0   0.327293   0.154196        1.0        5.0   1.789055
       3.0   0.658433   0.630782        1.0        5.0   0.128453
       3.0   0.738817   0.769977        1.0        6.0  -1.505654
      -1.0   1.309479   1.259241        2.0        3.0   1.242673
      -3.0   1.918255   2.102122        3.0        8.0  -1.137694
      -3.0   1.107011   1.252178        2.0        5.0   1.911675
       1.0   0.107727   0.124368        2.0        7.0   1.758085
      -3.0   1.461875   1.524089        1.0        4.0   0.488820
       1.0   0.331555   0.262368        4.0        8.0  -0.136825
       1.0   0.076388   0.113710        2.0        7.0  -0.442487
       1.0   0.179376   0.306931        1.0        3.0  -2.288312
      -3.0   0.598210   0.549691        1.0        4.0   0.049298
      -3.0   4.613634   4.575821        1.0        4.0   1.137042
      -3.0   0.345724   0.429183        2.0        4.0  -1.704992
      -1.0   1.173111   0.936002        4.0        8.0  -1.268211
      -1.0   0.181311   0.124886        2.0        5.0   0.020723
       1.0   0.078408   0.086081        2.0        3.0   0.677638
       1.0   0.944892   0.981168        4.0        8.0  -0.851607
       1.0   1.458638   1.470291        1.0        3.0   1.503412
      -3.0   0.188925   0.191786        1.0        3.0  -1.392457
       1.0   0.433868   0.376797        2.0        5.0   1.125972
       1.0   0.697376   0.604575        2.0        9.0   0.135619
      -1.0   0.183835   0.170223        1.0        2.0   1.905564
       1.0   0.040982  -0.013876        2.0        7.0   0.642456
      -3.0   1.505479   1.505563        1.0        7.0  -1.536468
      -3.0   1.062110   0.999191        2.0        7.0  -0.683620
      -3.0   1.382523   1.283497        1.0        5.0   0.188219
      -1.0   0.215178   0.171317        1.0        9.0   0.366155
       3.0   2.144780   2.170649        1.0        4.0   0.659762
       3.0   1.409162   1.431139        3.0        8.0   0.758591
       1.0   1.425539   1.476653        1.0        3.0   0.769296
      -1.0   1.374516   1.436282        3.0        7.0  -0.042426
       1.0   0.832067   0.951145        1.0        0.0   0.376701
      -1.0   0.707798   0.682514        1.0        2.0   0.000379
      -1.0   0.626888   0.723268        1.0        6.0   1.549660
      -1.0   0.171533   0.186064        1.0        1.0  -0.545561
       3.0   0.475060   0.535196        4.0        9.0  -0.398562
      -1.0   0.167327   0.266412        1.0        2.0   0.429491
       1.0   2.639533   2.760130        1.0        1.0   1.356162
      -1.0   0.709903   0.620641        1.0        6.0   2.171229
       3.0   0.525892   0.691072        3.0        7.0   0.202038
       3.0   0.168673   0.195907        2.0        7.0  -1.037027
      -3.0   0.486499   0.518002        1.0        2.0  -0.170116
       3.0   0.931272   0.830994        1.0        1.0   0.240638
      -1.0   1.857146   1.797569        2.0        9.0  -0.036950
      -3.0   0.331565   0.257674        2.0        7.0  -0.540131
       3.0   0.322810   0.337050        4.0        7.0   0.636109
       1.0   0.119768  -0.048377        4.0        8.0   0.097101
       1.0   0.491867   0.414195        1.0        0.0   0.001698
      -1.0   0.309273   0.288821        3.0        9.0   1.523521
       1.0   1.580049   1.502886        3.0        8.0  -0.334228
       1.0   1.663672   1.733844        1.0        2.0  -0.421608
      -1.0   1.256561   1.327030        1.0        1.0  -0.774201
       1.0   1.441761   1.440842        3.0        5.0   1.856165
       1.0   0.729391   0.742445        1.0        0.0  -0.639327
      -1.0   0.596008   0.556163        3.0        9.0  -0.133683
      -1.0   2.338531   2.288170        1.0        2.0  -0.021480
      -1.0   1.082696   0.878511        1.0        0.0  -0.886433
      -1.0   3.454696   3.421367        3.0        7.0  -0.107748
      -1.0   0.153033   0.120407        1.0        2.0  -1.018727
       3.0   1.371693   1.318317        2.0        8.0  -0.287854
      -1.0   0.091567   0.297628        1.0        1.0   2.417899
       1.0   1.791670   1.739141        1.0        0.0   0.378955
       3.0   1.034082   1.180659        3.0        6.0  -0.666415
      -3.0   0.737569   0.842853        1.0        4.0  -0.144828
      -3.0   0.055100   0.053069        2.0        3.0   1.287476
       3.0   0.488026   0.473776        1.0        5.0   0.321609
       3.0   0.161660   0.030695        3.0        9.0  -0.285897
      -1.0   1.350725   1.354999        3.0        9.0  -1.086934
       3.0   0.876722   0.816485        2.0        4.0  -0.638950
       1.0   2.596916   2.704161        5.0        9.0   0.287592
      -1.0   0.834216   0.998392        1.0        2.0   0.476984
      -1.0   1.533671   1.392541        3.0        7.0  -0.487395
       3.0   0.801124   0.713532        1.0        3.0   1.087543
      -3.0   0.402354   0.457728        1.0        0.0  -0.987807
      -3.0   0.834622   0.713218        1.0        7.0   0.318266
       3.0   0.496637   0.447227        2.0        5.0  -3.198111
      -1.0   1.274966   1.376775        1.0        9.0  -1.662886
      -3.0   5.141323   5.215485        1.0        3.0   0.884317
       1.0   1.611633   1.650754        1.0        6.0   1.089290
       1.0   3.672060   3.777612        2.0        5.0   1.496041
      -3.0   0.734895   0.808183        1.0        8.0   1.477399
      -3.0   1.355521   1.336136        1.0        2.0  -0.068164
      -1.0   2.600880   2.534950        3.0        8.0  -0.951419
      -1.0   0.610238   0.519820        2.0        3.0  -0.817042
       3.0   0.878680   0.932110        1.0        0.0   1.328754
       3.0   0.147479   0.165400        1.0        4.0   0.571776
      -1.0   1.617338   1.783082        2.0        3.0  -0.482748
       3.0   0.387796   0.494532        1.0        2.0  -1.298588
       3.0   0.528825   0.674346        1.0        3.0   0.076875
      -1.0   1.427128   1.458531        3.0        7.0  -1.342508
       3.0   0.079871  -0.088526        1.0        1.0   0.210402
      -3.0   0.477367   0.492567        1.0        5.0  -0.035278
      -1.0   1.097975   1.132595        3.0        5.0   0.106471
      -1.0   0.194985   0.291007        4.0        8.0  -0.610626
      -3.0   0.313545   0.393270        3.0        9.0   0.699842
      -1.0   0.811967   0.947362        1.0        5.0   1.933604
      -1.0   3.667029   3.796030        2.0        8.0  -0.291825
       3.0   0.707319   0.629781        1.0        5.0   0.396571
       1.0   0.622781   0.528123        2.0        9.0   1.428425
       1.0   1.596049   1.756093        1.0        0.0   1.200446
      -3.0   0.458319   0.457609        4.0        8.0   0.596767
       1.0   1.906424   1.951206        3.0        7.0   0.819890
      -1.0   2.045624   2.148098        1.0        1.0   1.126487
      -3.0   0.382919   0.205470        1.0        3.0   0.641845
       1.0   0.707270   0.665692        5.0        9.0  -1.173489
       3.0   2.076836   1.917082        3.0        8.0   1.011182
      -3.0   2.225355   2.157869        1.0        1.0   0.145091
       3.0   0.034516   0.005740        1.0        7.0   1.849197
       1.0   0.863107   0.837586        3.0        9.0  -0.200287
      -3.0   2.061383   1.942943        2.0        9.0   1.592701
      -1.0   0.983721   0.937707        1.0        1.0   0.449641
      -1.0   1.303318   1.385029        3.0        7.0  -0.223147
      -1.0   0.324654   0.410186        2.0        7.0   0.677369
      -1.0   0.054525   0.140925        1.0        2.0  -1.820638
       3.0   0.387122   0.436324        1.0        3.0  -1.853597
      -1.0   0.856905   0.908762        3.0        7.0  -1.523738
      -1.0   1.199626   1.222078        4.0        7.0   1.967553
       1.0   0.362337   0.443166        1.0        0.0  -0.697209
       3.0   0.066229  -0.087127        1.0        8.0   0.002507
       3.0   0.501502   0.461794        2.0        6.0  -0.113188
       3.0   3.130331   3.156730        2.0        5.0  -2.029808
      -1.0   1.235943   1.288678        2.0        5.0   1.278651
      -3.0   1.548189   1.491424        2.0        5.0   0.272805
      -3.0   0.031405  -0.078914        4.0        8.0   1.161306
      -1.0   0.868872   0.792125        1.0        1.0  -0.307623
      -3.0   1.654329   1.595619        2.0        6.0  -1.301858
       3.0   0.440186   0.455500        1.0        3.0   1.485794
      -3.0   0.353648   0.165938        1.0        2.0   0.472054
      -1.0   0.170567   0.096987        1.0        1.0   0.012034
       3.0   0.391735   0.415639        1.0        5.0   0.215684
       1.0   3.586776   3.483168        1.0        2.0   1.002873
      -1.0   1.220677   1.229215        3.0        9.0   0.256278
       3.0   0.480886   0.514600        3.0        6.0  -0.115227
       3.0   0.122138   0.098507        1.0        5.0   1.687230
       3.0   1.247187   1.358533        4.0        9.0  -0.297247
       1.0   0.175701   0.125341        1.0        2.0   1.111361
       1.0   0.451972   0.523933        3.0        9.0  -1.151616
       1.0   0.978454   1.026994        1.0        8.0   0.349751
      -3.0   0.638286   0.691484        2.0        8.0   2.030899
       1.0   1.086565   1.100423        1.0        3.0  -1.707389
      -1.0   0.588296   0.818357        3.0        8.0  -0.025652
      -3.0   0.072567  -0.097765        1.0        0.0  -1.004978
      -3.0   0.209638   0.263784        1.0        4.0   0.044841
      -3.0   0.548005   0.444975        1.0        3.0   0.847741
       1.0   1.360965   1.375003        1.0        1.0  -0.909042
       1.0   0.571978   0.428557        1.0        0.0   0.741231
      -3.0   0.323963   0.210766        1.0        1.0   1.107920
       3.0   0.169257   0.213861        1.0        2.0   0.349672
      -3.0   1.416518   1.250551        2.0        4.0  -1.288581
       3.0   0.810233   0.900272        2.0        3.0   2.283074
       1.0   2.487866   2.829733        1.0        7.0  -0.300594
       3.0   0.340362   0.386541        1.0        3.0   0.298014
       3.0   0.181539   0.255261        1.0        3.0  -1.702133
       3.0   0.730868   0.796702        1.0        3.0  -0.441861
      -3.0   1.647947   1.727236        3.0        6.0   1.121480
      -3.0   1.313108   1.276599        1.0        0.0  -1.172640
      -1.0   0.003075   0.048440        1.0        4.0  -1.809196
       3.0   0.632673   0.691943        2.0        5.0   0.372942
      -1.0   0.144044   0.096622        3.0        5.0   0.299463
       3.0   4.340428   4.353952        4.0        7.0   0.880804
      -3.0   0.034914   0.101106        2.0        4.0  -2.095203
       1.0   0.657659   0.654418        1.0        0.0  -2.448801
       3.0   1.737738   1.529741        1.0        4.0   1.005040
       3.0   1.477106   1.414807        2.0        4.0  -0.544774
       1.0   0.395193   0.493902        2.0        8.0  -0.111472
       3.0   0.759410   0.803168        1.0        4.0   0.794105
      -3.0   1.253225   1.235421        1.0        5.0   0.468697
       1.0   0.306344   0.406206        1.0        1.0   1.399078
       1.0   2.010682   1.988655        3.0        7.0   0.029220
      -1.0   0.023816   0.042567        2.0        9.0   0.913679
       1.0   0.737055   0.945344        4.0        9.0  -1.585367
       1.0   1.484431   1.554319        2.0        7.0  -1.547765
      -3.0   0.480875   0.551161        2.0        6.0  -0.066882
      -3.0   0.173944   0.116007        2.0        6.0  -0.488057
      -1.0   0.372342   0.513770        2.0        6.0   0.854771
      -1.0   0.049298  -0.048314        2.0        3.0   1.240462
       1.0   0.819240   0.999719        3.0        7.0   2.474497
       3.0   0.836454   0.841603        1.0        1.0   2.552595
       3.0   0.645702   0.825680        1.0        3.0   0.484599
      -1.0   0.134593   0.071899        1.0        2.0  -0.655409
      -1.0   0.024051  -0.049580        1.0        7.0   1.114402
      -1.0   2.376092   2.392306        2.0        8.0   1.986992
       1.0   0.989719   0.961050        1.0        0.0   0.419061
      -1.0   2.113508   2.100690        1.0        2.0   0.139401
       3.0   2.715119   2.745812        2.0        3.0  -0.708785
       1.0   5.251559   5.299067        1.0        8.0   0.600863
      -3.0   0.217914   0.206080        2.0        4.0  -1.048885
       1.0   0.818223   0.798073        3.0        9.0  -0.997245
       3.0   1.090874   1.058251        2.0        6.0   1.306791
      -1.0   0.371155   0.421924        1.0        2.0   0.286546
      -1.0   0.501644   0.393336        1.0        8.0  -1.836094
      -3.0   0.394332   0.054801        1.0        3.0   0.622416
       3.0   0.573667   0.550651        1.0        5.0   0.267729
      -1.0   1.793811   1.721094        1.0        8.0   0.669202
       1.0   0.311143   0.338236        1.0        1.0  -0.443488
      -3.0   0.498077   0.413241        4.0        9.0  -1.402240
      -1.0   2.639567   2.572748        3.0        9.0  -0.689841
      -1.0   0.656899   0.779612        1.0        7.0  -1.021557
      -1.0   0.539012   0.619005        1.0        1.0  -0.988993
      -1.0   2.768295   2.713322        1.0        8.0   1.444164
       1.0   0.457734   0.361655        3.0        5.0  -1.217555
      -3.0   0.651323   0.625903        1.0        2.0   0.002227
      -1.0   1.339640   1.336879        1.0        9.0  -0.176270
      -3.0   1.261753   1.284901        3.0        8.0   1.012367
      -3.0   0.251865   0.386042        3.0        6.0   1.005468
       3.0   0.107809   0.133832        2.0        5.0   0.923691
       1.0   0.080248   0.045353        1.0        0.0   0.023280
       1.0   0.418929   0.461272        3.0        7.0   1.021898
       3.0   1.072889   1.108670        4.0        8.0   2.176916
       3.0   0.006792   0.092981        2.0        8.0  -0.449146
      -1.0   0.167993   0.141728        2.0        7.0   2.414495
       3.0   0.303207   0.205302        1.0        2.0  -0.121700
      -3.0   1.717646   1.683525        2.0        3.0   0.004052
      -3.0   2.057823   2.128915        2.0        8.0   1.204055
       3.0   0.142309   0.193678        1.0        4.0  -0.315813
       3.0   0.790473   0.665875        3.0        6.0   0.707933
      -3.0   0.838975   0.911682        5.0        9.0  -0.025851
       3.0   0.233239   0.407532        1.0        2.0   0.500635
       3.0   0.365678   0.477004        2.0        4.0   0.831589
      -1.0   0.322325   0.150170        1.0        5.0   0.830000
       1.0   2.756212   2.722994        2.0        7.0  -0.649623
      -3.0   4.722587   4.855509        2.0        3.0   0.477619
       1.0   0.657142   0.490270        2.0        7.0  -0.785454
      -1.0   0.176609   0.124589        4.0        8.0   1.160484
      -3.0   0.251120   0.207243        3.0        6.0  -0.640915
      -3.0   0.135635   0.005971        1.0        6.0   0.956559
       3.0   0.294799   0.242807        1.0        1.0  -1.230353
      -1.0   1.109613   1.113956        1.0        2.0   0.444059
       1.0   3.744614   3.745571        1.0        0.0   0.312484
       1.0   0.737098   0.741910        1.0        9.0  -1.611942
       1.0   0.714934   0.577683        1.0        4.0   0.890946
      -3.0   2.148781   2.142712        3.0        6.0  -0.946704
      -3.0   1.379421   1.467826        2.0        4.0   1.558707
      -1.0   0.624845   0.481118        1.0        1.0   2.029747
      -1.0   0.640659   0.672829        1.0        7.0  -1.536363
      -3.0   1.184924   1.119196        2.0        9.0   1.095813
       3.0   1.866307   1.877010        4.0        7.0  -0.320521
      -3.0   0.921200   0.905110        1.0        4.0   0.133731
       3.0   0.323161   0.292783        2.0        6.0   1.689814
       3.0   0.906616   0.869785        1.0        2.0  -1.031943
       3.0   0.760403   0.795294        2.0        6.0   0.234999
      -3.0   1.327383   1.307030        1.0        0.0  -0.953503
       3.0   1.196478   1.194086        3.0        7.0  -0.532519
      -1.0   0.107067   0.005236        1.0        3.0   0.259860
      -1.0   2.130042   1.983002        3.0        8.0   0.979798
       3.0   0.144037   0.105229        5.0        9.0   2.434021
       3.0   0.238287   0.156980        2.0        4.0  -0.533510
       3.0   0.745909   0.792483        1.0        0.0  -1.758862
      -3.0   0.800759   0.886967        2.0        3.0   0.412691
       3.0   1.131436   1.142332        1.0        2.0  -0.605152
       1.0   0.073489   0.160991        3.0        7.0  -0.991113
      -1.0   0.119773   0.187112        1.0        5.0  -0.747939
      -3.0   1.885470   1.861454        3.0        5.0  -1.969641
       1.0   0.857418   0.930656        5.0        9.0   1.301620
      -1.0   0.367726   0.282349        1.0        5.0   2.711701
       3.0   0.277948   0.467043        1.0        0.0  -1.384910
      -1.0   0.454271   0.511752        4.0        7.0   0.476675
      -1.0   3.150440   3.102725        1.0        7.0  -1.096080
       3.0   0.145190   0.067449        2.0        8.0   0.031669
      -1.0   1.414616   1.565179        4.0        9.0   0.076486
      -1.0   0.580140   0.535473        3.0        6.0   0.652440
       1.0   0.643812   0.707759        2.0        5.0  -2.090061
       3.0   0.474849   0.614223        3.0        8.0   0.391124
       1.0   0.198580   0.106689        1.0        0.0  -1.315088
       1.0   1.259574   1.199767        1.0        2.0  -1.014606
       3.0   0.294162   0.336467        1.0        2.0  -0.318963
      -1.0   1.885906   1.908594        3.0        8.0  -0.195940
       3.0   2.428270   2.374106        3.0        6.0   0.242209
      -1.0   0.020814   0.111070        4.0        8.0   0.203169
      -1.0   0.148282   0.098963        1.0        3.0  -0.683936
       3.0   0.198158   0.351707        1.0        1.0  -0.488893
      -3.0   0.237464   0.062948        2.0        4.0  -0.172048
       1.0   0.487530   0.719876        1.0        0.0  -0.910337
       1.0   0.360023   0.416303        1.0        0.0   0.511257
       1.0   1.880333   1.877963        1.0        1.0   0.847472
      -3.0   1.347729   1.215825        1.0        2.0   1.704106
      -1.0   1.070927   1.237228        1.0        5.0   0.408136
      -3.0   0.701769   0.845796        3.0        8.0  -0.501259
       3.0   0.855968   0.685141        1.0        8.0   0.379764
      -1.0   0.382413   0.333000        1.0        4.0  -0.923642
       3.0   1.947141   1.889434        1.0        2.0  -0.804787
       3.0   0.904621   0.987678        3.0        6.0   1.696413
      -3.0   0.435992   0.287637        2.0        5.0   0.589313
       3.0   2.511344   2.377173        2.0        9.0   1.111441
       3.0   0.657532   0.542798        1.0        2.0  -2.071888
       3.0   0.402573   0.495585        1.0        1.0  -1.537849
      -1.0   0.286437   0.317978        2.0        5.0   0.377846
      -3.0   0.912888   0.939054        2.0        5.0   0.572213
      -1.0   0.925279   0.903694        2.0        5.0   0.062226
      -1.0   0.979074   0.959882        1.0        0.0   0.680123
       3.0   0.240485   0.286327        1.0        9.0  -1.357837
       3.0   0.286235   0.318544        5.0        9.0  -1.316986
       3.0   0.314339   0.169591        3.0        6.0  -0.982804
      -3.0   0.580125   0.653567        1.0        0.0  -0.979672
      -1.0   0.093958  -0.067113        1.0        4.0  -0.777950
       1.0   0.395201   0.475766        2.0        8.0   1.232253
      -1.0   0.480383   0.568187        1.0        2.0   0.814486
      -1.0   0.269289   0.334585        4.0        8.0  -1.332517
      -1.0   0.574010   0.547510        3.0        9.0  -0.804832
      -3.0   0.345718   0.284574        2.0        7.0  -0.059879
       1.0   0.130343   0.198677        1.0        9.0  -0.547847
       3.0   0.021769  -0.089259        2.0        6.0  -0.204383
       1.0   0.375431   0.404853        2.0        6.0   0.695163
       3.0   2.004061   2.089440        4.0        8.0   2.129161
      -1.0   0.381359   0.291782        2.0        7.0   0.751692
       1.0   0.010178   0.093439        1.0        3.0   0.457551
      -3.0   0.738431   0.722244        3.0        9.0  -0.451642
       3.0   1.819288   1.782265        3.0        8.0   1.459301
       1.0   1.089818   0.989057        4.0        9.0   0.147960
      -3.0   0.241255   0.157528        2.0        5.0   0.465182
      -3.0   0.429282   0.402681        2.0        6.0   0.687695
      -3.0   2.023214   2.013082        1.0        9.0   1.630507
       1.0   1.874774   1.927351        1.0        0.0   0.054098
      -3.0   0.824217   0.913837        1.0        1.0   1.611247
      -3.0   0.422308   0.448655        1.0        3.0  -0.408061
      -1.0   0.120171   0.012382        3.0        7.0  -0.377525
      -3.0   0.381116   0.423674        1.0        5.0  -0.492841
      -3.0   0.486741   0.439776        1.0        4.0   0.684505
       3.0   0.094517   0.011127        4.0        7.0   0.104178
      -1.0   0.031129  -0.014735        2.0        6.0  -0.612459
      -1.0   0.851679   0.732264        5.0        9.0  -1.422899
       3.0   2.407320   2.352115        2.0        9.0   1.468600
       1.0   1.520543   1.603207        1.0        2.0  -0.341854
      -3.0   1.224066   1.319636        1.0        4.0  -0.007848
      -1.0   1.444515   1.558843        1.0        1.0  -1.057342
       1.0   0.224108   0.063802        1.0        1.0  -0.135037
       1.0   1.948645   1.992951        1.0        0.0   1.672338
      -1.0   0.782886   0.825192        1.0        2.0  -1.351662
       3.0   0.233958   0.358080        2.0        6.0  -1.531340
       1.0   0.463782   0.312685        1.0        0.0  -0.254549
      -1.0   0.176090   0.106027        1.0        9.0   0.519885
       1.0   1.681920   1.676104        2.0        5.0  -0.083856
      -1.0   1.829502   1.935690        2.0        4.0   2.481517
      -1.0   0.740740   0.718502        1.0        2.0  -0.550323
      -1.0   0.014971   0.082461        2.0        3.0   0.276997
       3.0   0.524878   0.403537        1.0        0.0   0.678983
      -3.0   0.216742   0.291802        2.0        3.0   0.862540
      -3.0   1.288441   1.473086        3.0        9.0   0.186946
       3.0   0.144118   0.156679        3.0        7.0   0.034348
       1.0   0.807868   0.971038        1.0        7.0  -1.093554
      -3.0   0.618678   0.607756        1.0        3.0   0.064037
       3.0   0.667815   0.509426        2.0        4.0  -0.317408
       3.0   1.852305   1.785211        1.0        2.0   2.012219
       1.0   0.239017   0.259857        1.0        3.0   0.294594
       1.0   1.889506   2.035656        2.0        6.0   0.076820
      -1.0   2.524900   2.303174        1.0        7.0  -1.468812
       1.0   0.094532   0.084522        1.0        7.0   0.358875
       3.0   2.795868   2.832822        1.0        0.0   0.635855
      -3.0   2.317159   2.266318        2.0        9.0   0.818275
      -3.0   0.088684  -0.008806        3.0        5.0  -0.171934
       1.0   1.771633   1.827158        1.0        4.0   0.272150
      -3.0   0.349919   0.179105        1.0        2.0   0.146340
      -3.0   1.271358   1.148802        1.0        0.0   1.036742
      -1.0   3.497332   3.566136        1.0        0.0   0.008504
      -3.0   0.741972   0.699959        1.0        1.0   0.811160
      -3.0   0.704450   0.758987        2.0        4.0   0.418215
       1.0   0.196689   0.162255        3.0        6.0   0.117291
       3.0   0.686106   0.697518        1.0        4.0  -0.145291
       1.0   0.170932   0.319284        2.0        7.0  -2.067383
       1.0   0.366224   0.216122        5.0        9.0   0.375587
      -3.0   0.858056   1.162247        1.0        2.0  -0.054966
       1.0   0.617520   0.580583        3.0        7.0  -0.293917
       1.0   0.590689   0.453304        1.0        0.0   0.713691
