        X1         X2         X3         X4         X5          Y
      -1.0   1.041833   0.698346        3.0        6.0  -1.535799
       1.0   0.231013  -0.217836        2.0        3.0   0.567218
      -1.0   0.257057  -3.233097        2.0        5.0  -0.000887
      -3.0   1.031794  -2.626020        1.0        0.0  -0.770673
       3.0   0.125100   4.201553        1.0        2.0  -0.811135
       1.0   0.718897   2.156828        1.0        1.0   1.958650
       1.0   1.535527   1.081367        1.0        4.0   1.003464
       3.0   0.104731   1.488428        3.0        5.0   1.442327
       3.0   0.229754   3.618469        1.0        6.0   3.730853
       1.0   1.146969   3.150417        1.0        4.0   1.218780
       3.0   0.020628   1.401766        1.0        0.0  -0.326429
      -3.0   0.099206  -2.023921        1.0        3.0  -0.195280
       1.0   0.442497  -0.224161        1.0        1.0  -1.591370
       3.0   0.552619   3.600717        1.0        2.0  -0.943416
      -3.0   0.806785  -2.784799        2.0        4.0   1.598667
      -3.0   1.097889  -3.343103        1.0        3.0  -0.071497
       1.0   0.919659   1.328322        1.0        2.0   0.638453
       3.0   0.157661   4.056008        1.0        1.0   0.074829
       1.0   0.004557   0.623176        2.0        5.0   0.108879
       3.0   0.279031   4.883542        1.0        6.0   0.565944
       3.0   0.136810   2.819796        3.0        6.0  -1.956032
      -3.0   1.364451  -1.630096        1.0        5.0  -0.695321
      -1.0   1.821801   0.177617        1.0        9.0   0.632036
      -1.0   0.343187  -1.464851        1.0        0.0   0.231182
       3.0   0.579593   3.928590        1.0        0.0  -0.667493
       3.0   0.646241   2.525719        1.0        4.0  -0.031651
      -1.0   0.286029  -0.246150        3.0        7.0   1.272850
      -3.0   0.054743  -1.805809        1.0        7.0   0.141607
      -3.0   0.434402  -2.283940        1.0        2.0   0.019890
       3.0   0.580404   3.938147        1.0        0.0  -1.336535
      -3.0   0.384649  -1.979667        1.0        3.0  -0.815560
      -1.0   0.195477  -0.160633        1.0        1.0   0.543543
      -3.0   0.398878  -2.300060        1.0        8.0   0.049628
       3.0   0.212035   4.880901        3.0        6.0  -1.364625
      -3.0   0.277953  -4.402237        1.0        0.0   0.261206
       3.0   0.035222   3.731231        4.0        7.0  -1.114774
       3.0   0.330324   3.025841        1.0        7.0   2.463112
       3.0   2.027660   4.209463        4.0        7.0  -1.479643
       3.0   2.776639   5.540639        3.0        8.0  -0.152290
      -3.0   1.143312  -0.587699        1.0        4.0   1.445119
       1.0   1.450286   1.781807        1.0        0.0  -2.294047
       3.0   0.066605   3.484875        2.0        6.0   1.263180
      -1.0   0.890112   2.647302        1.0        4.0  -0.455633
      -1.0   1.011362   1.239550        1.0        3.0   0.496786
       3.0   1.838203   5.543360        1.0        1.0  -1.910821
      -1.0   0.032953  -2.508570        1.0        4.0  -1.204373
       1.0   0.489806   2.399705        1.0        1.0  -0.408655
       3.0   0.067279   2.730644        1.0        0.0  -0.336329
      -1.0   1.468609  -0.670652        2.0        3.0   0.135537
      -1.0   0.340559  -0.867621        2.0        3.0  -0.808514
       3.0   0.066754   3.071149        1.0        2.0   1.041050
       1.0   4.254093   5.723800        2.0        6.0   0.510745
      -1.0   0.046911  -1.013077        2.0        3.0   0.739418
       1.0   2.048829   4.799932        2.0        9.0  -0.371265
      -1.0   0.060525  -1.598580        1.0        7.0   1.415509
      -3.0   2.658235  -0.854507        1.0        1.0  -0.857266
       3.0   0.536674   2.616844        2.0        7.0  -1.743253
       3.0   1.349496   2.231403        1.0        2.0  -0.776258
      -1.0   1.303233   1.353474        1.0        8.0   0.584803
       1.0   4.657968   4.235494        1.0        0.0  -0.607309
       1.0   0.260593   3.649496        1.0        8.0  -0.134495
       3.0   0.861408   3.119277        1.0        6.0   0.778627
      -3.0   0.226113  -4.674789        1.0        1.0  -0.118344
      -1.0   1.106807   0.487903        1.0        7.0  -0.196187
      -1.0   2.008136   1.991964        3.0        7.0   0.054159
       3.0   0.821769   5.641917        2.0        4.0  -1.046439
       1.0   0.123315  -0.059963        1.0        2.0  -0.895963
       3.0   0.049061   3.431584        2.0        8.0  -0.134605
       3.0   0.337280   2.496476        1.0        3.0   0.012242
       3.0   0.418787   3.785227        1.0        2.0  -0.874993
      -3.0   0.490994  -2.592339        1.0        9.0  -1.463987
      -3.0   0.740074  -2.599199        3.0        9.0   1.507099
      -3.0   2.899924  -2.098639        2.0        6.0  -0.767918
       3.0   0.860523   2.646694        1.0        4.0   0.985501
       3.0   1.447358   4.900502        1.0        0.0  -1.790875
      -3.0   0.626457  -3.604650        2.0        9.0   1.231885
      -1.0   0.594045  -0.846652        1.0        1.0  -0.409822
      -3.0   0.110185  -2.741171        1.0        7.0  -0.368964
      -1.0   0.599454   0.132086        1.0        6.0  -0.458074
      -1.0   0.664378   0.141215        1.0        5.0  -1.204765
      -3.0   0.817454  -2.104539        1.0        2.0  -1.416364
       3.0   0.055876   3.923207        2.0        9.0   0.840372
       3.0   0.160209   2.630875        1.0        2.0   0.376215
       3.0   0.888032   4.186385        2.0        8.0  -0.662768
      -3.0   1.849258  -1.539427        2.0        6.0  -0.184555
      -1.0   0.071529  -0.168935        2.0        3.0   0.757220
       3.0   0.435931   4.308565        1.0        9.0   0.256261
       3.0   2.288837   5.473267        1.0        0.0   0.453123
       1.0   1.102029   2.287337        5.0        9.0   0.041078
       3.0   2.944377   5.895083        2.0        4.0  -0.636547
       3.0   1.330397   4.284850        2.0        4.0   0.797486
      -3.0   0.715656  -2.899360        2.0        3.0  -1.665837
      -3.0   0.280180  -3.879551        2.0        5.0  -0.883369
       3.0   2.501660   3.524564        2.0        6.0   1.389665
      -3.0   0.320645  -3.677254        1.0        3.0   0.280356
      -1.0   0.269787  -1.633310        5.0        9.0  -0.804543
      -3.0   0.899321  -1.556643        3.0        6.0  -0.067830
       3.0   0.124031   3.570728        1.0        2.0  -0.568283
       1.0   0.822306   0.143383        2.0        5.0   1.628522
      -1.0   0.333523   0.976225        4.0        8.0   0.177848
       1.0   0.384440   1.601045        2.0        4.0   0.094395
       3.0   0.556962   2.399138        2.0        8.0   1.364364
      -3.0   0.513296  -3.386682        2.0        3.0  -0.117685
       1.0   2.503230   3.188909        3.0        8.0   0.399981
      -1.0   2.142741  -0.549665        1.0        2.0   0.260331
       1.0   3.786628   4.895331        2.0        4.0  -1.851504
       3.0   0.126824   2.914455        1.0        4.0  -1.041088
      -3.0   0.690273  -0.402909        2.0        4.0   0.385357
       3.0   1.305665   4.307133        1.0        2.0  -1.961537
      -3.0   0.246963  -4.074724        1.0        0.0  -0.701981
       3.0   0.391046   4.873339        1.0        2.0  -0.409148
      -3.0   0.437811  -2.189173        2.0        4.0  -0.916979
      -3.0   1.595824  -0.688125        2.0        4.0  -0.143681
       3.0   0.602200   4.039820        1.0        1.0  -0.916144
       1.0   0.544315   1.407953        3.0        9.0  -0.295616
      -3.0   0.832965  -1.282773        1.0        5.0   0.548052
       3.0   0.140574   4.501498        1.0        2.0   1.538985
       3.0   2.579595   6.153780        1.0        3.0   1.069937
       1.0   0.296379   0.622323        3.0        9.0  -0.574954
       3.0   4.352516   6.212548        1.0        0.0  -0.524311
      -3.0   3.384786   0.635950        2.0        5.0  -0.789578
       3.0   2.547626   6.554287        1.0        2.0   0.942482
      -3.0   0.242267  -2.671488        2.0        5.0  -1.227845
       1.0   0.802054   2.454678        2.0        3.0   0.698367
       3.0   4.232650   4.958010        1.0        6.0   2.627331
      -3.0   0.196478  -4.262933        2.0        6.0  -0.643581
       3.0   0.090224   2.923129        2.0        3.0  -0.831115
      -3.0   1.114290  -2.293781        4.0        7.0   0.307549
      -1.0   0.180408  -1.319759        1.0        2.0  -1.625449
       1.0   0.680057   1.186137        1.0        2.0   0.513409
       1.0   1.896591   4.140915        2.0        7.0  -0.812475
       1.0   0.857021   0.574268        2.0        7.0  -0.257756
      -1.0   0.016372  -0.428285        2.0        4.0   0.802228
       1.0   0.295987  -0.328076        1.0        2.0  -0.940276
      -1.0   0.088947   0.118847        1.0        2.0   0.274518
      -3.0   0.389397  -3.146023        1.0        0.0  -0.383916
       3.0   0.043055   2.361410        1.0        1.0  -2.099273
      -3.0   1.400620  -3.079978        2.0        9.0   0.852248
      -1.0   2.648967   1.486424        1.0        5.0  -1.041208
       3.0   1.413082   4.364441        1.0        0.0  -0.309097
      -1.0   0.062946  -0.330522        4.0        8.0  -0.882792
      -1.0   3.278836   2.416547        1.0        4.0   1.210344
      -1.0   0.041320   0.035299        1.0        6.0  -0.732423
       1.0   0.284655   2.876983        2.0        6.0  -0.264697
       1.0   0.708594   3.039164        2.0        8.0  -0.804970
      -3.0   0.707881  -4.603755        2.0        4.0   0.320919
       3.0   2.313352   6.105018        1.0        1.0  -0.593829
       1.0   0.587850   3.219992        2.0        4.0  -0.844945
      -1.0   0.147369   0.377028        4.0        7.0  -0.075467
      -1.0   0.313749  -1.222802        2.0        4.0   1.166324
       3.0   0.744933   3.671956        2.0        3.0  -0.556485
       1.0   0.056712   1.683778        3.0        8.0  -1.724741
      -1.0   1.522019   0.528286        3.0        6.0   1.181798
       1.0   1.193770   2.764210        3.0        9.0   0.437466
      -1.0   1.697749   0.177342        1.0        0.0  -0.775550
       3.0   0.005860   2.467029        1.0        0.0  -0.311516
      -3.0   0.729394  -0.597841        1.0        2.0   3.605433
      -3.0   0.912646  -1.750194        1.0        0.0   0.948789
      -1.0   0.374403  -1.031003        2.0        7.0   1.433184
      -3.0   0.391164  -3.565547        1.0        9.0  -0.440241
       1.0   1.089499   3.418381        2.0        4.0   0.497698
       3.0   3.495104   5.512621        2.0        5.0  -0.556868
      -1.0   0.183406  -1.627066        1.0        8.0  -0.797662
       1.0   0.385166   1.218345        1.0        0.0   0.342094
       3.0   0.408274   4.388270        3.0        9.0   1.376654
       1.0   1.113267   2.844369        1.0        2.0   0.912814
      -1.0   0.171499  -1.830127        1.0        2.0  -0.909402
      -1.0   0.495724  -1.024794        4.0        9.0  -0.064320
      -3.0   0.038937  -2.535897        2.0        7.0   1.113864
       3.0   0.228243   3.971236        3.0        8.0   0.953942
       3.0   0.310256   4.602594        1.0        1.0   0.180199
       3.0   1.326092   4.106206        2.0        7.0   1.517885
       3.0   2.142189   5.756019        1.0        0.0   0.069336
       1.0   0.796505   2.575426        1.0        4.0   0.055825
       1.0   6.816585   8.343986        1.0        1.0  -0.486004
      -3.0   1.211553  -1.385672        2.0        8.0  -0.518427
      -1.0   0.216443  -0.042745        1.0        2.0   0.052267
      -1.0   0.083205  -0.446013        1.0        4.0  -1.677615
       1.0   3.956449   4.261892        1.0        2.0  -0.844980
       1.0   1.980767   3.550019        4.0        9.0   0.036390
      -1.0   1.754809  -1.349619        1.0        2.0  -0.055085
       1.0   0.380924   3.939604        1.0        6.0   0.128271
       1.0   3.057291   4.272865        3.0        6.0  -1.940563
      -1.0   0.838866   1.568021        2.0        3.0   0.389119
      -1.0   4.048270   2.115089        2.0        4.0  -0.206847
      -1.0   0.083690  -0.958738        1.0        0.0   0.814808
       3.0   1.517721   3.056126        1.0        4.0   1.143325
      -3.0   3.469338   0.335145        1.0        2.0  -1.008144
      -1.0   1.654030  -0.874430        2.0        5.0   0.829064
      -1.0   0.760069   0.152656        3.0        7.0   0.905266
      -1.0   0.894135   0.859359        4.0        9.0  -0.861824
      -1.0   0.719669  -0.027350        1.0        2.0   0.649338
       3.0   0.854014   2.973394        1.0        0.0   0.232076
       3.0   1.008986   3.587762        2.0        4.0  -0.866548
       1.0   0.019149   0.754093        2.0        5.0  -1.176720
       3.0   0.699442   3.266770        2.0        9.0  -0.090575
       1.0   1.044433   1.650215        1.0        8.0  -2.300328
      -1.0   0.905726   0.781981        1.0        2.0   0.533943
       3.0   0.937797   4.000278        1.0        1.0  -0.671536
       1.0   1.539218   2.083514        1.0        1.0  -0.008850
      -3.0   0.345999  -3.608844        3.0        8.0  -0.060739
      -1.0   1.758174   2.008977        1.0        1.0  -0.733797
       3.0   1.520770   3.595882        1.0        1.0   0.973235
       1.0   0.309337   0.310808        2.0        6.0   1.092262
      -1.0   0.983443  -0.045641        1.0        1.0   1.102851
       1.0   0.133681   0.667751        2.0        8.0   1.956871
       1.0   0.265380   1.137702        2.0        5.0   0.597688
      -1.0   1.263139  -0.499891        1.0        0.0   0.172659
      -1.0   0.132891  -0.256105        3.0        6.0  -1.250518
      -1.0   0.102067   1.659904        1.0        9.0   0.805013
      -3.0   2.466742  -0.614068        1.0        2.0   0.532041
      -3.0   1.047953  -3.626922        1.0        1.0  -0.998644
       1.0   2.199822   2.666498        2.0        4.0  -0.275377
       3.0   1.149802   4.539450        3.0        7.0  -0.848184
       1.0   1.631733   3.115062        1.0        6.0  -0.306787
      -3.0   1.049543  -2.661271        2.0        7.0  -1.105709
       3.0   0.625920   5.209244        1.0        7.0   0.583239
      -1.0   1.490114   0.226672        1.0        2.0  -0.048503
      -3.0   1.551269  -2.929438        1.0        0.0   0.780943
       1.0   2.485862   2.687672        1.0        1.0  -0.447878
       3.0   1.354135   4.006007        2.0        4.0  -1.548873
       1.0   0.140985  -0.630438        4.0        9.0  -0.979163
      -1.0   0.624101   0.294337        1.0        3.0  -0.734127
      -3.0   0.351645  -4.144879        1.0        0.0  -0.366785
      -1.0   0.854123   0.351536        2.0        7.0  -0.494845
       1.0   1.653848   1.308384        1.0        8.0  -1.955238
       1.0   0.463948   2.795651        1.0        4.0   1.050744
      -3.0   0.849247  -3.554131        1.0        3.0  -0.122253
       3.0   0.830420   4.139083        1.0        2.0  -1.722514
      -3.0   0.682449  -1.779106        2.0        3.0  -1.258745
       3.0   0.838891   3.336628        1.0        0.0   2.088693
      -1.0   0.831407   1.152416        1.0        4.0   0.839836
      -3.0   0.380160  -1.443764        4.0        8.0  -0.941720
       3.0   0.154186   4.251619        3.0        7.0  -0.413398
       1.0   0.782284   0.371615        2.0        4.0  -0.518080
      -1.0   0.889111   1.183914        1.0        6.0  -0.567547
       1.0   0.439164   1.329283        1.0        4.0  -1.767890
       3.0   0.012142   2.764670        3.0        9.0  -0.063269
      -3.0   0.252555  -2.831676        4.0        9.0   1.220962
       3.0   1.471634   4.115209        3.0        7.0  -1.193783
       3.0   0.063080   2.161710        2.0        3.0  -0.236732
       1.0   3.444341   3.733849        1.0        5.0   0.918775
       1.0   0.030261   0.947109        1.0        4.0   0.781412
       3.0   1.766973   4.126225        1.0        0.0   0.963566
      -3.0   1.460670  -0.702299        4.0        7.0   0.220306
      -1.0   0.328245   0.659632        3.0        8.0  -1.620926
       1.0   0.200759   0.630411        1.0        0.0  -2.129711
      -3.0   0.096615  -1.651413        1.0        0.0   1.091461
      -3.0   0.424964  -2.516917        1.0        4.0  -1.465310
       3.0   0.464238   1.483982        1.0        2.0  -0.198447
       3.0   4.441728   8.893720        1.0        0.0  -1.177473
      -1.0   2.020294  -0.136422        1.0        4.0   0.942878
       3.0   1.271621   3.926450        2.0        4.0   0.807782
      -1.0   1.809226   0.701672        2.0        8.0  -1.074996
       1.0   0.038337   2.037597        1.0        0.0  -0.788699
       3.0   1.254961   3.070642        4.0        9.0   0.232399
      -3.0   0.069429  -2.011618        1.0        1.0  -1.101844
       3.0   0.302437   2.764079        2.0        9.0  -1.341556
      -1.0   0.028527  -2.696824        1.0        8.0  -0.099457
      -3.0   0.611962  -2.000125        3.0        8.0  -0.109443
       3.0   0.861410   5.204376        1.0        0.0  -1.603425
       3.0   0.849000   3.341848        1.0        1.0  -1.515417
      -3.0   2.006052  -0.265084        1.0        1.0   1.108630
      -3.0   0.437499   0.148336        3.0        7.0   1.171178
       3.0   0.511376   4.003210        1.0        2.0  -0.590998
      -3.0   0.980597  -2.331409        1.0        1.0   0.163748
      -1.0   2.980698   2.960439        1.0        1.0   0.715836
       3.0   0.863623   2.284585        1.0        6.0   0.970158
       1.0   0.521874  -0.120582        3.0        8.0   0.327448
      -3.0   0.427121  -1.530188        1.0        4.0   0.002769
       3.0   0.776646   4.701050        2.0        6.0  -1.594711
      -3.0   2.936902  -0.566330        1.0        6.0   0.658244
       3.0   0.988535   3.992956        3.0        7.0   1.781023
      -1.0   4.329536   1.492695        1.0        0.0  -1.286934
      -1.0   0.144537  -1.198710        2.0        6.0  -0.978109
      -3.0   0.453300  -2.170223        2.0        4.0   0.611751
       3.0   0.319079   4.569773        1.0        3.0   1.688121
       1.0   0.057167   1.867204        1.0        6.0   0.645065
      -1.0   0.198993  -0.897728        1.0        9.0   0.145484
      -3.0   0.616371  -2.052166        3.0        6.0   0.965305
       1.0   0.393753   1.560178        2.0        3.0  -1.333483
       3.0   1.021980   2.996617        1.0        1.0   0.254976
      -1.0   0.651049   1.192672        1.0        0.0  -0.241752
      -3.0   0.416038  -3.183379        1.0        3.0  -0.096777
      -1.0   1.372888  -1.071714        3.0        5.0  -0.559282
       3.0   0.498022   2.894953        3.0        6.0   0.241964
       3.0   0.895328   4.034208        2.0        5.0  -0.458139
      -3.0   0.334299  -1.378454        1.0        7.0  -0.474347
      -3.0   0.783277  -2.884908        2.0        7.0  -0.655239
       1.0   1.934257   3.693015        1.0        9.0  -0.455320
      -3.0   0.325077  -4.053527        1.0        8.0  -0.614133
       1.0   2.548666   4.325559        2.0        7.0   0.640086
      -3.0   0.369686  -2.644584        1.0        0.0  -2.464102
       1.0   0.888720   2.185645        1.0        7.0  -0.438516
      -3.0   0.155678  -2.561735        1.0        2.0  -1.564316
      -3.0   0.551480  -1.115907        1.0        2.0   0.242803
      -3.0   2.241057   1.293892        1.0        2.0   1.546153
       1.0   0.702242   2.334899        2.0        4.0  -0.196935
      -3.0   0.168276  -2.357150        1.0        6.0  -0.428777
       1.0   1.033881   0.626170        2.0        7.0  -0.237034
      -1.0   0.069313  -0.421857        1.0        3.0  -2.402901
       1.0   0.000096   2.729505        2.0        6.0   1.104698
      -3.0   0.172012  -0.969071        1.0        0.0  -1.434468
       3.0   3.924984   5.414249        4.0        8.0  -1.763540
       3.0   1.240055   4.821442        1.0        3.0  -0.059383
      -3.0   0.362111  -3.010997        3.0        7.0   0.833053
       3.0   1.395200   2.792676        1.0        2.0  -1.150666
      -3.0   0.309575  -5.100677        1.0        0.0   0.951358
       3.0   0.103981   3.263065        1.0        5.0   1.747691
      -3.0   0.689499  -1.662035        1.0        5.0  -0.324850
       1.0   0.840621   3.407708        2.0        4.0   0.814097
      -3.0   2.223297  -0.446829        4.0        9.0   0.223617
      -3.0   0.497541  -1.732588        1.0        2.0  -1.179889
      -3.0   0.139574  -1.138035        3.0        9.0  -0.151022
       1.0   2.255774   4.696037        1.0        0.0  -0.576045
       3.0   1.519279   3.020835        1.0        0.0  -0.399534
       3.0   0.595858   4.048433        1.0        5.0  -0.617720
       3.0   0.078355   3.985666        1.0        3.0  -0.095292
       1.0   0.414447   0.346706        3.0        7.0  -0.643011
       3.0   2.563043   4.317948        1.0        0.0  -0.558141
       3.0   1.951177   5.732993        1.0        1.0   0.904904
      -1.0   0.900007  -1.037275        2.0        4.0   0.057857
       3.0   0.009614   3.151983        1.0        5.0   0.091270
       3.0   0.363557   1.648257        3.0        7.0  -0.309397
      -1.0   0.727983  -0.697465        1.0        8.0  -0.175393
      -1.0   0.002434  -0.638853        1.0        4.0  -0.122658
       3.0   2.094327   3.470966        1.0        1.0  -1.739999
       3.0   0.620558   4.957894        3.0        6.0   0.028476
       1.0   0.111134  -0.875009        1.0        5.0  -1.141285
       3.0   3.289221   5.399937        1.0        8.0   0.357124
       1.0   1.101470   3.610977        3.0        6.0  -0.777238
      -3.0   1.132069  -1.813400        1.0        0.0  -0.224253
       1.0   0.751126   2.309324        1.0        0.0  -0.058855
       1.0   0.061671   1.147399        1.0        0.0   1.642773
       1.0   0.634311   0.923117        2.0        4.0  -0.773963
      -1.0   2.605547   1.352013        1.0        0.0   0.911185
       1.0   1.632166   1.651869        1.0        0.0  -0.120595
      -1.0   0.950722  -0.127788        4.0        9.0   0.123881
       1.0   0.351567   1.056466        3.0        8.0   0.176991
      -1.0   2.671282   2.920981        2.0        8.0   2.260361
      -1.0   0.668713   0.152778        1.0        2.0   0.259645
       3.0   1.991940   4.388250        1.0        1.0  -1.672334
       3.0   0.988644   3.345830        2.0        4.0   0.293834
       3.0   0.938283   3.655704        1.0        0.0  -0.377549
       3.0   3.824217   5.852059        2.0        4.0  -0.272547
      -1.0   1.681477  -0.644672        3.0        5.0  -0.471087
      -3.0   0.579833   0.061481        1.0        9.0  -0.640795
      -1.0   0.977085  -0.030639        3.0        8.0  -0.586433
      -3.0   1.846294   0.189558        2.0        4.0   0.164846
       1.0   0.264669   1.462874        2.0        7.0   0.758655
      -3.0   0.508952  -2.784917        1.0        4.0  -0.059061
       1.0   0.392557   3.881360        1.0        0.0  -1.653123
      -3.0   0.708985  -2.801690        2.0        4.0   0.850931
      -3.0   4.274112   0.812400        1.0        2.0  -0.169956
      -3.0   0.930160  -3.167655        2.0        6.0   1.275837
      -1.0   1.096673   0.397932        1.0        9.0  -0.269870
      -1.0   1.102922  -0.090141        1.0        2.0   1.390408
      -3.0   0.479379  -1.353032        3.0        6.0  -0.267472
      -3.0   0.751589  -2.829907        1.0        2.0  -0.044752
      -3.0   2.099295  -1.641128        1.0        0.0   0.396588
       1.0   3.166992   4.539481        1.0        0.0  -0.575082
      -1.0   1.814880   1.551875        4.0        8.0   0.677538
       3.0   0.153317   4.425351        1.0        8.0  -0.616906
       3.0   1.260818   4.397859        2.0        3.0  -0.456118
      -3.0   1.473872  -2.366206        2.0        6.0   0.145344
      -1.0   0.023337   0.210967        3.0        5.0   1.775491
      -1.0   0.410319   0.296683        1.0        8.0   0.457033
       1.0   0.797697   0.383370        3.0        5.0   0.354541
      -1.0   0.081797  -0.569638        2.0        6.0  -1.399535
       1.0   0.496498   1.786404        1.0        2.0  -0.457098
       3.0   1.676420   6.058289        1.0        2.0  -0.305426
      -3.0   1.425452  -1.936189        1.0        9.0  -0.916638
      -3.0   0.083110  -3.560468        1.0        4.0  -0.529259
       3.0   1.011055   4.431645        2.0        9.0   1.340075
       3.0   1.715720   5.243693        1.0        4.0  -0.320232
      -1.0   4.002423   3.127737        2.0        4.0   0.768471
      -1.0   2.543166   2.590421        1.0        0.0   0.215894
       1.0   0.876995   3.112374        1.0        0.0  -0.707490
      -3.0   1.460660  -1.596434        2.0        5.0  -0.332758
      -1.0   1.473601  -0.001996        3.0        9.0  -2.252316
       1.0   1.206169   1.521426        1.0        2.0  -0.074845
      -1.0   1.277881   0.964775        4.0        8.0   0.833920
      -3.0   0.262839  -4.254032        1.0        1.0  -1.203381
       1.0   1.344209   2.424378        2.0        6.0   0.146581
       3.0   0.784993   3.677291        1.0        0.0  -1.347036
      -3.0   0.540647  -3.580441        2.0        7.0  -0.140375
       3.0   2.142544   5.718298        2.0        5.0  -0.678791
       1.0   0.142367   0.670307        2.0        3.0   0.223851
       1.0   1.867868   2.260467        2.0        4.0  -0.357826
      -1.0   1.071074   0.124022        1.0        5.0  -0.328759
      -1.0   5.007106   3.699236        1.0        7.0  -1.961997
       1.0   0.709955   0.875213        1.0        3.0   0.526350
       1.0   0.867392   3.268099        1.0        3.0  -0.780789
       3.0   0.210289   4.295663        1.0        1.0   0.300986
      -1.0   0.038446  -2.772066        1.0        0.0  -0.203151
      -1.0   1.887297   0.821270        3.0        7.0  -0.711639
       3.0   0.320370   1.995592        5.0        9.0   0.860737
       3.0   1.147205   5.088162        1.0        0.0  -0.407129
      -3.0   1.390534  -2.404204        3.0        7.0  -0.172128
      -3.0   1.972884  -1.470910        1.0        2.0  -1.006423
       3.0   0.166930   2.383113        2.0        4.0   0.175162
      -3.0   1.380079  -2.070249        2.0        3.0  -0.818545
      -3.0   0.155586  -3.232292        4.0        8.0  -0.887201
      -3.0   0.558762  -2.819273        2.0        6.0  -1.758125
       1.0   0.795032   2.225909        2.0        4.0   0.367795
       3.0   1.123863   3.846424        1.0        0.0  -0.013902
      -1.0   0.857695   1.143648        3.0        8.0   1.126278
      -1.0   0.245398  -0.395664        1.0        1.0  -0.911289
      -1.0   0.697832  -0.746138        1.0        1.0  -0.240434
      -3.0   1.020123  -1.992824        1.0        3.0   0.656430
      -3.0   0.036837  -2.749070        1.0        6.0  -1.459471
      -1.0   0.152084   0.410282        1.0        8.0   0.264015
       1.0   0.387233   1.563984        1.0        1.0  -1.396966
       1.0   0.327321   1.956296        1.0        2.0   0.267065
       3.0   0.453517   4.582195        2.0        4.0  -0.449676
      -1.0   0.656988  -2.024259        1.0        6.0   0.625627
      -3.0   0.082486  -2.826124        4.0        8.0  -0.971858
      -3.0   3.153462   0.082663        1.0        9.0   1.468845
       1.0   2.099634   4.518706        1.0        0.0  -1.257894
       1.0   1.655188   4.034839        1.0        6.0   0.262659
       1.0   1.050121   2.363097        3.0        6.0  -1.328813
       3.0   0.770389   3.946455        1.0        4.0  -0.318933
      -1.0   0.614381  -1.205975        2.0        5.0   1.010271
      -3.0   0.312873  -2.202162        2.0        3.0  -0.065834
      -1.0   1.621082  -1.734176        2.0        7.0  -0.561859
       1.0   0.435080   1.142857        1.0        1.0   0.885909
       1.0   1.181900   2.164367        2.0        3.0   1.926516
      -1.0   0.383254  -0.993856        1.0        1.0  -1.124146
      -1.0   0.975964  -0.002485        3.0        8.0  -2.020740
       1.0   8.377634  10.920063        3.0        9.0  -1.287555
       1.0   1.093551   2.459735        2.0        7.0   0.201083
      -3.0   0.097923  -3.673645        1.0        4.0  -0.369807
      -3.0   0.947558  -3.172595        1.0        1.0   2.483606
       3.0   0.661249   3.411903        1.0        2.0   1.017557
      -3.0   0.437268  -3.325941        2.0        3.0   0.909062
       3.0   1.637072   4.101599        4.0        7.0   0.972180
      -3.0   1.690659  -3.007016        3.0        6.0  -1.185594
       3.0   0.431816   3.801145        2.0        5.0   0.331337
       1.0   4.730420   6.206648        2.0        9.0  -0.765618
       1.0   0.253028   2.243815        2.0        3.0  -0.994633
      -1.0   1.199557  -0.109109        1.0        3.0   1.400364
      -1.0   0.636158  -0.386025        1.0        2.0   0.031056
      -3.0   1.716396   0.007526        2.0        6.0   0.613656
      -1.0   0.851231  -0.632780        1.0        3.0  -0.421558
       3.0   0.382112   5.636437        1.0        3.0   1.312477
      -3.0   0.969279  -1.082403        4.0        9.0  -0.128513
       1.0   2.676388   4.587771        1.0        0.0  -3.374691
      -1.0   0.495198  -0.349930        1.0        1.0   0.611845
      -1.0   0.332352   0.039563        1.0        1.0   0.179033
       1.0   1.362671   1.381187        1.0        9.0   0.599563
      -3.0   0.482614  -2.910570        2.0        7.0   0.247192
       1.0   2.323576   4.243802        3.0        6.0  -0.468214
       3.0   0.502872   3.292040        1.0        0.0  -0.635312
       1.0   0.655999   1.901463        4.0        8.0  -1.766859
      -1.0   1.232341  -0.384361        3.0        7.0  -0.646771
       1.0   2.569913   3.159469        1.0        2.0  -0.237835
      -3.0   2.809996   1.001856        3.0        8.0  -0.095232
       3.0   1.015359   2.732789        2.0        5.0   0.204446
      -1.0   0.842516  -0.291333        1.0        2.0  -0.865237
      -1.0   1.324472   0.821872        3.0        7.0   0.558513
       3.0   0.995009   5.082606        1.0        5.0   1.316624
       1.0   0.558983   1.491810        3.0        8.0   1.372383
       1.0   0.858118   2.098061        2.0        9.0   0.141489
       3.0   0.108887   1.936708        2.0        6.0  -0.503602
       3.0   0.894269   5.254338        2.0        7.0   0.856950
      -1.0   0.276628  -0.974380        2.0        6.0   2.590712
       1.0   2.762170   2.131362        1.0        4.0   0.588477
      -3.0   0.308660  -3.574970        1.0        3.0  -1.042650
      -1.0   0.624364  -0.415714        2.0        7.0  -1.926412
      -1.0   0.822361  -1.750651        1.0        2.0   1.113541
      -1.0   0.371180  -1.221362        4.0        9.0   0.259381
       3.0   0.943886   3.159404        1.0        6.0   0.663434
      -3.0   1.219593  -2.599298        1.0        0.0   1.462048
       1.0   1.199223   2.792620        1.0        7.0   1.790212
       3.0   1.069445   3.477050        1.0        5.0   1.594186
