        X1         X2         X3         X4         X5          Y
       3.0   3.450952   3.486142        1.0        0.0  -0.383501
      -3.0   1.268644   1.412578        1.0        4.0  -0.705790
       3.0   0.478209   0.421438        1.0        2.0  -0.625767
       3.0   0.724848   0.597428        1.0        1.0  -1.004232
      -1.0   0.256998   0.227666        3.0        8.0   0.244838
      -3.0   0.084864   0.221288        3.0        5.0  -0.849581
       1.0   2.640842   2.495158        1.0        3.0  -1.340684
       3.0   0.960966   1.004236        2.0        3.0   0.989133
       3.0   1.460522   1.422561        1.0        3.0  -1.070756
       3.0   0.434468   0.389583        2.0        7.0   0.200118
      -1.0   1.507393   1.456516        1.0        6.0   0.361082
      -1.0   0.090398   0.026647        2.0        5.0   2.129094
      -1.0   0.213512   0.205569        1.0        1.0  -1.102563
       1.0   0.059455   0.139460        1.0        2.0   0.517894
       1.0   1.609398   1.566933        3.0        8.0  -1.061045
       3.0   2.321965   2.277175        1.0        0.0  -0.054257
      -3.0   0.289083   0.353165        2.0        3.0   0.160619
      -3.0   0.116030   0.121874        1.0        4.0   0.782939
      -1.0   1.951588   2.039485        1.0        0.0  -1.222307
       3.0   1.335144   1.378109        2.0        5.0   1.443931
       3.0   0.503567   0.234223        1.0        1.0  -0.015094
       3.0   0.503769   0.401583        1.0        4.0  -1.578477
      -1.0   0.633721   0.700550        1.0        4.0   0.040838
       3.0   2.183026   2.172215        1.0        7.0  -0.535672
       3.0   0.062401   0.008539        2.0        4.0  -1.824729
      -3.0   0.762884   0.599816        1.0        0.0  -1.253340
      -3.0   0.487702   0.423380        4.0        7.0  -1.346853
      -1.0   0.930120   0.935287        4.0        8.0  -1.096469
       1.0   1.341550   1.256035        1.0        1.0   0.430351
       3.0   2.638192   2.652687        1.0        9.0   1.229135
      -1.0   1.205064   1.275623        1.0        3.0  -2.382951
      -1.0   3.923308   3.858647        4.0        9.0   0.753748
      -3.0   1.499015   1.346565        1.0        1.0  -1.037154
       3.0   0.228375   0.527251        2.0        7.0   0.250093
       1.0   1.369516   1.272210        1.0        0.0   1.501291
      -3.0   1.205182   1.264930        1.0        5.0  -0.242956
       3.0   0.210020   0.041737        2.0        8.0  -0.957593
       1.0   2.274382   2.333870        3.0        8.0  -0.047466
       1.0   0.281511   0.201136        2.0        3.0   1.110611
      -1.0   0.393438   0.503705        1.0        2.0   1.047268
      -1.0   1.442819   1.328349        1.0        0.0   0.421340
       1.0   1.195099   1.248829        2.0        5.0   0.674222
       1.0   0.513772   0.625721        1.0        6.0   0.178807
      -1.0   0.771921   0.772053        1.0        9.0  -0.788904
       1.0   1.628136   1.586350        2.0        5.0   0.453605
      -1.0   2.608053   2.538470        3.0        6.0  -0.977491
       1.0   0.678979   0.643003        3.0        6.0  -0.136051
      -3.0   0.034454   0.148202        1.0        9.0  -1.776571
       1.0   0.599925   0.567303        1.0        0.0  -0.666222
       3.0   1.536431   1.466193        1.0        2.0  -0.960473
      -1.0   0.056691   0.179644        4.0        8.0   0.994163
       1.0   1.709627   1.792904        2.0        7.0  -0.669095
      -3.0   0.714085   0.794061        1.0        2.0  -0.343422
      -1.0   0.928422   0.933814        2.0        8.0  -1.914344
       1.0   0.484956   0.454492        2.0        7.0   1.245135
      -3.0   2.185671   2.140520        1.0        6.0   0.536305
       1.0   0.594279   0.701640        1.0        2.0  -0.107727
      -3.0   1.092507   1.239454        1.0        2.0  -1.260356
       3.0   1.021067   1.072438        1.0        3.0   0.821569
       3.0   1.688143   1.586327        1.0        7.0  -1.068240
      -3.0   0.412642   0.412745        1.0        0.0   0.922376
      -1.0   1.148444   1.188908        1.0        4.0   0.899985
       1.0   0.725312   0.743147        3.0        9.0   1.707411
       1.0   0.002499  -0.061844        1.0        7.0  -0.179229
       3.0   0.066503   0.057604        1.0        0.0  -1.636995
       3.0   0.256877   0.300027        1.0        2.0   1.806566
      -1.0   0.519435   0.537232        1.0        1.0  -0.087117
       3.0   0.252515   0.134237        4.0        7.0   0.201598
       3.0   0.496317   0.486497        3.0        6.0   0.803169
       1.0   3.337717   3.237706        1.0        3.0  -0.361881
      -1.0   1.353795   1.366952        2.0        8.0   0.744602
       1.0   1.059053   0.919819        1.0        4.0   0.402414
       1.0   0.152686   0.294631        1.0        2.0   0.444858
       1.0   0.532626   0.409674        1.0        1.0  -0.533424
      -3.0   0.395073   0.236270        1.0        4.0  -0.383535
       1.0   0.277788   0.369120        2.0        6.0  -2.404220
      -1.0   1.045676   1.112009        2.0        8.0  -0.333470
       1.0   1.264684   1.184986        1.0        1.0  -1.330175
       1.0   0.615440   0.644689        2.0        4.0  -0.402468
      -1.0   0.163965   0.150720        5.0        9.0   1.036256
      -1.0   0.875266   0.835997        1.0        1.0   0.074715
      -3.0   1.047918   1.003871        1.0        0.0   1.242985
      -1.0   0.140446   0.213982        1.0        4.0   2.052761
      -1.0   2.630300   2.680534        3.0        5.0   1.861311
       3.0   3.019271   3.096623        2.0        3.0  -1.449206
       3.0   0.120189   0.155036        1.0        3.0   0.125802
      -1.0   0.893316   0.808473        1.0        1.0   0.438320
       3.0   1.002431   0.998014        2.0        4.0   0.303698
      -3.0   0.477377   0.520835        1.0        2.0   0.144063
      -3.0   0.107204   0.099056        1.0        3.0   0.034114
       3.0   1.248225   1.148066        1.0        1.0   0.006197
      -1.0   2.172813   1.991091        1.0        0.0   0.711145
      -1.0   0.044388   0.211469        2.0        7.0  -0.236385
       1.0   1.263941   1.325979        1.0        3.0  -0.122716
      -3.0   0.935267   0.854859        2.0        6.0   0.388453
      -3.0   0.248803   0.217261        1.0        6.0  -0.600705
       3.0   1.535237   1.601667        1.0        7.0  -0.173000
      -3.0   2.349353   2.325301        1.0        0.0   0.275543
      -1.0   1.028633   1.101111        1.0        2.0  -1.065622
      -1.0   0.051961  -0.133891        1.0        2.0   0.492217
       1.0   0.632915   0.648439        2.0        6.0   2.010509
       1.0   0.219459   0.392633        4.0        9.0   0.505475
       3.0   0.119364   0.210284        4.0        7.0  -0.802769
      -1.0   0.442441   0.406277        4.0        9.0   0.750280
      -3.0   0.786228   0.987346        2.0        4.0   2.563534
      -3.0   0.127924   0.112560        2.0        4.0   0.253379
       1.0   0.195129   0.194850        2.0        3.0  -0.100937
      -1.0   0.465931   0.518436        1.0        4.0   1.634599
       3.0   1.058339   0.870767        3.0        9.0  -0.681265
       1.0   0.152306   0.149375        1.0        2.0  -0.447419
      -1.0   0.782826   0.495965        2.0        7.0  -1.458950
      -3.0   2.850150   2.870704        1.0        1.0   1.099354
       1.0   0.051050   0.171521        1.0        6.0  -0.009782
      -1.0   0.781188   0.872811        1.0        3.0  -2.380191
       1.0   0.759847   0.707798        2.0        7.0   0.476170
      -1.0   0.467106   0.519311        2.0        3.0   0.950898
       1.0   0.128274  -0.147148        1.0        3.0  -2.089558
       3.0   1.572341   1.655696        4.0        9.0  -0.092074
      -3.0   1.624707   1.533748        2.0        3.0  -0.245687
      -1.0   0.575875   0.562324        2.0        5.0  -0.263935
      -3.0   0.226277   0.422066        1.0        6.0  -0.041347
       3.0   0.368016   0.186391        1.0        1.0  -0.540569
       3.0   1.258487   1.238974        1.0        2.0  -0.964436
      -1.0   1.754150   1.857550        1.0        2.0   1.552836
      -3.0   0.000032  -0.106097        1.0        7.0   0.039330
      -1.0   0.169658   0.248741        1.0        1.0  -0.795632
      -3.0   1.029147   0.838626        1.0        8.0  -0.095463
       1.0   0.006711  -0.022676        1.0        4.0   1.808406
       3.0   0.040191   0.081633        1.0        1.0   0.595550
       3.0   0.700452   0.721664        1.0        3.0  -0.737631
      -1.0   0.358497   0.302692        1.0        7.0   1.043923
      -1.0   0.541461   0.552968        1.0        0.0   0.020276
      -1.0   0.812185   0.700628        2.0        8.0  -1.019693
      -1.0   0.648871   0.622803        1.0        7.0  -0.790859
       1.0   0.916742   0.853144        1.0        7.0   0.794613
      -3.0   0.996584   0.824015        2.0        9.0  -0.330930
      -1.0   0.165579   0.219293        1.0        0.0  -0.255398
      -3.0   1.432943   1.285919        1.0        8.0  -2.306170
       3.0   1.685863   1.782219        2.0        6.0   1.349561
       1.0   0.144258   0.214694        2.0        4.0   0.996941
       3.0   0.797693   0.822590        3.0        7.0   1.331683
       3.0   0.876804   1.099916        1.0        1.0   0.390940
      -3.0   0.308517   0.138331        1.0        2.0   0.871341
      -3.0   0.302795   0.216323        1.0        5.0   1.024983
       3.0   0.056335   0.065970        4.0        7.0   1.468522
       1.0   0.087167  -0.006225        2.0        5.0   0.299629
       3.0   0.777076   0.579753        5.0        9.0  -0.393567
      -3.0   1.774220   1.776183        1.0        1.0  -0.371293
      -1.0   0.505359   0.463830        3.0        6.0  -1.018145
      -1.0   0.830021   0.684324        1.0        8.0   0.281643
      -1.0   0.784713   0.653929        1.0        3.0   0.328520
      -3.0   0.259078   0.358292        2.0        6.0   2.125359
      -1.0   4.526480   4.410371        4.0        8.0   0.875448
      -1.0   0.740784   0.566368        4.0        8.0   0.509621
       3.0   0.941755   1.067298        1.0        2.0   0.898508
      -1.0   1.443192   1.498448        1.0        5.0  -1.259454
      -3.0   1.191427   1.278339        4.0        8.0   0.562290
       1.0   1.488154   1.409452        1.0        0.0   1.749609
      -3.0   1.674937   1.733188        3.0        6.0   0.570948
       1.0   0.553899   0.470119        2.0        8.0   0.397182
      -3.0   0.747378   0.662159        1.0        5.0  -0.579031
      -1.0   0.243254   0.180994        1.0        0.0  -1.092845
       1.0   1.525757   1.550751        1.0        1.0   0.451179
      -1.0   1.250146   1.258400        1.0        1.0  -0.348795
      -1.0   0.115567   0.174051        2.0        4.0  -1.452457
      -3.0   1.368669   1.428643        1.0        6.0   0.120281
      -1.0   0.145836   0.401671        1.0        0.0  -0.580391
       3.0   0.239921   0.523528        2.0        5.0   0.456234
       1.0   0.249673   0.307201        1.0        6.0  -0.299231
      -1.0   0.315401   0.313425        1.0        0.0  -2.724282
       3.0   0.708223   0.634484        3.0        6.0   0.352584
       3.0   0.136752   0.223251        1.0        5.0   0.025721
      -3.0   1.645178   1.711904        3.0        8.0   0.206964
       3.0   0.620380   0.389220        2.0        9.0   2.373828
      -1.0   0.827002   0.821856        1.0        1.0  -0.671978
       1.0   1.329514   1.302743        2.0        4.0   0.532636
      -3.0   0.450599   0.343999        4.0        8.0   0.897555
       3.0   0.032600   0.056918        1.0        2.0  -0.433301
       3.0   1.063659   1.127100        1.0        5.0  -0.604680
      -1.0   1.852295   1.891294        1.0        1.0  -0.133971
      -3.0   0.309323   0.337313        1.0        7.0   0.225986
       1.0   0.515191   0.623684        5.0        9.0  -0.177749
       1.0   1.775784   1.798227        2.0        4.0   0.910410
       1.0   1.690260   1.523507        3.0        8.0  -0.281632
      -1.0   0.360240   0.503982        1.0        0.0   0.920336
       1.0   0.346117   0.439156        1.0        2.0  -0.141963
      -1.0   4.268937   4.242169        1.0        5.0  -0.846955
      -1.0   1.444499   1.438445        2.0        4.0   0.905585
      -1.0   0.863164   0.786766        1.0        1.0  -1.078081
      -3.0   0.621360   0.620515        2.0        6.0  -0.591968
       3.0   2.939544   2.914133        1.0        7.0  -0.646208
      -1.0   0.101464  -0.006514        3.0        7.0   1.561166
      -3.0   0.696439   0.799660        2.0        4.0  -0.373905
      -3.0   0.040726   0.078058        1.0        5.0   0.487813
       3.0   0.030994   0.205712        1.0        0.0  -0.650200
       3.0   0.629336   0.572481        1.0        5.0  -0.454158
      -3.0   0.109194   0.152095        2.0        8.0   0.661019
       1.0   0.557087   0.465438        1.0        8.0  -0.527132
       1.0   1.292836   1.375359        3.0        5.0  -0.495878
       1.0   0.649871   0.642924        4.0        7.0  -1.098898
       1.0   0.549849   0.402465        1.0        1.0   0.599296
      -3.0   0.807541   0.692665        2.0        9.0  -0.594173
       1.0   0.591753   0.415040        1.0        2.0  -0.022977
      -1.0   2.532745   2.479475        1.0        2.0   1.017617
      -1.0   0.411083   0.350407        1.0        0.0  -0.674895
      -3.0   1.317527   1.369475        3.0        6.0   0.316198
      -3.0   0.168368   0.255321        1.0        5.0   1.151846
      -3.0   3.200665   3.220247        1.0        4.0   1.878864
      -1.0   1.197368   1.173687        2.0        6.0   0.821304
       3.0   1.138872   1.074606        2.0        9.0   0.501471
       1.0   0.456571   0.445333        1.0        0.0   0.168496
       1.0   0.372379   0.459936        1.0        3.0  -0.306908
      -3.0   0.437888   0.344655        1.0        4.0   0.670623
      -1.0   0.008359  -0.070076        1.0        4.0  -0.323107
      -3.0   2.610290   2.415137        1.0        3.0  -1.584796
      -3.0   0.279376   0.279201        3.0        8.0  -0.973298
      -1.0   0.552384   0.527666        3.0        6.0  -0.605612
       3.0   1.992895   2.001313        1.0        3.0   1.919943
      -3.0   0.137321   0.089049        1.0        6.0   0.856346
       1.0   1.452530   1.505039        1.0        7.0  -0.875841
      -3.0   1.729465   1.751026        3.0        5.0  -0.396743
      -3.0   1.117850   1.134539        1.0        8.0  -1.037238
       1.0   0.511252   0.382207        1.0        3.0  -0.412384
       1.0   4.563314   4.780470        3.0        5.0  -1.479835
      -3.0   0.372997   0.275992        2.0        4.0  -0.115644
      -1.0   1.712836   1.658744        1.0        5.0  -0.507609
       3.0   0.131859   0.160589        1.0        5.0  -0.584496
       3.0   0.142067   0.266223        1.0        0.0  -0.648069
      -1.0   0.919324   0.818985        1.0        6.0   0.143158
       3.0   1.765506   1.733651        2.0        5.0  -0.768128
      -1.0   1.108946   1.007349        1.0        7.0  -1.340135
       1.0   0.385157   0.234646        2.0        4.0   0.533699
      -3.0   0.162033   0.137335        1.0        1.0   1.252107
      -1.0   0.230952   0.257096        2.0        6.0  -1.170544
       3.0   0.395147   0.396887        4.0        7.0   1.307012
       3.0   1.044304   1.048768        3.0        7.0  -2.100014
       3.0   0.535128   0.573230        1.0        3.0   1.510359
       3.0   0.986825   1.035062        1.0        3.0  -0.371878
      -3.0   0.110807   0.010096        1.0        3.0   0.134193
      -3.0   0.282429   0.351717        3.0        6.0   0.073834
      -3.0   0.690789   0.716745        1.0        1.0   1.749797
      -3.0   1.023442   1.027651        3.0        8.0   2.233391
       1.0   0.083511   0.062183        1.0        5.0  -0.680418
       1.0   0.857455   0.794536        1.0        2.0   0.318212
       1.0   0.045469   0.129147        1.0        3.0  -0.359915
       3.0   0.756367   0.651264        1.0        4.0  -1.094117
      -3.0   4.095084   4.155518        1.0        0.0   0.498956
       1.0   0.919824   0.925990        3.0        7.0   0.541243
      -3.0   0.219592   0.139495        4.0        9.0  -0.004670
       1.0   2.432643   2.478481        1.0        2.0  -1.677371
      -1.0   0.436941   0.187632        3.0        6.0   0.064715
       3.0   0.759201   0.826724        1.0        2.0  -0.281500
       3.0   0.541219   0.572570        1.0        1.0  -1.942797
       3.0   0.322588   0.375083        1.0        4.0  -0.685627
      -1.0   0.305837   0.227286        2.0        6.0  -0.065523
      -3.0   0.221054   0.217310        2.0        3.0  -0.896880
      -3.0   0.442509   0.395370        2.0        5.0  -0.347475
      -1.0   1.077212   1.105187        1.0        2.0   0.844153
       3.0   0.425960   0.338513        4.0        9.0   1.639408
      -1.0   0.176003   0.101478        1.0        9.0  -0.285262
      -3.0   0.009839   0.017959        2.0        3.0  -0.867857
      -3.0   0.229643   0.074398        2.0        5.0   0.066558
       1.0   2.567692   2.454165        2.0        3.0   0.584944
      -1.0   0.171208   0.276796        4.0        9.0   1.579309
       1.0   0.234471   0.331456        1.0        0.0   0.180708
      -3.0   0.420119   0.151396        1.0        2.0   2.091879
      -1.0   1.046239   1.072058        1.0        0.0  -0.203660
      -3.0   1.045531   1.010401        3.0        8.0  -0.858159
       1.0   1.222439   1.196733        1.0        2.0  -2.965744
       1.0   0.734274   0.614679        4.0        9.0  -0.170784
      -1.0   0.415849   0.334983        1.0        1.0  -1.160900
      -1.0   1.062311   1.077416        2.0        4.0   1.776939
       3.0   0.516089   0.501163        4.0        7.0   1.447119
       1.0   1.610752   1.683517        1.0        7.0   0.364450
       3.0   1.153505   1.267874        3.0        9.0  -1.055931
      -3.0   1.923758   1.801709        2.0        5.0  -0.737450
      -3.0   0.444418   0.465944        3.0        6.0   1.253469
      -3.0   0.053864   0.053928        1.0        1.0  -0.081202
       1.0   0.404608   0.436186        2.0        6.0   0.039070
      -1.0   1.650196   1.537339        1.0        0.0   1.550234
       3.0   0.291206   0.394263        1.0        8.0   0.400898
       3.0   2.240257   2.273504        3.0        8.0  -1.476037
      -1.0   1.749569   1.820906        1.0        4.0  -0.063193
       3.0   0.920821   0.693739        1.0        1.0  -0.492465
      -3.0   1.217672   1.137273        1.0        3.0  -1.170047
       1.0   1.518258   1.566582        2.0        9.0   0.233050
      -3.0   0.969215   0.920793        3.0        6.0   0.183259
       1.0   2.639145   2.612023        1.0        2.0   1.143566
       1.0   1.676821   1.553260        1.0        3.0   1.491378
      -3.0   0.639223   0.652505        1.0        0.0   0.143906
      -3.0   0.020267  -0.071365        1.0        3.0  -0.994989
      -1.0   0.793757   0.874083        2.0        8.0   1.444540
       3.0   0.419732   0.377644        1.0        5.0  -0.592234
      -3.0   3.350470   3.303734        1.0        3.0  -2.644040
      -1.0   0.511510   0.722554        1.0        5.0  -0.851205
       3.0   0.085971  -0.036185        2.0        4.0  -0.304157
      -3.0   1.060222   1.045200        1.0        1.0  -0.479483
      -3.0   1.154174   1.106643        2.0        4.0   0.420495
       3.0   3.336158   3.293199        1.0        1.0  -0.687527
      -1.0   0.101044   0.123240        1.0        2.0   1.033221
      -3.0   1.725182   1.647437        2.0        5.0   1.510704
      -1.0   0.700335   0.672128        2.0        6.0   0.130254
      -3.0   0.104972   0.154327        1.0        4.0  -0.815406
       3.0   0.304901   0.319794        1.0        3.0   2.542167
       3.0   0.387204   0.528181        1.0        0.0  -0.098099
       1.0   0.848278   0.655173        1.0        7.0   0.106008
       1.0   4.985933   4.837196        2.0        9.0   0.272186
       1.0   1.474178   1.542709        5.0        9.0  -0.595062
       1.0   0.067213   0.214270        2.0        6.0  -0.641946
      -1.0   2.005564   1.937706        1.0        7.0   0.060587
       1.0   0.480821   0.586177        4.0        8.0   0.085317
      -3.0   1.082467   1.022682        1.0        1.0  -0.697313
      -1.0   2.190653   2.226452        1.0        1.0  -0.453386
       1.0   2.153339   2.021213        4.0        9.0   0.600552
       3.0   0.061059  -0.021019        3.0        9.0   0.186798
      -1.0   0.251695   0.340705        1.0        0.0  -0.123968
       3.0   0.085483  -0.100030        1.0        0.0   1.352192
      -3.0   0.342715   0.408581        3.0        5.0   0.989050
       1.0   2.252453   2.316231        1.0        0.0   0.572727
       3.0   0.059348   0.112990        1.0        2.0  -0.158583
      -1.0   0.585347   0.475918        1.0        1.0   0.782699
       3.0   0.807436   0.792810        1.0        2.0  -2.180502
      -1.0   1.421139   1.524843        1.0        5.0   0.870317
      -1.0   1.323983   1.385585        1.0        0.0   0.678788
      -1.0   1.322194   1.486117        1.0        2.0   0.605941
      -3.0   0.572308   0.478818        4.0        9.0   1.800927
      -3.0   0.248957   0.297851        1.0        4.0  -0.752177
      -1.0   0.256542   0.324996        1.0        5.0   0.820573
      -1.0   2.802499   2.835497        1.0        9.0  -1.096714
       1.0   1.578002   1.666563        1.0        3.0   0.040532
       1.0   0.535070   0.555009        4.0        8.0   0.700305
      -3.0   4.140054   4.266246        4.0        9.0   0.247853
       3.0   0.023396  -0.012185        1.0        3.0  -0.205586
      -3.0   1.148783   1.230860        2.0        4.0   0.577824
       1.0   4.703674   4.715247        3.0        6.0   1.485201
       3.0   0.661713   0.485898        2.0        6.0   0.091104
       1.0   1.391652   1.332075        1.0        9.0  -0.075094
       1.0   0.780550   0.715009        2.0        6.0   0.340539
      -3.0   1.032461   0.991765        2.0        4.0  -2.155471
      -1.0   1.103058   1.011580        4.0        9.0  -0.877390
      -3.0   1.731933   1.798375        2.0        4.0  -1.340421
       1.0   1.050699   1.224623        1.0        0.0  -0.028527
       3.0   1.598086   1.631622        1.0        7.0   1.164576
       1.0   2.398304   2.459704        2.0        9.0   0.987325
      -3.0   0.713513   0.544483        1.0        2.0  -0.279062
      -3.0   0.482096   0.589848        2.0        6.0  -0.146640
       3.0   0.704209   0.698090        1.0        0.0  -0.005719
      -3.0   0.100951   0.312448        1.0        4.0  -0.484469
      -3.0   0.704889   0.853039        2.0        3.0   0.566949
       3.0   0.220900   0.223273        4.0        7.0   0.653917
      -1.0   0.788417   0.744397        1.0        5.0   1.119388
       1.0   3.495898   3.450739        2.0        6.0  -0.579423
      -1.0   0.601425   0.661182        3.0        7.0   0.668740
      -1.0   0.065110   0.096174        1.0        1.0  -0.646117
       3.0   0.174009   0.196120        1.0        9.0  -1.377029
       3.0   1.056606   1.066545        3.0        8.0   1.024130
      -3.0   2.569085   2.578836        1.0        2.0  -0.738864
       1.0   0.041812   0.045023        1.0        2.0   2.405205
      -3.0   0.902034   0.736880        1.0        2.0  -0.444004
      -3.0   0.332919   0.396862        1.0        0.0   2.363482
      -1.0   0.317124   0.349189        1.0        6.0  -0.179990
       3.0   0.889513   1.175395        1.0        0.0   0.643497
      -3.0   1.746778   1.701113        1.0        3.0   1.181830
      -1.0   7.568251   7.568364        3.0        8.0   1.065807
      -3.0   0.180207   0.175576        2.0        9.0  -0.403295
      -1.0   0.884845   0.803137        2.0        4.0  -0.380376
      -3.0   0.594652   0.828623        2.0        7.0  -0.405616
      -3.0   0.027164   0.007955        1.0        3.0   0.005299
       3.0   0.430309   0.313404        1.0        7.0   0.663099
       1.0   0.828147   0.742289        1.0        8.0   0.292440
       1.0   0.724821   0.522171        3.0        6.0   0.022390
       1.0   0.385921   0.352958        1.0        6.0   1.055716
       3.0   0.303745   0.358754        2.0        5.0  -0.439367
       3.0   1.557737   1.546779        2.0        8.0   0.101959
      -3.0   1.682540   1.815066        2.0        3.0  -1.318861
       3.0   1.981147   2.012649        2.0        3.0   2.230001
      -1.0   0.495164   0.373669        2.0        4.0   1.212160
       1.0   0.819203   0.756640        1.0        4.0  -0.550547
      -1.0   3.868785   3.849061        1.0        1.0   2.046973
      -3.0   1.962749   1.954802        1.0        2.0   0.798767
      -1.0   1.805908   1.819831        1.0        1.0   0.163681
       3.0   1.924285   2.023759        1.0        1.0   0.748315
       1.0   0.702346   0.623029        1.0        2.0   0.772637
       1.0   1.110977   1.099212        3.0        5.0  -1.256283
      -3.0   0.004785  -0.132523        1.0        3.0  -0.007537
      -3.0   2.021545   2.094045        2.0        5.0   0.852960
       1.0   0.931854   1.008779        2.0        4.0  -0.465151
      -1.0   0.055564   0.248237        1.0        1.0   2.171444
       3.0   4.105500   4.249969        1.0        2.0   0.530271
       1.0   0.654447   0.552557        1.0        3.0   0.216527
      -3.0   0.292191   0.154238        3.0        5.0   1.183542
       3.0   1.086252   1.134225        1.0        2.0   1.386492
      -1.0   0.452908   0.563355        1.0        3.0  -0.180822
      -3.0   0.774326   0.644482        1.0        6.0   0.872874
       3.0   0.750774   0.547348        4.0        7.0   1.295320
      -3.0   5.816150   6.112652        3.0        8.0   1.689023
      -1.0   3.005749   3.089688        3.0        5.0   0.714664
       3.0   2.824389   2.952414        2.0        3.0  -2.416091
      -1.0   0.022732  -0.172494        4.0        9.0   0.760291
       1.0   1.769222   1.905395        1.0        5.0  -1.138737
       1.0   0.639554   0.829488        1.0        2.0   1.328161
       3.0   0.351756   0.326849        1.0        3.0   0.310385
      -3.0   2.086727   1.963096        1.0        1.0  -2.134700
      -3.0   0.891498   0.888548        4.0        9.0  -1.019131
       3.0   5.460935   5.520127        3.0        7.0  -0.594530
       1.0   0.228782   0.195450        1.0        7.0  -0.603037
       3.0   0.019442  -0.199123        1.0        4.0  -0.338219
       3.0   0.906983   0.836206        3.0        8.0   1.257875
       1.0   1.134397   1.078714        1.0        9.0   0.380456
      -3.0   0.042002   0.044468        2.0        6.0   0.011061
       3.0   1.076455   1.154241        1.0        2.0   1.207832
      -1.0   1.946854   1.962506        2.0        7.0   2.353901
      -3.0   1.852149   1.725647        3.0        7.0   0.354060
      -3.0   0.238991   0.186036        3.0        6.0   1.217554
       1.0   4.661689   4.801938        1.0        6.0  -0.642237
       1.0   0.608683   0.419561        1.0        0.0   0.296038
       1.0   0.118394   0.174148        2.0        3.0  -1.037663
      -3.0   0.130496  -0.000087        2.0        7.0  -0.155541
      -3.0   0.458682   0.452767        2.0        4.0   0.048444
       3.0   0.211111   0.093406        3.0        8.0   1.495077
       3.0   0.074458  -0.054071        1.0        0.0  -0.221485
      -1.0   0.244432   0.127476        1.0        0.0   0.271968
      -1.0   0.189079   0.162797        1.0        2.0  -0.074918
       1.0   0.245563   0.307811        2.0        4.0   0.167392
      -3.0   4.520792   4.580192        1.0        0.0   0.008564
      -3.0   1.231233   1.252348        3.0        7.0  -1.615350
      -3.0   0.188580   0.266071        1.0        0.0   0.526389
      -1.0   3.031249   3.021093        3.0        6.0   1.233468
      -1.0   0.254841   0.387759        2.0        9.0   1.526306
      -3.0   1.791312   1.880598        2.0        7.0   0.190740
      -1.0   0.611849   0.385255        1.0        3.0   0.939099
       3.0   2.768175   2.619595        2.0        4.0  -0.541349
      -3.0   0.274228   0.351339        2.0        3.0   1.096898
       3.0   2.639821   2.848551        1.0        8.0  -0.845097
       3.0   0.251857   0.455883        2.0        4.0   0.677334
       1.0   0.436869   0.546743        1.0        0.0   0.189982
       1.0   0.853360   0.897528        1.0        5.0  -0.810091
       1.0   4.556140   4.631087        3.0        6.0  -1.127573
       3.0   1.315701   1.233567        2.0        3.0   0.592852
      -3.0   0.048654   0.098311        1.0        4.0  -2.162028
       1.0   1.107775   0.997923        1.0        2.0  -0.093233
       3.0   0.241239   0.187262        4.0        9.0   0.792138
       1.0   2.233612   2.261167        3.0        6.0  -0.814397
       3.0   1.612176   1.695187        2.0        5.0   2.449602
       1.0   0.567863   0.531833        3.0        7.0  -0.082350
      -3.0   0.036710  -0.007335        1.0        5.0  -0.836795
      -1.0   0.307548   0.209137        3.0        7.0  -2.187537
      -3.0   0.607263   0.809270        2.0        8.0  -0.088640
      -3.0   0.648445   0.638373        1.0        0.0   0.821069
       1.0   0.249154   0.354250        1.0        4.0   0.134495
       3.0   0.280941   0.227826        2.0        8.0  -0.001745
      -1.0   0.907008   0.840830        1.0        2.0  -0.190088
       1.0   0.518280   0.608141        1.0        6.0  -0.580345
      -1.0   1.024361   0.964439        1.0        0.0  -0.218668
       3.0   1.986305   1.885514        1.0        9.0  -0.541924
      -1.0   0.663302   0.642195        2.0        7.0  -0.778541
       1.0   1.459756   1.478812        1.0        0.0   0.232069
      -1.0   1.870823   1.974854        1.0        1.0   0.269252
       1.0   0.701645   0.896747        1.0        0.0  -1.106278
      -1.0   0.123539   0.199970        1.0        1.0   2.234153
      -1.0   0.064271  -0.118282        2.0        3.0  -1.104938
       1.0   0.347860   0.391897        2.0        8.0   0.212174
      -1.0   1.375136   1.276100        1.0        0.0   0.888969
      -1.0   0.442695   0.379976        1.0        1.0  -0.943998
      -1.0   0.129076   0.287265        1.0        2.0  -0.389514
       1.0   0.670082   0.790377        2.0        8.0  -1.554131
       1.0   1.191648   1.200571        1.0        1.0   1.133713
       3.0   0.381225   0.153664        1.0        3.0  -1.412110
      -1.0   0.696832   0.739248        1.0        8.0   1.196991
      -1.0   0.970481   1.027855        4.0        8.0   0.291660
       1.0   0.315735   0.362606        1.0        3.0   0.594199
       1.0   0.953569   0.894137        4.0        9.0   1.560760
       1.0   1.137903   1.170415        1.0        4.0   0.369355
       3.0   0.576353   0.577296        4.0        9.0  -0.895442
      -1.0   0.636186   0.533458        2.0        6.0   0.353740
      -1.0   2.332738   2.225292        1.0        1.0   2.555252
      -1.0   1.993973   2.098699        1.0        0.0   0.064670
      -3.0   0.046689  -0.017713        1.0        2.0  -0.245394
       3.0   0.019511  -0.041871        1.0        0.0  -1.097528
       3.0   0.111840   0.112657        1.0        0.0   0.263244
      -3.0   1.101394   1.042834        1.0        5.0  -0.110479
