        X1         X2         X3         X4         X5          Y
      -3.0   0.266111  -2.341417        1.0        1.0   0.464199
       1.0   0.352634   3.087383        1.0        5.0   0.953310
      -1.0   1.101893  -0.875250        2.0        4.0  -0.067811
      -1.0   0.402852  -2.026488        5.0        9.0  -0.497745
      -1.0   1.213309   0.404027        1.0        7.0  -0.514378
       1.0   0.028089   0.753981        3.0        9.0   0.723834
       3.0   0.011365   5.183031        1.0        3.0  -1.052752
      -3.0   1.126430  -1.578957        2.0        4.0  -0.322863
      -3.0   1.758589  -1.116235        3.0        6.0  -1.103777
      -1.0   3.916021   3.262308        1.0        2.0  -0.533578
      -3.0   0.046014  -2.024503        2.0        6.0   0.291105
      -1.0   2.351665   1.551961        1.0        2.0   0.276639
       3.0   1.822196   4.467150        2.0        6.0   0.036215
      -1.0   0.806420   1.123220        1.0        1.0   0.354062
       1.0   3.885041   5.735990        1.0        1.0  -0.741325
      -1.0   0.620894  -1.703701        1.0        4.0  -1.706450
       1.0   0.552281   1.548246        1.0        2.0  -0.606575
      -1.0   0.096729  -0.944593        1.0        6.0   0.815774
      -1.0   0.222820  -0.356214        3.0        6.0  -0.083930
      -3.0   0.036834  -2.913709        4.0        9.0   0.382277
       1.0   0.844245   1.261831        2.0        4.0   2.477090
      -3.0   1.574497  -0.765490        1.0        8.0  -0.511240
      -1.0   2.001056   0.650180        1.0        4.0  -0.166821
      -1.0   1.471812   1.485193        1.0        2.0   0.280393
       1.0   0.003654  -0.335173        1.0        5.0   0.640419
       1.0   0.541766   1.998394        1.0        2.0   0.455918
      -3.0   0.374806   0.050135        1.0        2.0  -1.147340
      -3.0   1.359904  -1.209308        2.0        6.0  -0.267391
      -3.0   1.172668  -3.525025        2.0        4.0  -0.209118
      -3.0   0.608594  -1.406326        1.0        2.0   0.851085
      -3.0   2.963510   0.475616        1.0        1.0   0.097331
       3.0   0.783655   4.916660        1.0        1.0   0.640116
      -1.0   0.818103  -0.042912        2.0        4.0   0.011601
      -1.0   0.030406   0.952488        2.0        3.0  -0.372397
      -1.0   2.762342   1.638576        4.0        9.0  -0.486375
       1.0   2.993505   4.956492        2.0        6.0  -1.404417
      -3.0   0.351749  -0.741398        2.0        3.0  -0.441959
       3.0   0.055058   3.548820        2.0        5.0   0.465569
       3.0   0.299766   4.709370        1.0        2.0  -0.120083
      -1.0   0.762720  -0.924693        1.0        7.0   1.074274
      -1.0   0.012323   0.490070        1.0        1.0  -1.443830
      -1.0   0.032484  -1.237858        2.0        3.0  -0.693252
       1.0   0.106116   2.112478        2.0        4.0  -0.076784
      -1.0   0.555087  -0.591105        2.0        9.0  -1.100015
       3.0   1.377827   3.096179        3.0        6.0   0.858987
       3.0   1.202095   4.612751        1.0        2.0   0.171387
       3.0   1.099180   3.382281        1.0        2.0   0.644777
      -3.0   0.357164  -2.067686        2.0        3.0   0.884279
       1.0   1.332824   3.115990        2.0        4.0   0.117232
      -1.0   2.862965   1.247225        2.0        4.0   0.068185
       1.0   0.023301   0.632649        1.0        0.0   0.032680
      -3.0   0.255634  -4.444124        3.0        7.0   1.537098
       3.0   0.164115   2.380083        1.0        4.0  -0.232768
       1.0   1.551701   2.673499        3.0        8.0  -0.929374
       3.0   0.654870   2.497371        3.0        7.0  -0.029299
      -3.0   1.292060  -1.714726        1.0        1.0   0.256009
       3.0   3.568097   6.947600        1.0        0.0   1.624344
      -1.0   0.121606   0.347374        1.0        2.0   0.541975
       1.0   0.957083   1.434457        1.0        4.0   3.027955
       1.0   0.728991   2.340457        5.0        9.0  -0.500490
       3.0   0.070733   1.848114        2.0        3.0  -0.377250
       1.0   1.048281   2.294150        1.0        2.0  -1.086568
       3.0   0.173749   5.040426        1.0        7.0  -0.093625
       3.0   0.616624   3.509549        1.0        1.0  -0.483403
      -3.0   0.505022  -2.529025        1.0        1.0  -0.416417
       1.0   0.114960   0.455945        1.0        1.0   0.404385
      -1.0   0.773844  -0.174188        1.0        2.0   0.938889
      -1.0   0.295419  -0.543284        2.0        7.0   1.908322
      -3.0   0.292328  -3.065668        4.0        8.0  -0.688862
      -3.0   0.334825  -3.813624        1.0        9.0  -1.585597
       1.0   0.049548   2.370107        3.0        8.0  -0.628250
       1.0   0.032181   0.502417        2.0        5.0   0.286728
      -3.0   1.113957  -0.461067        3.0        5.0   0.766175
      -1.0   0.208321  -0.842703        3.0        9.0   0.861397
       1.0   0.095846  -0.688876        2.0        6.0   0.185435
       3.0   0.282887   2.918595        1.0        1.0  -0.497565
      -1.0   1.692287  -0.425958        2.0        3.0   0.868412
      -3.0   3.018388  -0.008719        2.0        6.0  -0.444510
      -1.0   0.203370  -0.425092        3.0        9.0   0.698906
      -1.0   1.154066   1.294464        1.0        0.0  -0.528171
      -1.0   0.188229  -1.783245        1.0        2.0  -0.520087
       3.0   3.168855   4.901923        1.0        8.0   0.359189
      -3.0   1.518406  -0.879867        2.0        3.0   0.114323
      -3.0   0.458254  -0.373990        1.0        7.0  -0.995181
      -3.0   0.054182  -3.747945        2.0        3.0   0.006381
      -3.0   0.416312  -1.746179        2.0        7.0   0.207063
      -3.0   0.228764  -2.235477        1.0        0.0   2.075596
       1.0   0.701628   1.195809        2.0        4.0   0.220891
       3.0   0.659750   4.040208        1.0        4.0  -0.730370
       3.0   0.121077   4.750781        1.0        0.0   1.595698
      -3.0   0.885259  -1.308170        1.0        9.0  -1.814543
       3.0   1.348649   5.397627        1.0        9.0   1.092273
      -3.0   0.600896  -1.277937        2.0        4.0   0.174637
      -3.0   0.627123  -1.700081        2.0        5.0  -0.278153
       1.0   0.224973   2.195938        4.0        9.0  -1.074045
       3.0   2.144749   5.444014        3.0        9.0   2.103647
      -1.0   1.250845   0.267541        1.0        1.0   2.237569
       1.0   1.184279   1.366358        1.0        4.0  -0.978100
      -1.0   0.772076   0.882627        3.0        5.0  -0.105063
       3.0   0.843646   3.128270        1.0        7.0   0.868980
      -1.0   0.826956  -0.891275        5.0        9.0  -1.672084
      -3.0   0.168321  -0.014327        1.0        4.0   1.245968
      -3.0   0.599808  -1.373794        2.0        4.0   1.313804
       3.0   3.438598   5.096776        1.0        0.0   0.607244
       3.0   0.028264   3.467966        1.0        2.0  -0.729189
      -3.0   0.316262  -2.262622        1.0        8.0  -0.480725
       1.0   1.785036   2.168512        1.0        1.0  -0.390116
       3.0   0.992719   2.571824        1.0        8.0   0.218487
       1.0   0.461378   2.011136        2.0        6.0   0.170491
      -1.0   1.701474   0.708724        3.0        8.0   0.738466
       1.0   0.357527   0.561317        2.0        7.0  -1.430695
       1.0   1.294550   1.424864        1.0        7.0   0.681519
       1.0   0.267538   3.113749        2.0        9.0  -0.829564
      -3.0   0.836039  -2.147989        3.0        7.0  -0.923122
       1.0   0.271516   1.449531        1.0        7.0  -1.228349
      -3.0   0.537360  -0.825146        2.0        3.0   0.633312
       1.0   0.572611   2.043343        2.0        3.0  -0.600800
       3.0   1.305163   5.353752        2.0        6.0   0.109721
      -3.0   1.132941   0.249937        1.0        8.0   0.665805
      -3.0   1.320888  -2.498911        2.0        3.0   0.577335
       3.0   0.593501   3.351789        2.0        5.0   0.600717
      -1.0   0.040164  -0.340432        1.0        0.0   0.587921
      -1.0   1.680598   1.734567        2.0        4.0  -0.359501
      -3.0   1.605193  -2.222944        1.0        1.0  -0.643845
      -1.0   0.096298  -1.406867        1.0        4.0  -0.333240
       1.0   0.009603   1.706695        4.0        8.0  -1.287768
      -3.0   0.041904  -3.311705        1.0        1.0  -1.015092
      -1.0   0.853825  -0.023325        1.0        0.0   0.378223
      -3.0   0.628082  -4.264812        1.0        4.0   1.060131
      -1.0   2.087100   0.582457        1.0        0.0  -1.639880
       1.0   0.961717   3.112308        1.0        8.0  -1.746040
       3.0   0.110264   1.797071        1.0        1.0   0.204016
       1.0   1.587372   2.787917        1.0        4.0   0.100241
       3.0   0.166055   3.560790        1.0        1.0   0.824218
      -3.0   0.881676  -2.835921        3.0        6.0  -0.181181
       1.0   0.171887  -0.412912        1.0        6.0  -0.349705
      -1.0   0.867802  -1.692340        1.0        0.0  -0.929736
       3.0   2.179356   5.441521        3.0        8.0  -0.480878
       1.0   0.211634   0.818750        2.0        5.0   0.429695
      -1.0   0.248001  -0.763524        2.0        3.0  -0.470378
       3.0   0.274876   2.424603        1.0        2.0  -0.255654
       1.0   5.225907   4.851488        4.0        9.0   0.733258
       1.0   0.697925   2.482905        4.0        9.0  -0.390972
       3.0   0.126640   2.870817        1.0        3.0  -0.350252
      -1.0   0.233118  -1.070352        1.0        0.0  -0.230520
       1.0   0.331801   1.190086        4.0        9.0  -0.810290
       3.0   0.000954   3.314177        1.0        0.0   0.356945
      -3.0   0.729728  -2.489401        1.0        1.0  -1.072582
       1.0   2.156086   5.088963        1.0        2.0  -1.192050
       3.0   0.002323   3.103611        1.0        0.0  -0.078696
      -3.0   0.012402  -3.471183        2.0        9.0   0.799851
       3.0   1.927298   4.288895        1.0        3.0   0.526863
      -1.0   1.922149  -0.166115        1.0        0.0  -0.712823
      -1.0   0.452682   0.568861        1.0        1.0  -0.670794
       3.0   1.096056   4.951971        2.0        7.0   0.241769
       1.0   0.677225   0.769756        3.0        5.0   0.489409
       1.0   0.581548  -0.227626        1.0        5.0   0.667493
       3.0   1.777241   6.231296        1.0        0.0  -1.423312
       3.0   1.283930   6.220104        1.0        5.0  -0.185858
       1.0   0.769770   2.928131        1.0        2.0  -0.969300
      -3.0   0.211426  -1.100256        2.0        6.0   0.096268
       1.0   0.424835   1.558420        3.0        9.0   0.097112
      -1.0   0.308064  -1.484771        4.0        8.0  -1.546555
       3.0   0.606994   1.719787        1.0        7.0   0.396473
      -1.0   2.524678   1.983714        1.0        0.0  -0.300955
       1.0   0.325754   1.650183        1.0        9.0  -0.890491
      -1.0   0.771098  -0.301348        1.0        8.0   1.286374
       1.0   0.089550   1.494461        2.0        5.0  -1.409356
       3.0   2.593096   7.336199        4.0        9.0   1.294295
       1.0   0.154632   2.562206        1.0        1.0   0.075545
      -3.0   0.341449  -0.977463        2.0        6.0   0.103261
      -3.0   1.814635  -2.264765        4.0        9.0   0.059291
      -1.0   0.446120  -1.794779        2.0        7.0   1.424847
       3.0   0.913038   3.903006        2.0        4.0   2.948464
      -3.0   0.620881  -3.373133        1.0        0.0  -1.411652
       3.0   0.724703   3.828558        4.0        7.0   0.535311
       3.0   2.776790   4.779522        1.0        5.0   1.102222
      -1.0   2.777941  -0.447461        4.0        8.0   1.201029
       1.0   0.118021   2.000855        1.0        0.0   1.276695
      -3.0   1.073824  -2.445118        3.0        7.0  -1.119421
       1.0   0.044172   1.395635        1.0        5.0   1.341028
       1.0   0.919263   1.195429        1.0        3.0  -1.368494
      -3.0   1.139466  -4.135028        1.0        3.0  -0.793552
      -1.0   1.229957  -0.213667        2.0        5.0   0.245862
       3.0   1.337362   3.592772        3.0        5.0   0.054404
       1.0   2.024781   4.874313        4.0        9.0   0.558904
      -3.0   0.125946  -1.174841        4.0        9.0   0.571822
      -1.0   0.226252   1.072123        3.0        6.0   0.243714
      -1.0   0.383070  -0.376179        1.0        2.0  -0.156532
       1.0   1.029395   2.918255        2.0        4.0   0.614103
      -1.0   0.850929  -0.546015        2.0        7.0  -0.099696
      -1.0   1.243136   0.725451        1.0        4.0   0.317075
       3.0   2.365389   6.596329        1.0        5.0   0.710567
      -3.0   0.049522  -2.557390        5.0        9.0   2.342976
      -1.0   0.240536  -2.053448        1.0        2.0   0.731504
      -1.0   0.341326  -0.276878        1.0        0.0   0.988885
       3.0   0.516069   3.931851        2.0        4.0   0.552915
       1.0   0.077769   2.391607        1.0        8.0   0.225256
      -3.0   0.631191  -2.246983        1.0        1.0  -0.537809
      -3.0   1.089753  -1.427718        1.0        2.0  -1.052830
       1.0   0.193976   1.467945        2.0        3.0  -1.244674
      -3.0   0.219537  -2.821084        2.0        4.0   0.598780
       3.0   1.180299   2.704255        1.0        0.0  -0.757414
      -1.0   0.157422  -1.974295        1.0        1.0   0.871869
      -1.0   0.966098   0.431259        1.0        3.0   1.801578
      -3.0   0.983745  -0.405473        1.0        2.0  -0.609215
      -3.0   2.051420  -1.601384        3.0        5.0   2.545101
       1.0   1.967048   2.250112        1.0        7.0   0.189141
      -1.0   0.125665  -1.517058        1.0        1.0   0.013798
      -3.0   0.736274  -2.616005        3.0        7.0  -0.152882
       1.0   0.123037   0.775487        2.0        5.0  -1.199287
       3.0   0.818419   5.116083        1.0        3.0   0.627577
       3.0   0.582780   4.110177        1.0        7.0   0.244884
       1.0   0.043661   0.850760        4.0        9.0   1.001156
       3.0   0.516347   1.410658        3.0        5.0  -0.873748
       1.0   0.348424   1.796188        1.0        1.0   0.144613
      -3.0   0.266283  -2.811901        1.0        9.0  -0.690508
      -1.0   0.167433   0.764105        2.0        3.0   0.229427
       3.0   0.798411   5.712881        1.0        0.0  -0.835122
       1.0   1.613633   2.121637        1.0        3.0   1.055186
       1.0   0.501530   1.650232        1.0        2.0  -0.227499
      -3.0   1.334388  -0.402201        1.0        4.0   0.057878
      -1.0   0.451162   0.272976        3.0        7.0  -2.781250
      -3.0   1.583861  -1.345155        1.0        9.0   0.158652
       1.0   0.182591  -0.097436        2.0        6.0   2.374699
      -1.0   1.616941   0.197497        1.0        2.0  -1.199403
      -1.0   0.426473   1.589358        1.0        5.0  -0.024269
       3.0   0.740768   3.585394        1.0        7.0   0.135829
      -1.0   0.479287  -0.817275        1.0        1.0  -1.367204
       1.0   1.512653   1.603470        2.0        7.0   0.885130
      -3.0   3.985039  -0.309402        3.0        5.0   2.296497
      -3.0   0.641991  -1.597455        1.0        8.0  -0.919612
       1.0   0.584520   2.305988        4.0        9.0  -1.722246
       1.0   0.189803   2.613662        1.0        5.0  -0.671599
      -3.0   0.387939  -2.647218        2.0        6.0   0.398157
      -1.0   2.957791   1.374549        1.0        0.0   0.562666
      -1.0   1.325717  -0.069000        1.0        2.0   0.857653
       3.0   2.463897   5.446204        1.0        0.0   0.048988
       1.0   1.301962   3.152444        1.0        1.0   1.355385
       3.0   0.772104   3.877041        2.0        4.0   0.564870
      -1.0   0.591823  -1.252943        2.0        3.0   0.917734
      -3.0   2.596932  -0.177962        2.0        8.0  -0.898597
       3.0   2.208147   3.208712        1.0        2.0  -2.230308
       1.0   0.180201   2.475674        2.0        5.0  -1.247614
      -1.0   2.087554   1.579972        3.0        6.0  -1.919189
       3.0   0.237189   2.985957        1.0        2.0   0.118356
      -3.0   0.912013  -1.158161        1.0        9.0   0.165538
       1.0   1.160058   2.091441        2.0        5.0  -0.177960
       1.0   1.773227   3.517357        1.0        4.0   0.915263
      -3.0   0.636343  -2.001160        1.0        8.0  -0.544643
      -3.0   0.452866  -3.624103        1.0        4.0  -1.454291
      -1.0   0.034944  -0.404238        1.0        7.0   0.126737
       3.0   2.371067   4.504919        2.0        4.0   0.309780
      -3.0   0.269822  -3.151887        2.0        8.0   1.004463
      -3.0   0.716271  -1.790588        3.0        7.0   0.290723
       3.0   0.952063   3.929800        2.0        8.0  -1.074346
       1.0   0.551891   0.661808        3.0        5.0  -0.917600
      -1.0   0.037840  -0.919477        1.0        9.0  -0.833238
       1.0   0.035532  -0.201881        3.0        8.0  -1.998712
      -1.0   0.423040  -1.366953        2.0        5.0  -0.940719
      -1.0   0.357027   1.947114        1.0        1.0  -1.614097
       3.0   0.525054   3.484406        1.0        3.0   0.155519
       3.0   0.668857   3.862794        4.0        9.0  -0.119543
      -1.0   0.086674   0.034124        3.0        9.0  -0.524859
       3.0   0.296379   3.911147        3.0        6.0   0.182447
       1.0   0.468106  -0.328658        1.0        1.0   0.037332
       1.0   0.456387   0.993011        1.0        5.0   1.066973
      -3.0   0.957510  -2.150077        2.0        8.0  -0.190857
       1.0   0.218132   2.650170        3.0        8.0   1.274835
      -1.0   0.957496   1.593599        1.0        8.0   0.083004
       1.0   0.375871   1.015467        2.0        4.0  -0.653402
       1.0   3.016564   3.082267        1.0        0.0  -0.769759
      -1.0   0.294121  -0.079523        3.0        6.0   1.581916
       1.0   0.063174   0.662488        1.0        1.0   1.278095
      -3.0   0.419251  -2.886389        3.0        9.0   0.280982
      -3.0   1.287323  -2.427545        1.0        2.0  -0.628917
      -1.0   0.042268   0.640396        3.0        6.0  -0.323280
       1.0   1.885250   0.525521        1.0        5.0  -0.488133
      -3.0   0.170593  -2.345811        1.0        2.0   0.208584
      -3.0   0.405631  -1.927268        1.0        1.0  -0.756114
      -3.0   0.391560  -2.573009        1.0        2.0   1.090684
      -3.0   0.278854  -2.117846        1.0        3.0   0.155621
       3.0   0.337349   4.153181        1.0        1.0  -0.116204
       1.0   0.937521   2.597253        1.0        0.0   0.348447
       1.0   0.916675   0.516414        1.0        0.0  -0.345149
      -3.0   0.562136  -5.732173        1.0        0.0  -2.062470
      -3.0   0.666851  -3.552340        1.0        1.0   0.971712
      -1.0   1.156351   0.056301        3.0        5.0  -0.011569
       3.0   2.467874   4.189175        1.0        1.0   0.146610
       3.0   2.867290   6.409887        1.0        9.0  -1.722432
       1.0   3.543280   5.217879        1.0        2.0   0.271744
      -1.0   0.762077  -1.674228        1.0        3.0   0.621697
       1.0   1.327677   2.053804        1.0        2.0  -1.357121
       3.0   0.144468   2.506237        1.0        2.0   0.528567
      -1.0   0.348793  -0.077479        1.0        2.0   0.150714
      -1.0   1.431157   1.162249        2.0        8.0  -0.976359
       1.0   1.766380   1.939377        1.0        7.0  -0.077684
       1.0   0.936646   1.946100        2.0        4.0   1.221109
      -1.0   2.294521   1.789096        4.0        9.0   0.533860
      -3.0   0.792400  -0.823313        3.0        7.0   0.269969
       3.0   0.957277   3.129086        1.0        2.0   2.509573
       3.0   0.442887   4.582432        1.0        0.0  -2.768364
      -3.0   1.922168  -0.089627        1.0        5.0  -1.059451
       3.0   1.202795   4.350731        3.0        6.0   1.859972
       1.0   0.841281   2.146513        1.0        3.0  -0.721381
      -1.0   1.243297   0.442596        1.0        5.0   0.982323
      -3.0   0.046168  -4.982922        1.0        2.0  -0.391788
       1.0   1.002442   2.770432        1.0        9.0  -1.671297
       1.0   0.226465   1.590308        3.0        7.0   1.025398
      -1.0   0.667327  -1.069670        3.0        5.0   1.666330
      -3.0   0.017985  -2.990752        2.0        4.0   1.469311
      -3.0   6.018293   3.025292        2.0        3.0  -0.351429
       3.0   2.603261   5.461187        1.0        0.0   1.398024
       3.0   0.485929   3.717067        1.0        2.0   0.911811
       1.0   1.693863   2.976714        1.0        5.0  -0.123936
      -1.0   0.195454   0.210194        2.0        4.0   0.473646
      -1.0   1.072672  -1.090280        2.0        5.0   0.443865
      -3.0   3.010848  -0.483543        1.0        2.0   0.944443
       3.0   0.005421   4.443001        2.0        6.0  -2.201436
       1.0   0.048900   0.509916        1.0        5.0   1.558542
      -1.0   0.003645  -0.839480        1.0        2.0  -0.668015
       1.0   2.896796   3.603365        3.0        6.0  -1.244900
      -3.0   0.539727  -2.928783        1.0        3.0  -1.335451
      -1.0   1.508103   1.638524        3.0        7.0  -0.255281
      -1.0   1.681146   0.030669        1.0        2.0   0.088195
      -3.0   0.773079  -2.425408        2.0        6.0   1.001794
      -1.0   1.032555   0.683644        3.0        7.0   0.011950
       3.0   0.907453   4.372200        2.0        8.0   1.403110
       3.0   0.565485   4.160997        1.0        5.0   0.092790
       1.0   0.280124  -0.403213        1.0        5.0   1.640525
      -3.0   2.595867  -1.450349        1.0        6.0   0.693726
      -1.0   1.828833   1.261970        1.0        3.0  -0.176340
      -3.0   0.753386  -2.135489        1.0        1.0   0.619285
      -1.0   2.777285   2.939230        1.0        0.0  -1.081273
      -1.0   0.155231   0.382982        1.0        5.0   0.018441
      -1.0   0.289705  -0.359072        2.0        7.0  -0.709014
      -3.0   0.704254  -3.326256        2.0        5.0  -0.980270
      -1.0   0.058863  -1.231504        1.0        0.0  -0.836297
       1.0   1.835096   3.852380        1.0        5.0  -0.785861
      -1.0   1.783323  -0.056484        1.0        3.0   1.134405
       1.0   0.200621   2.395159        1.0        2.0  -0.847491
      -3.0   0.876791  -3.333989        3.0        6.0  -0.385710
      -3.0   0.034971  -2.827383        1.0        2.0   0.389893
      -1.0   0.112692  -1.788543        4.0        7.0   0.539255
       1.0   1.928015   1.952437        2.0        4.0  -0.292690
      -1.0   3.258185   5.319785        1.0        3.0  -1.400033
       1.0   0.297332   1.444003        3.0        6.0  -0.679676
      -3.0   1.863843  -0.571214        1.0        0.0   1.664653
       3.0   0.033551   2.259693        2.0        7.0  -1.029507
       3.0   0.832698   0.875144        1.0        8.0   0.822767
      -3.0   0.938885  -2.837791        1.0        2.0   0.509882
      -3.0   0.146912  -2.487401        1.0        5.0  -0.778829
      -3.0   1.049559  -4.314666        1.0        3.0  -0.942304
       3.0   0.475351   3.282319        4.0        8.0   0.290561
      -3.0   0.143451  -3.420417        1.0        5.0  -0.293161
      -3.0   0.669903  -4.295105        2.0        5.0   0.269909
      -1.0   0.254869   0.726656        2.0        7.0  -0.523632
      -1.0   1.126864   1.456350        4.0        8.0  -0.138071
       3.0   0.117136   1.844183        1.0        2.0  -0.287829
      -1.0   0.901869   0.494657        1.0        4.0   0.689126
      -3.0   0.095592  -3.010944        2.0        7.0   0.217777
      -1.0   1.064580   0.171130        2.0        9.0  -0.225325
      -1.0   0.486035  -1.273454        3.0        5.0   0.252278
      -3.0   3.287059   0.169135        1.0        2.0  -1.697384
      -3.0   0.307282  -0.602962        1.0        1.0   0.144380
      -3.0   0.002203  -3.829403        1.0        5.0   0.668464
       3.0   0.574629   5.524107        4.0        8.0  -0.247921
       1.0   0.262199  -0.138035        1.0        1.0  -0.324634
      -1.0   1.719834   0.916269        1.0        2.0   1.141086
       3.0   1.793994   6.609592        2.0        7.0  -0.478047
      -3.0   2.230407   1.002879        4.0        8.0   1.790475
      -3.0   0.862662  -3.472754        1.0        4.0  -0.666064
       1.0   0.300824   0.689800        1.0        4.0   0.259836
      -3.0   0.566132  -0.172715        2.0        5.0   0.830245
      -3.0   2.269697  -0.532587        1.0        2.0  -0.021389
       1.0   0.350651   1.889741        1.0        3.0  -0.942749
      -1.0   0.816011   0.527012        1.0        7.0   1.829910
      -3.0   0.953850  -1.782878        1.0        0.0  -1.262896
      -1.0   0.417197   0.182618        1.0        8.0   0.716983
       1.0   0.916102   3.194206        1.0        1.0   1.480912
       1.0   0.346902   1.627077        1.0        0.0  -0.354718
      -1.0   0.352697  -0.278035        4.0        8.0  -0.659362
      -1.0   1.979738   0.590692        1.0        0.0  -0.303634
      -3.0   1.906550  -0.096856        1.0        1.0  -0.517131
      -3.0   3.394685   1.986555        3.0        9.0   1.472664
       1.0   0.156597   0.133361        2.0        3.0  -0.941885
       1.0   0.109658   0.357133        1.0        0.0   0.473765
       1.0   0.095888   1.418429        1.0        3.0  -0.045452
      -3.0   1.458758  -2.153374        1.0        4.0  -0.253629
      -1.0   2.511967   2.362144        1.0        3.0  -0.637734
       3.0   1.501915   4.958149        1.0        6.0  -0.525377
      -3.0   1.347661  -0.727844        1.0        1.0   1.123669
       3.0   0.453892   2.569619        1.0        2.0   0.140215
      -1.0   0.084715  -3.212596        1.0        2.0  -0.222575
       1.0   1.008205   1.464376        2.0        6.0   0.742603
      -3.0   0.914097  -0.624680        1.0        1.0   0.129646
       3.0   0.795851   4.766586        1.0        3.0   0.763346
      -3.0   2.851166  -0.890588        1.0        6.0  -0.452939
       3.0   1.468327   6.291038        1.0        0.0  -0.111521
       3.0   0.105906   3.886827        1.0        6.0  -0.337496
      -1.0   0.299068  -1.714767        1.0        8.0  -0.159300
      -3.0   0.873377  -2.183994        4.0        7.0  -2.296433
      -3.0   0.065387  -1.908487        2.0        7.0   0.050164
       1.0   1.369165   3.068934        1.0        4.0   0.375566
      -3.0  12.495548   8.401416        1.0        1.0  -0.043540
       1.0   0.987350   2.323156        1.0        0.0   0.180468
      -1.0   0.783075   1.378785        1.0        0.0  -0.875634
       1.0   0.699740   2.731931        1.0        8.0  -1.635407
       1.0   0.737901   1.547406        2.0        5.0  -0.026875
      -1.0   2.370702   1.955190        4.0        8.0   1.074148
       3.0   2.136154   5.184755        1.0        6.0  -0.222813
       3.0   0.095465   3.281115        1.0        2.0   0.351434
       1.0   0.509713   0.933253        1.0        0.0  -0.633064
       1.0   1.750745   0.988388        1.0        7.0   1.287292
      -1.0   0.465485  -0.457119        1.0        2.0  -0.350660
       1.0   0.969180   2.954892        1.0        2.0  -0.008722
      -1.0   0.114992  -0.047018        1.0        2.0   0.509751
       3.0   0.166275   3.603401        1.0        1.0  -0.483763
      -1.0   1.136016   1.664013        3.0        6.0  -1.154441
      -3.0   1.288580  -2.618497        1.0        0.0  -0.656401
      -1.0   0.079601  -1.375535        1.0        1.0  -0.405532
       1.0   0.438910   3.340851        1.0        0.0  -0.757708
       1.0   0.940928   2.526245        2.0        5.0   0.547989
       1.0   1.726704   3.718017        1.0        6.0   1.385347
       3.0   2.775526   5.592523        1.0        3.0  -1.012386
      -1.0   2.359667   1.831541        2.0        7.0  -2.566230
       3.0   0.114504   2.990633        1.0        1.0  -0.092898
       1.0   1.597862   2.672320        1.0        1.0   1.080001
       3.0   0.060253   4.039549        1.0        0.0  -1.423153
      -3.0   0.661681  -3.619903        2.0        5.0  -0.735605
       3.0   0.490698   4.523059        3.0        5.0   1.341081
       1.0   1.274042   2.596834        1.0        9.0   0.260994
      -3.0   1.378531  -2.050787        3.0        9.0   1.358114
       1.0   0.315237   1.529400        3.0        7.0  -0.358220
       1.0   0.994785   2.482817        2.0        7.0   0.349067
      -1.0   0.066631  -0.719323        2.0        5.0   0.622484
       1.0   0.191534   1.927734        1.0        2.0  -0.399848
      -1.0   0.190195   0.798529        2.0        4.0   0.025123
       3.0   0.643662   5.134895        2.0        7.0  -1.122036
      -3.0   0.079500  -4.889673        1.0        2.0   1.054951
       3.0   0.344468   4.498517        1.0        9.0   0.782030
      -3.0   1.139270  -1.751258        2.0        7.0  -0.078692
      -3.0   2.134117  -0.313413        1.0        2.0  -0.154934
      -1.0   0.240969  -1.131412        1.0        3.0  -0.712930
      -1.0   1.464046   0.376893        1.0        1.0   0.216752
      -1.0   0.134083  -1.469025        3.0        7.0   0.214489
      -1.0   0.561254  -2.672611        3.0        5.0  -2.683283
      -3.0   0.181604  -2.100478        1.0        1.0   1.304471
      -3.0   0.466315  -1.496594        2.0        5.0   0.387869
      -3.0   1.673609  -0.330937        2.0        3.0   1.173574
      -3.0   1.393967  -1.266028        3.0        6.0  -2.402109
      -1.0   1.148971   0.321454        1.0        2.0   1.632998
       1.0   0.637421   2.341331        3.0        7.0  -1.286813
       1.0   0.028299  -0.702623        1.0        1.0  -0.449150
      -3.0   0.216403  -4.440118        1.0        8.0   0.391769
      -1.0   2.711977   1.847693        1.0        0.0  -0.122942
       1.0   0.173436   0.603432        1.0        0.0  -1.151037
       3.0   0.347572   1.311599        1.0        3.0   0.348910
      -3.0   1.323091  -1.572396        1.0        3.0  -0.575914
       3.0   0.687566   5.100311        3.0        5.0   1.913390
       1.0   1.664787   2.585383        1.0        0.0   0.125078
      -3.0   0.130116  -2.900057        2.0        4.0   1.783302
      -3.0   2.428609  -0.223429        1.0        0.0  -1.552439
       1.0   0.210168   1.452690        1.0        1.0   1.471568
      -3.0   0.063467  -4.195774        1.0        7.0   0.382276
      -1.0   0.209477  -1.170211        3.0        7.0   1.025075
       3.0   0.248406   1.889904        3.0        7.0   0.767387
      -3.0   1.782994  -2.472646        3.0        9.0  -1.385354
       3.0   1.927958   5.028887        1.0        0.0  -0.006554
       3.0   2.385738   4.361290        4.0        9.0  -0.380173
      -3.0   1.593035  -0.978923        1.0        9.0  -1.067407
       3.0   0.257986   3.913078        1.0        2.0   0.695828
       3.0   0.513847   3.401911        2.0        4.0   0.332740
       1.0   0.729437   0.561028        3.0        9.0   1.234368
       1.0   0.034835   1.482434        4.0        9.0   1.804881
