        X1         X2         X3         X4         X5          Y
       3.0   0.436918   0.267528        1.0        1.0   0.690973
      -1.0   0.927351   0.989889        2.0        4.0  -0.936816
       3.0   0.735130   0.663009        1.0        7.0   0.897425
      -3.0   0.585381   0.531883        1.0        6.0   1.212654
      -1.0   0.590887   0.609255        1.0        9.0  -1.071981
      -3.0   0.574271   0.545028        1.0        3.0   1.338507
       3.0   0.705817   0.779320        1.0        5.0  -0.026803
       3.0   0.151010   0.135774        1.0        3.0  -2.075415
       3.0   0.295865   0.185495        3.0        9.0  -0.941206
       3.0   3.350416   3.418114        1.0        0.0  -2.397577
       3.0   0.283281   0.285307        1.0        0.0  -0.012467
      -1.0   0.624154   0.625527        1.0        9.0  -0.146248
       1.0   1.033303   0.936930        1.0        0.0   1.343660
      -3.0   0.840825   0.953428        4.0        8.0  -1.796690
      -1.0   2.369734   2.364665        4.0        9.0   0.691831
       3.0   1.533551   1.567718        4.0        7.0  -0.111073
       1.0   1.609318   1.697760        1.0        3.0   0.434341
      -3.0   0.828806   0.805042        1.0        3.0  -0.987057
      -1.0   1.439569   1.499698        4.0        9.0   0.709316
      -3.0   0.221806   0.168729        2.0        7.0  -2.494845
       1.0   0.073608   0.089931        1.0        9.0   1.746307
       3.0   0.555598   0.597771        3.0        7.0   0.081399
       3.0   3.477327   3.454771        1.0        0.0  -2.046581
       3.0   2.607378   2.561948        2.0        6.0   0.957951
      -3.0   0.646469   0.553839        1.0        5.0   0.473399
       1.0   1.868265   1.931012        2.0        6.0   0.417583
       1.0   0.314429   0.394813        1.0        1.0   1.131026
      -3.0   1.239494   1.349802        4.0        8.0   0.059680
      -3.0   2.679348   2.665751        1.0        7.0  -0.618388
      -3.0   0.226366   0.457189        4.0        7.0   1.021326
      -1.0   1.810474   1.635697        1.0        3.0  -2.352290
      -1.0   1.391202   1.559284        1.0        1.0   1.357514
      -3.0   1.685293   1.707038        2.0        6.0  -1.130548
       3.0   3.506265   3.441848        3.0        9.0   0.576901
      -1.0   1.172176   1.247203        1.0        1.0   0.707634
      -1.0   0.883272   0.956811        1.0        0.0  -0.117393
       1.0   0.680731   0.476391        3.0        6.0   0.015119
      -1.0   3.031989   2.958783        2.0        5.0   0.426460
       3.0   0.382420   0.376318        1.0        0.0   2.311204
       3.0   0.464005   0.488218        3.0        6.0   1.626904
      -3.0   2.564233   2.473647        3.0        6.0   2.057195
       1.0   0.468377   0.474933        2.0        8.0  -0.670961
       1.0   0.987969   0.906791        1.0        9.0   0.262083
      -3.0   0.136472   0.167786        1.0        3.0   2.152180
      -1.0   0.211070   0.054582        1.0        2.0   0.033187
      -3.0   0.435756   0.472340        2.0        6.0  -0.262542
      -1.0   1.955809   2.004933        1.0        0.0  -0.235221
       1.0   1.052211   0.934869        1.0        2.0   1.096193
      -3.0   0.252008   0.235961        3.0        5.0   0.789712
      -3.0   0.351066   0.460646        1.0        0.0  -0.442887
      -3.0   2.309116   2.333324        1.0        1.0   3.145537
       1.0   0.072910  -0.016189        2.0        9.0  -0.986433
       1.0   2.576185   2.680247        1.0        5.0  -1.165741
      -3.0   0.380755   0.445934        1.0        9.0   0.000224
       1.0   2.069366   1.997080        1.0        1.0   1.597114
       3.0   1.750176   1.666654        2.0        4.0  -1.037873
      -1.0   0.141312   0.084580        2.0        7.0   0.984766
      -3.0   0.772801   0.734146        2.0        6.0   0.503425
       3.0   0.721926   0.647511        1.0        2.0  -0.540810
      -1.0   0.354226   0.367696        2.0        4.0  -1.887287
       3.0   1.584342   1.754682        2.0        9.0  -1.512477
      -1.0   0.127876   0.222181        2.0        8.0  -0.491277
      -1.0   1.395128   1.558876        1.0        1.0  -0.183615
      -1.0   0.324677   0.488523        2.0        4.0  -0.103127
      -3.0   1.005159   1.053516        1.0        2.0   1.605777
       3.0   2.964111   2.825881        1.0        0.0  -1.380037
      -3.0   0.179078   0.121537        1.0        3.0   0.501935
       1.0   1.177853   1.111085        1.0        2.0   2.219517
      -1.0   0.025972   0.024189        1.0        5.0   0.805327
       1.0   0.252637   0.158178        2.0        5.0   0.748463
       3.0   0.117398   0.188190        1.0        2.0   1.024426
       1.0   2.022513   1.914007        3.0        8.0   0.395250
      -3.0   0.286431   0.315379        1.0        2.0   0.228292
      -1.0   1.273574   1.245389        1.0        1.0  -0.998178
      -3.0   0.762642   0.801524        1.0        3.0  -0.169246
       1.0   0.128220   0.310435        2.0        3.0  -1.236009
      -3.0   3.666180   3.566568        1.0        9.0   0.708300
      -3.0   0.585157   0.519186        2.0        9.0   1.518299
       3.0   0.364644   0.454210        1.0        3.0  -0.717705
      -1.0   0.381135   0.436091        1.0        4.0  -2.482817
      -1.0   0.974943   1.060531        1.0        3.0  -1.234926
      -1.0   2.006775   2.085276        2.0        5.0   1.855981
      -3.0   0.696707   0.730245        2.0        3.0   0.252739
      -1.0   1.317217   1.185348        1.0        1.0  -0.278936
       1.0   0.555925   0.547267        1.0        3.0   1.011541
      -3.0   0.583256   0.684581        1.0        9.0   0.643370
       3.0   0.690202   0.632915        2.0        3.0   0.529660
      -3.0   1.561206   1.412532        1.0        3.0   2.285664
       3.0   1.064499   1.052688        1.0        2.0  -0.670209
       3.0   0.234748   0.184160        2.0        4.0  -1.876668
      -1.0   0.460186   0.483756        2.0        7.0   1.242872
       3.0   1.617704   1.560411        1.0        2.0   0.516649
       1.0   0.997267   1.132630        4.0        9.0   1.420911
      -1.0   0.316142   0.256624        1.0        0.0   1.226727
       1.0   0.092621   0.149077        1.0        2.0  -1.207504
       3.0   0.198741   0.112914        1.0        2.0   0.709681
       1.0   1.290017   1.261467        1.0        3.0  -0.384814
      -3.0   0.905782   0.851862        1.0        3.0   1.759849
      -3.0   0.917155   0.896935        2.0        4.0  -1.348175
      -3.0   0.243856   0.260199        1.0        5.0  -0.402564
      -3.0   0.374808   0.274206        1.0        0.0   0.787728
       3.0   3.226817   3.093843        2.0        4.0   2.384615
       3.0   1.446013   1.419269        2.0        4.0   0.556158
      -3.0   0.362018   0.345932        1.0        2.0  -0.321888
       1.0   0.055850   0.157869        3.0        5.0   0.044912
       3.0   0.182511   0.174611        1.0        8.0   0.611545
      -1.0   0.411488   0.601414        4.0        9.0  -0.136853
      -3.0   0.849900   0.944289        1.0        3.0   0.658200
      -1.0   0.050265   0.150826        2.0        6.0  -0.914021
      -3.0   0.685424   0.694726        5.0        9.0  -2.057169
       3.0   0.038036   0.073007        4.0        7.0   0.001524
       3.0   0.889384   0.688943        3.0        6.0   1.370471
       1.0   1.786852   1.742172        1.0        3.0  -0.278973
      -3.0   0.403252   0.404167        1.0        4.0  -0.377590
       1.0   0.669542   0.866753        2.0        9.0   0.063072
      -3.0   1.450229   1.410027        1.0        0.0   1.730571
      -1.0   0.721491   0.703401        1.0        3.0  -0.105281
       1.0   0.342016   0.438086        2.0        9.0  -1.468282
      -1.0   0.165457   0.209204        4.0        9.0   1.199903
      -1.0   0.275958   0.305537        4.0        9.0  -0.727875
      -3.0   0.424120   0.431958        1.0        4.0  -0.207555
       1.0   0.920660   0.903158        2.0        6.0  -1.789637
       3.0   0.211217   0.159673        4.0        7.0  -1.386797
      -3.0   0.354665   0.304770        3.0        8.0   0.520674
       1.0   1.035538   1.076793        1.0        4.0   0.095084
       1.0   0.890735   0.989058        2.0        6.0  -0.287255
      -1.0   0.990183   1.023328        2.0        8.0   0.255736
       1.0   3.392082   3.514672        2.0        7.0  -1.598127
      -3.0   1.944156   1.802446        1.0        2.0  -0.714605
       3.0   4.408325   4.444183        1.0        1.0   1.032478
      -3.0   0.055896  -0.003984        1.0        2.0   1.813842
      -3.0   3.130710   3.043891        1.0        2.0   0.299957
      -1.0   1.284302   1.318962        2.0        9.0   0.871124
      -1.0   0.359113   0.183465        1.0        3.0  -1.331048
       3.0   0.101926   0.095853        1.0        6.0  -0.729421
      -3.0   1.591189   1.611431        1.0        6.0  -0.579275
      -3.0   0.560015   0.482968        2.0        5.0   0.429946
       3.0   1.833643   1.839919        1.0        2.0   1.071503
      -1.0   0.504957   0.691557        3.0        6.0  -1.334109
      -1.0   1.996672   2.117215        4.0        7.0   1.293052
       1.0   1.657283   1.738611        1.0        3.0  -1.213303
      -3.0   2.479252   2.524972        1.0        8.0  -0.725947
       1.0   0.361331   0.416903        1.0        0.0  -1.515490
       1.0   0.208755   0.133365        1.0        2.0  -0.988481
      -1.0   2.213604   2.388270        1.0        1.0   0.185264
       1.0   0.159744   0.076154        1.0        0.0  -0.233421
      -3.0   0.648526   0.496266        1.0        7.0   0.962909
      -1.0   0.281151   0.237345        1.0        0.0  -0.938683
       3.0   0.002400   0.026063        1.0        7.0  -0.140956
       1.0   1.322106   1.388852        1.0        5.0   0.778402
       1.0   1.138052   1.227230        2.0        9.0  -0.840372
       1.0   1.182130   1.246765        1.0        2.0  -0.184999
      -1.0   0.929390   0.828084        1.0        5.0  -0.357872
      -1.0   0.329680   0.239482        1.0        4.0  -1.126638
      -1.0   0.400322   0.272040        2.0        4.0   1.186525
       3.0   1.002445   1.102888        1.0        2.0   0.320223
      -3.0   0.801384   0.789427        3.0        6.0   1.373649
       3.0   0.187864   0.469511        4.0        8.0  -0.326017
      -1.0   0.851867   0.908020        2.0        3.0   1.028171
       1.0   0.960352   0.860277        1.0        5.0   0.368477
      -3.0   0.004655  -0.033086        1.0        0.0  -1.668923
      -1.0   0.222179   0.213538        1.0        0.0  -0.749219
      -1.0   2.651769   2.724526        1.0        1.0  -0.096813
       1.0   0.811588   0.792728        1.0        2.0  -0.050636
       3.0   1.457908   1.475421        1.0        8.0  -0.097862
       1.0   0.929601   0.870186        1.0        4.0   1.934271
       1.0   1.373283   1.383978        1.0        4.0   1.413144
       1.0   0.296646   0.240901        1.0        1.0   0.317253
       3.0   0.245465   0.425675        1.0        2.0  -1.259016
       3.0   2.028423   2.016678        3.0        7.0  -0.013206
       3.0   0.015214   0.205546        1.0        2.0   0.252465
       1.0   1.224014   1.332044        1.0        7.0   0.128593
       3.0   1.081434   0.923620        2.0        6.0  -1.289883
      -3.0   0.321613   0.373466        1.0        2.0   0.753197
      -3.0   0.010624  -0.043480        1.0        2.0   0.650698
       3.0   0.634653   0.497935        3.0        5.0  -0.280242
      -1.0   1.448323   1.439568        4.0        9.0   1.558474
       3.0   0.171137   0.148727        2.0        6.0   0.879141
      -3.0   0.315766   0.404998        1.0        2.0  -0.012328
       1.0   0.647541   0.454686        4.0        8.0   0.079027
      -3.0   1.715827   1.797231        1.0        6.0   0.630268
       1.0   0.629982   0.792205        1.0        3.0  -0.438591
      -3.0   1.132143   1.170384        1.0        6.0  -0.652440
       3.0   0.582080   0.623004        4.0        8.0  -0.504765
      -3.0   0.370151   0.276978        1.0        2.0  -0.298812
       1.0   0.037012  -0.040448        4.0        9.0   0.511136
       3.0   2.223516   2.134081        3.0        5.0  -0.015597
       1.0   0.340078   0.540496        1.0        0.0   1.325740
      -1.0   0.154446   0.197843        3.0        5.0   1.232590
       1.0   0.201854   0.136153        1.0        7.0   0.636673
      -3.0   0.980521   1.123298        1.0        1.0  -0.098119
       1.0   1.116967   1.103243        2.0        7.0  -0.509865
      -3.0   0.061990   0.182521        1.0        2.0  -0.611244
       3.0   0.396383   0.549375        1.0        7.0  -0.728767
      -3.0   0.561262   0.594113        3.0        7.0   1.395727
       1.0   0.910515   0.885591        1.0        1.0  -0.385972
       3.0   0.429807   0.472157        1.0        3.0   0.689753
      -3.0   0.782203   0.799140        1.0        2.0  -0.141708
       3.0   0.750179   0.540822        2.0        9.0   0.645918
      -3.0   0.647057   0.736317        1.0        9.0  -0.856939
       1.0   1.322485   1.304170        1.0        7.0  -0.928867
       3.0   1.409750   1.428424        1.0        6.0  -0.068130
      -1.0   0.102272   0.001737        1.0        0.0  -0.858956
      -3.0   0.619220   0.522693        1.0        3.0  -0.379411
       1.0   1.441068   1.592153        3.0        6.0   0.355013
       1.0   4.446957   4.328906        1.0        3.0  -0.967127
       1.0   1.169950   1.233211        1.0        4.0   1.969742
       3.0   1.645359   1.657281        1.0        2.0   0.408531
      -1.0   2.266541   2.467919        2.0        5.0   0.166158
      -1.0   0.791496   0.621101        2.0        3.0   0.745348
      -1.0   2.852456   2.810227        1.0        1.0  -0.883360
      -1.0   0.625360   0.772201        2.0        3.0   0.090201
      -1.0   1.061105   1.147206        3.0        6.0   0.789805
       1.0   1.734834   1.769464        2.0        4.0   1.142493
      -1.0   0.225720   0.080306        1.0        1.0   0.278568
      -3.0   2.534840   2.491943        1.0        2.0  -1.421326
       3.0   3.452736   3.405445        1.0        2.0  -1.708785
       1.0   0.283003   0.276593        1.0        6.0  -0.239373
      -3.0   0.946669   1.006519        1.0        0.0  -0.434210
      -3.0   1.689965   1.622811        2.0        4.0   0.659427
       1.0   0.292084   0.371179        1.0        7.0   0.956970
       1.0   0.180644   0.209335        2.0        4.0   0.197686
      -1.0   0.605723   0.455587        1.0        9.0   1.216863
       1.0   0.480929   0.526399        1.0        2.0   0.081802
      -1.0   0.335136   0.365512        1.0        0.0  -0.914425
       1.0   2.363778   2.421946        2.0        4.0   1.667035
      -3.0   0.070518   0.116066        1.0        3.0  -1.240618
      -3.0   0.311569   0.308484        1.0        8.0  -1.239395
       3.0   1.733227   1.869425        1.0        4.0   0.502309
       1.0   0.190582   0.258023        1.0        4.0  -0.045347
      -1.0   1.221654   1.177757        1.0        9.0   0.047936
       1.0   0.977160   1.028451        2.0        7.0  -0.230523
       1.0   2.028504   2.017666        1.0        0.0   0.803598
      -1.0   0.365435   0.298984        1.0        3.0  -0.894130
      -1.0   1.970881   1.994091        1.0        2.0  -1.057853
      -1.0   0.328528   0.505633        2.0        7.0   0.295427
      -3.0   2.019492   2.112502        1.0        3.0   0.456744
       3.0   1.146471   1.223264        1.0        5.0   0.590456
      -1.0   0.858175   0.718457        2.0        3.0   0.267397
      -1.0   1.082986   1.204016        1.0        5.0   0.925258
      -3.0   0.290036   0.356098        1.0        2.0   0.531629
      -3.0   0.967709   0.821103        1.0        6.0   1.229393
       1.0   0.838985   0.865472        5.0        9.0  -1.317735
       3.0   0.540629   0.546675        1.0        3.0  -0.355928
       3.0   0.306747   0.461130        3.0        7.0  -0.056918
      -3.0   3.085140   3.130645        1.0        0.0   0.693270
      -3.0   0.703709   0.571908        1.0        2.0  -0.480261
      -1.0   1.419588   1.325348        4.0        9.0   0.038242
       1.0   0.397809   0.324115        1.0        1.0  -0.899910
      -3.0   0.426371   0.341780        1.0        2.0   1.242053
       1.0   1.404821   1.298678        2.0        3.0  -0.065246
       3.0   0.294991   0.186372        1.0        2.0   1.506273
       3.0   1.837277   1.877950        4.0        8.0  -0.243800
      -1.0   0.172337   0.073686        3.0        8.0  -1.097790
      -3.0   0.047530   0.131362        1.0        9.0   1.949934
       3.0   0.924728   0.884984        4.0        7.0  -0.304930
       3.0   1.178966   1.233597        2.0        7.0   0.018503
      -1.0   0.185787   0.157530        2.0        9.0  -0.590353
      -1.0   0.888059   0.924507        1.0        0.0   0.711001
       3.0   0.691268   0.682955        1.0        0.0   0.847162
       3.0   1.273173   1.360458        1.0        4.0  -1.048530
       3.0   1.588907   1.670835        1.0        5.0   0.416933
      -3.0   1.072579   0.796666        1.0        5.0  -1.407705
      -3.0   1.317211   1.320993        2.0        6.0  -0.247218
      -1.0   0.249802   0.307656        1.0        0.0   2.521744
      -3.0   0.792340   0.777359        1.0        4.0  -1.695645
       3.0   1.104507   1.081979        2.0        4.0   0.947972
       3.0   0.336610   0.437323        2.0        4.0  -1.120093
      -1.0   0.917223   0.751306        1.0        8.0   0.456139
       1.0   1.646177   1.626792        1.0        1.0   0.125251
      -1.0   0.079274   0.008501        3.0        9.0   1.588813
       3.0   5.616975   5.709601        2.0        7.0   1.267322
       1.0   0.944757   0.904676        1.0        3.0  -0.627246
       3.0   1.042048   1.061776        1.0        4.0  -1.810975
      -1.0   2.349549   2.426373        1.0        7.0   1.256326
      -3.0   0.713013   0.762148        1.0        0.0  -1.949377
      -1.0   2.194403   2.081371        1.0        3.0   0.075054
       1.0   1.711077   1.670015        1.0        2.0  -0.693496
      -1.0   0.088933  -0.027341        2.0        7.0  -0.048739
      -1.0   0.268972   0.388605        1.0        5.0  -0.239700
      -3.0   0.879733   0.875875        1.0        6.0   0.843961
       1.0   0.242765   0.175124        1.0        2.0  -0.407199
       3.0   0.731772   0.827610        1.0        7.0  -1.231276
       1.0   0.168509   0.093744        1.0        0.0  -0.625817
       1.0   0.022677  -0.034118        1.0        2.0  -0.289607
       3.0   0.252424   0.290767        2.0        9.0  -1.102042
       3.0   1.377102   1.459214        1.0        6.0   2.028570
       3.0   0.313845   0.389870        1.0        1.0  -0.730886
      -3.0   2.027892   2.119274        3.0        7.0  -0.161974
       1.0   0.741335   0.749308        2.0        6.0   0.431381
       1.0   1.094757   1.151205        3.0        7.0   1.026528
       3.0   0.414017   0.375288        2.0        8.0   0.294608
       1.0   1.169915   1.069401        1.0        2.0  -0.555865
       3.0   0.223500   0.051312        2.0        5.0  -0.149422
      -3.0   0.478905   0.472891        3.0        9.0  -0.421109
      -3.0   2.537182   2.660348        1.0        1.0   0.580867
      -3.0   0.949091   0.910472        1.0        6.0  -0.959741
      -3.0   0.167117   0.147718        3.0        9.0  -0.112695
      -1.0   0.530876   0.659487        1.0        0.0   0.285166
      -1.0   0.745146   0.735648        3.0        8.0   1.308902
      -1.0   0.452817   0.430990        1.0        6.0  -1.515092
      -3.0   3.091017   3.032528        1.0        2.0  -0.779208
      -3.0   2.036899   2.146406        1.0        0.0  -1.431942
       3.0   5.985791   5.981052        1.0        2.0  -2.090104
      -3.0   0.180296   0.248562        1.0        5.0  -1.001492
      -1.0   0.777933   0.878370        1.0        6.0   0.907338
      -1.0   0.175676   0.211398        1.0        8.0  -0.212291
      -3.0   0.285605   0.304402        1.0        7.0  -0.487788
       3.0   0.615306   0.735653        2.0        9.0  -0.725658
      -1.0   1.111046   1.157745        1.0        0.0   0.614047
      -1.0   0.209230   0.169282        1.0        6.0   0.042639
       1.0   0.582438   0.535973        1.0        3.0   1.566662
      -3.0   0.963269   0.999697        3.0        8.0   1.045042
      -3.0   0.839076   0.957760        3.0        8.0  -0.975653
      -3.0   1.011764   1.052278        1.0        4.0   0.140542
       3.0   3.634416   3.721276        1.0        5.0  -0.700888
      -3.0   0.212756   0.270497        1.0        8.0  -0.006818
      -1.0   0.159584   0.165104        2.0        7.0  -0.972235
       3.0   0.656257   0.677700        1.0        0.0  -0.966901
       3.0   4.670060   4.654948        3.0        7.0   0.346230
       3.0   2.955879   3.210889        1.0        2.0   0.016531
       3.0   0.395499   0.394115        4.0        7.0  -0.639615
       3.0   2.586525   2.679052        2.0        7.0  -0.643749
       1.0   0.276032   0.404571        2.0        9.0   0.068118
       3.0   0.507038   0.369055        1.0        0.0   0.461689
       1.0   2.995482   2.997477        1.0        3.0  -0.483772
      -3.0   1.819546   1.945827        1.0        1.0  -2.639545
      -3.0   0.306781   0.225663        2.0        8.0  -0.011095
      -3.0   1.261955   1.298331        2.0        3.0   0.614004
       1.0   0.013839  -0.130105        1.0        4.0  -2.169242
      -3.0   1.895263   1.930682        1.0        6.0   0.975376
       3.0   0.270384   0.414529        3.0        7.0  -0.974513
      -3.0   1.195620   1.289405        1.0        0.0  -0.729754
       1.0   0.051891   0.195809        1.0        2.0  -0.947900
       1.0   0.665680   0.695676        1.0        1.0   1.218045
      -3.0   1.393730   1.432550        2.0        4.0  -0.801388
       1.0   0.354808   0.346180        1.0        2.0  -1.443500
      -3.0   0.248412   0.268055        1.0        3.0   0.872762
      -3.0   1.224303   1.091169        2.0        3.0  -1.502853
       1.0   0.191373  -0.009397        1.0        1.0   1.173188
       1.0   1.118492   1.154240        2.0        4.0   0.744853
      -1.0   2.153809   2.280187        1.0        3.0   0.140514
      -1.0   0.395245   0.432771        1.0        6.0   1.325168
      -1.0   3.753003   3.690354        1.0        7.0   1.426186
       3.0   0.433422   0.475776        1.0        2.0   0.201267
      -3.0   0.047838   0.058835        2.0        9.0  -0.531970
      -3.0   0.504685   0.575974        2.0        5.0  -0.111174
       3.0   1.176391   1.184011        1.0        1.0   0.406516
       3.0   0.871701   0.993162        2.0        8.0  -0.009916
       1.0   2.007499   2.014444        3.0        7.0   0.944307
      -3.0   2.238110   2.303297        1.0        5.0  -0.820141
      -3.0   2.543165   2.481058        1.0        1.0  -0.972551
      -1.0   0.531981   0.629130        1.0        1.0  -0.114018
      -3.0   0.206366   0.170369        1.0        2.0   0.318473
      -3.0   3.480285   3.253393        4.0        8.0  -1.501569
      -1.0   0.190931   0.107845        2.0        6.0   0.253644
      -1.0   0.180125   0.033990        2.0        4.0  -0.129725
       3.0   2.449326   2.464160        1.0        3.0  -0.119502
       3.0   1.140306   1.274369        2.0        5.0  -1.414987
       1.0   2.360002   2.480133        1.0        3.0   0.747922
       1.0   0.123167   0.097370        3.0        8.0  -2.239884
      -1.0   0.170042   0.160214        1.0        8.0  -0.053077
      -1.0   1.041491   0.961093        1.0        1.0  -0.060933
      -3.0   0.294127   0.397952        1.0        2.0  -0.087104
      -1.0   2.130052   2.090529        1.0        3.0  -1.857819
       1.0   2.101695   2.124402        1.0        0.0  -0.168288
       3.0   0.462369   0.592871        3.0        7.0   0.166524
       1.0   0.479034   0.365317        1.0        6.0   0.334025
       1.0   2.680312   2.756195        4.0        9.0  -1.472219
      -3.0   0.104515   0.182788        1.0        1.0  -1.951642
       1.0   0.564395   0.291426        1.0        3.0   0.189876
       1.0   0.342489   0.008287        4.0        8.0  -2.465806
      -3.0   2.121594   2.171494        1.0        1.0   0.871326
      -1.0   0.991963   1.053485        1.0        1.0   2.253457
       3.0   0.042517  -0.089279        1.0        2.0   0.100347
      -3.0   0.896873   1.028597        1.0        3.0   0.825179
       3.0   1.404669   1.628363        4.0        9.0   0.520716
      -1.0   0.517684   0.552884        3.0        6.0  -0.818333
      -1.0   0.147606   0.122025        1.0        2.0  -0.349093
       1.0   0.673528   0.668122        3.0        5.0   0.785252
      -1.0   0.933292   0.952523        3.0        6.0  -1.760652
      -3.0   0.550910   0.605091        1.0        2.0  -0.096020
      -3.0   0.240929   0.171292        2.0        7.0  -0.856977
       3.0   1.319530   1.344536        4.0        8.0   0.960104
       3.0   1.554808   1.490356        4.0        8.0  -0.600627
       3.0   5.389086   5.328857        1.0        7.0   0.780507
      -3.0   0.271867   0.503475        2.0        4.0  -1.213929
      -1.0   1.069625   1.098611        1.0        3.0  -0.668945
       1.0   0.877572   0.841961        4.0        8.0   0.161779
       1.0   2.699415   2.764990        3.0        7.0  -0.453895
       3.0   0.810610   0.897294        2.0        7.0   0.399526
       3.0   1.315640   1.038476        4.0        9.0   0.358438
      -1.0   0.720018   0.801303        2.0        6.0  -0.283356
      -3.0   0.772890   0.768386        2.0        6.0   1.011994
       3.0   1.155771   1.028518        2.0        6.0   2.856543
      -3.0   0.143364   0.175962        1.0        5.0   0.490895
       3.0   1.435826   1.336845        2.0        6.0   0.771478
       1.0   0.168476   0.068965        2.0        4.0   1.409909
       3.0   1.324277   1.312673        2.0        7.0   0.371998
      -1.0   0.048529   0.007321        2.0        3.0   0.848131
       3.0   1.483070   1.485646        1.0        4.0   0.128833
      -1.0   2.690371   2.574934        3.0        9.0  -1.867192
      -1.0   0.651967   0.736345        1.0        2.0   0.864297
       1.0   3.222651   3.016209        1.0        3.0  -0.450063
       1.0   0.205545   0.336400        2.0        5.0  -0.353275
      -1.0   0.800214   0.751621        1.0        2.0   0.434458
      -1.0   0.892464   0.954239        1.0        3.0  -0.291782
       3.0   1.177490   1.085693        1.0        2.0   0.743060
      -3.0   0.156976   0.021748        1.0        0.0   0.337313
      -1.0   0.762064   0.735148        1.0        2.0  -0.382990
      -1.0   0.189020  -0.008308        1.0        5.0   0.480512
      -3.0   0.053894   0.048831        1.0        1.0   0.734282
      -3.0   0.346551   0.346967        1.0        0.0   0.151704
      -1.0   1.214991   1.130733        1.0        2.0   1.298488
      -3.0   1.745578   1.871355        1.0        0.0  -0.482939
      -3.0   0.782773   0.823113        2.0        3.0  -0.754595
       3.0   3.226058   3.252551        4.0        8.0   0.564514
       1.0   0.001369   0.062714        1.0        1.0  -2.302224
      -1.0   0.227050   0.221036        1.0        5.0  -0.097517
      -1.0   3.137005   3.082525        3.0        6.0  -0.139269
       1.0   0.859512   1.019009        2.0        6.0   0.826925
      -1.0   3.172713   3.234788        1.0        2.0  -1.190563
       1.0   0.345061   0.497643        1.0        1.0  -1.973514
       1.0   1.308906   1.382344        3.0        5.0  -0.038703
       1.0   0.211409   0.130359        4.0        7.0   0.001966
      -3.0   0.896351   0.924276        4.0        9.0  -0.302755
      -3.0   2.199997   2.240257        3.0        6.0   1.508706
      -1.0   0.586247   0.746479        1.0        2.0   0.503780
      -3.0   4.555068   4.641147        2.0        8.0   0.284048
      -3.0   0.815546   0.848261        1.0        2.0   0.786766
      -3.0   0.516163   0.386854        2.0        6.0   0.542776
      -3.0   1.212698   1.120770        3.0        9.0  -0.669135
      -1.0   0.364249   0.437991        2.0        6.0   0.318784
       3.0   0.014108   0.032868        2.0        8.0   0.943046
       3.0   0.242978   0.259423        3.0        9.0  -0.713747
       3.0   1.486204   1.611600        1.0        0.0  -1.117889
      -1.0   1.402177   1.555768        1.0        4.0   0.194064
      -1.0   0.971507   0.994907        1.0        0.0   0.799901
      -1.0   2.320597   2.291655        4.0        9.0   0.068812
       3.0   0.882993   0.696646        1.0        2.0  -1.369280
       3.0   1.550862   1.586847        2.0        3.0  -1.285771
      -1.0   0.522866   0.447864        2.0        4.0  -1.017188
      -1.0   1.938836   2.141201        2.0        9.0   0.050374
       3.0   1.486556   1.607265        1.0        0.0   1.776256
       1.0   1.126627   1.164891        1.0        5.0  -0.010757
       1.0   0.588556   0.515916        1.0        1.0  -1.054049
       1.0   0.029463  -0.089942        2.0        3.0  -0.007939
       3.0   1.108446   1.151509        2.0        6.0   0.980078
       1.0   0.406690   0.321690        3.0        9.0  -0.546924
       3.0   0.686216   0.663345        1.0        9.0   1.069905
       3.0   1.222836   1.112939        1.0        1.0   1.517635
       1.0   1.347770   1.455609        1.0        6.0   0.378123
      -3.0   1.048033   1.013738        2.0        6.0  -1.261438
      -3.0   0.520653   0.577688        4.0        7.0   0.286238
       3.0   0.020337  -0.032849        3.0        7.0   0.917808
      -1.0   3.663693   3.581936        4.0        7.0   0.010547
       3.0   1.043650   0.899131        2.0        4.0  -0.313330
      -3.0   0.292697   0.296088        2.0        5.0   1.398735
      -3.0   0.355423   0.359096        4.0        7.0  -1.384376
       1.0   0.094639   0.089388        1.0        0.0   0.202659
      -1.0   0.969012   0.970327        1.0        1.0   0.211786
      -3.0   0.400748   0.526834        3.0        6.0  -0.699331
      -1.0   0.404857   0.460537        2.0        3.0   0.784591
      -1.0   2.964551   3.032509        1.0        1.0   0.588752
      -1.0   0.665053   0.683237        2.0        4.0  -0.940929
      -1.0   1.814111   1.757558        1.0        2.0   1.458104
       3.0   1.156187   1.073310        1.0        9.0   0.473761
      -1.0   1.148795   1.181531        1.0        2.0   0.024595
       1.0   0.289367   0.106782        2.0        4.0  -0.507713
      -1.0   0.187915   0.309395        3.0        9.0  -0.529938
       3.0   0.108100   0.064519        1.0        1.0  -0.996721
       3.0   1.510272   1.539393        1.0        0.0  -0.455684
      -3.0   1.456373   1.536541        1.0        4.0   1.963794
       1.0   0.931003   0.863987        3.0        9.0  -0.251207
      -1.0   0.777257   0.867605        2.0        8.0  -1.127549
       1.0   0.350770   0.272269        2.0        9.0   0.773190
       1.0   1.827169   1.902948        2.0        5.0  -0.411106
      -3.0   0.576516   0.621518        1.0        2.0   1.996919
       3.0   1.421567   1.236981        2.0        4.0  -1.697352
      -3.0   0.670377   0.752511        1.0        5.0  -0.242834
      -3.0   1.010613   1.042183        1.0        0.0   0.232857
