        X1         X2         X3         X4         X5          Y
      -1.0   1.072279   0.987676        2.0        4.0  -0.403930
       1.0   0.195199   0.250190        3.0        6.0  -0.083685
      -3.0   0.215936   0.272606        2.0        9.0   0.457390
      -3.0   0.436461   0.566413        2.0        5.0   0.038598
       3.0   1.059934   1.052701        4.0        8.0  -0.671475
      -3.0   2.349367   2.321808        3.0        7.0   0.150959
       3.0   0.476023   0.456383        1.0        8.0  -0.487588
      -3.0   0.009555   0.022020        2.0        6.0  -1.045828
       1.0   1.137455   1.121481        4.0        9.0   0.744708
      -1.0   0.470386   0.571075        1.0        4.0   1.118138
       1.0   0.298870   0.280866        1.0        0.0   2.617620
      -1.0   0.158401   0.163922        1.0        3.0  -1.148201
      -3.0   0.780488   0.746799        3.0        8.0  -0.738363
       3.0   0.829451   0.862905        1.0        4.0  -0.720989
      -3.0   1.613298   1.634806        3.0        5.0   1.302513
       1.0   0.967731   0.992265        1.0        2.0   0.296094
      -1.0   1.036774   1.236024        1.0        3.0  -0.429863
       3.0   0.369437   0.314481        1.0        5.0  -0.597689
       3.0   0.005408   0.023855        3.0        6.0  -0.866764
      -1.0   0.419939   0.477178        1.0        9.0  -0.827317
       1.0   0.897516   0.846491        1.0        7.0  -0.080129
       1.0   1.398950   1.344182        1.0        6.0   1.471746
      -3.0   3.735832   3.643582        1.0        6.0  -0.724376
      -3.0   0.013102   0.026412        1.0        4.0   0.212014
       3.0   0.142636   0.137264        2.0        4.0   1.620201
       3.0   1.056487   0.960388        2.0        6.0   0.424925
       3.0   0.452454   0.591402        2.0        3.0   0.840978
       3.0   1.620845   1.451846        1.0        1.0  -0.880774
      -1.0   0.906138   1.023511        3.0        8.0   0.513345
      -1.0   3.094828   3.186288        2.0        5.0   1.097166
      -3.0   0.885316   0.780568        1.0        3.0   1.764622
       1.0   0.818633   0.840939        1.0        0.0  -1.857109
       1.0   0.273540   0.351748        1.0        0.0   0.823123
      -1.0   0.131726  -0.087798        2.0        8.0   1.243351
       3.0   1.190257   1.209693        3.0        8.0   0.459740
      -1.0   0.217547   0.072479        2.0        6.0  -0.331353
       1.0   0.521936   0.651460        1.0        0.0   2.282546
       3.0   0.398452   0.405823        3.0        6.0   0.756175
      -3.0   0.051813  -0.074068        1.0        5.0  -0.798974
       3.0   0.158290   0.211829        1.0        8.0  -0.646250
      -3.0   0.608735   0.600576        2.0        5.0   0.837015
       3.0   0.131004   0.155473        1.0        9.0   1.314403
       1.0   0.401347   0.202480        2.0        4.0  -0.400492
      -3.0   0.868323   0.781964        1.0        8.0   0.820346
       1.0   2.048134   2.283364        2.0        3.0  -1.037238
      -1.0   2.020226   2.133468        1.0        2.0  -0.118174
      -1.0   0.553627   0.509217        2.0        9.0   1.636359
      -3.0   0.585753   0.580504        1.0        2.0  -0.731789
      -1.0   0.092456   0.102807        3.0        6.0   1.825184
      -1.0   0.260297   0.320325        2.0        6.0  -0.103364
      -3.0   3.115150   3.085030        2.0        8.0  -0.722592
       3.0   1.207472   1.311372        1.0        3.0   2.387956
      -3.0   3.063961   2.892478        1.0        2.0   1.478579
      -1.0   0.636342   0.680118        1.0        5.0   1.220392
      -1.0   2.456460   2.491477        3.0        5.0   1.316700
      -3.0   0.721167   0.757518        1.0        2.0   0.246584
      -3.0   0.077696   0.002690        1.0        2.0   1.076480
       1.0   0.889176   0.799572        1.0        4.0  -0.304930
      -3.0   1.141087   1.162410        1.0        0.0   0.374555
       3.0   0.875895   0.931272        2.0        5.0  -0.007094
      -1.0   1.385907   1.269468        1.0        0.0   1.475194
      -1.0   1.018190   1.052297        1.0        1.0  -0.336044
       3.0   0.088799  -0.001150        1.0        4.0  -0.150178
      -3.0   0.074684   0.133811        2.0        7.0   2.175493
      -3.0   1.175887   1.249591        2.0        5.0   0.433534
      -3.0   0.205260   0.207146        1.0        7.0   0.256371
       3.0   0.577603   0.590933        1.0        3.0   1.280716
      -1.0   0.396160   0.537168        4.0        8.0  -0.542652
       1.0   0.954934   0.947506        2.0        4.0   0.127068
      -1.0   0.126688   0.100303        2.0        4.0  -1.260035
      -3.0   0.581690   0.483487        1.0        0.0  -1.414772
      -3.0   2.253176   2.431234        1.0        2.0  -1.276468
      -3.0   4.323246   4.233013        1.0        4.0  -0.001361
       3.0   4.388145   4.297915        4.0        7.0  -0.203233
       3.0   4.812104   4.831146        1.0        3.0   0.880060
      -3.0   1.755893   1.562268        4.0        7.0   0.591782
      -3.0   1.019417   1.126952        1.0        2.0   1.073571
      -3.0   0.019683   0.046544        2.0        6.0  -1.039206
       3.0   0.861058   0.990124        1.0        0.0   0.248005
       1.0   1.478932   1.542623        1.0        5.0  -0.940461
      -3.0   0.003130  -0.016181        1.0        1.0  -0.180331
      -1.0   0.052357   0.045476        3.0        6.0   1.773286
      -1.0   0.969160   1.065212        4.0        9.0   0.680456
      -1.0   0.056870   0.082780        3.0        8.0   1.482773
       3.0   1.256580   1.273915        2.0        4.0   0.898713
       1.0   0.055683   0.030465        1.0        8.0   0.352903
       3.0   1.217342   1.296711        1.0        3.0   1.461996
       1.0   0.432288   0.421305        1.0        3.0   1.342938
       1.0   1.099708   1.107775        1.0        3.0   0.887695
      -1.0   1.324532   1.410129        1.0        0.0   0.543807
      -3.0   0.259137   0.336119        1.0        4.0   0.462614
      -3.0   0.751762   0.690460        1.0        1.0  -1.107506
       1.0   0.473464   0.378967        2.0        4.0  -0.444936
      -1.0   1.315286   1.295434        3.0        8.0  -1.316547
      -1.0   0.578345   0.447813        1.0        0.0  -1.155755
       3.0   0.213501   0.366109        3.0        8.0  -0.473074
      -3.0   1.703112   1.881718        1.0        0.0   0.420403
       1.0   2.885996   2.796316        1.0        2.0   2.672268
       3.0   3.109115   3.006344        2.0        8.0  -1.031959
       3.0   1.564536   1.523025        4.0        9.0  -0.354295
       3.0   2.447700   2.312293        1.0        5.0  -1.192214
       1.0   0.658027   0.685639        3.0        6.0   0.517173
      -3.0   1.428143   1.342961        1.0        2.0  -1.605299
      -3.0   0.598560   0.603975        3.0        9.0   0.031649
      -1.0   0.373043   0.335574        1.0        1.0  -0.335827
      -3.0   0.677766   0.540240        2.0        8.0   0.862642
      -3.0   0.288913   0.377004        2.0        5.0   0.814081
      -3.0   0.895993   1.011316        1.0        2.0   0.315114
       1.0   0.179924   0.147753        2.0        4.0   0.111020
       1.0   0.863636   0.645841        2.0        8.0   0.635286
       3.0   1.752143   1.695581        2.0        4.0  -0.533211
      -1.0   0.214471   0.262210        1.0        8.0   0.140371
       1.0   0.240474   0.215905        1.0        2.0   0.386074
       1.0   0.472553   0.476402        2.0        3.0   0.624880
       3.0   1.045023   1.101845        2.0        7.0   0.144806
      -3.0   1.075684   1.139703        3.0        7.0  -0.963209
       1.0   0.818919   0.849301        1.0        6.0   0.558091
      -3.0   0.283580   0.332052        2.0        3.0  -0.668179
      -1.0   0.102752   0.054775        2.0        4.0   1.893156
       3.0   0.927562   1.034385        1.0        9.0   0.765685
      -3.0   0.318267   0.307162        4.0        8.0  -0.175073
      -3.0   1.362715   1.231406        2.0        9.0   0.836363
       3.0   1.426309   1.557166        2.0        6.0  -0.646755
       3.0   1.149900   1.101104        1.0        4.0  -0.153419
       3.0   0.071616   0.179682        4.0        8.0  -0.476170
      -1.0   0.663483   0.513238        2.0        5.0  -0.862057
      -3.0   0.245942   0.317870        1.0        4.0  -0.462278
       1.0   0.996237   1.012106        3.0        9.0  -0.071133
      -3.0   4.973355   4.990695        1.0        2.0   1.203846
      -1.0   0.373322   0.275464        1.0        6.0   1.330376
      -3.0   0.291645   0.303289        2.0        5.0   1.294619
      -3.0   1.466880   1.528751        2.0        8.0  -2.116571
       1.0   1.366323   1.314394        3.0        6.0   0.645757
       1.0   0.317557   0.308518        1.0        4.0  -0.039112
      -1.0   0.193683   0.023004        1.0        4.0   0.689845
       1.0   2.693438   2.701929        1.0        0.0   0.889761
       1.0   2.208251   2.241298        2.0        5.0   1.287668
      -1.0   1.783876   1.683620        2.0        4.0   0.976930
       1.0   0.199411   0.313196        2.0        3.0   0.863046
      -3.0   0.217753   0.226631        4.0        9.0  -1.286849
       1.0   0.484401   0.470598        3.0        9.0  -0.513618
      -3.0   0.344961   0.304375        4.0        7.0   1.044951
      -3.0   1.199663   1.257667        2.0        3.0  -0.037417
      -3.0   0.019615  -0.060377        1.0        6.0   0.877836
      -1.0   1.182664   1.232664        2.0        9.0  -0.305365
      -1.0   0.835993   0.651851        1.0        4.0  -0.341559
      -3.0   0.396055   0.372697        1.0        1.0   0.196786
       1.0   0.035603   0.030819        2.0        5.0  -1.479866
      -1.0   0.800107   0.860880        1.0        6.0   0.340859
      -3.0   0.054906   0.005059        1.0        2.0  -1.554406
      -1.0   2.172473   2.226790        1.0        0.0  -0.454745
       1.0   0.203030   0.197543        1.0        9.0   0.020868
      -3.0   0.889439   0.943672        2.0        5.0   0.083328
       1.0   0.573660   0.616766        5.0        9.0   0.789436
       1.0   0.339320   0.474938        1.0        2.0   0.514637
       3.0   0.104946   0.309413        1.0        0.0  -0.214166
       1.0   1.151312   1.192927        1.0        1.0   0.761430
       3.0   0.316962   0.423855        2.0        6.0  -1.798667
       3.0   1.166696   1.190282        4.0        9.0   0.705450
      -1.0   1.926387   1.848036        1.0        9.0  -0.230958
       1.0   0.111984   0.155285        1.0        2.0   0.906525
      -3.0   0.007801  -0.040143        1.0        3.0   0.272661
       1.0   0.419801   0.594383        4.0        8.0   0.042496
       1.0   0.033273   0.154954        1.0        2.0  -0.165383
      -1.0   0.044994   0.061579        1.0        4.0  -0.213488
      -1.0   0.173947   0.250459        1.0        2.0   1.477587
      -3.0   0.890614   1.072180        2.0        9.0   1.997049
      -1.0   0.178372   0.232364        1.0        2.0   1.377713
      -1.0   0.130984   0.148423        2.0        4.0   0.267182
       3.0   0.477923   0.454937        3.0        5.0  -0.248032
      -1.0   1.480947   1.471252        1.0        4.0  -0.523065
       3.0   0.076091   0.076726        2.0        7.0  -0.579690
      -1.0   0.557294   0.445706        1.0        0.0   0.952175
       3.0   0.151457   0.302119        2.0        3.0   0.193968
       1.0   0.035520   0.014932        1.0        0.0   1.544230
       3.0   0.075241   0.159537        1.0        3.0  -1.178372
       3.0   0.153134   0.004142        1.0        0.0   1.291185
       3.0   0.265096   0.372721        1.0        1.0  -1.504081
      -3.0   0.953234   0.830130        1.0        5.0   0.328294
      -1.0   0.189510   0.277988        1.0        4.0  -0.756421
       1.0   0.111421   0.131350        1.0        5.0  -0.516523
      -1.0   1.338304   1.363754        1.0        5.0  -1.866840
       3.0   1.310398   1.119776        1.0        8.0  -0.243676
      -1.0   0.182949   0.252140        2.0        3.0   0.168720
      -3.0   0.704718   0.681202        2.0        4.0  -0.906670
       3.0   0.037586  -0.131317        2.0        5.0  -0.274791
       1.0   0.121925   0.053693        4.0        9.0   0.662794
      -1.0   0.024294   0.069347        1.0        2.0  -0.287701
      -3.0   0.179173   0.111502        1.0        3.0   1.531402
       1.0   2.426522   2.315020        1.0        0.0  -0.117339
       3.0   2.391373   2.374147        5.0        9.0  -1.084569
       1.0   0.064878   0.081167        1.0        0.0  -1.539068
       1.0   0.841332   0.804730        1.0        0.0  -0.322814
       1.0   2.897060   2.870465        1.0        2.0  -0.014640
      -3.0   0.161468  -0.052430        4.0        9.0  -1.210994
      -1.0   0.988724   0.973349        1.0        2.0   1.554277
      -1.0   1.570597   1.524861        1.0        1.0   0.091830
       1.0   2.586228   2.597588        3.0        5.0   1.381644
       3.0   2.421749   2.624773        2.0        8.0   0.600852
      -3.0   0.255735   0.020254        4.0        9.0   0.249922
      -3.0   0.385606   0.595406        1.0        9.0  -0.507454
      -3.0   0.148025  -0.016728        2.0        6.0   0.123563
       1.0   2.105118   1.993166        1.0        0.0  -0.088293
       3.0   0.022862   0.092177        2.0        9.0  -1.212211
       1.0   0.480566   0.530097        3.0        6.0   0.540053
      -1.0   0.162856   0.121262        1.0        2.0  -0.041580
       3.0   0.102616  -0.000628        1.0        2.0   0.305471
      -1.0   1.664791   1.760526        1.0        0.0   1.104960
      -1.0   0.820476   0.855805        3.0        9.0   1.858203
       1.0   1.788854   1.843773        1.0        0.0  -1.133470
      -1.0   0.286955   0.154465        1.0        5.0  -1.175257
      -1.0   0.660204   0.681884        1.0        0.0   0.199214
      -3.0   0.364224   0.286449        1.0        8.0   0.770260
      -1.0   0.581213   0.486472        1.0        2.0   0.812039
       1.0   0.151098   0.097862        2.0        3.0  -0.262392
       1.0   0.911844   0.969036        1.0        9.0   1.073270
      -1.0   0.462222   0.302891        2.0        3.0  -2.390336
      -1.0   1.205304   1.182068        1.0        0.0   0.807504
      -1.0   0.024211   0.101662        1.0        9.0  -0.834353
      -3.0   0.829475   0.770634        4.0        9.0  -1.411988
       3.0   4.842144   4.896087        1.0        3.0   1.754235
       1.0   0.081901   0.137316        4.0        7.0  -0.746779
       3.0   0.877982   0.758232        2.0        7.0  -1.297260
       3.0   0.679448   0.618895        2.0        3.0  -0.102652
       3.0   1.519746   1.504220        1.0        1.0   0.730701
      -3.0   0.274487   0.175259        1.0        2.0  -2.528500
       3.0   0.202719   0.472086        1.0        9.0  -0.286636
      -1.0   0.457063   0.433917        1.0        0.0  -1.810299
      -3.0   0.647973   0.560014        2.0        5.0  -0.387865
       1.0   2.422701   2.415781        1.0        0.0  -0.381106
       1.0   0.372864   0.254789        1.0        1.0   0.729162
      -1.0   0.350762   0.462732        1.0        3.0   0.579734
      -3.0   0.587237   0.607448        2.0        8.0   0.957404
       1.0   2.835304   2.880666        1.0        1.0   1.061583
       1.0   0.323634   0.394071        1.0        3.0  -0.289519
       1.0   0.028040  -0.016549        1.0        1.0  -1.033617
      -1.0   0.877793   0.960089        3.0        5.0  -0.786359
       3.0   1.522933   1.526835        2.0        5.0   0.635099
       3.0   0.853460   0.744866        2.0        9.0   2.298395
       3.0   1.661938   1.777845        3.0        6.0   1.910231
       3.0   1.102938   1.299704        2.0        8.0   0.683560
       3.0   0.034719   0.075368        1.0        1.0  -0.775358
      -1.0   3.205992   3.066767        5.0        9.0  -0.010468
       3.0   0.506045   0.686580        1.0        2.0  -0.862892
      -1.0   0.106516  -0.057505        1.0        0.0  -2.030390
      -3.0   4.022574   3.891026        3.0        9.0  -0.164899
       1.0   0.513432   0.651530        1.0        1.0   0.430306
      -1.0   2.197705   2.212393        1.0        9.0   0.157149
      -1.0   0.059799   0.100865        2.0        5.0   1.329399
      -3.0   0.303978   0.309968        3.0        5.0  -0.005779
      -1.0   0.564910   0.335075        2.0        5.0   0.782135
      -1.0   0.908703   0.851037        2.0        5.0  -0.778534
      -3.0   0.018330   0.120103        2.0        5.0  -0.178736
      -3.0   2.081975   2.080062        3.0        6.0  -0.397303
      -3.0   0.224547   0.012452        1.0        0.0  -0.563803
      -1.0   2.619277   2.702299        2.0        4.0  -0.954582
      -1.0   0.486070   0.619351        1.0        5.0   0.908884
       1.0   0.038079   0.035071        1.0        8.0  -0.268554
      -3.0   0.405491   0.480871        1.0        2.0  -0.241741
      -3.0   0.938686   1.059743        2.0        5.0   0.706494
      -1.0   1.405325   1.599177        2.0        5.0  -0.074353
       3.0   1.581495   1.504670        1.0        3.0  -1.481985
       3.0   6.645267   6.755760        1.0        3.0  -0.607601
      -3.0   0.369018   0.376387        1.0        0.0   2.166900
      -3.0   0.363642   0.361106        1.0        4.0  -0.055765
      -1.0   1.702616   1.617259        4.0        8.0   1.100897
      -3.0   0.204986   0.065629        2.0        3.0   0.867471
       3.0   1.236852   1.087818        1.0        1.0  -0.868826
       1.0   0.158646  -0.065653        1.0        1.0   0.029468
      -3.0   1.096234   1.097793        4.0        7.0   0.145606
      -3.0   1.528373   1.509990        1.0        1.0   0.596664
       1.0   1.956074   2.012468        1.0        2.0   1.078573
       1.0   0.570560   0.650417        1.0        1.0   0.706294
      -1.0   2.062897   2.175005        2.0        8.0   1.031050
      -1.0   1.434327   1.439745        4.0        7.0  -0.931760
      -1.0   2.027409   1.908109        1.0        3.0  -1.076504
      -3.0   0.612108   0.787623        1.0        0.0   0.804014
      -3.0   1.503994   1.503247        1.0        3.0  -2.463068
      -3.0   3.038269   3.208109        2.0        4.0  -0.431208
      -1.0   0.980562   0.924848        1.0        8.0   0.203938
      -3.0   1.574054   1.408674        1.0        4.0   1.326397
      -1.0   0.182908   0.203814        2.0        6.0  -1.216557
      -3.0   1.552924   1.409448        1.0        1.0  -0.230656
       1.0   0.483819   0.415142        1.0        8.0   0.768385
       3.0   0.272456   0.270606        1.0        0.0   0.305289
       1.0   0.795974   0.847586        4.0        9.0  -0.279198
       1.0   0.363224   0.349953        1.0        2.0   0.932640
       1.0   2.765082   2.707191        1.0        2.0  -0.398304
       3.0   0.557596   0.664640        4.0        9.0   0.539567
       1.0   0.264200   0.256549        1.0        3.0  -2.038972
      -3.0   0.495981   0.383164        3.0        8.0   1.717293
      -3.0   1.177035   1.045071        1.0        2.0   1.412334
      -3.0   0.917765   0.834405        2.0        9.0   0.604939
      -3.0   1.173052   1.067233        1.0        4.0  -0.414452
      -3.0   0.013907  -0.004076        2.0        7.0  -1.089614
      -1.0   1.377845   1.352559        1.0        1.0   0.931733
      -1.0   0.730810   0.772772        2.0        5.0  -0.094408
      -1.0   0.056771  -0.103424        1.0        1.0   0.678712
       3.0   0.483790   0.701219        1.0        1.0  -1.380649
      -1.0   0.542964   0.598133        2.0        9.0   0.147103
      -3.0   0.562525   0.502492        1.0        8.0  -1.078738
      -1.0   0.633901   0.435029        1.0        7.0   0.073450
      -3.0   0.655439   0.704059        2.0        5.0  -0.130428
      -3.0   0.556986   0.538436        1.0        1.0  -0.623333
       1.0   0.013514   0.168271        1.0        7.0  -1.728936
       3.0   0.910010   1.017203        1.0        4.0  -0.119189
       1.0   1.819788   1.699724        1.0        0.0  -1.502662
       1.0   0.851005   0.871954        1.0        6.0  -0.179515
      -3.0   0.704591   0.820236        2.0        3.0  -1.264147
      -1.0   3.432990   3.514921        3.0        7.0   0.114412
      -1.0   2.959161   2.926392        1.0        6.0   0.908139
       3.0   1.154175   1.248863        1.0        8.0  -1.236594
       3.0   0.039207   0.157835        2.0        4.0  -0.190342
       1.0   0.757765   0.706837        3.0        5.0  -0.049129
       1.0   4.466586   4.262185        3.0        6.0  -0.416267
      -3.0   1.404097   1.477955        3.0        7.0  -0.794543
      -3.0   1.102769   1.312188        1.0        8.0  -0.482430
       3.0   0.971432   0.878231        2.0        5.0  -2.003158
       3.0   0.257627   0.175381        4.0        8.0  -0.065763
      -3.0   0.335044   0.507889        1.0        7.0   0.963814
       1.0   0.247314   0.322447        1.0        1.0  -1.748551
       3.0   1.071830   1.123477        1.0        0.0   0.675726
       1.0   0.148714   0.294598        2.0        8.0  -0.307970
       1.0   0.314594   0.258395        1.0        0.0  -1.416838
      -1.0   1.990073   1.922682        2.0        5.0   1.447538
       3.0   1.601412   1.630216        1.0        8.0   0.062490
      -1.0   0.141849   0.225602        3.0        8.0   1.439220
      -1.0   0.468301   0.723764        1.0        3.0  -0.838274
       1.0   0.141813   0.113646        2.0        3.0  -0.715429
       3.0   2.223352   2.140286        1.0        2.0  -0.481121
       1.0   0.697613   0.794144        2.0        3.0  -1.016207
      -3.0   0.963742   0.787976        1.0        2.0   0.019638
       3.0   0.138738   0.120150        4.0        9.0   1.972086
      -3.0   0.078581   0.147905        1.0        7.0   1.409862
      -3.0   0.874681   0.928711        1.0        1.0  -0.739279
       3.0   0.209826   0.157864        2.0        8.0   0.777493
       3.0   0.278177   0.259073        1.0        1.0   2.255048
      -1.0   2.927692   3.057843        2.0        9.0  -0.246563
       1.0   0.880872   0.892954        1.0        5.0   0.604876
       1.0   1.797097   1.818186        2.0        7.0   0.214219
      -1.0   0.519030   0.500031        1.0        3.0   0.688925
      -1.0   0.897282   0.937385        2.0        3.0  -0.698295
      -3.0   4.173190   4.112425        1.0        2.0  -0.921389
      -1.0   0.382041   0.544577        3.0        8.0  -1.387620
      -3.0   0.501846   0.591778        2.0        8.0   1.566115
      -1.0   1.432024   1.433624        1.0        0.0  -0.891354
      -1.0   1.226650   1.053263        1.0        9.0  -0.645074
       1.0   0.161247   0.111635        1.0        2.0   0.878184
       1.0   0.225879   0.194121        1.0        0.0  -0.846307
       3.0   0.708654   0.820599        1.0        6.0  -1.987197
       1.0   1.805869   1.824152        1.0        0.0  -0.458160
       1.0   2.138156   2.244267        3.0        8.0   0.339828
      -3.0   0.437980   0.460691        2.0        4.0   1.635599
       3.0   1.633877   1.722405        1.0        3.0  -1.350609
       1.0   0.315953   0.244951        2.0        5.0  -0.618974
      -1.0   1.059406   1.006189        1.0        1.0   1.803216
       1.0   2.417180   2.520756        4.0        8.0  -1.561243
      -1.0   0.610867   0.590120        1.0        2.0   1.141333
      -3.0   1.193133   1.142740        1.0        3.0  -1.499485
       3.0   0.461820   0.375903        2.0        6.0   0.352551
      -1.0   5.230906   5.095985        2.0        4.0  -0.399337
      -3.0   1.358608   1.363933        1.0        0.0  -1.335721
       1.0   0.018728   0.096463        3.0        6.0   0.578701
      -1.0   3.658333   3.425955        2.0        4.0  -0.540250
       1.0   0.227670   0.227069        1.0        4.0   0.107731
      -3.0   0.236605   0.159863        2.0        4.0   1.166961
      -3.0   0.379796   0.366476        1.0        1.0   1.210995
       3.0   3.149181   3.103807        1.0        3.0   1.484192
       3.0   0.410815   0.302202        4.0        9.0  -2.131942
      -1.0   0.751748   0.885620        1.0        2.0  -1.165668
       1.0   0.059945   0.101288        4.0        8.0   1.403193
       1.0   1.019685   1.084531        2.0        6.0  -0.714940
      -1.0   0.534195   0.665366        2.0        4.0  -0.554706
      -3.0   1.074000   1.091868        4.0        9.0   0.253555
      -3.0   0.709075   0.815402        2.0        3.0  -0.007029
       3.0   2.262849   2.426997        3.0        8.0  -0.583770
       3.0   1.343671   1.249372        1.0        8.0   0.857598
       3.0   0.144482   0.119975        1.0        1.0  -0.886199
       1.0   0.092254   0.194371        1.0        3.0  -2.253768
      -1.0   0.441754   0.479089        2.0        8.0   2.621172
       3.0   1.311973   1.243448        2.0        6.0  -0.839426
       3.0   2.563420   2.801793        2.0        7.0  -0.701371
      -1.0   0.524880   0.415534        1.0        3.0  -0.275642
      -3.0   3.804003   3.797559        1.0        1.0   1.104065
      -1.0   0.266592   0.363198        3.0        5.0  -0.405682
      -1.0   0.255730   0.447233        4.0        7.0   0.371941
       3.0   2.028818   2.057630        1.0        1.0  -1.793714
      -1.0   0.788898   0.915709        1.0        4.0   0.777327
       3.0   3.718852   4.021951        1.0        1.0   0.736182
      -3.0   2.041845   1.872881        1.0        0.0   0.203757
      -3.0   0.521615   0.419390        2.0        5.0  -1.243158
      -3.0   0.739895   0.632746        1.0        5.0  -0.301633
      -3.0   0.100068   0.133810        1.0        7.0  -0.939772
      -3.0   5.683349   5.831354        1.0        8.0   0.497273
      -1.0   1.791543   1.810436        2.0        4.0  -0.334531
      -1.0   1.059742   1.175723        2.0        6.0   0.393595
      -1.0   0.627700   0.512690        1.0        3.0  -0.597298
      -1.0   1.038723   1.072335        2.0        9.0   0.806402
      -1.0   1.410996   1.324588        1.0        1.0   0.182746
      -1.0   0.950334   1.042375        2.0        7.0  -1.100783
      -3.0   0.070697  -0.096567        1.0        4.0   1.989317
      -1.0   0.086909   0.102596        1.0        0.0   1.887585
      -1.0   3.699561   3.514679        1.0        2.0   0.403299
      -1.0   2.505020   2.444314        1.0        0.0   2.033718
       3.0   1.136432   1.149077        3.0        6.0   1.140676
       1.0   4.236131   4.312772        1.0        2.0   0.184289
       3.0   0.519050   0.432885        3.0        8.0   0.957422
      -3.0   1.701576   1.874142        1.0        6.0   1.486130
      -3.0   0.362894   0.324991        1.0        2.0  -0.030217
       3.0   0.606458   0.714120        1.0        2.0  -0.094092
      -3.0   3.328895   3.188933        1.0        7.0  -0.050708
      -1.0   0.415053   0.356608        1.0        5.0  -0.542600
      -1.0   0.147495   0.013599        1.0        2.0  -1.619986
      -1.0   0.332251   0.328111        3.0        7.0  -0.073463
       1.0   0.490077   0.692644        1.0        4.0  -1.506904
      -3.0   1.124867   1.073979        5.0        9.0   0.290372
      -3.0   1.316779   1.130344        1.0        4.0   1.889120
       1.0   0.433308   0.441170        2.0        5.0   0.843303
       1.0   0.093120   0.119637        1.0        0.0  -0.981277
      -3.0   1.039735   0.860861        2.0        4.0  -0.938947
       1.0   0.120119   0.220352        1.0        4.0  -1.236462
      -1.0   0.068770   0.177620        1.0        1.0   0.996593
       3.0   0.295891   0.308546        1.0        7.0  -1.933476
      -1.0   0.034166  -0.105356        1.0        1.0  -1.256201
       1.0   1.581681   1.503361        1.0        0.0   0.757183
       3.0   0.183982   0.137837        1.0        4.0  -0.815414
      -1.0   0.384633   0.286652        1.0        1.0   0.031034
       1.0   0.283238   0.410797        3.0        5.0  -1.543177
      -1.0   1.454949   1.566468        4.0        8.0   0.462490
      -3.0   1.062751   1.052624        1.0        6.0  -0.267358
      -3.0   0.560930   0.654269        2.0        5.0  -0.034237
       1.0   2.557585   2.521575        1.0        7.0  -0.495375
      -3.0   2.904856   2.775093        1.0        4.0  -0.352644
       3.0   0.380804   0.513222        1.0        3.0  -1.257761
      -3.0   0.701890   0.600120        3.0        5.0  -0.975847
       3.0   0.951148   1.128977        4.0        7.0   0.794163
      -1.0   0.868338   0.903004        3.0        5.0  -0.374849
       1.0   0.069114   0.018025        3.0        8.0  -1.307501
      -1.0   0.875071   0.945757        1.0        1.0   2.816163
       3.0   0.195906   0.124240        2.0        7.0   1.280575
       1.0   1.487722   1.608225        4.0        9.0  -1.531272
      -3.0   3.846461   3.723520        1.0        2.0  -0.678239
      -3.0   0.135487  -0.049524        2.0        6.0   0.247451
      -3.0   0.180157   0.056352        1.0        1.0   0.265936
       3.0   1.599200   1.588475        3.0        6.0   0.623183
       1.0   0.737672   0.846582        3.0        7.0  -1.212782
      -1.0   0.600364   0.739828        1.0        2.0   0.817451
       3.0   0.184300   0.455387        1.0        2.0  -0.191654
      -1.0   0.037925  -0.043489        2.0        8.0   1.368339
      -3.0   1.288953   1.245644        1.0        3.0  -0.121527
      -3.0   0.249407   0.384127        2.0        5.0  -1.272223
      -3.0   2.154120   2.194954        1.0        9.0   0.435476
      -3.0   0.714840   0.607673        1.0        0.0  -0.234815
       1.0   0.247047   0.355917        1.0        3.0   0.591586
      -3.0   1.264570   1.262484        1.0        4.0   0.992886
      -3.0   1.082225   0.974542        1.0        2.0  -3.030858
       3.0   0.983764   0.994640        2.0        3.0  -0.097698
      -1.0   0.196112   0.428242        1.0        5.0  -0.759915
      -3.0   0.288167   0.384915        1.0        8.0   0.383637
      -1.0   0.067963  -0.032849        1.0        1.0  -1.120798
      -1.0   0.853749   0.814719        1.0        0.0  -0.783206
       3.0   0.379588   0.338146        1.0        1.0   2.226508
       1.0   0.359881   0.092753        2.0        3.0   0.407500
      -3.0   1.206170   1.122744        3.0        8.0   2.208971
      -1.0   4.232548   4.248658        2.0        7.0  -0.418275
       3.0   0.353773   0.465639        1.0        6.0  -0.837026
      -1.0   1.672466   1.656065        1.0        3.0   1.249004
       3.0   0.228898   0.156190        3.0        5.0  -1.913307
      -3.0   0.248282   0.170865        2.0        8.0  -0.154004
      -3.0   1.053025   1.033862        3.0        8.0  -0.350242
       1.0   0.476856   0.493335        2.0        3.0  -0.706519
       1.0   0.631267   0.655802        1.0        4.0   0.168392
      -1.0   1.738812   1.701126        3.0        8.0  -0.558017
      -1.0   3.163566   3.069230        2.0        8.0   0.121104
      -3.0   1.500995   1.494320        1.0        2.0  -0.962646
      -1.0   0.208462   0.121535        1.0        1.0   0.199787
       1.0   0.688585   0.610228        1.0        0.0   0.067574
       1.0   4.116424   4.166299        4.0        9.0  -0.874747
      -1.0   2.483134   2.609225        3.0        8.0  -1.752086
       1.0   1.160087   1.155343        1.0        0.0   0.629632
