        X1         X2         X3         X4         X5          Y
       1.0   3.367188   3.346901        3.0        9.0  -0.216329
      -3.0   1.052979   0.962616        2.0        7.0  -0.139927
      -3.0   0.506429   0.764581        2.0        7.0   0.182115
      -1.0   0.754987   0.604854        1.0        3.0   0.666859
      -1.0   0.231315   0.034811        2.0        7.0   0.272466
       1.0   1.113893   1.102007        1.0        1.0  -0.518541
      -3.0   0.887896   0.972552        5.0        9.0   0.487225
       3.0   0.128609   0.075674        1.0        0.0   1.397721
       3.0   0.333456   0.280965        1.0        4.0  -0.108725
       1.0   0.356942   0.423101        1.0        2.0   0.189219
       1.0   0.224924   0.267338        1.0        3.0  -0.397026
      -3.0   0.156568   0.232010        1.0        6.0   0.544377
      -3.0   2.431413   2.537511        2.0        7.0  -0.385891
       3.0   0.311701   0.219063        3.0        5.0  -0.158267
       1.0   0.097059   0.076928        1.0        6.0   1.083587
      -3.0   0.150159   0.122688        1.0        1.0   1.437852
      -1.0   5.335927   5.179778        1.0        4.0  -0.012968
       1.0   0.248859   0.359209        1.0        4.0  -0.303135
       3.0   0.372055   0.265519        2.0        7.0   0.198778
      -1.0   3.369962   3.300354        1.0        0.0  -0.740337
       1.0   1.967589   2.110130        1.0        1.0  -1.128491
      -3.0   0.448972   0.547888        1.0        3.0  -2.555330
       1.0   2.103649   2.072021        2.0        4.0   0.730205
      -1.0   1.444931   1.313911        1.0        2.0   1.016251
      -3.0   0.195940   0.166830        2.0        3.0   0.322058
      -3.0   0.420294   0.330783        1.0        1.0   0.254441
      -3.0   4.741474   4.758563        1.0        0.0  -0.002277
       3.0   0.161977  -0.010222        1.0        1.0   0.364287
      -1.0   1.895731   1.886708        3.0        8.0  -0.250664
      -1.0   0.751370   0.890491        4.0        9.0  -0.236845
      -1.0   1.149757   1.074280        1.0        2.0  -0.174470
      -1.0   1.218788   1.062325        2.0        4.0   0.742031
       1.0   2.403711   2.326200        1.0        1.0  -0.114241
       3.0   0.051417   0.135149        1.0        1.0  -0.291990
       3.0   0.691865   0.752794        1.0        4.0   0.021058
       1.0   2.486658   2.564851        1.0        1.0  -0.215070
      -1.0   0.438645   0.492373        1.0        0.0  -1.769214
      -1.0   0.675040   0.720708        3.0        7.0  -0.449674
       1.0   0.106570   0.203241        1.0        2.0   1.325282
       1.0   4.141809   4.154799        4.0        8.0   2.774395
       3.0   1.566038   1.579755        1.0        2.0   0.817840
      -3.0   0.971712   1.124356        1.0        6.0   0.109197
       3.0   1.214711   1.293935        2.0        7.0  -0.553580
      -1.0   1.733235   1.673606        1.0        0.0  -0.640366
       3.0   0.622266   0.826968        4.0        7.0   0.732752
      -1.0   1.110409   1.290642        1.0        5.0   0.013030
       3.0   1.784963   1.901402        1.0        0.0  -1.436132
      -3.0   2.566732   2.639936        2.0        6.0   1.274153
      -3.0   1.005079   1.034420        1.0        4.0   1.439558
       3.0   0.194398   0.264140        4.0        9.0   0.999122
       3.0   0.113818  -0.024243        3.0        8.0   1.443644
       1.0   2.212257   2.168864        1.0        9.0   2.505668
       3.0   0.315142   0.089042        1.0        7.0  -1.502268
      -1.0   0.495079   0.294256        3.0        5.0   0.470625
      -1.0   0.672649   0.841236        1.0        1.0   1.806934
      -3.0   0.071705   0.118294        1.0        2.0  -1.364462
      -1.0   0.177453   0.154126        1.0        2.0   0.468752
       1.0   0.329662   0.302069        2.0        6.0   0.895471
      -3.0   1.351011   1.463669        3.0        5.0  -0.253272
      -1.0   0.400467   0.365712        1.0        6.0  -0.378935
      -3.0   4.232042   4.100844        2.0        5.0   0.714122
      -1.0   0.537631   0.638193        3.0        7.0   0.520023
      -1.0   0.094718  -0.047485        2.0        7.0  -0.737137
       3.0   0.640100   0.506563        4.0        8.0  -0.273004
       3.0   0.155789  -0.020350        1.0        1.0   1.288013
       3.0   0.933811   0.874089        2.0        4.0  -0.066964
       3.0   3.788534   3.754927        1.0        2.0  -1.269779
       3.0   1.273949   1.307628        2.0        9.0  -0.117069
       3.0   0.275671   0.248897        3.0        7.0   1.862802
      -3.0   1.695186   1.613523        1.0        0.0   1.651023
       1.0   0.705123   0.690381        1.0        2.0   1.542657
       1.0   0.747541   0.695963        4.0        9.0   1.148535
      -3.0   1.189928   1.190625        1.0        0.0   0.292051
      -3.0   1.923919   2.006548        1.0        3.0  -0.857565
       1.0   1.139829   1.079129        1.0        4.0   0.038061
      -3.0   1.380411   1.249302        1.0        0.0   0.643654
      -3.0   1.948955   1.807062        4.0        8.0  -0.807579
       3.0   0.953358   1.073956        2.0        4.0   1.624162
       1.0   0.096435   0.234737        2.0        8.0   1.307963
       3.0   2.480743   2.554997        1.0        3.0  -0.262620
      -1.0   0.247282   0.238197        3.0        8.0  -1.064379
      -1.0   3.021357   3.133097        1.0        3.0   0.303729
       1.0   0.733163   0.786285        1.0        2.0   1.461775
      -3.0   1.197606   1.356910        2.0        8.0  -0.170952
      -1.0   0.086109   0.171505        1.0        7.0   1.456400
       1.0   0.498797   0.502559        1.0        9.0   0.140809
       1.0   2.196522   2.176568        1.0        3.0   0.756484
      -1.0   1.676102   1.889829        1.0        2.0  -0.682386
       3.0   0.228140   0.213043        1.0        3.0   1.390797
       1.0   2.744844   2.707879        4.0        8.0   1.237062
      -3.0   1.904170   2.029884        1.0        8.0  -0.312170
       1.0   2.954956   3.148586        1.0        2.0   0.044594
       3.0   1.066413   1.053804        1.0        4.0   1.025529
       1.0   0.314506   0.404801        3.0        9.0  -0.621519
      -1.0   0.212774   0.346274        1.0        3.0   0.080735
       3.0   0.395100   0.292382        1.0        1.0  -0.477450
       1.0   3.527060   3.413884        1.0        2.0  -0.220337
       3.0   0.038123   0.002367        3.0        8.0   0.854728
       3.0   1.796911   1.866543        1.0        0.0   1.283760
      -1.0   0.642819   0.641506        3.0        6.0   1.617729
       1.0   0.873838   1.041540        4.0        8.0   0.948251
       1.0   1.285044   1.426704        1.0        4.0   0.675492
       1.0   0.751393   0.723385        1.0        2.0   0.539393
       3.0   1.441626   1.566892        1.0        8.0   1.972625
      -1.0   1.615622   1.582412        3.0        6.0   0.674811
       3.0   0.645337   0.607745        2.0        9.0  -0.424394
      -1.0   4.859719   4.800336        4.0        9.0  -0.581543
       1.0   1.402135   1.442589        1.0        0.0   0.991421
      -1.0   0.620600   0.523380        2.0        6.0   0.113402
      -3.0   0.242059   0.115783        2.0        8.0   0.392737
      -1.0   0.899295   0.968140        1.0        6.0   0.561056
      -1.0   2.163277   2.243480        1.0        8.0   1.622013
       3.0   0.098827   0.055579        1.0        0.0  -1.791109
       3.0   0.932459   0.943720        1.0        8.0  -0.999176
       3.0   0.813068   0.824903        1.0        4.0   0.584407
       3.0   0.355624   0.240292        1.0        0.0  -1.087845
       3.0   0.762031   0.905645        3.0        8.0  -0.736286
       1.0   0.219554   0.371246        1.0        0.0  -0.416627
      -1.0   0.013640  -0.020015        1.0        2.0  -0.233364
       3.0   1.005839   0.942748        2.0        4.0  -1.199214
      -3.0   3.302735   3.369681        1.0        0.0  -0.251312
       3.0   0.583020   0.646774        2.0        9.0  -1.447068
      -1.0   3.010445   2.919634        4.0        9.0  -2.468006
      -1.0   0.236531   0.128017        1.0        2.0   0.499066
      -3.0   0.929365   1.010019        2.0        6.0   0.327263
      -1.0   2.134162   2.206240        1.0        2.0   0.359585
      -3.0   0.704994   0.866075        1.0        7.0  -0.122027
      -3.0   1.399669   1.343870        3.0        7.0  -1.100178
       3.0   0.135665   0.314168        1.0        1.0   0.660799
       3.0   0.108914   0.186021        3.0        5.0  -0.589969
       1.0   0.710078   0.686632        1.0        3.0  -0.162200
      -3.0   0.746784   0.700362        1.0        0.0   0.446530
      -1.0   1.238606   1.133454        3.0        9.0   0.260012
       3.0   3.518043   3.544696        1.0        2.0   0.295757
       1.0   0.945276   0.974398        3.0        8.0  -0.459814
       3.0   0.312157   0.386936        1.0        5.0   0.721096
      -3.0   0.996161   1.145168        2.0        6.0   0.681899
      -3.0   0.687591   0.508684        1.0        2.0  -0.240497
       3.0   1.184303   1.359895        1.0        0.0  -0.041523
      -1.0   0.608474   0.680823        5.0        9.0   2.342799
      -3.0   1.301099   1.375758        1.0        2.0   0.727439
       3.0   0.083068  -0.090554        1.0        5.0   1.049488
       3.0   0.686320   0.705774        1.0        9.0   2.608603
       3.0   0.363854   0.419609        1.0        5.0   0.499678
       3.0   0.016826  -0.054533        4.0        8.0  -1.599503
      -3.0   2.214082   2.252683        1.0        3.0  -0.940011
      -1.0   1.422456   1.334911        1.0        3.0   0.449638
      -1.0   0.049318   0.155153        2.0        4.0   0.346731
      -3.0   1.048739   1.059944        4.0        9.0   0.974295
      -1.0   0.384218   0.398310        1.0        9.0   0.825384
       3.0   0.562286   0.525247        1.0        2.0   1.582134
       1.0   1.505517   1.408982        1.0        3.0   1.630720
       3.0   0.100422   0.016510        1.0        1.0   0.884019
      -3.0   1.194242   1.051179        1.0        3.0   0.117295
      -3.0   0.662896   0.631895        1.0        4.0  -0.415147
       1.0   0.718067   0.948075        1.0        8.0  -0.370120
      -3.0   0.231638   0.250461        2.0        3.0  -0.389948
      -3.0   0.704137   0.669100        1.0        0.0  -0.807170
      -3.0   1.627886   1.721898        1.0        4.0  -0.883412
       1.0   0.266426   0.204303        3.0        5.0  -0.014800
      -3.0   0.178195   0.348382        1.0        9.0  -1.273181
       3.0   0.315087   0.217712        1.0        3.0  -0.354934
       3.0   0.492589   0.503278        4.0        8.0  -0.137871
       1.0   0.086074   0.071626        2.0        7.0  -0.547913
       3.0   0.105735   0.172459        1.0        8.0  -0.050048
      -1.0   1.254659   1.114061        4.0        8.0  -1.825307
      -3.0   0.239462   0.257905        2.0        4.0  -0.316030
      -3.0   1.047182   1.037501        1.0        5.0  -1.143354
      -1.0   0.593379   0.466506        1.0        0.0   1.399681
       1.0   0.979846   1.184204        1.0        5.0   0.345015
      -1.0   0.482151   0.574232        4.0        7.0   0.528357
      -3.0   1.508081   1.517948        2.0        7.0   0.343352
      -1.0   0.625296   0.722783        1.0        0.0   0.800131
       1.0   1.723768   1.791999        1.0        6.0  -0.341955
       3.0   0.258124   0.251264        1.0        2.0   0.132916
      -3.0   0.124984   0.060310        2.0        7.0  -1.224483
      -1.0   0.742244   0.602523        1.0        9.0   1.954008
       3.0   0.552497   0.614857        2.0        3.0   1.371621
       1.0   0.085838   0.103470        1.0        3.0  -0.505890
      -1.0   0.333137   0.438322        2.0        6.0   1.745465
       3.0   0.199489   0.213444        1.0        3.0   0.719637
      -1.0   0.852959   0.705586        1.0        0.0  -0.559098
       3.0   0.089255   0.273692        1.0        4.0  -1.817155
       1.0   0.022307   0.095878        2.0        4.0  -0.291254
      -1.0   1.554128   1.586826        1.0        9.0  -0.272885
       1.0   0.001401  -0.265662        2.0        5.0  -1.234493
       3.0   1.186867   1.095278        1.0        3.0  -0.726306
       1.0   0.645431   0.804128        5.0        9.0  -0.952541
       3.0   1.779435   1.898953        1.0        0.0  -0.453742
      -3.0   0.186762   0.198704        2.0        5.0   1.261889
      -3.0   1.155801   1.091252        2.0        6.0   0.260347
      -3.0   1.550981   1.680248        1.0        0.0  -0.220365
       3.0   0.437685   0.422469        2.0        6.0   0.815515
      -3.0   1.605063   1.753500        2.0        8.0  -0.259957
      -1.0   0.520061   0.529761        2.0        4.0  -0.548517
      -3.0   0.321734   0.362987        1.0        2.0  -0.080433
      -1.0   3.043243   3.027394        2.0        7.0   1.504502
      -3.0   0.964633   1.080465        1.0        7.0  -0.865147
       1.0   4.010955   3.934926        1.0        2.0   0.012182
       3.0   5.227462   5.270855        1.0        9.0  -0.125522
       1.0   0.787064   0.712079        1.0        1.0   0.316866
       1.0   0.074417  -0.024738        3.0        5.0  -0.587241
       1.0   1.208911   1.194332        3.0        7.0   0.212369
      -3.0   1.729777   1.878326        2.0        7.0  -0.459402
      -3.0   0.585072   0.605449        1.0        2.0  -0.323331
       3.0   0.750590   0.718761        1.0        1.0   1.506270
      -1.0   3.153081   3.284547        1.0        1.0   1.579314
      -1.0   0.313625   0.372651        1.0        6.0   0.270982
      -3.0   0.922665   0.718484        1.0        6.0  -0.999963
      -3.0   1.596427   1.595707        2.0        3.0  -0.110053
      -3.0   2.291108   2.285238        2.0        9.0   0.526789
      -3.0   0.066885   0.211783        2.0        5.0  -0.754384
      -3.0   0.040334  -0.107472        1.0        7.0   0.117729
      -3.0   0.087444  -0.072059        1.0        2.0  -1.148407
       1.0   0.574121   0.636712        4.0        8.0  -0.721978
      -1.0   0.951059   1.089851        1.0        0.0   0.459941
      -1.0   2.228306   2.286471        1.0        6.0  -1.060979
      -1.0   0.228099   0.295619        1.0        7.0  -1.121384
      -3.0   0.176213   0.243876        2.0        6.0  -0.390840
      -3.0   0.377055   0.270414        3.0        9.0   0.037528
      -3.0   0.668696   0.748177        1.0        5.0  -0.195216
      -1.0   0.095895   0.205216        1.0        8.0   0.848453
      -3.0   2.427095   2.341234        3.0        5.0  -0.501045
      -1.0   0.071830   0.019554        2.0        3.0  -1.318587
       3.0   2.617471   2.457590        3.0        7.0   1.046300
      -3.0   0.230651   0.051816        2.0        4.0   1.373460
       1.0   0.350677   0.171679        4.0        7.0   0.582146
       1.0   0.934304   0.895102        2.0        9.0  -0.403081
      -3.0   0.420676   0.421397        1.0        6.0   0.685397
       1.0   0.633912   0.618837        2.0        6.0  -1.329531
       1.0   0.103170   0.030206        1.0        2.0  -0.831308
       3.0   1.299667   1.313782        2.0        3.0  -1.924921
      -1.0   1.730725   1.704265        2.0        6.0   0.761323
      -3.0   0.507347   0.465880        3.0        5.0  -0.819684
      -1.0   0.935855   1.067848        1.0        2.0   0.162339
      -3.0   2.161946   2.289631        1.0        8.0  -1.591548
       3.0   0.140882   0.078283        1.0        0.0  -0.255612
      -3.0   0.483822   0.571079        1.0        8.0  -1.021117
       3.0   0.788174   0.935394        1.0        7.0  -1.870810
       3.0   0.675145   0.571438        1.0        1.0   1.453027
       1.0   1.593975   1.642765        1.0        2.0  -0.482465
       1.0   4.955533   4.757741        1.0        1.0  -0.322218
      -1.0   0.692539   0.511271        1.0        1.0  -0.639142
      -3.0   6.948063   6.944716        1.0        3.0   1.276406
       3.0   1.039970   0.928138        1.0        1.0   1.493149
       3.0   1.515614   1.600878        1.0        1.0   0.006441
       1.0   0.211654   0.325876        3.0        7.0   0.788964
      -3.0   1.004939   1.126074        1.0        3.0  -0.928879
       1.0   0.201347   0.162668        4.0        8.0  -0.762060
      -1.0   0.988665   1.228079        1.0        2.0  -0.459167
       1.0   1.292769   1.375310        1.0        4.0   0.729072
      -1.0   1.032901   0.792441        4.0        9.0  -0.407370
       1.0   2.349622   2.316901        1.0        1.0  -0.053813
      -1.0   2.643032   2.693851        1.0        0.0   0.031498
      -3.0   0.117007  -0.034834        2.0        8.0  -0.829234
       1.0   0.532095   0.612301        2.0        9.0  -1.420011
       3.0   0.017069   0.074384        1.0        2.0   1.008229
      -1.0   0.148501   0.152123        1.0        0.0  -0.783575
      -3.0   1.254856   1.284291        1.0        2.0  -1.142592
       1.0   0.371428   0.452676        1.0        6.0  -2.270838
      -3.0   0.073830   0.143045        3.0        5.0   0.721302
       1.0   1.277596   1.357913        1.0        2.0   0.912785
      -3.0   3.384634   3.466189        2.0        4.0   0.454335
       3.0   1.018145   1.031566        4.0        8.0  -0.257820
      -1.0   1.636684   1.456824        1.0        4.0   1.232601
      -3.0   0.451774   0.405910        1.0        1.0  -0.805367
       1.0   0.367170   0.200773        1.0        5.0  -0.894954
      -3.0   1.701609   1.698795        1.0        6.0  -1.002940
       3.0   0.494623   0.512246        2.0        3.0   0.428491
       1.0   0.274605   0.428626        4.0        8.0   1.229411
      -1.0   0.726635   0.838961        1.0        2.0  -0.203878
       1.0   0.156979   0.180932        3.0        8.0   0.931262
      -1.0   0.082697  -0.021686        1.0        4.0  -0.334370
       1.0   0.925580   0.960921        1.0        0.0   2.648256
      -3.0   0.478211   0.621993        1.0        3.0   0.033140
       1.0   2.068719   2.023014        1.0        2.0   0.076667
      -1.0   1.697246   1.670700        2.0        6.0  -1.530550
      -1.0   1.415118   1.497510        2.0        4.0  -3.226558
      -3.0   1.493914   1.523483        1.0        1.0   0.267336
      -3.0   1.236020   1.287379        2.0        4.0  -0.126597
       3.0   1.076823   1.196239        1.0        2.0   0.295860
      -3.0   2.683760   2.628555        2.0        5.0   0.873087
       1.0   1.227229   1.225164        1.0        4.0  -0.050628
      -3.0   0.297604   0.186630        1.0        1.0  -1.102831
       3.0   0.627190   0.455992        1.0        3.0  -0.853177
       3.0   1.117990   1.104447        1.0        4.0   0.942696
      -1.0   0.488454   0.382512        1.0        2.0  -0.451010
      -3.0   0.006245   0.142953        1.0        6.0  -1.063744
       3.0   1.004690   1.126677        1.0        2.0   0.882401
       3.0   0.412598   0.465190        1.0        3.0  -1.160500
       3.0   1.471210   1.529149        1.0        2.0  -1.156769
       3.0   0.175018   0.094589        2.0        8.0   0.425005
       3.0   0.551144   0.490991        1.0        5.0   0.419823
       1.0   0.637963   0.783637        1.0        2.0   0.158542
       1.0   1.992820   1.891118        1.0        3.0  -0.997379
       3.0   0.373883   0.316978        1.0        7.0  -1.750729
       1.0   0.565858   0.685395        1.0        0.0   0.807372
      -1.0   0.216669   0.225299        3.0        7.0   0.228201
      -1.0   0.296400   0.368739        3.0        6.0  -0.104912
       1.0   0.498192   0.751524        1.0        3.0   0.225488
       1.0   1.385191   1.210231        1.0        0.0  -0.259312
      -1.0   0.827975   0.802407        4.0        8.0  -0.740737
      -3.0   1.738743   1.805574        1.0        0.0  -0.441999
       1.0   0.333511   0.312983        2.0        7.0  -0.346961
      -3.0   0.019057  -0.047631        2.0        5.0   0.318489
      -1.0   1.719073   1.566442        1.0        1.0  -1.239290
      -1.0   0.186608   0.002139        3.0        7.0   0.798240
       1.0   0.086411   0.177860        2.0        9.0   0.549095
       3.0   1.807009   1.794828        1.0        1.0   0.369187
      -1.0   1.995084   1.885871        1.0        4.0   0.160616
      -1.0   0.201068   0.221035        2.0        5.0  -0.953378
      -1.0   0.495571   0.303367        1.0        9.0   0.385537
       3.0   0.682605   0.749899        1.0        3.0  -0.668676
       3.0   1.736260   1.821780        1.0        2.0  -0.208728
      -3.0   1.156303   1.230132        3.0        8.0  -1.163757
      -1.0   0.364520   0.429213        2.0        3.0  -1.330102
      -3.0   0.147158   0.266494        1.0        0.0  -1.278964
       1.0   4.684923   4.723302        3.0        6.0  -0.774936
       1.0   0.845261   0.788611        1.0        2.0  -1.132822
      -1.0   0.869865   0.877625        1.0        2.0  -0.787118
       3.0   0.762873   0.619750        1.0        0.0  -0.282142
       1.0   1.408950   1.486085        2.0        7.0   0.943543
      -1.0   0.512343   0.531425        1.0        3.0  -0.186331
       1.0   0.960950   1.014947        2.0        7.0   1.028087
       1.0   0.018628   0.158655        1.0        2.0   0.512484
      -3.0   0.417541   0.411162        1.0        2.0  -0.914596
      -3.0   3.527022   3.698309        1.0        1.0   0.102221
       1.0   2.495066   2.373824        4.0        9.0   1.124309
       1.0   0.140554   0.288028        1.0        0.0  -1.577510
       3.0   2.872642   2.786565        2.0        7.0   0.523789
       3.0   0.218351   0.260668        2.0        4.0   1.604484
       3.0   3.236640   3.132453        1.0        4.0   1.289087
      -1.0   0.311204   0.236666        1.0        6.0  -1.112291
       1.0   0.166589   0.159853        1.0        3.0  -0.148900
      -1.0   0.271827   0.440904        1.0        3.0   0.764226
       1.0   3.257581   3.220094        1.0        2.0  -1.416732
       3.0   0.175800   0.097794        1.0        3.0   0.398507
       3.0   3.586291   3.531227        1.0        3.0  -0.353743
      -3.0   0.044860  -0.157956        1.0        8.0   0.042945
       3.0   0.372800   0.385229        2.0        4.0  -1.265631
      -3.0   2.304959   2.414004        1.0        7.0  -2.557528
       3.0   0.490027   0.515309        3.0        9.0  -0.167159
       3.0   0.444623   0.205049        1.0        0.0  -0.654821
       1.0   1.795878   1.880468        1.0        0.0  -0.688148
       1.0   1.038287   0.936007        1.0        6.0   0.114947
       3.0   0.789130   0.747288        3.0        7.0   2.348662
      -1.0   1.039862   0.899492        1.0        9.0  -0.245359
       3.0   1.766307   1.678119        2.0        6.0  -1.131983
      -3.0   0.916189   0.921892        1.0        3.0  -0.403809
      -1.0   0.091647   0.216637        1.0        1.0  -0.210459
      -3.0   0.503711   0.638924        2.0        4.0   0.339360
       1.0   0.509897   0.482519        3.0        6.0   1.084305
       3.0   0.864601   0.722915        1.0        1.0  -0.635682
      -1.0   1.726644   1.749927        1.0        6.0  -1.893124
      -1.0   2.149994   2.223545        2.0        4.0   2.051745
      -3.0   1.421426   1.551061        1.0        8.0   0.273670
       3.0   0.156779   0.204412        1.0        3.0   1.301418
       1.0   0.303715   0.342284        2.0        5.0  -0.854759
       1.0   4.101797   4.300259        1.0        7.0  -0.611192
       3.0   1.226888   1.223417        1.0        2.0  -0.070041
       3.0   0.096906   0.083703        3.0        8.0  -0.367475
       1.0   0.885322   0.981288        2.0        6.0   1.334549
      -3.0   1.199815   1.313282        2.0        7.0   0.333687
      -1.0   2.324626   2.310833        1.0        2.0   0.380099
       3.0   0.078780   0.205931        2.0        4.0   2.821385
       3.0   0.140282   0.049385        1.0        1.0   1.432984
       3.0   0.289962   0.310330        1.0        2.0  -0.431374
       1.0   0.840281   0.843352        2.0        5.0  -1.711765
      -1.0   0.475757   0.408689        3.0        6.0   0.588105
       3.0   0.629191   0.600263        1.0        9.0  -1.232943
      -3.0   0.197004   0.148121        1.0        0.0   0.995430
       1.0   0.111747   0.127082        1.0        0.0   0.165583
      -1.0   0.413403   0.422291        3.0        7.0   0.248881
      -3.0   1.068491   1.039404        3.0        5.0   1.210334
       1.0   0.480974   0.364290        1.0        3.0   0.771989
      -1.0   0.136803  -0.046432        1.0        7.0  -0.987104
      -1.0   2.310215   2.476062        1.0        2.0  -0.218131
       3.0   0.729307   0.846434        1.0        9.0   1.140665
      -3.0   0.609736   0.675027        1.0        5.0  -1.228031
       1.0   0.174311  -0.035229        2.0        8.0  -0.130081
       1.0   1.282197   1.067862        4.0        7.0   2.048989
      -1.0   1.164411   1.209904        2.0        5.0   0.115745
      -1.0   1.022590   0.977317        3.0        9.0  -0.048245
       1.0   0.009715   0.093169        2.0        5.0   0.357666
      -3.0   0.233289   0.210080        1.0        3.0  -0.383892
       1.0   0.635364   0.674866        1.0        5.0  -1.800170
       3.0   1.367208   1.308293        1.0        8.0  -0.260660
       1.0   1.467577   1.370207        1.0        1.0  -0.660620
      -1.0   0.665965   0.636866        2.0        8.0  -1.239030
       3.0   0.321023   0.284086        1.0        4.0  -1.258353
      -3.0   0.130211   0.133611        1.0        4.0  -0.236120
      -3.0   0.382127   0.331936        1.0        2.0  -0.300292
       1.0   0.164825   0.284454        1.0        0.0   1.270082
      -3.0   0.551285   0.529663        1.0        0.0   1.361919
      -1.0   0.475287   0.327580        2.0        9.0  -0.117921
      -1.0   2.818299   2.838399        1.0        3.0   0.174075
      -1.0   0.436522   0.543569        1.0        2.0   1.729445
       3.0   1.659705   1.654558        1.0        0.0  -2.329937
      -1.0   0.371384   0.372145        1.0        3.0  -0.620588
      -3.0   1.459652   1.278898        1.0        1.0  -0.032076
      -3.0   0.312254   0.310879        1.0        2.0   0.856552
      -3.0   0.373765   0.388357        3.0        7.0   0.895108
      -3.0   0.796488   0.869026        1.0        9.0  -0.755913
       3.0   0.597003   0.483544        2.0        9.0  -1.127025
      -1.0   2.161514   2.241480        1.0        5.0  -0.649364
       1.0   1.949222   1.957967        1.0        1.0  -1.600428
       3.0   0.552933   0.640848        2.0        7.0  -0.795642
      -1.0   0.386704   0.551087        1.0        1.0   0.216092
      -3.0   0.241299   0.233882        1.0        2.0  -0.922637
      -1.0   1.061161   0.878637        2.0        5.0   0.163016
      -3.0   0.654799   0.638835        5.0        9.0   1.084772
      -1.0   0.212218   0.207939        1.0        0.0  -0.662477
      -1.0   0.588275   0.551380        1.0        6.0   0.445300
       3.0   0.837393   0.911390        4.0        9.0   0.353252
      -1.0   0.307995   0.432863        2.0        4.0  -0.022185
       1.0   0.561564   0.688210        4.0        9.0   0.194867
      -1.0   0.047134   0.065749        1.0        0.0   0.096858
      -3.0   0.401023   0.577887        2.0        4.0   1.102559
      -1.0   0.602546   0.645593        1.0        5.0   0.378053
       3.0   1.038579   0.963818        1.0        8.0  -1.008001
       1.0   0.055939  -0.003362        3.0        9.0   1.398272
       3.0   0.245406   0.456367        1.0        2.0   1.311837
       3.0   1.660676   1.567109        1.0        1.0   0.985297
       3.0   0.890133   0.798448        3.0        8.0   0.971754
       1.0   1.806591   1.745642        1.0        8.0  -0.754277
       3.0   0.679460   0.775444        4.0        9.0  -0.825392
       1.0   0.591380   0.569031        1.0        1.0  -0.209225
       1.0   0.700082   0.594824        2.0        3.0   0.441312
       1.0   1.019307   0.839500        1.0        1.0  -1.435856
       1.0   0.784464   0.793762        1.0        2.0  -0.159533
       1.0   0.591871   0.673674        1.0        0.0   1.408412
      -3.0   0.559358   0.595799        1.0        2.0   0.170280
       1.0   2.173205   2.210035        1.0        3.0   0.130141
      -1.0   1.139890   1.034654        1.0        9.0  -0.556603
       3.0   0.389841   0.374322        3.0        7.0  -0.094036
       3.0   1.304833   1.312877        1.0        4.0  -0.194381
      -3.0   2.009896   2.162988        2.0        4.0   0.142976
       1.0   2.031670   2.163458        2.0        6.0  -0.319472
      -1.0   0.615926   0.806426        1.0        2.0   0.027468
       3.0   0.574196   0.553452        1.0        4.0  -0.549267
      -3.0   0.566446   0.573045        1.0        0.0  -0.370550
       3.0   0.038118   0.047851        3.0        7.0  -0.701686
       1.0   0.421607   0.477840        2.0        3.0   0.332199
       3.0   0.954364   0.860605        2.0        8.0  -0.208119
       1.0   0.511558   0.408246        1.0        2.0   0.126259
      -3.0   2.568696   2.669665        3.0        5.0  -1.864095
       3.0   1.787299   1.764552        4.0        8.0  -0.658673
      -3.0   0.070943  -0.022422        3.0        7.0   0.524053
       3.0   0.189292   0.314158        1.0        3.0   0.850872
       3.0   1.333880   1.433723        1.0        6.0  -0.322331
       3.0   2.539160   2.502322        1.0        3.0  -0.628880
      -1.0   0.251225   0.312880        3.0        9.0   1.106265
       1.0   1.700920   1.635468        2.0        7.0   1.542295
       1.0   0.345824   0.349756        1.0        1.0   1.837148
       3.0   0.107077   0.064521        3.0        9.0  -1.623607
       3.0   2.245032   2.113900        2.0        5.0   0.636414
      -3.0   3.158166   3.198053        1.0        0.0   1.912970
       3.0   2.899427   2.913679        1.0        3.0  -0.032944
      -3.0   2.174793   2.187402        2.0        7.0   0.463972
      -3.0   3.840673   3.823956        2.0        7.0   2.185132
       3.0   2.825680   2.832525        1.0        4.0   0.132512
      -1.0   0.065486   0.026447        1.0        6.0   1.238301
       3.0   0.043975   0.023899        1.0        2.0   0.229211
      -3.0   0.381822   0.288918        1.0        0.0   0.302737
      -1.0   4.673492   4.555661        3.0        7.0   0.276063
      -3.0   0.248472   0.150231        1.0        7.0   0.313440
       3.0   1.923716   1.826714        1.0        0.0  -0.067764
      -1.0   1.511965   1.541953        1.0        2.0   0.056011
       3.0   2.061247   2.242884        3.0        9.0   0.662239
       3.0   0.346015   0.257773        1.0        2.0  -0.717637
      -1.0   1.576099   1.625811        2.0        4.0   0.263069
      -1.0   2.211048   2.229419        2.0        4.0   0.377466
       3.0   0.868266   0.872199        2.0        3.0   0.172179
       1.0   3.325906   3.400452        1.0        3.0   0.826588
      -3.0   0.078342   0.250527        1.0        2.0  -0.505488
      -1.0   2.206066   2.241847        1.0        4.0  -0.262282
      -3.0   0.721182   0.833528        4.0        8.0  -1.070840
       3.0   0.377654   0.462424        3.0        5.0   0.922082
      -3.0   1.801304   1.720484        1.0        2.0   1.300974
       1.0   3.433822   3.424294        1.0        9.0   1.437334
       1.0   0.330085   0.225799        3.0        7.0  -1.516542
