        X1         X2         X3         X4         X5          Y
       3.0   0.272689   0.397867        1.0        1.0   0.823092
      -1.0   0.029007  -0.069340        3.0        8.0  -0.137408
       3.0   0.995364   0.885408        2.0        4.0   1.976664
      -1.0   1.716513   1.557457        2.0        5.0   1.266690
       1.0   1.176908   1.134127        2.0        9.0  -0.503713
      -3.0   2.394564   2.401175        3.0        6.0  -0.400661
      -1.0   1.772482   1.709279        1.0        3.0   0.862631
       1.0   0.231536   0.245190        1.0        0.0  -0.220621
       3.0   0.002799   0.024330        3.0        6.0   0.256208
       1.0   2.255356   2.416269        2.0        8.0   1.001696
      -3.0   0.275780   0.474886        1.0        3.0  -1.603410
      -1.0   0.730157   0.808884        2.0        3.0   1.261186
      -3.0   0.975841   1.046109        1.0        3.0  -0.364688
      -1.0   0.294138   0.251925        1.0        4.0  -0.129951
      -1.0   1.222187   1.323680        3.0        9.0  -0.008001
      -3.0   1.500672   1.721618        1.0        1.0   0.300061
      -1.0   0.619278   0.810548        1.0        8.0  -0.015437
      -3.0   2.074584   2.207594        1.0        0.0   0.629704
      -1.0   0.054026   0.138532        1.0        2.0   1.274624
       3.0   3.032945   2.959475        1.0        3.0  -0.897560
      -1.0   2.607107   2.626253        1.0        6.0   0.153423
       3.0   0.860598   1.002647        2.0        5.0  -0.015058
       3.0   0.872735   0.978135        1.0        0.0   0.248654
      -3.0   1.481072   1.692109        4.0        8.0  -2.285557
       1.0   1.795072   1.645594        5.0        9.0   1.090886
      -1.0   0.157351   0.360318        1.0        0.0  -0.980564
      -3.0   0.326608   0.527365        1.0        8.0  -0.983162
      -1.0   0.418966   0.477183        1.0        1.0  -0.029014
       3.0   1.473200   1.354203        2.0        4.0  -1.660018
      -1.0   3.911518   3.954404        2.0        3.0   1.312945
      -3.0   5.573587   5.696762        2.0        3.0   0.073631
       1.0   0.190562   0.138974        3.0        9.0  -0.631328
      -1.0   0.335029   0.253962        1.0        8.0  -0.355666
       3.0   0.191161   0.229301        1.0        9.0  -0.624469
      -1.0   1.057115   1.188584        1.0        4.0  -1.604596
      -3.0   0.224036   0.163122        3.0        8.0  -0.414353
      -3.0   0.011037   0.035492        2.0        9.0   1.005465
      -3.0   0.255386   0.232352        3.0        9.0  -0.429256
       1.0   1.299152   1.393458        1.0        1.0   0.729112
      -1.0   0.344906   0.260941        1.0        0.0  -0.175393
      -3.0   1.779390   1.842145        1.0        3.0  -1.795997
      -3.0   2.399803   2.463552        3.0        8.0  -0.003412
      -3.0   4.338509   4.387194        1.0        2.0  -2.283949
      -1.0   1.372228   1.371371        1.0        0.0  -0.391151
       3.0   1.090437   1.111625        1.0        0.0   0.882798
      -1.0   0.783764   0.727192        1.0        5.0   0.482751
      -3.0   0.473828   0.630917        3.0        8.0   1.122665
      -1.0   7.432890   7.438608        1.0        2.0   1.471168
       1.0   1.737705   1.772788        1.0        3.0   0.453603
      -1.0   2.172316   2.124149        1.0        7.0   0.784295
       1.0   0.827194   0.983198        1.0        5.0   0.253210
      -3.0   1.922911   1.865371        4.0        8.0  -0.030240
      -1.0   0.042176  -0.073782        2.0        6.0  -1.127797
       1.0   3.731442   3.527868        1.0        1.0  -1.276650
      -1.0   0.969273   1.090655        3.0        5.0   0.238650
       1.0   0.841689   0.922363        2.0        5.0  -0.775641
       1.0   0.206102   0.340781        1.0        4.0   0.024268
      -1.0   2.181696   2.125261        1.0        2.0   1.221113
      -1.0   0.233662   0.344053        1.0        2.0  -0.190106
      -1.0   1.262946   1.415712        1.0        4.0  -0.341783
      -3.0   1.400547   1.425143        5.0        9.0  -0.444971
       3.0   2.129898   2.134291        2.0        5.0  -0.598268
      -3.0   1.851227   1.832484        1.0        4.0  -0.314031
       1.0   0.149915   0.084632        3.0        6.0  -0.174826
       3.0   0.197567   0.179495        1.0        2.0   0.216447
       3.0   0.141895  -0.059548        1.0        0.0  -0.895469
       3.0   0.548516   0.681364        2.0        4.0   1.033350
      -3.0   0.645880   0.569442        1.0        8.0  -0.972231
      -1.0   1.778122   1.803109        1.0        1.0  -0.347919
      -3.0   0.071260   0.099781        2.0        4.0   0.279769
      -3.0   1.084654   1.049434        1.0        3.0   1.392735
      -1.0   0.210996   0.327993        3.0        7.0   1.501333
      -3.0   1.127465   1.235495        1.0        1.0   0.917076
      -3.0   2.476137   2.545867        4.0        7.0  -0.150226
       1.0   0.159968   0.270336        1.0        9.0  -1.687867
       1.0   5.085954   5.012379        1.0        1.0   0.996590
       3.0   2.322229   2.392029        1.0        7.0   0.906776
       1.0   0.975854   1.117307        1.0        5.0  -0.799821
      -3.0   0.207782   0.205411        1.0        3.0  -0.258833
      -3.0   0.762073   0.874442        1.0        0.0   0.080052
       3.0   1.378355   1.227524        4.0        9.0  -0.482492
       1.0   0.626391   0.888639        1.0        2.0  -2.128272
       1.0   0.931367   0.996834        3.0        8.0  -1.033288
      -1.0   0.205195   0.175542        1.0        2.0   1.257076
      -1.0   0.457357   0.538002        2.0        6.0  -1.338413
       3.0   0.473957   0.434885        1.0        7.0  -0.185007
      -3.0   0.227934   0.042581        2.0        7.0   0.864728
      -3.0   1.832018   1.700790        1.0        1.0   0.936626
       3.0   0.387890   0.585477        1.0        1.0  -1.129447
      -3.0   0.263285   0.242740        1.0        1.0  -0.212639
      -3.0   0.920990   1.025215        1.0        2.0   0.673456
      -1.0   0.484459   0.543149        2.0        6.0   0.981334
      -1.0   2.078100   2.164712        2.0        4.0   0.568900
       1.0   1.667067   1.788276        1.0        7.0  -3.902865
       1.0   1.044572   1.077123        1.0        9.0  -1.205831
       1.0   0.215845   0.241891        2.0        3.0  -1.250964
       1.0   1.813232   1.765190        2.0        3.0   1.783566
      -1.0   1.011775   1.088303        1.0        0.0  -0.832261
       1.0   0.241917   0.086524        1.0        2.0  -0.271474
      -1.0   0.987639   1.064588        1.0        2.0   0.144247
       3.0   2.993116   3.027785        1.0        5.0  -0.263231
       1.0   0.170495   0.079341        1.0        2.0  -2.329990
      -3.0   2.363843   2.373328        2.0        3.0   0.472972
       3.0   0.014307  -0.059418        2.0        8.0   0.135057
      -1.0   0.378311   0.339100        1.0        3.0  -0.814460
      -1.0   0.281507   0.309189        1.0        5.0   0.639337
       3.0   0.735788   0.822541        1.0        7.0   0.735037
       3.0   0.378858   0.355462        1.0        0.0  -0.928476
      -1.0   2.279409   2.243586        1.0        2.0  -0.506309
      -3.0   0.012454  -0.123282        1.0        0.0  -0.484339
       3.0   1.522306   1.567861        1.0        1.0  -1.103438
      -3.0   1.416981   1.524737        1.0        4.0   0.413870
      -1.0   0.614737   0.671643        2.0        7.0   1.519739
      -1.0   0.529888   0.528147        1.0        5.0   0.157863
      -3.0   1.436142   1.510299        1.0        8.0   0.439766
      -3.0   1.564994   1.546562        2.0        9.0   0.599335
      -1.0   0.558403   0.511651        1.0        9.0  -0.336026
       1.0   0.088632   0.228408        1.0        1.0  -1.555790
      -3.0   2.220255   2.176976        1.0        2.0   0.251274
      -1.0   2.426587   2.472263        1.0        8.0  -1.046202
      -3.0   1.751866   1.626329        2.0        6.0   0.114277
      -1.0   0.100361  -0.010109        1.0        3.0   1.140520
       1.0   0.228100   0.107691        4.0        8.0  -1.762342
      -3.0   2.935217   3.161234        1.0        0.0   0.420520
       1.0   0.372076   0.397657        2.0        4.0  -0.273656
       1.0   1.949518   2.040187        1.0        4.0  -0.616893
       3.0   0.084982   0.062548        1.0        7.0   0.480155
      -3.0   1.378932   1.493035        1.0        2.0   0.914938
      -3.0   0.107331   0.039500        3.0        6.0  -1.166597
       3.0   0.313665   0.372359        1.0        1.0  -2.154783
       1.0   0.772987   0.832036        4.0        8.0  -0.585870
       3.0   0.853721   0.648278        2.0        8.0  -0.530065
      -1.0   0.626617   0.439227        1.0        9.0  -1.264388
       1.0   0.171263   0.265511        1.0        0.0  -0.288512
      -1.0   0.813308   0.801624        1.0        1.0  -1.939573
      -3.0   0.716981   0.708515        4.0        8.0   0.932821
       3.0   1.569865   1.629891        4.0        7.0   0.361114
       1.0   1.288081   1.229597        1.0        0.0   2.806576
      -3.0   2.669132   2.596344        1.0        4.0   1.298731
      -1.0   0.159711   0.134016        1.0        6.0   0.040258
      -1.0   1.479843   1.414536        4.0        9.0  -0.824039
      -1.0   0.049830   0.151217        2.0        7.0  -1.045851
       1.0   0.337422   0.347188        1.0        0.0  -0.268919
       1.0   0.274854   0.035091        1.0        8.0  -0.426007
      -3.0   0.533217   0.508690        2.0        4.0  -2.092606
       3.0   0.336210   0.254324        1.0        4.0  -2.073612
      -3.0   0.444500   0.518642        4.0        7.0   1.503257
      -3.0   0.288102   0.234944        3.0        7.0  -0.123723
       3.0   0.878322   1.114934        1.0        2.0   0.688153
      -1.0   1.952355   1.867013        1.0        2.0  -1.419237
      -3.0   1.827297   1.761511        2.0        6.0   0.733517
       1.0   0.270503   0.260090        3.0        6.0   1.301361
      -3.0   0.317254   0.363223        1.0        1.0  -1.285571
       3.0   1.419145   1.291772        2.0        5.0  -0.545983
       3.0   0.124294   0.039612        1.0        4.0   0.128466
      -3.0   1.576794   1.602036        3.0        6.0   0.594634
      -3.0   0.297618   0.403480        1.0        0.0   0.668332
       3.0   0.276897   0.237302        3.0        6.0   0.169198
      -3.0   0.813096   0.744433        1.0        9.0  -0.047952
       3.0   0.665917   0.651856        2.0        8.0   0.047265
       1.0   0.552707   0.452166        2.0        9.0   0.160102
      -1.0   0.197717   0.160281        1.0        8.0   0.888591
      -1.0   1.847843   1.991216        4.0        8.0  -0.980302
       1.0   0.041876  -0.085444        1.0        7.0   0.845705
      -3.0   0.370533   0.353119        1.0        4.0   0.039868
      -3.0   0.121691   0.062505        2.0        4.0  -0.754186
      -3.0   0.329823   0.529477        2.0        4.0  -1.152409
      -3.0   0.357898   0.478311        1.0        0.0  -0.099594
       3.0   0.630848   0.720052        1.0        0.0   1.033007
      -3.0   0.413172   0.412665        2.0        3.0  -0.368407
       1.0   3.170025   3.226134        1.0        5.0   0.339129
      -1.0   0.350906   0.323682        1.0        5.0  -0.517810
       1.0   2.787514   2.761200        1.0        1.0   0.214967
       3.0   0.125523   0.294284        2.0        6.0   0.988308
       3.0   0.591208   0.619444        2.0        7.0   1.777662
       3.0   0.588459   0.345531        4.0        8.0  -0.074922
       1.0   2.074296   2.197661        1.0        1.0  -1.164791
       1.0   0.073194  -0.063393        1.0        1.0  -0.343333
       1.0   0.126282   0.071077        1.0        8.0   0.427028
       1.0   1.714555   1.694773        1.0        6.0  -1.055877
      -3.0   1.598424   1.745939        1.0        2.0   0.127503
       3.0   0.001885   0.042397        1.0        8.0  -0.606722
      -1.0   0.279725   0.219901        2.0        4.0  -0.274723
       3.0   1.690470   1.771852        3.0        7.0   0.299257
       3.0   0.367193   0.342819        1.0        2.0   0.167385
       3.0   1.029476   1.046284        2.0        7.0  -0.768377
      -3.0   0.871817   0.924381        1.0        3.0   0.124657
       1.0   0.575469   0.565272        3.0        8.0   1.269726
       3.0   0.934207   0.879295        2.0        6.0   0.674788
      -3.0   0.106019   0.009745        1.0        0.0   0.987696
       3.0   0.649154   0.604398        3.0        9.0  -0.623042
       3.0   0.454152   0.328819        3.0        8.0  -0.375625
      -1.0   0.057404   0.206366        1.0        2.0  -0.658071
      -1.0   0.376978   0.462943        1.0        2.0   1.308355
       3.0   0.880804   0.884289        1.0        1.0  -0.117227
      -3.0   1.884847   1.808870        3.0        5.0   0.914169
       3.0   0.602617   0.500052        2.0        3.0  -0.946885
       1.0   4.434386   4.418707        2.0        9.0  -1.547843
       3.0   1.932388   1.887114        1.0        3.0   0.035800
       1.0   0.935589   1.141013        4.0        8.0  -0.282904
       3.0   0.938792   0.835239        1.0        3.0  -0.274862
       3.0   0.109974   0.181691        1.0        2.0   0.147987
      -1.0   0.580453   0.592416        1.0        2.0   0.734170
       1.0   0.139507   0.131837        1.0        0.0   0.565529
       3.0   0.328370   0.393730        1.0        0.0   1.491228
       3.0   0.301330   0.225822        1.0        1.0  -2.102174
      -1.0   0.370919   0.543274        3.0        9.0   1.317343
      -3.0   1.659574   1.541756        3.0        5.0   0.026586
       1.0   0.717735   0.757436        1.0        3.0  -0.130916
       3.0   1.753261   1.689675        4.0        8.0  -0.010751
       1.0   2.361598   2.316063        2.0        5.0  -0.527246
      -1.0   0.023381  -0.194971        1.0        3.0   0.956741
      -1.0   0.455086   0.537606        1.0        4.0  -1.340087
       1.0   0.800786   0.874114        2.0        4.0   0.193547
       1.0   2.614498   2.600946        1.0        2.0   2.167254
       1.0   0.228394   0.305300        1.0        1.0  -0.141319
       3.0   0.004895   0.138494        2.0        4.0   0.192596
       3.0   0.938892   0.996059        1.0        9.0   1.262059
       1.0   1.749931   1.652185        3.0        8.0   0.011000
       3.0   1.744473   1.741117        1.0        4.0   0.119442
       1.0   0.751504   0.791111        2.0        8.0  -1.110620
       1.0   1.042818   1.101819        3.0        8.0  -1.697979
      -3.0   0.984188   0.994285        3.0        5.0   1.444195
      -3.0   1.193545   1.403537        4.0        9.0   1.875188
      -3.0   0.268205   0.290321        1.0        3.0  -0.553872
       3.0   0.094750   0.139027        2.0        3.0   0.326664
       3.0   0.614540   0.646458        1.0        5.0   1.161941
      -1.0   0.181205   0.251709        2.0        4.0   1.202380
      -3.0   2.232368   2.348978        1.0        7.0  -0.798778
       1.0   0.423304   0.380420        1.0        3.0  -0.562409
       3.0   0.245980   0.198809        1.0        3.0  -0.264924
      -1.0   0.238174   0.304683        2.0        8.0  -0.397811
       1.0   0.108694   0.271600        1.0        2.0   0.561418
       1.0   0.285520   0.283992        4.0        8.0  -0.252683
      -3.0   1.015096   1.048287        2.0        3.0   2.208425
       1.0   0.050276   0.101148        1.0        1.0  -1.294022
       3.0   0.432538   0.294482        2.0        8.0  -0.773580
       3.0   0.087259   0.119292        2.0        5.0   0.078292
       3.0   0.362690   0.457116        2.0        5.0   0.876751
      -3.0   0.301997   0.393245        3.0        6.0  -1.510548
      -3.0   0.021573   0.126385        1.0        3.0  -1.627051
      -3.0   1.092749   1.192851        2.0        7.0   1.065976
      -1.0   0.161268   0.141818        1.0        4.0   0.052889
      -1.0   0.446231   0.480306        1.0        2.0   0.466368
      -1.0   1.099737   1.179140        1.0        9.0  -0.792185
      -3.0   0.999984   1.206277        1.0        3.0   0.947425
       1.0   3.277531   3.217710        2.0        7.0  -0.458265
       1.0   0.604076   0.460457        3.0        5.0   0.285007
       3.0   0.387793   0.275579        2.0        7.0   1.503902
       1.0   0.025096  -0.075210        2.0        4.0   0.047535
       3.0   1.176178   1.169381        4.0        8.0   0.436490
      -1.0   1.276433   1.286780        3.0        8.0   0.040413
      -1.0   1.256227   1.351627        3.0        9.0  -0.955876
       1.0   1.081357   1.281381        2.0        4.0  -0.268995
       1.0   1.920560   1.805585        1.0        1.0  -0.321773
      -1.0   0.634265   0.531003        1.0        2.0   0.983952
       1.0   1.241648   1.535115        2.0        9.0   0.469759
       3.0   0.144615   0.118923        1.0        2.0   0.713344
      -3.0   0.794453   0.706605        1.0        1.0  -0.946616
      -1.0   0.793699   0.884643        2.0        6.0  -0.938601
       3.0   0.717103   0.583808        4.0        7.0  -1.870465
      -3.0   1.510458   1.626710        1.0        0.0  -1.178695
       3.0   0.828709   0.634762        2.0        8.0   0.460720
      -3.0   0.609484   0.678545        2.0        4.0   0.267467
      -1.0   0.158031  -0.012963        1.0        0.0   1.254142
       3.0   0.250015   0.342295        1.0        7.0  -0.616540
      -3.0   0.193108   0.206982        1.0        2.0  -0.731425
      -3.0   0.859182   0.728240        1.0        6.0   1.162618
      -3.0   5.486570   5.410504        1.0        8.0  -0.373410
      -1.0   0.688050   0.792568        1.0        4.0  -3.820422
      -3.0   1.000027   1.051910        2.0        3.0  -0.546075
       3.0   0.977555   1.125072        3.0        9.0   0.740064
       3.0   0.362757   0.132278        1.0        3.0  -0.925214
      -1.0   1.692240   1.705245        4.0        8.0  -0.221203
       3.0   0.239687   0.257742        1.0        8.0  -0.485315
       1.0   0.427983   0.313922        1.0        1.0  -0.857906
       1.0   1.396166   1.309221        1.0        0.0  -0.900351
      -1.0   0.524633   0.510509        1.0        2.0   2.025358
      -3.0   0.341214   0.226881        2.0        8.0  -0.392163
      -3.0   2.199953   2.161983        1.0        6.0   0.331642
       1.0   0.718689   0.666072        1.0        3.0   1.839070
      -1.0   0.951820   0.984285        4.0        8.0  -0.612481
      -1.0   0.144292   0.054729        1.0        1.0   0.155080
      -3.0   0.511988   0.428224        2.0        3.0   1.499829
      -3.0   0.996456   1.000296        2.0        9.0  -1.165843
       1.0   0.002449   0.050645        1.0        0.0   0.830161
      -3.0   1.922731   2.002958        1.0        5.0  -0.826666
       1.0   2.225938   2.362409        1.0        3.0   0.074480
       3.0   0.078147   0.000472        2.0        7.0   1.194506
       3.0   0.287428   0.147865        1.0        8.0   1.642954
       3.0   1.296140   1.500168        1.0        9.0  -1.570532
       3.0   0.115265   0.235461        1.0        0.0   0.600216
       1.0   0.896356   0.636146        1.0        1.0   0.424618
       1.0   2.044232   2.053119        2.0        5.0   0.668494
       3.0   1.044711   1.084676        1.0        0.0   0.115595
       1.0   3.388216   3.519194        3.0        6.0  -0.881255
      -3.0   3.928545   4.136173        1.0        0.0  -0.372712
       3.0   0.140940   0.063221        2.0        4.0   0.643865
       3.0   0.308308   0.323850        1.0        2.0   0.064445
      -1.0   0.275860   0.192804        2.0        9.0   0.301772
       3.0   0.050994   0.045247        1.0        2.0   0.030617
       1.0   1.553338   1.624167        1.0        9.0   0.945462
      -3.0   0.549378   0.573665        1.0        0.0   2.194164
      -1.0   0.421373   0.324005        1.0        3.0   0.179695
      -3.0   0.133393   0.181387        2.0        7.0   0.837248
      -1.0   0.496904   0.256569        1.0        1.0   1.253576
       1.0   0.950189   0.884421        1.0        0.0   0.557783
      -3.0   0.160163   0.217185        1.0        6.0  -0.177571
      -3.0   0.304512   0.323619        3.0        5.0  -0.609313
       3.0   3.237038   3.394405        3.0        5.0   0.593077
       1.0   1.206029   1.309451        1.0        3.0   2.162510
      -3.0   0.677624   0.650559        1.0        9.0   0.964264
       3.0   0.249020   0.034455        1.0        3.0   0.685231
      -1.0   0.126808   0.027799        2.0        4.0   0.991908
       3.0   0.436267   0.409470        1.0        1.0  -0.158178
       1.0   2.544433   2.155420        1.0        2.0   0.439760
      -3.0   1.139837   1.025056        1.0        2.0   0.599110
       3.0   0.175011   0.058110        1.0        8.0  -0.228552
      -1.0   1.237154   1.215479        2.0        9.0   0.404912
      -3.0   0.354187   0.263716        2.0        7.0  -0.732702
       3.0   1.334210   1.426842        1.0        7.0   0.215408
      -1.0   0.928199   0.939390        1.0        1.0   0.642595
      -3.0   0.234479   0.213573        1.0        4.0  -0.833855
      -1.0   1.568595   1.525243        3.0        9.0   0.412928
       1.0   0.870075   0.699798        1.0        2.0   0.303394
       3.0   0.133757  -0.020244        2.0        6.0  -2.384532
      -3.0   0.741999   0.711370        2.0        4.0  -1.066347
      -3.0   0.667219   0.645150        2.0        3.0  -2.001867
       1.0   0.685138   0.622345        2.0        6.0   0.869410
       1.0   0.467302   0.389490        2.0        5.0  -1.026489
      -3.0   2.811273   2.688090        3.0        6.0  -1.400889
      -1.0   1.282558   1.407439        4.0        9.0   0.275122
      -1.0   0.344015   0.480276        3.0        5.0  -0.127884
      -3.0   0.308736   0.355161        1.0        4.0   0.144508
       1.0   0.321050   0.400827        3.0        7.0  -0.415687
      -1.0   0.790703   0.923830        2.0        4.0  -1.532893
      -3.0   3.104625   3.196862        1.0        4.0   1.402410
       1.0   0.745901   0.655865        2.0        3.0  -0.904996
      -1.0   0.958250   1.187051        1.0        6.0  -1.086039
       3.0   0.222423   0.201784        1.0        1.0  -0.098942
      -1.0   1.281672   1.119684        3.0        5.0   2.053904
       1.0   4.664476   4.689555        1.0        3.0  -1.040841
      -3.0   0.431055   0.353901        1.0        3.0  -1.572122
      -3.0   0.271892   0.255593        1.0        2.0   0.219648
      -3.0   1.805280   1.624506        1.0        1.0  -0.002997
      -1.0   0.119143   0.289781        1.0        1.0   1.202388
       3.0   1.144045   1.269922        1.0        2.0   0.430287
       1.0   0.051297   0.083772        1.0        2.0  -1.408038
      -3.0   0.191046   0.416980        1.0        8.0   1.041785
       3.0   0.369536   0.491135        1.0        5.0  -0.920042
       3.0   1.201414   1.146934        2.0        6.0   0.051249
       3.0   0.208029   0.181225        2.0        3.0  -0.312645
      -1.0   0.947418   1.115822        1.0        2.0  -0.196321
       3.0   0.781732   0.770640        1.0        3.0  -0.131953
      -1.0   0.012575   0.006074        1.0        0.0  -1.989350
       1.0   0.463822   0.452858        2.0        5.0   0.097846
       1.0   2.848311   2.964831        2.0        6.0  -0.790443
      -1.0   4.075900   4.062934        1.0        9.0  -0.123298
       1.0   0.432729   0.360873        4.0        7.0  -0.994931
       1.0   0.635728   0.694607        1.0        1.0   0.836155
      -3.0   0.599676   0.528929        2.0        6.0  -0.147277
       3.0   0.060337  -0.000121        3.0        5.0   1.634168
      -3.0   2.141889   2.276631        1.0        1.0   0.324119
      -1.0   1.045394   1.001174        2.0        6.0   2.262274
      -1.0   0.526122   0.509967        1.0        6.0   0.759020
      -1.0   0.226895   0.297440        1.0        0.0  -0.003569
      -3.0   0.814729   0.720305        1.0        0.0  -0.235472
       1.0   1.440611   1.433627        2.0        7.0  -1.851203
      -3.0   0.160562   0.249444        1.0        3.0  -0.033696
      -3.0   0.109573   0.080281        2.0        8.0  -0.660994
       3.0   0.139747   0.073868        2.0        8.0   0.543357
      -3.0   0.133626   0.050223        3.0        6.0  -0.618626
       1.0   0.067905  -0.118943        1.0        1.0   1.043937
      -1.0   1.040497   1.175721        1.0        4.0  -1.416467
      -3.0   0.030684  -0.016336        1.0        4.0   1.142809
       1.0   0.323085   0.353274        1.0        3.0  -1.807129
      -3.0   2.698090   2.624347        1.0        0.0   0.203562
      -3.0   1.139869   1.196702        2.0        3.0  -1.311348
      -3.0   2.027430   1.961463        2.0        5.0   2.643929
       3.0   0.958219   0.866371        1.0        1.0   0.951396
       3.0   3.625707   3.652244        2.0        4.0   0.194927
       1.0   0.892429   0.831816        2.0        9.0   0.280605
      -3.0   0.267788   0.501413        1.0        2.0   0.120828
       3.0   0.106882  -0.034674        1.0        4.0  -0.120748
      -1.0   1.473917   1.452475        1.0        3.0   2.325757
      -3.0   5.138784   5.074482        1.0        3.0   0.022256
       1.0   0.550235   0.527391        3.0        9.0  -0.212825
       3.0   2.223849   2.172657        1.0        3.0   0.624750
       3.0   1.231274   1.395816        1.0        0.0   0.286062
       1.0   0.574768   0.588530        4.0        7.0  -0.420228
       3.0   1.775457   1.834255        1.0        2.0  -1.159075
      -1.0   0.327384   0.428414        1.0        2.0  -0.751627
       3.0   0.009754   0.030745        4.0        8.0  -0.469760
      -3.0   0.658991   0.540888        1.0        2.0   1.315244
       1.0   2.146493   2.048060        2.0        9.0   1.327979
       1.0   0.393307   0.480605        1.0        7.0   1.050646
      -1.0   0.545073   0.599212        1.0        1.0   0.187422
      -1.0   0.284042   0.441436        3.0        8.0   0.015714
      -1.0   2.359023   2.423374        2.0        5.0   0.679611
       3.0   0.457513   0.582144        1.0        0.0  -0.128063
      -1.0   0.105256  -0.078247        1.0        3.0   1.921547
      -3.0   0.949745   0.853048        1.0        7.0  -0.037303
       3.0   0.344783   0.275288        1.0        3.0   0.530782
       1.0   0.748717   0.657062        3.0        6.0   0.478631
      -3.0   0.541402   0.579400        1.0        1.0   2.178259
       3.0   0.256230   0.214428        1.0        5.0  -0.820264
       1.0   0.610297   0.728163        1.0        4.0  -0.204563
      -3.0   0.743839   0.835552        1.0        7.0  -0.048879
      -1.0   0.782842   0.754390        4.0        7.0   0.159301
       1.0   0.467063   0.609297        3.0        6.0   1.422206
       3.0   4.544469   4.398658        2.0        6.0   0.589316
      -1.0   0.321053   0.292774        1.0        1.0   0.386770
       3.0   1.251839   1.183299        1.0        0.0   1.337538
       3.0   1.309181   1.416699        2.0        4.0  -0.917146
      -1.0   0.155215   0.220667        2.0        5.0  -0.889489
      -3.0   1.164082   1.421681        1.0        2.0  -1.863955
       1.0   0.343724   0.227828        1.0        0.0  -0.539967
       1.0   0.092862   0.147751        1.0        4.0  -0.123686
      -1.0   0.337602   0.188364        2.0        6.0  -1.462110
      -1.0   0.410904   0.304663        1.0        3.0   0.111714
      -1.0   0.091109   0.210095        1.0        8.0  -0.759845
      -1.0   1.188121   1.098184        3.0        9.0  -0.720412
       3.0   0.900051   0.799130        1.0        5.0   0.805302
       3.0   0.033233  -0.072850        1.0        7.0  -0.000320
       3.0   0.143238   0.255425        1.0        3.0   0.250039
       3.0   0.241808   0.136971        1.0        1.0   0.406195
      -3.0   0.568733   0.544343        1.0        2.0   2.214209
       3.0   2.055549   1.991436        1.0        9.0   1.621409
       1.0   4.151861   4.242036        2.0        5.0   1.150637
       3.0   0.468603   0.516260        3.0        8.0   0.558291
      -1.0   0.455586   0.411573        4.0        8.0  -1.775849
      -1.0   0.153942   0.051082        1.0        2.0   0.290433
       3.0   0.558866   0.610212        1.0        2.0  -0.211763
       1.0   0.488927   0.431680        4.0        7.0  -0.928724
       1.0   2.134805   2.126563        3.0        5.0   0.388589
       3.0   0.005934   0.199195        2.0        9.0   0.574799
       1.0   0.587339   0.747530        4.0        8.0   0.154820
       3.0   1.620591   1.794257        1.0        0.0   1.585055
       1.0   0.341707   0.458085        4.0        8.0   1.062203
       3.0   0.132731   0.120989        2.0        3.0  -0.666292
       1.0   0.292837   0.182589        1.0        0.0   1.347747
      -3.0   0.948300   1.008157        4.0        7.0  -1.502279
       3.0   1.197773   1.198071        1.0        9.0  -1.702359
      -3.0   3.421990   3.351529        2.0        9.0  -0.632208
      -3.0   0.322633   0.389713        2.0        7.0   1.625920
       1.0   3.461380   3.472529        1.0        5.0  -0.730891
       1.0   0.333327   0.379087        3.0        6.0  -0.740583
      -1.0   0.841451   0.901841        3.0        9.0  -1.785461
      -3.0   0.405723   0.330433        1.0        3.0   0.033628
      -3.0   1.159318   1.066145        1.0        2.0   0.172873
       1.0   0.027064   0.006755        4.0        7.0  -1.220076
      -1.0   1.580898   1.689000        1.0        2.0   0.172507
       3.0   0.614803   0.641908        1.0        6.0  -0.777785
       3.0   0.959262   0.814545        2.0        7.0  -0.796996
       3.0   2.374815   2.349444        2.0        8.0  -0.769443
      -1.0   0.073761   0.107602        1.0        1.0   1.237717
      -3.0   0.332745   0.416173        2.0        3.0  -1.819388
      -1.0   0.814159   0.801528        1.0        1.0  -0.150471
      -1.0   0.251530   0.365864        2.0        9.0  -1.116208
       3.0   0.486123   0.594834        2.0        4.0  -0.857758
      -1.0   0.299022   0.234932        1.0        1.0   0.086571
      -3.0   1.985785   1.852175        2.0        5.0   1.450065
      -3.0   0.138342   0.260674        1.0        1.0  -0.742964
       1.0   2.302554   2.156626        2.0        9.0  -2.049162
      -1.0   0.239110  -0.008142        1.0        2.0  -0.022059
      -3.0   0.372951   0.330980        1.0        2.0  -1.599091
      -3.0   1.237716   1.011976        1.0        1.0   0.970271
       3.0   0.340163   0.272531        1.0        0.0   0.963614
      -1.0   1.016059   1.113582        1.0        9.0   0.412894
      -3.0   2.074479   2.133878        1.0        2.0   0.436493
       1.0   0.672398   0.795349        1.0        3.0   0.068824
      -1.0   0.714120   0.684934        2.0        8.0   0.365241
       3.0   0.437034   0.502548        1.0        8.0  -0.897991
       1.0   0.014623   0.124542        4.0        8.0  -0.984860
      -3.0   0.000770  -0.171768        1.0        0.0  -0.249700
       3.0   0.655696   0.656931        2.0        3.0  -0.535373
       3.0   0.112607   0.110558        4.0        9.0  -0.771067
      -3.0   1.760925   1.648146        1.0        1.0  -0.946137
       1.0   2.019443   2.266184        1.0        1.0   0.496919
      -3.0   0.069436  -0.126040        3.0        9.0   0.456442
       1.0   0.198993   0.105709        4.0        9.0  -0.979708
