        X1         X2         X3         X4         X5          Y
       3.0   0.254860   0.151294        0.0        4.0   0.070303
      -3.0   0.546456  -1.387375        2.0        6.0   0.281157
       1.0   2.284051   0.372322        0.0        0.0  -1.545050
      -1.0   0.456687  -1.193840        3.0        5.0   1.235554
      -1.0   0.321897  -0.077612        0.0        1.0   0.739374
      -3.0   4.197495  -0.109651        0.0        9.0  -0.330226
       1.0   2.336525   0.223277        1.0        0.0   0.972555
       1.0   3.567312   1.341005        3.0        4.0   0.704145
      -1.0   1.037352  -0.538490        0.0        6.0   0.232566
      -1.0   0.307764  -1.376885        3.0        7.0  -1.522706
      -1.0   1.307944  -2.083978        1.0        9.0   0.000462
       3.0   1.221471  -0.926619        3.0        1.0   0.999639
       1.0   0.374680   1.315818        4.0        0.0  -0.420386
      -3.0   0.313389   0.865081        2.0        3.0  -0.073267
      -1.0   0.326089  -0.873087        0.0        0.0  -1.773930
       1.0   0.901310   0.588702        0.0        3.0  -0.301234
       3.0   0.034099  -1.151819        3.0        4.0   0.196880
      -1.0   0.812894   0.288282        0.0        9.0  -0.267375
      -1.0   0.407893   0.531134        1.0        1.0   0.262116
      -1.0   0.479354  -0.149838        4.0        7.0   0.850813
       1.0   0.551731  -0.636317        0.0        0.0   0.654650
       3.0   0.417955  -2.407724        0.0        7.0  -0.189597
       1.0   2.611799   1.354430        2.0        0.0   1.301024
      -1.0   0.186632   0.554582        0.0        9.0  -0.538630
      -1.0   0.335127  -1.834495        3.0        6.0  -1.072646
       1.0   0.570895  -0.748732        3.0        8.0  -0.232047
      -3.0   0.025825  -0.372231        2.0        8.0  -0.942818
       3.0   2.384525  -1.545120        4.0        9.0  -0.700909
       3.0   1.067749  -0.121037        3.0        3.0  -0.371194
      -3.0   1.229259   1.137668        3.0        5.0   0.380520
      -3.0   1.409981  -0.523978        3.0        4.0  -1.240691
      -1.0   0.290422  -1.105018        2.0        4.0  -1.267981
      -3.0   0.707320  -0.748789        4.0        3.0   0.065581
      -1.0   0.405879   0.196469        4.0        0.0   0.811790
      -1.0   0.205919   0.389018        1.0        3.0   0.459822
      -1.0   0.095619   0.504099        0.0        7.0   1.430373
       1.0   0.470686  -0.581875        4.0        3.0  -0.153485
      -3.0   0.130332   0.938410        0.0        5.0  -0.341456
      -3.0   0.352625   0.864073        1.0        4.0  -0.508556
      -1.0   0.855451   0.834844        4.0        8.0  -1.400037
       1.0   0.343921   0.491567        0.0        0.0  -0.582817
       1.0   2.099127   0.935195        1.0        6.0   0.897274
       3.0   0.882413   0.588919        1.0        0.0   0.829878
       3.0   1.261658   0.973353        3.0        1.0  -0.763956
       3.0   1.554854   0.539464        0.0        4.0   0.138875
      -3.0   1.479228   0.348644        0.0        2.0  -1.749527
      -1.0   2.251034   0.636377        2.0        6.0  -0.045428
       3.0   2.947250  -0.003401        1.0        4.0   0.115779
      -3.0   2.072002   0.659973        4.0        9.0  -1.339685
      -1.0   1.696144  -1.388726        0.0        1.0  -0.168653
       1.0   0.238436  -1.063101        0.0        0.0   1.711541
       3.0   0.998498   0.459976        0.0        4.0  -2.767145
      -3.0   1.316104  -1.405512        3.0        5.0  -1.375002
      -3.0   1.126657  -0.270178        4.0        0.0   0.354315
      -1.0   7.308190   0.094378        3.0        4.0  -0.109428
      -3.0   0.775268   0.458785        3.0        0.0  -0.019001
      -1.0   0.571140   0.367698        1.0        5.0  -0.216879
       3.0   0.810611   0.609475        3.0        9.0   0.382062
       3.0   0.764145   0.317910        4.0        9.0  -0.440562
      -3.0   3.098753  -1.495018        4.0        1.0   1.131707
       3.0   1.914382   0.279586        0.0        9.0  -0.238566
       1.0   0.007070   1.494344        4.0        2.0   0.340348
      -3.0   0.876041  -1.616008        3.0        0.0   0.887123
       3.0   1.905705   0.056040        3.0        8.0  -0.652413
       1.0   0.313967  -1.470681        1.0        8.0  -1.259025
      -3.0   0.602426   0.297276        4.0        0.0   1.783163
       1.0   1.802982  -0.873725        3.0        6.0   0.831158
      -1.0   0.535088   0.639512        1.0        4.0  -0.974675
       3.0   0.970530  -1.129494        4.0        2.0   1.450160
       1.0   2.672403   0.226137        1.0        8.0   0.088898
      -1.0   0.203733   1.126784        1.0        2.0   0.187818
      -1.0   0.582621   0.526941        0.0        2.0  -1.190626
       1.0   0.604054   1.237210        0.0        3.0  -0.296205
      -3.0   0.907495   0.833935        3.0        7.0   0.681810
      -3.0   1.546641   1.111434        1.0        3.0   0.238596
      -1.0   1.236053   1.256864        2.0        9.0   0.672849
      -3.0   2.163163  -0.213946        0.0        8.0  -0.784443
       3.0   0.160782  -0.256991        4.0        0.0  -0.754014
       3.0   0.099247  -2.767017        1.0        7.0  -1.453217
      -3.0   1.268352   0.850468        3.0        5.0  -2.627848
       1.0   0.423888   0.171740        0.0        9.0   1.017862
       1.0   0.402667   0.041992        0.0        6.0   0.092249
      -1.0   0.994819  -1.026646        4.0        0.0  -0.629155
       3.0   1.756442  -0.452926        4.0        8.0  -2.508275
       1.0   2.093421  -1.563023        3.0        3.0  -1.653058
      -3.0   3.133514  -0.040037        3.0        7.0  -0.822864
       1.0   0.899768   1.751842        4.0        6.0   1.297396
       3.0   0.501302  -0.295041        0.0        8.0   1.569144
      -1.0   0.412173  -0.537046        2.0        8.0  -0.634690
       3.0   0.234589  -0.687618        2.0        9.0  -1.051841
      -3.0   0.892911   0.034771        3.0        2.0  -1.089192
       1.0   0.923896  -0.486799        0.0        6.0   0.415411
       3.0   0.333388  -0.296205        2.0        9.0  -0.998636
      -3.0   0.729472   0.283245        4.0        2.0  -0.319498
      -3.0   3.230845   0.256346        0.0        2.0  -0.090156
      -3.0   0.660390  -1.799078        1.0        1.0   0.298301
       1.0   2.630861   0.012958        4.0        9.0   0.081898
      -1.0   2.469124  -1.027890        2.0        3.0  -0.225007
      -1.0   0.878411  -0.501346        2.0        4.0   0.952477
      -3.0   0.730165  -1.194001        2.0        8.0   1.416583
      -3.0   1.115650  -0.126382        3.0        0.0   0.417358
       1.0   1.182466   0.155526        2.0        4.0   0.456096
       3.0   0.630099  -0.409310        1.0        3.0  -0.469301
      -3.0   0.622907   0.895840        3.0        8.0  -1.033052
       1.0   0.804121   1.092235        3.0        0.0   1.389060
      -1.0   0.040428  -1.125335        0.0        8.0   2.115745
       3.0   0.503994  -1.964733        3.0        6.0   1.902583
       3.0   1.839748  -0.807897        0.0        1.0  -0.742434
      -1.0   0.951453   0.752102        0.0        4.0   0.789253
       1.0   1.674616   0.736662        0.0        8.0   0.727834
      -3.0   0.578716   0.081666        4.0        9.0  -0.246766
       1.0   0.922651   0.009685        0.0        8.0  -0.542929
       3.0   0.638490   0.404342        0.0        9.0  -1.833839
      -3.0   0.185864  -0.197104        4.0        7.0   0.053457
      -1.0   0.197452  -1.822758        2.0        6.0  -2.238171
       3.0   1.408767  -0.823413        2.0        6.0   1.806333
       1.0   0.517073   0.729126        4.0        5.0  -0.834566
       1.0   0.562086  -0.290875        0.0        3.0   1.461469
      -1.0   2.981054   0.916409        3.0        5.0   0.207938
      -1.0   0.101423   1.188416        4.0        5.0  -1.065319
       3.0   2.510216   1.146348        4.0        4.0  -1.873485
       1.0   3.484956   0.276102        1.0        6.0   0.053431
       3.0   0.939188   0.162438        3.0        4.0   0.570932
       3.0   0.350809  -0.406135        3.0        8.0  -1.065597
      -3.0   1.990532   0.445868        1.0        0.0   0.074652
      -1.0   0.397618   0.679863        0.0        3.0  -0.578552
      -1.0   0.635155   0.383842        1.0        5.0  -0.545954
      -3.0   1.494792   0.092830        2.0        7.0   0.129173
       1.0   0.468681   0.979825        3.0        8.0   0.261312
       1.0   1.202603   0.371983        0.0        5.0   0.330915
      -1.0   0.080263  -0.125620        3.0        2.0  -0.739944
       3.0   2.540347   1.205762        4.0        6.0  -1.977632
      -1.0   1.198603  -0.237964        0.0        6.0   0.171353
       1.0   4.117267   0.137906        0.0        7.0   0.708192
       1.0   0.035748   0.958379        0.0        6.0   0.696339
       1.0   1.693412  -0.728817        3.0        0.0   0.181094
       1.0   0.039982   0.247271        2.0        5.0  -0.094600
       3.0   1.035585  -0.176134        3.0        9.0   0.187072
      -3.0   0.514157  -1.571190        0.0        6.0   0.564107
       1.0   0.277423   0.306781        0.0        0.0  -0.513791
       3.0   0.087651  -0.371859        1.0        5.0   1.480086
      -1.0   0.193527  -1.958924        0.0        2.0   1.039770
      -1.0   0.028900   0.101600        3.0        9.0   0.149930
       1.0   0.096573   0.030772        0.0        9.0  -1.201062
      -1.0   0.153571  -0.517327        2.0        2.0  -0.509324
       3.0   0.062711  -1.589509        0.0        1.0  -0.773271
      -3.0   0.175500   0.865120        1.0        6.0   0.323712
      -1.0   0.174824   0.979685        2.0        6.0   1.412535
      -1.0   0.503477   0.822042        1.0        5.0  -0.966474
      -3.0   0.046611   0.640782        1.0        0.0   1.149922
       1.0   2.416956   1.003083        1.0        7.0  -0.946111
       3.0   0.426676  -1.475328        0.0        6.0  -0.314055
       1.0   2.259143  -0.423395        0.0        2.0  -0.735463
       1.0   0.355938   0.214613        1.0        9.0   0.812013
       1.0   0.807490   0.917536        2.0        2.0   0.254534
       3.0   1.133256  -1.402366        4.0        5.0  -0.576177
       3.0   0.079114   0.748644        1.0        4.0   1.725457
       1.0   0.368728   1.425101        3.0        8.0   1.533685
       3.0   0.878646   0.443706        2.0        3.0   1.294980
      -1.0   0.352074  -0.206916        4.0        7.0  -0.970349
       1.0   0.699660  -1.159391        1.0        3.0  -0.517099
      -1.0   1.713147   0.733252        1.0        8.0  -0.731661
       3.0   0.270406  -1.642355        2.0        9.0   1.623779
       1.0   3.046425  -0.834153        4.0        4.0   0.004057
       1.0   0.003142  -0.563498        3.0        3.0  -1.417594
      -1.0   0.244153  -0.650949        4.0        4.0  -1.521818
       3.0   1.903492   0.398625        3.0        8.0   0.487451
      -3.0   0.282590   0.172306        0.0        6.0   0.954562
      -3.0   1.145923   0.952581        4.0        5.0   1.486679
       3.0   0.904278   1.285568        0.0        2.0   2.928834
       3.0   0.008271  -0.996194        1.0        3.0   0.413523
       3.0   1.196967  -1.116717        3.0        2.0  -0.086324
       3.0   0.248315   0.062777        2.0        9.0   1.819629
       3.0   0.348559   0.951270        1.0        8.0  -0.323366
      -1.0   1.099762   0.634685        2.0        9.0  -1.335847
       1.0   2.197451  -2.147921        2.0        4.0  -0.003303
       1.0   0.149126   1.852560        2.0        5.0   1.398595
      -1.0   2.142301  -1.263181        2.0        6.0   1.050232
       1.0   1.320745   1.101467        1.0        4.0   0.806071
       1.0   2.568707   0.901321        0.0        0.0   0.235448
      -3.0   0.852278   0.656350        1.0        4.0  -0.519398
       3.0   0.077379   2.278864        2.0        3.0   1.848975
       1.0   5.493373  -0.671891        4.0        3.0  -0.388661
       3.0   0.615161  -1.262771        3.0        5.0   1.393965
       1.0   1.031296  -0.974756        4.0        3.0   1.070649
       1.0   0.308003  -0.716851        1.0        0.0   0.902106
       3.0   0.731228   1.970520        1.0        8.0   0.736404
       3.0   0.102065   0.240239        0.0        9.0   0.490217
       3.0   2.583294  -1.785629        0.0        2.0  -1.491870
      -1.0   0.130436   0.558939        3.0        2.0  -0.950503
      -1.0   3.424079  -1.746625        1.0        6.0   0.384755
      -3.0   1.491370   0.214796        1.0        2.0   0.283686
       1.0   0.687631  -0.499778        3.0        4.0  -0.228868
      -1.0   0.601899   0.106701        0.0        7.0   0.381483
      -1.0   0.211109  -0.401702        2.0        6.0  -0.663643
      -3.0   0.223025   0.081313        0.0        9.0  -0.168096
       3.0   0.213280  -0.683003        4.0        5.0   0.327814
       1.0   1.039288  -2.248626        4.0        8.0   0.203906
       3.0   0.088179   0.010963        0.0        8.0  -0.216191
      -3.0   1.008817   0.918892        0.0        3.0   0.467029
      -3.0   0.066520  -0.472379        3.0        2.0   0.899827
       1.0   1.695838  -0.207035        0.0        2.0   0.118505
      -1.0   0.101083   0.692664        3.0        5.0   1.330594
       3.0   0.660005   0.614554        0.0        7.0  -0.315141
       3.0   0.129060   0.548996        1.0        5.0  -0.165372
      -3.0   0.155427   0.075538        4.0        1.0  -2.567248
      -1.0   0.192301  -1.539618        4.0        1.0  -0.796308
      -1.0   3.165961   0.052207        4.0        3.0  -0.832103
      -1.0   3.321315  -1.969143        3.0        8.0  -0.705338
       3.0   0.165654  -1.007137        4.0        9.0  -1.686064
       1.0   0.974957  -0.345204        1.0        9.0   1.084392
      -3.0   0.783545  -0.347930        3.0        3.0  -0.234122
       3.0   0.213213  -1.489786        2.0        3.0  -0.578357
       1.0   1.034394   0.228565        3.0        6.0   0.211817
       1.0   0.878310  -0.296548        3.0        0.0   0.949224
      -1.0   3.234729  -0.903843        2.0        7.0   0.722758
      -1.0   0.467120  -0.366421        4.0        0.0  -0.922271
       3.0   3.318331  -0.403756        1.0        4.0  -0.306981
       3.0   0.574476   0.009072        2.0        7.0   0.550222
      -3.0   0.065118  -0.269317        4.0        0.0   0.077928
      -1.0   1.736412  -0.217487        4.0        2.0  -0.401787
      -1.0   0.345744   0.986894        2.0        4.0   1.664030
       1.0   0.335763  -0.219664        1.0        3.0  -1.068168
      -3.0   1.683903   0.662035        3.0        4.0   0.351602
      -3.0   0.850311  -0.574807        1.0        9.0   1.864730
      -3.0   0.144249  -0.374141        1.0        6.0   2.369995
      -1.0   1.037249   0.911641        0.0        6.0   0.197314
       3.0   1.238384  -0.136965        3.0        0.0  -0.111318
       3.0   0.235461  -0.351947        3.0        8.0  -0.287964
      -3.0   0.363144  -0.430301        2.0        0.0   0.122055
      -3.0   0.560228   0.765591        4.0        0.0   1.404467
       3.0   0.363365   0.193056        4.0        8.0   0.734125
      -1.0   0.123421  -1.572092        3.0        3.0   2.632391
      -1.0   2.080615   1.142221        3.0        4.0   0.212333
       1.0   0.842432  -0.454504        1.0        4.0  -0.739745
       3.0   0.528431   0.721883        3.0        0.0  -0.610026
       1.0   2.108644  -0.549943        2.0        7.0   1.207248
       3.0   0.572781  -0.308095        2.0        3.0  -0.277948
       3.0   0.408714  -0.340495        4.0        2.0  -0.690114
      -3.0   0.007206  -0.761608        4.0        8.0  -0.008319
       1.0   1.998464   1.063639        3.0        5.0   0.311935
      -1.0   0.311406  -0.967563        1.0        8.0   0.049589
      -1.0   1.279097  -0.956038        2.0        9.0  -0.577893
       3.0   1.674589   1.321521        2.0        0.0   0.931523
      -3.0   2.921114  -2.381125        3.0        8.0   0.414104
      -3.0   0.706444   0.849860        4.0        6.0  -1.100476
      -3.0   2.207465   1.682379        2.0        5.0   1.047126
       3.0   1.250518   0.030001        0.0        8.0   1.272321
       3.0   0.900115  -1.139545        2.0        1.0  -0.042630
       1.0   0.058916  -0.312209        3.0        2.0  -0.382119
       3.0   0.665461  -0.316124        4.0        2.0  -0.768276
       1.0   2.708941  -0.806224        3.0        1.0   0.815198
      -1.0   0.663711   0.642753        0.0        7.0   1.057878
      -3.0   0.780358   0.283948        0.0        5.0  -1.111820
      -3.0   0.066021  -0.123121        4.0        1.0   1.275942
       3.0   1.109661   0.045575        0.0        9.0   1.359292
      -3.0   1.690252   0.180374        4.0        7.0  -0.426113
       1.0   0.208597   1.517794        3.0        3.0   0.389190
       1.0   4.870661  -0.112903        3.0        1.0   0.655203
       1.0   0.850750  -0.439752        2.0        5.0  -0.127362
       3.0   0.496507  -0.302752        2.0        0.0  -0.165046
       1.0   0.714993  -0.000162        3.0        9.0   0.297363
      -1.0   2.231234   1.499972        1.0        4.0   1.978949
      -3.0   0.631117  -0.022384        4.0        7.0  -0.100676
       3.0   0.057841  -0.538206        3.0        6.0  -1.959260
       3.0   1.372181  -0.971726        3.0        3.0  -1.078380
       3.0   2.410297   0.137556        2.0        8.0   0.847711
       1.0   1.018422  -0.671577        2.0        5.0  -0.223709
      -3.0   1.587557  -0.402198        0.0        9.0  -1.094110
       3.0   0.301293   0.345390        0.0        3.0  -1.086952
       3.0   1.145248   0.221107        1.0        0.0   1.006577
       1.0   0.555154   0.199427        3.0        1.0  -0.064165
       3.0   0.968027  -0.544613        2.0        6.0  -1.143457
      -1.0   0.088905   1.931710        3.0        0.0   0.803226
      -3.0   0.197025   0.632478        3.0        2.0  -1.329429
       1.0   0.338056   2.055181        0.0        1.0  -0.967093
       1.0   0.516445   0.409230        1.0        6.0   0.061568
       3.0   0.439546   0.928586        4.0        8.0   1.785294
      -3.0   4.578644   1.842956        2.0        6.0   1.969319
      -3.0   0.952855  -0.302399        1.0        3.0  -0.655042
      -3.0   2.597293   0.660863        3.0        8.0   0.650469
      -1.0   0.584236   0.113876        1.0        8.0  -0.956850
       1.0   0.349739   1.168542        3.0        8.0   0.008770
       3.0   0.584366  -1.211387        0.0        2.0   1.614996
      -1.0   0.089258  -1.081914        0.0        6.0  -0.594686
       1.0   0.726023  -0.321342        1.0        8.0   1.397079
      -3.0   0.701522  -1.080967        0.0        8.0   0.891937
      -1.0   0.304312   0.735953        4.0        7.0  -0.751435
      -1.0   0.371407  -1.462239        4.0        3.0  -1.608646
       3.0   0.634986   0.044878        3.0        9.0   1.371670
       1.0   0.563791   0.013684        2.0        1.0   1.474828
      -1.0   1.254415  -0.519219        2.0        1.0  -0.741015
       3.0   0.685101  -1.082575        0.0        5.0   1.058237
      -3.0   0.191714   0.312718        4.0        0.0   2.230796
      -3.0   2.838281   0.707576        1.0        9.0   1.297365
       3.0   0.741657   0.116867        0.0        9.0  -0.035592
      -3.0   0.184341   1.240019        2.0        9.0  -0.509388
      -1.0   0.706612  -0.359160        0.0        1.0   0.152833
      -1.0   3.035892   1.072662        2.0        9.0  -0.577154
      -1.0   0.225375  -0.127129        4.0        6.0  -0.328319
      -3.0   0.316205   0.261245        1.0        1.0  -0.350318
      -3.0   1.049203   1.026410        3.0        3.0   0.796102
      -1.0   0.184689   0.020049        4.0        3.0   0.466100
      -3.0   1.511720  -0.142093        4.0        6.0  -2.446610
      -3.0   2.905280   0.524909        4.0        9.0   0.124316
       1.0   0.117997   0.414013        3.0        2.0   1.444581
      -3.0   0.560469  -1.023383        2.0        5.0   0.560639
       1.0   0.295181   0.967431        4.0        3.0  -1.889014
       3.0   0.241409  -0.009357        2.0        4.0  -0.117978
      -1.0   1.312672   0.182558        0.0        3.0   1.518024
      -1.0   0.486798  -0.150448        3.0        8.0  -1.709024
       3.0   0.940018   2.072011        2.0        0.0   0.547632
       3.0   0.503698   0.173595        1.0        4.0  -0.240751
       3.0   0.569702  -0.174584        2.0        1.0  -0.473230
      -1.0   0.417455   0.157441        3.0        1.0  -0.542870
      -1.0   1.057513  -0.685070        2.0        9.0  -0.954841
       1.0   2.130367  -0.658065        0.0        2.0  -0.510842
      -1.0   0.744862   0.298458        0.0        2.0   0.818060
      -3.0   2.027791   0.434890        2.0        1.0   1.521166
      -1.0   0.311858   0.195050        1.0        0.0  -1.466121
      -1.0   0.207704   0.527073        4.0        0.0   0.392885
      -1.0   1.264327  -0.058179        3.0        6.0   1.515581
       3.0   0.135415   0.287432        4.0        9.0   0.676906
      -1.0   3.093787  -0.449242        3.0        5.0  -0.090764
       3.0   0.477142   1.215915        4.0        2.0  -1.004057
       1.0   0.471981   1.862678        1.0        1.0   0.198495
      -3.0   0.446884   1.057946        2.0        9.0  -0.769377
       3.0   2.083607   1.648645        0.0        7.0  -0.521034
       1.0   0.141590  -0.269631        1.0        6.0  -0.457826
       3.0   1.241583   1.617803        3.0        2.0  -1.398616
       3.0   0.284961  -0.504157        2.0        1.0   1.532056
      -3.0   6.842119   1.482012        4.0        9.0  -1.143573
      -1.0   4.116087   0.687160        3.0        2.0  -0.589648
      -1.0   0.033585  -0.713526        2.0        1.0  -2.205910
       1.0   2.246649  -0.747427        4.0        7.0  -0.009567
       3.0   0.640172  -0.177029        4.0        7.0  -2.703657
       1.0   0.275385  -0.727662        0.0        7.0   1.704485
       1.0   0.376659   0.438719        2.0        1.0   0.650062
       1.0   2.218026  -0.570541        0.0        8.0   0.582280
       1.0   0.987119   1.662122        3.0        1.0   1.209619
       1.0   1.593021   0.507661        3.0        9.0  -0.422346
       3.0   1.137544   0.743174        4.0        7.0  -0.892672
      -1.0   0.584807   1.488790        1.0        5.0   1.276201
       1.0   1.435747   0.153384        2.0        6.0   0.620686
      -1.0   1.783191   0.287008        4.0        7.0   2.898968
       1.0   2.618848   0.357606        1.0        6.0  -0.219468
       3.0   0.632978  -0.943069        2.0        7.0  -0.969296
       3.0   0.101995   1.041159        3.0        3.0   0.481692
      -3.0   1.743258  -0.651722        1.0        2.0  -1.419711
      -1.0   0.727858  -1.383584        2.0        3.0  -0.027067
       3.0   0.597091  -0.661531        4.0        7.0  -0.365322
      -3.0   0.480988   0.064662        1.0        5.0  -0.338207
      -3.0   1.780464   0.260179        1.0        5.0  -1.162290
       3.0   0.201477  -0.753739        4.0        0.0  -0.035085
       1.0   1.615903   0.021650        4.0        1.0   1.176417
       1.0   0.704405  -0.490186        1.0        6.0  -2.723122
      -1.0   0.199693  -1.165489        0.0        4.0  -0.304997
      -3.0   0.977230  -2.648785        1.0        5.0   0.580831
      -3.0   0.184172   0.859515        3.0        8.0   1.090324
      -1.0   0.484210   0.137331        1.0        0.0   0.190214
       3.0   1.428091  -0.837041        3.0        9.0   0.510269
       3.0   3.089133   0.476502        1.0        9.0  -0.896971
      -1.0   1.130598  -1.364470        1.0        5.0   0.039976
      -3.0   0.048291   0.311903        3.0        5.0   1.405663
       1.0   0.242572   0.059307        0.0        4.0  -0.671926
       3.0   0.104197  -1.005639        1.0        1.0   0.121293
      -3.0   0.253740  -0.298363        3.0        5.0  -1.285752
       3.0   0.312258   0.101600        3.0        1.0  -0.220620
       3.0   0.072459  -0.046385        4.0        9.0   1.253758
       1.0   0.121757  -0.410543        3.0        3.0   1.372000
       3.0   0.748891  -0.248725        0.0        9.0  -0.953252
      -3.0   0.131926   2.676662        0.0        8.0  -0.394825
       1.0   0.137448  -0.539289        4.0        5.0   0.415566
      -3.0   0.291357   2.563415        4.0        5.0   0.594645
      -3.0   0.473020   0.948536        2.0        1.0  -0.658156
       1.0   2.268822   0.050145        2.0        5.0   0.441442
      -3.0   0.335865  -0.067666        3.0        6.0  -0.451423
       3.0   1.037388  -1.411575        3.0        4.0  -1.084268
      -3.0   0.180224   1.110410        4.0        0.0  -0.916507
       1.0   2.368656   1.379921        1.0        0.0  -0.724184
       3.0   1.809685   0.262435        4.0        6.0   0.859340
       3.0   1.490282  -1.062988        3.0        5.0  -0.560740
      -3.0   1.121465  -0.933436        1.0        2.0   0.383439
      -1.0   0.923679   2.330344        4.0        2.0   0.240524
      -3.0   0.536373  -0.352750        4.0        6.0  -0.303423
      -1.0   0.764098  -1.141552        1.0        0.0   1.005826
       3.0   0.898003  -0.352424        0.0        8.0  -0.454108
       3.0   0.711049   0.162302        4.0        6.0  -0.530734
      -1.0   0.769095   0.495218        1.0        5.0  -1.230630
       3.0   1.742899   0.617027        0.0        6.0  -0.402626
      -1.0   0.429576  -0.192905        2.0        9.0   1.741950
       3.0   0.615689  -0.905637        4.0        5.0   0.881463
      -1.0   0.537605  -0.300370        1.0        5.0   0.600118
      -3.0   0.725636  -1.066184        1.0        7.0   0.231756
       1.0   0.531958  -1.398855        0.0        3.0  -2.386912
       1.0   2.327438  -0.969709        2.0        6.0  -0.511582
       3.0   2.475891  -1.051838        3.0        6.0   0.266720
       1.0   0.740564   0.885954        1.0        5.0  -0.417974
      -3.0   1.060531  -0.098550        0.0        2.0   1.315969
       1.0   2.877893   0.532894        0.0        2.0   0.707854
       1.0   0.191433  -0.827739        2.0        3.0  -0.183869
      -1.0   3.243100   0.852350        1.0        1.0   0.633519
      -1.0   4.906363   0.245119        3.0        9.0  -0.229072
       3.0   0.482356   1.072671        4.0        7.0   0.983884
       1.0   0.513176   1.244945        4.0        3.0   0.137993
      -3.0   1.608589   0.106518        1.0        6.0   1.347707
       1.0   0.886422   1.031448        3.0        3.0  -0.037216
       3.0   1.252573  -0.833316        2.0        6.0   0.220753
      -1.0   0.083900   0.092163        1.0        3.0   0.199460
      -3.0   0.713454  -0.232930        4.0        3.0  -0.303547
      -3.0   0.147309   0.748290        1.0        1.0  -0.384101
      -3.0   0.584479   1.488752        4.0        3.0  -1.171739
       3.0   1.371223  -0.900993        0.0        8.0  -2.087781
      -3.0   0.958807   0.871988        0.0        6.0  -1.659392
       1.0   0.295491   0.861859        1.0        2.0  -0.355692
      -3.0   0.714462  -0.281793        3.0        7.0   0.049881
       1.0   0.334538   0.566108        3.0        6.0  -1.073068
      -3.0   0.915065   0.466110        1.0        3.0   0.191256
       1.0   0.283950  -0.312331        1.0        1.0  -0.086874
      -3.0   1.554312   0.931800        0.0        3.0  -0.598698
      -3.0   1.616395  -0.232732        4.0        4.0   0.384071
       3.0   1.475102  -1.137271        1.0        1.0   1.016514
      -1.0   0.097830  -0.958648        0.0        2.0   0.907544
       1.0   0.193092  -1.646232        4.0        0.0   0.076513
       1.0   0.230575   0.992372        0.0        6.0  -0.499629
      -1.0   0.646316   0.317714        2.0        5.0  -0.430575
      -1.0   1.006688   1.250858        2.0        5.0  -1.583507
      -3.0   0.377326   0.169997        0.0        1.0  -0.055262
      -1.0   2.940667  -0.634009        1.0        9.0  -0.951262
       1.0   0.369946  -0.096472        4.0        6.0  -0.855136
       3.0   0.977237  -0.913462        4.0        0.0   0.609986
      -1.0   0.908150   1.048718        3.0        8.0  -0.707711
      -3.0   1.393197   1.522209        3.0        9.0   0.099215
       1.0   0.810455   0.011845        2.0        1.0   0.856114
       1.0   0.193722   0.972428        0.0        0.0  -0.938236
       1.0   2.210944  -0.096448        4.0        8.0  -0.365962
       3.0   0.823948  -0.151932        1.0        4.0  -0.120323
      -3.0   0.055746   0.461109        2.0        2.0   0.756863
      -1.0   0.215290   1.469217        1.0        5.0  -1.405396
      -3.0   0.769569   1.981308        3.0        6.0   0.628091
       1.0   0.222555  -0.909966        1.0        6.0   0.276482
      -1.0   0.337949   1.613437        0.0        0.0   1.814035
      -1.0   0.726024   0.504485        3.0        4.0   0.204394
       3.0   0.419702  -0.064780        1.0        2.0  -0.490157
       3.0   0.253354   0.346246        1.0        9.0  -0.699556
       1.0   0.882520   0.579938        4.0        4.0  -0.149167
      -3.0   1.063521   1.799939        3.0        4.0  -0.131560
       3.0   1.382902  -0.117580        2.0        9.0   0.487054
      -1.0   0.742872  -1.922253        3.0        3.0  -0.539057
       1.0   1.227764  -2.289444        1.0        4.0   1.423321
       3.0   2.140055   0.543014        1.0        1.0  -0.252989
       1.0   0.816182  -0.639907        0.0        9.0  -0.451045
      -3.0   3.135243  -0.523096        2.0        7.0  -0.439117
       3.0   0.579350  -0.022151        4.0        2.0  -1.065975
       1.0   0.645053  -0.239934        2.0        0.0  -0.392039
      -3.0   0.799088  -0.007586        2.0        5.0  -1.266155
       3.0   0.058605   1.288520        2.0        8.0  -1.210978
       3.0   1.458020   0.451842        3.0        4.0  -0.020201
       3.0   1.391174  -0.276119        1.0        3.0   1.413010
       1.0   1.123374   0.411653        0.0        0.0   0.449015
      -1.0   0.180121  -1.757104        2.0        3.0   1.050622
      -3.0   0.215853  -0.003083        2.0        2.0   0.259447
       1.0   0.854734   1.894586        2.0        1.0  -2.117165
       1.0   1.647270   0.970930        0.0        6.0  -0.216480
      -1.0   2.023461   0.554961        2.0        0.0   0.263100
       3.0   0.019492  -0.632369        4.0        4.0  -1.171082
       3.0   0.839957   0.404299        3.0        6.0  -0.480997
       3.0   0.752259   1.428100        4.0        0.0   0.896476
       3.0   1.196133  -0.517191        0.0        0.0  -0.561055
      -1.0   0.148281   0.115054        0.0        5.0  -0.796727
       3.0   2.041017  -0.890768        3.0        2.0  -0.708576
       1.0   0.949363   0.175889        0.0        5.0  -0.273381
      -3.0   0.533744  -0.307807        3.0        9.0  -0.355500
       1.0   0.990885   1.054757        0.0        5.0  -0.943810
