        X1         X2         X3         X4         X5          Y
       1.0   2.128305   0.883051        1.0        0.0  -1.148551
      -1.0   0.302015  -1.095632        3.0        5.0   0.694704
      -3.0   0.084907  -0.410415        1.0        4.0  -1.986359
      -1.0   0.477429  -0.207849        3.0        8.0  -0.189801
       3.0   0.123365   4.735166        1.0        8.0   0.293807
       1.0   1.359382   3.682333        2.0        5.0   0.310460
      -1.0   0.734780  -0.389623        1.0        8.0   1.507908
       3.0   1.320218   4.605908        1.0        2.0  -0.003728
       3.0   2.835221   4.734919        1.0        5.0   1.367161
      -1.0   3.536463   2.095968        1.0        4.0  -0.000486
       1.0   3.282648   5.867582        2.0        8.0  -0.242181
      -3.0   1.629463  -1.790073        1.0        4.0   0.174360
       1.0   0.306041  -0.448434        1.0        2.0   0.079713
       1.0   1.168356   1.310308        2.0        8.0  -0.306189
       3.0   0.496589   5.051785        1.0        8.0   0.534545
       3.0   0.110281   2.529288        1.0        1.0  -0.361187
      -3.0   0.528547  -1.939681        1.0        3.0   0.282274
       3.0   2.057102   5.275258        4.0        9.0  -1.432332
       1.0   0.815884   2.166017        1.0        9.0  -1.855360
       1.0   0.529651   2.895937        1.0        9.0  -1.192367
       1.0   0.204959   1.774977        2.0        4.0  -1.791114
       1.0   0.978223   1.620059        1.0        3.0   1.258422
       3.0   0.462275   3.464410        5.0        9.0  -0.883904
       1.0   1.235736   2.785331        1.0        3.0  -0.035991
       1.0   0.423982   2.189928        1.0        6.0   0.951712
      -1.0   0.150473  -1.250648        4.0        8.0  -0.238839
      -3.0   0.073787  -4.746656        1.0        0.0   1.713285
       3.0   0.045259   3.818499        1.0        6.0   0.371893
       3.0   1.197310   3.044551        1.0        1.0  -1.915547
       3.0   2.771536   5.041653        2.0        7.0  -2.965715
      -1.0   3.263733   2.356500        1.0        4.0  -0.969699
       1.0   0.065277   0.101839        1.0        1.0  -1.053313
      -3.0   0.824289  -2.453627        1.0        2.0  -0.643983
       1.0   0.502874  -0.098301        1.0        0.0   1.584266
       1.0   0.911938   3.669542        2.0        7.0   1.216492
       3.0   0.000606   1.533381        1.0        1.0  -0.902254
      -3.0   1.774405  -0.677805        1.0        2.0  -1.564763
      -1.0   1.328870   0.343693        1.0        8.0  -2.108254
       1.0   1.132345   4.514358        2.0        4.0  -0.837829
      -3.0   2.270771  -0.314388        1.0        2.0  -0.049329
      -1.0   0.209888  -0.451766        1.0        6.0  -0.743659
       1.0   0.780256   2.668331        1.0        3.0  -0.277857
       1.0   0.475115   1.530349        1.0        1.0   0.392363
      -1.0   2.326736   1.910611        1.0        2.0  -0.058640
       1.0   0.280902   1.193757        2.0        9.0  -0.072297
      -3.0   0.395140  -2.501548        1.0        6.0  -1.238545
      -1.0   1.285331   0.796391        1.0        0.0   0.020571
       1.0   0.692060   2.021744        1.0        2.0  -1.532175
      -1.0   0.758062  -0.617025        1.0        6.0   1.633454
       1.0   0.748001   0.980910        2.0        6.0   0.768557
      -1.0   1.151059   1.448617        1.0        5.0  -1.747767
      -1.0   0.305592   1.655463        5.0        9.0   1.054444
      -3.0   1.294178  -0.331197        1.0        3.0   1.262486
      -3.0   0.372690  -1.230948        1.0        6.0  -0.498524
      -3.0   0.841725  -3.190816        2.0        4.0   0.868245
      -1.0   0.453734   0.825483        4.0        8.0  -0.196650
      -3.0   1.216334  -1.397280        2.0        6.0   1.144384
      -3.0   1.853510  -0.388935        1.0        3.0  -0.644795
       1.0   0.263748   3.008619        1.0        5.0   0.627935
       1.0   0.169608   1.902652        3.0        5.0   0.010194
      -1.0   0.487658   0.469099        1.0        5.0  -0.959843
      -1.0   0.097257  -0.243280        2.0        7.0   0.148445
      -3.0   0.517764  -2.447285        1.0        8.0   0.849902
       3.0   1.558339   5.385415        1.0        2.0  -0.586067
      -3.0   0.403599  -2.577844        1.0        1.0  -0.945830
       1.0   1.708751   2.240728        3.0        6.0  -1.248466
       1.0   0.066103   0.593028        1.0        7.0  -2.546797
       1.0   0.861327   3.769450        2.0        4.0   0.523099
       1.0   0.806111   0.422266        1.0        1.0  -0.330196
       1.0   0.125781   1.325840        3.0        6.0   1.089959
       3.0   0.033246   1.925182        3.0        9.0   0.006431
       1.0   1.138964   3.135344        1.0        0.0  -0.155263
      -1.0   0.727045  -0.662257        1.0        9.0   0.139411
       1.0   0.733071  -0.255604        1.0        2.0  -1.025313
      -3.0   2.571238  -0.705559        1.0        4.0   0.560939
      -3.0   2.967227  -0.212770        1.0        2.0   0.743791
      -3.0   1.185502  -1.405843        3.0        9.0  -1.288684
      -3.0   0.076148  -1.423014        1.0        1.0  -0.083581
      -1.0   0.192954  -1.568245        3.0        6.0   1.978246
       3.0   1.074032   3.475153        1.0        0.0  -2.127951
       1.0   0.560796   1.215322        2.0        7.0   1.572947
       3.0   0.801951   1.981690        1.0        0.0  -2.030652
      -1.0   0.844948  -0.411015        1.0        8.0   0.448781
       3.0   0.120567   4.233032        2.0        4.0  -0.708270
      -3.0   3.105359  -1.327747        1.0        0.0  -0.140774
       1.0   0.207679   2.784270        2.0        5.0   0.227125
       3.0   0.682337   4.495346        4.0        9.0  -0.177439
      -3.0   0.708326  -3.242766        1.0        0.0   1.255679
       1.0   1.118750   2.868480        1.0        3.0  -1.100284
      -3.0   1.642895  -1.779759        1.0        6.0   0.017392
       1.0   1.706761   1.779257        1.0        1.0  -0.448148
      -1.0   0.467752  -0.924832        1.0        0.0   0.663930
       1.0   2.575512   3.263962        1.0        4.0  -0.847196
       3.0   0.048017   1.846518        1.0        3.0  -1.300575
      -1.0   2.355485   1.271378        1.0        5.0   0.122370
      -1.0   0.683003  -2.601372        3.0        5.0   0.133334
      -1.0   0.188610  -3.089024        1.0        2.0  -1.482528
      -3.0   0.757841  -3.475879        1.0        3.0  -1.368130
       1.0   0.373676   1.698292        1.0        7.0   1.387519
       1.0   2.784561   5.165827        3.0        7.0   0.295228
       3.0   4.119495   6.742136        2.0        3.0   0.245745
      -3.0   0.217625  -2.176683        2.0        4.0   1.063655
       3.0   0.209643   2.790063        3.0        7.0   1.658226
       3.0   0.708036   3.595107        2.0        6.0   0.240117
       3.0   4.194348   8.336556        5.0        9.0   0.779059
       3.0   0.102865   2.501708        2.0        8.0  -0.280522
      -1.0   1.082138   0.684273        1.0        6.0   1.224874
       1.0   0.554996   3.606827        2.0        6.0   1.053096
      -1.0   0.856188   0.339183        1.0        6.0   0.431417
       1.0   0.153525   1.063567        1.0        6.0  -0.255878
       3.0   1.081010   3.625825        5.0        9.0   0.205675
      -1.0   0.019576  -1.746491        1.0        0.0   0.537361
       3.0   0.100747   2.443399        1.0        0.0   1.435812
       3.0   0.519210   3.613557        2.0        4.0  -0.062570
      -1.0   0.395982  -0.636067        2.0        9.0   0.780677
       1.0   2.021069   3.627232        1.0        1.0   0.779129
       3.0   0.626853   1.750061        3.0        7.0   0.308159
      -1.0   0.650032  -1.638453        2.0        4.0   0.399294
       1.0   0.255953   0.986902        2.0        4.0   2.052269
      -3.0   0.110662  -0.913012        4.0        9.0   0.034234
       1.0   1.182268   2.619116        1.0        9.0  -0.905798
       3.0   0.304197   6.158085        3.0        6.0  -1.626090
      -1.0   1.083143   1.395546        1.0        1.0   0.475432
       3.0   0.080263   4.512743        2.0        9.0   0.419411
      -3.0   0.830444  -3.030548        1.0        2.0   1.743126
      -1.0   0.040473  -0.712833        1.0        1.0   0.185990
       3.0   0.846949   4.084604        1.0        5.0  -0.624155
       3.0   0.165902   1.828725        1.0        0.0  -0.364353
      -1.0   0.320912  -2.033752        1.0        4.0  -0.455947
      -3.0   0.072050  -2.880728        1.0        3.0  -0.295372
      -3.0   5.279400   4.587534        1.0        1.0   0.325830
      -3.0   0.380984  -0.507225        1.0        7.0  -1.647834
       3.0   0.488887   4.639055        4.0        9.0  -1.272754
       1.0   2.300601   2.878295        1.0        2.0   1.410641
      -1.0   0.105044  -1.529768        1.0        4.0   1.568020
       3.0   1.794795   5.999346        1.0        7.0  -0.684961
      -3.0   1.297894  -2.281774        4.0        9.0   1.434054
       3.0   0.907569   3.404199        1.0        5.0   0.840016
       3.0   0.665617   4.984284        3.0        9.0   0.897354
      -1.0   0.454870   1.375989        1.0        3.0  -0.021400
      -3.0   0.337251  -1.762931        3.0        7.0  -1.956164
       1.0   0.194884   0.080146        1.0        2.0  -1.752444
      -3.0   1.199692  -2.112356        1.0        4.0   0.484739
      -1.0   0.116091  -0.916688        3.0        6.0   0.950778
      -1.0   0.536673  -0.307783        1.0        1.0  -1.260131
      -1.0   0.009397  -1.089699        3.0        8.0   0.092578
      -1.0   1.390927   0.438095        1.0        4.0   0.506232
      -3.0   1.066326  -1.565003        2.0        5.0   0.619982
      -1.0   0.297362   1.007130        1.0        1.0  -1.830260
       1.0   1.105032   2.265517        1.0        1.0  -0.437127
       1.0   0.784287   2.630078        2.0        9.0   1.791995
      -1.0   0.769381  -0.139378        2.0        9.0   0.925995
       1.0   0.378660  -0.037513        2.0        8.0  -0.444658
      -1.0   1.316128   0.560988        5.0        9.0  -2.338709
       1.0   0.994580   2.779380        1.0        5.0  -0.903954
       1.0   2.339884   3.111128        1.0        1.0   0.534449
       3.0   0.863198   5.226784        1.0        6.0   0.650933
      -1.0   0.342431  -0.453166        1.0        0.0   0.019773
      -3.0   0.089449  -3.543011        2.0        5.0  -0.212384
       1.0   2.113707   1.043838        1.0        5.0  -0.872409
      -1.0   2.064939   0.659971        1.0        2.0   1.193293
       3.0   0.379012   3.539365        4.0        9.0  -0.964083
       1.0   2.358792   3.234755        1.0        1.0   0.346646
      -3.0   1.052884  -1.284882        1.0        7.0  -0.832541
      -1.0   0.616259  -1.296145        1.0        0.0  -0.450571
       1.0   0.177812   0.824094        1.0        3.0  -1.262038
       1.0   0.106006   2.250491        3.0        9.0   0.300200
       3.0   0.875903   2.126395        4.0        8.0   0.705722
       1.0   0.630972  -0.170235        2.0        5.0  -0.941910
       3.0   0.834141   5.030977        3.0        8.0  -1.039477
       3.0   1.166544   3.432763        1.0        1.0   0.219158
      -1.0   0.502135  -0.012025        2.0        7.0   0.217301
      -3.0   0.065607  -4.017745        1.0        2.0  -0.965704
       1.0   1.555975   1.894803        2.0        7.0  -0.421368
      -3.0   2.147843  -2.340094        1.0        5.0  -0.429554
      -1.0   2.213288   1.829810        2.0        4.0  -1.736895
       3.0   0.050034   3.630381        1.0        2.0  -1.432141
      -1.0   0.840711  -0.436424        1.0        2.0   0.996302
       3.0   3.871810   7.062583        1.0        4.0  -0.402990
       3.0   0.117955   4.147239        1.0        1.0  -0.575704
      -3.0   1.938928  -2.092561        3.0        7.0  -1.013187
       3.0   0.445569   2.933421        1.0        3.0   0.126234
      -1.0   0.467425  -0.097407        2.0        5.0   0.565990
      -3.0   1.188018  -3.539146        1.0        1.0  -0.253519
       1.0   1.026866   2.713954        1.0        1.0   0.215272
       3.0   1.630634   6.216268        1.0        6.0  -0.434857
      -1.0   1.476411   1.115748        1.0        2.0  -0.360729
      -3.0   0.807717  -3.026108        1.0        3.0  -0.139056
       1.0   1.515693   3.032810        1.0        0.0  -2.270243
       1.0   1.033955   1.753199        1.0        6.0   0.502494
      -3.0   1.432039   0.074643        3.0        5.0  -1.082509
       1.0   0.288568   0.401506        1.0        2.0  -0.682134
       1.0   1.617906   4.153536        2.0        7.0   1.070717
       3.0   1.241252   4.281599        1.0        0.0   0.821707
      -3.0   0.667373  -4.398606        2.0        6.0  -0.101131
      -1.0   2.118159   1.309009        2.0        8.0  -2.670923
       3.0   0.162239   2.495206        2.0        4.0  -0.811496
      -3.0   0.282805  -3.361137        3.0        8.0  -0.523043
       1.0   0.874243   1.557414        1.0        7.0   0.303026
       1.0   4.491636   7.862068        2.0        5.0  -2.810290
       1.0   0.354464   2.104274        1.0        0.0  -0.191893
      -3.0   0.149580  -2.813143        1.0        1.0  -2.741938
      -1.0   0.554025   1.896999        2.0        4.0   1.375907
      -3.0   0.920921  -2.506299        3.0        8.0   0.166863
       3.0   2.251999   4.993070        2.0        7.0  -0.665582
       3.0   0.027303   0.911729        1.0        6.0  -0.529495
       3.0   0.770862   3.677939        1.0        5.0  -0.158559
       1.0   0.154643  -0.477666        3.0        7.0   0.623957
      -3.0   1.368055  -1.812696        2.0        8.0   1.561407
      -3.0   1.044178  -2.643569        2.0        7.0  -0.515194
      -3.0   0.784388  -4.361080        1.0        6.0   2.091997
       1.0   0.081908  -0.277321        1.0        7.0  -2.320214
      -1.0   0.690504   0.152713        1.0        2.0  -0.695302
       1.0   0.067508   0.764682        1.0        4.0   0.668747
      -1.0   0.184306   0.305577        1.0        3.0  -0.362206
      -1.0   0.315008   1.874403        2.0        3.0  -0.330237
       3.0   2.098407   5.701710        2.0        5.0   0.618381
       3.0   2.107835   3.982719        1.0        7.0   0.977587
      -3.0   1.572888  -2.408876        1.0        0.0   0.463090
       1.0   2.226692   1.885054        1.0        6.0  -1.352908
      -1.0   0.811097  -0.615071        2.0        7.0  -0.055501
       1.0   0.901580   1.868594        1.0        9.0   0.841928
       1.0   0.046534   0.262460        1.0        8.0   0.400124
       1.0   1.757623   2.561380        1.0        0.0   0.111347
       1.0   1.481654   5.083201        1.0        2.0   0.166529
      -1.0   0.250186  -0.256388        3.0        7.0  -0.666055
      -3.0   0.105012  -4.956113        1.0        0.0  -0.442679
      -1.0   0.586510  -0.627418        1.0        7.0   1.408492
      -3.0   0.596776  -3.247983        1.0        0.0  -0.988894
      -1.0   0.917569   0.568094        1.0        2.0  -2.796504
      -3.0   0.047855  -4.057212        3.0        6.0   0.538461
       1.0   1.804401   1.934421        1.0        4.0  -0.607287
       3.0   0.294918   4.662153        3.0        5.0   0.644351
       1.0   1.897519   4.124690        1.0        2.0  -1.378827
       1.0   0.018718   1.231959        1.0        1.0  -1.095576
      -3.0   0.436854  -2.429641        1.0        2.0  -1.405125
      -1.0   0.318126   0.865415        2.0        6.0  -0.701589
      -3.0   0.441558  -4.896150        4.0        7.0  -0.220981
       3.0   1.538578   4.689783        1.0        6.0  -0.308090
       1.0   0.415259   1.566639        3.0        5.0   0.760841
      -1.0   0.020322  -0.875845        4.0        7.0   1.199206
      -3.0   0.104687  -2.588431        4.0        9.0   0.458882
      -1.0   0.329585  -1.936469        1.0        2.0   0.504509
      -1.0   0.568293  -1.706778        3.0        8.0  -0.801094
       1.0   1.775297   2.581187        3.0        8.0  -0.650957
       3.0   0.230049   3.248099        3.0        7.0   1.622592
      -1.0   0.596466   0.108593        1.0        5.0  -0.165973
      -3.0   0.213107  -2.812032        1.0        5.0   0.479950
       3.0   0.454554   5.344177        1.0        2.0   0.790017
       3.0   0.876721   5.466410        1.0        9.0  -1.671173
      -1.0   0.686064   0.406513        2.0        6.0  -1.032247
       1.0   1.767265   2.924684        4.0        9.0   2.425819
       3.0   0.676533   1.843856        1.0        1.0   1.128743
       1.0   0.170410   0.616230        1.0        0.0  -0.120462
       3.0   3.373377   7.352355        2.0        7.0   1.839889
       3.0   0.569146   3.890189        1.0        2.0   0.015037
       3.0   2.340187   5.920964        1.0        2.0  -0.497596
       1.0   0.332449   1.410298        2.0        4.0  -0.146435
       1.0   0.013681   0.745069        1.0        4.0  -0.723708
      -1.0   1.319273   0.068490        1.0        4.0  -1.998910
      -3.0   0.008413  -2.257897        3.0        7.0  -0.898268
      -3.0   2.141618  -0.525515        1.0        5.0   0.691382
      -3.0   1.207284  -0.075929        2.0        8.0   0.977946
      -3.0   3.237294   0.348193        2.0        3.0  -0.723658
       1.0   0.121514   1.593451        1.0        1.0   0.073865
      -3.0   1.533006  -1.817880        1.0        0.0   0.493871
      -1.0   0.052550  -1.179062        3.0        6.0  -0.683213
      -3.0   1.279841  -2.170205        1.0        7.0  -0.321626
      -1.0   0.383947  -1.020725        1.0        0.0   1.127626
       1.0   2.305938   4.312599        1.0        7.0   1.062820
       3.0   2.693932   5.726627        1.0        7.0  -0.713512
       3.0   0.965642   3.851988        1.0        2.0   0.405927
       3.0   0.430921   1.802665        1.0        3.0   0.341529
      -3.0   1.020800  -3.839178        1.0        5.0  -0.203585
       1.0   0.440126   0.467421        2.0        5.0  -1.155010
      -3.0   0.125363  -1.488394        4.0        7.0  -0.550737
      -3.0   0.003148  -2.752092        2.0        4.0   2.831903
       1.0   0.870165   1.971103        1.0        2.0   0.134060
       3.0   2.579760   4.595946        2.0        3.0   0.061945
       3.0   0.422545   3.458821        4.0        8.0   0.135811
       3.0   0.014864   1.777726        3.0        6.0   1.282362
       1.0   0.615403   0.826247        4.0        8.0   0.066987
       3.0   0.985661   3.190992        1.0        2.0   2.102566
       3.0   0.466406   4.975514        2.0        4.0   0.702892
      -3.0   0.560888  -3.366912        1.0        1.0   1.445056
      -1.0   0.231232  -0.069435        1.0        3.0   1.985668
       3.0   0.271410   2.547822        1.0        1.0   0.917890
      -3.0   1.280854  -0.290780        1.0        6.0   0.385975
       1.0   1.572821   1.634498        1.0        4.0   2.838161
      -1.0   0.110495  -2.605292        1.0        2.0   1.323938
       1.0   0.233967   1.605342        3.0        5.0   0.545227
       3.0   0.966701   3.022963        1.0        0.0  -0.224921
      -1.0   0.161785  -1.113112        5.0        9.0  -1.475962
      -1.0   1.090571  -0.210735        1.0        3.0  -0.421005
       1.0   0.271212   0.328513        2.0        3.0  -0.685942
      -3.0   1.025434  -2.574637        2.0        4.0  -1.163338
      -3.0   0.221064  -2.039375        1.0        2.0   0.849119
      -3.0   0.719564  -3.381308        2.0        5.0  -0.873039
      -1.0   0.216874   0.462592        1.0        6.0   0.130292
      -1.0   0.305803  -1.093453        1.0        2.0   1.059017
       1.0   1.291429   1.522148        1.0        1.0   0.791630
       3.0   0.823144   3.163794        1.0        3.0   0.833178
      -3.0   0.315500  -3.849997        2.0        3.0  -0.598602
      -3.0   2.600489  -0.777130        1.0        0.0  -2.049732
      -1.0   0.695458  -0.606103        2.0        4.0   0.908955
      -1.0   0.806434  -0.226675        1.0        1.0  -0.690489
      -3.0   0.437441  -2.790518        1.0        4.0  -0.167756
      -3.0   0.261787  -4.323403        1.0        2.0  -0.163056
      -1.0   0.329342  -2.340887        3.0        6.0   0.230047
       1.0   1.111402   3.205992        4.0        8.0   1.592537
      -3.0   1.343850  -0.972516        1.0        1.0   0.857088
      -1.0   1.403635  -0.511892        1.0        6.0  -0.074045
      -1.0   1.376542   1.499030        1.0        2.0  -2.047410
      -1.0   2.505424   0.547569        1.0        6.0  -0.474572
      -3.0   0.083679  -2.621440        1.0        0.0  -0.374956
       1.0   1.955129   2.716474        1.0        5.0  -0.821571
       3.0   4.142047   5.844775        1.0        3.0   0.042634
       1.0   0.944167   2.387214        3.0        5.0  -0.388442
       3.0   1.382476   6.239339        2.0        4.0   0.097720
       1.0   0.179541  -1.167405        1.0        1.0   0.509477
      -1.0   1.806450   2.966121        3.0        9.0   1.429411
      -3.0   0.077498  -3.936366        1.0        9.0  -0.164358
      -1.0   3.332491   2.197624        1.0        9.0   1.278156
       1.0   0.075318   0.940187        4.0        9.0   0.155376
       3.0   0.833152   3.542803        2.0        5.0   0.551896
       1.0   1.817289   2.646169        1.0        0.0   0.125629
       1.0   1.893457   3.752398        1.0        0.0  -1.229548
       1.0   1.531713   1.523875        2.0        8.0  -0.365211
       3.0   0.362561   4.254936        2.0        6.0   1.471062
      -1.0   0.215013  -1.256592        4.0        9.0   0.472458
       3.0   0.404279   4.021960        1.0        3.0   1.025398
       1.0   1.155430   3.295868        1.0        4.0  -0.632354
      -3.0   2.397972  -1.637399        2.0        4.0   2.349787
       1.0   3.068940   4.075548        1.0        3.0   0.966149
      -3.0   2.167241  -2.076078        1.0        1.0   2.174304
       1.0   1.373673   3.988174        1.0        1.0   0.227472
      -1.0   0.374216  -2.147919        1.0        2.0   0.727030
      -1.0   0.052689  -2.775847        1.0        3.0  -1.330612
       1.0   0.232620   0.452964        1.0        2.0   1.211915
      -3.0   1.654144  -0.275911        2.0        5.0  -1.411027
      -3.0   1.135763  -2.334301        1.0        4.0   1.793940
      -1.0   0.057434  -1.457284        4.0        7.0  -1.566130
      -1.0   0.121789  -2.470279        1.0        2.0  -0.648006
      -3.0   4.897737   1.714555        2.0        3.0  -0.148518
       3.0   0.161152   2.900949        1.0        2.0   1.670180
       1.0   3.239625   4.482296        3.0        5.0  -0.112606
      -3.0   0.053868  -1.448384        2.0        5.0   0.099780
      -3.0   1.218430  -4.349346        1.0        3.0   1.799378
      -3.0   3.664957  -0.923378        1.0        6.0  -0.790780
       1.0   0.118289   0.101384        2.0        9.0   0.271415
       3.0   2.510678   6.940982        1.0        1.0  -0.216042
      -1.0   0.116788   0.238442        2.0        8.0   0.915385
       3.0   0.689224   3.371400        1.0        0.0   0.175630
      -1.0   0.052813  -0.283605        4.0        7.0  -0.908323
       3.0   0.339575   2.381902        3.0        9.0  -0.196290
       1.0   1.393252   1.594219        3.0        6.0   1.345497
       3.0   0.978601   3.300489        1.0        3.0   0.700165
      -1.0   0.756760  -2.406621        3.0        9.0  -0.784077
       3.0   0.344376   3.762107        1.0        1.0   1.330406
      -1.0   0.256049  -0.493012        1.0        0.0   0.171119
       3.0   5.454545   6.893233        1.0        3.0  -1.134191
       1.0   1.475152   3.305321        2.0        4.0  -0.998367
      -1.0   3.555790   3.600085        1.0        4.0   1.675775
       3.0   1.208370   4.646659        3.0        7.0  -2.136029
       3.0   0.021700   0.170098        4.0        9.0  -1.490652
      -3.0   0.459112  -3.413116        2.0        3.0  -0.726795
       3.0   1.124572   4.626429        3.0        9.0   0.941013
      -1.0   1.736902   0.018332        1.0        1.0  -0.485345
       1.0   0.427740   1.221743        3.0        8.0   0.570993
      -1.0   3.122076   0.859954        3.0        6.0  -0.195378
       3.0   0.566614   2.827112        2.0        9.0  -0.331627
      -3.0   1.257137  -1.843904        3.0        6.0   1.089746
      -3.0   0.940499  -1.691285        1.0        7.0  -0.622878
      -1.0   0.182575  -1.763067        3.0        6.0   1.144582
       1.0   0.587306   2.506369        1.0        1.0  -0.046583
      -3.0   0.688903  -2.914467        2.0        6.0  -0.982294
      -3.0   2.304387   0.366896        1.0        3.0  -0.200024
      -1.0   1.321515   0.534691        4.0        7.0  -2.045017
      -1.0   0.212200  -0.489261        2.0        7.0  -1.194704
      -3.0   0.648506  -1.517343        1.0        2.0   0.883420
      -1.0   0.227564  -1.939031        1.0        5.0   0.181659
      -1.0   1.269334   1.485712        1.0        2.0   0.057506
       1.0   3.895707   5.066335        1.0        4.0   1.158362
       1.0   0.400926   0.958253        4.0        9.0   1.972171
       3.0   0.753057   3.532180        3.0        7.0   0.197798
       1.0   1.776005   1.807778        3.0        9.0   0.799064
       1.0   1.084111   0.781668        3.0        7.0   0.386715
      -3.0   0.263457  -1.766818        1.0        4.0   0.045152
      -3.0   1.212306  -0.419564        4.0        8.0   1.964092
       1.0   0.900046   0.996019        1.0        3.0  -1.312266
      -1.0   0.229071   0.207267        2.0        6.0   0.633435
       1.0   1.583285   3.186285        1.0        1.0  -0.624164
      -1.0   0.354124  -2.148037        1.0        3.0   0.184275
       1.0   0.427079   2.318649        2.0        7.0  -0.348920
      -1.0   1.108052   0.725443        3.0        6.0   0.196488
      -1.0   1.260977   0.020052        1.0        2.0   0.670914
      -3.0   0.354130  -1.519959        4.0        9.0  -1.063912
       3.0   0.128433   3.395513        3.0        5.0  -0.027492
       3.0   0.094354   3.424987        1.0        4.0   0.886341
      -3.0   1.622947  -0.986586        4.0        8.0  -0.302595
       3.0   2.192115   4.400231        1.0        1.0   2.251930
      -1.0   0.405815   0.493461        1.0        2.0   0.244773
       1.0   0.773498   2.196033        1.0        0.0   0.116690
       1.0   0.345441   2.939060        1.0        1.0   0.630541
       3.0   0.260825   3.414574        1.0        1.0   1.165680
      -1.0   0.432639  -1.802883        3.0        6.0   0.580887
       1.0   0.960209   3.233763        1.0        8.0   1.347595
       3.0   0.373113   2.038640        2.0        9.0   1.857812
      -1.0   0.313018  -0.560133        3.0        6.0   0.227316
       1.0   0.796571   1.080564        2.0        9.0  -1.295550
       3.0   0.374607   2.030603        1.0        2.0  -0.043720
       3.0   1.517314   5.076271        1.0        2.0  -0.195455
       1.0   1.159306   3.790111        2.0        4.0   0.373205
       3.0   0.426041   3.598186        3.0        9.0  -1.344653
       1.0   0.777890   3.260488        1.0        1.0   0.740506
      -1.0   1.338557   0.056530        1.0        2.0   1.239809
      -3.0   1.249858  -2.817183        1.0        0.0  -0.478105
      -3.0   0.628414  -0.320874        2.0        6.0  -1.011197
      -1.0   2.008664   1.600599        1.0        1.0  -0.269829
      -1.0   0.855430   0.837702        2.0        8.0   0.300386
       1.0   0.419267   1.278656        2.0        8.0   1.585269
       3.0   0.072266   2.521067        2.0        7.0  -0.185304
      -1.0   0.061539  -1.123868        3.0        5.0   0.737141
       1.0   0.146308  -1.212156        1.0        1.0   0.932281
      -1.0   0.922209   1.681335        1.0        4.0   0.046657
       1.0   0.330062  -0.292710        3.0        8.0   0.075905
       3.0   0.013839   3.435275        1.0        3.0   1.223430
       1.0   0.746923   0.139551        4.0        9.0   0.142569
       1.0   1.819472   2.295841        3.0        5.0  -0.125527
       1.0   1.130538   3.664972        1.0        1.0  -0.330830
       3.0   0.222574   1.476004        1.0        2.0   0.972154
      -3.0   0.422292  -3.437826        1.0        7.0  -0.983147
      -1.0   0.273518  -1.058761        3.0        9.0   1.134380
      -1.0   1.441245   1.121255        1.0        1.0   0.295401
      -1.0   1.508827   0.373235        1.0        8.0  -1.570253
       3.0   0.726583   4.128600        2.0        3.0   0.280403
      -3.0   0.697876  -1.972123        2.0        6.0   0.238640
      -1.0   3.152568   2.469991        3.0        7.0   0.566013
      -3.0   0.357034  -2.533914        1.0        0.0   1.460289
       3.0   2.172857   5.666624        3.0        5.0  -0.134772
       1.0   3.403486   3.503828        1.0        7.0   0.460951
       1.0   3.006534   5.234439        1.0        0.0   0.281258
       3.0   0.243196   4.981391        1.0        0.0  -1.336541
       3.0   1.284944   4.742064        1.0        5.0  -0.364412
       1.0   1.324107   0.251902        3.0        8.0  -0.703276
      -1.0   1.296459   1.969011        4.0        9.0  -0.667137
       1.0   0.815843   0.788352        2.0        4.0  -0.655177
       3.0   0.423460   2.889157        4.0        7.0   0.233481
      -1.0   1.157526  -1.548271        1.0        5.0  -1.525194
      -3.0   0.676885  -2.115343        1.0        4.0   0.143927
       1.0   1.361076   1.635801        3.0        9.0  -0.642430
      -1.0   0.736407  -2.059688        4.0        8.0   0.116136
       3.0   0.390552   4.102046        1.0        0.0   1.016689
       3.0   0.224696   3.002510        2.0        4.0  -0.772049
      -1.0   1.428255   0.554863        1.0        1.0  -0.079031
       3.0   0.121600   4.399103        1.0        1.0   2.353353
       3.0   0.068177   3.149692        1.0        1.0   2.157677
       1.0   2.212077   3.781978        2.0        4.0   1.326792
       3.0   0.459417   3.306960        4.0        7.0  -0.176763
      -1.0   0.144296  -3.367250        1.0        5.0   0.435724
       3.0   1.950294   5.753799        3.0        6.0   0.606223
       3.0   0.570005   4.795117        1.0        1.0   0.299219
      -1.0   1.607898   0.580203        1.0        2.0  -0.636087
       1.0   1.136828   2.102093        5.0        9.0   0.275285
       3.0   0.404023   3.546013        2.0        4.0  -0.597399
       3.0   1.166502   4.282313        1.0        5.0  -0.892334
      -3.0   0.459853  -3.183607        1.0        4.0  -0.679774
       3.0   2.220076   4.731850        2.0        5.0   1.754575
       3.0   0.138773   3.695838        1.0        1.0   0.759155
      -3.0   2.467345   0.977278        4.0        8.0  -0.958549
       3.0   0.534188   3.076125        2.0        3.0   0.272468
       1.0   1.619070   1.753131        1.0        1.0   0.421577
      -1.0   1.703728   0.799958        1.0        3.0   0.390849
      -3.0   0.670625  -3.176471        4.0        7.0   0.604629
      -3.0   0.766118  -2.946289        3.0        7.0  -1.265535
      -1.0   0.746916  -0.301409        3.0        7.0  -0.310054
