        X1         X2         X3         X4         X5          Y
       1.0   0.608336  -0.417396        2.0        4.0   0.408115
      -1.0   1.187697   1.658517        2.0        8.0   1.118536
      -1.0   0.260712   0.190868        2.0        6.0   0.217627
       3.0   3.265396   6.118099        1.0        2.0   1.375003
       1.0   0.591557   1.841493        2.0        5.0  -1.000398
       1.0   0.520383   0.705092        2.0        5.0   1.614088
      -3.0   1.572846  -0.947765        1.0        6.0   0.165974
      -1.0   0.330507  -1.175745        3.0        7.0  -0.201140
      -1.0   1.372694   0.415070        1.0        3.0   1.222981
      -3.0   0.269071  -3.111704        2.0        6.0  -1.143232
      -3.0   0.361726  -3.302750        2.0        7.0   0.666059
      -1.0   0.983711   0.462244        1.0        3.0   2.322328
       3.0   0.974513   3.593584        1.0        3.0   1.253771
      -1.0   0.067703  -0.712132        2.0        3.0   0.066431
       1.0   0.687921   1.212530        3.0        6.0  -0.100691
       3.0   0.390688   2.112623        2.0        7.0  -1.047810
       3.0   0.070472   3.901918        1.0        4.0  -0.034196
      -3.0   1.283854  -0.741601        1.0        8.0  -0.628410
      -1.0   0.144700   0.586058        1.0        9.0  -0.359676
      -3.0   0.374394  -4.014053        1.0        0.0   0.355751
       1.0   1.226111   0.916068        2.0        3.0   2.354635
      -3.0   0.917142  -2.825227        2.0        8.0  -1.434884
      -1.0   0.875068  -1.246995        1.0        0.0  -0.109068
       3.0   0.994282   3.362987        1.0        1.0  -0.167225
       1.0   0.501116   1.608795        1.0        1.0   0.165021
      -3.0   0.893420  -2.022642        2.0        9.0   1.971360
      -1.0   1.253448   0.136639        1.0        0.0   0.996866
       3.0   1.109288   5.663580        3.0        7.0   1.595489
      -1.0   0.170884  -0.310535        1.0        3.0  -0.319716
      -3.0   0.631397  -2.836486        2.0        3.0   0.686600
      -1.0   0.544020  -0.043011        1.0        0.0   0.794450
      -1.0   0.335138  -1.324053        2.0        7.0   1.172448
       1.0   0.381544   0.046048        1.0        1.0  -1.116051
      -3.0   0.636092  -3.839606        3.0        8.0  -1.478539
       3.0   0.898024   3.548046        2.0        5.0  -1.109890
       1.0   0.421130   1.676100        3.0        7.0   0.568063
      -3.0   0.114896  -3.051903        2.0        3.0  -1.602877
      -3.0   3.766236   1.281890        3.0        8.0   0.851540
       1.0   1.014707   0.357193        1.0        5.0   0.632476
       3.0   2.153770   6.822213        2.0        4.0  -0.256251
       1.0   0.149374   1.798504        2.0        7.0   1.079194
      -3.0   1.039583  -0.473187        1.0        1.0  -0.231781
      -1.0   0.148538   0.076324        1.0        3.0  -0.412175
      -1.0   0.019646  -2.314547        4.0        8.0   0.630106
       1.0   4.139019   4.852867        2.0        4.0  -0.517824
       1.0   0.129025   1.125358        1.0        3.0  -0.228502
       3.0   0.149718   3.325480        1.0        0.0   2.155501
      -1.0   8.201504   6.822963        1.0        0.0   1.004254
      -3.0   0.247908  -4.518596        2.0        4.0   1.184537
       3.0   1.134420   4.950468        4.0        9.0   0.052087
      -3.0   0.887724  -4.235068        1.0        0.0  -0.768882
      -1.0   1.743822  -1.193778        1.0        8.0   1.682748
      -1.0   1.030583   1.326903        1.0        0.0  -0.419585
       3.0   0.123792   2.574430        2.0        5.0   0.435677
      -3.0   1.127711  -1.779738        4.0        8.0  -0.168597
      -1.0   0.036095  -2.215212        1.0        0.0  -1.853727
      -3.0   2.337729  -1.492100        4.0        8.0   1.295932
      -3.0   0.162187  -2.700694        1.0        1.0  -0.516944
      -3.0   1.545251  -1.641047        1.0        3.0  -0.698362
       3.0   0.341553   4.237012        3.0        7.0   1.768610
      -1.0   0.087500  -0.035124        1.0        0.0  -0.608202
      -1.0   0.582133   2.120627        2.0        5.0  -0.647652
       1.0   1.594756   2.659618        3.0        5.0  -0.486301
      -3.0   0.687667  -0.850412        2.0        5.0  -0.096313
       1.0   0.890630   1.570812        2.0        6.0   0.730376
      -1.0   0.018122  -1.874144        1.0        6.0  -0.672580
       3.0   0.261913   3.216474        1.0        6.0  -0.193911
       3.0   0.264395   4.477921        1.0        4.0   0.888733
       1.0   0.464855   1.602233        2.0        8.0   0.183864
       3.0   1.271374   2.247344        2.0        4.0   0.590046
       1.0   1.138746   1.589828        3.0        6.0   0.400444
      -1.0   1.271722   0.360800        1.0        4.0  -0.133263
      -3.0   0.296292  -3.462763        1.0        0.0  -0.624221
      -1.0   0.635854  -0.680870        2.0        4.0  -0.338752
       3.0   0.448174   4.166796        3.0        8.0  -0.597379
      -1.0   0.814225  -0.818764        3.0        7.0  -0.717928
       1.0   1.383846   2.664818        2.0        5.0   0.436603
       3.0   2.246623   6.498996        2.0        8.0  -0.691987
      -1.0   0.430772  -0.920499        1.0        1.0   0.699510
       3.0   0.334870   2.886718        2.0        3.0   1.305960
      -3.0   0.187617  -3.445174        1.0        5.0  -2.038545
      -3.0   1.490811  -3.595833        4.0        8.0   1.831760
       1.0   0.612634   1.602172        1.0        5.0   1.371063
      -1.0   0.129291  -1.699682        1.0        8.0  -1.131403
      -3.0   0.182682  -3.751925        1.0        3.0   0.551820
       1.0   0.609689   1.931551        1.0        2.0   1.117217
      -1.0   0.776129  -1.631879        2.0        3.0  -1.014265
       1.0   1.588044   2.577543        1.0        4.0   1.751600
      -1.0   0.961419   0.428991        1.0        1.0   0.981251
      -3.0   0.521512  -1.490410        1.0        4.0   0.663714
       3.0   0.087415   3.392152        2.0        4.0   0.606536
       3.0   2.205670   6.513779        4.0        8.0   0.581560
      -1.0   0.112088  -1.618482        3.0        7.0  -0.055849
       1.0   1.599104   0.389332        1.0        0.0  -0.846781
       3.0   0.991834   4.124140        1.0        4.0   0.169300
      -3.0   1.831448  -1.087470        2.0        7.0  -0.987079
      -3.0   0.745448  -1.845575        1.0        0.0   0.283186
       1.0   0.227327   2.388509        2.0        4.0  -2.313429
      -1.0   1.580223   0.899496        1.0        3.0  -0.659977
      -3.0   3.078825  -0.644326        2.0        9.0   0.712370
      -1.0   2.308282   0.555936        2.0        6.0   0.371082
      -1.0   1.846291   1.522419        1.0        2.0   0.462664
       1.0   2.446650   3.342047        1.0        7.0   0.518152
       1.0   1.844209   3.329017        1.0        2.0  -0.090216
       3.0   3.526117   6.024784        1.0        1.0  -1.845451
      -3.0   1.207357  -0.600266        1.0        0.0   0.102823
      -3.0   1.137385  -2.826571        1.0        1.0  -1.118534
       1.0   0.500814   1.300327        2.0        8.0   2.154273
       3.0   0.477017   3.233499        1.0        1.0  -0.965476
      -1.0   0.508942  -1.971897        2.0        3.0   1.905692
      -1.0   0.198849  -0.896309        2.0        6.0   0.336468
      -3.0   0.697574  -2.771024        1.0        2.0  -1.900464
       1.0   0.620959   1.538298        2.0        3.0   0.268705
      -1.0   0.383296  -1.928066        2.0        6.0   0.851359
       3.0   2.512255   4.337766        1.0        1.0  -0.974407
      -1.0   1.808021   1.482039        1.0        1.0   0.892290
      -3.0   2.854502  -0.726020        3.0        6.0  -0.617222
       3.0   0.346572   5.477456        1.0        1.0   1.371257
      -1.0   0.131977  -0.414643        2.0        3.0   0.784187
      -3.0   2.364602  -0.623973        1.0        2.0   0.069696
       3.0   1.394921   3.557947        3.0        6.0  -0.256689
      -1.0   1.579400   0.187098        1.0        2.0  -0.423140
       1.0   0.884864   3.123880        1.0        0.0  -1.078628
       1.0   0.185427   0.671817        1.0        6.0   0.050847
       1.0   1.845495   2.097284        3.0        8.0   0.851728
       3.0   2.155470   5.142997        1.0        4.0  -0.340956
      -3.0   0.106227  -1.971336        3.0        8.0  -0.432690
      -3.0   0.327234  -2.399255        1.0        0.0  -0.824008
      -1.0   3.459197   1.738500        4.0        9.0   0.225087
      -1.0   0.229817   0.005824        2.0        5.0   0.624162
      -3.0   1.674122  -2.588867        3.0        9.0   1.090364
      -3.0   1.464394  -0.391999        1.0        1.0   0.111081
       3.0   0.091776   3.339304        1.0        0.0   0.418481
      -3.0   0.253248  -3.841632        2.0        5.0   0.772797
      -3.0   1.214467  -0.332629        1.0        6.0  -0.791910
      -1.0   0.280334  -0.156306        3.0        6.0   0.296786
       3.0   0.308545   3.802946        1.0        4.0   0.488569
       3.0   0.993119   2.841908        2.0        4.0   0.635022
       3.0   1.603628   3.373513        5.0        9.0   1.350591
       1.0   2.460207   4.576497        1.0        6.0  -1.161653
       1.0   2.570683   2.670592        3.0        6.0   0.140589
      -3.0   0.673982  -2.677633        2.0        4.0   0.407613
      -3.0   0.056964  -1.997463        2.0        5.0  -0.482323
       1.0   0.824555   3.303135        1.0        2.0   2.741230
      -1.0   0.892920  -0.657360        3.0        5.0  -1.412632
       3.0   2.185943   5.151638        1.0        2.0  -0.492058
       3.0   1.412462   3.483746        1.0        2.0   0.428321
      -1.0   1.602459  -2.253087        2.0        6.0  -2.378392
       3.0   1.270092   3.581152        1.0        0.0  -0.667404
      -3.0   0.043100  -2.339309        1.0        8.0  -1.279480
       3.0   0.432156   2.673666        3.0        5.0  -0.828341
       3.0   0.281947   3.780864        1.0        2.0   0.500704
      -1.0   0.806083   0.785673        1.0        1.0   0.967494
       1.0   1.629990   3.202776        1.0        9.0   0.182839
      -3.0   0.754115  -3.444441        1.0        7.0   0.217981
      -3.0   0.005952  -3.845476        1.0        3.0  -0.124276
       3.0   0.176416   4.210460        1.0        1.0   0.118090
      -3.0   2.496408   0.394510        3.0        7.0  -0.256917
       1.0   0.340799   0.296319        1.0        8.0  -0.260416
      -1.0   0.112225  -1.438872        2.0        5.0  -0.589294
      -3.0   1.871062  -0.726227        3.0        6.0   0.411505
      -1.0   0.132612  -2.361795        2.0        7.0   0.433541
      -3.0   0.938786  -3.165401        2.0        5.0  -0.141544
      -1.0   0.574267   1.105271        1.0        4.0   0.948840
      -3.0   0.034418  -2.125719        1.0        8.0   0.206170
      -3.0   0.393037  -2.083412        1.0        1.0   0.928576
       3.0   0.303446   2.864486        1.0        7.0  -1.552222
      -1.0   0.338338  -1.100871        1.0        9.0   1.882907
       1.0   0.294197   2.493826        1.0        6.0   1.675100
       1.0   0.519250   0.594778        1.0        8.0  -0.937543
      -1.0   1.554301   0.691466        3.0        5.0   1.195873
       3.0   0.504028   3.414449        1.0        4.0   0.828187
      -3.0   0.487393  -4.562156        1.0        0.0   1.300564
       1.0   0.629650   2.319063        1.0        9.0  -0.318297
       3.0   0.735381   2.842647        1.0        3.0  -1.753188
      -1.0   0.020138  -1.505541        1.0        2.0   0.856397
      -3.0   0.439224  -5.761841        3.0        9.0  -0.117194
      -1.0   5.530236   2.064697        1.0        1.0  -0.532755
       1.0   0.322655  -0.402088        3.0        7.0  -0.209144
       3.0   1.745885   3.944983        3.0        8.0  -1.422329
       1.0   0.232555   0.875716        1.0        0.0  -0.218052
      -1.0   0.031974  -1.147006        2.0        4.0   0.478998
       1.0   0.125262   1.688708        3.0        6.0   0.126881
      -1.0   1.893159   0.164239        2.0        8.0   0.703285
      -3.0   1.451490   0.511596        1.0        1.0  -1.379355
      -1.0   1.122887   0.456291        2.0        9.0   1.358823
       3.0   0.756281   2.374174        3.0        8.0  -1.108075
       1.0   0.568072   2.769422        1.0        0.0  -1.185262
       3.0   1.669767   4.265311        1.0        8.0   0.863023
      -3.0   0.051642  -1.647584        1.0        2.0   0.214457
      -1.0   1.115177   1.174969        1.0        7.0   0.136229
       1.0   1.317851   0.750685        1.0        0.0   0.292567
      -3.0   2.543420  -0.736218        1.0        0.0  -0.810756
      -1.0   0.239778   1.103426        1.0        7.0  -0.303274
       1.0   0.445466   3.339663        1.0        1.0  -1.392432
       3.0   1.232203   3.848964        1.0        0.0   1.743229
       1.0   1.202757   3.891534        1.0        1.0   0.551207
       1.0   2.384658   3.304641        1.0        7.0   0.158146
       1.0   0.745188   2.082823        2.0        9.0  -0.681665
      -1.0   0.920866  -0.865625        1.0        0.0  -0.338573
       1.0   0.484138   2.178597        1.0        7.0   0.742089
       1.0   0.061147   1.960999        1.0        5.0  -0.382354
       1.0   0.037783   0.361179        1.0        7.0   0.767603
      -1.0   1.503574  -0.074883        1.0        0.0  -1.563907
      -1.0   0.653015  -1.267030        1.0        6.0   0.935990
       1.0   1.737215   3.159021        1.0        3.0  -0.954181
       1.0   0.302677   1.955653        2.0        5.0  -0.074477
       3.0   0.118134   2.776189        1.0        3.0   0.264099
       1.0   0.261710   1.025716        3.0        8.0   0.098298
       3.0   1.927285   4.075330        1.0        4.0   0.329891
      -3.0   1.796342  -0.608840        2.0        6.0   0.773758
       1.0   1.752831   2.062908        2.0        8.0  -0.754241
       3.0   0.855335   4.269407        3.0        5.0  -0.124832
      -1.0   0.025697  -2.137675        2.0        5.0  -2.380364
      -1.0   1.243762  -0.098878        3.0        6.0  -0.126218
       1.0   1.146122   1.785828        1.0        0.0  -0.389987
       3.0   0.069108   3.686200        1.0        3.0   0.125983
      -3.0   1.187750  -3.330028        1.0        4.0  -1.098092
       1.0   3.193813   5.243860        3.0        5.0   0.437975
      -1.0   2.218642   2.519668        1.0        1.0   0.253397
       1.0   0.608230   0.208728        3.0        5.0  -0.410389
       1.0   1.802269   2.474568        1.0        5.0  -0.207199
       3.0   0.035826   3.433668        3.0        7.0   1.065073
      -3.0   0.355955  -1.587694        1.0        2.0   1.318164
      -1.0   1.484194   0.348324        1.0        3.0  -0.017520
       3.0   1.461897   4.987779        3.0        9.0   1.274795
      -3.0   0.191543  -4.845718        3.0        7.0   0.839363
       3.0   0.599283   3.682472        1.0        2.0   0.911761
       3.0   3.910399   5.810224        1.0        2.0  -0.469591
       1.0   0.230666   1.938197        5.0        9.0  -0.755342
      -3.0   0.913203  -1.190345        1.0        0.0  -1.525018
       1.0   2.458823   3.544735        1.0        1.0   0.526766
      -3.0   0.083951  -6.101225        2.0        5.0   0.944636
       3.0   0.022235   4.238288        1.0        1.0   0.856359
      -3.0   0.055662  -4.613227        2.0        7.0   1.405485
      -1.0   2.732264   3.085833        1.0        7.0   0.399906
      -1.0   1.324868   1.229336        1.0        2.0  -0.966379
      -1.0   0.084629  -1.266005        1.0        5.0  -2.521554
       3.0   0.688006   4.293988        1.0        5.0   0.685463
       3.0   1.067442   2.724609        5.0        9.0   0.272912
      -1.0   1.160071   0.608515        2.0        7.0  -0.650580
       3.0   0.944953   3.743154        2.0        7.0  -0.353617
      -1.0   0.441843  -0.486092        2.0        5.0  -2.073700
      -1.0   0.144458  -1.243701        1.0        1.0   0.419624
       3.0   2.667904   5.571209        1.0        0.0  -1.478552
      -1.0   1.040605   0.140578        4.0        8.0   0.090913
       1.0   1.025213   2.291264        1.0        2.0   0.377709
      -3.0   1.050415  -0.471410        2.0        9.0   0.582257
       1.0   1.854500   3.742850        1.0        1.0   0.391755
      -3.0   1.242649  -2.172984        1.0        5.0  -0.894078
       3.0   0.222006   2.380126        1.0        1.0   1.785029
      -1.0   0.266981  -0.580942        4.0        9.0  -0.807543
      -1.0   0.298275  -1.319771        3.0        8.0  -1.042391
       3.0   1.634582   6.501839        3.0        6.0  -2.658808
       1.0   0.892916   0.452805        2.0        9.0   1.677498
      -3.0   0.593372  -3.587648        1.0        2.0   0.428429
      -3.0   0.049623  -1.833745        1.0        0.0   1.521239
      -1.0   2.612523   2.966116        1.0        8.0   1.814194
       1.0   0.410331   0.812993        2.0        7.0   1.362352
      -1.0   0.440740  -1.004815        1.0        0.0   1.110878
       3.0   0.127508   3.643949        2.0        5.0  -0.107229
       1.0   0.814706   0.223233        2.0        4.0  -1.083433
      -3.0   0.211336  -2.229042        1.0        5.0  -1.332539
      -1.0   1.592745  -0.742113        3.0        9.0  -0.092502
       3.0   2.660605   5.527491        2.0        3.0  -0.703480
      -1.0   1.761346   0.734093        4.0        7.0  -0.494792
      -3.0   0.881358  -2.323782        1.0        4.0  -0.920995
       1.0   0.549563   2.184741        1.0        2.0  -0.210492
      -3.0   0.448799  -2.890038        1.0        7.0   1.375549
      -1.0   4.358373   3.258723        1.0        0.0  -0.708574
      -3.0   0.057724  -4.133503        1.0        4.0   1.187026
      -3.0   1.334547  -2.702994        4.0        9.0   0.271710
      -3.0   0.819580  -3.334129        1.0        5.0  -0.283430
       1.0   4.768741   4.748424        1.0        0.0  -0.792194
       1.0   6.154363   5.902467        1.0        7.0  -0.839849
      -3.0   0.448577  -1.659228        1.0        6.0  -0.389737
      -3.0   0.655363  -1.169746        1.0        4.0  -1.557770
      -1.0   1.409535  -1.160193        1.0        1.0   0.071776
      -1.0   4.428421   3.181572        1.0        8.0  -0.585202
      -3.0   0.982520  -2.756333        2.0        4.0  -0.834459
      -1.0   1.117919  -0.063015        2.0        6.0   0.643933
      -1.0   0.337267  -1.268737        2.0        3.0  -1.143318
      -3.0   0.699868  -1.555959        3.0        5.0  -1.110390
      -3.0   0.966084  -2.185387        4.0        8.0   0.603292
       1.0   0.104833   1.492111        1.0        0.0   0.117859
      -1.0   0.176358  -0.150283        1.0        1.0  -1.084686
       3.0   0.931018   2.753071        3.0        5.0   0.402082
      -1.0   0.786153  -0.435566        3.0        6.0  -0.111694
      -1.0   0.876055  -0.548663        1.0        4.0  -1.939470
      -1.0   1.486824   0.631540        1.0        3.0  -2.068746
      -3.0   0.497116  -3.505403        2.0        4.0   0.982157
      -3.0   3.072583   1.125508        2.0        6.0   0.403166
       3.0   1.209564   3.397557        2.0        5.0   1.181823
      -3.0   0.553914  -3.521707        2.0        4.0   0.170409
       3.0   0.973234   2.876510        3.0        6.0   0.848426
       1.0   1.300764   3.089853        2.0        3.0   1.238721
       1.0   0.920822   0.443020        3.0        6.0   2.297096
       1.0   0.441044   0.588530        2.0        4.0   1.515801
       3.0   2.462666   5.877764        3.0        7.0   1.411300
      -3.0   1.118759  -1.944165        2.0        5.0  -0.307777
       1.0   2.309850   2.230391        1.0        2.0  -0.540676
      -3.0   1.633648  -2.427033        1.0        3.0  -0.855995
      -1.0   1.604606   3.192532        1.0        2.0   3.449481
      -1.0   0.366465  -1.287014        3.0        7.0   1.461486
      -1.0   0.516260   0.041161        1.0        2.0  -0.100984
      -3.0   0.499060  -2.167633        1.0        8.0   1.099910
       1.0   0.949555   2.461924        4.0        7.0   0.361876
      -1.0   0.971693   0.282438        3.0        6.0  -1.855655
      -3.0   0.270834  -1.364239        3.0        7.0  -0.241575
       1.0   0.180458   0.335420        1.0        4.0   0.884562
      -1.0   0.047417  -0.905461        1.0        2.0   0.804783
      -1.0   0.629675  -1.946114        4.0        9.0   1.808749
       3.0   1.789966   3.930941        1.0        4.0  -1.354091
       3.0   1.327900   3.528489        3.0        6.0   0.322904
      -3.0   0.086657  -2.396353        2.0        7.0  -0.466454
       3.0   1.150970   3.785757        2.0        8.0  -2.792595
       3.0   1.440547   3.737745        3.0        7.0   1.585242
       1.0   0.175428  -0.252589        1.0        8.0   1.451119
      -3.0   2.586423  -0.767036        1.0        4.0   0.268263
       3.0   0.214541   5.444858        1.0        4.0  -1.251554
       3.0   0.678514   4.632057        2.0        4.0  -2.516235
       1.0   3.037201   5.180429        1.0        5.0   1.510689
       3.0   0.881102   5.164446        4.0        7.0  -1.110681
      -1.0   2.600488   1.083840        2.0        7.0   0.436900
      -1.0   1.053348   1.298026        2.0        4.0   2.272832
       1.0   2.342086   5.328595        1.0        7.0  -1.135187
       3.0   0.771279   2.972132        1.0        5.0   1.582578
       1.0   0.136835   0.382592        3.0        6.0  -1.568700
       3.0   0.439557   4.106257        1.0        1.0   0.902312
      -3.0   0.105869  -4.106978        1.0        2.0  -0.315442
      -3.0   1.004218  -1.846357        1.0        1.0  -1.388601
       3.0   4.120113   7.884059        1.0        9.0   1.703075
       3.0   1.115980   4.464290        4.0        9.0  -0.546813
       3.0   1.698155   5.251535        1.0        2.0   0.241329
      -1.0   0.501805  -0.783074        1.0        4.0  -0.894360
      -1.0   0.910855  -0.481208        1.0        5.0  -1.343630
       3.0   1.460927   4.734742        1.0        1.0   0.194651
       1.0   0.811685   3.193199        1.0        8.0  -1.225081
       1.0   1.479155   1.054101        3.0        8.0  -0.194738
      -1.0   0.527258  -0.013075        1.0        2.0  -0.032694
      -3.0   1.338631  -0.674377        3.0        8.0  -0.530083
      -3.0   0.026765  -4.498874        3.0        8.0   0.621220
       1.0   2.874687   3.663294        1.0        1.0  -0.530097
      -1.0   1.163855  -1.675773        1.0        6.0  -0.091004
      -1.0   0.057773  -0.674460        2.0        4.0   0.441697
       1.0   0.689364   1.781344        2.0        7.0  -0.415917
      -1.0   0.515235  -1.669630        1.0        4.0  -0.680959
      -3.0   2.026258  -0.188119        2.0        5.0   1.429725
       1.0   0.394150   1.065539        1.0        5.0   0.530690
       3.0   0.399482   2.974633        3.0        8.0  -0.636566
      -1.0   0.329672   0.898792        1.0        9.0   0.212201
       3.0   0.092427   3.399263        2.0        4.0   0.576472
       1.0   0.004290   2.387712        1.0        1.0  -1.256468
      -1.0   1.411746  -2.034941        1.0        7.0  -0.416546
      -3.0   4.036182  -0.293508        1.0        2.0   0.706127
       1.0   3.796814   5.174709        2.0        3.0   0.729890
       3.0   3.469947   5.475955        1.0        0.0   0.374964
      -1.0   0.484190   0.277929        1.0        1.0  -0.928795
       1.0   1.044436   2.800238        2.0        6.0  -0.103676
       1.0   1.080534   1.027329        1.0        3.0   0.642198
      -1.0   0.345843  -1.755760        1.0        5.0   0.190436
       1.0   2.951372   3.991920        1.0        8.0   0.345962
      -3.0   3.693919   0.020302        1.0        0.0   0.068783
       3.0   0.550455   3.369425        2.0        9.0  -0.334756
      -1.0   0.964762  -0.920780        1.0        6.0  -0.709868
       3.0   0.577472   4.332246        2.0        5.0  -0.055813
       3.0   5.861536   9.491407        1.0        1.0   1.333371
      -1.0   0.311905  -0.565323        1.0        1.0  -1.702885
      -3.0   2.586395  -0.439805        3.0        7.0  -0.032088
       3.0   0.562568   1.556857        1.0        0.0   1.155467
      -1.0   0.871792   1.110613        1.0        0.0  -0.014957
      -1.0   2.087122  -1.025786        2.0        4.0   0.447156
       1.0   1.537186   1.968373        1.0        4.0   0.572214
      -1.0   0.329782  -0.991070        1.0        6.0   1.167263
       3.0   1.192824   3.990015        1.0        3.0  -0.974648
      -1.0   0.325413   0.641402        1.0        2.0  -0.843039
      -1.0   2.147280   1.457284        1.0        6.0  -2.054250
       3.0   2.857638   7.318590        1.0        1.0   0.457422
       3.0   2.266292   4.224658        3.0        8.0   1.783190
       3.0   0.002393   0.726596        1.0        3.0   0.575828
      -3.0   1.790246  -1.276016        2.0        8.0  -1.201096
       3.0   1.281116   4.452953        1.0        5.0  -0.770362
      -3.0   0.789078  -2.428382        1.0        1.0  -0.310943
       3.0   0.861507   2.248830        1.0        2.0   1.350652
       3.0   0.909726   3.161832        1.0        0.0  -0.740352
      -3.0   3.815337  -0.129233        4.0        7.0  -0.591242
      -3.0   0.383353  -2.538447        1.0        1.0  -0.738899
       1.0   1.402336   3.001137        2.0        9.0  -0.651375
       3.0   0.388265   3.817333        4.0        9.0   1.358000
       1.0   1.307851   1.570923        1.0        7.0   1.140507
       3.0   1.581325   4.104888        2.0        5.0   1.221039
      -1.0   0.729537  -1.816004        3.0        8.0  -0.171174
       1.0   0.515479   0.877494        2.0        3.0   0.492330
       3.0   1.430068   4.670134        1.0        3.0  -0.645717
       1.0   0.737945   3.008845        1.0        0.0   0.940596
      -1.0   1.872885   1.199409        3.0        7.0   0.317127
       3.0   0.709875   4.986841        3.0        8.0   0.814257
      -3.0   0.323399  -2.326540        1.0        7.0   0.414849
       1.0   0.329261   1.826355        1.0        5.0  -0.796724
      -1.0   2.189396   1.167719        2.0        4.0  -0.078156
      -3.0   0.982597  -2.013034        1.0        0.0   0.142122
      -1.0   1.727240  -0.500328        3.0        8.0   0.834656
      -3.0   2.361889   0.201462        1.0        4.0   0.535323
      -1.0   0.766421   0.180955        4.0        7.0   0.371691
       1.0   0.628244   2.249765        2.0        8.0  -0.015698
      -1.0   0.431538  -0.489314        4.0        8.0  -1.188871
      -3.0   0.022236  -2.492263        1.0        5.0   0.287007
      -3.0   2.944290   0.362777        3.0        8.0   1.063343
       1.0   0.904974   3.094634        1.0        6.0   0.500942
      -3.0   0.222624  -4.546059        2.0        5.0   0.659239
      -3.0   0.523702  -1.738567        1.0        3.0  -0.990568
      -3.0   0.921845  -1.911622        1.0        2.0   1.458044
      -1.0   0.973194  -1.039907        1.0        2.0   0.878755
      -3.0   0.972174  -2.536915        3.0        8.0  -0.811775
       1.0   1.400823   2.567399        1.0        9.0  -0.697796
      -3.0   0.367463  -4.719599        1.0        1.0   0.513064
       1.0   0.741133   0.883359        2.0        3.0  -0.238961
       3.0   1.738449   5.605696        3.0        7.0  -0.240095
      -3.0   0.460961  -1.444810        2.0        3.0   0.110560
      -3.0   0.344490  -3.904896        3.0        7.0   1.709731
       1.0   0.357918   0.757429        1.0        4.0   0.848590
       1.0   0.294139   2.166841        1.0        5.0   0.506152
       1.0   0.034137   1.326517        4.0        7.0  -0.832544
       1.0   1.027840  -0.085248        2.0        4.0  -1.198628
       1.0   0.356991   1.620442        1.0        3.0   0.229380
      -3.0   0.274521  -2.834792        2.0        5.0   0.766154
      -1.0   3.734065   1.589184        1.0        2.0  -1.372339
       1.0   2.993971   2.953218        1.0        5.0   0.210275
       1.0   1.614100   2.085316        1.0        4.0  -1.137046
       3.0   2.014595   5.350037        1.0        1.0  -0.093428
       1.0   0.308753  -0.747794        1.0        2.0   0.513746
      -1.0   0.230804  -1.826684        1.0        7.0   1.288376
       1.0   0.300950   1.494504        1.0        7.0  -0.175365
      -1.0   1.566657   0.232401        2.0        3.0   0.930270
      -1.0   1.268906  -0.391273        1.0        3.0  -1.382716
       1.0   0.629132  -0.945099        1.0        0.0  -0.248482
       3.0   0.059339   1.701670        2.0        3.0   0.146580
      -1.0   1.607934   0.880960        1.0        0.0  -0.508504
       3.0   0.618222   2.035694        2.0        6.0  -0.082238
      -3.0   1.349529  -2.755983        2.0        8.0  -0.296918
       3.0   1.562168   3.390098        2.0        7.0   1.747125
      -1.0   0.776106   0.491674        2.0        9.0   0.134439
      -1.0   1.322538   1.308836        2.0        4.0  -0.136831
       3.0   1.693744   3.343190        3.0        5.0  -1.451166
       3.0   0.410067   2.042408        1.0        4.0  -0.535018
      -1.0   1.481657   0.721042        2.0        4.0  -0.137847
       3.0   0.159229   2.293556        2.0        4.0  -1.218464
       1.0   0.418707   0.250821        2.0        3.0   0.581696
       1.0   1.104525   3.373286        4.0        7.0   0.508758
       1.0   1.891161   3.756780        1.0        1.0  -0.808791
      -3.0   0.510273  -4.873832        2.0        4.0   1.100174
      -3.0   0.380137  -2.175660        2.0        8.0   0.297638
      -1.0   1.147172   0.255938        1.0        1.0  -0.946730
      -3.0   0.023419  -3.437318        1.0        2.0  -0.246419
       1.0   0.869457   1.874663        1.0        7.0   0.979011
       3.0   0.135225   4.157194        2.0        4.0   0.475807
       1.0   0.150465   0.933974        1.0        6.0  -0.976851
       1.0   0.247697   2.335548        1.0        2.0  -0.594025
       3.0   2.136095   6.158530        1.0        0.0  -1.822717
       3.0   1.860171   4.736168        3.0        9.0  -1.366224
      -1.0   2.631468   3.123579        2.0        3.0  -1.644448
      -3.0   0.236304  -3.551759        1.0        1.0  -0.247500
      -1.0   2.748862   2.004927        1.0        4.0   0.179526
      -3.0   0.455138  -0.643502        1.0        1.0  -0.152444
      -1.0   1.733223   1.596086        1.0        9.0  -1.023117
       1.0   1.157197   1.537386        2.0        5.0   0.761785
      -1.0   1.331462   0.050289        1.0        3.0   1.202359
      -1.0   1.185846   0.771675        1.0        1.0   0.586330
       3.0   0.803743   3.845517        2.0        7.0   0.226671
      -3.0   0.198122  -3.991569        3.0        8.0  -0.464102
      -3.0   0.263133  -3.536949        1.0        6.0   0.497879
      -1.0   1.155484  -0.274019        2.0        4.0   1.311862
      -3.0   0.719906  -1.546991        1.0        6.0   0.651582
       1.0   3.992504   3.750022        3.0        9.0  -0.007754
       3.0   1.471468   2.630507        1.0        2.0  -0.285533
