        X1         X2         X3         X4         X5          Y
      -3.0   1.160857  -1.084884        1.0        0.0   0.630077
       3.0   5.353703   9.373328        1.0        2.0  -1.990644
       1.0   0.636032   1.998471        4.0        8.0  -1.476175
      -1.0   0.456768   0.890836        1.0        2.0   0.346195
      -1.0   0.187289   0.078889        1.0        0.0  -1.176325
      -1.0   3.101263  -0.117696        1.0        0.0   0.646047
      -1.0   1.525145   0.829532        1.0        1.0   0.564602
      -3.0   0.020815  -2.598339        1.0        6.0  -0.090464
      -3.0   2.912738  -0.508437        3.0        5.0   1.026966
       3.0   1.023222   2.146649        1.0        2.0   0.485774
       3.0   0.274527   5.468953        3.0        6.0   0.284674
       1.0   1.079368   0.235119        1.0        1.0  -1.470338
      -1.0   0.783445   0.757716        4.0        8.0  -1.062945
      -1.0   0.332843  -0.610277        1.0        0.0   1.036180
      -1.0   1.335155  -1.856845        1.0        2.0   0.046727
      -1.0   0.962408  -1.273369        2.0        3.0  -0.745318
      -3.0   0.618818  -2.552857        2.0        6.0  -0.478462
      -1.0   1.120928   0.012631        1.0        0.0   0.068413
      -1.0   0.772838   1.252305        2.0        9.0  -1.816352
      -3.0   3.366395   1.825889        2.0        5.0  -1.307056
      -3.0   1.729660  -1.704957        1.0        2.0  -1.112170
       1.0   0.389128   2.627728        3.0        9.0   0.171364
      -3.0   0.304281  -1.768327        1.0        6.0  -0.203320
       3.0   2.989140   6.429570        1.0        9.0  -0.569940
       1.0   0.199230   0.315551        1.0        1.0  -0.113400
       1.0   1.462794   2.314637        1.0        0.0   1.009813
       1.0   0.449322   1.258980        1.0        1.0   0.255896
       3.0   2.168973   6.042086        4.0        8.0   0.932803
       3.0   0.638735   4.760423        1.0        9.0  -0.915525
       1.0   0.089022  -0.670793        1.0        1.0   0.132358
      -3.0   0.015363  -2.460813        1.0        3.0  -0.268084
      -1.0   0.264442  -0.013349        1.0        1.0  -0.038837
       1.0   1.158783   1.079033        1.0        1.0   1.348733
       1.0   1.793534   3.042231        1.0        4.0  -0.480619
       1.0   0.487850   2.467457        1.0        5.0   0.038636
       1.0   2.364437   4.383005        2.0        4.0  -0.609336
       3.0   1.017215   4.058879        1.0        7.0  -0.822078
       1.0   0.002825   0.771177        1.0        6.0  -0.265954
      -3.0   3.958418   0.608016        1.0        5.0   0.517305
      -3.0   1.420453  -1.612725        1.0        3.0   1.188523
      -1.0   2.283629   3.322823        1.0        8.0   0.979649
       3.0   0.462616   4.666083        1.0        0.0  -0.113652
      -1.0   0.400357  -0.672555        2.0        5.0  -1.083849
      -1.0   3.246113   1.327464        2.0        4.0   1.486806
      -1.0   0.796197  -0.116745        1.0        1.0   0.975986
      -1.0   0.372776   1.013173        1.0        4.0   0.676231
       1.0   1.206370   1.733595        1.0        2.0  -1.893417
       1.0   1.607400   3.233610        3.0        9.0   0.823529
      -3.0   0.226463  -1.552133        5.0        9.0   1.768582
      -1.0   2.148884   0.016290        2.0        5.0   0.418176
      -1.0   1.981135   0.867370        2.0        6.0   1.115283
       3.0   0.396545   3.210216        2.0        5.0   0.462540
       1.0   0.030561   1.648715        1.0        2.0   1.025776
       3.0   0.307209   3.994876        1.0        0.0   2.228951
      -3.0   0.216643  -1.729708        1.0        1.0  -0.163381
       3.0   1.078267   5.267990        2.0        6.0   1.027563
      -3.0   2.065259  -0.426409        3.0        6.0  -1.070020
      -3.0   1.247537  -2.214192        1.0        1.0  -1.196909
      -1.0   0.241596  -1.597209        1.0        0.0  -0.758997
      -3.0   0.393674  -2.412670        2.0        8.0  -1.542988
      -1.0   0.567423  -1.394684        1.0        2.0  -1.330473
       3.0   2.545381   5.413974        1.0        8.0   0.771959
       1.0   0.034791   0.018061        1.0        0.0   0.459384
      -1.0   1.111624  -0.372915        2.0        4.0  -1.260145
      -1.0   1.467156   1.309133        1.0        1.0   0.374733
      -3.0   0.915040  -2.038976        3.0        9.0   0.701849
      -3.0   0.760127  -0.556531        1.0        2.0   0.588810
       1.0   0.143605   1.738324        1.0        9.0  -0.462192
      -1.0   0.214739  -2.590956        1.0        2.0  -1.215922
       1.0   2.003306   2.942101        1.0        2.0   0.411941
       3.0   0.682178   6.022577        1.0        2.0   0.197851
       1.0   0.387002   0.679014        5.0        9.0   0.201469
       3.0   0.076024   3.050061        2.0        8.0   2.511786
      -3.0   0.883936  -3.303601        3.0        5.0   0.917798
       3.0   2.218254   4.579060        1.0        3.0  -1.909223
      -3.0   1.297602   0.823055        1.0        9.0   0.027280
       3.0   0.444899   2.459680        3.0        7.0  -0.663387
      -1.0   1.625996   3.201504        1.0        4.0  -2.212670
      -3.0   2.121008   0.205882        1.0        1.0  -0.868563
       3.0   0.065890   2.831607        1.0        0.0   0.793120
      -3.0   0.694946  -2.459622        2.0        8.0   1.182222
       3.0   0.637366   3.965022        1.0        2.0   0.706496
       3.0   0.158397   4.345177        4.0        7.0   0.778595
       3.0   1.142866   4.598248        1.0        3.0   0.585330
      -3.0   1.856614  -1.427294        1.0        2.0   2.092813
      -3.0   0.516882  -1.573285        1.0        3.0   0.961214
      -1.0   1.941288   0.544114        3.0        7.0   0.442485
      -3.0   0.044534  -2.455635        1.0        3.0  -0.309544
      -1.0   0.360578  -0.454877        2.0        9.0  -0.399976
      -1.0   0.204319   1.458329        3.0        6.0   0.690499
       3.0   1.198375   4.932296        1.0        5.0   0.079677
       1.0   1.183898   2.066959        2.0        5.0   1.123067
       3.0   1.832705   3.714715        3.0        8.0   0.668372
       3.0   0.637560   3.811965        2.0        5.0  -1.546116
      -3.0   0.078989  -2.731656        1.0        0.0   1.434381
       1.0   0.741983   2.164649        2.0        5.0  -1.007221
       3.0   2.002769   6.585901        1.0        1.0   1.364152
       3.0   0.182551   4.147170        1.0        0.0   1.849275
      -1.0   0.832824   0.246974        3.0        7.0   0.686525
      -1.0   2.935959   1.937128        1.0        0.0   0.269054
      -1.0   0.912468  -0.481972        1.0        2.0  -1.297246
      -1.0   2.270911   3.889316        1.0        3.0   1.014870
      -1.0   0.306762  -0.577981        1.0        0.0   0.515241
      -3.0   0.457454  -3.834305        2.0        9.0  -1.716620
       3.0   0.462208   2.535035        4.0        9.0   1.472939
       3.0   0.774318   3.195434        1.0        0.0   1.221349
       3.0   0.188327   2.800592        2.0        4.0  -0.607830
      -3.0   0.538252  -2.679329        1.0        6.0   0.635128
      -3.0   0.313962  -2.927315        2.0        8.0   1.001657
      -1.0   0.125191  -0.740362        3.0        9.0   1.121335
       3.0   0.793852   4.622461        1.0        7.0   0.188957
       3.0   1.883683   4.007040        3.0        7.0  -0.386212
       1.0   0.966559   3.144970        3.0        9.0   0.975084
       3.0   1.752401   3.499452        1.0        5.0  -0.721532
      -3.0   0.653605  -1.551193        1.0        3.0   0.177893
       3.0   0.701442   4.675124        2.0        8.0  -0.427694
      -3.0   0.823954  -3.247483        1.0        1.0   0.461651
      -3.0   0.763799  -2.794766        2.0        3.0   2.727902
       3.0   0.737035   3.850746        1.0        3.0  -0.885082
      -3.0   0.240428  -3.897193        1.0        2.0  -0.127977
      -1.0   0.872600  -0.395963        1.0        5.0   0.563768
       1.0   1.730849   2.199447        1.0        4.0   0.954525
      -3.0   0.291232  -2.348996        1.0        0.0   0.051754
       3.0   0.167151   3.454713        1.0        1.0  -1.433090
       3.0   0.744690   3.655232        1.0        2.0  -0.002117
       3.0   0.159280   3.597150        2.0        7.0   0.405529
       3.0   0.029211   0.444322        1.0        6.0   1.669265
      -1.0   0.930134  -0.389690        1.0        2.0  -0.176375
      -1.0   4.782124   4.726977        1.0        9.0   0.230647
       3.0   1.576112   4.646931        1.0        8.0   0.432140
       1.0   0.417672   3.046050        1.0        5.0   0.198960
       3.0   0.250109   4.505550        2.0        9.0  -0.799924
       3.0   0.308007   1.442566        2.0        5.0   0.297082
      -3.0   0.430372  -3.605658        1.0        5.0   0.229613
       3.0   0.743797   2.581827        1.0        7.0   0.876967
       1.0   0.466578   1.147411        1.0        0.0  -0.633667
      -1.0   1.490365   1.168310        3.0        6.0   0.139860
       1.0   0.233647   0.048754        2.0        5.0  -1.462693
       1.0   0.368457   0.855938        2.0        3.0   0.311120
      -3.0   1.476242  -1.649603        1.0        0.0  -0.169631
      -1.0   0.684052  -1.710919        3.0        8.0   0.713331
       1.0   0.362555   2.207015        1.0        9.0   1.302535
       1.0   0.524681   0.466637        1.0        5.0  -1.029664
      -1.0   0.071467  -2.311599        1.0        5.0   0.567351
      -1.0   0.866205   1.081279        1.0        5.0   0.507605
       3.0   0.001145   4.142768        1.0        7.0   0.871066
      -3.0   0.061284  -3.520025        2.0        8.0   0.400716
       3.0   1.238210   4.567872        1.0        2.0   1.151572
      -1.0   0.760556   0.249388        1.0        1.0   0.514025
      -3.0   0.436898  -1.964612        3.0        7.0   0.825594
       3.0   0.809827   4.036482        1.0        2.0  -0.491480
       3.0   1.749016   4.187497        2.0        3.0   0.270341
       3.0   3.121623   5.171851        1.0        7.0   0.635039
       3.0   0.676988   3.606109        2.0        4.0   0.576345
       3.0   0.266123   3.179015        3.0        5.0   0.869454
       1.0   1.775962   3.423360        3.0        5.0  -0.880379
      -3.0   1.282031  -3.029099        1.0        1.0   0.170725
       1.0   0.006182   0.276413        3.0        5.0  -1.792457
       3.0   0.528940   3.010031        1.0        2.0   1.436510
      -1.0   0.091327  -1.844429        5.0        9.0  -0.076944
       1.0   0.216849   1.450437        1.0        5.0  -1.495560
      -1.0   0.069257  -3.014812        1.0        0.0  -0.508577
       1.0   1.291238   2.578815        1.0        1.0   0.860970
      -1.0   2.090069   1.647489        1.0        4.0  -0.808982
      -1.0   0.064092  -2.831897        3.0        6.0  -2.518122
       3.0   0.934389   4.189834        2.0        8.0   0.543918
       3.0   2.045913   5.967631        1.0        3.0   0.272601
      -3.0   0.225315  -3.133650        1.0        3.0  -0.466853
       1.0   1.069465   4.271150        1.0        1.0  -2.212988
       1.0   0.452350   2.083542        1.0        1.0   0.030118
       3.0   6.278939   9.648472        1.0        0.0   1.523990
       3.0   0.050014   2.853640        4.0        9.0   1.911870
      -1.0   0.681248   0.336366        2.0        3.0   1.038073
      -1.0   0.097037  -0.759231        1.0        0.0   0.470341
      -3.0   0.152222  -1.850011        2.0        6.0  -0.177088
      -3.0   1.029536  -1.381024        1.0        2.0   0.823214
      -3.0   2.095091  -0.694938        2.0        9.0  -1.596991
       3.0   1.381207   5.567706        1.0        0.0  -0.590090
       1.0   0.073459  -0.760946        4.0        7.0   1.149405
      -1.0   0.130070  -2.162561        3.0        8.0  -2.095358
       3.0   0.123859   3.087991        3.0        6.0  -0.637557
      -1.0   1.045449  -0.132569        3.0        7.0   0.736387
      -1.0   0.119534  -3.623308        1.0        3.0  -2.844301
       3.0   2.449543   4.918733        1.0        4.0  -0.453685
      -1.0   0.305618  -0.973045        1.0        2.0  -1.548411
      -3.0   0.237912  -3.083659        1.0        2.0  -0.194031
       3.0   0.561210   4.826268        1.0        2.0  -0.872339
       1.0   1.195658   2.050237        1.0        2.0  -0.489475
      -1.0   1.754456  -0.458492        1.0        1.0   0.580682
       1.0   0.668636   2.160896        1.0        1.0   1.221361
      -1.0   0.037795  -3.097688        4.0        8.0  -0.431434
       3.0   2.634408   5.723245        1.0        3.0   0.930111
      -1.0   0.189056  -0.888347        1.0        0.0   0.397465
      -1.0   0.509580  -1.646848        1.0        2.0  -0.573693
       3.0   0.131539   3.507146        2.0        4.0   0.034229
       1.0   0.960523   0.970294        4.0        9.0   0.990572
       3.0   1.875472   5.322109        3.0        5.0   0.854849
       1.0   1.530289   2.658213        1.0        0.0  -0.931796
      -1.0   0.154438   0.451574        1.0        2.0  -0.638687
       1.0   5.127600   6.476110        2.0        8.0   1.039846
       1.0   0.129431   1.600357        1.0        8.0  -0.105141
      -3.0   0.585107  -1.381265        1.0        2.0  -0.254266
       1.0   0.782493   3.832584        2.0        5.0  -0.467057
       1.0   0.865280   3.254298        1.0        7.0   0.360658
      -3.0   0.093820  -4.147855        1.0        0.0   0.888543
       1.0   0.678591   3.287603        3.0        6.0   0.092454
      -3.0   0.576942  -3.085709        4.0        8.0  -1.639268
       1.0   0.204058   0.364577        1.0        7.0   0.470366
       1.0   0.679393   1.665053        1.0        9.0   0.337072
       1.0   0.616186   3.127454        2.0        4.0  -0.090696
       3.0   1.012124   5.216281        4.0        8.0   0.984385
       3.0   0.169191   3.589535        2.0        5.0  -0.827804
       3.0   0.665376   2.152418        3.0        8.0  -0.898515
      -3.0   0.013286  -4.881782        1.0        1.0  -0.273601
      -1.0   0.280866  -0.832781        2.0        9.0   0.951426
      -1.0   0.794149   0.782763        1.0        1.0  -0.961435
       1.0   0.259835   0.193469        1.0        2.0   1.740655
      -1.0   0.193909  -0.727065        1.0        1.0  -1.286111
       1.0   1.643509   2.276149        2.0        3.0   0.003875
       1.0   0.642600   1.382792        1.0        2.0  -0.154524
      -1.0   0.204799   1.607049        2.0        4.0   1.041443
      -3.0   0.485295  -2.294636        2.0        3.0  -0.488277
      -3.0   0.828550  -4.730249        1.0        3.0   1.232462
       3.0   1.914196   3.917624        3.0        6.0   2.582943
       1.0   0.941433   1.943264        3.0        7.0  -0.007388
      -3.0   1.478758  -1.254112        1.0        1.0   0.109411
      -3.0   0.915433  -0.680896        1.0        2.0   1.111189
      -3.0   3.194411  -0.708768        1.0        5.0   1.824245
       1.0   1.968065   2.935049        2.0        7.0  -1.651783
       3.0   0.234480   2.190863        1.0        5.0  -0.278860
      -1.0   0.317229  -0.582220        1.0        3.0   1.417170
       3.0   0.327185   3.190705        1.0        0.0  -0.898022
      -3.0   1.701379  -2.375664        3.0        7.0   0.006662
      -1.0   0.906554  -0.717520        1.0        3.0  -0.686013
      -1.0   1.952668   0.105193        1.0        8.0   0.169776
       1.0   1.170780   1.451620        2.0        6.0   1.163761
      -1.0   0.410061  -0.257991        1.0        2.0  -0.184223
      -3.0   1.733187  -1.926962        1.0        3.0  -0.911491
      -1.0   0.849208  -1.087129        1.0        2.0  -1.463591
      -3.0   0.787719  -3.118412        1.0        2.0   1.340234
      -3.0   2.170184  -1.405526        1.0        0.0  -0.390095
       1.0   2.695132   2.727375        1.0        7.0  -1.124680
      -3.0   1.472463  -2.979144        3.0        8.0   1.239278
      -3.0   0.635641  -2.010346        1.0        3.0   1.559100
      -3.0   0.403600  -2.969432        2.0        7.0   0.027881
       3.0   1.568456   4.885154        1.0        2.0  -0.112636
      -3.0   0.456317  -3.685607        2.0        3.0  -1.631403
       3.0   3.813176   5.301207        1.0        2.0   1.524601
       1.0   2.215068   3.114972        2.0        7.0   1.139883
       1.0   0.172839   0.443709        1.0        5.0  -0.479947
       3.0   2.030756   4.580024        2.0        5.0  -0.229887
      -3.0   2.123567  -2.766332        2.0        4.0  -1.086597
      -3.0   0.444794  -2.386242        3.0        8.0   0.062648
      -1.0   0.895105   1.324628        5.0        9.0  -1.979016
      -3.0   0.383022  -1.227493        2.0        5.0   0.772647
      -3.0   2.169457  -3.881932        1.0        0.0   0.589649
      -3.0   0.865265  -3.925490        1.0        1.0  -0.543371
       1.0   1.416991   3.047215        1.0        2.0   0.477982
       1.0   0.640209   0.616453        1.0        1.0  -1.706507
       3.0   1.266421   4.329547        3.0        7.0   0.574326
      -1.0   1.732627  -0.199716        1.0        0.0   0.697954
       3.0   0.358489   4.148826        1.0        5.0  -0.708730
       3.0   1.520577   4.741908        1.0        3.0  -0.931396
      -3.0   0.160774  -2.898845        1.0        7.0  -0.343875
       1.0   0.590157   0.203940        1.0        5.0   1.070101
       1.0   0.199959   0.912324        2.0        3.0   0.966573
      -1.0   0.700547   0.840017        2.0        9.0   0.672326
       3.0   0.748111   2.664786        1.0        5.0   0.396938
      -3.0   1.215970  -1.428737        3.0        8.0   0.353943
       3.0   0.229984   3.608922        1.0        4.0  -0.991121
       1.0   0.279141   2.125864        2.0        5.0  -0.335344
      -3.0   4.853273   2.550241        1.0        6.0  -2.516032
       1.0   0.620782   1.499644        1.0        8.0   0.221209
       3.0   0.469111   3.561461        1.0        0.0   1.290212
       3.0   3.364931   8.562267        1.0        0.0   0.073031
       3.0   0.827319   5.322609        1.0        1.0   2.498265
       1.0   0.914779   1.571231        2.0        5.0  -0.918982
       3.0   0.431761   2.649793        1.0        5.0   0.872169
       3.0   0.073168   2.000729        1.0        2.0  -1.218761
       1.0   2.212429   3.900223        2.0        9.0   0.884998
       3.0   1.136325   4.623323        2.0        8.0   0.586376
      -3.0   0.402493  -2.242477        2.0        3.0  -0.622282
       1.0   1.765356   1.817031        1.0        6.0  -0.709315
       1.0   2.382967   3.532288        1.0        0.0   0.663661
       3.0   3.135772   5.389937        2.0        4.0   0.267803
       1.0   0.159528   0.463354        3.0        8.0  -0.133415
      -3.0   0.371257  -2.716776        1.0        0.0   1.116647
       1.0   0.712391   0.553276        1.0        0.0   1.407932
      -1.0   1.095570  -0.343293        4.0        8.0   0.712098
      -1.0   1.153225  -0.377401        3.0        5.0  -0.005496
      -3.0   2.221749   0.621300        1.0        2.0   0.103037
       1.0   0.420161   1.240318        3.0        9.0  -0.009034
       1.0   0.486521   2.070002        1.0        9.0  -1.731349
      -3.0   1.738617  -0.048478        1.0        4.0  -2.052883
      -1.0   1.121926  -1.437787        1.0        2.0  -0.604542
      -1.0   1.969264   0.436632        1.0        5.0   1.455601
      -3.0   0.680381  -2.791456        2.0        7.0   0.298832
      -3.0   0.408494  -2.350860        2.0        4.0  -1.995631
       3.0   0.492112   3.106963        1.0        9.0  -0.326675
       1.0   0.538901   1.134409        3.0        9.0  -0.735127
      -3.0   0.469291  -1.206677        1.0        3.0  -0.337042
      -1.0   0.310630  -1.667945        2.0        3.0  -0.156266
       1.0   0.188392   0.877067        2.0        4.0   0.310118
       3.0   0.015870   3.817068        1.0        2.0  -1.272171
      -3.0   0.687045  -2.101168        1.0        3.0  -1.367247
       1.0   0.521655   1.942310        1.0        4.0   1.719453
       1.0   1.267447   0.551395        2.0        7.0  -1.223828
       3.0   0.739996   2.734948        2.0        5.0  -0.250200
       3.0   1.462813   3.130750        1.0        7.0   1.455417
      -3.0   1.891875  -1.398232        2.0        4.0  -0.286704
       1.0   0.520138   1.244710        1.0        0.0   0.814615
      -3.0   0.302064  -1.442559        1.0        3.0  -0.195339
      -3.0   0.098039  -4.230902        1.0        0.0  -0.186088
      -1.0   1.428248   0.962501        1.0        0.0  -1.523345
      -1.0   0.325000  -2.415388        1.0        0.0   0.144178
      -3.0   0.071478  -1.735582        2.0        6.0   0.910224
       3.0   2.285759   5.526100        2.0        5.0  -0.910903
       1.0   1.488272   2.954188        2.0        6.0  -2.071250
      -1.0   1.116637  -0.408429        2.0        7.0   0.401882
       3.0   0.283257   3.206292        1.0        6.0   0.256479
      -3.0   0.645182  -3.145462        1.0        1.0   0.804412
       1.0   0.563795   2.002279        1.0        5.0  -0.760905
      -3.0   0.327905  -2.517226        1.0        0.0   0.946147
       1.0   0.599507   2.135776        2.0        3.0  -1.591027
       3.0   0.092238   3.164472        1.0        5.0   0.487224
       3.0   1.799457   4.272018        1.0        2.0   0.878479
       3.0   0.538977   3.718610        2.0        7.0   1.342043
      -1.0   1.390679   0.997218        1.0        0.0  -0.685975
      -3.0   3.193683  -0.582519        2.0        4.0   0.907867
      -3.0   0.717516  -2.659026        1.0        1.0   0.659364
      -1.0   0.532920  -1.375734        1.0        4.0  -0.408313
      -3.0   0.307806  -3.355759        3.0        8.0  -1.530121
       3.0   0.142910   1.520773        1.0        1.0   0.544008
       1.0   0.313993   2.000923        3.0        6.0   0.477011
      -1.0   0.998152  -0.282009        1.0        2.0  -0.143472
       3.0   1.745282   5.162027        1.0        0.0   0.639820
      -1.0   0.068352   0.236095        1.0        3.0   1.829900
       3.0   1.546352   5.692479        1.0        4.0   0.670968
       3.0   3.845483   6.642279        3.0        6.0  -0.617423
      -1.0   0.409344  -0.329585        1.0        6.0  -2.011615
       1.0   0.824881   1.438486        1.0        4.0   0.494777
       3.0   3.808410   6.485283        1.0        0.0  -0.226330
       3.0   0.834063   3.177570        1.0        2.0   0.446165
      -3.0   0.771911  -3.774739        4.0        9.0  -0.501564
      -1.0   0.348512  -0.482565        2.0        5.0   1.214725
      -3.0   1.020058  -2.078423        2.0        7.0  -1.548099
       1.0   0.296146   3.839491        1.0        4.0   0.577997
      -1.0   0.012378  -0.685344        1.0        1.0   0.630600
      -3.0   0.461393  -1.738655        3.0        6.0  -0.549764
      -1.0   0.213261  -1.663819        4.0        9.0  -0.111738
      -3.0   0.823817  -0.223102        1.0        3.0  -0.405437
       1.0   0.728219   1.662457        3.0        7.0  -0.555265
      -1.0   0.227472  -2.864509        2.0        8.0   0.932443
      -3.0   0.748714  -1.967187        1.0        9.0  -0.825106
      -1.0   0.087445  -1.238612        2.0        7.0   0.590646
       1.0   0.117000   1.732517        2.0        6.0  -1.725971
      -1.0   0.824647   0.155448        2.0        6.0   0.029529
       1.0   1.261574   0.478124        1.0        0.0  -1.570501
      -3.0   0.157056  -1.613728        1.0        1.0  -1.077959
      -3.0   0.079425  -3.048798        1.0        1.0   0.717680
      -1.0   1.078303   0.478356        3.0        6.0  -0.957304
       3.0   0.899544   3.028241        1.0        0.0   0.817799
       3.0   0.769948   4.228460        1.0        3.0   0.156926
      -1.0   0.055248  -1.722674        1.0        4.0   0.040824
      -3.0   1.625019  -1.755802        1.0        3.0  -1.237264
       3.0   0.207798   3.950870        4.0        8.0   0.147515
       3.0   0.105668   2.715298        3.0        9.0  -0.500877
       3.0   0.634808   2.335931        2.0        8.0   0.500139
      -3.0   2.073632  -1.243214        1.0        2.0  -0.525407
       1.0   0.615882   2.123964        2.0        4.0  -0.272497
       3.0   0.537788   4.240236        1.0        4.0  -0.433048
       3.0   0.549566   3.030563        4.0        8.0   0.132879
      -1.0   0.624621  -0.449200        2.0        4.0  -1.484121
       1.0   3.643532   4.049588        1.0        1.0  -0.930792
       1.0   0.113576   1.109642        2.0        3.0  -0.885848
      -3.0   0.059741  -2.660363        1.0        3.0  -0.589853
      -3.0   1.451896  -0.716177        2.0        6.0   0.383466
      -1.0   0.511905   1.025856        1.0        3.0  -1.234525
      -3.0   1.460019  -2.153153        2.0        4.0  -3.693039
       3.0   0.563532   2.649010        1.0        1.0   0.579781
      -3.0   2.020753  -1.193356        2.0        6.0   1.433973
       1.0   3.861732   1.907629        1.0        3.0  -0.710699
       3.0   0.316340   5.320497        1.0        9.0   0.212503
      -1.0   0.397829  -2.115463        1.0        2.0   0.967082
       3.0   1.044162   5.200667        2.0        3.0   0.647679
      -1.0   1.160760  -1.031257        1.0        0.0   0.440666
      -1.0   4.527723   3.884913        3.0        8.0   1.436330
       3.0   3.372119   6.738472        1.0        3.0  -0.288784
      -1.0   0.590453  -1.578084        1.0        0.0   0.816607
      -3.0   0.622814  -2.235392        1.0        6.0   0.246088
      -3.0   1.228055  -2.066438        1.0        6.0  -0.088450
      -3.0   1.076288  -1.498287        1.0        3.0  -1.981454
       1.0   0.105644   0.215267        1.0        0.0   1.151311
      -1.0   0.008045  -1.209262        1.0        2.0   0.653246
       3.0   1.574768   3.023507        3.0        8.0  -1.108669
      -1.0   0.947260   0.895614        2.0        7.0  -0.940088
       1.0   0.617590   2.415049        3.0        7.0  -2.585979
       3.0   2.496650   6.993193        1.0        2.0  -0.846172
       1.0   0.524110   3.136866        1.0        6.0  -0.218625
       3.0   0.132816   4.043438        1.0        8.0   0.923810
      -1.0   1.663889  -0.555665        1.0        3.0  -0.007405
       3.0   0.443744   1.662735        1.0        0.0  -1.589912
      -3.0   0.213976  -3.128521        1.0        2.0  -0.441783
       1.0   0.018246  -0.186611        3.0        9.0   0.378627
      -3.0   0.244784  -2.961295        1.0        1.0  -0.500779
       1.0   0.932485   1.707416        1.0        2.0   1.379491
       1.0   1.576825   2.626529        5.0        9.0  -0.059128
      -1.0   0.418694  -2.427199        2.0        9.0  -0.149190
       1.0   0.614522   2.763534        2.0        4.0   0.874003
      -3.0   0.925592  -3.321393        1.0        1.0  -0.405102
      -3.0   1.477272  -2.117762        1.0        5.0  -0.528818
       1.0   0.550102   3.204993        3.0        8.0   0.658583
      -1.0   1.611211   1.048257        1.0        4.0  -0.761423
      -1.0   0.197879  -1.715228        1.0        4.0   0.069885
       1.0   0.287183  -0.416254        2.0        3.0   0.526057
      -1.0   0.126648   0.593199        1.0        0.0   0.213322
       3.0   0.268477   2.765013        1.0        0.0  -0.108520
       3.0   0.016305   3.402875        5.0        9.0   0.633520
       1.0   0.646988   0.735766        2.0        8.0  -1.062645
       3.0   1.497246   3.815367        2.0        5.0  -1.165063
       1.0   0.170060   0.139383        4.0        7.0   0.790101
       1.0   2.536528   2.642307        2.0        8.0  -0.824329
       1.0   0.546282   0.486655        3.0        8.0   0.084422
      -3.0   0.058047  -2.603281        1.0        6.0  -0.066159
      -1.0   0.704812  -0.370804        3.0        6.0  -0.828551
       1.0   1.578838   1.660640        3.0        9.0  -0.787259
       3.0   1.928389   4.221818        1.0        5.0  -0.854347
       1.0   2.396485   4.801198        2.0        7.0   0.965279
       1.0   0.049921   0.005302        1.0        1.0  -0.391205
       3.0   0.712646   2.325456        1.0        2.0  -0.634935
       3.0   2.202734   7.502282        2.0        8.0   0.345311
       3.0   1.683522   4.374033        2.0        5.0   0.505912
      -1.0   0.526869   0.279026        1.0        0.0   0.968265
      -3.0   1.454133  -2.065687        1.0        0.0  -0.487430
      -3.0   1.314120  -2.047151        2.0        7.0   0.779267
      -1.0   0.584163  -0.109703        1.0        6.0  -2.035623
      -3.0   0.496880  -2.344245        2.0        5.0  -0.701773
      -3.0   0.268769  -3.971856        1.0        2.0  -0.494867
      -1.0   0.176017  -0.738083        2.0        4.0  -0.746389
       3.0   0.816911   3.837592        1.0        5.0   2.218047
       1.0   1.701315   4.661769        2.0        6.0  -0.429008
      -3.0   0.910034  -2.416150        1.0        2.0   2.114915
       3.0   0.109202   3.336418        3.0        7.0  -2.533159
       1.0   0.464817   3.586702        1.0        3.0  -1.844467
      -3.0   0.050148  -2.197193        4.0        8.0  -0.814527
       3.0   0.085559   4.038136        1.0        1.0   0.202313
       3.0   2.441598   4.370464        3.0        7.0  -0.053629
      -3.0   0.039982  -3.332711        2.0        3.0  -0.256738
       1.0   1.486482   3.760842        1.0        6.0   0.371822
       3.0   2.954439   8.115357        3.0        5.0  -0.481893
      -1.0   2.508387   2.780916        1.0        0.0  -1.769859
       1.0   0.188685   2.594971        2.0        3.0   2.274037
       3.0   0.916568   4.623180        1.0        2.0   0.360648
       1.0   3.430803   4.573637        2.0        9.0   0.441404
      -3.0   0.014083  -3.396843        3.0        7.0  -0.410457
      -1.0   0.631743  -0.599357        3.0        5.0  -1.782590
      -3.0   0.459857  -1.735953        1.0        0.0   0.038091
      -1.0   0.602666  -0.859473        1.0        3.0   0.544198
      -1.0   0.038395  -0.873551        1.0        6.0   0.006748
      -3.0   0.674190  -2.495256        1.0        5.0  -0.329797
       3.0   0.101030   2.128044        2.0        8.0   1.330812
      -3.0   4.115860   2.970611        3.0        8.0   1.756958
       1.0   0.939418   2.257239        2.0        6.0   1.385085
       3.0   1.089097   2.529820        1.0        7.0   0.324415
      -1.0   0.645943   0.407781        1.0        1.0   0.019065
      -1.0   0.132660  -0.918309        1.0        0.0   0.662333
      -1.0   0.118800  -2.001536        1.0        2.0   0.940372
       3.0   0.061722   2.789462        1.0        8.0  -0.451011
      -3.0   3.554002   1.790859        1.0        1.0   0.749426
       3.0   0.131749   2.921885        1.0        2.0   0.193034
       3.0   0.312510   2.208239        1.0        3.0   0.710616
      -3.0   1.341279  -2.368435        1.0        4.0  -0.643618
      -1.0   0.198044   1.681914        2.0        4.0   0.151181
      -1.0   1.009823   0.704358        2.0        6.0   1.357886
      -1.0   0.097730  -1.845637        1.0        6.0   0.296755
      -1.0   1.221052   0.176934        1.0        0.0  -1.737691
