        X1         X2         X3         X4         X5          Y
      -1.0   0.441120   0.379601        4.0        7.0  -1.084562
       3.0   0.842152   4.482735        4.0        8.0   0.073757
       1.0   0.300518   1.120836        2.0        3.0  -1.360666
       1.0   1.856009   3.270262        1.0        2.0   1.137455
       3.0   1.678897   5.072678        4.0        8.0   0.669196
      -3.0   0.821772  -2.780075        2.0        6.0  -0.814918
      -1.0   0.007737  -1.522490        3.0        7.0   3.007254
       3.0   0.115728   1.292272        4.0        8.0   0.878371
       1.0   0.307766   1.709810        4.0        9.0  -0.184865
      -3.0   2.442210  -1.195602        1.0        2.0   0.471776
      -3.0   0.286963  -2.494378        5.0        9.0  -1.085502
      -3.0   0.891958  -2.718459        2.0        7.0   1.106581
       3.0   1.941663   3.261340        1.0        2.0   0.709254
       1.0   3.400813   4.681710        2.0        6.0   0.545679
       3.0   0.042125   1.934771        1.0        1.0   1.286728
       1.0   0.697777   0.994656        1.0        3.0  -1.220450
      -1.0   3.844949   3.047037        1.0        2.0  -0.756219
       3.0   0.711269   3.497046        1.0        8.0   2.013006
       3.0   0.645983   2.503929        3.0        7.0   0.365788
      -1.0   1.311219  -0.643738        1.0        3.0   0.044780
       1.0   2.193258   1.942035        2.0        7.0   0.222543
       3.0   5.439301   8.385326        1.0        7.0  -0.576512
       1.0   1.034785   1.735150        1.0        0.0  -0.016339
      -3.0   1.025297  -3.398419        2.0        3.0  -1.084449
      -1.0   2.911129   1.776273        2.0        9.0  -0.898433
       1.0   0.445252   2.642992        1.0        3.0   0.010251
      -3.0   1.296968  -2.539147        1.0        3.0  -0.316884
      -3.0   2.753354  -1.246361        1.0        0.0   0.512580
      -1.0   0.540408  -1.423726        2.0        7.0  -0.154190
      -1.0   0.631438  -0.737373        1.0        1.0  -0.125008
      -1.0   0.016817  -1.578713        2.0        4.0   0.518905
      -3.0   0.738969  -3.264907        3.0        5.0   0.379954
      -1.0   0.853727  -0.516183        1.0        4.0   0.846685
      -1.0   0.406696  -0.027228        1.0        2.0   0.818748
       1.0   3.648542   4.094686        2.0        4.0   0.150466
       3.0   2.237668   5.415287        1.0        1.0   0.817756
      -3.0   0.272134  -2.049054        2.0        6.0   1.367275
      -3.0   0.239203  -3.412864        1.0        2.0   1.019306
      -3.0   0.320547  -1.748976        1.0        4.0  -0.491808
       1.0   0.274310   0.426695        1.0        7.0   0.835367
       1.0   1.546647   3.186104        2.0        4.0  -0.065954
       1.0   1.376734   1.971451        2.0        6.0   0.852154
       3.0   1.273251   2.416325        1.0        4.0   0.074544
      -3.0   1.879076  -1.471571        2.0        9.0   0.276880
       1.0   0.349011   2.570427        1.0        0.0   1.288203
       1.0   0.281289   1.505017        2.0        9.0   0.379546
       1.0   0.621787   2.236547        1.0        0.0   1.079872
      -3.0   0.048046  -2.967870        1.0        8.0   1.177289
      -3.0   1.126197  -2.162956        1.0        1.0  -1.475044
      -1.0   0.108540  -0.470905        4.0        7.0  -0.259471
      -1.0   0.874659  -1.576033        2.0        5.0  -0.073788
       1.0   0.028361   0.651257        1.0        3.0  -1.528978
      -1.0   0.719097   0.892347        1.0        6.0   0.343529
      -1.0   1.694352  -0.388602        3.0        7.0  -1.608313
      -3.0   3.238103  -0.317369        2.0        5.0  -0.395086
      -3.0   0.119401  -2.526409        1.0        0.0  -0.604252
       3.0   1.166333   4.068761        1.0        1.0  -1.664006
       1.0   0.297368   2.243588        2.0        4.0  -0.276444
      -1.0   0.267620  -0.859716        1.0        4.0  -0.157725
      -3.0   0.049328  -2.683660        1.0        0.0   1.383567
       3.0   2.098572   5.428514        2.0        6.0   1.266408
      -1.0   0.137541   0.582470        1.0        1.0   0.095054
      -3.0   0.082378  -3.137682        1.0        0.0   0.418741
       3.0   0.255994   4.596284        3.0        9.0   0.035491
      -3.0   0.077947  -2.316446        2.0        6.0   0.132684
      -1.0   0.605993  -1.523977        1.0        1.0   0.285577
       1.0   0.719784   1.487902        1.0        3.0   0.620222
       3.0   1.464842   5.932662        5.0        9.0   1.011413
       1.0   0.426982   0.913636        1.0        7.0   0.071361
       3.0   1.998886   6.856522        2.0        6.0   2.362448
      -3.0   0.637200  -2.666199        3.0        5.0   0.130238
      -3.0   3.402909   0.893063        2.0        3.0   1.403745
       1.0   1.258289   3.793993        4.0        8.0  -0.275627
      -1.0   0.888474  -0.832380        3.0        7.0   1.190594
       1.0   1.868127   4.440170        1.0        5.0   1.617834
      -1.0   4.195368   2.742452        2.0        7.0  -0.873332
      -1.0   0.071921   0.367134        5.0        9.0  -0.143509
      -1.0   0.399714  -2.124176        1.0        3.0   0.195291
       1.0   1.471449   3.773070        1.0        4.0  -1.618196
      -1.0   1.351217   0.759425        1.0        2.0   1.129061
       3.0   1.624707   4.279768        2.0        4.0  -0.064625
       1.0   0.130135   2.167126        2.0        6.0   0.221308
       3.0   0.564410   2.406379        2.0        6.0   0.302617
      -1.0   0.114304  -2.099898        3.0        5.0  -0.987056
       1.0   1.708713   1.091784        2.0        6.0   0.517392
       1.0   0.336689   1.893320        1.0        7.0   0.470426
      -1.0   1.396941   0.964791        1.0        6.0   0.208472
       3.0   0.046749   2.963578        4.0        9.0  -0.629012
      -1.0   0.215553  -0.979901        2.0        5.0   0.241281
       1.0   0.451077   2.141854        1.0        2.0   0.299298
      -1.0   0.171037   0.879651        2.0        3.0  -0.134292
      -1.0   0.062619  -1.294610        2.0        4.0  -1.292371
      -3.0   0.152306  -2.718538        4.0        8.0   0.715430
      -1.0   4.318290   3.691826        2.0        3.0   0.474164
       3.0   0.582240   2.689049        2.0        7.0  -1.177768
      -3.0   0.826212  -1.308492        4.0        8.0  -1.227260
      -3.0   0.858941  -2.012589        2.0        5.0  -0.336025
      -1.0   1.712623   0.775215        1.0        4.0   0.473483
       3.0   0.615111   3.411470        1.0        0.0   0.627468
      -3.0   0.751979  -3.634090        3.0        8.0  -1.804472
       3.0   0.035362   2.782063        2.0        3.0  -0.864550
      -1.0   0.767679  -0.763484        1.0        0.0   1.767978
      -1.0   1.600718   0.112115        1.0        9.0  -0.201073
      -3.0   0.231586  -0.692199        1.0        3.0   0.803049
      -1.0   1.163830  -0.263793        2.0        8.0  -1.893840
       3.0   0.405914   1.275599        5.0        9.0  -0.647624
      -3.0   0.516176  -2.372539        1.0        0.0   0.343421
       3.0   0.077799   3.495558        1.0        0.0  -0.224490
      -3.0   1.876858   0.272693        4.0        9.0   1.003834
       1.0   2.296968   5.591615        2.0        4.0  -0.735782
      -3.0   0.387061  -1.060150        2.0        4.0  -0.551447
       1.0   0.492899   0.954472        1.0        1.0  -1.614715
      -1.0   4.964062   3.611598        1.0        0.0  -0.458690
       1.0   2.647928   3.712245        1.0        5.0  -0.984588
       1.0   0.387942   0.045864        1.0        0.0   1.432528
       1.0   0.288158   0.951844        2.0        6.0   1.031129
       3.0   0.226225   4.186481        2.0        7.0   1.446616
       1.0   0.631827   1.141471        1.0        0.0   1.566410
      -1.0   0.335154  -1.882200        1.0        4.0   0.263776
      -3.0   0.703205  -2.291020        2.0        7.0   0.521452
      -3.0   0.993788  -1.970306        3.0        5.0  -0.998390
      -1.0   1.035766   0.609909        2.0        6.0   0.099032
       1.0   2.988894   4.717482        1.0        2.0   1.332440
      -1.0   1.401133   1.864070        2.0        5.0   0.524018
       3.0   3.220085   7.076661        2.0        7.0  -0.275182
      -3.0   0.680395  -2.723802        2.0        3.0   1.788336
       3.0   0.837054   3.125317        1.0        2.0  -1.261570
       1.0   0.505315   0.872326        1.0        0.0  -0.986490
      -3.0   0.281184  -2.107164        1.0        2.0   0.407316
      -1.0   0.075081  -1.959394        3.0        6.0  -0.678813
       3.0   0.192499   2.317723        1.0        1.0  -1.503363
       1.0   0.196646   3.327672        1.0        0.0  -0.781938
       1.0   0.251729   2.450046        2.0        4.0   0.078906
      -1.0   0.440042  -0.206429        1.0        8.0  -0.736153
      -1.0   0.167056  -0.081261        1.0        2.0   0.557266
       3.0   0.573495   3.689377        1.0        9.0  -1.117900
       1.0   0.182944   1.343596        3.0        5.0  -0.688746
      -1.0   0.080947  -1.694259        2.0        4.0  -0.077341
      -3.0   0.461208  -1.740892        2.0        7.0  -1.487109
       1.0   0.486689   1.821703        1.0        9.0   0.550518
       3.0   7.595608   8.842966        2.0        8.0  -1.720071
      -3.0   1.345651  -1.582499        1.0        7.0   1.984440
      -1.0   1.440438  -1.249883        1.0        4.0   1.338811
       1.0   0.048524   2.272685        4.0        8.0  -0.335896
      -1.0   0.942654   1.604213        1.0        2.0  -1.006443
      -1.0   0.263232  -0.799198        1.0        3.0   0.528025
      -3.0   1.348119  -1.274235        1.0        6.0   0.287583
      -3.0   0.474361  -4.027705        3.0        6.0  -0.013868
      -1.0   0.315120  -0.487761        2.0        4.0   0.734668
      -3.0   0.023545  -4.863997        1.0        2.0   0.466982
      -1.0   0.730339  -0.402956        4.0        9.0   1.049963
      -3.0   0.595794  -2.655938        1.0        5.0   0.507178
      -3.0   1.894436   0.276013        5.0        9.0  -2.277503
       1.0   0.953357   0.599683        2.0        3.0   0.083972
       3.0   0.396104   3.072494        2.0        7.0  -2.450458
      -3.0   1.001278  -2.283499        2.0        3.0   1.389768
       1.0   0.894240   2.418434        4.0        9.0  -0.369277
      -3.0   0.047160  -4.661682        1.0        9.0   0.316923
       3.0   0.346127   3.937197        3.0        7.0  -1.413665
       3.0   0.285107   1.811772        2.0        3.0   0.698080
       3.0   0.647765   2.408416        1.0        1.0   0.724003
       1.0   0.023465   1.889491        1.0        3.0   0.152358
       1.0   0.104726   1.706781        2.0        8.0   1.694916
      -3.0   1.739385   0.165466        2.0        6.0  -0.582395
      -3.0   0.476161  -2.938988        1.0        0.0  -1.139401
      -3.0   2.090716  -1.705739        3.0        8.0   0.424080
      -1.0   0.053107  -0.959690        1.0        2.0   0.575443
       1.0   0.237049   0.745131        3.0        7.0   0.179115
      -1.0   0.448764   0.145726        3.0        6.0  -0.063397
      -1.0   1.351286   2.320076        1.0        6.0  -0.044938
       1.0   0.561545   1.619060        3.0        7.0   0.556202
      -1.0   0.875036  -0.603618        1.0        1.0  -0.441066
      -1.0   1.700534   0.764312        2.0        4.0   1.367409
       1.0   1.522900   3.282056        1.0        7.0  -0.649712
      -1.0   0.730513  -0.428226        1.0        0.0   0.817639
      -1.0   2.069669   1.389691        1.0        4.0  -0.083446
      -1.0   0.370584  -0.830960        1.0        7.0   0.028193
      -1.0   1.402680  -1.346833        1.0        0.0   0.249945
      -1.0   0.187291  -2.800879        1.0        0.0  -0.927934
       3.0   0.383368   1.662888        1.0        3.0   0.529391
      -3.0   1.496854  -1.597478        2.0        5.0  -1.441261
       3.0   1.004118   5.024845        1.0        4.0   0.434689
       1.0   2.259082   2.485470        1.0        2.0  -0.333050
       3.0   0.180557   5.147373        1.0        2.0  -1.790212
      -3.0   2.203917  -1.084432        3.0        6.0  -0.391420
      -3.0   1.158110  -1.162618        2.0        6.0  -1.195539
      -1.0   1.401441  -1.136123        1.0        3.0   1.268523
       1.0   1.766740   0.659782        1.0        0.0   0.980358
       3.0   1.473475   5.575720        2.0        9.0   1.991090
      -3.0   0.177183  -4.378939        1.0        3.0   0.226991
       1.0   0.085290  -0.222831        2.0        4.0   0.237670
       1.0   0.012799   1.801975        3.0        6.0   0.509435
       3.0   1.535439   6.302856        2.0        4.0  -1.657060
       1.0   0.559710   0.603363        1.0        7.0   0.415906
      -3.0   0.229287  -1.675618        1.0        7.0   0.558314
      -1.0   0.023431  -0.951330        2.0        5.0  -0.065333
       1.0   0.083634   1.935780        1.0        2.0   0.197826
       3.0   1.323567   3.847159        3.0        7.0  -0.525550
       3.0   0.323090   3.689288        1.0        2.0   1.215690
      -1.0   1.292559   2.220098        1.0        0.0  -0.191677
      -3.0   2.595714  -0.696231        1.0        8.0   2.152552
      -1.0   0.448106  -0.621129        2.0        3.0   0.870406
       3.0   1.066089   1.497726        1.0        1.0   0.389737
      -3.0   0.033854  -3.223757        2.0        9.0  -0.593955
      -1.0   0.144939  -1.122658        3.0        9.0   0.936385
       3.0   4.460421   8.869044        1.0        4.0   0.174420
       1.0   1.284680   4.151486        3.0        7.0  -0.766468
      -3.0   2.194353  -0.802569        1.0        3.0   0.438213
       3.0   0.068414   4.430631        1.0        8.0  -0.853220
      -3.0   0.394414  -2.398306        1.0        1.0  -2.097011
      -1.0   1.355679   3.779762        1.0        5.0  -0.192242
      -1.0   0.511804   0.077618        2.0        3.0  -0.260679
      -3.0   0.049789  -3.585217        1.0        5.0   0.800691
       3.0   0.953643   3.533374        1.0        9.0   0.847073
       3.0   0.062305   2.869741        1.0        1.0   0.266862
      -3.0   1.081437   0.227320        3.0        8.0   0.888493
      -1.0   0.573343  -1.968721        1.0        1.0  -0.242610
       1.0   1.014062   0.885361        1.0        6.0   0.332110
       1.0   0.165595   1.736429        1.0        3.0  -0.323122
      -1.0   0.418671   1.347259        4.0        7.0  -0.175616
      -3.0   0.042141  -2.824171        4.0        7.0   0.761905
       3.0   0.279655   2.566310        2.0        5.0   2.393859
      -3.0   0.086869  -3.529240        1.0        5.0   1.326837
      -1.0   1.017593   2.005013        3.0        7.0   0.537375
      -1.0   1.120529  -0.262825        1.0        0.0  -0.133885
       1.0   1.589594   1.975606        2.0        5.0   0.222709
      -1.0   0.806503  -1.695485        1.0        0.0   0.159270
       3.0   3.502198   5.460212        2.0        5.0   0.624648
      -3.0   3.735218  -0.633212        3.0        8.0  -1.523939
      -3.0   0.052554  -3.009350        1.0        8.0  -1.676780
      -3.0   0.029681  -4.672857        1.0        1.0  -1.092515
      -3.0   0.633947  -3.180943        5.0        9.0   0.804685
      -1.0   2.421645   1.660078        3.0        6.0   0.356657
       3.0   0.555281   1.889835        1.0        0.0  -0.585004
      -1.0   1.015952   0.244231        1.0        2.0  -1.309204
       1.0   0.604105   1.727207        1.0        1.0  -0.430177
      -1.0   2.268652   1.494993        1.0        0.0   1.248488
      -3.0   1.532160  -0.690644        1.0        2.0  -0.318797
       1.0   0.708475   0.130113        3.0        7.0   1.376890
       3.0   0.497580   4.132356        1.0        2.0   0.192935
      -3.0   0.791638  -2.078686        3.0        9.0  -0.166425
       1.0   0.767125   1.399736        1.0        3.0  -0.157104
       1.0   0.559318   1.481135        2.0        3.0   1.699460
      -3.0   1.520948  -1.675658        4.0        7.0   1.775539
      -3.0   0.002380  -4.965938        1.0        4.0   0.384571
      -3.0   0.070369  -3.263378        1.0        8.0  -1.525157
       1.0   1.461334   3.461861        1.0        1.0   1.880647
       3.0   0.929281   2.491928        1.0        0.0  -2.202288
       1.0   0.280970   1.551002        1.0        1.0  -0.781477
       1.0   1.112851   2.980426        3.0        9.0   0.405991
      -1.0   1.399352   0.443163        1.0        3.0  -0.361902
       3.0   0.783080   3.704156        1.0        9.0   0.605645
       3.0   0.233311   3.233369        1.0        0.0  -0.044795
      -1.0   0.372078  -0.830663        2.0        6.0  -0.343030
      -1.0   0.472035  -2.205830        2.0        4.0   0.035262
       3.0   3.747777   6.064346        3.0        7.0  -1.859065
       3.0   0.864690   4.064108        1.0        2.0   0.422701
      -1.0   0.619277  -2.020788        5.0        9.0   0.265853
      -1.0   0.126349  -0.219326        3.0        5.0   0.539222
       3.0   1.081626   4.964555        1.0        3.0   0.108108
      -1.0   0.661800  -0.180930        1.0        9.0   1.084011
       1.0   0.294975  -0.041951        1.0        1.0  -0.540032
       3.0   0.770266   4.135747        1.0        4.0   0.485739
       1.0   0.013434   0.095922        2.0        3.0  -1.473876
       1.0   0.080467   0.844449        1.0        1.0   0.010661
       1.0   0.685336   1.445608        1.0        2.0   0.091453
      -1.0   1.262822  -0.640071        2.0        3.0   0.381965
       3.0   0.601960   4.322260        1.0        5.0   0.141847
      -1.0   0.032455  -0.190873        1.0        0.0   0.304569
      -1.0   0.859809  -0.118899        1.0        2.0  -0.843659
       1.0   3.170490   5.196071        3.0        8.0  -0.226813
       1.0   2.705444   3.403462        3.0        6.0   0.004806
       1.0   0.493730   0.907838        1.0        1.0   0.390233
       1.0   0.852107   2.809157        3.0        6.0   0.526477
       1.0   0.477662   0.471834        1.0        0.0   1.363150
      -3.0   1.651630  -2.395607        1.0        1.0   0.868942
      -3.0   0.031638  -3.209110        1.0        1.0   1.192378
       1.0   0.164424  -0.226642        5.0        9.0  -1.229941
       3.0   0.769902   4.534837        2.0        9.0   0.125579
      -1.0   0.804493  -2.715535        1.0        3.0   0.506974
       3.0   0.733518   4.901523        1.0        1.0  -0.868527
       1.0   0.612174   2.185793        1.0        6.0   0.900632
       3.0   1.069958   5.460251        1.0        0.0   0.080728
      -1.0   0.568776  -0.479194        2.0        5.0  -0.949990
      -1.0   0.553989   1.364826        2.0        6.0   0.405180
       1.0   0.022553   1.017791        3.0        5.0  -0.022708
      -1.0   0.587408  -0.332636        1.0        5.0  -0.920559
       1.0   2.737517   2.967567        2.0        5.0  -1.352041
       3.0   0.917856   5.197570        3.0        7.0   0.438649
       1.0   0.446531  -0.216799        1.0        1.0  -0.556774
      -3.0   0.472531  -3.533563        3.0        7.0   0.974041
      -1.0   1.585896   0.566383        1.0        1.0  -0.299903
      -3.0   0.533468  -1.015662        1.0        1.0  -0.157587
       3.0   1.017493   1.679026        1.0        3.0   0.008412
       3.0   0.473017   3.511771        1.0        1.0  -0.602149
      -3.0   0.012585  -2.689023        2.0        7.0  -2.396791
      -1.0   0.585810   1.512162        1.0        0.0  -1.173453
       3.0   0.620947   2.662908        1.0        2.0   0.122570
       3.0   0.463324   2.420966        4.0        8.0  -1.949334
      -1.0   0.304278  -2.545329        4.0        9.0  -0.624015
      -3.0   2.190293  -0.353953        1.0        5.0  -0.552131
      -3.0   0.199311  -1.250816        3.0        5.0  -0.516493
      -1.0   4.168184   4.593504        1.0        1.0   1.618127
      -3.0   0.267595  -3.375492        3.0        8.0   0.107466
       3.0   2.105973   4.703584        2.0        6.0   0.262763
       1.0   0.189169   1.081004        1.0        3.0   0.203319
       3.0   0.513630   2.720947        2.0        5.0   0.576418
      -3.0   0.990584  -0.787895        2.0        3.0  -1.380838
      -1.0   0.194415  -2.246315        1.0        2.0  -1.842355
       1.0   0.737404   2.164381        2.0        4.0  -1.079562
       1.0   0.934511   2.635961        1.0        6.0  -0.729475
       1.0   3.801026   5.068429        2.0        5.0  -0.127197
       3.0   2.149455   6.477988        1.0        1.0  -0.983693
       1.0   0.050217   1.492610        4.0        9.0  -0.769664
      -3.0   1.425038  -3.254479        1.0        0.0   0.181271
       1.0   1.868546   3.936056        1.0        2.0   0.407764
       1.0   1.939798   2.446901        1.0        1.0  -0.856213
      -1.0   0.059096  -0.372380        3.0        5.0  -0.568812
      -1.0   1.109917   1.226364        2.0        6.0  -0.730625
       3.0   0.399141   3.315593        2.0        5.0   0.039680
      -1.0   0.035626  -1.693651        1.0        4.0  -3.217459
       3.0   1.182251   3.011502        1.0        3.0  -0.225917
      -1.0   1.656816   1.550070        3.0        7.0  -0.062859
      -3.0   2.480810  -0.200917        3.0        7.0   0.621622
      -1.0   1.244453  -1.063402        1.0        0.0  -0.993735
      -1.0   0.515875  -1.387179        1.0        1.0  -0.639923
      -1.0   0.513256   1.601140        1.0        1.0   1.073694
       3.0   0.193637   2.591638        4.0        8.0  -1.683035
       3.0   0.063936   3.402533        1.0        6.0  -0.634537
       1.0   0.803541   2.264528        1.0        0.0   1.787093
       3.0   0.557982   3.815262        3.0        9.0   0.418442
      -1.0   0.508811  -0.186176        5.0        9.0   2.086328
      -1.0   3.175388   2.038477        2.0        4.0   2.012519
       3.0   0.346136   4.023649        1.0        3.0  -0.275996
       1.0   0.666517   1.455048        1.0        0.0   0.043082
      -3.0   0.867252  -0.595194        1.0        3.0   0.553420
       3.0   0.293509   2.894731        2.0        6.0  -1.095776
       3.0   0.107159   2.695034        1.0        1.0  -1.208211
       3.0   0.193596   2.503995        1.0        6.0   0.085484
      -1.0   0.038665  -0.484744        4.0        7.0   1.296091
      -3.0   1.749376  -3.195070        1.0        4.0   0.269631
      -1.0   0.362409  -1.735404        1.0        7.0  -1.143194
       3.0   0.248786   3.835398        1.0        5.0   0.326147
       1.0   0.161427   1.445075        2.0        9.0  -0.007190
      -3.0   0.140333  -3.116568        1.0        3.0   1.021055
      -1.0   0.518351  -1.647577        1.0        4.0  -0.320666
       1.0   1.298725   2.577598        1.0        9.0  -0.191995
       3.0   1.531629   4.216673        1.0        1.0  -0.111243
      -1.0   0.287983  -0.646897        1.0        8.0  -0.296385
       1.0   0.031517   0.821402        2.0        5.0   1.676724
      -1.0   2.028126   1.111309        1.0        0.0   1.372604
      -1.0   0.985732   0.378738        4.0        9.0  -0.283989
      -3.0   1.204835  -2.552319        2.0        3.0  -0.458822
       1.0   0.880774   0.656839        1.0        1.0  -0.264360
      -3.0   4.585520   0.167827        1.0        1.0   0.773861
       1.0   5.174375   6.855704        2.0        4.0  -0.552727
      -3.0   0.565724  -3.233688        2.0        3.0   0.999284
       1.0   0.495424   2.013424        1.0        6.0  -0.248506
      -1.0   0.763669  -0.501986        3.0        6.0  -0.770928
      -3.0   0.775499  -2.105055        2.0        5.0  -0.172653
      -1.0   2.247189   1.078940        1.0        1.0  -1.360530
      -3.0   0.122932  -2.813272        1.0        0.0   1.740402
       3.0   0.111109   3.751015        5.0        9.0   1.085500
      -3.0   2.410974  -1.489974        4.0        9.0  -0.049217
       1.0   0.516911   1.311858        1.0        0.0  -2.205645
      -1.0   0.671067   2.476280        2.0        5.0  -1.551391
       1.0   0.081753   1.526060        1.0        6.0  -0.622108
      -1.0   1.233591   1.895492        1.0        0.0  -1.655483
       3.0   1.142263   3.948332        1.0        8.0   0.910421
      -3.0   1.705205  -0.960166        1.0        7.0   1.432125
       3.0   0.243500   3.515988        1.0        3.0  -0.584362
       1.0   0.020782   1.972285        1.0        0.0  -0.192833
      -3.0   0.269347  -2.449295        3.0        8.0  -0.262620
       3.0   1.019033   1.209178        3.0        9.0  -0.260193
      -3.0   2.192026  -0.704902        1.0        0.0   1.016429
      -1.0   1.069995  -0.692260        3.0        9.0   0.951039
      -3.0   2.512773  -1.388367        2.0        3.0   0.819199
      -3.0   1.597341  -2.269690        2.0        9.0   0.485439
       1.0   2.826169   4.233603        1.0        9.0  -0.928691
      -1.0   1.516142   0.854684        4.0        7.0  -0.545361
       3.0   0.509815   4.174265        1.0        3.0   2.060460
      -1.0   4.200509   3.731020        1.0        3.0  -0.084251
      -1.0   2.875405   1.187696        3.0        6.0   0.528478
       3.0   0.271846   2.291845        1.0        0.0   0.100244
      -1.0   1.187721  -1.617053        1.0        0.0  -0.275021
      -3.0   1.022162  -1.706585        3.0        8.0   1.428929
      -1.0   1.241746   1.070752        3.0        8.0   1.029748
       1.0   1.442453   3.778044        2.0        7.0  -0.503523
       1.0   0.107222   1.776931        2.0        4.0   0.192625
      -3.0   0.669397  -2.381856        3.0        7.0   1.186809
       3.0   0.028321   3.367757        1.0        4.0   0.648965
      -3.0   0.109355  -2.883808        3.0        6.0  -0.741883
      -1.0   1.988931   2.454607        1.0        5.0  -0.406936
      -1.0   1.357108  -1.689790        1.0        2.0   0.100319
      -1.0   0.733163  -0.355884        2.0        6.0   0.062375
       3.0   1.552341   3.668334        1.0        7.0   0.385751
      -1.0   1.282964   1.415292        2.0        3.0  -0.825714
       3.0   2.023420   5.572763        1.0        1.0  -0.422276
       3.0   0.418370   3.522196        2.0        3.0  -1.078708
       1.0   0.343786   1.621871        2.0        8.0   0.957565
      -3.0   1.890263  -1.397271        1.0        3.0  -0.930825
       3.0   0.737278   3.648415        3.0        9.0  -0.993881
      -1.0   0.770846   0.545917        1.0        8.0  -0.917455
       3.0   0.306599   2.034423        1.0        5.0  -0.087547
      -3.0   0.382455  -4.111778        1.0        8.0  -0.487456
       1.0   1.189899   1.730079        1.0        3.0   1.672471
       1.0   1.205079   2.686995        1.0        9.0   1.577398
       3.0   0.556918   3.468185        1.0        0.0  -0.877224
       3.0   1.351309   3.663389        1.0        2.0  -0.146177
       1.0   2.192232   1.839978        1.0        7.0  -0.236201
      -3.0   0.355504  -3.253133        5.0        9.0   1.627729
       1.0   0.754368   1.646577        1.0        2.0  -0.058004
       1.0   0.496646   2.636289        4.0        8.0   2.109139
       3.0   0.139273   5.764326        1.0        9.0  -0.395146
      -3.0   1.877261  -2.413584        3.0        9.0   0.967921
       1.0   0.225887   0.791887        1.0        6.0  -0.390384
       1.0   0.922221   2.456134        1.0        2.0   0.651649
      -3.0   1.394390  -1.860334        1.0        3.0  -1.392987
       1.0   0.111881   0.262548        1.0        1.0   0.678295
       3.0   1.721617   4.501520        3.0        9.0  -0.237251
       1.0   0.073819   2.018379        1.0        1.0   1.026211
      -3.0   0.349140  -2.527479        1.0        4.0   1.602420
       3.0   0.682366   5.169396        1.0        1.0  -0.324167
       3.0   0.641224   3.996805        1.0        5.0   1.243024
       1.0   0.976990   0.966711        2.0        5.0   1.349477
       1.0   0.283941   1.396977        1.0        9.0  -0.704637
      -3.0   0.196000  -4.404897        3.0        9.0   0.422405
       1.0   1.188801   0.873322        2.0        7.0  -0.489118
      -1.0   0.538065   0.152715        1.0        3.0   1.250049
       1.0   0.613548   2.007152        2.0        3.0  -1.523544
       1.0   0.099882   1.242383        1.0        5.0   1.232669
       3.0   0.793443   5.015999        3.0        5.0   2.184780
       3.0   0.268690   3.117935        1.0        0.0  -0.196441
      -1.0   1.756522   1.144444        1.0        2.0  -0.178463
       3.0   0.358440   2.695834        1.0        9.0   0.802003
       1.0   0.014962   0.743678        1.0        2.0  -1.592253
       1.0   1.086707   0.940450        1.0        7.0   0.779935
      -3.0   2.031682  -0.514009        1.0        2.0   1.600288
      -3.0   0.172534  -3.008363        1.0        2.0   0.534147
      -1.0   1.020322  -0.132441        2.0        3.0  -1.484838
       3.0   0.649243   4.651678        1.0        9.0   0.134319
       3.0   0.490629   3.608669        1.0        6.0  -1.152808
       1.0   0.105217   1.992434        1.0        0.0   0.615101
      -3.0   1.055511  -1.318376        4.0        8.0   0.008394
      -1.0   0.966990   0.797878        3.0        6.0  -0.815759
       1.0   0.421871   2.002071        1.0        1.0   0.133182
       1.0   0.239577  -0.422602        3.0        8.0   1.170763
      -3.0   1.657430  -1.234412        1.0        4.0   0.770193
      -3.0   2.092823  -1.008286        1.0        5.0   0.527433
      -1.0   0.282686  -1.004206        3.0        9.0   2.315201
      -1.0   0.013483  -0.850516        1.0        6.0   0.192365
       3.0   0.511256   4.430542        1.0        3.0  -1.058608
       3.0   0.631641   4.782351        1.0        8.0  -1.774442
      -1.0   0.002477  -1.577573        1.0        7.0  -0.095661
      -1.0   1.645525  -1.090164        3.0        6.0  -0.104130
      -1.0   1.143479   0.507598        1.0        2.0  -0.061563
       1.0   0.812370   1.582718        2.0        6.0   1.141448
       3.0   0.466929   2.345123        1.0        1.0   0.828408
       1.0   0.750023   1.341498        3.0        6.0  -0.077064
      -1.0   1.251412   0.432275        3.0        8.0  -1.711549
       3.0   1.499243   3.089381        1.0        0.0  -1.219461
      -1.0   2.094610   1.629167        3.0        7.0  -1.979323
      -3.0   2.612582  -0.146047        4.0        7.0  -0.085507
       3.0   0.450844   1.724722        1.0        3.0   0.028173
       3.0   1.179761   3.931189        4.0        8.0  -2.259371
       3.0   0.710879   1.520851        1.0        7.0   2.395831
       1.0   0.106338   0.668620        1.0        0.0   0.115023
       3.0   1.625539   3.579765        1.0        0.0  -0.112752
      -3.0   0.021840  -2.233041        1.0        3.0  -0.039250
       1.0   2.506649   1.824282        2.0        5.0  -0.123985
       1.0   0.263745   1.387313        5.0        9.0   0.844423
       3.0   1.114729   6.574624        3.0        7.0  -1.689227
      -3.0   1.249044  -2.545884        2.0        6.0  -0.900409
       1.0   0.222739   2.379146        1.0        4.0   0.294518
       3.0   0.323427   4.433546        3.0        7.0   2.611037
       3.0   2.011327   6.590985        2.0        7.0  -1.962241
