        X1         X2         X3         X4         X5          Y
       1.0   0.187267   0.188453        1.0        7.0  -1.350547
      -1.0   0.129832   0.122766        1.0        0.0  -0.359266
       3.0   1.212754   1.178496        3.0        6.0  -0.083644
      -1.0   0.318407   0.248576        2.0        3.0  -0.726905
      -1.0   0.016104   0.008697        4.0        8.0   0.974423
       1.0   0.222574   0.163190        3.0        8.0   0.194327
      -1.0   4.108052   4.226609        4.0        7.0  -0.296312
      -1.0   0.142711   0.327154        1.0        2.0   0.056516
       1.0   1.325361   1.447092        2.0        5.0  -0.620904
      -3.0   2.792354   2.840427        5.0        9.0  -0.585821
      -1.0   2.537922   2.398570        1.0        1.0   0.620286
      -3.0   0.228702   0.358422        1.0        5.0   1.260394
      -3.0   0.086781   0.024281        3.0        6.0   1.493124
      -1.0   0.109698   0.079138        3.0        8.0  -1.239703
      -3.0   1.066508   1.051695        1.0        0.0  -0.225715
       1.0   1.054984   1.066657        1.0        1.0  -0.912495
      -3.0   0.390068   0.438218        2.0        8.0   0.514209
       3.0   2.786055   2.680352        4.0        7.0  -0.117490
       3.0   0.044006   0.089044        1.0        9.0  -0.358381
      -1.0   0.273923   0.236515        2.0        4.0   1.058440
      -1.0   2.267915   2.320334        1.0        7.0   1.038256
      -3.0   0.389571   0.306546        1.0        3.0   0.240292
      -3.0   0.871425   0.889236        1.0        3.0   0.608351
      -3.0   0.538140   0.623666        1.0        2.0  -0.727004
      -3.0   0.873015   0.685423        2.0        5.0  -1.809032
       1.0   0.250842   0.242118        1.0        4.0   0.489491
       3.0   0.428250   0.449711        3.0        6.0   0.196468
       3.0   0.493885   0.433563        1.0        9.0  -0.028279
       3.0   0.120714   0.159560        2.0        8.0  -1.124666
       1.0   0.691486   0.936019        1.0        1.0  -0.232119
       1.0   0.331617   0.293080        1.0        1.0   0.007383
      -3.0   0.457951   0.350159        1.0        1.0   0.107854
       3.0   0.125419   0.081168        1.0        4.0   0.071282
       3.0   0.560926   0.443886        2.0        8.0  -2.646264
       1.0   0.432666   0.479459        3.0        7.0   0.443531
      -3.0   1.572357   1.486345        2.0        8.0  -2.086153
      -3.0   1.231572   1.091207        2.0        4.0   1.292239
       3.0   0.590688   0.666829        4.0        7.0  -0.322488
      -1.0   1.321757   1.331330        1.0        9.0   0.075964
      -3.0   2.061547   1.832234        1.0        3.0  -1.062135
      -3.0   0.457521   0.512477        2.0        7.0  -0.176089
       1.0   0.158431   0.129098        1.0        8.0  -1.716511
      -3.0   0.819549   0.851728        3.0        7.0   0.879514
      -1.0   2.613103   2.683884        2.0        8.0  -0.194999
      -1.0   1.760602   1.769493        3.0        5.0   0.416404
       3.0   1.101157   1.158301        1.0        4.0   0.079139
       1.0   2.996256   3.091390        4.0        8.0  -1.146120
       3.0   0.931287   0.770624        2.0        7.0  -0.244264
       1.0   1.034567   1.103030        1.0        8.0   0.296153
       1.0   4.202704   4.349093        1.0        0.0  -2.567442
      -1.0   0.935237   1.092732        1.0        3.0  -0.132066
      -3.0   1.017415   0.938858        1.0        4.0  -0.012078
      -3.0   0.093896   0.004476        1.0        1.0   1.005400
       1.0   0.451847   0.324923        1.0        2.0  -1.449358
       1.0   0.712452   0.770852        2.0        5.0  -0.547882
       1.0   0.529740   0.561117        2.0        5.0   0.344466
      -1.0   0.603735   0.634349        1.0        0.0   0.960619
       3.0   2.045612   1.806321        1.0        2.0  -0.596631
      -1.0   0.783439   0.749731        2.0        8.0   0.095308
      -1.0   1.761726   1.695880        3.0        7.0  -0.992292
       1.0   0.911798   1.022722        1.0        0.0  -1.454758
       1.0   0.270423   0.282815        1.0        0.0   1.524419
      -1.0   0.226049   0.238034        1.0        0.0   1.716740
      -1.0   0.863954   0.804238        1.0        7.0  -0.152564
      -1.0   0.004572   0.109293        1.0        2.0  -0.233191
      -1.0   0.157641   0.150134        1.0        5.0  -0.764574
       1.0   0.274887   0.341704        1.0        5.0  -0.256791
       3.0   0.465493   0.366687        1.0        1.0   0.364970
       1.0   0.682068   0.657560        1.0        9.0   1.598736
      -1.0   2.484558   2.389159        2.0        4.0   0.240412
      -1.0   0.202798   0.134909        2.0        8.0  -0.824592
       3.0   0.818740   0.861291        1.0        1.0   2.152746
       3.0   0.365950   0.364667        1.0        2.0   1.092310
      -1.0   0.704078   0.778187        1.0        2.0  -1.268675
      -1.0   1.109864   1.244525        1.0        1.0   0.199719
       3.0   0.312496   0.184695        1.0        5.0  -0.778653
       3.0   0.517695   0.519859        1.0        1.0  -1.070138
      -3.0   1.046561   1.233259        1.0        3.0   1.206407
       3.0   0.874710   0.760309        1.0        2.0   0.916389
      -3.0   0.530637   0.849136        1.0        2.0   1.467463
       1.0   1.979240   2.121352        1.0        0.0   2.293617
       3.0   0.182442   0.247963        2.0        9.0   0.410683
      -1.0   1.839388   1.877004        1.0        4.0  -1.708152
       3.0   4.355574   4.065861        2.0        7.0   1.537553
      -3.0   5.323432   5.088630        1.0        2.0  -0.154286
      -3.0   1.224321   1.273146        1.0        3.0   0.573604
       1.0   0.234014   0.269446        1.0        2.0  -0.578658
      -1.0   0.421954   0.425666        1.0        3.0   1.637048
       1.0   1.134839   0.946334        1.0        1.0  -1.015537
      -3.0   1.760748   1.825664        2.0        6.0  -0.841347
       1.0   0.140481   0.006037        1.0        2.0  -0.052342
      -3.0   1.960756   1.922042        1.0        7.0  -0.426963
      -3.0   0.248397   0.073352        1.0        2.0   0.795208
       1.0   0.060783  -0.058878        3.0        5.0  -0.900205
       3.0   0.317002   0.237301        1.0        0.0   2.506108
      -1.0   1.263007   1.256471        2.0        4.0  -0.475336
       1.0   0.685045   0.582116        1.0        2.0  -0.447377
      -3.0   0.594276   0.773396        2.0        5.0  -0.785010
      -3.0   0.584381   0.560895        1.0        3.0  -0.312619
      -3.0   1.680091   1.629459        4.0        9.0  -0.140227
      -3.0   0.314260   0.298213        2.0        4.0   1.306548
      -3.0   0.626157   0.649142        3.0        6.0   0.968392
       1.0   0.150094  -0.090956        4.0        8.0   0.163006
      -3.0   0.851751   0.804365        1.0        8.0   1.330041
      -1.0   1.411576   1.518693        1.0        0.0  -1.053659
       1.0   1.188174   1.154258        2.0        6.0  -1.653937
      -1.0   0.677340   0.604635        2.0        4.0   0.321393
       1.0   0.867544   0.993105        1.0        8.0  -0.969929
       3.0   1.279444   1.124671        4.0        8.0   0.502381
       3.0   0.238914   0.268813        3.0        6.0  -0.904461
       1.0   0.942221   0.850139        1.0        2.0   0.012491
       1.0   0.593624   0.636386        3.0        7.0   0.463140
       1.0   0.338424   0.188454        1.0        3.0  -2.834646
       3.0   1.954128   2.008461        3.0        7.0   0.038461
       3.0   0.090625   0.041953        1.0        9.0  -0.358300
      -3.0   0.309042   0.294819        1.0        2.0   0.272490
       1.0   5.248334   5.187065        3.0        9.0  -0.352145
      -1.0   0.594414   0.592769        1.0        7.0   0.544995
       1.0   2.323117   2.290070        4.0        9.0  -1.281728
       3.0   0.530380   0.514994        1.0        2.0   0.396816
      -1.0   0.588843   0.672724        1.0        2.0  -0.599015
       1.0   1.381780   1.651337        2.0        9.0  -1.787847
       3.0   0.402012   0.456164        1.0        5.0  -0.754257
       1.0   0.948601   0.900857        1.0        6.0   0.724040
      -1.0   0.663095   0.541140        2.0        7.0   0.412557
      -1.0   0.636436   0.591724        1.0        6.0  -0.605335
       3.0   0.883649   1.032910        2.0        5.0  -0.287591
      -3.0   0.551081   0.476697        1.0        2.0  -1.862152
      -1.0   0.285099   0.383383        1.0        1.0   1.189447
       3.0   0.189059   0.109722        1.0        2.0   0.413367
      -1.0   0.709301   0.819883        1.0        6.0  -1.095755
       3.0   2.282300   2.230589        2.0        3.0   0.146850
       1.0   2.034882   2.043785        1.0        0.0  -0.398772
       3.0   0.532046   0.396479        3.0        9.0   0.566091
       1.0   0.825798   0.752199        2.0        6.0   0.182433
      -3.0   1.765052   1.810548        1.0        1.0   0.713851
       1.0   1.756131   1.714573        2.0        5.0   1.401335
       1.0   0.681060   0.734169        2.0        9.0  -1.155835
      -1.0   0.505971   0.461143        1.0        4.0   0.667607
      -3.0   0.167967   0.184671        1.0        5.0  -2.153540
       1.0   0.323135   0.394021        3.0        9.0  -1.697699
       3.0   0.394706   0.339701        4.0        9.0  -0.625282
      -1.0   0.758707   0.721544        1.0        6.0   1.009064
       3.0   0.231315   0.172167        1.0        1.0   0.404533
       3.0   1.467883   1.469036        1.0        4.0  -0.722709
      -1.0   0.172560   0.205276        1.0        2.0  -0.165121
       3.0   0.480646   0.522640        1.0        5.0   0.687551
       3.0   3.514933   3.389443        2.0        5.0  -0.535762
       3.0   0.664518   0.730621        1.0        1.0   1.905483
      -1.0   2.337101   2.225079        1.0        3.0  -1.168863
      -1.0   0.359275   0.500188        1.0        1.0   1.227979
       1.0   1.908798   1.846323        1.0        2.0  -0.404993
      -3.0   0.708482   0.642424        1.0        3.0   1.261561
       3.0   1.492815   1.388202        1.0        2.0  -0.615731
       3.0   0.124531   0.048065        1.0        0.0   1.188072
       3.0   1.106372   1.119576        3.0        6.0   0.975423
      -3.0   1.033922   0.994465        3.0        7.0  -0.763083
       1.0   0.224395   0.125713        1.0        1.0   0.012174
       1.0   1.018367   1.013767        1.0        3.0   2.375069
      -3.0   0.137242   0.072865        2.0        4.0  -1.035429
       1.0   0.060564  -0.028383        2.0        7.0  -0.621662
       1.0   1.447933   1.424890        1.0        1.0  -1.607447
       1.0   0.811059   0.758752        2.0        7.0  -0.393251
       1.0   0.307482   0.210947        3.0        5.0   1.094566
      -3.0   0.019865  -0.043487        1.0        0.0   1.639796
      -1.0   0.756935   0.888805        2.0        8.0  -0.652167
      -1.0   0.016122   0.056805        1.0        4.0  -0.478327
       3.0   0.056872   0.175765        2.0        4.0  -0.372509
       1.0   0.344939   0.511182        1.0        2.0   0.089962
       1.0   0.698530   0.809173        1.0        1.0  -1.495398
      -3.0   0.235117   0.280735        1.0        6.0   0.957808
       3.0   2.224373   2.237365        2.0        5.0   1.104210
       1.0   0.510677   0.336901        2.0        9.0   0.459870
      -1.0   0.902323   0.808551        2.0        9.0   0.800633
       3.0   0.379995   0.383840        1.0        1.0   0.423413
      -1.0   0.896097   0.884774        3.0        8.0   0.217828
       3.0   0.465798   0.721023        2.0        4.0  -0.426347
       3.0   0.472784   0.534842        3.0        8.0  -1.191944
       3.0   1.512254   1.524953        1.0        1.0   0.343112
       3.0   0.412077   0.325817        2.0        6.0   0.320535
      -3.0   0.479906   0.418075        2.0        8.0   0.703457
       1.0   0.387733   0.257781        2.0        4.0  -0.935298
      -1.0   0.508756   0.361760        2.0        7.0   0.164547
       1.0   1.893341   1.866022        4.0        9.0  -1.558147
       3.0   0.345764   0.240707        1.0        0.0  -1.071741
       1.0   0.227969  -0.026520        1.0        3.0  -1.056005
       1.0   0.951832   0.909435        2.0        7.0  -0.224572
       1.0   1.064884   1.042497        1.0        0.0  -1.200332
      -3.0   0.741974   0.882254        1.0        4.0  -0.824387
      -1.0   0.761112   0.766235        1.0        0.0   0.096124
      -1.0   0.284338   0.302266        4.0        8.0  -0.417395
       1.0   0.466729   0.414215        1.0        0.0  -0.003553
       3.0   0.650316   0.830229        1.0        0.0  -1.416411
       3.0   0.438307   0.514604        2.0        7.0  -0.292457
       3.0   0.229468   0.256280        4.0        8.0  -0.797074
       1.0   0.474610   0.553062        3.0        6.0   0.183846
       1.0   3.016957   2.958147        1.0        1.0   1.258021
       1.0   0.216678   0.187492        2.0        3.0  -4.045730
       3.0   3.320181   3.262549        3.0        6.0   0.784567
      -3.0   0.820131   0.750312        1.0        0.0   1.265977
      -3.0   1.621394   1.628901        1.0        8.0  -0.468497
       3.0   0.775376   0.832090        1.0        1.0   1.179623
      -1.0   0.427289   0.514533        1.0        5.0  -0.421918
       1.0   1.979249   1.976558        1.0        3.0  -1.734509
      -3.0   2.771952   2.803852        1.0        1.0  -0.848078
      -1.0   1.489851   1.405982        1.0        6.0   0.950385
       1.0   1.556293   1.683196        2.0        8.0  -2.048181
      -3.0   1.478973   1.594140        3.0        7.0  -2.245999
       3.0   0.524630   0.558417        1.0        3.0   0.261083
       3.0   1.389140   1.488256        4.0        8.0   0.503168
      -3.0   0.154937   0.027392        1.0        2.0   0.952897
       3.0   0.604220   0.662037        1.0        3.0  -0.511166
      -1.0   0.745266   0.631983        1.0        7.0  -0.774267
      -1.0   1.127713   1.148157        1.0        9.0   0.478846
       3.0   0.163792   0.161794        1.0        5.0   0.430102
      -3.0   1.225742   1.298221        1.0        0.0   0.026877
      -3.0   0.839096   0.769808        3.0        8.0   0.517580
       1.0   1.769965   1.674932        1.0        1.0   1.843227
      -3.0   0.684403   0.671793        1.0        3.0   2.786131
      -1.0   0.755559   0.883150        1.0        1.0  -1.507054
      -3.0   2.396112   2.267442        3.0        6.0  -0.301762
       1.0   0.468619   0.546437        1.0        2.0  -1.269306
      -3.0   0.846575   0.779289        2.0        5.0  -0.307951
      -1.0   0.006912   0.048060        2.0        9.0  -0.229044
       3.0   2.816456   2.791269        4.0        8.0  -0.062336
       3.0   1.330163   1.288764        1.0        0.0   0.606746
       3.0   1.696375   1.655292        1.0        4.0  -1.579393
       1.0   2.456745   2.271881        1.0        9.0   0.379131
      -1.0   0.493980   0.468768        1.0        6.0  -0.792135
       1.0   0.699058   0.627745        1.0        2.0  -0.788523
      -3.0   0.866209   0.908601        1.0        5.0   0.146545
       3.0   0.174149   0.007304        1.0        1.0   0.191756
      -3.0   2.145884   2.182458        1.0        6.0  -1.266062
      -1.0   0.347222   0.450271        2.0        7.0   0.447335
       3.0   1.462126   1.447509        1.0        9.0  -1.615030
      -1.0   1.396897   1.369823        3.0        7.0   1.312808
       3.0   0.667348   0.565365        2.0        4.0  -0.464685
       3.0   0.050225   0.021658        1.0        9.0  -1.634564
      -3.0   0.936984   1.087954        4.0        7.0  -0.551141
       3.0   2.240339   2.286439        1.0        6.0  -0.409896
       1.0   0.909366   0.772413        1.0        1.0   1.358499
      -3.0   1.081440   1.115994        2.0        6.0  -0.690250
      -1.0   1.637831   1.641138        3.0        7.0   2.189238
       3.0   0.767776   0.655612        1.0        1.0  -1.020213
       3.0   2.668168   2.593205        2.0        4.0   1.684597
       3.0   0.398307   0.706830        1.0        0.0   0.228982
      -1.0   0.127732   0.102697        2.0        8.0  -1.462987
      -1.0   0.589014   0.463670        1.0        6.0  -2.365466
      -3.0   0.282990   0.204881        2.0        6.0  -1.611034
       3.0   0.303619   0.249302        4.0        8.0  -0.551322
      -3.0   0.315800   0.473755        2.0        5.0  -0.463144
      -1.0   3.649701   3.677805        2.0        7.0  -0.976492
       3.0   0.927702   0.939891        1.0        2.0  -0.462421
       3.0   1.893396   1.852538        2.0        3.0  -0.649280
      -3.0   0.576357   0.445089        5.0        9.0   3.376067
      -3.0   0.815233   0.984834        1.0        2.0  -0.796241
       3.0   0.454881   0.444805        2.0        8.0  -0.721638
       3.0   1.664185   1.676858        2.0        7.0   0.678505
      -1.0   2.564602   2.688650        3.0        7.0   0.157370
      -3.0   0.802279   0.611175        2.0        5.0  -0.143593
       3.0   0.933427   0.853310        2.0        7.0  -0.003941
       1.0   0.833925   0.937754        2.0        5.0  -1.435052
       3.0   0.783523   0.619468        3.0        6.0  -0.968563
      -1.0   2.539103   2.737272        1.0        0.0  -0.481978
       1.0   1.957691   1.985983        3.0        7.0   0.138099
       1.0   0.748384   0.855972        1.0        2.0  -2.361716
       3.0   1.010290   1.049971        2.0        7.0  -1.303833
       1.0   1.321383   1.184269        1.0        3.0   0.318449
      -1.0   0.703496   0.766719        4.0        8.0   0.224928
      -3.0   0.701355   0.682626        2.0        4.0   0.800144
       3.0   0.981695   1.043035        2.0        5.0   0.721877
      -3.0   0.547811   0.566645        3.0        6.0  -2.552202
      -3.0   0.644030   0.599006        2.0        6.0  -0.651321
      -1.0   0.593852   0.611600        1.0        0.0   1.180774
       3.0   0.040335   0.101225        1.0        1.0  -0.641516
       3.0   0.663671   0.555143        3.0        8.0   1.975338
       3.0   1.582806   1.438450        2.0        8.0  -1.942038
       1.0   0.192394   0.218629        2.0        9.0  -0.515628
      -1.0   0.234223   0.191052        1.0        2.0   0.463955
      -1.0   0.573785   0.544136        2.0        3.0   0.067445
       3.0   0.712436   0.707112        2.0        4.0  -0.010294
      -1.0   0.207895  -0.014445        1.0        2.0   1.071773
      -1.0   0.165640   0.139318        1.0        2.0  -0.187030
       3.0   1.261372   1.282548        3.0        9.0   0.850093
      -1.0   0.010279  -0.232119        1.0        5.0   0.396578
      -3.0   0.783599   0.808671        2.0        7.0   0.454254
      -1.0   0.784469   0.969083        1.0        8.0  -0.022296
      -3.0   0.201554   0.354134        1.0        3.0  -0.808430
       1.0   1.425660   1.399002        3.0        7.0  -0.764274
      -1.0   0.684345   0.795279        3.0        7.0  -0.130374
       3.0   0.053965   0.040136        2.0        7.0  -2.051097
      -3.0   0.636011   0.595141        2.0        3.0  -0.011777
       1.0   0.468094   0.573852        1.0        0.0  -2.643572
       1.0   1.507903   1.444220        4.0        9.0   0.540255
       1.0   0.419772   0.506118        2.0        5.0  -0.840432
       1.0   1.224232   1.236588        2.0        6.0   1.262381
      -3.0   1.172443   1.128467        3.0        5.0  -0.053335
       1.0   0.887839   0.811085        2.0        3.0  -0.220904
       1.0   2.263477   2.149010        1.0        2.0  -0.382130
      -1.0   0.501665   0.447195        1.0        2.0  -2.010369
       1.0   3.092751   3.264253        1.0        4.0   0.060354
      -3.0   0.184436   0.184215        2.0        3.0  -0.198799
      -1.0   2.883811   3.024605        1.0        1.0  -0.270740
      -3.0   2.381042   2.430055        2.0        8.0  -1.347044
      -3.0   0.176984   0.351540        2.0        9.0  -0.664902
       3.0   0.285911   0.173308        1.0        1.0  -0.350437
       1.0   0.009693   0.056606        1.0        0.0   2.318886
       3.0   2.095661   2.028275        3.0        5.0   0.203166
       3.0   0.044048   0.081796        2.0        7.0   0.337442
       1.0   4.706811   4.785412        1.0        1.0   1.965586
       3.0   0.523310   0.485687        1.0        8.0  -0.079192
      -3.0   0.714255   0.683749        3.0        6.0  -1.767857
       3.0   0.903215   0.895823        3.0        5.0   0.347523
      -3.0   0.903571   0.749371        1.0        5.0  -0.293992
      -1.0   1.913804   2.009464        4.0        7.0  -1.288071
       1.0   0.120544   0.030512        3.0        7.0  -0.307192
       1.0   0.702708   0.701196        3.0        7.0  -0.760723
      -1.0   0.038255   0.010242        1.0        0.0  -2.335790
       3.0   0.621762   0.577159        1.0        3.0   0.410163
      -3.0   0.106166   0.239895        1.0        2.0   0.412233
      -3.0   0.167755   0.179621        1.0        2.0  -0.183530
      -1.0   1.588794   1.596945        4.0        9.0  -0.274813
       1.0   0.420015   0.371702        1.0        4.0   0.581170
       3.0   3.713559   3.729204        1.0        2.0  -1.117756
      -3.0   0.458648   0.505059        4.0        7.0   1.076028
       3.0   0.681126   0.571757        3.0        8.0   0.182584
       3.0   0.138399   0.233804        1.0        7.0  -0.343074
      -1.0   0.139132  -0.002600        3.0        6.0   0.021692
       1.0   0.236384   0.362925        1.0        0.0   1.120982
      -3.0   0.608774   0.484344        1.0        6.0   0.328557
      -3.0   2.509373   2.500551        2.0        8.0   0.218280
       3.0   0.219208   0.268331        1.0        0.0   0.300401
      -1.0   1.795041   1.790774        2.0        7.0  -0.043655
       1.0   0.000370  -0.054962        1.0        2.0  -1.120574
      -3.0   0.644254   0.610500        1.0        6.0   0.232547
       3.0   0.384508   0.258971        2.0        5.0   1.472654
       3.0   2.879301   2.888725        1.0        3.0   0.842608
       1.0   0.575565   0.492013        1.0        4.0  -0.737923
       3.0   0.733560   0.707783        3.0        9.0  -0.496942
       1.0   0.599446   0.590607        1.0        1.0   0.328842
       1.0   1.544210   1.512983        3.0        5.0   0.110652
       3.0   0.790633   0.837636        2.0        4.0  -0.891361
      -1.0   3.851852   3.809772        3.0        8.0   1.452208
       1.0   3.819828   3.904190        4.0        9.0   0.021859
       3.0   0.285542   0.297069        4.0        8.0   1.008435
       3.0   0.352246   0.245016        1.0        9.0   2.284649
      -1.0   0.826664   0.878396        4.0        7.0  -1.185976
      -1.0   7.516411   7.610874        3.0        5.0  -0.730932
      -3.0   1.445730   1.326463        3.0        6.0   0.503713
      -3.0   0.946713   0.957634        1.0        1.0   2.099806
      -1.0   0.414516   0.526121        2.0        8.0  -1.038842
      -3.0   2.304621   2.447765        1.0        0.0  -3.012236
      -1.0   0.721686   0.687934        1.0        3.0  -2.080844
      -1.0   0.404283   0.438023        1.0        6.0  -0.885669
      -3.0   4.082760   4.034056        1.0        4.0  -1.197609
       3.0   0.396180   0.233614        2.0        4.0   0.007413
       3.0   1.020208   1.212270        3.0        6.0   1.647986
       1.0   0.166870   0.182122        1.0        3.0   1.288844
      -3.0   1.268445   1.389778        1.0        2.0  -0.478476
       3.0   1.159498   1.339697        1.0        0.0  -0.612982
      -1.0   1.968410   1.813502        1.0        9.0  -0.947259
      -1.0   0.787623   0.710030        1.0        2.0  -0.764260
       1.0   0.573748   0.759442        1.0        2.0  -0.094241
       3.0   0.377951   0.624791        1.0        3.0  -2.061369
      -3.0   0.960325   0.944444        5.0        9.0  -0.197185
      -1.0   0.952620   0.946192        3.0        7.0   1.180781
       3.0   1.256340   1.373144        2.0        9.0   0.082574
      -3.0   0.118184   0.176144        1.0        0.0   0.204638
      -3.0   0.635313   0.720525        1.0        0.0  -1.227005
      -3.0   1.551163   1.575556        2.0        3.0   0.491034
       1.0   0.307806   0.244477        2.0        6.0  -0.092761
       3.0   0.482020   0.579808        2.0        3.0  -1.194623
      -1.0   0.546229   0.542043        1.0        3.0  -0.765670
       3.0   1.096021   1.115195        2.0        5.0  -0.677117
       3.0   0.649429   0.785314        1.0        3.0   0.682235
       3.0   0.034128  -0.030059        1.0        6.0   1.126353
      -1.0   0.281322   0.283441        1.0        0.0  -0.052671
       1.0   3.798647   3.837146        3.0        6.0   0.308966
      -3.0   1.141260   1.072600        3.0        8.0  -0.356263
       3.0   0.327140   0.381022        2.0        5.0  -1.212824
       1.0   0.670592   0.790139        1.0        1.0   1.634148
      -1.0   1.002322   0.929863        1.0        5.0  -0.037897
       1.0   0.674532   0.694680        1.0        1.0  -0.902995
       1.0   0.479324   0.415576        3.0        6.0  -0.529480
      -1.0   0.352888   0.402825        2.0        3.0  -0.934458
      -3.0   0.101315   0.085287        1.0        2.0   0.255795
       3.0   0.780251   0.603700        2.0        4.0   0.531687
      -1.0   2.302203   2.371226        4.0        8.0   0.281896
       3.0   0.347837   0.404492        1.0        0.0  -0.044402
       1.0   0.061807   0.138686        3.0        7.0   0.661125
       1.0   1.301922   1.176420        1.0        9.0  -0.866084
       1.0   0.426398   0.429838        1.0        7.0  -1.005812
       3.0   0.330634   0.363996        1.0        3.0   0.234865
       1.0   0.320575   0.208601        1.0        1.0   0.647830
       1.0   0.318345   0.394488        2.0        5.0   1.118080
       1.0   2.385331   2.448582        1.0        7.0  -1.809237
      -3.0   0.542040   0.690196        1.0        5.0  -1.678172
      -1.0   0.651877   0.648103        1.0        1.0   0.785928
       1.0   0.291361   0.291115        3.0        5.0   0.723127
      -1.0   0.037499  -0.033976        1.0        7.0  -0.725228
      -3.0   0.278782   0.082821        1.0        4.0   0.991552
      -1.0   0.179240   0.152004        1.0        2.0  -0.293131
       3.0   0.859377   0.850314        1.0        1.0   1.581662
      -3.0   1.584099   1.481140        1.0        1.0   1.074097
      -3.0   0.578822   0.599937        2.0        9.0   0.101044
      -1.0   0.640249   0.449119        1.0        6.0  -0.025717
      -3.0   0.771643   0.918434        1.0        1.0   0.095600
       3.0   2.363999   2.223286        1.0        1.0  -0.586288
      -1.0   0.306010   0.312157        3.0        5.0   0.481740
       1.0   0.087982   0.104251        2.0        5.0  -0.473228
       3.0   0.454588   0.441829        1.0        1.0   0.438422
       3.0   3.233045   3.165937        1.0        1.0   0.399039
      -3.0   0.632031   0.697257        2.0        3.0  -0.810730
       1.0   2.104727   2.145916        1.0        0.0  -0.803387
      -1.0   0.787058   0.759873        1.0        1.0  -0.622561
      -1.0   1.537505   1.410209        1.0        3.0  -1.220564
      -1.0   1.719983   1.912221        1.0        3.0  -0.273521
      -3.0   0.088434  -0.006617        2.0        7.0   0.381117
      -3.0   0.494075   0.599848        1.0        1.0  -0.394310
       3.0   2.212578   2.314309        1.0        5.0   0.727234
       1.0   0.211918   0.151734        3.0        6.0  -1.261466
      -1.0   2.682632   2.808136        1.0        4.0   0.012965
      -1.0   2.630926   2.538275        1.0        5.0  -1.482137
      -1.0   0.708625   0.717403        3.0        9.0   0.450214
      -3.0   0.184289   0.242481        1.0        6.0  -1.714278
       3.0   2.809759   2.774258        1.0        3.0  -1.028137
       3.0   2.035199   2.164966        1.0        1.0  -0.884647
      -1.0   0.199048   0.287561        1.0        2.0   2.077192
       1.0   0.002099   0.228230        3.0        6.0   0.487438
      -3.0   0.144036   0.074463        1.0        5.0   0.238495
      -3.0   2.072797   2.056993        1.0        2.0  -0.434852
      -1.0   0.427825   0.350522        1.0        1.0   0.037122
       1.0   0.519518   0.389020        2.0        4.0  -0.211183
       3.0   1.841452   1.888136        3.0        6.0  -0.111558
      -1.0   2.188835   2.184401        1.0        2.0   0.541866
       1.0   1.999108   2.008569        4.0        8.0   0.683736
      -1.0   0.054502   0.232352        4.0        8.0  -0.564355
       1.0   0.177210   0.082352        1.0        3.0   0.486663
      -1.0   0.175205   0.211909        1.0        4.0   1.589851
      -1.0   0.825308   0.820328        2.0        3.0  -0.168652
       1.0   0.383736   0.462712        2.0        4.0  -1.589477
      -1.0   0.442193   0.535324        2.0        4.0  -0.517196
       3.0   2.694761   2.684898        1.0        4.0   1.686397
      -1.0   1.119377   1.198595        1.0        6.0  -0.040625
      -1.0   0.388711   0.573332        2.0        6.0   0.802232
      -1.0   1.228621   1.275241        1.0        2.0  -1.301233
       1.0   0.549858   0.640749        3.0        6.0   0.608017
       3.0   1.293959   1.420896        4.0        8.0  -0.231667
      -3.0   0.818298   0.923351        5.0        9.0  -1.989796
      -1.0   1.628302   1.388583        1.0        1.0   0.360776
       3.0   0.126609   0.240543        2.0        6.0  -0.642226
      -3.0   0.074107   0.117916        2.0        4.0   1.003687
       3.0   0.896139   0.780918        1.0        1.0   0.429094
      -1.0   0.021199  -0.263758        3.0        5.0   1.189480
       1.0   1.108049   1.053277        1.0        1.0   0.498832
      -3.0   1.168952   1.301809        1.0        1.0  -0.239838
       1.0   0.522523   0.586859        1.0        2.0  -0.464980
       3.0   0.337274   0.301144        3.0        7.0   0.764207
       1.0   2.703668   2.658261        1.0        4.0  -0.427085
      -1.0   0.167995   0.268935        1.0        7.0   0.559060
       3.0   0.868038   0.863339        3.0        5.0  -1.082999
      -3.0   0.760022   0.893235        2.0        5.0  -0.811346
       3.0   1.198964   1.303632        1.0        0.0   1.453585
       3.0   0.317330   0.350275        2.0        5.0  -0.835943
      -1.0   0.612856   0.737424        1.0        0.0  -1.626600
      -3.0   0.218924   0.287342        3.0        6.0   0.449501
      -1.0   1.415548   1.442254        1.0        0.0   1.371074
      -3.0   2.286118   2.185877        1.0        8.0   0.749726
       3.0   1.063522   1.086216        1.0        0.0  -0.649878
       3.0   0.569031   0.766821        1.0        3.0  -0.184134
      -3.0   0.997650   1.016568        1.0        3.0  -0.134215
       1.0   1.962637   2.200140        1.0        2.0  -0.414486
      -1.0   6.116862   5.916337        1.0        3.0   0.546449
       3.0   1.510456   1.671978        1.0        7.0   0.007720
      -1.0   0.585016   0.534978        1.0        9.0  -0.933044
      -1.0   0.299439   0.215280        1.0        6.0   0.841517
       3.0   0.202316   0.079480        2.0        4.0  -0.227182
       3.0   0.924688   1.068100        1.0        1.0   1.225008
       1.0   1.525091   1.567203        3.0        6.0  -0.783078
       3.0   0.372812   0.256862        3.0        5.0   0.559466
      -1.0   0.262957   0.312356        3.0        7.0   1.338835
