        X1         X2         X3         X4         X5          Y
      -3.0   4.140016  -1.023693        3.0        9.0   0.662748
       1.0   0.522257   1.553667        2.0        4.0  -0.922609
      -3.0   0.509635  -3.563670        2.0        3.0   0.330891
       1.0   0.610693   1.302617        2.0        8.0   0.741105
       1.0   0.380246   2.556070        1.0        2.0   1.028024
      -3.0   1.304118  -0.922210        1.0        2.0  -1.187318
       3.0   1.221989   4.103165        1.0        3.0   1.136587
       1.0   2.674459   2.146340        3.0        9.0   0.508788
      -1.0   1.486498   1.204969        1.0        0.0   1.941836
      -1.0   1.733590   0.223580        1.0        0.0   1.003131
       3.0   2.631516   7.013717        1.0        3.0  -2.254001
      -1.0   2.309009   2.026762        2.0        7.0  -0.938099
      -1.0   2.361753   2.391188        3.0        8.0   1.525156
      -1.0   2.844916   2.432634        3.0        7.0  -0.071835
       1.0   0.008103   0.935346        1.0        0.0  -1.105528
       1.0   1.545010   0.901455        1.0        4.0   0.787858
      -1.0   0.381623  -0.110650        1.0        2.0  -1.652229
       1.0   0.602417   1.118469        2.0        7.0  -1.327688
      -1.0   1.580340  -1.083168        3.0        7.0  -1.740803
      -3.0   2.128278  -0.468375        2.0        6.0  -0.936321
      -1.0   1.706491   0.343550        1.0        4.0   0.248682
       1.0   2.879812   3.034307        3.0        8.0  -1.045639
       1.0   2.746181   4.659744        3.0        5.0   1.233975
       1.0   0.043007   1.251832        1.0        9.0   0.260985
      -1.0   0.366107   0.517430        3.0        9.0   0.386697
       1.0   0.521573   2.173411        4.0        8.0   0.859150
       1.0   3.787451   4.074573        1.0        0.0  -0.705550
      -3.0   0.257248  -4.510138        1.0        3.0   0.286450
      -3.0   2.246780  -1.539829        2.0        4.0  -2.192212
       3.0   0.208907   3.073146        1.0        1.0  -0.446925
       3.0   0.441716   1.392668        3.0        5.0  -0.073340
       3.0   0.545926   2.644375        1.0        0.0   0.206444
      -3.0   0.062332  -1.966819        3.0        6.0   1.100055
       3.0   0.951821   4.363988        1.0        3.0  -0.123945
      -3.0   2.152794  -1.192794        4.0        8.0  -1.221831
      -3.0   3.132524   0.849355        3.0        6.0  -0.351590
       3.0   2.091236   3.270081        3.0        6.0  -0.027840
      -3.0   0.830614  -3.002663        1.0        9.0   1.545216
       3.0   6.084122   7.548235        1.0        0.0   0.115926
      -1.0   0.470886  -0.262353        1.0        6.0  -0.149471
      -1.0   0.180115   0.163592        4.0        7.0   0.217585
       1.0   3.297058   4.229788        1.0        2.0   0.452927
      -3.0   0.510382  -1.129573        2.0        4.0  -0.469141
       3.0   0.714830   2.951894        1.0        1.0  -1.434665
      -3.0   0.055292  -3.117248        3.0        6.0   0.231975
       3.0   1.993783   4.162522        1.0        3.0   1.028158
       1.0   0.775423   1.972573        1.0        0.0   1.640531
       3.0   1.947452   6.056802        1.0        2.0  -2.626699
      -3.0   1.148019  -1.012426        3.0        6.0  -0.010977
      -3.0   0.043503  -2.801438        1.0        1.0   0.348515
      -3.0   0.581024  -2.478900        1.0        0.0  -0.094969
       3.0   0.533499   3.060237        4.0        8.0   0.006392
       3.0   0.551452   4.022314        4.0        9.0  -0.620914
      -1.0   1.830276   1.239225        2.0        4.0  -1.127061
      -3.0   1.015825  -0.832852        1.0        0.0  -0.387209
      -1.0   3.208248   2.037807        4.0        9.0  -0.798264
      -1.0   2.456879   2.065812        1.0        2.0   1.104184
       1.0   1.705510   4.523643        2.0        7.0  -1.061801
      -1.0   0.590864  -1.545489        3.0        7.0   0.357905
      -1.0   0.443552   0.220706        3.0        8.0  -0.010874
      -1.0   0.110473  -2.350849        1.0        3.0  -0.883624
       3.0   2.577567   5.483600        2.0        6.0   0.930834
      -3.0   0.451582  -2.214007        1.0        1.0  -0.817064
       1.0   0.023620   1.150333        1.0        2.0   0.438216
      -1.0   0.815222   0.366889        1.0        8.0  -1.064956
       3.0   1.308788   3.901440        2.0        5.0  -0.003909
       1.0   3.196232   4.285824        1.0        1.0  -2.088520
       3.0   1.292472   3.675327        1.0        0.0  -1.349770
       3.0   2.071940   4.096512        1.0        2.0  -1.870947
      -1.0   0.885245  -0.888874        1.0        3.0   0.193843
       3.0   3.069525   7.218654        1.0        7.0   0.401010
       3.0   1.583078   4.169885        1.0        1.0  -1.003575
       3.0   0.201654   3.705380        3.0        8.0  -0.389246
      -3.0   0.912193  -2.150225        1.0        1.0  -0.394145
      -1.0   0.367218   0.269903        2.0        3.0  -0.658076
       1.0   1.639742   2.036624        2.0        8.0   3.450564
       3.0   0.066610   3.932375        1.0        2.0   0.135752
      -1.0   0.948339   0.366570        1.0        2.0  -1.385725
      -1.0   2.038495   1.497682        3.0        6.0  -0.459551
       3.0   1.209626   4.460002        1.0        4.0  -0.343395
      -3.0   1.679763  -0.268058        1.0        1.0   0.579142
      -3.0   1.286328  -2.913172        1.0        1.0  -0.586435
       3.0   0.196797   2.514209        1.0        7.0   1.125021
      -1.0   0.054204  -3.359600        1.0        0.0  -0.437395
       3.0   0.809975   4.052508        1.0        0.0  -0.397071
       1.0   0.190175   1.812837        1.0        0.0  -0.846698
      -3.0   0.859517  -1.755327        2.0        5.0  -0.547705
       1.0   0.617965   1.106125        1.0        2.0   0.011814
       3.0   1.172627   3.882901        1.0        5.0   1.752997
       3.0   0.611036   4.339947        1.0        1.0   0.245948
       3.0   1.583368   4.518765        2.0        4.0   0.312367
      -1.0   0.502489  -1.838383        2.0        4.0   0.573675
      -3.0   1.347108  -2.949636        2.0        8.0  -1.114518
       3.0   1.397303   3.314848        1.0        3.0   0.461362
       3.0   0.021875   2.556465        3.0        8.0   1.019210
      -3.0   0.605957  -2.167801        1.0        0.0  -1.138138
      -3.0   0.075878  -3.336580        1.0        0.0  -0.175438
      -3.0   0.920801  -1.654398        2.0        4.0   1.763430
       3.0   0.159236   2.403743        2.0        3.0   0.668614
       1.0   0.802838   1.553010        3.0        6.0  -0.467442
      -3.0   2.830185  -0.091271        1.0        1.0  -0.413427
      -1.0   0.693294   0.172536        2.0        4.0  -1.401398
      -3.0   0.896045  -3.794006        2.0        9.0  -0.390681
      -1.0   0.076602  -0.675292        2.0        4.0   0.425114
      -1.0   1.946951   0.435649        2.0        5.0  -0.424796
       1.0   0.656293  -0.134197        2.0        9.0  -0.906438
      -3.0   4.367229  -0.285750        1.0        2.0  -0.238610
       1.0   1.524207   2.875180        3.0        5.0  -0.383219
      -3.0   0.660912  -3.282992        2.0        3.0   0.714048
       1.0   0.394797   1.523909        1.0        2.0   0.019372
      -1.0   1.906620   2.467325        1.0        3.0  -1.165781
       3.0   0.044056   3.559025        3.0        5.0  -0.573540
       1.0   1.117712   0.788124        1.0        2.0   1.075051
       3.0   0.618599   3.067190        1.0        5.0   0.084001
      -3.0   2.211598  -1.270846        1.0        0.0  -0.906494
       3.0   0.491097   3.751650        1.0        1.0  -0.538182
      -3.0   0.939173  -2.303763        2.0        8.0   0.188214
      -3.0   3.546583  -0.352892        1.0        2.0   0.316496
       1.0   0.433296   1.676125        3.0        7.0  -0.595766
      -3.0   0.488539  -1.919209        1.0        2.0   0.460828
      -3.0   0.545998  -2.026705        2.0        7.0   0.175793
       1.0   2.368071   4.353787        3.0        6.0   0.555111
       1.0   1.140738   2.559688        2.0        6.0  -1.963650
       1.0   0.485634   1.157098        1.0        3.0   0.581798
       3.0   1.134992   4.748881        1.0        7.0   1.018144
       3.0   0.136627   2.642370        1.0        2.0  -1.815751
       3.0   0.081292   3.496519        2.0        6.0   1.646738
      -3.0   1.412365   0.097071        2.0        6.0  -0.491618
      -3.0   1.340947  -2.560840        1.0        4.0   0.561617
       3.0   0.734919   1.932402        1.0        7.0  -0.939627
       3.0   0.940963   5.445086        1.0        7.0  -0.150870
       3.0   0.998153   5.194368        1.0        7.0  -0.099340
       1.0   2.002100   4.828149        3.0        6.0   0.931705
       1.0   0.384427   2.886964        2.0        3.0   0.217281
      -3.0   0.075958  -2.985721        1.0        0.0  -0.029060
       1.0   2.619745   2.693973        1.0        4.0  -0.197367
       1.0   0.811332   2.418209        1.0        4.0   1.812062
       3.0   1.184455   2.467841        1.0        9.0   0.037939
       1.0   1.309304   3.722296        3.0        8.0   0.880730
       3.0   1.819544   6.045027        2.0        5.0  -0.105398
      -1.0   4.017462   3.356422        1.0        9.0  -1.740658
      -3.0   1.043893  -2.603872        2.0        8.0   2.194750
      -3.0   1.202188  -1.592921        1.0        1.0  -2.019148
      -3.0   0.778293  -3.823894        1.0        9.0  -1.069430
       3.0   5.329864   7.882968        1.0        1.0  -1.430505
       1.0   0.679950   0.225136        1.0        3.0   0.750438
       1.0   0.023245   0.074707        1.0        3.0   0.938288
       3.0   2.310649   5.816097        2.0        3.0  -0.430275
      -3.0   1.228642  -0.984325        2.0        3.0  -1.858275
      -1.0   0.625123   0.707570        1.0        4.0   0.932040
      -3.0   0.852015   0.004907        1.0        5.0  -1.545686
      -3.0   2.674872  -1.757966        1.0        0.0  -1.923240
      -3.0   0.011568  -3.192365        4.0        7.0   1.385057
       3.0   3.228814   5.503761        2.0        4.0   1.666961
      -3.0   0.481784  -3.239897        3.0        5.0   0.505899
       1.0   3.610081   4.931899        1.0        0.0  -0.143207
      -3.0   0.619643  -2.360567        1.0        2.0  -1.984685
       3.0   1.208428   2.361869        3.0        5.0   0.029541
       1.0   3.473784   5.601816        1.0        3.0   0.331637
      -1.0   0.091466   0.345459        1.0        1.0  -1.488695
      -1.0   2.656674   2.947041        1.0        2.0  -0.839877
      -3.0   0.657211  -1.865378        1.0        8.0  -0.778659
       3.0   1.599757   3.824594        1.0        1.0   0.512729
       1.0   2.900724   3.562886        1.0        2.0  -1.647029
      -1.0   0.389487   0.562418        1.0        4.0  -0.299811
      -1.0   1.876378   1.152683        4.0        8.0   0.218089
      -1.0   4.829864   3.742419        1.0        6.0  -0.126494
       3.0   2.101504   4.534505        3.0        6.0  -0.276872
       3.0   1.120207   2.737503        1.0        4.0  -0.543198
      -1.0   0.337462   1.068120        2.0        8.0   2.472169
       1.0   0.018647   2.130807        2.0        3.0  -1.821143
      -1.0   1.622306   0.441995        1.0        3.0   0.246573
      -3.0   2.888832  -0.107454        1.0        8.0   0.374336
      -3.0   0.935436  -1.667285        2.0        5.0   1.036280
      -1.0   0.951648   1.179061        3.0        5.0   1.714296
       1.0   0.693402   1.048985        1.0        1.0  -1.604018
      -1.0   1.684404   0.552366        2.0        9.0   0.769851
       1.0   0.016060  -0.419824        2.0        5.0  -0.740152
       3.0   0.720859   2.293347        4.0        8.0  -1.616951
       1.0   0.416436   1.907602        1.0        7.0  -0.055235
      -1.0   0.700070   0.766689        1.0        3.0  -0.180856
       3.0   0.744511   3.364636        1.0        2.0  -0.793925
      -1.0   1.464936  -0.205102        4.0        7.0  -0.060128
      -3.0   2.147746  -0.040582        2.0        5.0   0.743656
       1.0   0.255172   0.385275        1.0        0.0   0.771127
      -3.0   0.028799  -3.951667        4.0        8.0   0.668580
       3.0   1.306285   4.558958        2.0        8.0  -1.682848
      -3.0   0.062505  -2.603552        2.0        6.0   1.517257
       3.0   0.216497   4.172995        2.0        3.0   0.687731
       3.0   1.217608   3.843680        3.0        5.0   0.003147
       1.0   0.334926   1.025425        3.0        8.0   2.624267
       1.0   0.516349   2.917738        2.0        8.0  -0.068322
       1.0   1.483155   1.334810        2.0        4.0   0.596711
       1.0   1.336098   2.377952        4.0        7.0   0.314449
       3.0   1.155510   3.906958        1.0        4.0   0.525883
      -3.0   1.375896  -0.513362        1.0        6.0  -0.915182
       3.0   2.234152   4.908117        1.0        2.0   1.365704
       3.0   0.839176   3.404644        2.0        3.0  -0.966407
      -1.0   0.096795  -1.730191        3.0        9.0  -1.798053
      -1.0   0.522970  -0.727459        1.0        3.0   0.796052
      -1.0   0.404211   1.217333        2.0        4.0  -0.152266
       3.0   1.644940   4.638638        2.0        3.0  -0.413515
      -1.0   1.001698   0.122188        3.0        5.0  -0.893462
       1.0   2.562338   2.595366        2.0        3.0   0.488146
      -3.0   2.136785  -0.558311        1.0        8.0   0.159145
      -3.0   0.596473  -1.429224        1.0        9.0   1.538373
       1.0   0.014235  -0.124828        2.0        4.0  -0.972390
       3.0   1.598968   3.201676        1.0        5.0   1.084830
      -1.0   0.435155  -0.125239        1.0        2.0   0.016477
       3.0   1.932157   6.050343        2.0        7.0   1.265535
       1.0   1.439282   3.891613        2.0        7.0  -0.280765
      -3.0   0.821150  -1.829426        1.0        4.0  -0.885173
       3.0   0.797939   5.431711        1.0        3.0   0.287740
       1.0   0.083797   0.635799        5.0        9.0  -1.558342
       1.0   1.942525   2.953441        1.0        4.0   0.136276
       1.0   0.212837   3.844953        1.0        0.0  -1.588762
      -3.0   0.554207  -1.158464        1.0        2.0   0.136503
      -3.0   0.051834  -3.299017        1.0        1.0   0.055862
      -1.0   1.378283  -0.602504        1.0        0.0   0.688358
      -3.0   0.538184  -2.545566        1.0        4.0   0.363485
      -3.0   0.145143  -3.485858        2.0        4.0   0.177291
      -3.0   0.045546  -0.978923        1.0        4.0   1.295822
       1.0   0.385409   2.852587        2.0        3.0   0.422641
      -3.0   2.837525   0.475088        3.0        6.0  -1.801281
      -3.0   0.776290  -3.012571        1.0        1.0   1.064517
       1.0   0.959649  -0.241451        2.0        4.0  -0.278181
      -1.0   1.415340   0.233665        1.0        3.0  -0.310750
       3.0   0.500672   3.895408        1.0        3.0   0.251588
       1.0   0.726237   1.807485        1.0        1.0  -0.874930
      -3.0   0.340839  -3.314760        2.0        9.0   0.066086
       3.0   0.322893   3.504338        3.0        6.0  -1.766716
      -1.0   0.981217  -1.578158        1.0        4.0  -1.115608
       3.0   2.873589   5.941173        3.0        6.0  -1.148438
      -1.0   0.578421  -1.041351        2.0        5.0  -0.646673
       3.0   0.030539   1.427600        4.0        8.0  -2.015047
      -3.0   0.616523  -1.115953        1.0        0.0  -1.041827
      -1.0   0.391727   1.086851        1.0        2.0   1.595347
      -1.0   0.500336  -1.792143        2.0        7.0  -0.557509
       3.0   1.254731   4.652911        1.0        7.0   0.899387
      -3.0   0.293967  -3.350113        2.0        4.0   0.450785
       1.0   1.443388   2.504523        1.0        2.0   0.182407
      -1.0   0.774033   0.555938        2.0        6.0   0.658492
       1.0   0.612948   1.988046        1.0        6.0   1.060091
      -1.0   0.641299  -0.474334        1.0        1.0  -0.550105
       3.0   0.575189   3.785605        1.0        2.0   0.501542
       3.0   0.269192   3.998602        1.0        2.0   0.179685
       3.0   0.046713   0.583943        1.0        0.0  -1.145595
       1.0   0.316772   1.186081        4.0        9.0  -0.529161
       3.0   0.251050   3.543620        4.0        8.0   1.231886
       3.0   1.132044   2.980763        1.0        0.0  -1.197232
       3.0   0.196019   4.060280        1.0        0.0   0.866933
       1.0   1.577903   3.174088        2.0        6.0   0.924605
      -1.0   0.593537  -0.955824        1.0        0.0   1.015665
      -1.0   0.228069  -2.752880        2.0        7.0  -0.343535
       1.0   0.772481   1.818795        1.0        3.0  -0.747673
       3.0   0.535468   4.706350        3.0        6.0  -0.305401
      -3.0   0.880792  -4.524688        1.0        5.0   1.244915
       3.0   0.955665   2.889675        1.0        8.0   0.997945
       3.0   0.726769   3.732044        1.0        5.0  -0.101333
      -1.0   1.708770   0.997545        1.0        2.0  -0.740339
       3.0   0.198041   2.657206        2.0        9.0  -1.788915
       3.0   0.581979   3.783035        1.0        8.0  -1.489728
       3.0   1.827926   4.724869        3.0        8.0   0.969685
      -3.0   2.442917   0.343446        1.0        8.0   0.710128
       3.0   3.572659   7.028529        1.0        0.0  -0.565670
      -1.0   0.268446  -0.006393        1.0        5.0   1.847024
       1.0   0.621094   1.901066        1.0        8.0   1.081631
       3.0   0.618154   2.553152        4.0        9.0  -0.143200
      -1.0   4.041923   3.289833        1.0        2.0  -0.845448
       1.0   0.549635   2.806351        1.0        0.0  -0.580222
      -1.0   0.126833   1.778760        3.0        7.0   1.374555
      -1.0   0.156486  -3.098231        1.0        2.0  -0.436280
      -1.0   4.274079   3.812911        3.0        5.0  -1.939792
      -3.0   0.162523  -2.281132        4.0        9.0  -0.951333
      -3.0   0.922616  -3.791795        1.0        4.0   1.210762
       1.0   2.498425   3.643866        1.0        1.0   1.403607
      -1.0   0.370952   0.730209        1.0        6.0   0.851997
      -3.0   0.298638  -3.346047        1.0        1.0  -0.081721
       1.0   2.120037   2.455105        2.0        6.0   0.927921
       3.0   0.350839   4.017098        2.0        6.0  -1.461895
      -1.0   0.292168  -1.491790        3.0        6.0  -1.276079
      -1.0   0.833005   0.610162        3.0        7.0   0.413942
       1.0   0.053715  -1.862585        2.0        5.0   0.151064
       1.0   0.006863   2.458609        5.0        9.0   0.549659
      -3.0   0.093463  -2.375875        1.0        7.0   0.438789
      -1.0   0.258832  -1.005441        4.0        9.0  -0.682674
       1.0   0.554979   2.177940        1.0        0.0  -0.082712
      -1.0   0.072209  -1.009756        4.0        8.0  -1.676617
      -1.0   2.487106   0.724223        1.0        2.0  -0.031977
      -1.0   0.419488  -0.779510        1.0        4.0  -1.014400
       3.0   0.534463   2.153176        1.0        4.0   0.881635
      -1.0   1.554502   1.440558        1.0        4.0  -0.944445
       1.0   0.219752   2.033174        1.0        6.0   0.732369
       3.0   0.308463   4.283593        1.0        1.0   1.086511
      -3.0   0.609479  -3.259738        2.0        8.0  -0.048186
       3.0   1.180397   4.760035        1.0        3.0  -0.424059
      -1.0   0.452708  -0.829240        2.0        3.0   0.090356
       1.0   1.580229   3.042361        3.0        6.0   0.587037
      -3.0   0.029228  -3.598032        1.0        2.0   0.549409
       3.0   1.410889   4.010887        1.0        4.0   1.837612
      -1.0   1.169440  -0.288215        1.0        9.0   0.641402
      -3.0   0.451860  -4.665854        1.0        0.0  -0.784615
       3.0   1.571296   6.801956        2.0        3.0   1.431964
       1.0   0.016140   0.680764        2.0        6.0  -0.021522
       1.0   0.910979  -0.351945        1.0        1.0  -0.963691
       3.0   1.442350   5.225497        1.0        2.0  -0.029112
       1.0   0.809258   0.531911        1.0        1.0   0.383716
       3.0   0.897220   3.778512        3.0        8.0   0.144672
       3.0   0.894603   2.531735        1.0        1.0   0.840771
      -3.0   0.287385  -3.566610        2.0        4.0  -1.126405
       1.0   1.965085   0.840344        1.0        7.0   0.239439
      -3.0   0.932492  -1.222860        1.0        2.0   0.449830
       1.0   0.629390   1.218583        1.0        1.0   0.244844
      -1.0   0.849715  -0.261035        1.0        0.0   0.087946
      -1.0   0.800985  -0.450312        1.0        5.0   0.172423
      -1.0   1.051799   0.690842        1.0        5.0  -1.308406
       1.0   0.276954  -1.315976        1.0        0.0   0.496039
       1.0   0.722583   1.386150        2.0        7.0  -0.638334
      -3.0   0.016750  -4.623697        1.0        2.0  -0.312261
      -1.0   0.419738  -0.408610        1.0        3.0  -0.198956
      -1.0   5.851415   4.301629        1.0        7.0   0.951855
       1.0   1.966043   2.755762        3.0        6.0  -0.231003
       3.0   0.301043   3.186736        1.0        7.0   0.635202
      -1.0   0.766576   0.270366        1.0        3.0   1.999672
       3.0   4.175393   7.685003        3.0        7.0  -0.517465
       1.0   1.844436   3.987331        3.0        5.0  -0.193394
       1.0   1.454432   0.748899        4.0        8.0  -0.153343
       3.0   0.440953   3.209536        2.0        7.0   2.369310
       3.0   1.461866   4.969172        2.0        5.0  -1.110585
      -3.0   1.198316  -3.659372        1.0        2.0   1.038692
      -3.0   2.786601  -0.676556        2.0        3.0  -1.106900
       3.0   0.009029   2.447488        1.0        2.0   0.441283
       3.0   1.132090   4.605329        1.0        4.0   0.673546
       1.0   1.754247   4.388847        1.0        1.0  -0.271173
       3.0   1.934690   4.600819        2.0        4.0  -1.093631
      -1.0   0.744616  -0.183037        2.0        6.0   0.295303
      -3.0   0.551952  -1.964442        2.0        4.0   0.359225
       1.0   0.201544   0.770469        4.0        8.0  -0.791235
       1.0   1.382003   2.671902        2.0        5.0   0.890838
       3.0   0.051880   5.352704        1.0        2.0  -1.238035
       3.0   0.228175   3.310439        1.0        5.0   1.924246
       3.0   0.093392   1.049155        1.0        1.0   0.623478
      -1.0   0.736205  -0.197128        2.0        5.0  -1.874612
      -3.0   0.509277  -2.429887        1.0        3.0   1.182091
      -3.0   2.679779  -0.185987        1.0        2.0   0.603737
       3.0   1.669904   5.543939        1.0        0.0  -0.399029
       1.0   1.552932   2.498079        1.0        2.0  -2.010939
       3.0   0.420283   2.507996        1.0        2.0  -0.931335
       1.0   1.757962   2.891529        1.0        9.0  -0.032629
       3.0   1.191664   3.717806        2.0        8.0  -1.855813
      -1.0   0.060332  -0.267306        2.0        3.0  -0.760283
       1.0   0.179164   1.244175        2.0        3.0  -2.329855
      -1.0   0.034005  -2.188962        2.0        5.0  -0.907914
       1.0   0.791334   0.937111        5.0        9.0  -0.691693
       1.0   1.335500   0.320664        1.0        6.0  -0.123888
      -3.0   1.272784  -0.626321        1.0        5.0  -0.147780
      -1.0   0.681300  -0.063861        2.0        4.0  -0.648414
       1.0   1.236472   1.206305        1.0        0.0  -0.048676
       1.0   0.939995   1.302706        1.0        2.0   0.750543
       3.0   1.189154   3.678399        1.0        2.0   1.305171
      -3.0   1.664945  -0.767723        1.0        2.0  -0.789283
      -1.0   0.006899  -0.474405        1.0        3.0   0.149342
      -3.0   0.538299  -1.424769        1.0        4.0   0.857980
       1.0   0.133987   0.034230        3.0        6.0   0.027388
       1.0   2.084360   2.582482        2.0        5.0  -0.738999
      -3.0   0.064582  -2.682791        1.0        2.0  -0.600302
       1.0   0.227980   0.577328        1.0        1.0   0.540099
       1.0   0.052445   3.021002        1.0        4.0   0.525640
      -1.0   0.117740  -0.215573        1.0        3.0   0.948022
       3.0   0.017576   4.374347        2.0        3.0  -1.620415
       1.0   0.067063   0.600039        1.0        2.0   3.467402
      -1.0   0.262916  -2.001490        1.0        5.0   0.873827
       1.0   0.673581   3.302615        1.0        2.0  -0.120774
       3.0   1.076020   2.798086        1.0        0.0   0.550839
      -1.0   0.112206  -1.780631        1.0        3.0   0.319240
       1.0   1.154206   2.404498        1.0        1.0   0.153012
      -1.0   0.672572   0.181847        1.0        2.0  -0.927135
       1.0   1.072250   3.029560        1.0        6.0  -0.967711
       1.0   0.651185   1.574084        1.0        1.0   0.047772
      -3.0   1.473650   0.113956        1.0        2.0  -0.051577
      -3.0   0.592613  -3.286647        1.0        1.0  -1.968481
      -3.0   0.054862  -3.411130        1.0        0.0  -1.085215
      -1.0   0.158405  -1.144069        1.0        2.0  -1.376093
       1.0   0.895424   2.032181        2.0        3.0   2.392373
       3.0   0.300795   4.414355        1.0        0.0  -2.290806
      -3.0   0.426609  -2.288454        3.0        8.0   0.425452
      -3.0   0.180503  -2.532571        1.0        7.0  -1.791226
       3.0   1.063273   4.673683        2.0        5.0  -0.573758
      -3.0   0.619251  -1.516698        3.0        9.0  -0.778180
       1.0   0.003092   0.872303        1.0        1.0  -0.372478
      -3.0   1.127992  -2.574781        1.0        3.0  -0.640206
      -1.0   1.956293   0.326248        2.0        6.0  -0.055728
       3.0   1.540882   7.052316        1.0        0.0  -1.158863
      -1.0   0.183050  -1.062474        2.0        6.0   0.467010
       1.0   5.371860   7.895976        4.0        7.0   0.053886
      -1.0   0.153159  -0.186001        4.0        8.0  -0.452358
       3.0   2.466545   7.569186        1.0        9.0   1.883868
       3.0   0.554070   3.723712        1.0        0.0   0.076617
       3.0   0.085843   2.364530        2.0        5.0  -1.439824
       3.0   0.667400   4.013283        1.0        5.0  -1.255030
       3.0   0.153356   2.529549        4.0        8.0  -1.397337
      -3.0   3.870101   1.662970        2.0        9.0   0.889387
      -1.0   0.977014  -2.086403        2.0        9.0  -0.162101
       1.0   0.517482  -0.094922        2.0        6.0  -0.149871
       1.0   1.488309   2.414529        2.0        5.0  -1.157262
      -3.0   0.470379  -3.873198        1.0        2.0  -0.245646
      -1.0   1.676006  -0.536562        1.0        2.0   1.162787
      -1.0   0.426798  -1.054393        1.0        8.0  -1.651378
       1.0   1.554963   3.725617        3.0        9.0   0.316172
      -3.0   0.269386  -2.236891        1.0        0.0   1.173618
       3.0   0.983284   4.174770        2.0        8.0   0.766890
       3.0   1.548846   4.303690        1.0        6.0  -0.646269
      -3.0   0.805111  -0.449321        4.0        7.0  -0.993074
       1.0   1.915737   1.605056        1.0        3.0  -1.316011
      -3.0   0.199861  -1.877227        1.0        1.0   1.345396
      -1.0   0.264613  -0.766950        2.0        7.0  -0.372347
      -1.0   0.583559  -1.003170        1.0        8.0  -0.119039
       3.0   0.027237   3.046623        1.0        1.0   0.066408
       3.0   0.059947   3.619307        1.0        6.0   1.020727
      -1.0   0.881205   0.546632        1.0        1.0   1.300122
       1.0   2.221305   4.000216        4.0        9.0  -0.372403
       3.0   0.504853   1.310717        1.0        1.0   0.100326
       3.0   2.157085   4.754579        1.0        2.0   0.262650
      -3.0   2.605777  -1.152312        1.0        2.0  -0.893042
      -3.0   0.193970  -3.116836        1.0        4.0  -1.487117
      -3.0   0.460147  -3.157474        1.0        0.0  -2.258132
       1.0   1.172059   1.325795        1.0        1.0   1.171421
      -1.0   0.038251  -1.000650        1.0        1.0  -0.563618
      -1.0   0.346753  -1.637669        1.0        3.0   0.779319
       1.0   1.112039   1.843405        2.0        7.0  -1.044668
       1.0   0.364132  -0.269312        4.0        7.0   0.788020
      -3.0   1.386252   0.039322        2.0        3.0  -0.213442
      -1.0   0.056563  -0.689124        1.0        3.0  -0.290088
       1.0   0.230659  -0.677897        3.0        8.0  -1.532403
       1.0   0.753893   2.004132        1.0        9.0   0.166040
       3.0   0.320113   3.733665        4.0        8.0  -1.054339
       1.0   0.412182   2.705131        1.0        2.0  -1.028081
      -3.0   1.861655  -0.213383        1.0        9.0   0.472573
      -3.0   2.573977  -1.510252        1.0        3.0  -0.378284
       1.0   0.642559   0.835920        2.0        4.0  -0.636351
      -3.0   4.005888   1.378808        2.0        4.0   0.007158
       3.0   3.974673   7.763393        1.0        9.0  -0.325962
       3.0   0.572610   2.807311        1.0        1.0  -0.074731
       1.0   0.337754  -0.423654        1.0        3.0  -1.180809
       1.0   0.382357   0.549342        1.0        6.0  -0.149039
      -3.0   0.556814  -2.130997        1.0        1.0   0.362329
       1.0   1.466340   3.677686        1.0        1.0  -1.956505
      -3.0   0.088909  -2.457010        2.0        4.0  -0.156696
      -1.0   0.285113  -1.896379        2.0        4.0  -0.984923
      -3.0   3.078571  -0.618675        2.0        8.0   0.119321
       3.0   1.116407   4.884518        1.0        6.0   0.253200
       1.0   0.280498   1.300965        2.0        6.0   0.446760
       3.0   0.103937   1.394055        2.0        3.0  -0.665051
       1.0   0.228767   3.146857        1.0        3.0   0.435389
       1.0   0.039459   0.438960        1.0        5.0  -1.212905
       3.0   0.136722   2.952008        2.0        6.0  -1.377599
       3.0   0.135744   3.701297        1.0        2.0   0.407943
       1.0   1.708366   3.861403        3.0        7.0   0.572907
       1.0   0.641782   3.555740        1.0        5.0  -1.216154
      -1.0   0.052171  -2.223741        4.0        9.0  -0.395707
       1.0   0.577180   2.880618        2.0        4.0  -0.747060
       3.0   0.089096   3.385339        2.0        8.0  -0.595612
       1.0   0.374991  -0.563589        1.0        0.0  -1.689989
      -3.0   0.484302  -2.520188        3.0        6.0   1.250470
      -3.0   1.570202  -1.003629        1.0        4.0  -0.149185
       1.0   0.703389   1.838679        3.0        7.0  -1.248077
      -1.0   0.604753   0.121942        1.0        5.0  -0.107936
      -1.0   0.006978  -1.603247        2.0        8.0  -0.755134
      -3.0   0.130811  -2.217536        1.0        2.0   0.705933
      -1.0   0.578514  -0.822373        1.0        0.0  -0.110015
      -3.0   0.121346  -3.997273        1.0        0.0   1.547308
      -3.0   0.523390  -2.656742        1.0        8.0   1.601824
      -1.0   4.319353   4.047989        2.0        5.0  -0.220620
      -1.0   0.330825   0.291992        1.0        2.0   0.477393
      -1.0   0.480505  -0.605883        2.0        5.0  -1.275129
       3.0   0.692362   3.012000        1.0        6.0  -0.487364
