        X1         X2         X3         X4         X5          Y
      -3.0   0.148002  -0.800220        1.0        4.0   1.052111
       3.0   1.044625   0.354766        4.0        5.0  -0.257529
      -1.0   1.977136  -0.560411        2.0        9.0   1.188378
      -3.0   1.371069  -0.715024        1.0        5.0   0.602585
      -3.0   0.487110   0.536776        4.0        8.0  -0.514716
       1.0   0.807427  -1.478686        3.0        6.0   0.346960
       3.0   0.138292  -1.043883        1.0        0.0  -1.195175
      -3.0   0.811860  -0.033281        3.0        2.0   0.960808
      -1.0   0.365073   0.512635        0.0        6.0  -0.439476
      -3.0   0.176017   0.123972        0.0        1.0  -0.333294
       1.0   1.223868  -0.575303        1.0        3.0   0.756059
       1.0   0.104064  -0.015849        4.0        0.0   1.047778
       1.0   1.699305  -0.422006        2.0        3.0  -1.943747
       3.0   1.079055  -0.398373        1.0        9.0   1.845419
      -1.0   5.215813   0.973344        1.0        3.0   0.535987
      -3.0   2.218838   0.688951        3.0        1.0  -0.048241
       3.0   0.518219  -2.842014        2.0        8.0   1.460504
      -1.0   0.467949  -0.023271        1.0        6.0  -1.928450
      -1.0   0.597721   1.305041        0.0        1.0   0.131504
       3.0   1.337061  -1.508327        0.0        4.0  -0.533010
      -3.0   3.463244   0.575081        4.0        7.0  -0.272127
      -3.0   4.539201   0.893476        4.0        1.0  -0.814131
      -3.0   3.092769  -1.323476        0.0        5.0   1.066461
      -1.0   1.098916   0.219349        1.0        6.0  -0.753946
      -1.0   0.061328   0.861923        4.0        4.0  -0.446153
      -3.0   0.472450   0.593202        0.0        9.0  -0.304270
       1.0   0.193016   0.175919        2.0        2.0  -0.756843
      -1.0   1.521550  -0.826954        2.0        6.0  -1.083792
      -3.0   0.427244   0.968592        0.0        7.0   0.427478
       3.0   0.170595   0.292546        3.0        3.0  -0.210564
       3.0   0.839589  -1.332812        3.0        1.0  -1.141724
      -1.0   0.124773   0.649424        3.0        9.0   1.338510
       3.0   0.294172   1.707097        0.0        1.0  -1.006640
      -3.0   3.480476  -1.363915        0.0        2.0   1.357330
      -1.0   0.158975  -1.034427        1.0        6.0   1.481045
      -3.0   0.448430  -1.256875        2.0        6.0   1.131317
       3.0   0.497167  -1.457454        4.0        2.0  -0.314646
      -1.0   2.913572   0.287518        3.0        3.0   0.814600
      -3.0   0.736729   0.231233        2.0        3.0  -1.435563
       3.0   0.868343   0.502471        4.0        5.0  -0.717467
       1.0   1.269237  -0.856759        0.0        9.0  -0.486183
       1.0   0.409077  -2.431679        0.0        2.0   0.160977
      -1.0   1.522517  -0.313538        3.0        3.0  -0.227323
      -1.0   1.021814   0.665918        3.0        8.0  -0.269298
       1.0   0.275592   0.472300        3.0        5.0  -1.343071
      -3.0   0.956912  -0.193376        3.0        3.0   1.226389
       1.0   0.094469  -0.213519        3.0        1.0  -0.361748
       1.0   0.133769  -0.430225        3.0        2.0  -0.209284
       1.0   2.172779  -0.158463        0.0        1.0   1.037370
       1.0   1.133204  -0.547294        1.0        6.0   0.567057
       1.0   0.106098  -1.496864        0.0        3.0   1.398291
       3.0   1.344053  -1.265534        4.0        2.0   0.559248
       3.0   1.679954  -0.202875        2.0        3.0   0.454955
       1.0   0.102922   1.980977        2.0        9.0   0.623238
      -1.0   0.765327   1.394484        1.0        2.0   0.018808
      -3.0   0.172484  -0.716871        0.0        5.0   0.516330
       3.0   0.350266   1.046694        1.0        0.0   0.593981
       1.0   1.411069   0.909357        3.0        2.0   0.999693
       3.0   1.035213  -0.782374        4.0        4.0   1.724866
      -1.0   0.319991  -0.621550        3.0        2.0   0.462719
      -1.0   0.234416  -0.600454        0.0        7.0  -2.158338
       1.0   4.158082  -0.238820        3.0        3.0   0.022839
       3.0   1.708956   0.772192        2.0        5.0  -1.570793
       3.0   1.137928  -0.890855        1.0        2.0  -0.703439
      -3.0   0.018726   1.064597        1.0        9.0   0.853751
       3.0   1.140615   1.475360        4.0        0.0   0.484517
      -3.0   0.085383   0.951138        1.0        7.0  -1.336854
       3.0   0.100348  -2.163782        2.0        5.0   1.795364
      -3.0   0.541022   0.945873        2.0        0.0   0.077732
       1.0   0.432978  -0.202443        2.0        5.0   1.313515
       1.0   2.794230   1.004243        4.0        6.0  -0.081379
      -3.0   0.666067   1.363963        3.0        1.0   0.453905
       3.0   0.043620   1.210292        4.0        2.0   0.069115
      -3.0   0.784485  -0.477497        3.0        8.0  -1.324608
      -3.0   0.385663   0.497303        3.0        5.0  -0.067526
      -1.0   0.990276  -0.582259        1.0        9.0   0.655178
       1.0   4.517468   0.198835        2.0        9.0   0.742417
      -1.0   0.622002   1.676130        2.0        8.0  -1.289349
      -1.0   0.758178  -0.809876        3.0        7.0  -1.012176
       1.0   1.084890  -1.407872        3.0        0.0   0.318656
       1.0   0.910205  -0.413513        3.0        1.0  -0.372690
       1.0   1.283997   1.442799        1.0        6.0  -2.264509
       3.0   0.011684  -2.385544        3.0        1.0   0.857671
       3.0   0.330363   0.095928        2.0        2.0   1.870612
       3.0   1.217589  -0.551895        1.0        5.0  -0.535791
      -1.0   1.527847  -0.731283        4.0        0.0   1.032255
      -3.0   1.434074  -0.937190        2.0        7.0  -0.392996
      -3.0   0.428101   0.591505        1.0        7.0  -0.823562
      -1.0   1.037293   0.396494        2.0        2.0  -0.475011
       3.0   0.239761   1.421027        2.0        8.0   1.397393
       3.0   1.215869  -0.875599        2.0        3.0   0.240517
      -3.0   0.501669  -0.539190        1.0        5.0   0.748777
       1.0   0.615755  -2.531029        3.0        3.0   0.165779
       3.0   0.375017  -0.760636        3.0        9.0   1.744163
       1.0   1.445853  -2.055135        4.0        6.0   0.868927
      -3.0   1.970703  -2.080844        1.0        3.0  -0.702715
      -1.0   0.230497  -1.418827        0.0        8.0   0.848236
      -1.0   0.135428   0.757627        2.0        5.0  -0.673663
       3.0   0.650551  -0.464603        2.0        9.0  -0.001090
      -1.0   3.529170  -1.493600        3.0        3.0  -0.241975
       3.0   0.364062  -1.677714        3.0        3.0  -0.267082
      -3.0   0.380893   0.662200        0.0        4.0   0.356721
       3.0   1.375600  -0.108821        1.0        0.0   0.080559
       1.0   3.757892   0.043966        1.0        0.0   0.156723
       3.0   3.806074   1.473711        0.0        1.0   1.190444
      -3.0   2.029080   0.338446        4.0        9.0  -0.238412
      -1.0   0.432805  -1.219017        4.0        1.0   1.780604
      -3.0   0.922274   1.032317        0.0        1.0   0.838266
      -1.0   0.162902  -1.696514        3.0        7.0   0.149241
       1.0   1.713549  -1.257750        3.0        2.0  -0.100506
       3.0   1.077999  -0.007147        0.0        8.0   3.047866
      -1.0   0.843535  -1.733335        1.0        3.0  -0.260364
       3.0   0.259687  -2.383096        1.0        7.0   1.231969
      -3.0   3.285269   1.034349        2.0        9.0  -0.399601
      -3.0   0.255259   0.335927        4.0        2.0  -0.696051
       1.0   0.059161  -0.394765        1.0        5.0  -0.053916
       1.0   0.118773  -0.937061        1.0        4.0   0.215185
      -1.0   0.455677  -0.920368        4.0        7.0  -1.813691
      -1.0   0.511810   1.834648        1.0        9.0   1.234465
       1.0   1.050852   0.439056        2.0        3.0  -0.833757
       1.0   1.774129  -0.013042        3.0        8.0  -1.420445
       1.0   3.053479   0.119434        0.0        3.0   0.666547
      -1.0   0.928669  -1.851193        3.0        7.0   0.011291
       3.0   2.154927  -0.017698        3.0        3.0   0.504025
      -1.0   0.221465  -2.272019        0.0        7.0   1.417267
       1.0   1.901620  -0.361815        0.0        2.0   0.906993
       3.0   0.158685   0.434932        3.0        7.0  -0.966460
       3.0   3.233647  -0.099980        4.0        9.0   0.432860
       1.0   0.768011  -1.679325        4.0        2.0  -0.675331
       1.0   0.742742   1.126791        2.0        4.0  -0.263070
       3.0   0.500510  -0.806755        2.0        4.0  -0.504033
       3.0   0.238760   2.150892        0.0        3.0  -1.772596
      -1.0   0.351131  -0.175300        1.0        1.0  -0.124691
       1.0   0.999387  -0.532965        2.0        4.0   0.109970
       3.0   0.037234   0.244515        4.0        7.0   0.355076
      -1.0   0.808884  -0.311745        2.0        4.0  -1.673630
       3.0   0.339676   0.357900        0.0        4.0  -0.291927
       3.0   1.038633   0.850091        2.0        9.0   1.390301
       3.0   0.641190  -0.092384        0.0        3.0  -0.080575
      -3.0   1.741239  -0.305356        3.0        5.0  -1.171838
      -3.0   0.000963   1.480520        3.0        1.0   1.581584
       3.0   1.098743   1.513459        2.0        4.0  -0.489518
      -1.0   0.563219  -0.335972        2.0        1.0  -0.104339
      -1.0   4.939100  -0.394919        2.0        7.0   0.332564
       3.0   0.233619  -0.198355        1.0        1.0   1.703619
       3.0   2.873537  -1.855559        1.0        9.0  -1.763365
      -3.0   0.020407  -1.083795        0.0        6.0   1.398119
      -3.0   0.283834   1.764097        0.0        6.0  -1.505715
       1.0   1.410072   0.077343        1.0        3.0  -1.589014
      -1.0   1.080727  -2.033721        1.0        5.0   0.593942
       1.0   0.731759   0.542203        2.0        1.0   0.735704
       1.0   0.482677  -0.275129        2.0        7.0  -1.109633
      -1.0   0.089272   0.309769        4.0        1.0  -0.127413
      -3.0   2.895105   1.501567        1.0        6.0  -0.181704
      -3.0   0.132389   1.150946        2.0        4.0   0.161209
      -1.0   0.623083   0.362824        0.0        3.0   0.795983
       1.0   3.581615  -0.233110        1.0        5.0   0.198836
       3.0   1.912635  -0.619634        0.0        7.0   1.204948
       3.0   1.814556   0.569363        4.0        6.0   0.583318
      -1.0   0.897787   0.197245        1.0        9.0   1.375563
       3.0   2.224367  -0.164523        0.0        2.0  -0.800705
       3.0   0.401065   0.745590        4.0        9.0  -1.327138
       1.0   0.378672   0.000575        0.0        6.0   0.744175
       1.0   0.151440   0.242628        1.0        1.0  -0.514193
      -1.0   0.358002  -0.268164        4.0        3.0   1.607034
      -1.0   1.746051  -0.192545        2.0        2.0   1.165823
      -3.0   0.636068  -1.127120        0.0        6.0  -0.480784
      -3.0   0.836518  -0.570405        4.0        4.0   0.756732
      -3.0   0.817082  -1.998942        1.0        2.0   0.890367
       3.0   0.409852  -0.570578        2.0        5.0  -1.092338
      -3.0   0.010020  -0.748531        4.0        6.0   0.757123
      -1.0   0.698266  -0.421000        3.0        0.0  -0.040741
      -1.0   0.715713   0.028017        0.0        2.0  -0.880755
       1.0   1.721399   0.606681        4.0        6.0  -0.200149
       1.0   1.337005  -0.230301        3.0        0.0  -1.029800
       3.0   0.661478   1.476115        4.0        6.0   0.688045
      -1.0   0.167200   2.534650        0.0        4.0  -0.910370
      -3.0   1.951444   1.740035        4.0        3.0   0.527067
      -1.0   1.450689   1.334039        1.0        0.0   1.696118
       1.0   0.558153   0.918509        3.0        4.0  -1.740719
      -3.0   0.467936  -1.105224        1.0        7.0  -0.460511
      -1.0   1.285901   0.151377        1.0        4.0   0.171618
      -1.0   0.493631  -1.069302        0.0        6.0  -1.222306
      -3.0   1.006782   0.219395        1.0        0.0  -0.582276
       1.0   1.427210  -1.824730        4.0        7.0  -0.127697
       1.0   0.115622   0.642897        4.0        5.0   0.314345
       1.0   0.793628  -0.061298        4.0        7.0  -0.233073
      -1.0   0.042596  -0.007306        4.0        3.0  -0.901777
       3.0   2.297173   0.853305        4.0        0.0   0.521299
      -1.0   0.461183   0.092210        3.0        9.0   0.999268
      -1.0   2.839929  -0.085287        1.0        0.0  -0.861278
       3.0   0.591324  -0.339463        4.0        1.0  -0.510486
       1.0   0.752382   0.628784        0.0        4.0   0.403155
      -1.0   0.406366  -0.827604        4.0        3.0  -1.070468
       1.0   1.723682   0.595110        0.0        9.0  -0.995159
      -1.0   0.460305   0.532575        0.0        1.0  -0.604075
      -3.0   0.355765  -0.124538        0.0        7.0  -0.847627
      -3.0   0.267330   0.509102        2.0        1.0  -0.842711
       3.0   0.704730   0.299626        4.0        1.0  -1.847704
       1.0   0.050616  -0.345343        2.0        6.0   0.481134
       3.0   0.113021   0.928658        4.0        7.0  -0.636745
      -1.0   1.329695  -0.606943        0.0        2.0  -0.371573
      -1.0   1.817201  -0.210781        2.0        3.0  -0.666402
      -1.0   0.272051   0.451219        1.0        1.0  -0.637479
      -3.0   0.926900  -0.311504        4.0        1.0  -0.094487
       3.0   0.601017  -1.056461        0.0        8.0   0.205168
      -3.0   3.405822   1.459671        4.0        7.0  -0.227039
      -3.0   0.292304  -0.126675        0.0        9.0   0.040860
      -1.0   1.566749  -0.187579        4.0        2.0  -0.039590
       3.0   0.725859   0.403451        4.0        0.0  -2.024795
       3.0   0.295557   0.799053        3.0        2.0   1.278993
       1.0   0.266783  -0.233877        4.0        3.0   0.182741
      -3.0   0.060891   1.700397        0.0        0.0   0.792553
      -1.0   0.590991   1.187570        0.0        2.0   0.359104
      -1.0   0.194264   1.431374        3.0        7.0   1.387098
      -1.0   0.555713  -0.266226        2.0        4.0   0.724194
       1.0   0.008129  -1.106693        2.0        7.0  -0.217581
      -1.0   0.698864   1.857455        3.0        4.0   1.181530
       1.0   0.283364  -0.445144        4.0        2.0  -1.122270
       1.0   0.000643   1.078602        2.0        1.0  -1.262719
       1.0   2.442292  -1.156272        1.0        6.0   1.026457
       3.0   1.636539   0.263371        0.0        3.0  -0.002843
       3.0   2.146188  -1.889518        0.0        6.0   1.515321
       1.0   0.124849   1.100110        0.0        3.0   0.122752
      -1.0   2.232015   1.186846        3.0        5.0  -2.671249
      -1.0   0.205380   0.018805        3.0        3.0  -0.685363
      -3.0   2.974071   0.540189        3.0        9.0  -1.701421
       3.0   2.301176  -2.030590        3.0        7.0   0.303707
      -1.0   0.531086   1.019008        2.0        8.0   1.802701
      -1.0   0.416707  -2.240108        3.0        7.0  -1.695013
      -1.0   0.802983   2.022986        2.0        3.0  -0.240894
       3.0   0.442843   0.381817        2.0        2.0  -0.414118
       1.0   0.119060   1.669025        0.0        7.0   2.345398
       1.0   0.884451  -0.168990        1.0        4.0  -0.679396
      -1.0   0.366338   0.935428        1.0        7.0  -1.517981
      -3.0   0.011828  -1.878182        2.0        4.0   0.591899
       1.0   2.428142  -0.221033        1.0        6.0   0.511440
      -3.0   1.445432   1.096104        0.0        4.0  -1.109145
       3.0   0.843803   0.340475        4.0        0.0  -0.483292
      -1.0   1.037032  -0.956213        1.0        3.0   0.212011
      -3.0   1.181273  -2.342028        0.0        6.0   0.607915
       3.0   0.001773  -0.124747        1.0        4.0   0.508678
       1.0   0.828826   0.071464        3.0        6.0   1.867326
      -1.0   0.700282  -0.652217        2.0        3.0   0.790370
      -3.0   0.034132  -0.868241        3.0        5.0  -0.724129
       3.0   0.190716   0.051764        3.0        9.0   0.924420
       3.0   3.180671  -0.495085        3.0        0.0  -0.094677
      -3.0   0.006135   1.230334        2.0        3.0   0.586365
      -3.0   0.562797  -1.602975        0.0        9.0  -1.412366
       3.0   0.457755  -0.942031        0.0        0.0  -0.506992
       3.0   0.210918  -1.999912        2.0        5.0  -0.024730
       3.0   0.088814   0.801548        0.0        6.0   0.527236
       3.0   0.038489   1.897020        1.0        1.0  -2.326263
      -3.0   0.141637   0.848258        4.0        8.0  -0.096539
      -3.0   1.760789   2.084789        4.0        6.0   0.862626
       3.0   1.238150   0.458406        3.0        8.0  -1.242411
       1.0   0.154253  -1.504794        0.0        8.0  -0.003212
      -3.0   0.696854   0.516691        4.0        7.0  -0.504265
       3.0   1.699004  -0.532144        1.0        4.0   1.317774
       3.0   1.834379  -0.577559        2.0        6.0   0.793480
       3.0   1.756208  -1.036792        4.0        8.0   1.454975
      -1.0   0.221561   1.408108        1.0        1.0   0.981386
      -1.0   1.440250   0.403808        0.0        1.0  -1.572827
      -1.0   0.075539   1.501087        3.0        0.0   0.384947
       1.0   0.790433  -0.122940        1.0        5.0  -1.173497
       1.0   0.019731  -0.269769        1.0        2.0  -0.664033
       3.0   0.329302   0.434463        2.0        9.0  -2.143959
      -3.0   2.541097  -0.100138        4.0        2.0   0.171716
      -3.0   0.051403   2.619319        4.0        3.0  -0.163551
       1.0   0.068450   1.458571        1.0        7.0  -0.138372
      -1.0   1.337981   0.738858        1.0        7.0  -1.246513
       3.0   0.202405  -0.352461        0.0        2.0   0.463012
       1.0   1.651939   1.019849        4.0        9.0  -1.422559
       3.0   0.763798  -0.614207        3.0        8.0   0.554295
       3.0   2.144099  -2.347712        3.0        7.0   0.343178
      -1.0   1.028429  -2.269072        1.0        9.0   0.948986
      -3.0   2.527788  -0.776137        1.0        9.0   1.624578
      -1.0   1.031110   0.299640        1.0        4.0   0.346545
      -3.0   2.015280  -1.284370        2.0        4.0  -0.633892
       3.0   0.554843  -0.119950        3.0        5.0  -0.370510
      -3.0   0.399296  -2.111058        2.0        5.0   0.523837
      -3.0   0.037482   0.741097        4.0        5.0  -1.090209
       3.0   0.137192  -0.566590        1.0        6.0  -0.384492
      -1.0   4.003531  -1.223451        4.0        6.0   1.390674
      -3.0   0.126782   1.767408        4.0        2.0   0.912300
       3.0   0.104571   1.882435        4.0        2.0  -0.167056
       1.0   1.274289   1.192332        3.0        0.0   0.368240
       3.0   0.227017  -1.132251        4.0        4.0   0.645927
       1.0   0.590404  -1.957005        3.0        9.0   0.476045
       1.0   0.758819   0.159225        0.0        0.0  -0.524789
      -1.0   1.447126  -1.291223        0.0        8.0   0.121452
       3.0   0.827921   1.005988        0.0        8.0   0.718241
      -3.0   1.084228   0.618713        2.0        3.0   1.344468
       1.0   0.051271   0.979823        3.0        7.0  -2.335690
       3.0   1.571119  -0.676509        3.0        2.0  -0.414318
       3.0   0.148386   0.411488        0.0        8.0   0.375820
       3.0   0.083566  -1.545495        0.0        1.0   1.423939
      -1.0   2.346911  -0.706143        4.0        6.0   1.034168
      -1.0   0.847687   0.269966        3.0        6.0   0.647756
       3.0   0.101687  -1.071295        0.0        6.0  -0.423301
      -1.0   0.113589   1.438124        2.0        9.0   0.184278
      -1.0   0.586425   0.542732        1.0        3.0  -1.394112
       1.0   0.059913   1.247610        3.0        4.0   0.387435
      -3.0   0.901751  -1.690840        1.0        5.0  -0.653836
      -1.0   2.431054  -0.582878        4.0        7.0   0.353058
       1.0   0.138849  -0.076410        0.0        9.0   0.070995
       1.0   0.367122   0.508946        2.0        0.0   0.621871
      -1.0   1.719022  -1.314258        1.0        3.0   1.317485
       1.0   0.157280   0.998636        0.0        9.0   0.289542
       3.0   1.152556  -0.359981        2.0        8.0   0.947122
      -3.0   0.032321  -0.591072        0.0        1.0   0.966468
       1.0   1.388518   0.269628        0.0        6.0  -0.911636
      -1.0   0.074615  -0.050664        3.0        8.0  -0.845853
       3.0   1.025101  -1.007317        3.0        6.0   1.361939
       1.0   0.515482   0.828747        3.0        4.0   1.767918
      -3.0   0.208338   0.472053        2.0        9.0   0.047094
      -3.0   0.794418  -2.380751        1.0        8.0  -0.114542
      -3.0   1.252785  -1.669816        4.0        9.0  -1.489013
       1.0   1.437401  -0.658993        2.0        9.0   0.895210
       3.0   0.175332   1.628030        2.0        6.0   2.005518
       1.0   0.379350   2.566654        2.0        6.0  -0.570768
       3.0   1.304350  -0.405189        0.0        6.0   0.032958
      -1.0   2.623566  -1.743725        0.0        8.0   0.569985
      -1.0   1.310866   0.765403        1.0        1.0   1.097660
       3.0   2.235935   0.657991        2.0        2.0  -0.333019
      -1.0   0.410916   0.904187        0.0        2.0   0.619670
       3.0   3.354350  -1.392215        4.0        9.0   0.304366
      -3.0   1.372394   0.635718        4.0        7.0  -1.692714
       1.0   1.234651   0.387222        3.0        1.0   0.210028
      -1.0   3.368472   0.237468        4.0        0.0  -0.084962
      -3.0   0.492960   2.257902        3.0        4.0   0.646668
      -1.0   0.191793  -0.006967        3.0        2.0   0.394103
       1.0   0.116423  -0.422217        2.0        1.0   0.578133
      -1.0   0.954149   0.425207        0.0        1.0   0.652526
       1.0   0.397932  -0.453790        2.0        4.0  -0.629281
       1.0   0.070580  -1.446223        3.0        4.0   1.732201
      -3.0   1.392084  -0.493853        1.0        2.0  -0.568159
      -3.0   0.534112  -0.223868        3.0        7.0   0.800669
      -3.0   0.197238  -0.474680        3.0        8.0  -0.136269
      -1.0   0.103817   0.022831        2.0        5.0   1.541927
      -3.0   0.341816   1.646312        0.0        7.0   0.562796
       3.0   0.118378   0.727051        3.0        8.0  -0.368970
       3.0   0.432992   1.330485        1.0        3.0  -1.030647
       1.0   1.620812   2.948038        1.0        1.0  -0.379739
       1.0   2.448390  -0.220395        2.0        0.0   0.553708
       1.0   0.200428  -1.480413        0.0        7.0   0.418310
       1.0   0.916600   0.009831        3.0        7.0   0.623825
       3.0   0.117901   0.543800        2.0        0.0   1.311346
      -3.0   1.449093  -0.612847        2.0        7.0  -0.062227
      -1.0   8.904628   0.179492        4.0        4.0   0.828397
       1.0   1.221604   0.407688        3.0        4.0  -0.296836
      -1.0   0.624502   0.947866        4.0        1.0   2.747854
       3.0   0.144394  -0.777856        4.0        0.0   0.316790
      -1.0   0.404952   0.139696        1.0        1.0  -0.221011
       1.0   2.213355   0.011496        2.0        4.0  -1.075278
       3.0   0.082271  -0.599706        3.0        2.0   0.837196
      -3.0   0.254446  -0.491773        4.0        6.0  -0.713241
       3.0   1.619991   0.285491        4.0        8.0  -1.236559
      -1.0   0.400023   0.267241        1.0        5.0   0.600309
      -3.0   0.285493   1.544314        1.0        2.0   1.069370
       3.0   4.096338  -0.116557        0.0        5.0   2.238325
      -3.0   1.932986   2.297360        1.0        7.0  -1.552989
      -3.0   0.496844  -0.025079        4.0        8.0   0.402908
       1.0   0.163716  -0.560058        4.0        5.0  -1.459529
       3.0   0.302498   0.502603        1.0        4.0  -0.952399
       3.0   0.749273   1.555488        4.0        1.0   0.223785
       1.0   1.796905  -0.354499        2.0        5.0   0.005277
      -3.0   0.050014   1.115558        3.0        7.0   0.067841
       1.0   0.763824   0.311361        3.0        3.0   0.531764
       1.0   1.242716   1.154757        3.0        1.0   2.408991
      -1.0   0.075449   0.744337        1.0        5.0   0.085132
       3.0   1.230120  -0.290093        3.0        7.0   0.711861
      -1.0   0.270636  -0.415266        4.0        1.0   0.509208
       1.0   0.579092  -0.251143        0.0        4.0   0.422284
       1.0   0.306483  -0.002780        2.0        1.0   0.331429
      -3.0   0.992865  -1.124407        4.0        1.0   0.889185
       3.0   2.041032   0.808552        4.0        2.0   0.521397
       3.0   1.070412  -0.211424        4.0        3.0  -2.242752
       1.0   0.581039   1.128611        3.0        4.0   0.309148
      -3.0   2.562446  -0.626792        2.0        4.0   0.467650
      -1.0   0.788317  -2.113853        2.0        7.0   0.329719
      -3.0   0.554745  -1.079274        2.0        0.0  -0.234411
       3.0   0.080093  -0.831927        0.0        5.0   1.899732
      -1.0   0.535449   0.222622        1.0        8.0  -1.849003
       1.0   0.557847  -1.539432        0.0        0.0   0.477575
       1.0   2.065964   0.312818        2.0        5.0  -0.215049
       1.0   2.233042   2.236077        1.0        0.0   0.080961
      -3.0   0.186684   0.138912        4.0        3.0  -0.872961
      -1.0   1.638676  -0.016811        4.0        8.0   0.551316
      -3.0   0.093963  -0.239949        1.0        3.0   0.956687
       3.0   0.902089  -0.946973        0.0        2.0  -0.246323
       1.0   0.240065  -0.216122        2.0        1.0  -1.311456
      -1.0   0.757793  -0.626115        0.0        2.0  -1.061656
       1.0   0.231464   1.409003        1.0        2.0  -1.149758
      -3.0   0.795544   1.856671        3.0        7.0   2.577478
       3.0   0.188133   0.902566        2.0        6.0   1.215723
      -3.0   0.187181  -1.872981        1.0        8.0  -0.038504
       1.0   2.254817   0.095685        3.0        7.0  -0.204541
       1.0   1.544956   0.426697        2.0        7.0  -0.122433
      -1.0   0.480051   0.299232        1.0        3.0   0.810007
       1.0   0.227989   0.228650        2.0        1.0  -0.409270
       1.0   0.123559   2.841719        0.0        7.0  -0.951577
       1.0   0.039821  -0.267927        1.0        1.0   0.243431
      -3.0   0.164760  -0.108389        1.0        2.0  -1.197133
      -3.0   1.351941  -1.058677        4.0        5.0  -0.130603
       1.0   0.011398  -0.364918        1.0        7.0  -0.457871
       1.0   1.908182   0.147398        1.0        2.0  -0.418561
       1.0   2.902505   0.542685        4.0        1.0  -0.465973
       3.0   0.559736   0.019900        0.0        7.0  -1.843659
       3.0   0.128828   0.227796        4.0        6.0  -0.690933
       1.0   0.118809  -2.173741        3.0        4.0   0.287932
       1.0   1.634314  -0.112516        2.0        6.0   0.885162
       3.0   1.527004  -0.926744        3.0        2.0   0.389842
      -1.0   0.988638  -0.595027        2.0        6.0  -0.115602
       3.0   0.218258  -0.915381        4.0        3.0  -0.385246
      -3.0   1.050786   0.005422        2.0        6.0   0.628494
       3.0   0.551307   0.800919        3.0        5.0  -1.677599
       3.0   0.450068   0.445019        1.0        6.0  -0.305550
      -3.0   0.095968   0.040026        4.0        8.0  -0.335548
      -1.0   0.857126  -0.832761        4.0        3.0  -2.310639
      -1.0   0.790925  -0.492564        0.0        5.0  -1.277091
      -3.0   0.263927   0.213427        2.0        5.0  -0.980164
       1.0   0.765087   0.499784        3.0        4.0  -0.108557
      -1.0   0.093703  -0.908392        4.0        6.0  -0.632275
      -3.0   1.318523  -1.808290        0.0        8.0   0.233720
      -1.0   0.845693  -0.279001        1.0        5.0   0.815577
      -3.0   1.286234   0.705376        3.0        1.0  -1.051578
      -1.0   0.049561   0.848824        1.0        0.0   0.421735
      -3.0   1.442467  -0.075748        0.0        1.0   1.800448
      -1.0   0.156322   1.370609        1.0        4.0   0.157190
       3.0   1.056410  -1.192099        2.0        1.0   0.124494
       3.0   1.194244   0.924165        0.0        1.0  -0.439319
       3.0   0.896603   0.362039        2.0        4.0   0.357544
       1.0   0.468680   0.005685        2.0        7.0   0.717444
      -1.0   1.498861  -1.839404        3.0        7.0   1.849858
      -1.0   0.371996   2.007815        4.0        0.0   0.504268
      -3.0   0.036809  -1.000838        2.0        0.0   1.644301
      -1.0   0.008189   0.649405        2.0        1.0   0.770914
       1.0   0.201051  -0.281795        3.0        5.0   0.261167
      -1.0   2.333333   1.408271        0.0        7.0   0.522150
       3.0   1.501636   0.137457        0.0        7.0  -0.584559
      -1.0   1.406345  -1.308829        2.0        0.0   1.052170
       1.0   1.068121   0.883852        2.0        4.0  -0.189709
      -1.0   1.893210   0.081483        2.0        7.0   1.155558
       3.0   0.038590  -1.076584        1.0        0.0   0.904026
      -1.0   0.006715   1.395328        4.0        8.0  -1.056911
       3.0   0.836391   0.239418        1.0        8.0   1.205570
       3.0   0.136324  -0.598450        0.0        1.0   1.572711
      -3.0   2.567940  -0.150525        0.0        8.0   1.292823
       1.0   0.642071   1.518552        2.0        0.0  -0.755285
       3.0   1.277303  -0.379969        2.0        7.0   1.262757
       1.0   0.449579  -1.082442        0.0        2.0  -0.757002
      -3.0   0.784113  -0.613761        1.0        5.0   0.137652
       3.0   2.663760   1.443671        3.0        1.0   1.099729
      -1.0   0.201175   1.237520        0.0        7.0   0.276252
       3.0   1.096244   1.391500        2.0        3.0   0.769334
       1.0   2.277908   1.479110        0.0        6.0   0.490599
       1.0   0.499339   0.774024        1.0        7.0  -0.625474
       3.0   0.932630  -1.934510        3.0        6.0   0.532922
       3.0   0.119379   1.546805        2.0        3.0  -0.124773
       3.0   0.255297  -0.284920        4.0        1.0   0.758653
      -1.0   0.280263  -1.393807        1.0        6.0   0.500242
      -1.0   0.121376   0.129562        3.0        3.0  -0.472995
       1.0   2.150400   0.786737        2.0        9.0  -0.706658
       3.0   2.094183   0.522026        2.0        3.0  -0.538047
      -1.0   0.995060   1.116784        0.0        3.0   0.035722
       3.0   0.430786   0.874881        3.0        7.0  -0.534690
      -1.0   0.017239   0.131291        4.0        0.0   0.488158
       1.0   0.336657  -0.986897        1.0        5.0   0.183046
       3.0   0.168558   0.929757        1.0        2.0  -1.295343
      -1.0   1.245947   0.502764        2.0        3.0  -1.216055
      -3.0   2.109216   0.067537        1.0        3.0   0.598810
      -1.0   1.758038  -0.271524        1.0        3.0   2.166586
       1.0   2.925496   0.291994        1.0        3.0  -0.580706
