        X1         X2         X3         X4         X5          Y
       3.0   0.762826   0.860326        1.0        0.0   1.301917
       1.0   3.616655   3.451885        1.0        2.0  -0.080936
      -1.0   0.099710   0.200685        1.0        5.0  -1.241499
       3.0   0.004999   0.091399        4.0        8.0  -1.487128
      -1.0   1.537904   1.317420        2.0        6.0  -1.837728
       3.0   1.235031   1.100745        1.0        3.0  -0.411083
       1.0   1.062931   1.080004        1.0        0.0   0.302668
       3.0   0.136397   0.130004        2.0        4.0   1.127051
       1.0   1.048710   1.268361        2.0        4.0  -0.124427
       1.0   1.970496   1.983864        1.0        5.0  -1.578792
       1.0   0.328299   0.250650        1.0        2.0   0.765217
       3.0   1.326184   1.246837        1.0        1.0   0.288997
      -1.0   0.905890   0.733055        2.0        4.0  -2.622489
      -3.0   0.058617   0.218926        1.0        7.0   0.604887
       1.0   0.034415   0.274647        1.0        5.0  -0.631685
      -3.0   1.843069   1.807536        1.0        0.0   0.995601
      -1.0   1.646501   1.762851        2.0        9.0   0.092733
      -1.0   0.770996   0.830528        1.0        1.0  -0.340838
      -3.0   0.990512   0.967046        1.0        9.0  -1.468924
       3.0   0.721712   0.767088        4.0        7.0   0.700965
      -1.0   1.071906   1.150320        1.0        1.0   0.403629
      -1.0   0.238885   0.217439        1.0        0.0  -0.366679
       1.0   1.548672   1.529021        2.0        5.0  -0.907471
      -3.0   0.729548   0.848872        1.0        3.0   0.409268
      -3.0   3.035509   2.786762        1.0        1.0   0.386973
      -1.0   0.586261   0.698872        1.0        5.0   2.970132
       3.0   0.178737   0.148288        1.0        0.0   0.734769
       3.0   2.800705   2.536369        2.0        5.0  -0.089975
       3.0   0.614685   0.778768        1.0        2.0  -1.824745
      -3.0   0.881936   0.900889        1.0        0.0  -0.853248
      -1.0   0.383099   0.239530        1.0        0.0   0.678469
      -1.0   0.278859   0.416009        1.0        0.0  -1.202500
       1.0   0.967587   0.909886        3.0        6.0  -0.038084
      -3.0   1.600095   1.514368        1.0        5.0   0.079425
       3.0   2.164523   2.175504        1.0        4.0   0.193440
      -1.0   0.291818   0.551745        1.0        8.0   0.579492
       1.0   2.587895   2.536586        1.0        0.0   0.518178
      -3.0   0.262850   0.066164        1.0        5.0   1.379015
      -3.0   1.007913   0.887038        1.0        3.0   0.537896
      -1.0   0.760087   0.837398        3.0        7.0  -1.109250
      -3.0   0.445085   0.434710        1.0        1.0  -2.274398
      -1.0   0.346907   0.339724        1.0        1.0  -0.078418
      -1.0   1.893652   1.872052        2.0        5.0   0.392165
       1.0   0.236664   0.261861        1.0        3.0   0.135638
      -1.0   0.573754   0.583867        1.0        3.0   0.068688
      -3.0   0.255533   0.229718        1.0        5.0  -0.149326
       1.0   1.644631   1.580645        1.0        2.0   0.401556
       1.0   0.358906   0.478179        1.0        0.0   1.378397
      -3.0   1.523753   1.521155        3.0        5.0  -0.768010
      -1.0   0.147293   0.126949        2.0        4.0  -1.179051
      -3.0   0.651426   0.773026        3.0        5.0  -1.152027
       1.0   0.543315   0.590556        1.0        3.0  -0.867502
       3.0   1.041191   1.109979        1.0        0.0  -0.942282
      -3.0   0.569471   0.707828        4.0        9.0  -0.067075
      -3.0   0.456424   0.326685        1.0        0.0   1.476471
       1.0   0.089916   0.244849        1.0        4.0  -0.612236
       3.0   1.246608   1.000066        3.0        8.0  -0.482071
       1.0   2.359731   2.458892        1.0        0.0  -0.867275
      -1.0   0.502986   0.445500        4.0        8.0  -1.681869
       3.0   0.573453   0.377917        3.0        9.0   0.193232
       1.0   1.203795   1.280701        2.0        7.0  -0.806524
      -3.0   2.945640   2.939126        1.0        0.0  -0.180590
       1.0   0.565419   0.579464        1.0        0.0   2.074632
      -3.0   0.486158   0.501084        1.0        3.0  -0.744130
       1.0   0.286465   0.338344        1.0        6.0   1.016020
       3.0   0.711113   0.515544        1.0        5.0   1.915223
      -3.0   3.485612   3.531623        1.0        2.0  -1.572357
      -1.0   1.335075   1.541356        1.0        7.0  -1.195870
       1.0   2.183702   1.961810        2.0        5.0   1.539074
       3.0   0.556135   0.403910        2.0        8.0   1.060760
      -3.0   1.410890   1.463394        1.0        3.0  -0.347683
       1.0   2.159309   2.200328        3.0        7.0  -0.174760
       1.0   0.673945   0.833950        1.0        2.0   0.570297
       1.0   1.003380   0.926075        1.0        4.0   1.174090
       3.0   0.503014   0.461250        1.0        2.0  -0.235612
       3.0   2.051293   1.944673        1.0        0.0   0.447380
      -3.0   1.457722   1.447348        1.0        4.0   1.742708
      -3.0   4.256476   4.164652        2.0        3.0  -0.162144
       1.0   2.137881   2.342259        4.0        9.0   0.847946
      -3.0   0.247873   0.279118        1.0        3.0   0.448327
       3.0   1.508323   1.572118        1.0        4.0  -0.154347
       3.0   0.538909   0.475245        1.0        5.0  -0.643789
       3.0   0.289152   0.393987        1.0        0.0  -1.911613
       1.0   1.706806   1.735952        1.0        2.0  -0.251142
       3.0   1.855974   1.946720        3.0        7.0  -1.043631
      -1.0   0.376635   0.330328        1.0        0.0  -1.279547
      -1.0   0.161604   0.164266        1.0        0.0  -0.981477
      -1.0   2.990855   2.935048        1.0        1.0  -0.411410
       1.0   0.171312   0.259711        1.0        2.0   0.240822
      -3.0   0.411993   0.583946        1.0        3.0   0.218620
      -3.0   0.570280   0.716857        2.0        3.0   2.094509
      -1.0   1.039894   0.971224        3.0        9.0   0.743096
       1.0   0.206771   0.365327        1.0        2.0  -0.412609
      -3.0   0.083576  -0.022387        2.0        9.0  -0.472502
       3.0   0.097145   0.299849        2.0        7.0   0.581617
       3.0   1.076524   1.044493        4.0        9.0   0.922830
      -1.0   0.082738   0.221519        3.0        8.0  -0.895885
       3.0   0.160860   0.075439        1.0        0.0  -0.862277
      -1.0   0.023416   0.016930        2.0        8.0   0.379704
      -1.0   1.643947   1.622356        1.0        0.0   1.112089
       3.0   0.138735   0.104011        2.0        4.0  -0.609176
       1.0   1.679002   1.699194        2.0        6.0  -1.255357
       3.0   2.137436   2.032900        3.0        9.0   0.052032
      -1.0   0.715298   0.804398        1.0        1.0  -1.078034
      -1.0   1.502847   1.503844        1.0        7.0  -0.310245
       1.0   1.339597   1.271020        1.0        7.0  -0.623800
       1.0   2.026571   1.863798        1.0        1.0  -0.459658
       3.0   2.604467   2.562189        2.0        6.0  -0.097477
       3.0   0.372116   0.381472        4.0        8.0   1.829582
       3.0   1.415807   1.360503        1.0        1.0   0.199437
      -3.0   0.469564   0.510134        1.0        7.0   1.513780
       1.0   0.421071   0.603993        1.0        3.0  -1.729715
       3.0   2.295347   2.353281        2.0        3.0  -1.325659
      -1.0   0.430586   0.453606        2.0        9.0   1.160444
      -3.0   0.412869   0.305048        1.0        3.0  -0.388901
      -1.0   1.162890   1.258149        1.0        4.0   0.029635
      -1.0   0.286812   0.212192        2.0        7.0   0.378118
       3.0   0.489316   0.725922        2.0        6.0   1.455927
      -1.0   0.197417   0.081919        1.0        2.0   0.626234
       3.0   0.378240   0.380146        3.0        6.0  -0.654733
      -3.0   0.440460   0.343359        2.0        7.0  -0.644944
      -3.0   0.302996   0.423196        2.0        6.0  -0.158437
      -3.0   0.050583  -0.135264        3.0        6.0  -0.777023
       1.0   0.718010   0.904649        1.0        0.0  -0.834958
       1.0   0.759767   0.693772        1.0        9.0  -0.240997
       1.0   1.851039   1.797328        1.0        0.0  -0.970353
      -3.0   2.368980   2.534270        2.0        5.0   1.319280
       3.0   0.986863   0.955116        4.0        8.0   1.518677
       3.0   0.056254   0.022976        1.0        9.0   1.031497
      -1.0   0.875769   0.776652        1.0        1.0   1.718393
       3.0   1.151425   1.245965        2.0        7.0   0.641499
       3.0   1.359909   1.371835        3.0        8.0  -0.015246
      -3.0   1.151283   1.195171        2.0        4.0  -1.210025
       1.0   0.243215   0.245304        3.0        5.0  -0.152332
       1.0   0.106205   0.130649        4.0        7.0   0.522123
       1.0   0.359290   0.319028        2.0        6.0  -0.173839
      -3.0   1.284196   1.382289        1.0        2.0  -0.389042
       1.0   0.740015   0.746533        1.0        0.0  -0.991613
      -1.0   2.575843   2.666098        2.0        3.0  -0.988032
      -1.0   0.143082   0.047780        2.0        4.0   0.155359
       3.0   0.538033   0.561872        2.0        4.0   0.490864
       3.0   0.334908   0.429276        1.0        1.0  -0.616450
       3.0   0.863853   0.888387        1.0        3.0   0.863526
      -1.0   0.893595   1.026214        1.0        7.0   1.000942
       1.0   0.917984   1.047089        4.0        8.0   0.599726
       3.0   1.818576   1.910108        1.0        2.0   0.087249
      -3.0   1.099571   1.220763        2.0        4.0  -0.874667
      -1.0   0.290662   0.193093        1.0        0.0   0.474174
      -1.0   1.523555   1.390552        2.0        8.0  -1.720191
       3.0   0.325544   0.364236        1.0        0.0  -1.678863
       3.0   0.183697   0.098224        1.0        5.0   1.078281
       1.0   0.045540   0.004062        1.0        5.0   1.721583
       1.0   0.177828   0.030916        3.0        7.0  -0.657354
       1.0   0.373704   0.569074        1.0        3.0  -0.354086
       3.0   0.639486   0.578130        2.0        7.0   0.665676
       3.0   0.443817   0.551050        3.0        7.0  -0.274803
       1.0   0.523056   0.416715        2.0        7.0  -1.159723
       1.0   0.221357   0.346827        1.0        9.0   0.291620
      -1.0   0.522440   0.640762        3.0        6.0   0.218182
       1.0   1.814296   1.562066        1.0        1.0   1.503034
      -3.0   2.048309   2.022592        4.0        7.0  -0.399540
      -1.0   1.638986   1.759605        1.0        1.0  -1.291063
       1.0   0.638693   0.703544        1.0        0.0   0.911957
      -3.0   0.122985  -0.080398        1.0        1.0   0.816270
       1.0   5.636060   5.594245        1.0        1.0   1.405970
       1.0   0.829083   0.751518        2.0        3.0   1.325439
      -1.0   0.977169   0.964232        1.0        0.0   1.076675
       3.0   0.569147   0.652918        1.0        0.0  -2.073466
      -3.0   0.294714   0.500186        1.0        3.0   2.549416
      -1.0   1.646410   1.553408        1.0        3.0   0.417898
      -3.0   0.030730  -0.010047        1.0        2.0   0.239656
       3.0   1.508742   1.485927        1.0        0.0   1.573918
       1.0   2.895445   2.866185        2.0        3.0  -0.673405
       1.0   0.028338   0.038559        1.0        1.0   0.754414
       3.0   1.618380   1.518432        2.0        8.0  -1.809828
      -3.0   0.194471   0.062291        1.0        5.0  -0.610984
      -1.0   1.026284   1.187795        1.0        1.0  -0.635226
      -1.0   1.825385   1.698340        1.0        1.0   0.581769
      -1.0   0.933528   1.052138        2.0        5.0   0.906211
       1.0   0.052581   0.062412        1.0        2.0   0.215887
       1.0   0.447481   0.500160        1.0        1.0   0.138970
      -3.0   0.782378   0.816917        1.0        1.0  -0.362765
      -3.0   1.390203   1.518799        2.0        4.0   0.616343
       1.0   1.655253   1.516245        1.0        1.0   0.130613
       1.0   0.099424   0.192796        2.0        8.0  -0.089946
       3.0   0.230812   0.267572        4.0        8.0   0.587791
       3.0   0.029543   0.046083        5.0        9.0   1.032756
       1.0   1.695595   1.623743        1.0        0.0   1.516791
       1.0   0.612769   0.453156        1.0        2.0   0.261588
      -3.0   0.084361  -0.040596        1.0        3.0  -1.210343
      -3.0   0.120918   0.181454        1.0        5.0   0.411646
      -1.0   0.089881  -0.015382        1.0        2.0  -0.420854
      -3.0   1.940489   1.923096        2.0        4.0  -1.351961
       1.0   2.593012   2.668090        1.0        3.0  -0.278855
       1.0   4.218494   4.237078        1.0        2.0  -0.299922
       1.0   0.269997   0.300933        1.0        0.0   1.147834
       3.0   1.772168   1.786520        5.0        9.0  -0.541302
      -3.0   0.773602   0.715263        3.0        9.0   0.474759
      -3.0   0.023546   0.054233        2.0        6.0  -0.131505
       3.0   4.615385   4.716718        2.0        8.0  -0.644413
       1.0   1.306394   1.244632        4.0        9.0  -0.236314
       1.0   0.541598   0.557276        4.0        8.0   0.455714
      -1.0   0.960366   1.072123        1.0        1.0  -0.759362
      -3.0   0.235486   0.207159        2.0        6.0   2.443767
       3.0   1.965066   2.062738        1.0        0.0   0.782089
       3.0   0.028682   0.314268        3.0        7.0   0.080445
      -1.0   2.105085   2.220284        1.0        4.0   0.117596
       3.0   0.996229   0.999245        2.0        3.0   1.502768
      -3.0   0.458457   0.312327        1.0        6.0  -0.615609
      -3.0   1.558825   1.594787        4.0        9.0   0.486053
      -1.0   1.281843   1.486565        1.0        0.0  -0.196765
       3.0   1.639063   1.599990        1.0        6.0  -1.343114
       3.0   0.010885  -0.103052        2.0        9.0  -0.508621
      -3.0   0.335114   0.173440        4.0        9.0  -0.233051
       3.0   0.604353   0.604292        3.0        9.0  -0.264529
       1.0   0.514053   0.541720        1.0        2.0  -0.342424
      -1.0   0.538623   0.576249        2.0        9.0  -0.154640
       1.0   0.019361   0.134515        1.0        7.0  -1.233252
       1.0   0.452544   0.308955        2.0        7.0   0.640217
       1.0   1.581424   1.464643        3.0        6.0  -2.166782
       1.0   0.818400   0.753113        1.0        3.0   0.955174
       3.0   0.101005   0.100627        2.0        4.0  -0.074470
      -3.0   1.210193   1.223866        2.0        7.0   0.245560
      -3.0   2.217316   2.348463        2.0        4.0   0.414411
      -3.0   0.224996   0.238286        2.0        6.0   1.347693
       1.0   0.141705   0.007531        1.0        9.0   0.864432
      -3.0   0.725313   0.780963        1.0        2.0   0.449378
       3.0   0.096621   0.040565        1.0        2.0  -0.165083
       3.0   1.448626   1.345115        3.0        7.0   1.183213
       1.0   2.007285   1.971686        2.0        7.0  -0.070883
      -1.0   1.316539   1.248942        1.0        0.0  -0.170319
       1.0   0.297210   0.313712        2.0        3.0  -0.758556
       3.0   0.502113   0.412195        1.0        7.0  -1.453928
      -3.0   0.757130   0.830368        3.0        5.0   0.113461
      -1.0   0.724612   0.669700        1.0        4.0  -0.556485
      -3.0   1.504413   1.631905        1.0        0.0  -0.234799
      -3.0   0.074881   0.002096        1.0        4.0   0.106562
       1.0   0.236895   0.145684        2.0        4.0   0.313876
       3.0   0.209850   0.126310        2.0        8.0  -0.297928
      -3.0   1.048599   1.201824        1.0        6.0   0.480349
       3.0   1.830119   1.833960        1.0        0.0   2.038289
      -3.0   0.003971   0.038798        2.0        8.0   0.879142
       3.0   2.283681   2.549034        2.0        8.0   0.750463
       1.0   0.331712   0.259801        3.0        9.0   1.530472
       3.0   0.342672   0.393437        4.0        8.0  -0.246748
      -1.0   0.512772   0.492946        2.0        5.0  -0.586941
       3.0   0.851067   0.798195        1.0        4.0  -0.395968
      -3.0   2.053907   2.115436        1.0        7.0   0.595782
       3.0   2.345532   2.290424        3.0        5.0  -0.330871
       1.0   1.120870   0.998652        2.0        9.0  -0.664334
      -1.0   0.370698   0.533733        3.0        6.0  -0.323566
      -1.0   0.756218   0.795847        2.0        6.0  -0.461963
       1.0   3.082631   3.154964        1.0        0.0   1.043249
       3.0   0.059596   0.094073        1.0        2.0  -0.486535
       1.0   0.726862   0.795748        2.0        5.0  -0.787947
      -1.0   2.737061   2.788690        2.0        7.0  -0.716489
      -1.0   0.087030   0.124502        1.0        0.0  -1.742840
      -3.0   1.165498   1.186660        2.0        4.0   0.113893
      -1.0   0.046263  -0.112499        1.0        9.0   1.041031
      -1.0   0.423234   0.351596        3.0        6.0  -0.869158
      -1.0   2.427824   2.499782        1.0        0.0   1.188163
       3.0   2.179042   2.117993        2.0        7.0  -1.202395
      -1.0   0.137911   0.064198        1.0        2.0  -0.880733
      -3.0   0.340959   0.419256        1.0        4.0   1.075451
       1.0   0.452564   0.488245        1.0        2.0   0.774456
       1.0   0.412759   0.411529        1.0        4.0  -1.719684
      -1.0   0.393474   0.450142        3.0        8.0  -1.399382
       3.0   0.231921   0.098087        1.0        6.0   0.144847
      -1.0   0.488553   0.437813        3.0        9.0  -0.100608
      -3.0   1.831777   1.962428        1.0        1.0  -1.542848
      -1.0   0.676216   0.625973        1.0        5.0   0.660006
      -3.0   0.051335  -0.087218        2.0        8.0  -0.594064
       3.0   0.407369   0.495523        3.0        9.0  -0.359900
       3.0   0.813442   0.838838        1.0        6.0  -0.288784
      -1.0   2.305983   2.122879        1.0        0.0  -0.156182
       3.0   0.292149   0.286063        2.0        9.0   0.474740
      -3.0   2.777715   2.886147        3.0        6.0  -0.329647
      -1.0   0.753803   0.751415        4.0        7.0   0.609983
       1.0   0.697176   0.739752        3.0        8.0  -0.557935
      -3.0   0.080054   0.268585        2.0        5.0   0.102945
      -1.0   0.524437   0.618752        3.0        7.0   0.866956
       3.0   0.176962   0.342401        1.0        1.0  -0.191327
      -1.0   3.218075   3.153096        1.0        8.0  -0.566604
      -1.0   1.276130   1.077589        3.0        7.0  -0.331631
      -1.0   0.309281   0.385596        1.0        4.0   0.162748
      -3.0   0.191189   0.223949        2.0        5.0   1.683339
      -3.0   0.069084  -0.024570        1.0        0.0   0.138606
       1.0   1.347635   1.237759        4.0        8.0  -0.513126
       3.0   1.895735   1.785849        1.0        5.0   1.036389
      -3.0   0.354075   0.111489        2.0        3.0   1.341721
      -1.0   0.633875   0.552305        1.0        5.0   0.544962
      -1.0   0.345230   0.359238        1.0        6.0  -0.929428
       1.0   0.378334   0.219261        1.0        2.0  -0.511949
       3.0   0.078451   0.275610        2.0        3.0   0.049066
       3.0   1.323442   1.378157        1.0        2.0   0.098134
       3.0   0.291995   0.155658        1.0        7.0  -0.740046
      -3.0   0.613050   0.657492        2.0        8.0  -0.141728
       3.0   1.060223   1.107700        4.0        9.0  -0.171712
       3.0   2.100886   2.168626        1.0        5.0  -0.637293
      -1.0   5.704357   5.605020        2.0        4.0   1.738522
      -3.0   1.451834   1.301276        1.0        2.0   0.547794
       1.0   0.010000   0.084331        3.0        6.0   0.360260
       3.0   0.435137   0.477367        2.0        5.0   1.301005
       3.0   0.648777   0.586881        3.0        5.0   0.554087
      -3.0   1.568639   1.507260        4.0        7.0   2.177234
       1.0   2.891710   2.980675        1.0        3.0  -0.615666
      -1.0   2.045716   2.022376        1.0        6.0  -0.336734
      -3.0   0.211476   0.213898        2.0        9.0   0.118332
       1.0   0.707113   0.646438        1.0        1.0  -3.197928
       3.0   2.930326   2.892010        1.0        8.0   1.046732
      -1.0   1.158117   1.271843        1.0        3.0   0.544552
      -1.0   1.743210   1.709502        1.0        0.0   2.046286
      -1.0   0.047232  -0.034729        3.0        8.0   0.145470
      -1.0   0.117855   0.029088        3.0        7.0  -0.643259
      -1.0   0.056360   0.022297        1.0        3.0   0.528830
       1.0   0.395831   0.324742        1.0        0.0   0.219410
       1.0   0.457260   0.385133        1.0        0.0   0.221699
      -1.0   0.299664   0.288054        1.0        3.0   1.156266
      -1.0   0.661664   0.521925        1.0        1.0   0.660288
      -3.0   2.522289   2.392152        2.0        7.0  -1.109091
      -3.0   3.708013   3.564145        1.0        0.0  -0.679803
       3.0   0.485052   0.354890        2.0        9.0   1.285354
       1.0   0.256876   0.365025        1.0        0.0  -1.147274
       1.0   0.459970   0.485319        1.0        0.0   1.023273
      -3.0   0.910218   0.754797        1.0        0.0  -2.336647
      -3.0   0.461066   0.567605        1.0        2.0   0.572437
       1.0   0.191580   0.122712        1.0        1.0   0.718265
       3.0   1.515639   1.653080        1.0        5.0  -1.138843
       1.0   1.381394   1.538473        3.0        7.0  -0.069766
      -3.0   1.175266   1.037899        1.0        1.0  -0.553415
       3.0   2.664300   2.587255        4.0        8.0  -1.275294
      -3.0   1.359762   1.406924        2.0        7.0   0.337075
       1.0   1.760650   1.873917        1.0        0.0  -1.076649
      -3.0   0.336866   0.434774        1.0        5.0   0.761219
      -3.0   2.920634   2.847272        1.0        3.0  -0.296792
      -3.0   1.230530   1.245865        1.0        1.0   1.720252
      -3.0   1.944915   2.105623        1.0        0.0  -1.997460
      -1.0   1.346859   1.173330        2.0        3.0  -1.141838
      -1.0   1.536872   1.406872        2.0        5.0   0.050385
       1.0   0.604353   0.565721        1.0        0.0   0.360767
      -3.0   1.373653   1.279199        1.0        0.0   1.212836
      -3.0   0.742104   0.755747        1.0        1.0  -0.611400
      -1.0   1.670022   1.741431        1.0        1.0  -0.078634
       1.0   0.040139   0.070551        1.0        1.0   0.049144
      -1.0   0.307978   0.384361        4.0        7.0  -0.136169
       1.0   0.803935   0.810074        1.0        5.0  -0.495716
       1.0   0.448911   0.344696        1.0        8.0   0.690242
       3.0   1.107440   1.185748        1.0        0.0   0.958659
      -3.0   1.680928   1.849120        2.0        8.0  -0.320920
      -3.0   0.860859   0.831478        1.0        8.0  -0.115437
      -3.0   0.516654   0.341382        1.0        7.0  -0.772381
      -3.0   0.715300   0.742528        3.0        6.0   1.956157
      -3.0   3.319695   3.380529        1.0        2.0  -0.482413
       1.0   0.180437   0.341367        1.0        1.0   0.983506
      -1.0   0.273184   0.476925        2.0        4.0  -0.580000
       1.0   0.034350   0.034940        3.0        8.0   0.694288
      -3.0   0.211585   0.180872        2.0        7.0  -0.513376
      -1.0   0.340804   0.270208        1.0        5.0  -0.546494
      -3.0   0.136747   0.107851        1.0        7.0  -0.923373
       1.0   0.011867  -0.120116        1.0        0.0   1.397379
      -3.0   2.555877   2.560747        2.0        3.0  -0.691830
       3.0   1.044655   1.160374        1.0        2.0  -0.324811
       1.0   0.664848   0.686377        1.0        0.0   0.075640
      -3.0   1.522363   1.545139        1.0        9.0   0.318506
      -1.0   2.860677   2.831379        2.0        8.0   0.566655
      -3.0   2.297843   2.199799        2.0        5.0  -0.283442
      -1.0   1.011918   1.000933        1.0        6.0  -0.387574
      -1.0   0.197407   0.026043        1.0        1.0  -0.402968
       1.0   0.361522   0.301958        2.0        3.0  -0.472563
      -1.0   0.132313   0.168397        2.0        4.0  -1.490800
      -3.0   2.416342   2.402596        1.0        7.0  -1.738217
       3.0   0.056353   0.151087        3.0        7.0   0.031495
      -3.0   0.949268   0.841480        2.0        3.0   0.397659
      -1.0   1.737786   1.766745        3.0        8.0  -1.083462
       3.0   0.418054   0.356230        1.0        3.0   0.810208
       3.0   2.800431   2.788141        1.0        3.0  -0.527001
      -1.0   0.181263   0.154327        1.0        0.0  -0.143195
      -3.0   0.990529   0.992718        3.0        6.0   0.612071
      -3.0   1.958578   2.054997        4.0        8.0  -0.133426
      -3.0   1.139437   1.103858        1.0        2.0   0.772302
       1.0   1.422637   1.425457        2.0        5.0  -1.434846
      -3.0   1.504962   1.528687        2.0        4.0   0.731389
      -1.0   1.683799   1.683317        1.0        6.0  -0.341783
       3.0   1.327303   1.289619        1.0        6.0   0.700867
       3.0   2.225988   2.248769        1.0        1.0   1.499481
      -1.0   0.657865   0.717671        1.0        7.0   0.298030
      -1.0   0.069820   0.155158        1.0        0.0   1.002493
       1.0   0.736656   0.714288        2.0        6.0  -1.274023
      -3.0   0.133901   0.294940        2.0        9.0   0.233291
       1.0   0.207917   0.342757        1.0        2.0   0.729791
       3.0   0.848164   0.879597        1.0        3.0  -0.475134
       1.0   0.009681  -0.003260        2.0        6.0  -0.652567
       1.0   0.159358   0.114566        3.0        8.0   0.346810
       3.0   0.219543   0.295379        2.0        6.0   0.891328
      -3.0   0.958452   0.869644        1.0        7.0  -0.455871
      -3.0   0.295954   0.217499        4.0        9.0  -0.421126
      -3.0   0.203713   0.156270        3.0        9.0  -0.101262
      -3.0   0.820204   0.930820        1.0        2.0   0.036301
      -3.0   0.235821   0.066795        2.0        5.0  -1.172619
      -1.0   0.005072  -0.128571        4.0        9.0   1.145337
       1.0   0.485032   0.676492        1.0        2.0   0.273242
       3.0   1.426817   1.589449        3.0        6.0  -0.377242
       1.0   0.315334   0.268753        2.0        6.0  -0.435569
      -3.0   0.338254   0.344188        1.0        0.0  -0.937914
      -3.0   0.265303   0.254016        2.0        4.0   0.020153
       3.0   0.625227   0.516489        2.0        5.0   1.024735
      -1.0   1.454966   1.430047        3.0        8.0  -0.743212
       3.0   2.001123   2.095107        4.0        9.0  -0.567865
      -1.0   0.553340   0.633432        1.0        5.0   0.238976
       1.0   0.290678   0.140018        1.0        0.0  -0.414023
      -3.0   3.531615   3.692584        1.0        1.0   1.274950
       1.0   0.478389   0.558678        1.0        5.0   0.588459
      -3.0   2.613871   2.563075        1.0        1.0   0.242413
      -1.0   1.213317   1.095261        5.0        9.0  -0.724512
       1.0   2.044446   1.971229        1.0        6.0  -1.381180
       1.0   2.091426   2.202743        2.0        3.0  -0.950348
      -1.0   1.128996   1.253210        1.0        1.0   0.738337
       3.0   0.337807   0.399351        1.0        9.0   1.567017
       3.0   1.172038   1.066961        1.0        7.0   0.107405
      -3.0   1.899685   1.710992        1.0        6.0  -0.791159
       3.0   0.111120   0.128149        1.0        9.0   0.018527
       3.0   1.690445   1.786057        2.0        8.0  -1.085944
       1.0   0.480280   0.612297        2.0        9.0   1.217695
      -1.0   0.679505   0.652073        1.0        2.0   0.148096
       3.0   0.430832   0.380062        3.0        8.0  -0.818430
      -3.0   0.197501   0.261982        1.0        2.0  -2.016403
       3.0   0.280897   0.384415        2.0        3.0   0.749288
       1.0   4.485497   4.493152        1.0        2.0   0.309652
       3.0   0.447491   0.439647        1.0        6.0   1.097444
       1.0   1.177587   1.194179        1.0        4.0  -0.351953
       1.0   0.455154   0.444834        2.0        9.0  -0.729205
      -1.0   0.165301   0.162650        4.0        9.0  -1.240655
       3.0   0.087292   0.128482        2.0        9.0   0.478827
       3.0   0.183846   0.171849        2.0        9.0   0.557138
      -1.0   0.016029   0.010713        1.0        1.0  -0.688540
       1.0   1.852577   1.802380        1.0        0.0  -0.263011
      -3.0   3.451259   3.449963        1.0        1.0   2.669062
       1.0   3.200412   3.223770        1.0        5.0   0.287095
      -1.0   0.473536   0.477028        1.0        7.0  -0.714827
      -1.0   4.943709   4.843334        1.0        8.0   0.109624
       1.0   2.020392   1.957825        1.0        2.0  -1.545447
       1.0   3.123759   3.169667        2.0        8.0  -0.541390
      -1.0   0.554086   0.512005        1.0        4.0   0.740825
       1.0   0.266237   0.294337        1.0        0.0  -0.418070
      -1.0   1.206232   1.339599        4.0        9.0   0.259097
       1.0   0.631503   0.594459        2.0        6.0  -0.117215
      -3.0   0.100802   0.076669        2.0        9.0  -0.184137
      -3.0   0.707536   0.647098        1.0        9.0  -0.532530
       3.0   2.495909   2.413735        1.0        7.0   1.349287
      -1.0   0.611807   0.626339        2.0        5.0  -1.802197
      -3.0   0.233983   0.373027        1.0        5.0  -0.477121
       3.0   0.168280   0.163900        3.0        6.0   1.660219
      -3.0   0.576249   0.531555        4.0        8.0   0.390554
      -1.0   0.333199   0.525293        3.0        6.0   0.847341
      -1.0   0.717823   0.780876        1.0        4.0   0.728162
       3.0   1.526443   1.681808        1.0        4.0   1.621544
       1.0   3.215700   3.083896        1.0        3.0   1.212020
      -3.0   0.946852   0.828731        1.0        1.0  -0.136690
      -1.0   0.746401   0.886201        1.0        2.0   0.571741
       1.0   0.164903   0.204316        1.0        1.0   0.236726
       1.0   0.541770   0.487160        4.0        7.0   1.420624
       1.0   0.404932   0.376363        2.0        9.0  -0.266483
      -3.0   0.493109   0.626549        2.0        4.0  -0.268087
       3.0   0.830469   0.811196        1.0        5.0   1.807826
      -3.0   4.728320   4.756162        5.0        9.0  -1.232997
       1.0   0.776277   0.821101        1.0        1.0  -0.803162
      -3.0   0.102179   0.222137        1.0        0.0  -0.523953
      -1.0   1.152670   1.023747        1.0        4.0  -1.779071
      -1.0   0.434017   0.342321        2.0        9.0   0.494919
      -1.0   0.061951   0.117899        2.0        5.0  -0.253400
       1.0   4.232756   4.183424        1.0        1.0  -0.519120
      -1.0   0.510444   0.576737        4.0        8.0  -0.126236
      -3.0   0.159540   0.058380        1.0        8.0  -1.345560
       1.0   1.817535   1.894761        1.0        3.0  -0.156350
       1.0   2.199661   2.249864        2.0        4.0   0.860915
       1.0   2.018325   1.971031        2.0        9.0  -0.297979
      -1.0   3.113887   3.156556        1.0        4.0   2.606744
       1.0   0.198178   0.252215        1.0        9.0  -1.766969
      -1.0   1.595933   1.567427        1.0        0.0   0.077863
      -1.0   0.302882   0.352772        2.0        5.0   2.492865
       1.0   0.292424   0.247641        1.0        7.0  -0.056894
