        X1         X2         X3         X4         X5          Y
       1.0   0.356635   3.132087        1.0        2.0  -0.144143
      -1.0   0.155593  -0.195318        1.0        2.0  -0.875070
      -1.0   1.258745   0.655687        3.0        7.0  -0.495993
      -1.0   0.166803  -0.776671        2.0        3.0   0.308133
       3.0   0.922944   4.113497        2.0        6.0  -0.428495
       1.0   0.306096   2.231090        1.0        1.0  -1.578568
      -1.0   0.994711  -0.623065        1.0        5.0   0.940021
      -1.0   3.597421   1.066672        3.0        7.0   0.349195
       3.0   1.646039   5.213159        1.0        0.0   0.396576
      -3.0   1.727257  -0.692084        1.0        2.0  -1.037035
       3.0   1.188422   3.697266        2.0        3.0  -1.783097
      -3.0   0.085889  -3.047286        1.0        0.0  -0.500373
       3.0   0.016317   3.159772        1.0        1.0   0.996024
      -1.0   0.046647   0.215539        2.0        9.0   0.661256
      -3.0   0.192834  -1.785071        2.0        7.0   1.649853
       1.0   2.590684   4.037966        4.0        7.0   2.013398
      -3.0   1.781502  -3.366351        1.0        5.0   1.580885
      -3.0   0.571311  -3.711661        1.0        8.0   0.709252
       1.0   1.260699   2.436607        1.0        7.0   1.537354
       1.0   0.326637   2.087679        1.0        0.0   0.385852
      -1.0   0.411647  -1.337251        1.0        1.0  -0.961273
      -3.0   0.678945  -2.739001        1.0        1.0  -0.201432
      -3.0   0.664995  -2.149604        2.0        7.0   0.264516
       3.0   1.201651   3.331809        2.0        8.0  -0.040958
       3.0   0.173511   4.022311        2.0        8.0  -0.822643
       1.0   1.212633   0.840460        3.0        6.0  -1.219972
       1.0   0.716685   3.604751        2.0        3.0   1.416094
       1.0   7.021859   8.766458        2.0        8.0  -0.564562
       3.0   0.069461   4.208724        1.0        5.0  -0.601633
       3.0   1.307848   5.089119        1.0        0.0  -0.966329
       1.0   1.441772   1.778985        1.0        7.0   0.719507
       3.0   0.538674   3.644787        2.0        8.0   0.152459
      -1.0   0.307812   0.748959        1.0        9.0  -0.843054
      -1.0   1.002158   1.011035        1.0        3.0   2.451037
      -3.0   2.214043  -1.340876        2.0        4.0  -1.805097
      -3.0   0.720604  -1.725821        1.0        1.0  -0.657832
       3.0   0.803403   2.325398        1.0        1.0  -0.482885
      -1.0   0.939385  -2.021431        2.0        4.0  -0.892003
      -3.0   3.185314  -0.017624        1.0        6.0   0.345743
       3.0   0.733834   3.774713        1.0        0.0   0.038355
      -1.0   0.207736  -2.006552        1.0        0.0  -1.485677
       1.0   0.338507   2.353507        1.0        8.0   1.824429
      -1.0   0.419325  -1.296062        1.0        0.0   1.029940
       1.0   5.451381   5.488017        2.0        9.0   0.997375
       3.0   0.270284   3.313158        1.0        5.0  -0.912069
       3.0   2.360201   4.028368        3.0        8.0   1.459219
      -1.0   0.061595  -2.393883        1.0        0.0  -0.389893
      -3.0   0.192894  -3.481092        2.0        6.0   0.545299
      -3.0   0.017513  -2.603800        1.0        8.0  -0.067359
       3.0   2.769710   6.004673        1.0        7.0  -1.070569
       1.0   1.722312   4.197962        3.0        6.0  -1.505893
       1.0   0.982210   2.230602        1.0        2.0  -0.718699
