        X1         X2         X3         X4         X5          Y
       3.0   0.292754   1.774858        2.0        7.0  -0.210863
       3.0   1.744000   1.564760        3.0        5.0   2.068804
       1.0   0.319714   0.121963        0.0        0.0  -1.093789
      -1.0   1.398806  -0.291275        2.0        8.0  -0.435010
      -3.0   0.033734   1.179462        3.0        0.0  -0.589150
       1.0   2.349727  -0.720595        2.0        0.0  -0.848995
      -1.0   0.463760  -0.930554        3.0        3.0  -1.368040
      -3.0   0.453247   0.797362        2.0        7.0   0.857616
      -1.0   0.559041  -1.488644        0.0        4.0   0.389779
       3.0   6.257298   1.417249        3.0        4.0   0.438885
       3.0   0.505134  -1.392506        0.0        0.0  -0.952902
       3.0   2.402807  -0.256753        4.0        3.0  -0.250382
      -1.0   0.042666  -0.066378        0.0        6.0   1.540361
      -3.0   4.310331  -0.542713        3.0        4.0  -0.128208
       1.0   0.109997   0.858445        3.0        2.0  -1.672471
      -3.0   0.627539  -0.260789        4.0        4.0   0.190419
      -1.0   0.151001  -1.800241        2.0        6.0  -1.494072
       1.0   0.312796  -0.366151        2.0        4.0  -0.507821
      -1.0   0.443657   0.362042        2.0        9.0   2.117093
       3.0   3.843365  -0.013510        1.0        1.0  -0.582523
       3.0   0.359522  -0.300840        4.0        6.0  -0.103952
      -1.0   0.506978   0.014432        3.0        4.0   0.881535
      -3.0   1.552293   0.847613        3.0        4.0  -0.281127
       1.0   2.268053  -0.412844        4.0        0.0  -0.260329
       3.0   0.112683   0.073880        1.0        8.0  -1.420497
       3.0   0.481288  -0.583139        3.0        6.0   0.396857
       1.0   0.970661  -0.109614        3.0        8.0   0.438449
       1.0   0.701016  -0.072597        4.0        4.0   0.379144
      -1.0   0.473015  -1.242669        0.0        9.0  -0.640612
      -1.0   0.603200   0.322852        3.0        2.0  -0.331180
      -1.0   0.764229  -0.207081        3.0        8.0   1.218667
       1.0   0.391612  -0.269928        4.0        4.0  -2.379961
      -3.0   0.047193   0.508605        0.0        5.0   0.405599
      -1.0   2.346466  -1.519365        1.0        9.0   1.348132
       1.0   0.141965   1.221513        0.0        4.0  -1.173312
       1.0   1.150008   1.466080        1.0        4.0   0.957361
       3.0   3.732448   1.826732        2.0        5.0  -0.218561
      -1.0   0.723869   0.207657        1.0        9.0   2.126113
       3.0   0.913396   0.777607        4.0        3.0  -0.493595
       3.0   2.757192  -0.478775        3.0        8.0   0.548816
       3.0   0.537246  -1.289003        4.0        6.0   1.450147
       3.0   2.173147  -0.451300        1.0        6.0   0.153185
       1.0   0.564690   1.071608        2.0        6.0   1.073543
      -1.0   0.599887   1.942083        4.0        4.0   1.149013
      -3.0   0.053635  -0.732709        4.0        6.0   0.426270
      -3.0   1.944751  -0.842690        1.0        7.0  -1.177229
       1.0   0.138985  -0.273945        4.0        0.0  -1.215310
       3.0   0.922200   1.095800        2.0        5.0   1.388275
       1.0   0.341772  -0.453691        2.0        0.0  -1.202953
       3.0   1.623328  -0.889827        0.0        6.0  -0.752221
      -1.0   1.791986  -0.081282        1.0        5.0  -0.209508
      -1.0   0.295078   0.089583        1.0        7.0   0.767649
      -3.0   0.521938   0.376182        0.0        5.0   0.913114
       1.0   0.844482   0.441421        1.0        2.0  -0.925139
       1.0   1.981823  -2.316860        2.0        5.0   0.932706
       3.0   1.519938  -1.024241        4.0        2.0   0.047644
      -3.0   1.578731   0.437769        0.0        4.0  -0.086248
      -1.0   0.803654  -0.955844        0.0        0.0   1.089508
      -3.0   1.469414   0.366327        3.0        4.0  -0.388822
      -3.0   1.124995  -0.161705        1.0        5.0  -0.755263
       3.0   1.265724   0.447577        0.0        8.0  -3.691019
      -1.0   1.219850  -0.989578        4.0        3.0  -0.199381
      -3.0   1.603330   1.353401        4.0        3.0  -1.332119
       1.0   0.883676  -0.017284        0.0        8.0  -1.839214
       1.0   0.701328   0.625811        0.0        6.0  -1.759799
       3.0   0.146808   0.346329        3.0        8.0  -0.005416
       1.0   0.501639   0.450470        4.0        2.0  -0.439995
       3.0   1.697753  -1.456460        1.0        3.0   0.489240
       1.0   1.056147   0.768501        1.0        5.0   1.215426
      -3.0   0.400041   0.455785        0.0        0.0   0.529946
      -3.0   1.756250  -1.382383        1.0        1.0   0.402823
       1.0   0.042492   0.453150        1.0        0.0  -1.212927
      -1.0   0.754391   0.330388        0.0        2.0  -0.319820
       1.0   1.297081  -1.098849        2.0        6.0   1.017970
       1.0   0.658846   0.646674        1.0        4.0  -0.042016
      -3.0   0.373565  -0.431044        2.0        0.0   1.018464
      -3.0   0.334027   0.215843        1.0        0.0   2.699524
       1.0   1.274919  -0.798526        0.0        3.0   0.649824
       1.0   0.258165   0.044007        2.0        1.0  -0.160545
      -1.0   1.480187   0.117641        1.0        6.0  -0.798299
       1.0   1.200608   1.359592        4.0        9.0   1.754385
       1.0   1.991767  -1.268384        1.0        2.0   0.700872
      -3.0   1.106369   0.219005        0.0        8.0  -0.067460
      -1.0   0.133513  -0.569005        2.0        5.0   2.251106
      -3.0   0.419018   1.118689        3.0        1.0  -0.033283
      -1.0   1.022748  -0.355774        3.0        0.0  -0.982865
       1.0   0.103510  -1.127945        0.0        0.0   2.679004
      -3.0   0.106430  -0.299049        0.0        2.0  -0.274873
      -1.0   0.079889   0.856465        4.0        8.0   1.881650
       3.0   0.156696  -0.050163        4.0        9.0   0.106657
       1.0   1.385648   1.071883        1.0        1.0   1.371048
       1.0   4.551488  -0.585580        0.0        4.0   2.012484
       3.0   0.304186   0.726933        2.0        9.0   0.168602
      -3.0   0.607100  -0.598383        2.0        6.0  -0.220093
      -1.0   1.623806   0.198001        1.0        1.0  -1.428678
      -1.0   0.221429   1.080493        4.0        9.0  -0.782314
      -3.0   0.060447  -0.488203        2.0        4.0  -0.786965
      -3.0   0.422310  -0.555474        2.0        0.0  -0.375525
      -3.0   1.370601  -0.251275        3.0        9.0   1.191671
       3.0   0.454465  -0.792041        1.0        2.0   1.593578
      -3.0   0.666323  -1.306619        2.0        1.0  -0.050582
      -1.0   0.186506  -0.209628        4.0        1.0   0.917805
      -3.0   1.890702  -0.397866        4.0        8.0   0.697189
      -1.0   0.458537   0.457555        2.0        9.0  -0.665224
       1.0   0.726841  -1.969811        0.0        6.0   0.088884
       3.0   1.317446   1.122402        0.0        0.0   1.172535
       3.0   0.654421   0.005867        0.0        5.0   0.273329
      -3.0   0.369074  -0.753602        4.0        2.0   0.023534
      -3.0   0.976120   1.302393        0.0        9.0   1.234603
      -3.0   1.027264   0.121481        2.0        8.0  -1.777695
       1.0   0.783009   0.597122        1.0        0.0  -0.331593
       1.0   0.296562   1.167460        1.0        0.0   0.670649
       1.0   3.104458  -0.069566        3.0        6.0  -2.742229
      -1.0   0.101709  -1.691463        0.0        9.0  -1.400778
       3.0   0.126291   1.301472        1.0        4.0   1.701064
       3.0   0.320870   1.225162        3.0        3.0  -0.404687
       1.0   2.013491  -1.949050        3.0        6.0  -2.408216
       3.0   1.301396   1.156477        3.0        0.0  -0.743954
       3.0   0.372077  -0.082028        0.0        5.0  -0.440862
      -3.0   0.644632  -0.843088        3.0        4.0   0.469282
      -1.0   1.432019  -0.043904        2.0        7.0   1.408451
      -3.0   0.975877  -0.395889        2.0        9.0  -1.267657
      -3.0   1.318141  -0.107819        0.0        2.0   0.898670
      -3.0   0.001031  -1.382115        0.0        0.0  -0.836239
      -3.0   2.815762  -2.073236        1.0        4.0  -0.111402
      -1.0   0.048733  -0.899715        1.0        1.0   0.469067
      -3.0   0.873186  -1.130837        0.0        5.0  -0.539045
      -3.0   0.539579  -0.016284        2.0        7.0   1.449001
      -1.0   1.069970  -0.347307        2.0        4.0  -0.921920
      -3.0   0.826649  -0.682734        4.0        6.0   2.140537
       1.0   1.392812   1.445371        4.0        7.0  -0.541439
      -1.0   3.043889  -1.506760        3.0        2.0   0.165709
       3.0   1.156158  -0.329736        1.0        8.0  -0.313890
      -1.0   2.999794  -0.766644        4.0        4.0  -0.881711
       3.0   1.210576   0.569510        3.0        2.0  -0.588680
      -1.0   0.325125   0.413210        0.0        0.0   0.754027
       3.0   0.166382   1.053214        4.0        2.0   0.051128
       1.0   0.300322  -0.282885        0.0        4.0   0.391687
      -3.0   0.804072  -0.741020        3.0        3.0  -0.190349
      -1.0   0.213761  -0.423643        4.0        5.0  -0.613043
      -1.0   1.251429   2.166508        1.0        1.0  -0.749044
      -3.0   1.000671  -0.436185        3.0        8.0   1.038998
      -3.0   0.065413   1.174247        4.0        9.0  -0.959201
      -3.0   1.274136  -0.635460        3.0        3.0   1.258008
      -3.0   0.948617  -0.418451        3.0        3.0  -0.985516
       1.0   2.622884  -0.127125        3.0        5.0  -0.095693
      -3.0   0.796774   0.137008        0.0        9.0   1.317149
       3.0   0.741773   1.277992        0.0        7.0   0.719717
       3.0   1.560005  -0.261749        1.0        8.0  -0.290448
       3.0   2.044455   0.823978        2.0        1.0   0.692042
      -3.0   0.133581   0.246072        1.0        2.0  -0.240213
       1.0   0.055471   0.015110        0.0        6.0  -0.615729
      -1.0   0.175752   1.261444        0.0        0.0  -1.986206
       1.0   0.657319  -1.373418        3.0        8.0  -1.449319
      -1.0   0.368124  -1.383160        0.0        6.0  -1.625517
      -1.0   1.130644  -0.483030        4.0        2.0   0.137572
       3.0   2.185681   0.217740        4.0        4.0   0.188345
      -3.0   0.105969   0.071857        2.0        8.0   0.375778
      -1.0   0.224639  -1.329911        4.0        4.0  -1.937215
      -1.0   0.841551  -0.190258        2.0        2.0   0.129841
      -1.0   1.516819  -0.457588        0.0        9.0  -0.603029
      -3.0   1.109775  -0.820926        1.0        2.0   0.625297
      -3.0   0.069252   1.192534        2.0        8.0   0.703150
       1.0   0.879251   0.843314        0.0        2.0  -1.308314
       1.0   1.236735  -0.290257        1.0        9.0  -0.248042
      -1.0   2.247442   0.958252        3.0        4.0   0.181464
       3.0   1.431361   0.839670        3.0        3.0   1.605779
       1.0   0.562613   0.940933        1.0        9.0   0.813106
      -3.0   0.446139   1.433993        3.0        3.0  -0.116901
       1.0   0.206907   1.173044        3.0        8.0  -0.382842
       1.0   0.830337  -0.654713        4.0        7.0   0.942456
       3.0   0.558341  -0.045450        3.0        0.0   0.071063
      -1.0   1.141779   0.662112        3.0        9.0   0.684608
      -1.0   0.575736  -0.744614        3.0        1.0   0.150372
      -3.0   0.283472   0.008702        2.0        9.0  -0.055342
      -1.0   0.985687  -0.320861        1.0        4.0   1.030176
       3.0   0.728343  -2.045398        4.0        3.0   0.172715
      -1.0   2.828022  -0.359084        0.0        3.0  -1.586788
       1.0   1.378901  -0.319519        2.0        3.0  -0.384321
       3.0   1.618683   1.282636        3.0        3.0  -0.239468
      -3.0   3.177484  -1.070804        1.0        2.0   0.295707
      -1.0   0.376796  -0.894594        4.0        1.0   0.637900
       1.0   0.680851   1.778264        1.0        0.0  -1.118307
      -3.0   0.729128  -2.566048        1.0        8.0  -0.123252
       3.0   5.074887   0.994868        0.0        8.0   1.688567
       1.0   0.977310  -0.603703        1.0        5.0  -1.493708
      -1.0   4.828776   0.820433        1.0        8.0   0.265712
      -3.0   1.289034  -0.881030        1.0        6.0   0.525544
       3.0   1.089089   0.409550        0.0        8.0  -1.071868
       1.0   0.187828   1.113001        2.0        2.0  -0.984642
      -1.0   2.774064  -0.473298        1.0        2.0   1.485960
       1.0   0.053157  -1.451076        2.0        4.0   0.755672
       1.0   1.710277  -0.858947        1.0        8.0   1.520999
      -3.0   0.661504   0.696673        3.0        1.0  -1.039479
       1.0   0.842237  -0.069907        3.0        3.0  -0.652022
      -3.0   0.729320   0.683201        1.0        4.0   0.675777
      -3.0   2.233439   0.548635        3.0        1.0  -1.242381
      -3.0   0.090722  -0.986219        0.0        1.0   2.554329
       3.0   1.362284   1.180322        4.0        8.0   0.444504
      -1.0   1.902734   1.329851        3.0        9.0   0.029437
      -1.0   0.093604  -0.328653        4.0        3.0   0.356110
       3.0   3.454525   1.293708        3.0        6.0  -0.276950
       1.0   1.314368   1.440141        3.0        4.0  -1.274313
       3.0   3.382406   0.336760        4.0        6.0  -0.506653
       3.0   0.726897  -0.028723        1.0        1.0  -1.623743
      -1.0   0.047125  -0.572139        3.0        0.0   0.054498
       1.0   0.486578   0.865757        1.0        0.0   1.198339
       1.0   1.846300  -0.050174        0.0        0.0  -0.533255
       3.0   1.972159  -1.633736        2.0        2.0   0.180812
      -3.0   0.243264  -1.195747        2.0        8.0   0.298693
      -3.0   0.903931  -1.099823        4.0        6.0  -0.293449
       1.0   2.460952   0.444206        3.0        1.0  -1.053493
       1.0   2.411190  -0.957253        0.0        8.0  -0.926838
       3.0   1.859586  -1.083643        4.0        8.0   1.894297
       3.0   0.708889  -0.503891        1.0        2.0   0.172183
      -1.0   0.876531   0.861275        1.0        4.0  -0.293815
      -3.0   1.774588  -0.248518        4.0        3.0   1.569152
       3.0   1.519015  -0.447408        4.0        0.0   2.107982
      -3.0   2.692328   0.673796        2.0        6.0  -0.219868
      -1.0   0.182479  -0.338747        1.0        9.0  -0.403180
      -1.0   1.673754   2.230676        4.0        5.0  -0.560251
      -3.0   0.888003   0.451933        4.0        1.0   0.309427
      -3.0   0.567921  -0.468043        1.0        6.0  -0.064260
       1.0   2.106044   1.065311        1.0        5.0  -1.397101
       3.0   0.800061   1.617510        4.0        6.0   1.614841
       1.0   0.593853   0.140869        3.0        0.0  -0.251292
      -1.0   0.337535   0.226630        4.0        2.0  -1.036667
      -3.0   0.168321  -1.072761        3.0        1.0   0.660062
       3.0   0.336745  -0.267122        0.0        5.0   0.335091
      -3.0   1.066093   1.670948        3.0        7.0   0.969015
      -1.0   4.880494  -1.333113        4.0        0.0  -1.275917
       3.0   2.418393   0.508474        2.0        4.0   0.528146
       1.0   1.397419   0.353852        2.0        6.0  -1.022904
      -3.0   0.534175   0.413628        1.0        1.0   0.305789
       3.0   0.536048   0.364800        4.0        8.0   1.203297
       3.0   1.364446   1.399568        4.0        5.0  -0.501034
      -3.0   0.277594   1.154227        3.0        4.0  -0.980529
       1.0   1.361481  -0.742783        4.0        1.0  -0.113058
      -1.0   0.320166  -1.513423        3.0        8.0   0.389173
       1.0   2.770223  -1.075342        4.0        3.0  -0.867145
       1.0   0.827294  -1.092160        0.0        0.0   1.615703
      -1.0   0.213133   0.916986        4.0        8.0  -0.449623
       1.0   0.121708  -0.451090        2.0        6.0   0.184836
       3.0   1.009113   0.157799        3.0        8.0   0.753051
      -3.0   0.149324  -1.274767        0.0        8.0   1.763537
      -3.0   0.159641   0.568411        1.0        7.0  -0.621247
      -1.0   0.881395   1.372767        2.0        4.0  -0.145346
       3.0   0.506512  -0.489386        1.0        2.0   0.435892
      -1.0   0.846558   1.401473        3.0        7.0   0.047666
      -1.0   1.892380  -0.147310        1.0        1.0   0.591698
       3.0   1.732297   0.441204        1.0        9.0  -2.028175
       1.0   0.103393  -0.145221        3.0        0.0  -0.722363
      -3.0   0.698845  -1.602743        1.0        6.0  -0.677440
       3.0   4.671059   0.362043        1.0        6.0   2.596546
      -3.0   1.291916  -1.100036        2.0        7.0   1.419651
       1.0   1.809108  -0.501888        1.0        2.0   1.043845
       1.0   0.127503  -0.061209        2.0        1.0  -0.938479
       1.0   0.883480  -0.594482        0.0        4.0   0.630680
       3.0   1.002941   0.187843        4.0        7.0   0.081771
      -3.0   0.067468   2.635136        3.0        2.0  -2.146857
       1.0   0.502963  -0.092694        3.0        8.0   1.340576
       3.0   2.179482   0.064571        1.0        9.0  -0.107482
      -3.0   0.109140  -1.831746        3.0        5.0   0.065358
       1.0   0.035179  -0.165306        2.0        7.0   2.188235
      -1.0   3.122251   0.051660        2.0        2.0  -0.498345
      -1.0   0.728594   1.424120        4.0        5.0  -0.994987
      -1.0   0.315682  -0.579668        1.0        4.0  -1.261912
      -1.0   2.679033   0.367049        3.0        1.0   0.679003
       1.0   0.838115  -0.868110        0.0        3.0   0.055362
       3.0   0.927302   0.038885        3.0        0.0   0.003490
       1.0   0.680390  -1.049136        2.0        7.0   1.372983
       3.0   0.102337   0.545300        2.0        8.0   0.147815
      -3.0   0.163846   0.252075        1.0        1.0   0.824139
      -3.0   0.043039   0.757508        4.0        2.0   0.471062
      -1.0   3.621278   1.555627        4.0        5.0  -0.490124
       1.0   0.040016   0.022219        1.0        7.0  -2.692647
      -3.0   1.437497  -1.375999        4.0        4.0  -0.229849
      -3.0   1.063389  -0.194384        3.0        1.0  -0.826237
      -3.0   0.376109   0.001976        0.0        2.0  -0.057082
      -3.0   0.958351  -0.965750        0.0        7.0   0.296911
       1.0   0.472391   1.799071        2.0        5.0   1.126386
      -1.0   0.787752   0.092410        3.0        2.0  -1.408658
       1.0   2.478905  -0.907503        3.0        9.0  -0.691112
      -3.0   0.291765  -0.924792        3.0        7.0  -1.581065
      -1.0   0.714581  -0.039555        1.0        4.0  -1.112680
      -1.0   1.267264  -0.218043        2.0        1.0   0.441497
      -3.0   2.408365   0.266515        3.0        1.0  -1.659207
       3.0   1.626721   0.332978        2.0        3.0   0.825858
       3.0   0.212533  -2.196520        0.0        2.0   1.696183
      -3.0   0.041167   0.283781        1.0        3.0  -1.236590
      -3.0   0.028024  -0.275345        2.0        3.0  -1.310462
       1.0   1.911493   0.402091        4.0        2.0   0.097551
      -3.0   1.162574  -0.043980        2.0        7.0  -1.005168
      -1.0   0.107173  -0.468665        1.0        4.0  -0.747361
       1.0   0.794797  -0.150520        1.0        4.0  -1.333477
       3.0   0.252827   0.020452        4.0        1.0  -0.920030
      -3.0   0.691377   0.483904        1.0        9.0  -0.658520
      -1.0   0.556587  -0.241204        1.0        4.0  -0.326425
      -3.0   0.575066   0.369884        3.0        0.0   0.330072
      -1.0   0.096219  -0.764616        2.0        2.0  -0.118587
      -1.0   0.423950   0.089362        3.0        5.0  -1.546624
       1.0   0.117942   2.243786        1.0        3.0  -1.263396
      -3.0   0.368091  -0.676538        4.0        2.0   0.174032
       3.0   0.035027  -1.564683        4.0        1.0  -0.660971
       1.0   2.746676  -1.759590        1.0        3.0   0.130327
      -3.0   2.998586   0.334365        2.0        4.0  -1.406223
      -3.0   0.305913  -2.063703        0.0        2.0  -0.324737
       3.0   1.874305   0.662493        3.0        5.0   0.422042
      -1.0   0.181221   0.804908        4.0        0.0   0.702478
       1.0   0.157230   1.068341        4.0        3.0  -0.552338
      -1.0   1.127754   1.106096        4.0        0.0   1.229540
       3.0   2.019361  -0.606555        2.0        6.0   0.623748
       3.0   0.525923   1.566848        1.0        0.0  -0.811686
       3.0   2.045966   0.696468        1.0        3.0  -0.146495
       1.0   1.917107  -0.626315        4.0        6.0  -2.529449
       1.0   0.785759   0.557291        4.0        1.0  -1.000084
       3.0   0.048088   0.294914        1.0        1.0   0.816952
       1.0   0.774711   1.095058        4.0        4.0   0.550228
       3.0   0.279052  -0.290811        0.0        1.0  -0.580753
       3.0   0.025548  -0.289380        4.0        1.0  -0.865763
       3.0   0.218461  -1.471912        4.0        0.0  -0.055799
      -1.0   1.025497  -1.605146        1.0        1.0  -1.267460
      -3.0   0.734684  -0.613866        2.0        1.0  -2.300836
      -1.0   0.071699  -0.232977        0.0        4.0   0.465682
       3.0   0.285565  -0.238290        0.0        1.0   0.228884
       1.0   0.410487   0.076085        4.0        3.0  -1.763407
      -3.0   0.824645   0.439996        4.0        5.0   0.755017
       1.0   0.697559   0.907577        3.0        2.0   0.555399
      -1.0   0.024284  -1.708909        1.0        4.0   0.905367
       1.0   1.520505   0.420180        4.0        8.0  -0.198990
       1.0   2.004184  -0.064352        3.0        4.0   0.637062
      -3.0   0.652910  -1.037198        1.0        7.0   1.020584
      -3.0   0.396925   0.469325        4.0        1.0   0.080698
      -3.0   1.052097   1.498100        4.0        8.0   0.014927
      -3.0   0.179131   0.556870        0.0        1.0   0.239837
       3.0   0.572069  -2.328743        4.0        1.0   0.339483
      -3.0   1.338264   0.694481        2.0        0.0   0.068317
       1.0   0.047318   1.031260        2.0        0.0  -0.267472
      -3.0   3.037388   0.548839        2.0        5.0  -1.031919
       3.0   0.073515   0.036259        0.0        6.0  -0.454197
      -3.0   0.293027   1.022340        4.0        0.0  -1.432156
       1.0   1.108283   0.124711        3.0        2.0  -0.443991
      -1.0   0.733080  -0.808783        0.0        3.0   0.263475
      -3.0   1.419499  -0.750644        2.0        6.0   2.404295
       1.0   0.149481   0.211112        2.0        2.0   1.566053
       1.0   0.153502  -0.536005        1.0        1.0  -0.908666
       3.0   0.201179   0.729079        4.0        4.0   0.024244
       3.0   3.060271  -1.539884        4.0        1.0  -1.610687
      -3.0   0.390558  -0.380539        0.0        1.0   1.172336
      -3.0   0.762499  -0.188288        3.0        7.0   1.060834
      -1.0   3.451125  -0.740383        3.0        2.0  -0.565795
       3.0   0.719663  -0.997597        0.0        9.0   1.356271
       3.0   0.598662   1.120152        0.0        7.0   0.717832
      -1.0   0.779760  -0.756296        2.0        1.0  -2.172258
      -3.0   0.741195  -0.489139        4.0        2.0   0.077239
       1.0   0.271727   1.161698        2.0        9.0  -1.753337
       1.0   0.321845  -0.906176        4.0        0.0  -0.162735
      -3.0   0.038171  -0.899198        2.0        8.0   1.125995
      -3.0   0.160274   1.822552        3.0        4.0  -2.615777
       3.0   0.289214  -0.753727        4.0        6.0  -0.805210
      -3.0   0.445876   0.938303        2.0        7.0   1.341416
       1.0   1.901001  -1.427324        3.0        2.0  -1.083346
       3.0   0.182406   1.118039        2.0        3.0   1.041948
       3.0   0.154273   0.190231        0.0        8.0   1.255575
       1.0   0.824814   0.399202        0.0        3.0   1.069332
      -1.0   0.241775  -0.592132        3.0        3.0  -1.733587
       1.0   0.142821  -0.353567        3.0        4.0  -0.398558
       3.0   0.312685  -0.347340        3.0        1.0  -0.903406
      -1.0   0.403665   0.256778        4.0        3.0  -0.015117
      -3.0   0.065959  -1.371873        0.0        5.0  -0.014544
      -1.0   0.170642   0.541168        3.0        7.0  -0.036107
       1.0   0.446680  -0.298029        3.0        5.0  -0.566715
      -3.0   0.674413   1.922330        3.0        2.0   0.977340
      -3.0   2.721190   1.650361        2.0        4.0   0.538706
       3.0   0.341772  -0.228901        3.0        5.0  -0.550578
      -3.0   0.749040  -1.190169        2.0        1.0  -0.996195
      -1.0   0.477593  -1.706564        0.0        4.0   1.071461
       3.0   1.207139   2.503455        0.0        3.0  -0.766611
       1.0   0.637669   0.611231        2.0        4.0   0.706568
       3.0   0.723176  -0.880224        1.0        1.0  -0.924854
      -3.0   2.127813  -0.556339        0.0        8.0   0.172629
       3.0   1.312058   1.273940        4.0        6.0   0.599832
      -1.0   3.017004  -1.239179        3.0        6.0   0.503869
       3.0   0.232370   1.922411        4.0        8.0  -0.098281
      -3.0   1.837218  -1.562526        3.0        4.0  -0.443121
       3.0   3.410705   0.136653        3.0        3.0   0.563058
      -3.0   3.271771   0.184815        1.0        4.0   0.765795
       3.0   3.122168  -0.503801        4.0        3.0  -1.752695
      -1.0   0.640383   0.066252        4.0        2.0  -0.288255
       3.0   0.465702   0.232735        1.0        1.0   0.054877
       3.0   0.471067  -0.187361        1.0        5.0  -1.303115
       1.0   1.181099  -0.935226        0.0        2.0  -1.648365
       1.0   2.528064  -2.511555        0.0        5.0  -1.536429
      -3.0   0.833464  -0.625429        3.0        9.0  -0.675176
       3.0   0.290747   1.022415        0.0        9.0  -1.107676
      -1.0   0.855318  -0.385917        1.0        0.0   0.891383
       3.0   2.485993  -0.499451        2.0        0.0  -0.930164
      -3.0   0.095476  -2.192215        0.0        4.0  -0.702092
      -3.0   2.256432   0.588865        2.0        6.0  -0.689480
      -1.0   1.144213  -0.579551        3.0        4.0  -0.104283
       3.0   2.128076  -0.052969        2.0        0.0   1.272595
      -1.0   0.908384   1.263258        2.0        7.0  -0.483279
       1.0   2.342550   0.903589        2.0        4.0  -0.158336
       3.0   0.519555   1.044254        3.0        6.0  -0.039684
       1.0   1.388592  -0.689646        0.0        3.0  -0.496703
      -1.0   1.127461  -0.104997        4.0        8.0   0.527997
       1.0   0.043174  -0.504169        4.0        9.0  -0.609002
      -1.0   1.183350   0.024301        3.0        8.0   0.127913
      -1.0   0.478859   0.134512        3.0        3.0  -1.552524
      -1.0   0.403287  -1.534369        2.0        6.0   1.030975
       3.0   0.134862  -1.377686        2.0        6.0   1.094008
      -3.0   0.652717  -2.254722        0.0        5.0  -0.016392
       1.0   1.026099   1.440107        3.0        6.0  -1.605393
       1.0   0.393686  -2.188435        2.0        2.0   1.924867
      -1.0   0.161706   1.054277        0.0        9.0   2.553240
      -1.0   0.261800  -0.921396        1.0        5.0   0.560803
       1.0   0.521545  -1.657134        0.0        5.0   0.600964
      -3.0   0.035448  -0.679821        3.0        6.0   1.581997
      -1.0   5.260973  -1.278931        0.0        3.0   0.467634
      -1.0   0.427549   1.398440        0.0        6.0  -0.429606
       3.0   0.881470   0.922927        2.0        5.0   0.321240
      -1.0   0.089642  -0.846109        3.0        8.0  -1.399073
       1.0   0.243459  -0.247622        4.0        5.0   0.798528
      -3.0   0.065797   2.081851        0.0        9.0  -0.231311
       3.0   0.466525  -1.458127        2.0        0.0  -1.346280
      -3.0   0.994720  -0.351168        3.0        1.0   2.374043
       3.0   2.023066   1.553537        3.0        5.0  -0.404596
       3.0   0.253108  -0.269432        1.0        1.0   0.918284
      -1.0   2.737457   1.782028        3.0        0.0   1.181743
       3.0   2.599891  -1.548855        4.0        2.0   3.020325
       3.0   0.306059  -0.200956        1.0        5.0   0.241185
       1.0   2.387880  -1.290592        0.0        9.0   0.610271
       3.0   1.962377  -0.449250        2.0        4.0  -0.900855
      -1.0   0.575012  -0.065155        1.0        3.0  -0.895618
       3.0   2.078451  -0.577978        3.0        0.0  -0.590326
      -1.0   0.087729   1.356430        3.0        3.0  -0.991625
      -3.0   1.208327   0.271564        0.0        0.0   0.967481
       1.0   0.174639   1.190510        2.0        2.0   0.887148
      -1.0   1.449795  -1.280771        1.0        5.0   1.266900
      -1.0   0.284537  -0.301543        3.0        7.0   0.058784
       1.0   1.402021   0.516698        0.0        9.0   0.269210
      -3.0   0.711073  -0.517448        2.0        0.0   0.913960
      -1.0   0.761605   0.191340        1.0        1.0   0.647561
      -3.0   0.009847  -0.978458        3.0        5.0  -0.091322
       3.0   2.967668   0.710062        2.0        9.0  -2.231081
      -3.0   0.837236   0.316315        0.0        4.0  -1.367920
      -1.0   0.926256  -1.068787        1.0        8.0  -0.665909
       3.0   0.500883  -0.074316        3.0        0.0   1.384038
      -3.0   1.552432  -0.682137        3.0        3.0   0.904905
      -3.0   0.247472  -1.049609        0.0        5.0   0.059953
      -3.0   1.382562   1.828687        1.0        3.0  -0.468482
       1.0   2.480992  -0.220495        1.0        9.0   0.245980
      -1.0   0.041376  -1.110535        3.0        0.0  -1.232260
       1.0   0.256732   0.086300        2.0        8.0   1.072358
       3.0   1.631823  -1.472866        0.0        5.0   0.829349
      -1.0   0.113021  -0.549595        0.0        5.0  -0.720098
       3.0   0.696044   0.665100        1.0        3.0  -1.443270
       3.0   0.368799  -1.068294        4.0        7.0  -1.466019
      -3.0   1.359961  -1.126790        4.0        6.0  -0.630330
       3.0   0.009536  -1.617202        0.0        2.0   0.180342
       3.0   0.205677   1.846193        4.0        6.0   0.024936
       3.0   0.516153   0.553239        4.0        7.0   1.245847
      -1.0   0.677272   0.126879        3.0        2.0   0.700582
      -3.0   2.225566   0.206335        2.0        1.0  -0.743262
       1.0   0.982079  -0.598244        0.0        6.0   0.496598
      -1.0   0.020447  -1.361461        2.0        3.0  -0.015201
       3.0   2.616459  -0.870662        1.0        7.0  -0.075990
      -3.0   1.341538   0.427001        0.0        4.0   2.318146
      -3.0   2.072326   1.629581        4.0        4.0   0.658282
      -3.0   0.860064   1.074961        4.0        1.0  -1.601205
      -3.0   0.206092   0.587707        3.0        9.0  -1.102955
      -3.0   0.845505   1.078119        2.0        6.0   1.171193
