        X1         X2         X3         X4         X5          Y
      -3.0   1.668412   1.662352        1.0        3.0  -0.223612
       3.0   0.406958   0.532689        1.0        3.0  -0.585574
       3.0   0.524975   0.632076        3.0        7.0   0.638392
       1.0   0.263682   0.250386        1.0        3.0   1.138929
      -1.0   1.323515   1.294243        1.0        1.0   0.676917
       3.0   1.197959   1.150123        1.0        7.0   0.932355
      -1.0   0.514243   0.526243        2.0        7.0   2.037476
      -3.0   1.011573   0.961917        1.0        1.0  -0.988215
      -1.0   0.478404   0.365130        1.0        7.0  -1.515435
       1.0   0.170156   0.181193        1.0        1.0  -0.797726
       3.0   1.128889   1.116395        4.0        8.0  -0.424497
       1.0   0.492020   0.333829        1.0        1.0  -1.689116
      -3.0   0.156755   0.148222        1.0        3.0  -1.165596
      -3.0   0.629445   0.573364        3.0        5.0   0.665045
      -3.0   6.306486   6.242608        1.0        0.0   1.405867
       1.0   0.091083  -0.122261        2.0        4.0   1.151420
       3.0   0.048085   0.082981        1.0        0.0  -1.143707
      -3.0   0.110043   0.055507        5.0        9.0  -0.272709
       3.0   0.798864   0.841245        1.0        0.0   0.245338
      -1.0   1.490397   1.564582        1.0        1.0   1.363710
      -3.0   0.339250   0.302022        2.0        9.0   0.580686
       1.0   0.379841   0.381729        1.0        3.0   0.714283
      -3.0   0.302131   0.404520        2.0        3.0  -0.178777
      -3.0   2.919233   2.850517        1.0        2.0  -0.598181
      -1.0   0.755936   0.869582        5.0        9.0   0.629394
      -1.0   1.720736   1.818515        2.0        5.0   0.512285
       1.0   0.978136   0.788820        1.0        6.0   0.021455
       3.0   1.421369   1.418894        1.0        9.0   0.922488
      -1.0   0.227014   0.035725        3.0        6.0  -1.624530
      -1.0   0.254219   0.307376        2.0        6.0  -1.097007
      -3.0   1.226448   1.187531        1.0        3.0   0.802094
       1.0   1.430776   1.468179        2.0        4.0   1.375568
      -3.0   1.536365   1.434739        2.0        6.0  -0.434998
      -1.0   0.672199   0.643529        1.0        2.0   1.332615
      -3.0   0.096329   0.125141        1.0        5.0  -1.339396
       3.0   0.391820   0.363889        1.0        2.0  -0.589705
      -3.0   4.898232   4.911109        2.0        3.0  -1.717240
      -3.0   1.832029   1.934891        1.0        5.0  -0.930651
      -3.0   0.504756   0.324732        2.0        9.0  -0.309118
       3.0   1.161903   1.047929        1.0        0.0  -0.661172
       1.0   0.203087   0.368765        2.0        3.0   0.234826
       1.0   0.823948   0.901891        3.0        9.0   0.485639
      -3.0   2.033512   2.053854        4.0        9.0  -0.422862
      -3.0   1.504996   1.411424        1.0        9.0   0.099710
       1.0   0.472555   0.382162        2.0        5.0  -0.183294
       1.0   0.133844   0.146796        1.0        2.0  -1.525813
      -3.0   0.132744   0.106906        3.0        7.0   0.543419
       1.0   0.329075   0.371773        1.0        2.0   0.598603
      -3.0   0.722263   0.642751        1.0        4.0   0.028044
       3.0   0.307394   0.122400        3.0        7.0   0.149004
      -3.0   1.876330   1.807417        1.0        5.0   0.060140
      -3.0   1.566619   1.649679        2.0        7.0   0.232412
       3.0   2.069244   2.067263        4.0        9.0   0.293776
      -1.0   1.011612   1.000661        1.0        3.0   0.191321
      -1.0   0.239416   0.441815        2.0        8.0  -0.642630
      -1.0   0.186864   0.113042        3.0        6.0   1.911500
       3.0   0.121198   0.253650        2.0        3.0   0.149051
       3.0   1.017826   1.146887        1.0        7.0   1.303990
      -3.0   0.203961   0.154078        1.0        3.0  -0.305356
      -1.0   1.506968   1.645468        1.0        0.0   0.347894
      -3.0   0.342283   0.331873        1.0        1.0   0.668094
       1.0   0.952688   0.970735        1.0        0.0  -1.814836
       3.0   0.763000   0.766170        1.0        4.0  -0.788394
      -3.0   0.280812   0.287821        1.0        1.0  -1.085875
       1.0   0.264353   0.304403        3.0        7.0  -0.908478
      -1.0   0.012272   0.188340        3.0        6.0   2.615316
       3.0   0.722203   0.694140        1.0        6.0   0.453452
      -1.0   0.041450   0.011122        3.0        9.0  -0.882718
       3.0   1.265894   1.211624        1.0        1.0   0.259613
      -3.0   2.740026   2.724261        5.0        9.0   0.723517
      -1.0   1.339121   1.424727        2.0        9.0  -0.908049
      -3.0   1.351365   1.441562        1.0        2.0  -0.671401
       1.0   1.613731   1.406532        1.0        7.0   0.125962
       1.0   0.137301   0.208251        1.0        2.0  -0.784142
      -1.0   2.010989   2.050101        2.0        5.0  -0.024755
      -3.0   2.345840   2.380392        1.0        5.0  -2.207739
      -3.0   1.830123   1.784615        2.0        5.0  -0.965168
       3.0   2.481428   2.406113        1.0        1.0  -0.403571
       1.0   0.508372   0.583543        2.0        5.0  -0.201968
      -1.0   0.592898   0.776524        1.0        0.0   0.506947
       1.0   2.053269   1.954026        1.0        3.0   0.494327
       3.0   0.256519   0.252083        2.0        4.0  -0.129771
       1.0   3.027974   2.751225        1.0        0.0   0.558502
       1.0   1.251431   1.403504        3.0        5.0   0.439021
       3.0   2.214452   2.172768        1.0        0.0  -0.722370
       3.0   0.165540   0.023219        1.0        5.0   2.156769
      -1.0   0.866390   0.751394        1.0        1.0  -0.658631
       3.0   0.011370  -0.196483        3.0        8.0  -1.880462
      -1.0   0.931545   0.904865        1.0        5.0   1.164982
       3.0   0.623643   0.715991        1.0        2.0  -0.663202
      -1.0   0.203442   0.282230        3.0        6.0  -0.019408
      -3.0   1.642261   1.588088        1.0        2.0   0.157254
       3.0   0.130246   0.112984        1.0        8.0   0.333988
      -1.0   0.340126   0.284301        2.0        7.0   0.858035
      -3.0   0.035595   0.207397        1.0        0.0  -0.419460
       1.0   1.122372   1.086744        1.0        6.0   0.917954
       1.0   0.447262   0.368896        2.0        9.0  -0.827000
      -1.0   0.484919   0.370246        3.0        6.0  -0.210802
      -1.0   0.366485   0.235255        5.0        9.0   1.225052
       3.0   0.064980   0.097073        1.0        3.0   1.201007
       1.0   0.088686   0.121483        1.0        0.0   0.251692
       3.0   0.518573   0.421068        1.0        5.0   0.300299
      -1.0   0.250051   0.261825        1.0        3.0   0.436767
       3.0   1.643326   1.613738        2.0        8.0  -1.421360
       3.0   0.190475   0.130150        2.0        4.0   0.510271
      -1.0   0.335226   0.509078        1.0        1.0   0.100210
      -3.0   0.487499   0.486754        2.0        4.0   2.121055
      -3.0   1.337309   1.251205        1.0        0.0  -0.126931
      -1.0   0.242896   0.277659        2.0        4.0   0.886900
      -3.0   1.219832   1.227794        1.0        2.0  -1.261113
       3.0   3.301658   3.347460        4.0        9.0   0.572952
      -1.0   0.299045   0.242281        1.0        6.0  -1.305751
       3.0   1.107190   1.172524        1.0        4.0   0.041391
       3.0   0.346518   0.515765        1.0        0.0   1.865564
       1.0   0.067065   0.115550        1.0        6.0  -0.615621
       3.0   0.656148   0.620675        4.0        7.0  -1.331702
       1.0   0.689325   0.677859        1.0        4.0  -0.663196
      -3.0   0.013439  -0.063971        1.0        2.0  -0.237505
      -1.0   1.685579   1.635761        1.0        3.0   0.921870
       3.0   0.368686   0.396585        4.0        8.0  -0.260983
      -1.0   0.264191   0.429189        1.0        1.0  -0.608735
       3.0   1.449079   1.577054        2.0        5.0  -0.006358
      -1.0   0.790259   0.781769        1.0        3.0   0.577170
      -1.0   0.338922   0.394380        2.0        4.0  -0.200940
       1.0   1.737310   1.706065        2.0        4.0  -0.103760
      -1.0   1.608073   1.432086        2.0        7.0   1.406997
       3.0   2.061806   2.037900        1.0        3.0  -1.064379
      -3.0   0.637974   0.587299        2.0        4.0  -0.454627
      -1.0   3.925901   4.011698        2.0        8.0   1.145169
       3.0   0.449328   0.269478        1.0        0.0   0.016030
       3.0   2.936838   2.831187        1.0        0.0  -0.020293
       1.0   2.370129   2.283751        1.0        2.0   0.908522
      -1.0   1.452749   1.594605        2.0        6.0   0.042194
      -3.0   0.119500   0.080867        1.0        2.0  -0.229505
       1.0   0.821495   0.878931        1.0        3.0  -0.182367
      -3.0   0.804036   0.633119        3.0        9.0   0.815822
      -3.0   0.842087   0.838491        1.0        5.0   0.370974
      -1.0   0.654117   0.745262        1.0        8.0  -0.610170
       3.0   0.187183   0.279116        2.0        5.0   1.550381
       3.0   0.256577   0.338724        1.0        2.0  -0.765304
       3.0   0.450697   0.431802        1.0        8.0  -0.026618
      -3.0   0.032463  -0.085499        1.0        1.0  -0.288087
      -1.0   0.371931   0.292813        1.0        0.0  -1.403294
      -3.0   1.727273   1.752479        1.0        1.0   0.938529
       1.0   0.071853   0.055738        1.0        4.0  -0.241365
      -3.0   1.145349   1.010568        1.0        7.0  -1.636988
       3.0   1.434679   1.711641        1.0        3.0  -0.269886
       1.0   0.785320   0.740099        1.0        2.0   2.157820
      -1.0   0.084649   0.175820        1.0        3.0  -0.399283
       1.0   2.689821   2.685096        2.0        3.0   0.831581
      -1.0   0.346191   0.209984        1.0        3.0  -2.178685
      -3.0   1.273492   1.332224        2.0        9.0   0.254736
       1.0   4.174729   4.008352        2.0        6.0  -0.180253
       1.0   0.801264   0.744283        2.0        3.0   1.093450
       3.0   0.012262   0.057405        1.0        1.0  -0.417954
      -3.0   0.227016   0.320597        1.0        1.0   1.209999
      -1.0   0.560968   0.565542        1.0        1.0   1.357639
       3.0   0.410701   0.445531        1.0        9.0   0.489664
      -1.0   0.668539   0.562707        2.0        8.0  -0.970330
       1.0   3.572752   3.515267        1.0        1.0  -0.062158
      -1.0   0.487095   0.490062        1.0        3.0   0.937394
       3.0   0.834252   0.790188        2.0        9.0  -0.505476
      -3.0   2.535784   2.438441        1.0        5.0   0.161785
       3.0   0.952532   0.933077        2.0        6.0   0.329746
       3.0   0.616797   0.673817        1.0        5.0  -0.248267
       3.0   1.082907   1.182757        1.0        3.0  -0.962973
      -1.0   0.582757   0.512485        1.0        2.0  -1.921527
       1.0   0.062284   0.047167        2.0        7.0  -0.775557
      -3.0   1.035063   1.061395        1.0        0.0   0.187977
      -3.0   3.147813   3.042343        1.0        2.0  -0.914505
       1.0   0.092275   0.068668        1.0        0.0  -0.398551
      -1.0   1.308506   1.304376        1.0        1.0   0.838797
       1.0   1.030347   1.187999        2.0        7.0  -0.872228
      -3.0   3.082429   2.996229        1.0        6.0  -0.708686
       3.0   0.168680   0.066299        1.0        3.0   0.209361
       1.0   0.790715   0.620018        4.0        7.0  -1.878223
      -3.0   0.089011   0.157317        2.0        9.0   0.121502
      -1.0   0.448953   0.527293        3.0        8.0   1.392903
       1.0   1.428140   1.419820        2.0        9.0   0.553057
      -1.0   1.011241   0.857076        1.0        9.0   0.161481
       1.0   1.518277   1.583373        2.0        7.0  -0.142979
       3.0   1.133075   1.167905        3.0        5.0   0.930221
       3.0   0.052476   0.010989        1.0        3.0  -0.831260
       3.0   0.089154   0.031453        1.0        4.0  -2.356097
      -1.0   1.687438   1.578831        1.0        1.0  -1.435993
      -1.0   0.599196   0.677101        1.0        1.0  -2.165213
      -3.0   0.372620   0.277589        1.0        3.0   0.086422
      -3.0   0.346057   0.417853        1.0        2.0  -1.622283
       1.0   0.705545   0.717975        3.0        7.0   0.597148
      -1.0   0.400736   0.496406        1.0        4.0   0.043052
      -3.0   0.367936   0.374370        1.0        4.0   0.656242
      -1.0   2.130045   1.969043        1.0        1.0   0.504547
      -1.0   2.273669   2.473592        1.0        1.0   1.805802
      -1.0   1.531760   1.382899        1.0        0.0  -0.827417
       3.0   0.052493  -0.084780        2.0        6.0   0.005836
       1.0   0.248828   0.183453        1.0        0.0   0.728943
      -3.0   0.466280   0.359830        1.0        6.0   1.525670
       1.0   0.208094   0.256243        3.0        8.0  -0.305253
       1.0   0.386451   0.309416        2.0        7.0  -1.331998
       3.0   0.925999   0.902598        1.0        8.0  -0.041314
       1.0   0.207241   0.081502        1.0        2.0   0.096293
      -3.0   3.145703   3.200694        1.0        0.0   0.405337
      -3.0   2.636481   2.710858        1.0        4.0   1.498046
      -3.0   0.015957   0.324189        3.0        9.0  -0.523415
       1.0   0.112704   0.210208        2.0        3.0   1.190136
      -3.0   1.766542   1.739807        2.0        5.0  -0.997106
      -3.0   0.653936   0.463743        1.0        1.0  -1.662960
      -1.0   0.946161   0.990083        1.0        0.0   1.036508
       3.0   1.928772   1.936377        1.0        3.0  -0.179823
       3.0   0.245191   0.226060        4.0        9.0   1.523732
       3.0   0.985238   1.032570        1.0        3.0   0.100824
       1.0   0.689168   0.789242        4.0        8.0   1.649466
       1.0   0.541152   0.636946        1.0        1.0  -2.543251
       3.0   0.002142  -0.073668        1.0        4.0  -0.555927
       1.0   0.185242   0.063015        2.0        7.0   1.780282
       3.0   1.455068   1.536863        1.0        0.0  -0.108981
      -1.0   0.176702   0.059756        3.0        8.0  -1.298479
      -3.0   3.751953   3.576384        1.0        5.0   0.054980
      -1.0   2.635678   2.443477        4.0        7.0   0.959219
      -3.0   2.796267   2.758486        1.0        1.0   1.729560
      -3.0   0.313659   0.291050        2.0        9.0  -0.845852
      -1.0   1.155146   1.316706        1.0        3.0   0.135546
      -1.0   0.420274   0.275775        1.0        5.0  -1.458234
       3.0   0.042173   0.016361        1.0        3.0  -0.166140
      -1.0   0.612495   0.618605        1.0        0.0  -1.394470
       1.0   3.407028   3.416061        4.0        7.0   0.137178
      -3.0   0.261454   0.238686        2.0        5.0  -0.486603
       3.0   1.079090   1.073407        1.0        4.0   0.768961
       1.0   1.800450   1.660577        2.0        3.0   0.592924
      -1.0   0.842938   0.861051        4.0        8.0   0.727197
       3.0   0.997553   1.117706        1.0        3.0  -1.732110
       1.0   0.055348   0.119375        3.0        6.0  -2.318819
      -3.0   3.850418   3.743146        1.0        1.0   1.457385
       1.0   2.392694   2.418204        4.0        7.0   1.309085
      -1.0   0.367509   0.401660        1.0        1.0  -0.635871
      -3.0   0.068831   0.030174        2.0        7.0   1.380775
       3.0   0.178263   0.247880        3.0        8.0  -0.952391
       3.0   2.069146   1.898512        2.0        9.0  -0.587591
      -3.0   0.715906   0.819325        1.0        2.0   0.135878
       1.0   0.048532   0.161353        1.0        6.0  -1.724236
       3.0   0.077793   0.078183        5.0        9.0  -1.431547
      -3.0   0.619139   0.519638        2.0        3.0  -0.096855
      -3.0   0.198272   0.130912        1.0        0.0  -0.460148
      -3.0   3.998562   3.837692        4.0        7.0   2.207695
       1.0   0.386789   0.327847        2.0        3.0  -0.869675
      -3.0   0.061068   0.078185        3.0        9.0  -0.889408
      -3.0   0.114212   0.190187        1.0        4.0   0.254703
       1.0   0.761752   0.912719        3.0        5.0  -0.183665
      -1.0   1.079917   1.015271        3.0        5.0  -1.958870
       3.0   0.027766   0.031937        2.0        3.0  -0.043915
       1.0   0.149515   0.081881        1.0        5.0   0.153305
       3.0   0.679613   0.650706        1.0        1.0   0.019885
       3.0   0.480774   0.360838        2.0        7.0   0.255435
       1.0   0.169425   0.272566        3.0        7.0   0.389461
      -1.0   0.035753  -0.088302        1.0        6.0   0.623439
      -1.0   1.064153   0.988119        1.0        1.0  -0.232326
       3.0   0.931575   0.821579        1.0        3.0  -2.096047
      -1.0   0.391371   0.131215        2.0        6.0   0.635795
       1.0   1.469150   1.657687        1.0        8.0  -1.531187
       3.0   2.199193   2.137629        3.0        7.0  -0.096430
      -1.0   0.402462   0.315404        2.0        8.0   1.139044
      -3.0   2.025199   2.061301        1.0        7.0   0.774557
      -1.0   1.393301   1.227857        1.0        5.0  -1.254654
      -3.0   1.957790   2.112420        3.0        5.0  -0.087799
       3.0   1.472945   1.491752        1.0        2.0  -0.286769
      -3.0   0.286934   0.197882        2.0        5.0  -0.422867
      -1.0   0.482821   0.433940        1.0        6.0   1.543948
      -3.0   1.987747   2.172293        3.0        6.0   0.369341
      -3.0   0.404722   0.299373        1.0        2.0  -0.644078
      -3.0   0.016808   0.005984        1.0        4.0   0.056352
       3.0   0.510525   0.443267        1.0        4.0   0.572023
       1.0   0.358137   0.366456        1.0        7.0   0.328598
      -1.0   0.175469   0.078764        1.0        6.0  -0.577331
      -3.0   2.470699   2.408486        1.0        5.0   0.472937
      -3.0   0.578469   0.535191        1.0        2.0   0.403462
       3.0   0.658442   0.706207        1.0        4.0   0.897590
      -1.0   0.508372   0.437473        3.0        6.0   0.185707
      -1.0   1.325003   1.287738        5.0        9.0   0.445422
      -1.0   0.024274   0.073438        2.0        7.0   0.736252
       3.0   0.687603   0.653266        3.0        6.0   0.304016
       3.0   1.400614   1.411598        1.0        1.0  -0.644364
       3.0   0.916897   1.167661        1.0        7.0  -1.254950
       1.0   0.291157   0.110491        1.0        4.0  -0.129882
      -3.0   1.563888   1.619163        1.0        0.0   1.301302
      -1.0   0.854806   1.079323        3.0        7.0  -0.109571
      -1.0   0.315110   0.408947        1.0        2.0  -0.060450
       3.0   0.726887   0.678035        1.0        0.0  -1.078446
      -3.0   0.355133   0.358745        1.0        4.0  -0.677139
      -3.0   0.149301   0.206252        1.0        0.0   2.372808
      -1.0   1.372118   1.344977        1.0        5.0   0.743846
       1.0   0.380007   0.481492        3.0        8.0  -0.598725
      -1.0   1.366901   1.170740        1.0        5.0   0.040719
      -3.0   0.378541   0.184293        1.0        4.0  -0.434746
       1.0   0.513017   0.553803        1.0        0.0  -0.599910
      -3.0   0.412113   0.455030        1.0        2.0  -0.204082
       1.0   1.012023   0.985960        1.0        0.0  -0.046295
       1.0   0.325570   0.357221        1.0        1.0  -0.523962
      -3.0   0.994302   1.062617        1.0        2.0   0.123084
       1.0   1.215141   1.065266        1.0        5.0  -0.329774
       3.0   0.116421   0.101926        3.0        7.0   0.633178
      -1.0   1.719595   1.451089        1.0        5.0   1.713685
      -1.0   0.142013   0.110946        1.0        0.0  -0.528306
      -3.0   0.208413   0.223359        2.0        7.0  -0.732562
      -3.0   1.206670   1.310399        1.0        2.0  -1.274828
      -3.0   1.087240   1.094675        3.0        7.0  -0.143747
      -1.0   1.187431   1.389137        1.0        1.0  -0.467624
      -1.0   0.338466   0.236732        1.0        0.0   0.229876
      -3.0   0.371362   0.297734        1.0        1.0  -0.275073
      -3.0   0.720455   0.704818        3.0        8.0   1.447130
       1.0   0.660146   0.673580        1.0        7.0  -0.000879
       3.0   0.018741  -0.109837        1.0        2.0   0.072832
       3.0   2.623518   2.711859        5.0        9.0  -0.517100
       1.0   0.297893   0.338899        1.0        2.0   0.501149
      -3.0   2.342965   2.439003        1.0        2.0   0.557954
       1.0   0.280226   0.202490        1.0        5.0   0.558933
      -1.0   1.781939   1.538567        2.0        3.0  -0.279841
      -1.0   0.641227   0.675239        1.0        5.0   0.533509
      -1.0   2.004059   1.925683        1.0        4.0  -0.849356
       3.0   0.651517   0.537629        1.0        2.0  -1.717825
       3.0   1.146191   1.029063        2.0        5.0  -2.496641
      -3.0   0.589796   0.617004        4.0        8.0  -1.109158
      -1.0   1.017186   1.081091        2.0        5.0  -0.967771
      -1.0   2.924339   3.032278        1.0        3.0  -1.976314
      -3.0   0.068382   0.277965        1.0        6.0   2.287426
       1.0   0.364882   0.188947        1.0        1.0  -1.218194
       3.0   0.400151   0.413380        1.0        5.0   0.724947
      -3.0   0.191243   0.136550        1.0        0.0  -1.834398
      -3.0   0.627184   0.517749        1.0        3.0  -0.655362
      -1.0   2.396664   2.344498        1.0        3.0  -0.510790
      -1.0   0.605961   0.516961        1.0        4.0  -0.182237
       3.0   2.549403   2.633145        1.0        8.0  -1.065204
      -3.0   0.899226   0.853232        2.0        4.0   0.488571
       1.0   0.142037   0.224008        1.0        2.0  -0.949438
       3.0   0.323116   0.289508        1.0        2.0   1.936757
       1.0   0.519396   0.548841        3.0        8.0   0.722393
       3.0   3.590428   3.801430        3.0        7.0  -0.957929
       1.0   1.406157   1.499374        1.0        2.0  -0.787019
       1.0   0.897114   0.874551        3.0        8.0   0.154843
       1.0   0.267940   0.336528        1.0        9.0   0.156969
       3.0   1.403468   1.505061        1.0        1.0  -0.608730
      -1.0   2.294348   2.370813        2.0        4.0   0.663972
       1.0   1.639235   1.723816        2.0        3.0  -0.678688
       1.0   0.291316   0.265214        1.0        3.0   1.680248
       3.0   0.666352   0.618650        1.0        2.0   0.171235
       1.0   0.548389   0.557585        1.0        6.0  -0.925263
       1.0   1.607717   1.493992        1.0        1.0  -0.562207
      -1.0   0.826605   0.971235        4.0        8.0  -0.464067
       1.0   1.573611   1.507608        1.0        0.0   0.057690
      -1.0   1.458230   1.457719        2.0        6.0  -0.648024
      -3.0   0.912566   0.854103        2.0        7.0  -0.552640
       3.0   0.338163   0.407289        1.0        2.0  -0.660649
       1.0   0.239751   0.161336        3.0        5.0   0.525863
      -3.0   0.627223   0.670510        2.0        4.0   0.404040
       3.0   0.060048   0.047365        1.0        2.0   0.959454
      -3.0   0.225686   0.355540        1.0        1.0   0.362346
      -1.0   1.507574   1.576438        4.0        9.0   1.282854
       3.0   0.012181   0.037488        1.0        2.0   1.322781
       3.0   0.347939   0.211079        1.0        9.0   0.791563
      -3.0   2.444440   2.481163        1.0        2.0   1.140475
       1.0   0.269927   0.233554        1.0        6.0  -0.435724
      -1.0   0.576841   0.521229        1.0        0.0   0.255807
      -3.0   0.410164   0.546126        1.0        6.0  -0.936527
       1.0   0.433104   0.457118        1.0        2.0   0.581091
       3.0   0.560274   0.663772        2.0        3.0  -0.890033
       1.0   1.111101   1.008865        2.0        3.0  -1.610114
       3.0   1.418189   1.526697        1.0        1.0  -0.964789
       3.0   0.146156   0.182833        3.0        7.0  -0.472429
       3.0   1.420727   1.559880        1.0        5.0   0.145374
       3.0   1.880710   1.865745        1.0        4.0  -1.051110
       3.0   0.267518   0.169655        2.0        6.0  -0.481546
      -1.0   0.907897   0.899795        3.0        8.0  -0.657148
       3.0   0.947722   1.012762        2.0        4.0  -2.769864
       3.0   2.290508   2.355245        1.0        8.0   0.376417
      -3.0   0.359117   0.341207        1.0        7.0   0.353855
       3.0   2.455640   2.474073        2.0        4.0  -0.184681
      -3.0   1.469511   1.338825        1.0        0.0   0.807049
      -3.0   0.550424   0.544006        1.0        2.0  -0.219692
      -1.0   2.093031   2.060955        2.0        4.0  -2.612392
      -3.0   0.193324   0.147802        1.0        6.0   1.934547
       1.0   1.131757   1.260387        2.0        7.0   0.613588
       3.0   4.747931   4.825966        1.0        2.0  -1.031478
       3.0   0.461608   0.561980        3.0        6.0  -0.596829
       1.0   2.160589   2.179452        1.0        1.0   0.310271
      -3.0   0.271185   0.243927        1.0        2.0   0.763531
       1.0   1.051850   0.997037        1.0        5.0   0.080216
       1.0   0.077920  -0.000137        3.0        6.0   1.386353
      -1.0   2.586480   2.742074        1.0        3.0  -1.350682
      -3.0   0.208825   0.327877        2.0        5.0  -0.499644
      -3.0   1.556776   1.670449        3.0        5.0  -1.478623
       1.0   3.564853   3.425319        2.0        8.0   0.399765
       3.0   0.609254   0.472308        3.0        6.0  -0.404749
      -1.0   0.032105   0.044859        2.0        6.0   0.192760
       1.0   0.122914   0.098846        1.0        3.0  -0.782394
      -1.0   1.199039   1.248960        2.0        7.0   0.031993
       1.0   0.225602   0.181227        1.0        6.0   1.152799
       1.0   0.404683   0.367494        1.0        2.0   0.981937
       1.0   2.389940   2.357233        4.0        8.0   0.881755
       1.0   3.476662   3.562084        3.0        7.0   1.541638
       3.0   1.722036   1.803193        1.0        2.0   1.604583
       1.0   0.985606   0.734780        2.0        9.0  -0.397315
       1.0   0.047931   0.184890        1.0        7.0  -0.904977
       3.0   0.053077  -0.075102        2.0        6.0  -1.125357
       3.0   0.242837   0.309618        3.0        8.0  -1.208153
      -1.0   1.010342   1.054050        1.0        1.0  -1.715813
      -1.0   1.822363   1.820925        3.0        7.0  -0.441835
      -3.0   0.393167   0.549362        1.0        0.0  -2.269391
       3.0   0.789861   0.760303        1.0        3.0   0.650026
       3.0   0.326489   0.406045        3.0        9.0   0.039510
      -1.0   1.682545   1.763586        1.0        0.0   0.323150
      -3.0   1.026835   1.084477        2.0        4.0  -0.874006
       3.0   2.659970   2.716259        2.0        5.0  -0.380978
      -3.0   0.217854   0.189929        1.0        2.0   0.215884
       3.0   0.062669  -0.137334        1.0        0.0   0.642806
      -1.0   1.263484   1.312174        1.0        0.0  -0.567140
      -3.0   0.887628   1.024099        2.0        9.0   0.578588
       3.0   0.155179   0.311087        2.0        7.0  -0.213951
      -3.0   0.341894   0.457115        1.0        5.0  -0.147637
       1.0   0.292910   0.351098        2.0        5.0  -1.888242
       1.0   0.299636   0.254200        1.0        9.0  -0.320064
       1.0   1.199774   1.254356        2.0        4.0   1.724062
       1.0   0.428474   0.584392        1.0        0.0   0.187002
       1.0   1.240233   1.289774        1.0        3.0  -0.677821
      -1.0   1.428284   1.503693        4.0        9.0  -1.172198
      -1.0   0.555000   0.432933        2.0        9.0  -1.752754
      -1.0   0.065331   0.197161        2.0        7.0  -1.460457
       3.0   0.758624   0.795373        1.0        2.0  -0.820591
       1.0   1.613924   1.537019        2.0        4.0   0.551961
       1.0   1.026651   1.137622        3.0        6.0  -1.180775
      -3.0   0.674382   0.674467        1.0        9.0  -0.487941
      -1.0   0.124748   0.278208        1.0        5.0   1.156824
      -1.0   1.469326   1.616987        1.0        2.0  -0.419100
       3.0   1.459274   1.382709        2.0        6.0  -2.438891
      -1.0   0.917149   0.708092        1.0        1.0   0.445850
      -1.0   0.120263   0.223439        1.0        3.0  -0.391515
      -3.0   1.009730   0.952146        1.0        8.0  -0.003919
      -1.0   0.045588  -0.014701        3.0        5.0  -2.005212
       3.0   0.474978   0.387996        1.0        1.0   1.555305
      -1.0   1.715211   1.721378        1.0        0.0  -0.322149
      -3.0   0.093921   0.118632        1.0        2.0   0.914899
      -3.0   1.808021   1.748634        1.0        1.0  -2.273467
       1.0   0.648935   0.675987        2.0        9.0   0.534354
       3.0   0.383336   0.403255        1.0        0.0   0.173435
       1.0   0.722515   0.818325        1.0        2.0  -0.089438
       3.0   0.696038   0.553665        1.0        2.0   0.851629
       3.0   0.459650   0.453200        1.0        9.0  -1.970259
       1.0   3.806565   3.723222        2.0        8.0  -0.957531
      -3.0   0.357432   0.447441        3.0        8.0   0.583091
      -3.0   0.708534   0.755919        1.0        3.0   1.601785
       1.0   0.466363   0.550725        1.0        1.0   0.825373
      -3.0   0.839970   0.962348        1.0        0.0   1.406774
      -1.0   1.291413   1.181761        2.0        8.0  -0.586576
      -1.0   0.298205   0.227803        1.0        2.0   1.062395
       1.0   0.314886   0.221033        2.0        4.0   0.141647
      -1.0   0.078074   0.002740        1.0        1.0   0.160924
       1.0   0.560024   0.411816        1.0        2.0   0.773018
      -3.0   2.679737   2.777276        2.0        7.0   0.139324
       3.0   3.153462   3.135924        1.0        3.0  -0.648565
       1.0   0.767811   0.737866        1.0        2.0   1.463577
      -1.0   1.780953   2.006804        2.0        3.0  -1.543294
       1.0   0.116741   0.155526        4.0        9.0   0.356084
      -1.0   0.008033   0.158950        1.0        1.0   0.256771
       1.0   0.237349   0.155857        3.0        8.0   0.486702
      -3.0   1.069137   0.919338        1.0        0.0  -1.105004
       3.0   0.176701   0.183486        5.0        9.0   0.033895
       3.0   0.115131   0.441592        3.0        6.0   0.655236
      -3.0   0.581830   0.646222        3.0        8.0   0.076180
      -3.0   0.951378   1.058769        4.0        7.0   1.441787
      -1.0   3.709223   3.664106        1.0        0.0   0.883079
       1.0   1.091389   1.054873        1.0        1.0   1.043303
      -3.0   3.230498   3.043440        4.0        9.0  -0.723840
      -3.0   0.599972   0.567049        1.0        0.0   0.432651
      -3.0   2.177670   2.116226        1.0        5.0   0.254302
      -3.0   0.853398   0.765689        1.0        7.0   0.543211
      -1.0   0.058223   0.124658        3.0        6.0   1.596153
      -3.0   0.896997   0.880602        3.0        8.0  -0.136951
       3.0   1.219968   1.118987        1.0        1.0  -0.131702
      -3.0   1.157402   1.340211        2.0        4.0   1.538208
      -1.0   0.337056   0.396166        1.0        2.0   0.814080
       3.0   0.426092   0.171916        2.0        4.0   0.536739
       1.0   0.324132   0.330634        1.0        0.0   0.159715
       1.0   0.705250   0.638998        1.0        0.0  -0.077287
