        X1         X2         X3         X4         X5          Y
      -1.0   0.403991   0.870666        4.0        7.0   0.448482
       3.0   0.909734  -1.583882        3.0        4.0   0.290636
      -3.0   0.593818  -0.811629        0.0        5.0   1.102057
      -1.0   2.024323  -0.644218        0.0        9.0   0.501292
       1.0   0.067124   0.579544        0.0        9.0  -0.415663
      -3.0   0.210448  -0.967004        1.0        6.0  -0.281523
      -1.0   2.968938  -1.462844        4.0        1.0  -0.603474
      -3.0   0.126509   1.308506        4.0        0.0  -0.674284
      -1.0   1.468513   0.569928        1.0        3.0  -0.687825
      -1.0   0.532992  -0.580776        3.0        1.0   2.042958
      -3.0   1.234110   0.460756        4.0        0.0  -0.024991
      -3.0   0.379698   0.722638        1.0        0.0   0.044557
      -3.0   0.040109  -0.896644        4.0        6.0   1.217356
       1.0   0.486851   0.444816        2.0        7.0  -0.374454
      -1.0   0.121681   1.447942        4.0        3.0   1.508033
      -1.0   1.070706  -1.061477        2.0        0.0  -0.492266
       1.0   1.054053  -0.450232        4.0        9.0   0.046469
      -1.0   0.281167  -0.274684        0.0        0.0   0.618957
       1.0   5.371944   2.581537        0.0        8.0  -1.806035
       1.0   0.321190   0.409270        4.0        1.0   0.486682
      -3.0   0.325125   0.287656        2.0        8.0   0.918303
       1.0   0.011405  -1.440566        1.0        4.0  -0.037131
       1.0   0.283541  -1.145185        4.0        2.0   0.713958
      -1.0   0.118790   1.017897        2.0        6.0  -1.257120
      -1.0   1.716927  -0.221925        0.0        2.0  -0.565225
      -3.0   0.299205  -0.410395        3.0        5.0  -0.445125
       1.0   0.236354  -0.279830        1.0        5.0  -0.343534
       1.0   1.368902  -0.564007        3.0        8.0  -0.321302
       3.0   1.348879  -0.591662        4.0        0.0   1.272667
       3.0   0.366151   1.217767        3.0        3.0  -0.870584
      -3.0   0.118004  -0.629225        4.0        9.0  -1.238587
      -1.0   0.199902  -0.582440        4.0        6.0  -0.378750
      -3.0   0.103488  -0.323393        4.0        6.0  -1.715713
      -1.0   1.402261   0.980814        2.0        1.0   0.082548
       3.0   1.233419  -1.247911        3.0        8.0  -0.325084
      -1.0   1.294492  -0.060437        2.0        5.0   0.223062
       3.0   0.155889   0.502848        4.0        0.0  -0.510539
       3.0   0.208098  -1.103244        3.0        8.0  -1.233204
      -3.0   0.227997   0.489918        1.0        0.0  -0.306185
      -3.0   2.562404  -1.015300        3.0        2.0  -0.877920
       3.0   0.096093  -0.090352        2.0        1.0   0.134692
      -1.0   0.690297  -0.826005        0.0        7.0   0.741692
       1.0   0.965488   0.310655        0.0        0.0  -0.241681
      -1.0   0.009944  -1.444870        1.0        7.0  -0.164942
       3.0   0.082287  -0.401087        2.0        1.0  -0.234664
       1.0   1.013197   1.484432        3.0        8.0  -0.524635
      -1.0   2.361653   0.483712        3.0        0.0  -0.823100
       1.0   1.225732   0.841849        4.0        8.0   0.267030
      -1.0   0.168540  -0.214581        1.0        2.0  -0.053560
       1.0   0.039321   0.689259        3.0        3.0   0.529815
       3.0   0.007832   2.371582        1.0        7.0   1.124650
      -3.0   0.222155   0.166959        0.0        6.0  -0.486172
       1.0   1.589208   0.106830        1.0        2.0   1.141589
      -1.0   1.192578  -0.011250        3.0        7.0   0.134068
      -1.0   0.380967  -1.302174        1.0        6.0  -1.310133
