        X1         X2         X3         X4         X5          Y
      -3.0   1.393458  -1.463893        1.0        7.0   0.309459
      -3.0   3.031942  -0.981073        0.0        9.0  -0.822727
      -1.0   0.084004   0.650414        2.0        8.0   0.813255
      -3.0   0.653393  -1.437911        3.0        9.0   0.387271
      -3.0   0.363607   0.160609        0.0        3.0  -1.721268
       3.0   1.145512   1.692803        0.0        3.0  -1.062048
      -1.0   0.423145  -0.814050        0.0        5.0  -0.874522
       3.0   3.184027  -1.354170        4.0        5.0  -0.292685
      -1.0   0.775975   0.883230        3.0        2.0  -1.836070
      -3.0   0.033338   1.683714        1.0        6.0   1.953354
       1.0   3.915460   0.450351        1.0        8.0  -0.591319
      -3.0   1.869252  -0.890477        2.0        3.0   1.591724
      -3.0   0.164443  -0.965706        2.0        9.0  -1.585546
       3.0   0.156643   0.956274        3.0        6.0   0.199257
      -1.0   0.045807   0.420160        3.0        5.0  -0.174098
      -1.0   0.030311  -2.680186        0.0        8.0   0.303895
      -3.0   0.031813   0.414582        3.0        2.0   1.103434
      -3.0   0.973773   0.355270        4.0        2.0  -1.000165
      -1.0   2.338939  -1.846435        4.0        8.0  -1.582119
      -3.0   0.874135  -0.994561        1.0        0.0  -0.594154
       3.0   2.424057  -0.034218        4.0        2.0  -0.399015
      -3.0   0.762684  -1.370747        4.0        2.0   0.129064
      -1.0   0.090785  -0.713668        4.0        2.0  -0.440097
       1.0   3.636769  -0.006694        0.0        0.0   0.654968
       3.0   1.138447  -0.437759        0.0        6.0   0.935464
      -1.0   0.446593  -0.420211        2.0        2.0   0.091789
       3.0   0.624361  -1.092550        2.0        9.0  -0.016167
      -3.0   1.811390   1.920697        4.0        0.0  -1.308649
       1.0   0.578017  -0.475481        0.0        4.0  -2.050295
      -1.0   0.461662   1.147243        0.0        4.0   0.773860
       3.0   0.218296  -0.934920        3.0        6.0   0.149018
       3.0   0.232197   0.612909        0.0        2.0  -0.253520
      -3.0   4.405190  -0.216729        4.0        9.0   1.024700
      -3.0   0.568264  -1.237699        2.0        6.0   1.952795
      -3.0   1.026493   0.951639        1.0        7.0  -0.597006
       3.0   0.232567  -0.260012        4.0        6.0   1.411846
       3.0   2.644116  -0.024346        4.0        0.0   0.468146
       3.0   0.003788  -0.809839        2.0        7.0   1.435726
      -1.0   4.923939  -0.638898        0.0        9.0   1.086553
      -1.0   1.897660   0.791284        1.0        9.0  -1.408932
      -3.0   0.506659   0.954935        4.0        7.0   0.771512
       3.0   1.474150  -1.494697        3.0        6.0  -0.343450
      -3.0   4.125665   0.182588        3.0        5.0   0.472607
      -1.0   1.356007   1.184947        4.0        9.0   1.075142
      -3.0   0.675608   1.048052        1.0        9.0  -0.352030
      -3.0   0.409336   0.082500        2.0        9.0   0.145767
      -1.0   0.172161   0.532454        4.0        8.0   1.229440
       3.0   0.284082  -0.118306        3.0        3.0  -0.629137
      -1.0   1.417529  -0.825287        4.0        6.0  -1.567192
       3.0   2.217711   2.920851        3.0        8.0   1.851573
       1.0   0.866505   1.029889        4.0        6.0   0.984935
       3.0   0.554306  -0.258061        3.0        0.0  -0.420169
       1.0   0.309441  -1.290242        2.0        1.0  -0.507374
      -1.0   1.183606   0.816683        2.0        8.0  -0.645256
      -1.0   0.321871  -0.603910        2.0        2.0  -0.270440
       1.0   0.093900  -0.305975        0.0        8.0  -0.858809
       1.0   0.211864  -0.261048        2.0        8.0  -0.500547
      -1.0   0.651054  -0.043979        2.0        2.0   0.103861
      -1.0   0.855045  -0.800178        0.0        9.0   0.817839
      -1.0   0.219406  -0.330154        3.0        3.0  -1.050277
      -1.0   0.214679  -1.014955        2.0        6.0   0.395604
       1.0   0.137791  -0.138540        2.0        1.0  -0.244286
      -1.0   0.941025  -1.371276        4.0        4.0  -0.484134
      -1.0   1.001946   0.040300        0.0        0.0   1.029275
       3.0   0.469588  -0.772065        3.0        1.0  -0.468418
      -1.0   3.849394  -1.115101        2.0        1.0   1.053996
       3.0   1.583009  -0.941937        1.0        9.0   0.179964
       1.0   0.224583  -0.326270        2.0        3.0   1.597899
       1.0   1.478388   1.404759        4.0        3.0  -1.224016
      -3.0   0.781223  -0.963881        3.0        9.0  -0.194578
      -3.0   1.967630  -0.397708        4.0        2.0  -0.834736
      -1.0   0.378119  -1.600545        3.0        9.0  -0.613567
      -1.0   0.861708  -0.746316        4.0        9.0  -0.910930
      -1.0   0.823468  -1.732806        1.0        5.0  -1.304789
      -3.0   0.244871  -2.518298        0.0        8.0   0.052908
      -1.0   0.038876  -0.315316        0.0        7.0   2.076257
       3.0   0.555679  -0.146110        1.0        8.0  -1.012384
      -1.0   2.046000  -0.150810        3.0        8.0  -0.568817
       3.0   1.115825   1.038780        1.0        0.0  -0.296207
       1.0   1.000466  -0.094316        4.0        5.0  -0.687121
       1.0   2.354446   0.651316        3.0        5.0  -0.725421
      -1.0   0.712097  -0.077501        2.0        6.0  -0.200099
      -1.0   0.928217  -0.116314        4.0        0.0  -0.060447
      -3.0   1.143186   2.036136        0.0        3.0   0.787427
       1.0   0.039108   1.087048        3.0        4.0   0.206957
      -3.0   2.735662  -0.846706        3.0        7.0   0.939049
      -3.0   0.640073  -0.607761        2.0        1.0   1.394507
       1.0   0.918308   0.047008        4.0        4.0   0.627820
       3.0   4.015570  -0.195226        2.0        7.0   0.126085
       3.0   0.371734  -0.919229        3.0        2.0  -1.451177
      -1.0   2.723835   1.384448        4.0        8.0   0.583765
       1.0   0.573246   1.515488        1.0        7.0   0.728599
      -1.0   0.532645   0.104184        1.0        3.0   0.416608
       1.0   1.898070  -0.079915        1.0        1.0   0.011478
      -3.0   0.722308  -0.312729        0.0        2.0   0.462978
       1.0   1.388270  -1.488222        3.0        3.0  -0.127585
      -1.0   1.519490   1.091296        4.0        3.0   0.978930
      -3.0   0.877837   2.368448        0.0        4.0   2.218990
       1.0   0.131404   0.813983        2.0        9.0  -1.848352
      -1.0   0.347858  -0.182958        3.0        2.0   0.262781
      -3.0   1.647139  -0.533027        3.0        0.0   1.216229
       3.0   0.023262  -0.493062        3.0        4.0  -0.945549
      -3.0   0.676999  -0.190167        1.0        5.0   1.362030
      -3.0   3.811697   2.530891        2.0        5.0   0.104523
      -1.0   2.616680  -1.280990        4.0        6.0  -1.727207
       3.0   0.164098   0.976001        4.0        2.0   0.679973
      -3.0   1.283545   0.682689        1.0        0.0   2.734239
       1.0   0.143010   2.344107        3.0        1.0  -0.788914
       3.0   1.101037   0.269973        3.0        2.0  -0.282130
      -3.0   0.156263   0.101194        0.0        6.0   0.247487
       1.0   1.267034   1.166734        4.0        1.0   0.947983
       3.0   0.874880  -1.852448        2.0        1.0  -0.947907
       1.0   0.016359  -0.041091        3.0        0.0  -0.346460
      -1.0   0.812150   0.341309        3.0        8.0   1.069493
       3.0   0.900924  -0.937395        4.0        5.0   0.857470
      -3.0   0.293731  -0.497579        1.0        9.0   0.759183
       3.0   0.278615  -0.368809        1.0        8.0  -0.976857
      -3.0   0.470845   0.619026        3.0        1.0  -0.018507
      -1.0   1.137384  -1.120321        1.0        4.0  -0.310436
      -1.0   1.145413   0.437085        1.0        0.0   0.145888
      -1.0   1.477517   0.269845        4.0        5.0  -2.755397
      -1.0   0.422017  -0.633080        3.0        3.0  -0.363591
      -1.0   1.891188   0.465841        2.0        9.0  -0.484979
       1.0   0.646631  -0.719999        1.0        4.0  -0.931730
       3.0   3.622276   1.046362        2.0        4.0   0.782336
      -1.0   0.104816  -0.972130        0.0        1.0  -0.426093
      -3.0   0.219484  -0.273178        3.0        6.0   1.942617
      -1.0   3.430639  -1.829260        1.0        9.0  -0.346103
       1.0   0.738333   1.406246        1.0        7.0   0.995182
      -3.0   0.576012   0.071759        2.0        1.0  -0.906966
       1.0   0.777212  -1.246743        2.0        1.0  -0.787333
       3.0   0.108337   0.302772        2.0        4.0  -0.332310
       3.0   0.169314  -0.596911        2.0        9.0   0.593442
       1.0   1.825574   0.356851        4.0        3.0  -0.280811
      -1.0   1.186692  -0.867693        4.0        4.0  -0.002680
       1.0   0.241124   0.374510        3.0        8.0  -0.367192
       1.0   0.261623  -1.116406        4.0        6.0   0.460811
      -1.0   0.402823  -0.374285        0.0        4.0  -0.255165
       3.0   2.100569   0.338886        2.0        4.0   1.133067
       3.0   1.058192   0.425496        4.0        0.0   1.523860
       1.0   0.199038  -0.799665        3.0        6.0  -0.972346
       1.0   0.812378  -0.771374        1.0        7.0   0.540670
       3.0   0.525812   1.041664        4.0        7.0  -0.593887
      -1.0   0.421190  -1.589531        4.0        1.0   1.354293
       3.0   0.574188   1.176833        0.0        8.0   0.630938
       3.0   1.044825   0.310215        1.0        7.0   0.491668
       3.0   1.928541  -0.303125        0.0        6.0  -0.354819
      -1.0   1.567988   1.619217        3.0        1.0  -0.671987
      -1.0   0.002105   1.932908        3.0        0.0  -0.135468
      -3.0   0.961246  -0.867897        4.0        0.0   1.723651
       3.0   0.317121  -0.197356        0.0        1.0  -0.738676
       3.0   0.014978   0.984756        0.0        9.0   0.337339
       1.0   3.008655  -0.050756        0.0        1.0  -0.992865
       3.0   0.176141  -0.230830        1.0        4.0  -0.676668
       1.0   0.763276  -0.076124        2.0        5.0   1.415723
      -3.0   2.354711  -0.538698        4.0        0.0  -1.804077
       3.0   0.512375   0.463976        2.0        5.0   0.519011
       1.0   0.119910   1.851590        4.0        5.0  -1.096983
      -3.0   0.096168  -1.839322        4.0        7.0  -1.172604
      -1.0   0.247428   0.326959        1.0        1.0  -1.190944
      -3.0   0.295310   0.173718        4.0        9.0  -0.067185
       1.0   0.151568   0.450127        1.0        9.0  -0.542657
       3.0   0.701170   1.038604        3.0        9.0  -1.107479
       3.0   0.126118   0.296960        3.0        4.0  -0.366353
      -3.0   1.207964   2.414324        2.0        2.0  -0.550365
       1.0   0.009991  -1.407034        4.0        3.0  -0.581878
      -3.0   1.955850   0.505263        0.0        8.0   0.222535
       3.0   2.676893   0.976745        2.0        5.0  -0.263474
      -3.0   2.382678   2.502079        0.0        8.0   0.824787
       3.0   0.683743  -0.872823        3.0        4.0   1.065341
      -3.0   2.346730  -0.991224        0.0        0.0   0.016318
       1.0   1.527450   0.388498        1.0        2.0  -0.682143
       3.0   0.868411   1.052262        4.0        4.0   0.447605
      -1.0   2.016584   2.481733        2.0        9.0  -0.594623
       1.0   2.221648   1.239921        1.0        6.0  -1.091293
       3.0   0.369816  -1.033396        2.0        8.0  -0.469243
      -3.0   0.199314  -0.452732        0.0        7.0   0.299478
      -3.0   0.514737  -0.525050        2.0        6.0   0.449364
      -1.0   0.019437  -0.282207        0.0        3.0  -0.916313
      -1.0   0.043147  -0.925797        3.0        3.0   1.063911
      -1.0   0.238554  -0.602378        1.0        1.0  -1.616685
      -3.0   0.287974   0.709784        3.0        6.0  -1.720845
      -1.0   0.849787   1.034580        2.0        8.0  -0.627206
      -3.0   0.574626  -1.297561        1.0        9.0  -0.599829
      -1.0   0.208146   0.020536        2.0        9.0   0.343436
      -3.0   4.817786   0.174421        3.0        1.0   1.162922
       1.0   0.951842  -0.659435        2.0        2.0  -2.002649
      -1.0   0.136668   1.070982        2.0        7.0  -0.490186
       3.0   0.055113   1.292370        1.0        0.0  -0.196132
       1.0   1.773891   2.221146        0.0        5.0   1.789038
       3.0   0.605685   0.698211        2.0        4.0   0.532437
      -3.0   2.834143  -0.016173        2.0        9.0   0.349451
      -1.0   0.961116   0.137080        1.0        3.0  -1.194613
       1.0   3.033606   0.692261        1.0        5.0  -0.611546
       3.0   0.077089   0.117261        0.0        0.0   0.135726
      -3.0   0.018497  -0.834197        4.0        1.0   2.503906
       1.0   1.795160   0.510939        3.0        1.0   1.343921
       1.0   0.675787   1.285359        4.0        5.0  -0.892301
       1.0   1.685174  -0.222868        0.0        3.0  -0.403589
       3.0   0.237203  -0.314929        0.0        1.0  -0.129991
      -3.0   0.285759  -0.688436        0.0        5.0  -2.019702
       3.0   3.865935  -0.649620        1.0        8.0   0.703517
       1.0   2.908465  -1.304149        2.0        4.0   2.035253
       1.0   0.134593  -0.757381        4.0        2.0   1.681093
      -3.0   2.595908  -0.894981        3.0        0.0  -0.345426
      -3.0   1.262258  -0.274987        0.0        1.0   1.796503
       1.0   0.727464  -0.867607        3.0        8.0  -1.489242
      -1.0   0.640852  -0.145950        3.0        5.0   1.788647
      -3.0   2.225262   0.113540        4.0        5.0  -1.075381
      -1.0   1.739639  -0.531283        1.0        3.0  -1.163591
      -1.0   0.235148  -0.312411        2.0        3.0  -0.517686
      -1.0   0.889239  -0.612058        4.0        4.0  -0.160004
       1.0   1.115694  -0.084515        2.0        8.0   0.222917
       1.0   2.180736   0.973835        0.0        8.0  -0.677285
       1.0   3.054809  -0.689703        4.0        6.0   1.409181
      -3.0   0.622193   0.770998        1.0        7.0  -0.300602
      -3.0   1.735653   0.664616        4.0        3.0   1.014390
      -3.0   0.154475   1.326806        0.0        6.0  -0.416109
       1.0   0.324876   1.097553        0.0        2.0  -0.024996
       1.0   0.084259   0.095119        0.0        2.0   0.808311
       3.0   1.433451  -0.040678        3.0        0.0  -0.646446
       1.0   3.408451  -0.930585        4.0        0.0   0.912671
      -3.0   1.896030  -1.088997        2.0        0.0  -1.366516
      -1.0   0.529518   1.274886        4.0        4.0  -0.436603
      -1.0   0.960493   1.303921        4.0        7.0  -0.578196
      -3.0   4.998703   0.921973        3.0        3.0   1.071647
       1.0   0.422478  -0.206390        3.0        2.0   1.044037
      -3.0   1.566970  -1.286193        2.0        5.0   0.060158
      -3.0   0.792347   0.674062        1.0        2.0  -0.719871
      -1.0   0.947689   1.110533        4.0        4.0   0.099088
       3.0   0.500396   1.381257        0.0        0.0   1.374633
       1.0   0.593725   0.526224        4.0        9.0   0.986915
       3.0   1.298203  -0.016052        4.0        8.0  -0.421544
      -3.0   1.223471  -1.213939        3.0        9.0   0.253545
      -1.0   1.757363  -1.104818        0.0        5.0   1.855154
      -3.0   1.215111   1.847208        1.0        7.0  -0.948605
       1.0   0.088784  -1.049523        2.0        8.0  -0.473473
      -3.0   0.557581  -0.011619        3.0        2.0  -2.058877
       1.0   0.390959   1.136979        1.0        7.0   0.615410
       1.0   0.549071  -0.574831        1.0        1.0   1.542457
      -3.0   0.010606  -1.008918        2.0        7.0  -0.366964
      -1.0   0.284585  -0.336660        4.0        1.0   0.476797
      -1.0   0.207622   2.281960        0.0        3.0  -1.263672
       1.0   1.628136  -0.578530        1.0        0.0   1.035836
      -1.0   0.760025  -0.920553        4.0        9.0   0.231659
       1.0   0.304286   0.167915        4.0        0.0  -0.821262
      -1.0   0.236975  -1.720085        3.0        6.0   0.586773
      -3.0   2.769168   1.617129        0.0        8.0  -1.996392
      -3.0   1.523139  -0.485067        2.0        0.0   0.215116
       1.0   0.981998   1.121766        3.0        5.0  -0.344373
      -3.0   2.116920   0.561094        4.0        5.0  -0.032958
       1.0   0.106793  -1.144472        1.0        5.0   0.394758
       1.0   0.182761   0.509348        4.0        2.0  -1.527992
      -1.0   0.344758  -0.833911        2.0        4.0   1.062972
       3.0   0.815591  -0.004416        1.0        9.0  -0.754932
       1.0   1.212889   1.391069        0.0        2.0   0.090059
       1.0   1.962551  -0.487331        3.0        7.0  -1.592835
       3.0   0.676589  -0.672305        3.0        4.0  -0.011000
       3.0   0.375419  -0.604679        0.0        1.0   0.327803
       1.0   0.568354  -2.107038        0.0        0.0   0.575355
       3.0   0.856834  -1.532774        3.0        7.0   0.078426
       3.0   0.026569   0.376536        3.0        1.0   0.273695
      -1.0   0.689578   0.339244        4.0        2.0   1.876057
      -1.0   0.376905   0.782584        0.0        4.0   1.867304
       1.0   0.489582  -0.189616        4.0        0.0  -0.224231
       3.0   1.095226  -1.194211        0.0        3.0  -1.342579
       1.0   0.593212   0.448352        1.0        1.0   0.163321
      -1.0   1.390668   0.875459        4.0        0.0  -1.395272
       1.0   0.038448   1.780047        0.0        5.0  -0.056828
       3.0   1.345945   1.648283        0.0        6.0  -2.105441
       1.0   1.975353  -1.480613        1.0        9.0  -0.482804
      -1.0   0.432571   1.158734        3.0        3.0   1.668634
      -1.0   0.214537   0.429550        1.0        7.0   1.330482
      -3.0   0.200085  -0.410982        2.0        6.0  -0.370159
       1.0   0.153094   0.718209        1.0        6.0  -0.497603
       1.0   0.599066  -0.909375        1.0        4.0  -0.513981
       3.0   1.309053   0.567691        0.0        8.0   1.068919
       1.0   1.671273   1.314622        3.0        8.0  -1.489262
       3.0   0.400855  -1.633951        2.0        7.0  -0.590175
      -1.0   0.152094  -0.858419        3.0        9.0  -0.854633
      -3.0   0.180408  -1.073091        4.0        4.0  -0.570569
      -3.0   0.537413   1.005104        3.0        7.0  -0.263117
       1.0   1.464074   0.935252        2.0        0.0  -1.501931
      -1.0   2.197356  -0.044046        3.0        4.0  -1.205363
       3.0   1.010402  -0.047234        3.0        9.0   0.748541
       1.0   1.431372   0.044481        1.0        5.0  -0.382962
      -1.0   0.154259   0.384126        1.0        9.0   0.559594
      -1.0   1.285525  -3.005424        0.0        8.0  -1.642884
      -3.0   0.503969  -0.712693        1.0        9.0   0.146070
       1.0   0.430039  -0.028734        3.0        2.0  -1.137038
       3.0   0.347635   1.132769        1.0        4.0   1.825445
       3.0   4.139903   0.064525        4.0        1.0   0.581018
       1.0   0.392608  -0.568461        2.0        7.0   0.050629
       3.0   0.331276  -1.071840        4.0        7.0  -0.142572
       1.0   2.029285  -0.632748        2.0        6.0  -0.233685
       1.0   2.026834   0.564807        1.0        0.0   1.002129
      -3.0   0.165270  -0.137890        4.0        4.0  -0.766620
       1.0   0.116041  -1.952087        4.0        1.0   0.059291
       3.0   1.880077  -0.667672        3.0        7.0   0.276220
      -1.0   0.434568  -0.026550        1.0        1.0  -1.225008
       1.0   2.503145   0.381161        4.0        2.0  -0.670302
      -1.0   1.453748   1.219308        1.0        0.0  -0.743470
      -3.0   0.066068  -1.127143        0.0        7.0  -0.251559
       1.0   0.519609   1.514788        2.0        2.0  -0.615350
       1.0   0.636930  -0.288455        0.0        0.0  -0.162642
      -1.0   2.115436   1.435368        1.0        1.0  -0.685437
       1.0   1.429003  -0.251737        3.0        0.0  -0.144200
       1.0   1.987092   0.141152        2.0        9.0  -0.779642
      -3.0   0.128552   0.991517        3.0        3.0  -1.895971
      -1.0   2.005555   1.386860        4.0        0.0  -0.370912
       3.0   0.904006  -1.652334        3.0        2.0   0.202719
       1.0   0.596673  -0.364369        0.0        9.0  -0.074015
       1.0   2.123999  -0.922706        0.0        6.0   0.260510
      -1.0   1.542005   0.780255        0.0        0.0   0.822285
       3.0   0.044954   0.711780        3.0        2.0  -0.188506
       1.0   0.426119  -0.978331        0.0        9.0   1.368106
       3.0   0.680779  -1.165936        4.0        3.0  -0.456274
       3.0   0.925720  -0.119113        4.0        6.0  -0.087236
       3.0   1.184458  -0.262361        2.0        7.0  -0.286357
       1.0   3.032877   1.336941        3.0        6.0  -0.283488
       1.0   1.228209  -0.099609        4.0        1.0   0.121789
      -3.0   2.405513   0.440654        2.0        1.0   0.204321
      -3.0   0.028947  -1.074614        0.0        1.0  -0.208736
      -1.0   0.037630  -1.292071        4.0        0.0   0.087313
      -3.0   0.386899  -0.442813        3.0        8.0   1.898941
      -1.0   1.198817   0.297728        0.0        3.0  -1.803695
       1.0   1.520099  -0.140776        0.0        0.0   1.986869
       1.0   0.255793  -0.417746        4.0        0.0   1.135253
       1.0   0.795878  -0.150234        0.0        1.0   0.030123
      -1.0   0.807796  -0.805173        0.0        7.0   0.030221
      -3.0   1.410673   1.702098        4.0        7.0   1.772314
       3.0   0.478156  -1.462433        2.0        1.0   0.632545
      -3.0   0.768734   1.188427        0.0        7.0   1.937206
      -1.0   0.104570  -1.177441        1.0        0.0   1.075826
       3.0   0.551430   0.416880        0.0        0.0  -2.234921
       3.0   0.104070   0.463558        4.0        7.0  -0.565145
       1.0   0.070030   2.150727        3.0        5.0   0.422919
       1.0   0.890630   0.001354        0.0        1.0  -0.216146
      -1.0   0.205904  -1.924857        0.0        9.0  -0.811081
       3.0   1.757073  -1.533859        2.0        7.0  -0.937767
       3.0   3.418298  -0.066356        4.0        6.0  -1.152359
       1.0   1.351019   1.141994        0.0        1.0  -0.666256
      -3.0   3.206614   1.058303        0.0        0.0   2.387568
      -1.0   0.120833  -0.028924        1.0        6.0   1.524290
       1.0   1.195511  -0.206037        1.0        1.0  -0.305773
       3.0   0.541079  -1.675363        3.0        3.0  -0.752324
       1.0   0.160637  -1.024235        3.0        7.0   0.302154
       1.0   0.309788   1.634062        0.0        9.0   0.222132
      -3.0   1.300473   0.725491        4.0        1.0   0.150194
       1.0   1.417240  -1.862589        2.0        3.0  -2.206417
      -3.0   0.059050  -0.023430        4.0        4.0  -0.454926
       1.0   0.853122  -0.327991        2.0        4.0   0.240537
      -1.0   1.053873   0.619044        4.0        1.0  -1.134428
      -3.0   2.489263  -0.281233        2.0        6.0   0.844012
      -3.0   1.760006  -0.600382        4.0        8.0   0.360388
      -1.0   0.224017  -0.681931        1.0        9.0  -1.056460
       1.0   0.562063   0.884077        0.0        3.0  -0.837247
      -1.0   0.040457  -1.787263        3.0        1.0  -0.136022
      -1.0   1.201315  -0.057763        2.0        6.0  -0.616143
       1.0   2.819548   0.578367        1.0        0.0   0.547729
      -1.0   3.215525   1.319080        3.0        0.0   1.548618
      -1.0   0.729819  -0.574678        0.0        8.0  -0.062051
      -1.0   0.591664  -2.237229        4.0        0.0  -1.245449
       3.0   2.465175   0.981677        0.0        9.0  -0.473919
      -1.0   0.057170   1.200915        2.0        6.0   0.072652
      -3.0   1.035637  -0.995994        0.0        4.0   0.500454
       1.0   0.086264   0.002517        0.0        7.0  -0.839795
      -1.0   1.522661  -0.971262        0.0        5.0   0.567974
      -1.0   1.407247  -1.963306        1.0        7.0  -0.111627
      -3.0   0.971984   0.490205        3.0        2.0  -0.109436
      -1.0   3.139626  -1.562884        3.0        7.0  -0.067693
       3.0   0.988100   0.111302        3.0        9.0   0.838166
      -1.0   0.480660   0.256129        3.0        2.0   0.381397
       1.0   0.136619   0.731514        0.0        7.0   0.512197
      -3.0   1.852740   1.443904        0.0        4.0   1.427228
       1.0   1.171343   0.334486        2.0        7.0   1.299400
       3.0   0.482294   0.334481        0.0        4.0   1.032397
       3.0   0.772377  -2.103468        2.0        7.0   0.264386
      -3.0   0.001090  -1.268482        2.0        0.0   1.556457
       1.0   0.598889  -0.070479        0.0        3.0  -2.504486
      -1.0   0.295755   0.273778        4.0        1.0  -1.046430
      -1.0   2.216700   0.566211        0.0        0.0   1.394589
       1.0   0.382213   0.577300        2.0        1.0   1.068950
       1.0   0.185311   0.202921        0.0        3.0   1.116058
      -3.0   0.550646   0.017102        2.0        4.0  -0.297355
      -1.0   0.873497  -1.162619        4.0        7.0   1.231455
       1.0   1.926295   1.070995        4.0        8.0  -2.486070
       1.0   0.953397  -0.304750        3.0        0.0  -0.859583
       1.0   1.722955   0.174727        1.0        5.0   0.377278
      -1.0   0.629823   1.209817        4.0        2.0  -0.300308
      -1.0   0.497774   0.450295        3.0        9.0   0.911152
      -3.0   0.089799  -1.249724        3.0        8.0   0.060487
       3.0   0.027777  -0.724111        1.0        1.0  -0.590617
       1.0   1.074765   0.870141        2.0        2.0  -0.333627
       1.0   0.252082  -0.272532        1.0        8.0  -1.869192
      -1.0   0.291493  -0.411560        1.0        8.0  -1.895657
      -1.0   0.442632   0.971504        4.0        7.0  -1.087738
       3.0   0.458813  -1.347297        2.0        8.0   0.348222
      -1.0   0.720893   1.122691        0.0        7.0  -0.272494
      -1.0   1.182245  -0.503799        0.0        0.0  -0.629234
      -1.0   2.317240   0.233421        1.0        6.0  -0.309265
      -3.0   0.156265  -0.817812        0.0        8.0  -1.311623
       1.0   2.640701  -1.582828        2.0        0.0  -0.022506
       1.0   1.599710   0.845135        1.0        2.0  -0.169875
      -1.0   0.009417  -0.369744        4.0        3.0   0.210118
       1.0   1.201180   1.604387        4.0        1.0   0.135475
      -1.0   0.338276   0.719097        0.0        0.0  -0.523415
       3.0   2.258976  -0.795143        3.0        9.0  -0.043543
      -3.0   0.701251   1.336420        1.0        2.0  -1.128940
       1.0   0.202518   0.827692        4.0        5.0   0.782986
      -1.0   2.132164  -1.664672        2.0        9.0  -0.035256
      -3.0   1.349714   0.345211        3.0        0.0  -0.774066
      -1.0   0.307458   0.379973        0.0        3.0   0.547639
       1.0   0.155317  -1.176485        4.0        1.0  -0.298857
       3.0   4.718707   0.112896        2.0        7.0  -0.822524
       3.0   0.145269   2.857750        2.0        7.0   0.213930
      -1.0   0.467771  -0.515709        3.0        6.0  -0.088220
      -3.0   0.007974  -0.044251        3.0        0.0   1.824460
       3.0   0.587149  -0.550825        2.0        2.0   0.858561
       1.0   0.593078  -0.293167        3.0        3.0   0.066426
       3.0   0.406408  -0.407510        4.0        0.0  -1.291447
       1.0   1.654032   1.534045        0.0        4.0  -1.753588
       3.0   0.400555   1.609109        4.0        3.0   0.061861
       3.0   5.782573   0.653577        2.0        6.0   1.107700
       1.0   1.931870  -0.977634        3.0        4.0  -2.458401
      -3.0   0.072220   1.701715        3.0        7.0   0.377796
      -3.0   0.127584   0.516322        0.0        7.0  -0.651551
       1.0   1.611591   0.648846        3.0        2.0   2.151076
      -3.0   0.299918  -0.637286        0.0        0.0   0.200951
       3.0   1.032572  -0.669543        4.0        9.0   0.328211
       3.0   0.213736   0.449651        4.0        2.0  -0.966006
       1.0   1.069968   0.650563        4.0        2.0  -1.646083
      -1.0   0.171272  -0.263143        3.0        9.0   1.203558
      -1.0   0.210687   0.536088        1.0        0.0   0.241922
      -1.0   5.353352   0.037541        4.0        0.0  -3.005445
       3.0   0.941203  -0.182131        3.0        9.0   1.093124
      -1.0   1.074207   1.072861        3.0        4.0   0.585757
      -1.0   0.173451  -1.344409        1.0        2.0  -0.242424
      -1.0   1.046945  -1.316567        4.0        3.0   0.898647
       3.0   0.055760  -1.812959        2.0        8.0   0.594402
       3.0   0.151051   0.744664        3.0        6.0  -0.216130
       1.0   0.112521  -1.096958        1.0        6.0  -1.073090
      -1.0   0.184313   1.462048        4.0        3.0  -0.094384
       3.0   0.500147  -0.113719        1.0        0.0   0.397907
       1.0   0.717985  -0.232089        2.0        5.0  -1.180946
       3.0   0.995652  -0.073264        0.0        7.0   0.091443
      -3.0   0.814309  -0.973064        1.0        2.0   0.942246
      -1.0   0.654343  -0.488333        2.0        5.0   0.263451
       1.0   1.616838  -1.439845        1.0        2.0   0.283537
       3.0   0.608905   0.072234        3.0        3.0  -0.989148
       3.0   0.151379   1.708743        3.0        3.0  -0.465307
       1.0   0.165584   0.417077        4.0        1.0   0.085477
      -1.0   0.578979  -0.703968        0.0        7.0  -2.044746
       3.0   1.351886   0.646360        4.0        7.0   0.346409
       1.0   1.076015   1.076859        4.0        9.0  -0.397428
      -1.0   0.119934   0.618729        0.0        0.0   1.050545
      -3.0   1.188058  -0.203202        4.0        5.0  -1.010016
       1.0   0.860984   0.062702        2.0        8.0   0.128131
      -3.0   0.054100  -0.085973        0.0        8.0  -0.275535
      -1.0   0.192417  -0.174397        2.0        5.0   1.259958
       1.0   1.013781   1.341650        1.0        1.0   0.208843
       3.0   1.653273  -0.343154        0.0        2.0  -0.160147
      -3.0   3.437642   1.562974        0.0        8.0  -0.223461
      -3.0   1.129444   0.922963        4.0        3.0  -0.252238
      -1.0   0.262862   1.295123        2.0        0.0  -0.084780
      -3.0   0.367403   0.497595        0.0        3.0  -0.869906
      -3.0   1.264532  -0.782423        2.0        8.0   0.329160
      -3.0   0.189715   1.215007        4.0        2.0  -0.135023
      -1.0   0.981518   0.715020        2.0        4.0  -2.995475
       1.0   0.477462   1.313755        4.0        2.0   0.472421
      -3.0   1.606080   2.142547        1.0        8.0   0.745071
       3.0   0.260294  -0.108843        3.0        4.0  -1.311886
