        X1         X2         X3         X4         X5          Y
       3.0   1.969934   3.722694        1.0        0.0  -1.343599
       1.0   0.549979  -0.961754        3.0        6.0  -0.171488
      -1.0   1.015768  -0.515734        3.0        9.0   0.529194
      -3.0   0.510966  -1.571801        3.0        5.0   0.381070
       1.0   1.043835  -0.054592        1.0        0.0  -1.333656
      -3.0   0.718124  -1.148903        1.0        7.0  -0.707480
       1.0   0.384034   0.868918        1.0        1.0  -0.827411
      -1.0   0.511788   1.085436        1.0        7.0   1.493431
       1.0   1.216492   0.301581        1.0        0.0  -0.367358
      -3.0   2.299929  -1.934821        1.0        5.0  -0.398798
      -3.0   0.205279  -5.340664        1.0        4.0   0.779868
      -3.0   3.850561   1.511751        3.0        5.0  -0.161271
       1.0   0.240205   1.788125        2.0        6.0   0.230158
       3.0   1.166528   4.283126        1.0        0.0   0.550501
       3.0   0.582553   1.544381        1.0        5.0  -0.308448
      -3.0   0.491243  -1.898567        4.0        7.0   1.434489
      -3.0   0.020896  -2.901527        1.0        1.0  -1.551221
       1.0   0.913457   1.071312        1.0        1.0  -0.320225
      -1.0   1.788707   0.927714        1.0        4.0  -0.414908
       3.0   3.183470   4.175814        1.0        2.0  -0.485817
      -3.0   2.866320   0.505184        1.0        7.0   0.852158
      -3.0   2.324928   0.011266        2.0        4.0  -0.160818
       1.0   0.094187   0.527246        2.0        5.0  -0.601803
       1.0   0.890415   2.789094        1.0        4.0   0.866276
      -1.0   1.963434   2.523383        3.0        7.0   0.388533
      -1.0   0.186666  -2.456667        3.0        6.0   2.012262
       1.0   2.706795   4.032487        1.0        2.0   0.075951
       1.0   0.626226   1.988644        2.0        8.0  -0.340616
       1.0   0.575290   1.169017        1.0        1.0   1.203299
      -1.0   0.383365  -0.387631        1.0        3.0  -0.519134
       3.0   0.902207   3.168641        2.0        4.0  -0.540806
      -1.0   0.431078  -1.019719        2.0        7.0  -0.240203
       3.0   0.567525   2.293055        1.0        3.0  -0.077544
      -3.0   0.394753  -1.961203        1.0        2.0   1.087281
       1.0   0.641329   1.058215        1.0        3.0  -0.973939
      -3.0   1.062169  -1.114442        1.0        3.0  -1.719814
      -3.0   1.144956  -1.837840        1.0        8.0  -2.532359
       3.0   0.460204   3.613788        1.0        0.0   1.354938
       3.0   0.190064   4.676341        2.0        6.0  -0.057795
      -3.0   0.033358  -3.977703        1.0        1.0  -0.308620
      -3.0   0.263569  -2.615656        1.0        7.0  -0.219129
      -1.0   0.601453   0.593030        1.0        4.0  -1.736785
      -3.0   1.211512   0.123847        1.0        0.0  -0.556882
       1.0   0.027916   1.550807        4.0        9.0   0.670199
       3.0   1.524257   5.469035        1.0        2.0  -1.072572
      -1.0   0.343359   0.712403        2.0        3.0   0.269800
      -1.0   0.874894   0.177230        2.0        7.0  -0.635545
       3.0   0.493324   4.744222        2.0        3.0  -0.145827
       1.0   0.232615   1.301312        1.0        8.0   0.257711
      -1.0   1.076688   0.769260        1.0        2.0  -2.250567
      -3.0   0.743092  -1.977483        3.0        8.0  -2.433268
      -1.0   0.070670  -0.380264        1.0        1.0  -0.789415
       1.0   0.270340   1.989732        1.0        3.0   0.456796
      -1.0   0.470216   0.259352        2.0        3.0   0.596239
       1.0   1.944426   2.736105        1.0        2.0   0.368993
       3.0   1.487069   4.016091        4.0        9.0  -0.318077
      -3.0   3.314811   1.841117        2.0        9.0  -1.217423
      -3.0   2.205591  -0.954886        1.0        2.0  -0.662597
       3.0   4.301938   8.237798        1.0        3.0  -3.000985
       1.0   4.145005   6.376507        1.0        1.0   0.452162
       1.0   0.254818   0.035988        1.0        1.0  -0.546490
       1.0   1.421780   4.376082        2.0        4.0  -0.294113
      -3.0   0.169087  -2.174982        1.0        0.0  -0.547017
      -1.0   0.627308  -0.474299        2.0        4.0  -1.126059
       3.0   1.186292   5.771064        2.0        4.0  -0.217903
      -3.0   0.140016  -3.916263        3.0        5.0   0.411146
       3.0   2.497385   4.886164        2.0        3.0   0.839140
       3.0   0.556436   3.807569        4.0        8.0  -0.612474
      -1.0   2.873737   2.703122        1.0        3.0   1.265669
      -1.0   0.251117  -1.155391        1.0        3.0   1.156607
      -1.0   0.004062  -0.922558        1.0        0.0   0.256029
       1.0   0.407828   3.406728        4.0        8.0  -1.642312
       3.0   0.447115   3.277381        1.0        6.0   0.415537
       3.0   1.694684   4.015906        2.0        8.0  -0.031645
       1.0   0.010317  -0.263888        3.0        9.0  -0.656834
       1.0   0.199198   2.018920        1.0        7.0   0.108993
       3.0   0.934424   2.850558        3.0        6.0  -2.063640
       3.0   1.735006   4.216151        2.0        3.0   0.274383
      -3.0   0.368766  -2.953066        2.0        6.0  -0.958170
      -1.0   0.071910  -1.036707        1.0        2.0  -0.475105
      -3.0   1.220358  -0.757599        2.0        3.0   1.094422
       3.0   1.027166   3.630125        1.0        0.0  -0.610834
       1.0   0.620923   0.291837        2.0        6.0   0.077986
       3.0   1.832590   6.328539        3.0        5.0  -0.526321
       1.0   2.707387   3.881194        1.0        4.0  -0.144571
      -3.0   0.176362  -2.134570        1.0        6.0   0.314193
      -1.0   0.324921  -0.408770        1.0        6.0   0.152858
      -3.0   1.597482  -1.039271        1.0        1.0  -1.754846
       3.0   0.697730   3.829411        1.0        6.0  -0.436587
       1.0   1.189061   1.635860        2.0        3.0  -1.117400
      -1.0   1.950195   2.539875        1.0        0.0  -0.798017
       1.0   1.842703   1.720591        1.0        2.0  -1.751818
       1.0   0.162829   0.064048        1.0        8.0  -0.163013
      -3.0   1.896101   0.542094        1.0        3.0   0.045299
      -1.0   0.275315  -1.748483        1.0        3.0  -1.033533
      -3.0   0.614647  -2.649845        3.0        8.0  -1.415943
       3.0   0.223557   4.053852        2.0        7.0   0.276692
      -1.0   0.005460   0.594476        4.0        8.0  -0.288112
      -3.0   0.287136  -3.038640        4.0        7.0   0.437620
       1.0   0.004270   1.603425        1.0        3.0   0.389354
      -3.0   0.963801  -1.925627        1.0        1.0   0.516620
      -1.0   1.166718   1.137049        1.0        5.0   0.575162
       3.0   0.607144   3.845925        1.0        2.0  -0.549981
       3.0   0.278501   2.155714        2.0        5.0  -1.250341
       3.0   0.163835   2.963082        1.0        8.0   0.163423
       3.0   0.228373   2.419950        3.0        9.0  -0.427580
       1.0   1.859768   3.497664        1.0        2.0  -1.155369
       1.0   0.490955   2.624628        2.0        5.0  -0.303086
       1.0   0.283148   0.980432        1.0        2.0  -0.173139
      -3.0   0.924771  -0.164186        1.0        2.0   1.133814
       1.0   0.019396   0.798560        3.0        5.0   2.008500
      -3.0   1.629360  -1.806978        2.0        6.0  -1.229771
       1.0   4.137985   3.332251        1.0        9.0   0.723193
      -3.0   1.052492  -2.005142        1.0        8.0  -0.957473
      -1.0   0.122626  -0.961476        1.0        0.0   1.632842
       3.0   0.250555   2.490481        2.0        4.0  -1.919658
       3.0   0.212875   3.900725        3.0        7.0  -0.413743
       1.0   1.352009   3.249737        1.0        7.0  -1.586562
       1.0   0.913665   2.715652        1.0        3.0   0.307528
       3.0   2.311736   3.916933        1.0        4.0   0.743664
       3.0   1.130677   4.287939        2.0        3.0  -2.199497
      -3.0   5.147300   3.371795        4.0        9.0   0.777731
       3.0   0.083867   4.354911        3.0        8.0   0.268037
       1.0   0.690249   2.921069        1.0        1.0   1.113118
      -1.0   0.466405   0.150514        2.0        3.0  -0.222071
      -1.0   0.871114   0.529140        1.0        3.0   0.379129
      -1.0   1.232933   1.598068        2.0        8.0   0.878824
      -1.0   0.012283  -1.028859        1.0        1.0  -1.146775
      -1.0   0.226223   0.117929        1.0        0.0  -0.666527
      -1.0   0.615505  -0.917746        2.0        9.0  -0.128985
      -3.0   0.122464  -5.268955        1.0        1.0  -0.658310
      -1.0   0.895525  -0.382575        1.0        2.0   0.474399
       3.0   2.194152   5.127699        4.0        9.0   1.242966
       3.0   0.469030   2.489193        3.0        6.0  -0.053256
      -1.0   0.820376   0.388840        2.0        8.0   0.083794
      -3.0   0.797959  -3.641174        3.0        7.0   1.471675
       3.0   3.199528   6.047680        1.0        1.0   0.775936
      -3.0   1.098346  -1.768381        3.0        8.0   0.744173
       1.0   0.817089   1.505284        1.0        1.0  -0.768019
       1.0   0.352167   2.179798        1.0        3.0  -0.709219
       1.0   0.310029   0.014603        1.0        2.0   0.916332
      -1.0   0.365765   1.843466        2.0        5.0   1.010723
       3.0   0.504318   1.881719        2.0        6.0  -1.870244
       1.0   0.164731   3.197103        1.0        1.0  -0.849651
      -3.0   2.076397  -0.138267        4.0        9.0  -0.043569
       3.0   0.519235   2.416598        3.0        8.0  -0.809583
       1.0   1.076047   1.212122        2.0        5.0  -0.559007
      -3.0   0.994968  -2.393813        1.0        4.0   0.843330
      -1.0   0.026494  -1.357607        1.0        3.0  -1.526264
      -3.0   0.168001  -2.238014        5.0        9.0   1.291145
       3.0   1.581082   4.630546        1.0        8.0   0.861443
       3.0   0.369883   5.434901        3.0        6.0  -0.821437
       1.0   0.557145   0.819123        1.0        8.0  -0.304560
      -1.0   0.908024  -1.541981        1.0        0.0   0.258701
      -1.0   0.734160  -0.801479        2.0        5.0  -0.333823
      -1.0   1.506695  -0.579760        4.0        8.0   0.661208
      -1.0   0.802590   0.097116        3.0        5.0  -0.658803
       1.0   0.108480   0.632236        1.0        0.0  -0.908834
       1.0   0.083288   0.545559        4.0        8.0  -0.861217
      -3.0   0.099367  -2.566548        2.0        4.0  -0.229661
       3.0   0.289788   1.551538        3.0        5.0  -0.716227
      -3.0   3.685413  -0.103949        3.0        9.0   0.169256
      -3.0   1.168755  -1.973969        2.0        6.0  -1.322194
       1.0   0.388615  -0.953808        1.0        1.0   1.896913
       1.0   0.174878   0.543130        1.0        1.0  -0.403279
      -3.0   0.147212  -2.274953        2.0        4.0  -0.785823
       1.0   1.038615   1.500426        1.0        2.0  -1.395906
       3.0   1.185575   4.992167        4.0        8.0  -0.545723
      -1.0   0.399956  -0.709414        1.0        0.0  -1.709702
       1.0   0.329342   1.799339        2.0        8.0   0.943392
      -1.0   0.876116   0.348806        1.0        7.0   0.505194
       1.0   0.777935   0.510380        3.0        6.0  -0.191149
      -1.0   0.449026  -1.028408        2.0        4.0  -0.348926
      -3.0   0.056836  -0.910124        1.0        7.0  -1.249791
       1.0   0.587215   1.479300        1.0        2.0  -0.325728
      -3.0   0.147162  -1.718281        1.0        7.0  -1.560476
       3.0   0.730616   4.563654        4.0        8.0  -0.009101
      -3.0   0.327260  -1.930809        1.0        2.0  -0.631028
       3.0   1.204719   5.473453        1.0        3.0  -0.001205
       1.0   0.034792   1.609630        1.0        3.0   1.442263
      -1.0   2.624497   2.934924        2.0        9.0  -0.555332
      -3.0   0.487545  -2.495990        4.0        9.0   0.469745
       1.0   0.728696   1.856837        2.0        3.0   0.300423
       1.0   0.604032   2.606386        4.0        7.0  -0.813115
       1.0   0.011649  -0.152469        1.0        0.0   0.392886
      -1.0   2.692189   0.773913        1.0        7.0  -0.516152
       3.0   0.800270   3.215993        2.0        4.0  -0.219574
      -3.0   0.143318  -3.449607        2.0        5.0   0.853400
      -3.0   1.978972  -1.104841        1.0        3.0  -0.852568
      -3.0   0.585615  -2.778124        3.0        7.0   0.346001
       1.0   1.439332   0.659029        1.0        1.0  -0.122623
      -1.0   1.139809   0.185446        2.0        7.0   1.652490
       3.0   0.810095   3.418047        1.0        9.0   0.510059
       1.0   0.832027  -0.182045        1.0        3.0   0.726575
      -3.0   0.600408  -2.844868        2.0        7.0   0.953820
      -3.0   0.974607  -1.275255        1.0        0.0  -0.123555
      -1.0   0.470894   1.597287        4.0        7.0   0.558727
      -1.0   1.392317   1.169370        1.0        2.0   1.527856
       1.0   0.820009   1.254635        1.0        6.0  -1.054515
       1.0   0.193982   1.385811        1.0        1.0  -0.595323
       3.0   0.972658   4.099916        3.0        7.0  -0.473634
      -1.0   0.452373  -1.070285        1.0        4.0   0.582304
      -3.0   3.269141  -0.388345        1.0        1.0  -0.170657
       1.0   0.571620   0.274265        2.0        6.0  -1.097150
      -1.0   0.844682   0.588748        1.0        2.0   0.059769
       1.0   0.359821   4.167705        4.0        8.0  -0.566907
       3.0   0.416301   5.451080        3.0        8.0  -0.143369
       1.0   0.649702   1.778243        1.0        1.0   0.228705
      -1.0   1.091949   2.288718        1.0        3.0  -0.844727
      -3.0   0.743663  -3.772652        1.0        3.0  -0.443347
       3.0   0.660504   4.070529        3.0        6.0   3.062951
       1.0   0.190222   0.295094        1.0        2.0   1.772868
      -1.0   0.073687  -0.181138        3.0        6.0  -0.492731
       1.0   0.404467   1.541537        2.0        8.0   1.289269
       3.0   0.367903   2.555675        2.0        9.0   1.391126
       1.0   0.531046   1.718777        1.0        4.0  -0.861932
       1.0   0.013084   0.759375        1.0        4.0   1.079829
      -1.0   0.706714  -1.245790        1.0        8.0   0.671587
       3.0   0.802443   3.190846        1.0        4.0   2.747380
       1.0   2.191724   4.461574        2.0        7.0  -1.461799
       3.0   0.488313   3.712637        1.0        2.0  -0.026101
      -1.0   3.489061   1.430657        2.0        3.0  -1.180736
       3.0   2.584312   6.026494        1.0        2.0  -0.410111
       1.0   0.407658   0.860989        1.0        2.0   0.156478
       3.0   0.985496   3.748199        3.0        8.0  -0.852299
       1.0   1.842694   2.671477        1.0        2.0   0.153975
       3.0   0.335404   4.856639        2.0        5.0   0.435114
      -3.0   0.629481  -0.376508        1.0        4.0   0.942042
      -3.0   0.165801  -2.981341        1.0        3.0  -0.411422
       3.0   0.737799   4.215087        2.0        7.0  -0.403014
      -1.0   0.289323  -0.855229        3.0        9.0  -1.867950
       3.0   0.522237   4.245434        1.0        2.0   1.652517
       1.0   0.198570   0.028948        1.0        8.0  -0.354450
       1.0   1.737360   1.756485        1.0        7.0   0.902015
      -1.0   0.932096   1.688850        1.0        0.0  -1.228516
      -3.0   0.026918  -0.989597        2.0        9.0  -0.418318
      -1.0   2.193022   1.467996        2.0        7.0   0.832481
       3.0   2.287473   5.431902        1.0        0.0   1.805553
       3.0   0.156377   2.238179        1.0        2.0   0.700634
       3.0   2.696822   5.115083        2.0        4.0  -0.535934
       3.0   0.381421   3.305769        1.0        3.0  -0.410532
      -1.0   0.313019   0.050433        2.0        4.0  -0.458733
      -3.0   0.069462  -4.339003        2.0        5.0   0.246240
      -3.0   0.267178  -1.192044        5.0        9.0   2.200780
      -1.0   6.276678   7.617255        1.0        2.0   0.690674
      -3.0   0.674667  -0.937941        1.0        1.0  -0.168600
      -3.0   0.081735  -3.422475        3.0        6.0  -1.838890
       3.0   0.321570   1.621876        1.0        1.0  -0.223437
      -3.0   0.202646  -2.245369        1.0        2.0   1.636449
       3.0   0.373354   4.751894        1.0        5.0   2.603149
      -3.0   0.728128  -1.574174        1.0        2.0   2.338568
       3.0   0.171263   3.214942        2.0        8.0  -0.739364
       1.0   0.124292   1.701148        1.0        6.0   0.769272
      -3.0   0.309311  -3.479393        1.0        4.0   0.003624
      -3.0   1.016457  -2.419042        3.0        6.0   0.458530
       1.0   0.524725   1.912380        1.0        1.0   0.327996
      -1.0   0.020461  -1.903276        1.0        5.0   0.873061
      -3.0   0.327191  -2.489950        3.0        7.0   1.444771
       1.0   0.681863   2.453149        1.0        0.0  -0.162952
      -1.0   1.315784  -0.771151        1.0        4.0  -2.856051
      -1.0   1.122851   0.273833        2.0        6.0  -0.448693
       3.0   0.915858   4.965990        2.0        8.0  -0.999709
      -1.0   1.114876   0.588386        2.0        9.0   0.485734
       1.0   0.669716   2.026478        4.0        9.0  -1.772641
       3.0   0.510442   5.876041        3.0        7.0  -0.186954
      -1.0   2.890575   1.299618        1.0        2.0   0.424442
       3.0   3.560738   8.287096        2.0        7.0   0.045661
      -3.0   0.602532  -0.881371        1.0        2.0  -1.340631
       1.0   1.373062   2.573649        1.0        1.0   0.456277
       1.0   1.552742   1.435540        1.0        2.0  -1.309696
      -1.0   0.110148  -1.372463        1.0        6.0  -0.576213
       3.0   0.958587   3.572328        2.0        9.0  -0.393871
      -3.0   0.667573  -1.139223        1.0        0.0   1.093353
      -1.0   2.337991   1.629618        1.0        1.0  -0.158214
      -1.0   3.483212   3.042776        2.0        9.0   0.502912
      -1.0   0.328801  -0.642854        1.0        2.0  -0.926052
       1.0   3.046185   5.288514        1.0        1.0   0.031665
      -3.0   1.374529  -3.063068        1.0        3.0   0.457842
       3.0   2.521176   6.516520        1.0        2.0   1.333828
       1.0   0.298565   1.427134        1.0        6.0  -0.260956
      -3.0   0.078321  -0.801513        1.0        3.0  -0.072256
      -1.0   2.047880   1.390944        1.0        2.0   0.059464
      -1.0   1.319590  -0.629943        1.0        3.0  -1.126457
      -1.0   0.972990  -2.763701        2.0        7.0  -0.004619
      -3.0   2.074461  -0.539863        1.0        1.0   0.394180
       3.0   0.188405   2.298851        2.0        8.0   1.728701
       1.0   0.252917   2.323454        1.0        7.0   1.899563
       1.0   0.088841   1.693433        2.0        4.0  -1.419537
       3.0   2.350670   5.236582        2.0        4.0   0.206182
       1.0   0.469387   2.381437        1.0        1.0  -0.354433
      -3.0   0.125576  -2.611331        2.0        4.0  -0.903835
       3.0   0.999609   3.307456        1.0        0.0   0.053888
      -1.0   0.656137  -0.025268        4.0        8.0  -0.551909
       3.0   1.128255   2.492359        1.0        6.0   0.891585
       3.0   1.074990   5.175270        1.0        0.0   0.276417
       1.0   1.047672   2.001941        1.0        0.0  -1.897289
       1.0   1.016733   2.031905        1.0        0.0   1.500829
       3.0   1.435936   3.954164        4.0        9.0   0.395549
       3.0   0.044788   3.014452        1.0        3.0  -0.471341
       1.0   0.478608   3.631127        1.0        9.0  -0.020067
       1.0   0.013295   0.342812        1.0        4.0  -1.799258
       1.0   1.300989   2.533741        1.0        9.0  -0.487339
       1.0   0.910479   2.635019        2.0        8.0   0.484150
      -1.0   1.324366   0.527989        2.0        6.0  -1.517591
      -3.0   2.218966  -1.569779        4.0        9.0   1.141743
      -3.0   1.912573  -2.123115        1.0        0.0   0.141780
       1.0   0.472056   2.082869        1.0        6.0  -1.264265
       3.0   3.575881   4.091906        1.0        0.0  -0.429917
       1.0   0.450670   2.011837        1.0        6.0   0.618233
       1.0   0.484791   2.529948        1.0        4.0  -0.282860
      -3.0   0.119201  -3.017643        1.0        9.0   1.462127
       3.0   1.304898   2.532007        1.0        6.0  -0.948239
       1.0   2.837735   5.146778        1.0        2.0   0.878390
      -1.0   0.010118  -0.763105        2.0        4.0  -0.078166
      -1.0   2.489990   1.646740        2.0        7.0  -0.419392
       1.0   0.379045   0.898758        1.0        1.0  -0.152742
      -1.0   0.018729  -0.454256        1.0        2.0   1.023970
      -3.0   0.891308  -2.705808        2.0        9.0   0.069424
       1.0   0.851781   2.839425        3.0        8.0  -0.409521
      -3.0   1.152410  -1.361432        1.0        4.0  -0.806084
       1.0   1.599135   1.488457        1.0        5.0  -0.378845
      -3.0   3.299432  -0.165830        1.0        0.0   1.597030
       3.0   0.186155   4.781603        1.0        0.0   0.551106
      -1.0   0.303587  -1.656943        3.0        5.0  -0.867743
      -1.0   1.410111   1.171179        1.0        4.0   0.168691
       1.0   0.017386   1.874598        1.0        3.0  -0.856191
      -1.0   1.623282   1.620707        1.0        5.0  -0.387089
      -3.0   1.357268  -1.266829        2.0        4.0   0.599239
       1.0   0.158117   1.400503        2.0        4.0   2.365614
      -3.0   4.933000   1.911055        1.0        3.0  -1.172043
       1.0   1.353975   2.511774        1.0        1.0  -0.471423
      -1.0   1.442608  -0.738712        1.0        1.0   0.298356
       3.0   0.308790   2.801398        1.0        8.0  -0.298002
      -1.0   0.355244  -1.649563        3.0        8.0  -0.656059
      -1.0   4.425729   2.932628        1.0        0.0  -0.227525
       1.0   0.029250   2.744059        2.0        7.0   0.964017
      -1.0   1.532645   0.333279        2.0        5.0  -0.227610
       3.0   1.482222   4.569932        1.0        0.0  -0.135334
      -1.0   0.301125  -0.975152        1.0        1.0  -0.456940
      -3.0   0.296467  -3.149732        3.0        6.0   0.620170
      -3.0   0.023742  -3.224156        1.0        0.0  -0.268708
       1.0   2.390815   2.564145        1.0        1.0   1.113598
       1.0   0.816942   1.194626        1.0        4.0   0.691882
       3.0   0.337874   2.978028        1.0        4.0  -1.070635
       3.0   0.358709   3.817967        1.0        7.0  -0.945842
       3.0   0.004150   3.981341        1.0        3.0   0.546252
      -3.0   0.094989  -4.359387        3.0        5.0  -0.194498
      -1.0   1.668745   1.459984        2.0        6.0  -0.812834
       3.0   2.247332   3.683414        3.0        7.0  -0.676753
       3.0   1.760261   5.482934        1.0        3.0   0.678083
       3.0   0.539564   5.994060        2.0        8.0  -1.676570
      -1.0   0.809276  -0.376018        1.0        1.0  -1.130056
       3.0   0.330327   3.963877        2.0        6.0   0.008035
      -3.0   0.670170  -0.757741        1.0        1.0   0.490826
       3.0   0.819213   3.930070        1.0        1.0  -1.257610
      -1.0   1.666111   0.532284        3.0        9.0  -0.371314
      -3.0   1.078716  -0.605272        1.0        4.0  -0.791295
       3.0   0.396977   4.126142        1.0        4.0  -0.154844
      -3.0   0.247819  -3.731229        1.0        5.0  -0.357459
      -3.0   1.445494  -3.491126        1.0        6.0  -1.146724
      -1.0   0.862941  -2.428360        1.0        0.0   0.165694
       1.0   0.644946   1.196496        1.0        6.0   0.087497
      -3.0   1.310480  -2.109726        1.0        0.0   0.377256
       3.0   1.143372   5.400573        1.0        3.0   0.444228
       3.0   0.145819   2.060051        1.0        7.0   0.590867
      -1.0   0.409315  -0.444440        3.0        7.0   0.027388
       1.0   2.072316   3.267096        2.0        3.0  -1.422004
       1.0   0.677155   2.798855        1.0        5.0  -1.803067
       3.0   1.148716   3.018986        2.0        8.0  -1.269261
      -1.0   1.252894   0.104909        1.0        0.0   0.816451
      -3.0   0.245448  -2.710804        1.0        9.0   0.746423
      -1.0   0.234437   0.739212        1.0        6.0  -0.074601
       3.0   0.971063   4.264551        1.0        1.0  -0.866548
      -1.0   0.171640  -0.591276        1.0        3.0   1.878436
      -3.0   0.240896  -3.489559        3.0        5.0  -1.409820
      -1.0   0.608592  -1.233638        2.0        9.0   0.052297
      -1.0   1.886365   1.021798        3.0        7.0   0.812405
       3.0   0.183058   4.846869        4.0        8.0  -0.661750
       3.0   1.269262   6.119228        2.0        3.0   0.348442
       3.0   2.015096   4.652806        4.0        9.0   1.148409
       3.0   0.213597   3.566485        3.0        5.0   0.208645
       3.0   4.351092   7.984543        1.0        3.0   0.738514
      -3.0   7.721960   4.541531        1.0        1.0  -0.869402
      -3.0   0.168634  -4.065657        1.0        7.0   1.174549
      -3.0   0.349546  -2.220632        2.0        8.0  -0.203487
      -1.0   1.341746   1.582543        4.0        8.0   0.674158
       3.0   0.042375   3.450658        1.0        6.0  -2.126653
      -1.0   0.500581  -1.009204        3.0        6.0  -0.325663
      -3.0   0.660775  -2.015852        1.0        0.0  -1.080817
       3.0   0.948602   5.601396        1.0        0.0  -0.661510
       1.0   3.819761   3.835174        1.0        0.0  -0.810019
      -3.0   1.910273  -0.200427        3.0        5.0   0.128477
       3.0   1.954777   4.869208        1.0        1.0   0.159575
      -1.0   2.266947   1.294355        1.0        4.0  -0.314032
       3.0   0.617799   2.957307        1.0        8.0   0.785151
       1.0   0.947930   1.150653        2.0        4.0   1.298349
       1.0   0.070783   2.470205        4.0        8.0   1.302067
      -1.0   0.490454  -1.613501        1.0        9.0   0.261111
      -3.0   0.032180  -4.334384        2.0        7.0  -0.092893
      -3.0   0.050049  -4.350275        1.0        1.0   1.643649
      -1.0   4.918182   3.241139        2.0        7.0   1.313694
       3.0   0.468382   3.935603        2.0        9.0   0.646750
       1.0   0.404686   2.451536        2.0        4.0   1.376265
       3.0   0.558770   3.945537        1.0        3.0   0.665443
       3.0   1.527030   4.240548        4.0        9.0  -0.328049
      -3.0   0.316522  -3.525590        1.0        9.0  -0.449248
      -1.0   1.339415   1.778758        3.0        8.0   0.797178
      -3.0   0.804852  -2.061192        1.0        1.0   1.259452
      -1.0   0.690769  -0.441880        1.0        6.0   1.240642
       1.0   0.391416   1.411881        1.0        2.0   0.700359
       1.0   0.384666   1.699684        3.0        6.0  -0.038709
       1.0   3.331572   4.639061        1.0        1.0  -0.039791
      -3.0   0.632982  -1.442746        4.0        9.0   1.331217
       1.0   0.815573   1.554538        1.0        7.0   0.294304
       3.0   0.020936   4.423834        4.0        9.0  -1.404801
       3.0   2.542478   5.680930        1.0        1.0   0.497222
       1.0   0.204697  -0.141375        1.0        0.0   0.630167
       1.0   0.570827   1.091875        1.0        1.0   2.081951
       1.0   0.414303  -0.477251        1.0        1.0  -0.118582
       3.0   1.952441   5.091695        2.0        5.0  -1.791930
       1.0   1.055312   3.150739        4.0        8.0   0.144915
       1.0   1.246202   1.035144        1.0        2.0  -0.730515
       3.0   1.932533   3.461183        1.0        0.0   0.834141
       3.0   1.458700   1.874704        2.0        3.0   0.771665
      -3.0   0.753491  -3.562126        2.0        8.0   1.374304
       3.0   3.325934   5.202961        1.0        2.0   1.251562
       3.0   3.519087   6.738431        1.0        5.0  -0.267172
      -3.0   2.181667  -0.260761        3.0        5.0  -1.256669
      -3.0   1.536549  -1.657165        2.0        5.0  -1.036029
       3.0   0.555644   5.349041        1.0        5.0   0.210934
      -1.0   0.659784  -1.602327        1.0        1.0  -0.164534
      -3.0   1.479492  -0.399655        2.0        3.0   0.086552
       3.0   0.552469   3.468791        4.0        7.0   0.429628
      -1.0   0.447169   0.696015        2.0        4.0   0.542209
       1.0   2.266115   2.587349        1.0        0.0   0.524411
      -1.0   0.623514   0.379670        1.0        3.0   0.548787
      -3.0   0.391606  -3.484402        1.0        3.0  -0.097283
      -1.0   0.127302  -0.505589        3.0        9.0  -0.571140
       3.0   0.329740   3.690296        1.0        1.0  -1.155543
      -3.0   0.685132  -3.114277        2.0        9.0   1.886572
       1.0   0.584231   1.084344        1.0        2.0   0.500714
      -3.0   0.232300  -1.808996        1.0        1.0   1.940153
      -3.0   0.518267  -1.901971        2.0        4.0   0.050061
      -3.0   0.714465  -2.610927        2.0        9.0   0.651978
       1.0   0.306800   2.061996        2.0        5.0   1.323254
      -1.0   0.554834   0.646005        4.0        8.0  -0.469067
      -1.0   0.086891  -2.460907        3.0        6.0   0.191892
       3.0   0.277012   3.860646        2.0        9.0   0.474379
      -3.0   0.452383  -2.477767        3.0        8.0  -0.586121
      -1.0   1.118909   0.481876        1.0        0.0   0.223216
       1.0   0.439832   4.185089        3.0        6.0  -0.333656
      -3.0   0.621238  -3.041061        3.0        5.0   0.856887
       3.0   0.130983   4.637004        1.0        0.0  -0.080882
       1.0   0.446471   0.596993        4.0        9.0  -1.085721
       1.0   1.996630   1.972384        1.0        6.0  -0.275479
      -1.0   1.148061  -0.682857        1.0        5.0  -0.340510
       3.0   2.764797   5.321311        1.0        2.0  -0.198210
       1.0   0.476462   1.709223        2.0        4.0  -1.347941
      -1.0   0.502070  -1.057508        1.0        1.0   0.666733
       3.0   0.221163   4.043110        2.0        7.0  -0.639723
      -1.0   0.269474  -2.348502        1.0        9.0   1.278228
       1.0   0.978617   0.982527        1.0        2.0  -0.541962
       3.0   1.887530   4.947254        2.0        6.0  -0.630881
       3.0   0.935526   4.092020        1.0        0.0   0.350670
      -1.0   0.184100  -0.407693        1.0        0.0  -1.036691
      -3.0   0.608548  -2.201961        2.0        9.0  -0.854321
      -3.0   0.959468  -2.423986        2.0        8.0   1.106656
       3.0   0.175123   3.129907        1.0        1.0   0.736451
      -1.0   0.825029  -1.154010        2.0        9.0  -1.385845
       1.0   1.813297   2.619368        1.0        6.0   0.396639
       3.0   1.584525   4.671152        1.0        0.0   0.631231
       3.0   1.070096   3.564209        1.0        6.0  -0.237139
       3.0   0.175272   4.778624        1.0        0.0  -0.193842
      -3.0   0.390029  -1.496289        1.0        0.0   0.717726
      -3.0   0.046373  -3.010553        2.0        6.0  -0.196565
      -3.0   2.320566  -1.128736        1.0        3.0  -1.781329
