        X1         X2         X3         X4         X5          Y
       3.0   1.021073  -1.020450        4.0        3.0  -1.586771
      -1.0   2.307650  -0.614866        4.0        7.0  -1.608779
       1.0   0.168445   0.379076        4.0        2.0  -0.717530
       1.0   1.755111  -0.963856        3.0        6.0  -1.163218
       1.0   1.026609   1.212117        1.0        9.0  -0.691542
       3.0   0.075243  -0.534680        0.0        0.0   0.025568
       1.0   0.133038  -0.684749        2.0        0.0   1.485715
      -1.0   1.195680   0.522239        3.0        8.0   0.973401
       3.0   2.397835  -0.664657        1.0        8.0  -1.054449
      -1.0   3.233269   0.818408        2.0        8.0   0.651774
      -1.0   0.222832  -2.179568        2.0        1.0   0.712760
      -1.0   4.853535   3.242104        2.0        8.0   0.334072
      -1.0   0.403127   0.193435        4.0        2.0  -0.345943
       3.0   0.059415  -0.514105        1.0        3.0   0.495188
       1.0   1.291539   1.092598        4.0        2.0  -0.124388
       1.0   0.206480  -1.198050        0.0        5.0  -2.597203
      -3.0   0.346306   0.690170        1.0        0.0  -1.205708
      -1.0   3.327930  -0.022459        0.0        4.0  -1.347532
       1.0   1.216443   0.119270        2.0        0.0   1.599228
      -3.0   0.652515   0.889295        2.0        7.0  -0.493028
       3.0   1.033603   0.189351        2.0        2.0   1.437665
      -3.0   0.322964   0.959720        0.0        9.0  -0.220016
      -1.0   0.196671  -0.154686        3.0        9.0   0.327583
       3.0   1.920974  -1.201965        0.0        1.0  -0.210038
       3.0   1.432182  -1.409589        4.0        1.0   0.446330
      -3.0   0.921447   0.800171        1.0        7.0   0.425890
       3.0   1.625629   0.534761        0.0        5.0  -1.588387
      -3.0   1.395483   0.088198        1.0        6.0   0.084598
      -1.0   1.151826  -1.310745        4.0        2.0   0.174328
       1.0   0.050075  -0.520386        3.0        8.0   0.393801
      -1.0   0.443314   0.902995        4.0        1.0  -0.817919
      -3.0   0.430709  -1.626044        2.0        2.0   0.120908
       3.0   0.217501   0.704723        0.0        5.0  -0.433136
       1.0   2.088983  -0.242463        3.0        0.0  -0.698652
       1.0   0.624029  -0.836819        1.0        4.0   1.668515
      -3.0   0.023327   0.728716        0.0        5.0   0.564254
      -1.0   0.560446  -0.601173        0.0        3.0  -0.587496
      -3.0   1.470424   2.963595        1.0        0.0  -2.306134
      -3.0   0.975480   0.042530        2.0        5.0  -0.933099
      -1.0   0.287816  -1.162270        2.0        4.0  -0.771982
       1.0   2.126548   0.616803        0.0        6.0   0.602849
      -1.0   0.732208   0.335803        4.0        0.0  -0.753262
      -1.0   2.110135  -0.319947        3.0        0.0   1.490440
      -1.0   1.264025  -0.531387        4.0        4.0   1.755798
      -1.0   0.476465  -0.866660        3.0        2.0  -1.516966
      -1.0   1.627418   2.237843        2.0        1.0  -0.551924
       3.0   3.594588   0.985470        1.0        6.0   1.465226
      -1.0   0.116332   0.659964        2.0        7.0  -0.905404
      -1.0   0.550212  -0.523751        4.0        8.0  -0.292855
      -3.0   3.353646   2.248333        3.0        4.0   0.282530
      -1.0   1.769508   0.991497        3.0        9.0  -1.258028
      -1.0   1.198401   0.782501        4.0        3.0   1.420730
       1.0   1.493605   0.519472        1.0        1.0   2.290200
      -1.0   0.367629   0.009924        0.0        0.0  -1.052579
      -3.0   1.232754   0.337190        1.0        3.0   0.340265
      -3.0   2.050124  -0.619274        3.0        4.0   0.585999
       3.0   4.155783   0.753559        2.0        8.0   1.354843
      -1.0   2.802418   0.633409        0.0        1.0   0.365195
       3.0   0.109571   1.229748        3.0        8.0   0.153242
       3.0   1.338594  -0.747298        2.0        2.0   1.106417
       3.0   2.426321  -0.738191        0.0        4.0  -0.536748
       1.0   1.626779   0.194085        3.0        6.0  -2.308380
      -3.0   3.493093   0.754158        3.0        9.0   0.423436
       1.0   0.476301   0.604652        0.0        0.0  -1.545423
       1.0   3.640482   0.296436        0.0        3.0  -1.140591
      -1.0   1.789320  -0.652759        4.0        7.0   1.141990
      -1.0   0.094084   0.897992        3.0        1.0   0.047095
      -3.0   0.263248   0.372979        3.0        9.0  -1.155093
       3.0   1.422599  -1.834040        1.0        0.0  -1.212970
      -1.0   2.738219   0.072825        0.0        9.0   0.711340
      -1.0   1.785346  -1.612438        2.0        1.0   0.228279
      -3.0   1.198078   2.599307        0.0        5.0   1.085638
       1.0   2.668511   1.028892        2.0        5.0  -0.106158
       1.0   0.133100   0.016607        0.0        2.0   1.098804
       3.0   2.292486   0.794474        4.0        1.0  -2.202009
       1.0   1.571561  -0.630280        4.0        7.0  -1.501869
       1.0   1.736454  -0.501586        4.0        1.0   1.358893
       3.0   0.169525  -0.816557        0.0        7.0   0.069019
      -1.0   0.457399   0.539328        2.0        3.0  -0.950638
      -3.0   3.280882   1.765076        4.0        7.0   0.794470
      -1.0   0.606329  -1.160149        2.0        1.0  -0.407493
      -3.0   2.955055   0.597484        3.0        4.0   0.848665
       1.0   0.086901   2.182034        0.0        1.0  -0.096692
      -1.0   1.048501   0.131919        1.0        2.0  -0.901701
       3.0   0.363728  -0.084923        4.0        0.0   0.386072
      -3.0   0.313292   0.312358        0.0        2.0   0.587742
       3.0   3.729203  -1.224140        0.0        4.0  -0.117794
      -1.0   2.041736   1.008756        4.0        6.0  -1.026875
       1.0   2.272635  -0.521577        4.0        4.0  -0.721921
       1.0   0.982948  -0.007689        2.0        7.0  -0.529174
       3.0   0.025026  -1.152919        0.0        6.0  -0.660750
      -1.0   1.802865   1.081838        0.0        3.0   1.145862
      -3.0   0.200816   0.781145        3.0        8.0   1.816486
      -1.0   0.026707  -0.112156        3.0        8.0  -0.066130
      -3.0   1.228329   0.328999        2.0        7.0  -0.312877
       1.0   1.864217  -0.657933        4.0        2.0  -1.858679
       3.0   1.534234  -1.973264        3.0        7.0   0.386650
      -1.0   1.258177   1.936565        4.0        6.0  -0.848844
      -1.0   0.545194  -0.816877        1.0        3.0  -2.442964
      -3.0   2.694661   1.621995        2.0        1.0  -1.008446
       1.0   1.409653  -0.073365        1.0        1.0   0.497399
       3.0   0.512797  -0.112264        3.0        5.0  -0.671902
      -3.0   0.492526   0.164534        4.0        0.0   1.745987
       1.0   2.166508  -0.181049        4.0        4.0  -0.050877
      -3.0   0.908332  -1.208345        4.0        8.0   1.117014
       3.0   0.007625  -2.024996        1.0        2.0  -0.341144
      -1.0   0.297320   0.235517        1.0        4.0   1.351851
       1.0   0.166549  -0.409770        1.0        9.0   2.569657
      -1.0   0.262953   1.091737        3.0        1.0   1.085080
       3.0   0.169093   0.052277        3.0        4.0   0.249123
      -3.0   0.160784   1.320426        0.0        4.0  -1.913000
      -3.0   2.990867   0.403507        2.0        3.0  -0.167280
      -1.0   1.933333  -0.804801        0.0        8.0   0.608415
      -1.0   1.226505   2.216158        2.0        5.0  -0.024767
       3.0   2.431061  -0.133795        3.0        4.0  -1.700778
       1.0   0.830931   0.944899        4.0        9.0  -0.467495
       3.0   0.033988   0.270099        2.0        0.0  -0.358497
      -3.0   0.842183   0.572638        1.0        0.0   2.164955
       1.0   0.028457  -0.587362        3.0        0.0  -0.751782
       1.0   0.822459  -0.852681        1.0        8.0   0.170735
      -1.0   0.595983   0.591497        0.0        5.0  -0.838145
       3.0   1.591688   1.854465        3.0        7.0  -0.441181
      -3.0   1.437546  -0.594260        4.0        9.0  -0.474149
      -3.0   0.102587   2.349526        2.0        8.0   0.197743
       1.0   1.644738   2.215023        4.0        7.0  -1.373073
       3.0   1.580914   0.456963        4.0        1.0  -1.390366
      -3.0   1.250561   1.049481        1.0        0.0  -0.734411
      -3.0   1.111567  -1.028598        1.0        1.0  -1.337425
      -3.0   0.878952   0.997673        0.0        8.0  -0.916219
       1.0   0.461453  -0.847963        3.0        1.0   0.734904
      -1.0   0.389373  -1.130629        3.0        8.0  -0.330333
       3.0   1.008610   0.884596        4.0        0.0  -0.080238
      -3.0   0.021632   0.227201        4.0        6.0   0.592575
       3.0   2.592624  -0.286146        4.0        3.0   1.173572
       1.0   0.495102  -0.706435        3.0        3.0   0.657202
       3.0   2.382128   0.111801        2.0        4.0  -0.012678
      -3.0   4.533805   0.199300        1.0        2.0  -0.136871
       1.0   0.166650  -0.042567        4.0        3.0   0.414826
      -3.0   2.273790  -1.332037        3.0        1.0  -0.185365
       1.0   1.421503  -0.488272        0.0        3.0   0.138898
      -3.0   0.020736  -1.343997        3.0        1.0  -0.613516
      -1.0   0.086583  -0.137965        1.0        0.0   0.005488
       1.0   0.881884  -0.639828        2.0        6.0  -0.271076
       3.0   0.820309  -0.560508        1.0        5.0   1.575522
       3.0   0.317246  -0.064549        4.0        3.0   1.293958
       1.0   0.238590  -1.575059        0.0        1.0  -0.580310
      -1.0   0.340900  -0.256153        4.0        9.0  -0.272274
      -1.0   0.768000   1.564187        4.0        1.0  -0.738295
      -3.0   4.645398   2.149441        1.0        7.0  -0.614995
       1.0   2.218555   0.273376        2.0        0.0  -2.490888
      -1.0   0.157137   0.881338        0.0        3.0  -0.178109
       1.0   0.444233  -1.487569        4.0        8.0   0.538077
      -1.0   0.547602  -1.466856        0.0        3.0  -0.190979
      -1.0   0.372947   0.307382        0.0        0.0   0.567321
      -1.0   0.837710  -0.010136        1.0        7.0  -2.021216
      -1.0   0.019389   1.303472        3.0        8.0   0.754139
       1.0   0.093134  -0.855870        4.0        0.0   0.360314
       1.0   0.124406  -0.354562        0.0        7.0   0.392534
       3.0   0.085921   0.239985        0.0        3.0  -0.057760
      -3.0   0.094923   0.001769        0.0        9.0  -1.503011
       1.0   0.702397   0.389382        4.0        3.0   0.071634
       1.0   0.494676  -0.189752        2.0        2.0   1.134745
      -3.0   0.452633  -0.298589        0.0        3.0   0.139310
      -3.0   1.731965  -0.201006        1.0        6.0   1.449810
       3.0   0.462594  -0.532648        1.0        6.0   0.933999
      -3.0   0.569978   0.387066        1.0        8.0  -0.806587
       3.0   0.864862  -2.491400        1.0        7.0   0.386024
      -1.0   0.119977  -0.399376        2.0        0.0  -0.687355
       1.0   0.109541  -2.152246        4.0        6.0  -0.367043
       3.0   0.690922   0.395729        3.0        1.0  -0.098913
       3.0   0.231507   0.348447        3.0        5.0   1.675892
      -1.0   0.867644   0.425131        4.0        4.0   0.605645
       1.0   4.015766   1.600358        1.0        2.0   2.418287
       1.0   0.175045  -1.643320        0.0        3.0  -0.604692
      -3.0   0.123089   0.267427        0.0        6.0   0.844625
      -3.0   0.640170  -0.080555        2.0        8.0  -1.312217
      -1.0   0.150236  -0.438189        3.0        9.0  -0.627383
      -3.0   2.037381  -1.407792        4.0        9.0   0.015176
       3.0   0.187937   0.958244        3.0        3.0  -0.024214
      -3.0   0.454191   0.053953        3.0        4.0  -1.267241
       3.0   0.137757  -0.303088        0.0        3.0  -0.538788
       1.0   0.860878  -1.655762        0.0        4.0   1.405116
      -3.0   0.325267  -0.417664        4.0        2.0   0.822355
      -3.0   0.886034  -1.044523        3.0        9.0   1.011100
       1.0   1.037615   0.129567        4.0        2.0   2.040945
      -1.0   1.521786   0.170902        1.0        7.0  -0.550939
      -3.0   0.207069  -0.438354        3.0        6.0  -0.334801
      -3.0   0.167318  -0.951520        4.0        8.0   0.386079
      -1.0   0.628071  -0.176612        3.0        5.0   0.312167
      -1.0   0.743168  -0.731747        4.0        3.0  -2.330604
      -3.0   2.220360  -1.829773        0.0        0.0  -0.003321
       1.0   0.129440   0.610388        4.0        2.0   0.835219
       3.0   0.333281  -0.038237        2.0        4.0   0.200730
       1.0   1.198687   0.994594        1.0        8.0  -1.122867
      -3.0   0.128687   0.809640        3.0        9.0  -0.644907
       1.0   1.772830  -0.461029        2.0        5.0   0.151600
       1.0   0.021549   0.289522        1.0        1.0  -0.375512
       3.0   0.434471  -0.311914        2.0        3.0  -0.017398
      -3.0   0.919243  -1.388148        4.0        6.0   0.313282
      -3.0   1.205513  -0.513280        1.0        5.0  -0.786475
       1.0   1.503632  -1.414898        0.0        8.0   0.014286
       3.0   0.067789   0.082113        1.0        2.0   0.548009
      -3.0   2.463794  -0.819596        4.0        5.0   1.022486
      -3.0   0.709702  -1.040637        3.0        3.0   0.203551
       1.0   1.465597   0.357553        3.0        9.0   0.316945
       3.0   0.800848  -0.261362        2.0        8.0  -0.125907
      -3.0   0.237532   0.035502        4.0        4.0   0.066261
       3.0   0.731241   0.996707        3.0        3.0  -0.599163
       3.0   1.332283   0.856654        3.0        4.0  -0.698678
       1.0   0.448482   0.051521        2.0        9.0  -0.414887
       1.0   0.351681  -1.275783        2.0        0.0  -0.038225
      -3.0   0.483945   1.157446        0.0        0.0   0.867449
       1.0   0.347806   1.440742        1.0        2.0  -1.795777
       1.0   6.276035   0.335275        4.0        9.0   1.130407
       1.0   1.219178   0.583857        4.0        4.0  -0.049474
       1.0   0.216070  -1.080101        4.0        4.0  -1.473662
      -3.0   0.354347   0.993830        0.0        8.0   0.036060
      -1.0   0.375252  -0.618379        4.0        8.0  -1.058511
      -1.0   0.245908   0.678908        3.0        2.0   1.323061
      -1.0   1.055912   0.114829        0.0        0.0   0.726626
      -1.0   1.710724  -0.253130        0.0        4.0   1.836766
       1.0   0.690021  -0.464587        3.0        1.0   0.013397
      -1.0   2.460732   0.373686        0.0        6.0  -0.767756
      -3.0   0.104709   0.566202        0.0        4.0  -2.033874
       1.0   1.451673  -0.233191        1.0        7.0  -0.470920
       1.0   1.061517  -0.042779        4.0        1.0   0.350182
      -1.0   0.297650  -0.767471        1.0        0.0   0.668736
      -3.0   0.250882  -0.794844        4.0        3.0   0.113701
      -3.0   0.746046  -0.551862        1.0        4.0   0.378551
       3.0   1.576665   0.007822        3.0        3.0  -0.295977
      -3.0   1.475355  -0.842300        0.0        7.0  -0.750928
      -1.0   0.747330  -1.474042        3.0        8.0   0.435329
       3.0   1.899048   0.371729        2.0        5.0   0.374842
       1.0   2.812944   1.500144        2.0        9.0  -0.117494
      -1.0   1.282983   0.574460        3.0        5.0  -0.762401
       3.0   0.429767   0.421113        3.0        8.0   1.165875
      -1.0   0.897302  -0.090324        3.0        7.0  -0.112471
      -3.0   0.722145   1.256448        1.0        6.0   2.772979
      -3.0   0.029916  -0.984553        4.0        1.0  -0.554833
      -1.0   1.407526   1.433244        3.0        2.0  -0.388345
      -3.0   0.594376  -0.277205        3.0        7.0   1.468714
      -3.0   1.093321   0.206958        4.0        8.0  -1.437845
       3.0   0.440434   0.627144        2.0        1.0  -0.423717
      -1.0   0.354703   1.597892        4.0        1.0   0.108855
      -3.0   0.150208  -0.585843        0.0        4.0  -0.367919
       1.0   0.331307   0.397852        2.0        3.0  -0.654081
      -1.0   1.915448   1.243309        3.0        5.0   0.511044
       1.0   0.209691   0.530636        3.0        3.0   0.617621
       3.0   0.941658   0.775493        1.0        0.0   0.882604
      -3.0   1.312884   0.535882        0.0        2.0   0.421303
      -3.0   1.231181  -1.043379        0.0        6.0  -0.514135
       1.0   0.035392  -0.455947        4.0        4.0   0.510396
      -3.0   0.666552   1.076631        4.0        9.0  -1.260805
      -3.0   0.869644   0.384774        2.0        9.0  -0.486647
      -3.0   0.469930   1.000262        4.0        8.0  -0.142239
      -1.0   0.224704  -0.180741        4.0        8.0   0.297300
      -1.0   0.212788   0.048517        3.0        7.0   1.848583
       3.0   0.716059   1.752960        2.0        5.0  -2.278817
       1.0   1.278494  -0.365439        1.0        6.0  -1.207840
      -3.0   1.019938   0.258128        0.0        8.0   1.793030
      -1.0   0.733629  -0.071340        1.0        6.0   0.476140
       1.0   0.268646  -0.043820        1.0        7.0  -0.974314
       3.0   0.753324   0.572630        4.0        7.0   1.343240
      -3.0   0.485249   0.062664        1.0        1.0  -1.360022
       3.0   0.042569  -0.835652        0.0        1.0  -1.336858
       1.0   1.886941   1.553761        0.0        2.0  -0.274684
       3.0   1.159343  -0.268962        2.0        1.0  -1.002108
       1.0   0.552143  -0.110619        1.0        2.0  -0.176279
      -3.0   1.033729  -1.337361        3.0        9.0   1.487781
       1.0   1.235355   0.353824        3.0        2.0   0.537948
       3.0   0.991326  -1.143691        0.0        1.0   0.617283
      -3.0   0.489257  -0.004569        2.0        9.0  -1.200513
       1.0   0.002319   1.175496        0.0        6.0   0.753317
      -1.0   0.783415  -0.734552        0.0        8.0   0.260885
       3.0   0.360983  -0.267562        4.0        7.0   1.370503
       1.0   0.555096  -0.353350        3.0        6.0   0.041330
       3.0   0.819519  -0.244927        2.0        5.0   0.312996
      -3.0   2.691926  -0.791818        0.0        3.0   0.244373
      -3.0   1.405450  -0.580203        0.0        1.0   0.371399
       1.0   0.890739   3.062952        4.0        4.0  -0.786416
       3.0   0.062199   1.077414        3.0        2.0   0.533746
       1.0   0.600531  -0.027255        0.0        2.0   1.406857
      -3.0   0.621612  -0.766824        1.0        7.0  -0.769795
      -3.0   2.980577  -0.212797        0.0        6.0   0.876831
      -1.0   2.289614  -1.987365        4.0        7.0   0.724179
       1.0   0.430354  -0.340491        1.0        2.0  -0.523298
      -3.0   3.495150   0.532314        2.0        4.0   0.318613
      -3.0   1.890331  -0.499034        2.0        8.0   0.210578
       1.0   0.953905  -0.691261        0.0        3.0  -0.182818
      -3.0   0.108937  -1.044696        2.0        6.0  -0.509492
       1.0   2.156123   1.270038        1.0        3.0   0.266120
       3.0   1.612211   0.083317        3.0        8.0  -0.264088
       3.0   1.637908  -1.015639        2.0        1.0  -0.419313
      -1.0   0.755136  -1.471900        4.0        4.0  -1.529654
       3.0   0.634251   0.324711        3.0        3.0  -0.871829
       3.0   0.297005   1.002419        4.0        1.0   1.704962
      -1.0   0.866840   0.736541        0.0        8.0  -1.761281
       3.0   2.096348   3.271304        3.0        2.0   1.794703
       3.0   0.295447  -1.599688        1.0        3.0  -1.059570
      -1.0   0.279188   1.274530        1.0        4.0   0.280875
       3.0   0.664945   0.136292        3.0        5.0   0.317115
      -1.0   0.553014  -0.007421        0.0        6.0   0.299894
       3.0   0.365342  -1.507193        4.0        1.0   0.842716
       1.0   0.008270  -0.498653        0.0        6.0  -1.002167
       3.0   0.337555  -1.261988        2.0        3.0  -0.468884
       3.0   0.190653  -0.647033        4.0        4.0  -0.101527
       1.0   0.518764   0.400007        4.0        2.0   1.394899
       1.0   0.943508  -0.456926        0.0        7.0   1.268232
      -3.0   0.897872   0.407807        1.0        6.0  -0.530525
      -3.0   2.660713   1.180850        4.0        3.0  -1.111144
      -1.0   0.494754  -0.484455        1.0        2.0  -1.040187
       3.0   2.693570   0.793198        1.0        9.0  -1.229679
      -1.0   2.762584   1.253973        4.0        8.0   0.587814
       3.0   0.015699   1.448218        4.0        0.0  -1.339279
      -1.0   0.486713  -0.575532        2.0        9.0  -1.542158
       3.0   0.877144  -1.581031        1.0        3.0   0.491573
      -1.0   1.283431  -0.355784        3.0        7.0  -0.017670
       3.0   0.511097   0.251165        1.0        5.0   1.491023
       3.0   0.076381  -0.854972        2.0        6.0  -0.750253
      -3.0   0.199231  -1.169251        4.0        3.0   0.124304
       1.0   2.141551   0.354174        3.0        3.0  -0.161953
      -3.0   0.839371  -0.881489        2.0        5.0   0.257588
       1.0   0.901816  -0.192428        3.0        4.0  -0.378576
      -3.0   2.572671   0.060154        2.0        4.0  -0.410396
      -1.0   0.563856  -0.049812        4.0        5.0   0.724812
       3.0   1.853726   0.569557        0.0        6.0  -0.828200
      -1.0   0.446757   1.663386        0.0        5.0   1.641177
       3.0   1.631177   0.459283        0.0        6.0   1.412237
      -3.0   0.637491   0.288281        0.0        4.0   0.918611
       1.0   1.688862  -0.168924        3.0        9.0  -2.543081
      -3.0   1.007953   0.743084        2.0        8.0  -0.976408
       3.0   0.895901   1.877658        3.0        4.0  -0.205048
       1.0   0.598682   0.319778        2.0        1.0   0.262708
      -1.0   0.290777  -0.643696        1.0        3.0   0.711110
       1.0   0.290837  -0.417954        2.0        6.0   1.089126
       1.0   0.169260  -0.465740        0.0        2.0   0.807608
      -1.0   0.885742  -0.441902        2.0        1.0  -1.355714
       3.0   1.853145   0.281327        4.0        3.0  -0.595160
       3.0   0.058863  -0.835090        3.0        4.0   1.391476
      -1.0   0.558732  -0.360945        1.0        1.0   0.919376
      -1.0   0.185601  -0.542933        2.0        0.0   0.223663
       1.0   0.072372  -0.756532        2.0        4.0  -0.826673
      -3.0   0.043946   1.432922        1.0        9.0  -0.973004
      -3.0   1.007818  -1.040240        0.0        9.0  -0.128186
      -3.0   0.101713   0.750277        1.0        2.0  -0.847043
      -1.0   1.216130  -0.257413        2.0        4.0  -1.502673
       3.0   1.004525  -1.758224        3.0        4.0   1.216488
      -3.0   1.241464   0.786616        4.0        2.0  -0.264143
       3.0   1.596913  -0.049671        4.0        1.0  -1.001457
      -1.0   4.438884   0.936383        3.0        7.0   1.103027
       3.0   0.210927  -1.223622        0.0        4.0  -0.322890
      -1.0   0.274336   0.529029        1.0        1.0   1.131092
      -3.0   2.318523  -1.253531        3.0        0.0  -0.940331
       1.0   0.014994  -1.271203        3.0        2.0  -0.272544
      -3.0   0.820451  -0.911007        4.0        6.0   0.418411
      -3.0   1.474317   1.274030        0.0        7.0  -0.745958
      -1.0   2.946526  -1.177439        3.0        8.0   0.943879
      -1.0   0.245526  -0.033293        0.0        8.0   0.094416
      -1.0   0.039162   0.795087        3.0        4.0   0.130808
       1.0   0.541973   1.643220        3.0        5.0   1.025138
      -1.0   0.534490  -1.751792        1.0        9.0  -0.621321
      -1.0   1.869537   2.093374        0.0        0.0   0.654591
      -3.0   0.916301   0.340376        4.0        3.0  -0.671167
       1.0   0.180390  -0.737862        2.0        8.0  -1.265590
      -3.0   1.652493  -0.404942        0.0        7.0   1.544256
       1.0   0.580780   0.927273        0.0        2.0   0.852314
       1.0   0.544252   0.070376        0.0        0.0   1.187963
      -3.0   1.242710   0.357322        0.0        7.0   0.852716
       1.0   0.319450  -0.039631        0.0        9.0   1.503929
       3.0   4.315422   2.144782        1.0        4.0  -0.683969
      -1.0   0.180021  -2.439946        1.0        8.0   0.513645
      -1.0   0.134240   0.404676        0.0        1.0   0.750500
       1.0   2.216062   0.122125        4.0        9.0   0.179065
       1.0   0.729311  -0.334461        1.0        1.0  -0.698872
       1.0   0.464647  -0.176881        3.0        3.0  -0.752285
       3.0   0.653581  -0.462917        2.0        3.0   0.715933
       3.0   2.016393  -0.162233        1.0        3.0   0.303533
       1.0   0.616233   0.709774        2.0        4.0  -0.843153
       1.0   0.193834  -0.591859        0.0        2.0  -0.823410
      -1.0   0.092557   1.685149        4.0        6.0   0.618634
       3.0   0.761604   0.051573        0.0        0.0  -0.672628
      -1.0   1.376793   0.052217        2.0        3.0  -0.688026
       1.0   1.247329   2.140796        1.0        2.0  -0.850502
       1.0   1.866125  -1.699870        2.0        8.0   0.022704
      -3.0   0.040496   0.096409        0.0        0.0   0.577269
      -1.0   0.893593  -0.673960        0.0        4.0   0.427156
      -1.0   0.157199   0.381036        0.0        3.0   0.746339
       1.0   0.504478   0.660370        4.0        3.0   0.403135
      -3.0   0.648717   0.021771        1.0        3.0   0.400616
       3.0   1.735981  -1.496756        1.0        3.0  -0.806883
       1.0   0.930803   0.138003        4.0        2.0  -0.349789
       1.0   1.349689  -1.768152        2.0        9.0  -0.604626
       3.0   0.072979  -2.728786        1.0        5.0  -0.341913
       3.0   3.191225  -2.738937        1.0        0.0  -0.030702
       3.0   0.272509  -1.169204        0.0        7.0  -0.396550
      -1.0   0.344314   0.871415        0.0        6.0   0.533364
      -1.0   0.574227   1.688710        4.0        1.0   0.187764
       1.0   1.586313  -0.576210        0.0        6.0   0.725684
       3.0   0.569315   0.032469        2.0        1.0  -0.569076
      -3.0   2.354875  -0.911893        3.0        4.0   1.208166
       1.0   1.535824   0.895401        0.0        5.0  -0.466837
      -3.0   0.470843  -0.440371        2.0        6.0  -1.033841
      -3.0   0.771892   0.521221        0.0        3.0  -0.488630
       1.0   2.305803   0.225312        4.0        0.0  -0.503215
       1.0   0.633625   0.235516        0.0        8.0  -0.223112
       1.0   0.729190   2.069884        4.0        3.0   0.106620
       1.0   1.451822  -0.485227        2.0        3.0  -0.481622
      -1.0   0.443535   0.479323        4.0        5.0  -0.449940
      -3.0   0.894592   2.223590        0.0        0.0   0.780565
       3.0   0.528558  -1.015561        3.0        8.0  -0.156713
       3.0   2.385965   0.593714        3.0        0.0   0.564007
       1.0   0.059989   1.160521        2.0        0.0  -1.377515
      -1.0   0.254921   0.169410        4.0        7.0   0.717080
       1.0   0.294673   1.562864        2.0        2.0  -0.450059
      -3.0   3.719647  -0.302384        4.0        4.0  -0.283038
      -3.0   0.073230  -0.641475        2.0        2.0   3.137458
      -3.0   0.130440   2.179869        4.0        5.0   0.833291
       3.0   0.097498  -0.045338        0.0        2.0  -0.192832
      -1.0   0.683788   0.817227        1.0        8.0   1.243035
      -3.0   1.743895   2.830613        2.0        1.0  -0.453265
       3.0   0.040210   1.605334        2.0        6.0   0.534029
      -1.0   0.856322  -0.199069        2.0        2.0   0.310349
       1.0   1.459389  -0.457030        3.0        7.0  -1.336724
      -3.0   0.691122   1.030992        0.0        0.0   0.707711
       3.0   4.200740   0.678442        2.0        0.0   0.571018
      -3.0   0.446974   0.285099        2.0        9.0   0.066765
      -3.0   0.184594  -1.466432        2.0        0.0   0.764315
       3.0   0.047720   0.700134        1.0        7.0   1.010626
      -3.0   0.082085  -0.716332        4.0        1.0   1.598003
       3.0   0.526636   0.076322        2.0        9.0  -1.772183
       3.0   0.552472   0.043719        1.0        6.0  -2.366727
       3.0   0.705588  -1.967907        2.0        8.0  -1.284428
      -1.0   0.579685   1.123824        3.0        0.0  -0.491458
       1.0   2.879944  -1.034600        0.0        2.0  -0.993077
      -1.0   0.654859   0.565385        1.0        8.0   0.327071
      -3.0   1.568632   1.006004        0.0        8.0  -1.285875
       1.0   1.886767  -0.092348        1.0        1.0  -0.829146
      -3.0   0.457209  -0.144656        1.0        0.0   1.206521
      -3.0   1.715309  -0.238695        0.0        1.0  -0.283761
       3.0   1.877540   0.183885        2.0        3.0   2.147242
      -3.0   0.195932   0.404482        2.0        5.0   0.015761
       3.0   0.083480  -0.547047        2.0        2.0   0.221020
      -3.0   1.188359  -0.000728        1.0        5.0  -0.258500
       1.0   0.831280  -0.770974        1.0        0.0   0.723612
      -1.0   0.301414   1.583609        4.0        6.0   0.833048
       1.0   0.203155  -0.537031        0.0        7.0  -0.629710
      -1.0   0.059037   0.169218        3.0        4.0   1.968971
      -1.0   0.966303  -2.257034        0.0        4.0  -0.015951
      -1.0   0.711650  -0.097747        0.0        5.0  -0.596821
      -3.0   0.492480  -0.830140        2.0        7.0  -0.956260
       1.0   0.521402  -0.569053        4.0        8.0   1.810357
       1.0   0.269058  -0.953522        1.0        2.0  -1.146747
      -1.0   1.194347  -0.059628        0.0        6.0  -1.356845
       3.0   1.158183   0.192657        2.0        9.0  -0.782145
       1.0   1.891988   1.437097        0.0        8.0  -0.364048
       3.0   1.847524  -0.478570        4.0        7.0  -1.697242
       1.0   0.506550  -1.392477        2.0        4.0   2.085461
      -3.0   0.168419  -0.485370        2.0        2.0   0.957617
       3.0   0.117471  -1.259384        4.0        7.0  -0.405217
       3.0   0.827325   0.882682        1.0        8.0   1.101739
      -1.0   0.144754  -0.048165        2.0        1.0   0.809562
      -3.0   0.585511   1.032109        1.0        4.0  -1.306617
      -1.0   0.282500  -0.873813        3.0        8.0   0.880332
       1.0   0.505731   0.403245        2.0        8.0  -1.881528
       3.0   0.633822   0.042292        2.0        5.0   0.805588
      -3.0   1.127823  -0.046220        3.0        0.0  -0.739263
       3.0   0.784233  -1.894215        1.0        7.0   0.305425
      -3.0   2.273265   1.148921        0.0        4.0  -0.426971
       3.0   2.309129  -0.307441        4.0        7.0   0.979431
       1.0   1.168275   0.670008        2.0        1.0   0.308696
       1.0   0.416527   0.850013        1.0        3.0  -0.631027
       3.0   1.361829   0.276089        2.0        9.0   1.958249
       3.0   0.222932  -0.814212        1.0        9.0  -0.800462
