        X1         X2         X3         X4         X5          Y
       1.0   0.654504   0.622764        2.0        5.0   2.338950
      -1.0   2.007204  -0.472100        3.0        6.0   1.562128
      -3.0   0.454556  -3.403313        1.0        1.0  -0.648292
      -1.0   0.893283   0.310547        1.0        8.0  -0.697329
      -1.0   1.203557  -0.823539        1.0        8.0   1.216379
       1.0   0.771414  -0.553618        1.0        1.0   0.512771
      -1.0   0.577660  -0.960366        4.0        9.0  -0.469954
       3.0   0.426435   3.608980        1.0        0.0   0.169466
       1.0   0.001301   0.611494        3.0        6.0   0.586265
      -3.0   2.268257   0.430312        1.0        0.0   0.084870
       1.0   0.601416   0.241596        2.0        9.0   0.799274
       1.0   0.261539   1.237120        2.0        4.0  -0.516380
       3.0   3.632250   5.507310        1.0        2.0  -0.489920
      -3.0   0.345990  -3.709091        1.0        3.0  -1.914249
      -3.0   0.366412  -3.116206        2.0        8.0  -0.559416
      -3.0   0.182596  -3.492850        3.0        6.0  -0.531014
       3.0   0.380989   3.999884        2.0        3.0   0.658155
      -1.0   0.655949  -1.111002        1.0        5.0   0.969624
       3.0   0.389050   5.248079        1.0        1.0   1.466702
      -1.0   3.049938   2.120055        2.0        3.0   1.647614
      -1.0   0.704117   1.180113        1.0        1.0  -0.389550
      -1.0   1.278787   1.695654        1.0        2.0  -0.552734
       3.0   1.945629   5.549509        1.0        0.0  -0.762826
       1.0   4.157559   5.857064        4.0        9.0   1.702422
       1.0   0.551453   3.959341        1.0        0.0  -0.899216
       3.0   0.330429   3.224469        3.0        6.0   1.071317
      -1.0   0.095780  -0.627434        1.0        4.0   1.261142
       1.0   2.323315   3.762072        2.0        5.0   0.398792
      -3.0   1.240842  -0.936723        2.0        7.0  -1.306741
      -3.0   1.027982  -2.612029        3.0        8.0  -0.640140
       3.0   0.266917   3.959660        1.0        1.0  -0.976259
      -3.0   1.656700  -1.159487        1.0        2.0   0.541980
       1.0   0.130593   0.287140        1.0        5.0  -0.764682
      -1.0   2.817802   2.550437        2.0        7.0  -1.020902
       1.0   0.038110   1.475946        4.0        8.0  -0.612070
      -3.0   0.198319  -3.849151        1.0        2.0  -1.355600
      -1.0   1.456051  -0.430166        3.0        6.0  -1.109396
      -3.0   0.611289  -1.677530        2.0        7.0   1.648075
       1.0   0.069296   0.752348        1.0        2.0  -1.124318
       1.0   0.895052   1.752689        3.0        8.0   1.347126
      -1.0   1.981666   0.848089        2.0        9.0  -0.184285
      -1.0   0.255162   0.451859        1.0        4.0   0.267550
      -1.0   3.007905   2.186393        2.0        5.0   0.701666
      -3.0   1.334318  -1.375211        1.0        0.0  -0.102855
       3.0   0.926094   4.120415        2.0        6.0  -0.084054
       3.0   0.877254   4.365978        4.0        8.0  -2.511068
       1.0   0.417258   0.320464        1.0        4.0  -0.349928
      -1.0   0.515206  -0.421481        3.0        9.0   1.152291
      -1.0   1.845914   2.552543        3.0        8.0   0.042200
       1.0   2.254227   3.599585        2.0        6.0  -1.372617
      -3.0   0.107227  -0.720166        1.0        3.0   0.497629
       3.0   0.180652   3.006360        3.0        7.0   1.315451
       3.0   0.012862   3.875251        1.0        0.0  -0.918699
      -3.0   0.559055  -3.309470        1.0        1.0  -1.177522
      -3.0   0.154412  -1.402308        1.0        6.0   0.259641
       3.0   0.829626   4.847113        2.0        4.0   1.289899
      -1.0   0.553517  -1.594252        1.0        1.0   0.665090
       1.0   0.504593   0.171927        2.0        9.0  -1.387403
       3.0   0.535476   4.491795        1.0        1.0   0.930373
      -3.0   0.239753  -1.550021        1.0        2.0  -0.844649
      -3.0   0.367769  -3.472818        3.0        8.0   1.661924
       3.0   0.513333   3.393489        1.0        1.0  -0.501402
       3.0   1.421130   4.846403        1.0        5.0   0.292480
       3.0   0.471367   5.426455        1.0        0.0   0.729843
       1.0   0.589284   0.132370        1.0        5.0   0.275293
      -3.0   1.022094  -1.148953        1.0        1.0  -1.431649
       3.0   2.210344   4.665430        1.0        0.0   1.041078
      -3.0   0.484053  -1.981609        1.0        1.0  -0.495771
       3.0   0.136583   2.908466        1.0        2.0   1.574862
       3.0   0.300015   2.441363        1.0        4.0  -0.011862
       3.0   0.560091   4.535219        2.0        8.0   0.529067
       1.0   2.671243   1.584820        1.0        7.0   0.030799
       3.0   0.989816   5.496771        1.0        0.0   0.273327
      -3.0   1.361530  -2.685564        1.0        4.0  -1.027463
       3.0   1.205530   4.234548        1.0        5.0   0.787553
       3.0   1.861600   2.728251        2.0        7.0   1.273249
       3.0   1.308322   2.901099        1.0        1.0  -0.636078
      -1.0   2.270120   0.576699        2.0        3.0  -0.715394
      -1.0   0.363908   0.231208        1.0        5.0  -0.320631
       3.0   0.888780   2.296738        1.0        0.0   0.508863
      -3.0   1.179619  -1.908563        1.0        2.0   0.090583
       1.0   1.826253   3.381305        3.0        8.0  -1.223498
       3.0   0.450643   2.981551        2.0        7.0  -0.864535
       1.0   0.031102   1.232397        1.0        3.0  -0.558257
      -3.0   1.391128   0.355940        1.0        4.0   0.182884
       1.0   0.083677   0.844320        2.0        6.0  -0.760764
      -3.0   1.757349  -0.802867        1.0        6.0  -1.475713
      -1.0   0.121318  -2.096650        3.0        7.0  -1.262990
      -1.0   0.135847  -0.469864        2.0        7.0  -1.005415
       3.0   0.646513   3.531894        1.0        3.0  -0.349644
       3.0   1.011040   3.887706        3.0        6.0  -0.632931
      -1.0   0.330108  -1.204067        4.0        8.0  -1.235384
       1.0   0.503695   2.385605        3.0        7.0  -0.940844
       1.0   1.138277   2.781502        1.0        0.0   0.566409
       3.0   0.943385   3.474273        1.0        7.0   1.486085
      -3.0   0.014038  -1.844155        2.0        3.0  -1.477878
      -3.0   0.715067  -2.852245        3.0        6.0  -1.122998
       3.0   0.552521   3.921226        3.0        9.0  -0.449728
      -3.0   0.223678  -3.367217        2.0        4.0   2.462122
       3.0   2.644260   7.019250        2.0        4.0   0.634479
      -1.0   3.205076   2.304631        1.0        2.0  -3.349843
      -1.0   1.097224  -0.812821        1.0        0.0   0.216627
       1.0   0.810345   3.554991        1.0        1.0   0.407816
       1.0   0.222344   2.346430        1.0        1.0   0.202090
       3.0   0.584165   4.672587        3.0        7.0   1.483844
      -3.0   0.133791  -2.553823        2.0        4.0   0.562336
      -1.0   0.006392  -2.129186        3.0        6.0   0.284725
       1.0   1.103777   1.180263        1.0        8.0  -0.414064
      -1.0   1.057570  -0.031278        2.0        6.0   1.928623
      -3.0   1.362350  -2.158262        1.0        2.0   0.490459
       3.0   0.884422   2.536893        1.0        2.0   0.068623
      -1.0   0.856339  -1.380339        1.0        2.0   0.130199
      -1.0   0.066798  -1.272820        3.0        5.0   1.086758
      -1.0   0.569626  -0.563391        1.0        3.0  -0.502604
       1.0   0.070096   0.114656        2.0        4.0   2.420733
      -3.0   0.225727  -3.855311        1.0        5.0  -1.593678
       3.0   0.084001   2.127691        1.0        2.0   0.239783
      -3.0   0.895356  -4.155564        1.0        1.0  -0.994399
       3.0   0.001508   4.216403        1.0        1.0   1.720438
       3.0   3.092130   6.086786        1.0        0.0  -0.473370
       3.0   1.160942   4.445037        5.0        9.0   1.386060
       1.0   0.289134  -0.504514        2.0        6.0   2.152485
       3.0   0.806649   4.166629        3.0        7.0   0.470664
      -1.0   1.538272   0.702851        1.0        5.0   0.073435
       3.0   0.644870   3.104992        4.0        8.0  -1.318532
       3.0   2.149107   4.463054        2.0        3.0  -0.707003
       1.0   0.178236   0.686723        1.0        1.0   0.250250
       1.0   1.461252   4.276814        1.0        2.0  -0.961360
       3.0   1.078264   5.653410        1.0        0.0   1.161035
       1.0   1.642373   2.374177        1.0        1.0  -0.183474
       1.0   1.102314   2.685490        1.0        2.0  -0.019210
       3.0   2.691140   6.536870        1.0        3.0  -0.269251
       1.0   0.449963   1.109150        4.0        8.0   0.673429
       3.0   1.212662   4.257362        1.0        4.0  -2.741458
      -3.0   0.437617  -3.002486        2.0        5.0  -0.583557
       1.0   0.500849   2.643787        1.0        6.0  -0.697779
      -3.0   0.565026  -2.133793        3.0        9.0   1.313630
      -3.0   0.293362  -1.160118        2.0        5.0  -1.264975
      -1.0   0.139471  -0.796805        2.0        5.0  -0.506960
      -1.0   0.365202  -0.625209        2.0        4.0   2.698147
      -1.0   0.885009   1.162818        2.0        5.0   0.549997
       3.0   0.019503   2.041516        3.0        7.0  -0.211326
      -3.0   0.698613  -1.080492        1.0        5.0  -0.288685
      -3.0   0.734896  -1.539169        1.0        1.0   0.485561
      -3.0   0.273701  -2.997741        2.0        6.0  -2.168893
       1.0   1.197440   2.452743        1.0        4.0  -0.960868
      -3.0   0.340054  -2.497223        2.0        3.0  -1.199847
       3.0   4.308038   7.880464        1.0        2.0   0.515364
      -1.0   1.962917  -0.163655        2.0        9.0  -1.014112
       1.0   0.781929   2.504663        1.0        5.0  -0.887775
      -3.0   0.472643  -1.422946        1.0        2.0   0.297428
       3.0   1.019517   4.762953        1.0        6.0   0.101808
      -3.0   3.799530   0.341070        5.0        9.0  -1.791650
       1.0   0.268846   0.197552        1.0        0.0  -0.734183
      -3.0   0.073300  -3.091837        2.0        3.0   0.387152
      -1.0   2.492331   1.865849        2.0        6.0  -1.379143
       3.0   1.064304   4.319219        1.0        3.0   1.156930
       3.0   0.620962   1.977227        1.0        7.0  -0.155104
      -3.0   0.187296  -2.060603        1.0        3.0  -0.230657
       1.0   0.320109   2.133013        2.0        4.0  -0.406072
       1.0   0.304211   0.724813        1.0        0.0   0.899669
       1.0   0.265020   1.165638        3.0        8.0   0.059879
      -3.0   0.304834  -0.771818        1.0        1.0  -0.389857
      -1.0   0.704147  -0.379164        1.0        2.0   0.191874
      -3.0   0.172331  -0.894645        4.0        9.0   1.288090
       1.0   0.479088   0.496589        2.0        8.0   0.443934
      -3.0   2.063744  -0.257656        2.0        3.0   0.081725
      -1.0   0.102050  -0.418812        2.0        3.0  -0.955331
       3.0   0.755039   5.311123        2.0        8.0  -0.251651
      -1.0   1.461138   0.340379        1.0        8.0  -0.394941
      -1.0   0.075463  -1.749988        1.0        3.0  -0.255948
       1.0   1.996418   2.804711        1.0        4.0  -0.044307
       1.0   1.648635   2.828862        4.0        8.0  -0.339348
      -1.0   2.797287   1.322415        1.0        8.0  -0.878094
       3.0   6.773344   9.895301        1.0        1.0  -1.826056
       1.0   1.780882   4.615433        2.0        5.0  -0.482692
      -3.0   0.514122  -3.000148        1.0        1.0   0.264605
       3.0   0.858509   4.098496        1.0        7.0  -0.157030
       3.0   2.879861   6.200848        3.0        5.0  -0.806192
      -3.0   0.322579  -3.425990        2.0        4.0  -1.843503
       1.0   0.440774   3.003512        1.0        2.0  -0.890702
       3.0   1.145621   4.606920        1.0        4.0  -0.854327
      -3.0   3.073982   0.569414        1.0        0.0  -2.311541
       3.0   0.616811   3.877831        5.0        9.0   0.788269
      -1.0   0.091740  -2.206367        1.0        7.0  -1.014870
      -1.0   0.523741  -0.351256        3.0        7.0   0.065295
       3.0   0.646393   3.285621        2.0        6.0   1.092761
       1.0   0.011225  -0.714517        1.0        5.0   0.986644
      -1.0   1.040596  -1.775926        1.0        0.0  -1.035771
      -1.0   0.580791   0.246375        1.0        1.0  -0.034051
      -3.0   0.004388  -2.291133        2.0        4.0   1.231944
       3.0   2.853039   4.695586        3.0        8.0   1.812565
      -1.0   1.875538   0.091710        1.0        0.0   1.153698
       1.0   0.497760   0.860119        1.0        3.0  -0.759081
      -1.0   2.043076   1.416797        3.0        6.0   1.210478
       1.0   0.311288   1.640653        1.0        7.0   1.237305
       3.0   0.174324   1.666833        1.0        2.0  -1.707103
      -1.0   2.405198   0.327097        1.0        1.0  -0.999480
       3.0   0.072426   3.196016        2.0        7.0   2.413384
      -3.0   1.044029  -2.374755        1.0        7.0   0.047208
       3.0   0.408405   4.328067        1.0        6.0   0.692820
       1.0   0.673469   2.408617        2.0        3.0   0.627059
      -1.0   0.186184  -1.018906        1.0        3.0   1.330161
      -1.0   0.036846  -1.519683        1.0        1.0   0.840277
      -1.0   0.212241  -1.244482        2.0        5.0   0.954758
      -1.0   2.905958   2.122113        3.0        9.0  -1.442466
       1.0   2.265546   3.829801        3.0        7.0  -0.080662
       3.0   0.193959   3.327427        1.0        5.0  -1.053719
       1.0   1.318277   2.627328        1.0        0.0   1.498362
      -3.0   0.033675  -1.723272        1.0        9.0   0.193985
      -1.0   0.813006  -0.714973        1.0        0.0  -0.073881
       1.0   0.442126   1.678818        1.0        0.0  -2.862839
       1.0   0.346563   1.272133        4.0        7.0   1.317692
      -1.0   0.246844   0.153560        1.0        3.0   0.586970
      -3.0   1.012288  -3.012081        1.0        3.0   0.123573
      -3.0   0.593235  -0.988362        4.0        7.0  -0.966639
      -3.0   4.759540   2.040686        2.0        3.0   0.765396
      -3.0   2.024936  -2.181998        1.0        3.0  -0.420177
       1.0   0.290104   1.721939        1.0        7.0   0.329836
      -1.0   1.582996   1.128750        1.0        6.0  -2.737665
       3.0   0.368008   3.665276        2.0        7.0   0.282441
      -3.0   0.016928  -2.475278        1.0        4.0  -0.397187
       1.0   0.228119   1.804375        1.0        2.0  -1.112999
       1.0   1.232330   1.421400        2.0        3.0  -0.513796
       1.0   0.851959   1.876171        1.0        0.0   1.664333
      -3.0   1.098785  -3.699090        2.0        5.0  -1.037705
      -1.0   0.637362   0.251156        2.0        6.0   0.238746
      -1.0   0.144094  -1.617816        2.0        4.0  -0.297642
       1.0   1.073204   2.039674        3.0        5.0  -0.309917
      -3.0   1.921357  -1.165289        2.0        9.0  -0.063436
      -3.0   0.154874  -2.703787        3.0        5.0  -0.120310
       3.0   0.526565   4.513443        3.0        5.0  -0.582269
       3.0   0.051069   4.854059        3.0        8.0   1.818534
      -3.0   0.974853  -0.513193        1.0        7.0   1.879692
      -3.0   0.527012  -1.604936        2.0        5.0  -0.541007
       3.0   1.017179   3.667152        3.0        6.0  -0.546418
       3.0   0.017928   3.175709        1.0        2.0  -0.209432
      -1.0   0.661536   0.083589        2.0        5.0  -1.056855
       1.0   1.271973   2.465574        3.0        6.0   1.525242
       1.0   0.949222   1.752539        4.0        8.0   1.145015
      -1.0   1.027585   0.463693        3.0        9.0   0.019021
       1.0   0.448298   2.284370        1.0        4.0  -1.932923
      -1.0   0.872456  -0.427655        2.0        7.0  -1.068221
      -1.0   0.089998  -1.920399        1.0        9.0   0.992196
       1.0   0.188773   1.181559        1.0        2.0   0.452693
       3.0   0.059542   2.031722        4.0        8.0  -0.087969
      -1.0   0.269377  -0.795488        1.0        7.0   0.110812
       3.0   0.651166   3.147005        1.0        6.0  -0.353478
      -1.0   0.606474  -1.505807        2.0        8.0   0.256591
       3.0   1.557727   3.930010        2.0        4.0   1.178465
      -1.0   0.796408   0.608850        1.0        3.0   0.103274
       3.0   0.508515   4.299918        1.0        0.0  -0.227235
       3.0   0.495215   3.319117        2.0        4.0   1.965969
      -1.0   0.219034  -2.846250        3.0        5.0  -0.321763
       3.0   0.110727   0.934758        1.0        4.0   0.842067
      -1.0   0.845336   0.957263        1.0        1.0   1.268944
       3.0   0.487631   2.906151        1.0        0.0   0.371198
       1.0   2.325702   3.101188        2.0        7.0  -0.760700
       1.0   1.313722   2.810581        1.0        1.0  -1.697954
      -3.0   1.218580   1.288515        1.0        8.0  -0.613882
      -1.0   1.725681   0.485018        1.0        3.0  -0.404575
       1.0   0.453455   2.550204        2.0        8.0   0.094508
       1.0   0.586061   3.158297        1.0        8.0  -0.676566
      -3.0   1.094249  -1.791808        3.0        6.0  -0.617683
      -1.0   1.063564   0.491232        1.0        0.0   0.927895
       3.0   1.313100   2.797692        2.0        9.0  -0.189068
       3.0   0.315238   3.019376        2.0        3.0  -0.660488
       1.0   0.636920   2.258777        1.0        9.0  -0.683814
      -1.0   0.545646   1.568813        3.0        6.0   1.826973
      -3.0   0.092896  -1.596117        1.0        2.0   1.201555
      -1.0   0.464151  -1.708643        1.0        2.0   0.152826
      -3.0   1.424284  -2.478561        2.0        8.0  -2.968799
       3.0   1.369091   4.109985        2.0        4.0  -0.622452
       3.0   0.175739   3.651975        1.0        5.0  -0.055996
      -1.0   1.225985   0.549138        3.0        7.0  -0.409215
       3.0   0.563453   3.232982        2.0        8.0  -0.681022
       1.0   3.810433   4.655984        2.0        4.0  -1.090264
       1.0   0.120699   0.613648        1.0        9.0   0.672578
       3.0   0.009652   2.552658        3.0        6.0   0.553342
       3.0   1.432983   4.310009        3.0        7.0  -0.267172
       3.0   1.323812   3.170962        1.0        1.0   0.015476
       1.0   2.771384   1.541316        1.0        0.0  -0.256756
       1.0   0.388854   3.207349        1.0        2.0  -1.160442
      -1.0   0.464755  -0.802752        2.0        4.0  -1.011345
       3.0   0.778772   3.558785        1.0        2.0  -0.329723
      -3.0   1.852679  -1.659196        1.0        0.0  -0.257305
       3.0   2.067616   4.180079        1.0        3.0   1.727165
      -3.0   0.308637  -1.171963        4.0        8.0   0.931572
      -3.0   3.856785   1.990688        1.0        7.0   0.718667
       3.0   0.177597   3.948889        1.0        2.0  -1.286112
       1.0   0.184851  -1.356146        1.0        1.0   1.750644
       1.0   0.248513  -0.666412        1.0        1.0   0.444001
       3.0   0.749718   3.501971        1.0        3.0  -1.951596
      -3.0   0.239465  -2.292090        1.0        1.0  -0.753083
       3.0   0.676907   3.533606        1.0        4.0  -0.081361
      -1.0   1.749798  -1.140127        2.0        7.0   0.108378
       1.0   0.324770   1.463294        1.0        3.0  -0.457501
       3.0   1.133286   2.646234        1.0        1.0  -0.375335
      -1.0   0.115703  -1.649798        1.0        0.0  -1.667351
      -3.0   0.538143  -2.268763        1.0        1.0  -1.044838
       3.0   1.437773   3.248473        1.0        6.0  -2.083700
      -1.0   1.531853  -0.230424        2.0        8.0  -0.220236
      -1.0   0.759403  -0.771783        1.0        2.0  -0.300260
       3.0   0.219561   2.457571        1.0        2.0  -0.911369
       1.0   0.248221   1.302003        1.0        3.0   0.930676
       1.0   1.455989   2.387873        2.0        3.0  -0.139354
      -3.0   0.446714  -2.181986        3.0        9.0   0.812948
      -1.0   0.105172  -1.262487        3.0        5.0  -0.782488
       3.0   0.534132   3.719414        2.0        6.0  -1.856615
      -3.0   0.483354  -2.192710        1.0        0.0  -0.251909
      -1.0   1.571617   0.302947        1.0        2.0  -1.004777
      -3.0   1.517307  -0.707074        2.0        7.0   0.196637
       1.0   0.714419   0.550924        1.0        4.0  -1.380887
       1.0   0.379209   0.976215        2.0        8.0   1.630246
       1.0   0.385295   0.970254        3.0        5.0  -0.289168
      -3.0   0.216529  -3.725178        1.0        1.0   0.243642
       3.0   0.424270   4.273195        1.0        1.0  -1.213052
      -3.0   1.881500  -1.873125        1.0        4.0  -0.310829
       1.0   1.345512   3.428773        1.0        7.0  -0.633477
      -1.0   0.917633   0.002057        4.0        8.0  -0.177841
       1.0   0.261645   1.285304        3.0        9.0  -0.229338
       3.0   0.120282   4.701381        2.0        4.0   0.333446
       1.0   0.322988   1.106874        1.0        1.0   1.316516
       3.0   0.500143   4.810564        1.0        2.0   0.482707
       3.0   0.840739   4.066963        3.0        7.0   0.769283
       3.0   1.562518   4.528538        4.0        7.0   1.562469
      -1.0   1.650461   1.067383        2.0        5.0  -1.149072
       3.0   1.280828   5.354527        1.0        6.0  -1.653364
       1.0   1.069689   2.351399        3.0        7.0   0.300558
      -1.0   0.435133  -3.168476        1.0        5.0   1.140631
      -1.0   1.443837   0.092368        2.0        9.0  -0.255218
       3.0   1.708770   2.736808        3.0        8.0  -0.572146
      -1.0   0.143645  -1.076501        2.0        8.0   0.240651
       1.0   1.335044   2.544906        4.0        7.0  -0.625527
       3.0   1.991805   4.323990        1.0        1.0  -1.592181
       3.0   0.632719   3.113951        2.0        7.0   0.382318
      -3.0   0.112548  -4.129544        2.0        7.0   0.891981
       3.0   0.274033   4.120158        2.0        9.0   0.217677
       3.0   1.809543   5.174943        1.0        4.0  -0.761100
       1.0   0.060111   0.258130        1.0        8.0  -1.450230
       1.0   1.904479   3.038458        1.0        0.0   0.336813
       3.0   1.460059   3.484908        2.0        9.0   2.257836
      -1.0   3.236197   0.460971        2.0        3.0  -0.089963
      -1.0   1.543599  -0.254787        1.0        2.0   0.346232
      -1.0   0.043279  -2.071494        1.0        8.0  -1.781737
      -1.0   0.988004  -0.162984        1.0        6.0  -0.739354
       3.0   0.110939   3.142563        3.0        6.0   0.956380
       3.0   1.371522   5.929886        1.0        8.0  -0.075954
       1.0   0.495500  -0.018949        2.0        8.0   1.048857
       1.0   0.143436   1.114806        1.0        6.0   1.960192
       3.0   0.254325   5.735570        1.0        1.0  -0.777876
      -3.0   1.009692  -0.990286        3.0        5.0   1.773344
       1.0   0.761077   1.863912        1.0        7.0   2.340472
      -3.0   0.292254  -3.367198        1.0        4.0  -1.129099
      -3.0   1.708503  -1.231437        2.0        9.0   1.511493
      -3.0   0.598396  -1.834226        4.0        9.0  -0.770133
       1.0   1.893049   3.489797        1.0        9.0   2.044970
      -3.0   3.056489   1.274015        2.0        5.0  -1.485196
      -1.0   0.060217  -0.520175        2.0        4.0  -0.662166
       1.0   0.017804   1.644684        1.0        1.0  -2.130304
       1.0   0.331850   2.141304        2.0        4.0   0.327046
       1.0   0.636052   1.043689        2.0        5.0   0.541898
       3.0   0.276732   3.686140        1.0        4.0   0.191338
       1.0   0.297713   1.298876        3.0        9.0  -1.033636
      -1.0   0.889306   0.669278        2.0        4.0   1.232109
      -1.0   0.587451  -0.560336        2.0        7.0   1.585665
       3.0   0.138170   1.985756        1.0        2.0   0.643774
       1.0   1.438464   4.125382        2.0        8.0   0.337324
       1.0   0.479942   1.881596        1.0        0.0  -0.628260
      -3.0   1.615919  -2.203768        1.0        4.0  -0.078067
      -3.0   0.005630  -2.326002        1.0        1.0   0.549288
      -3.0   0.337424  -3.516614        3.0        5.0   1.432670
      -3.0   1.960459  -0.743424        1.0        0.0  -0.264780
      -1.0   0.729585  -0.804040        2.0        8.0  -1.334109
      -3.0   1.121586  -2.246293        1.0        2.0   0.618235
      -1.0   0.241952  -0.705303        1.0        2.0   1.165874
       3.0   0.279548   3.850235        1.0        7.0   0.728290
      -3.0   0.352250  -3.239713        1.0        0.0  -0.248753
       3.0   0.061676   1.890944        1.0        8.0  -1.035654
       1.0   0.191915   1.057585        2.0        4.0  -0.154957
      -3.0   0.075042  -4.289506        1.0        2.0  -0.991476
       3.0   2.528230   6.433297        2.0        8.0   0.799551
      -3.0   1.246753  -0.880968        2.0        4.0  -0.281841
      -1.0   0.142552  -0.082255        1.0        6.0  -0.303036
      -1.0   1.147962  -0.563270        1.0        1.0  -1.727887
       1.0   0.730904   1.698107        1.0        3.0   1.738164
       3.0   0.139277   3.057192        1.0        1.0   1.010041
      -1.0   0.002529  -0.179344        3.0        5.0  -0.278408
       3.0   0.376245   4.031084        2.0        4.0   0.484996
       1.0   0.615595   1.168438        2.0        4.0   1.562544
      -1.0   1.288716  -0.738454        1.0        0.0   0.963246
       3.0   0.995530   3.244033        1.0        8.0  -0.667070
      -3.0   0.877859  -1.629820        1.0        3.0   0.026607
      -1.0   1.084149  -1.894272        1.0        6.0   0.171024
       1.0   1.508668   4.317549        3.0        9.0   0.714340
       1.0   0.121390   2.647552        1.0        0.0  -2.095475
       1.0   0.915324   4.186902        1.0        6.0   1.963800
       3.0   0.144016   2.940564        1.0        6.0   0.192342
      -1.0   0.377004  -0.448962        1.0        0.0  -0.493980
      -3.0   0.082717  -4.382234        4.0        9.0  -0.596027
       3.0   1.145446   4.934226        1.0        6.0   0.745316
       1.0   0.822500   1.465823        2.0        7.0  -0.364799
      -3.0   0.329786  -3.589066        1.0        6.0   1.780794
      -1.0   1.091765   2.433908        3.0        7.0  -1.267825
      -1.0   0.248981  -1.440949        1.0        9.0  -0.848672
      -3.0   0.125471  -3.184165        1.0        3.0   0.193467
       3.0   0.703547   2.243713        3.0        8.0  -0.276915
       3.0   0.554431   3.183434        1.0        5.0  -0.170833
      -1.0   0.450637   0.008978        1.0        2.0  -0.116395
       1.0   0.038989   2.534631        2.0        5.0   0.567883
      -3.0   1.203349  -0.899212        1.0        1.0  -1.668548
      -3.0   3.263164   1.381984        1.0        3.0   0.445981
       3.0   1.499280   3.034049        1.0        4.0   0.877695
      -1.0   0.353816  -0.465691        1.0        0.0   1.780212
      -3.0   0.039973  -3.150806        1.0        2.0   0.117105
      -1.0   0.950910  -0.985939        4.0        9.0   0.066897
      -3.0   2.507352  -1.600678        2.0        5.0  -0.914335
       3.0   0.394551   1.604661        3.0        5.0  -1.237773
       1.0   0.116652   1.839778        1.0        0.0  -0.124513
      -3.0   0.561132  -1.842343        3.0        7.0  -0.010773
       1.0   0.189891   2.076260        1.0        3.0  -0.130682
       3.0   0.593050   2.815878        1.0        6.0   0.467125
       1.0   0.339129   0.740069        4.0        8.0  -1.171125
      -1.0   2.172166   1.122569        1.0        0.0   0.344307
       1.0   0.622951   1.721752        3.0        9.0   0.230909
       1.0   0.460169   2.888613        2.0        4.0  -0.509325
      -1.0   1.893354   0.877024        2.0        3.0   0.393371
       1.0   0.215094   2.545660        2.0        6.0   2.220862
      -1.0   1.753808   2.051744        3.0        7.0  -1.203678
      -1.0   3.156377   2.318294        1.0        6.0  -0.244365
       1.0   0.260038   0.430360        1.0        9.0   1.588281
      -1.0   0.994792  -0.018572        1.0        2.0  -1.194870
      -3.0   2.035495  -0.245882        1.0        8.0   2.122580
      -1.0   0.627687   0.174830        2.0        3.0   0.479722
       3.0   0.532309   4.002529        1.0        1.0  -1.116439
      -1.0   1.523655  -0.648412        2.0        5.0  -0.530324
       3.0   1.166000   4.123809        2.0        3.0   2.113889
      -1.0   0.123672   0.159666        2.0        3.0  -0.639250
       1.0   1.996910   0.960203        1.0        8.0  -0.630970
       1.0   0.238491   1.218309        3.0        5.0  -0.553548
      -3.0   0.600221  -2.501043        1.0        2.0   0.240150
      -1.0   0.987665  -0.219490        1.0        1.0  -0.494879
       3.0   0.038831   3.479215        1.0        5.0   0.209553
      -1.0   1.482529   0.065868        1.0        3.0   0.298468
       1.0   0.155703   1.224473        4.0        7.0   1.816088
      -1.0   0.073404  -1.156966        1.0        7.0  -1.450374
       3.0   3.357722   4.367339        2.0        4.0   0.596426
       1.0   2.904025   4.643684        1.0        2.0   0.792539
      -3.0   0.896961  -0.718224        2.0        4.0   1.019900
       3.0   0.355123   3.945591        2.0        3.0  -0.292122
       3.0   0.010014   5.380558        1.0        0.0   0.711461
       3.0   1.826964   3.987390        2.0        8.0   0.961878
       1.0   0.024139   1.889677        2.0        6.0   0.542020
       1.0   0.266251   0.606160        1.0        1.0   0.495825
      -3.0   1.328019  -1.670780        1.0        5.0   3.324774
       3.0   0.739867   2.162148        1.0        0.0   0.195051
       3.0   1.066942   4.730645        1.0        1.0  -0.106262
       3.0   1.607450   4.297525        3.0        6.0  -1.685951
      -3.0   1.569523  -1.566711        1.0        0.0  -0.176557
       3.0   1.406103   4.430851        1.0        7.0   0.374606
       3.0   0.053557   1.819544        1.0        8.0  -0.202147
      -1.0   5.255393   4.279666        1.0        9.0  -0.776038
       1.0   0.163113   2.421696        3.0        9.0   0.679391
      -1.0   0.447681   0.178346        1.0        2.0   1.112617
      -3.0   5.170504   1.844844        1.0        4.0  -0.834461
       1.0   0.311033   1.056798        4.0        8.0  -0.792210
      -3.0   2.349518  -1.416550        2.0        3.0  -0.780544
       1.0   0.310441   1.771401        1.0        1.0   0.820160
       1.0   1.015098   2.068012        2.0        4.0   0.138984
      -1.0   1.024044   1.163936        2.0        8.0  -0.674890
       3.0   1.297989   3.573673        1.0        1.0   0.198963
      -1.0   0.231709  -3.169485        1.0        9.0  -1.483200
      -3.0   2.605108  -1.306017        1.0        0.0  -1.629675
       3.0   0.078898   2.358570        2.0        8.0  -0.772271
       3.0   1.584011   4.808344        3.0        8.0   0.031541
      -1.0   0.222021   0.409995        1.0        2.0   0.174200
