        X1         X2         X3         X4         X5          Y
      -1.0   2.448265   2.496589        1.0        1.0   1.116769
      -3.0   0.012458   0.030994        1.0        0.0  -0.477366
       1.0   0.742410   0.798777        1.0        0.0   0.966471
      -3.0   0.987559   0.951738        1.0        2.0   0.286422
      -3.0   1.193662   1.359699        4.0        9.0   0.225483
      -1.0   0.445955   0.590370        1.0        2.0  -0.323920
       3.0   0.755513   0.683326        4.0        8.0  -0.857643
       3.0   0.645480   0.646703        1.0        0.0   0.605228
       1.0   0.110157  -0.020400        1.0        3.0  -0.049268
      -1.0   0.715009   0.718768        3.0        8.0   1.920667
       1.0   0.481553   0.253205        1.0        6.0  -0.393946
       3.0   0.191089   0.214658        1.0        2.0  -0.377180
      -1.0   4.610184   4.735714        1.0        2.0  -3.469582
       1.0   0.698532   0.745389        1.0        1.0  -0.490976
      -3.0   0.335538   0.475167        3.0        7.0  -0.214644
      -1.0   0.184331   0.266444        1.0        1.0  -2.454179
       3.0   0.666668   0.621531        1.0        2.0  -1.096075
      -1.0   0.264221   0.227067        1.0        0.0   0.785008
       3.0   3.594772   3.668656        3.0        9.0   0.593340
      -1.0   0.542901   0.731734        2.0        7.0   0.924797
       1.0   0.013400   0.016828        1.0        4.0   0.681163
      -3.0   0.287067   0.380799        3.0        9.0  -1.204508
      -3.0   0.213019   0.235251        1.0        1.0   0.812755
      -3.0   0.573671   0.624184        1.0        0.0   1.383732
       1.0   0.049942   0.026736        1.0        1.0  -0.445582
       1.0   1.272455   1.300808        4.0        8.0   0.226019
       1.0   0.429158   0.346876        4.0        7.0  -0.027430
      -1.0   0.174967   0.068371        1.0        8.0   0.354258
       1.0   1.257540   1.276007        2.0        4.0   1.215025
      -1.0   0.091864   0.063531        1.0        1.0   2.197782
      -1.0   1.150257   1.078733        1.0        3.0   0.562234
      -1.0   1.611653   1.439588        1.0        6.0  -0.316896
      -1.0   1.771315   1.774121        3.0        6.0   0.490190
       1.0   1.162168   1.181705        3.0        6.0   0.429408
       3.0   0.296817   0.227454        1.0        3.0   0.018130
       3.0   1.140823   1.383427        3.0        9.0  -1.306744
       3.0   0.251378   0.166332        1.0        5.0   0.171304
       1.0   0.002758   0.029440        2.0        6.0   0.498699
       3.0   1.528373   1.637680        2.0        8.0   2.178921
      -3.0   0.178334   0.265093        1.0        6.0   0.798646
       3.0   2.979231   2.848010        1.0        0.0  -0.501957
      -1.0   0.287345   0.352408        2.0        6.0   1.442519
       1.0   0.106078   0.033012        3.0        5.0   0.726845
       3.0   0.583143   0.767286        4.0        7.0  -2.462877
      -1.0   0.066163  -0.114875        3.0        9.0   0.317669
      -1.0   0.771782   0.781445        1.0        5.0   1.330300
       1.0   0.224913   0.179973        1.0        3.0   0.479073
       3.0   0.750214   0.538899        1.0        5.0  -0.035428
       3.0   0.905889   0.903500        1.0        5.0   1.913462
       1.0   0.008349   0.062391        1.0        5.0   1.313817
       3.0   0.710085   0.724576        1.0        1.0  -0.259424
      -1.0   1.870595   1.760733        2.0        4.0  -0.548879
       1.0   2.394601   2.445614        3.0        5.0  -1.532747
       1.0   0.283374   0.175612        1.0        1.0  -0.002201
       3.0   0.966782   1.052446        1.0        5.0  -0.530341
       3.0   1.739988   1.764726        2.0        5.0   0.615756
      -1.0   5.877168   5.928376        1.0        0.0  -1.503327
      -1.0   0.492199   0.577726        1.0        1.0   1.219877
      -3.0   0.535325   0.455185        3.0        9.0   0.399359
       3.0   0.021253   0.066457        2.0        5.0   0.227654
      -3.0   0.459237   0.259335        1.0        8.0  -0.921988
      -1.0   0.376019   0.437574        1.0        0.0   0.831992
       1.0   0.756190   0.771273        1.0        2.0   1.206025
      -1.0   0.125624   0.147779        3.0        6.0  -0.740636
      -3.0   1.922081   1.800523        1.0        0.0   0.591948
      -1.0   0.019352   0.100973        1.0        3.0  -1.340245
       3.0   0.118593   0.232587        2.0        5.0   1.051869
      -1.0   0.732588   0.779205        1.0        1.0   0.225406
       3.0   1.116436   1.034970        3.0        6.0   1.414696
       3.0   0.624986   0.534988        2.0        8.0  -1.442428
      -1.0   0.278900   0.163973        1.0        0.0   1.349161
      -3.0   0.003209  -0.026950        2.0        4.0  -0.251464
      -1.0   1.195528   1.121519        3.0        5.0  -0.332601
      -3.0   0.070068  -0.194284        1.0        2.0  -0.167246
      -3.0   1.553069   1.522188        2.0        9.0  -0.375268
       1.0   0.628844   0.610553        1.0        1.0   1.888700
       1.0   0.474682   0.606498        3.0        6.0   0.642307
      -3.0   2.153872   2.048573        2.0        9.0  -0.256408
      -1.0   0.449699   0.354869        1.0        0.0  -1.088825
      -3.0   1.002898   1.132053        4.0        9.0  -1.023233
      -3.0   0.860561   0.943435        1.0        6.0   1.120236
       1.0   0.245230   0.187972        2.0        5.0  -0.267592
      -3.0   1.123083   1.141177        1.0        2.0   0.451456
      -3.0   0.754422   0.756012        1.0        2.0   0.499141
      -3.0   0.623925   0.593366        3.0        8.0  -0.495389
      -3.0   0.702721   0.500762        1.0        0.0  -1.927491
       3.0   1.689978   1.704503        1.0        6.0  -0.865105
       3.0   0.041934   0.071914        1.0        5.0   1.432455
      -3.0   0.003388  -0.234642        1.0        2.0   0.122947
      -3.0   1.270042   1.270423        1.0        3.0   0.356397
      -1.0   0.288996   0.127702        1.0        9.0  -0.016400
       3.0   3.376111   3.430611        1.0        2.0   0.384187
      -1.0   0.431869   0.583846        3.0        7.0  -0.319363
      -3.0   0.942067   1.024813        1.0        0.0   1.104841
      -3.0   0.823636   0.805029        2.0        6.0   0.961577
       1.0   0.265031   0.187598        1.0        8.0  -1.104234
       1.0   2.302781   2.371400        2.0        7.0   0.112846
      -3.0   2.755527   2.781159        1.0        2.0  -0.756423
       1.0   3.730040   3.735703        3.0        7.0  -1.522256
       1.0   0.673881   0.780018        1.0        7.0  -0.129255
      -1.0   2.112407   2.304373        3.0        8.0  -1.918873
      -3.0   0.169864   0.084458        4.0        8.0   1.284623
       1.0   0.046501   0.149140        2.0        7.0  -0.293014
       3.0   1.946151   1.945377        2.0        6.0   1.216872
      -1.0   0.059703   0.129081        4.0        8.0  -0.284743
      -1.0   1.393803   1.550207        1.0        1.0   1.608830
      -3.0   0.826653   0.730375        1.0        6.0   0.046641
      -1.0   0.581369   0.631281        1.0        0.0  -1.293181
       1.0   0.639897   0.683580        1.0        2.0  -1.170204
       1.0   0.915688   1.125356        3.0        7.0   0.017582
       1.0   0.846566   0.807306        4.0        8.0   0.126447
       1.0   2.447777   2.553799        1.0        7.0   0.153493
       3.0   0.204258   0.258255        1.0        0.0   0.105071
       1.0   0.074328   0.047312        1.0        2.0   0.395727
       1.0   1.316497   1.371089        3.0        8.0  -1.806995
      -1.0   0.597310   0.738183        1.0        0.0  -1.482260
       3.0   0.505508   0.583762        1.0        2.0   0.619952
       3.0   1.104140   1.267549        2.0        5.0   0.939810
      -1.0   0.080457   0.021292        1.0        0.0   0.490206
       1.0   0.052070   0.008132        1.0        7.0  -1.201206
      -1.0   0.414644   0.497408        1.0        2.0  -0.819426
       3.0   0.184950   0.128007        1.0        0.0   0.481364
      -3.0   0.546801   0.530593        1.0        2.0  -0.010622
       1.0   0.707645   0.624165        1.0        1.0  -0.479097
       1.0   0.488998   0.576487        2.0        5.0   0.071528
       3.0   0.782147   1.009937        3.0        8.0   0.684926
       1.0   0.743194   0.722962        2.0        6.0   0.613314
       3.0   1.172360   1.217215        1.0        0.0  -1.946387
       1.0   0.898916   0.944293        1.0        2.0  -0.087524
       1.0   0.838476   0.833477        1.0        9.0  -1.158049
       1.0   1.825175   1.669685        2.0        7.0  -1.272254
       3.0   0.786287   0.764490        1.0        3.0   0.618916
      -1.0   0.003373   0.037960        1.0        1.0   0.162379
       3.0   0.548379   0.547007        1.0        4.0  -1.285857
       3.0   0.472085   0.596912        2.0        3.0  -1.444637
      -1.0   0.583946   0.602301        1.0        4.0  -0.496901
       3.0   1.970761   1.933942        1.0        3.0   0.189025
       1.0   0.811576   0.686804        1.0        7.0  -0.128877
       1.0   1.796366   1.965200        1.0        3.0  -0.528582
       1.0   0.432877   0.556921        1.0        1.0  -1.002713
       3.0   0.084609   0.007188        1.0        1.0  -0.051053
      -3.0   0.234103   0.196276        4.0        9.0   0.489154
      -1.0   0.480697   0.522456        1.0        1.0   0.226055
       3.0   0.229728   0.283643        3.0        7.0  -0.930322
       3.0   1.614285   1.698990        3.0        7.0  -1.433517
       1.0   0.018812   0.009195        1.0        4.0   0.719200
      -1.0   0.041056   0.019071        4.0        9.0  -2.276774
      -3.0   0.563482   0.420446        1.0        6.0   2.378018
      -1.0   2.619854   2.578708        2.0        4.0  -0.543045
       3.0   1.204844   1.219854        2.0        4.0   0.907375
      -3.0   0.260159   0.268191        1.0        0.0  -0.671030
       3.0   0.096073   0.301020        2.0        7.0  -1.871128
       1.0   0.509496   0.523911        1.0        6.0  -0.562610
       1.0   0.455193   0.591751        2.0        8.0   0.210848
      -1.0   0.510455   0.525078        3.0        6.0  -0.168646
       3.0   0.157173   0.191147        1.0        2.0  -0.457375
       3.0   3.070318   2.953950        2.0        6.0  -1.845779
       3.0   1.070864   1.064442        1.0        9.0  -0.028501
      -3.0   0.899873   0.710957        3.0        7.0  -0.087153
       1.0   1.361274   1.415672        1.0        1.0   0.141913
      -3.0   0.541144   0.696271        1.0        3.0   0.709885
       1.0   0.418530   0.274495        2.0        4.0   0.517971
       1.0   0.182355   0.137298        4.0        9.0   1.473432
      -3.0   0.030730   0.032432        1.0        1.0   0.367220
      -1.0   0.209405   0.321625        1.0        3.0   0.449909
      -1.0   0.377008   0.461165        3.0        6.0   2.228755
       1.0   0.416040   0.391012        4.0        9.0   1.311475
       1.0   1.138079   1.189987        1.0        2.0  -0.405641
      -3.0   2.196160   2.106176        4.0        9.0  -0.018840
      -3.0   0.099920  -0.042633        2.0        4.0  -1.547303
       3.0   1.945239   2.016987        3.0        6.0  -0.986658
      -3.0   2.344568   2.370453        2.0        5.0  -1.553303
       1.0   0.807426   0.757328        1.0        7.0   0.994593
       3.0   0.871085   1.032138        2.0        9.0  -0.351256
      -1.0   0.601307   0.780537        1.0        0.0  -1.162293
      -1.0   0.011848   0.104820        1.0        6.0  -0.005208
      -1.0   1.421171   1.524249        1.0        0.0   0.678822
       3.0   1.079364   1.025440        1.0        5.0   1.091860
       3.0   0.163573   0.153114        1.0        0.0  -0.695890
       3.0   1.692661   1.618434        2.0        5.0  -1.478014
      -1.0   2.884892   2.962748        1.0        3.0   1.143636
       1.0   0.310949   0.401056        1.0        4.0   0.401729
      -1.0   0.456583   0.551603        1.0        5.0   1.666514
       1.0   1.843802   1.939455        2.0        4.0  -0.784847
       3.0   1.543635   1.493240        2.0        3.0   0.981650
       1.0   0.617448   0.560330        1.0        6.0   0.072665
      -1.0   2.107104   2.108087        2.0        3.0   1.855472
       3.0   0.853624   0.907408        2.0        9.0   0.420654
      -3.0   4.956285   4.992371        2.0        7.0   0.130791
      -3.0   1.423461   1.370584        2.0        6.0  -0.748344
       1.0   0.126833  -0.062842        3.0        7.0   0.451130
       1.0   0.054341   0.081722        2.0        3.0  -0.317510
      -1.0   0.945572   1.030041        2.0        4.0   0.932836
       3.0   3.197563   3.185687        2.0        7.0  -0.021669
       3.0   0.069070   0.165054        2.0        5.0  -0.820828
      -3.0   3.722369   3.773524        2.0        6.0   0.280270
       1.0   0.038271   0.124002        1.0        0.0   0.215668
      -1.0   2.670537   2.659258        1.0        0.0   1.170407
       1.0   2.247323   2.369008        1.0        1.0   1.696827
       3.0   1.032850   0.961636        2.0        3.0  -2.468142
      -1.0   0.432850   0.341580        3.0        6.0  -0.840746
       1.0   0.120062   0.038188        1.0        0.0   0.391787
      -1.0   0.809025   0.854666        4.0        7.0  -0.267945
       1.0   0.024644   0.040921        1.0        2.0  -1.021512
       1.0   1.435317   1.500891        1.0        2.0  -0.084584
      -3.0   0.655703   0.561766        2.0        7.0   0.451447
       3.0   0.978010   0.756332        1.0        7.0  -1.495941
      -1.0   1.896658   1.875157        1.0        0.0   0.043244
      -1.0   0.548297   0.520674        3.0        8.0   0.078631
      -1.0   0.552072   0.596322        1.0        6.0   0.799520
       1.0   2.064651   2.134120        3.0        5.0   0.350966
       1.0   0.020538  -0.098564        3.0        8.0   0.057695
      -1.0   0.697347   0.792048        3.0        6.0  -1.448676
       3.0   1.152203   1.194542        1.0        8.0   0.077610
      -1.0   0.486172   0.489065        2.0        4.0  -0.169979
      -3.0   0.179196   0.120973        1.0        7.0   0.446991
      -1.0   0.022533  -0.097703        1.0        7.0   0.307663
      -1.0   1.481839   1.471531        1.0        0.0  -0.300421
      -1.0   1.612448   1.726741        4.0        8.0   0.486630
       1.0   0.046199  -0.067723        1.0        1.0  -1.148576
       3.0   1.390943   1.434715        1.0        2.0  -1.921084
       3.0   2.618602   2.699735        1.0        3.0  -1.061884
      -3.0   0.079782   0.004511        1.0        7.0   1.598774
       3.0   0.108533   0.013052        1.0        0.0   1.696622
      -1.0   0.797399   0.669274        1.0        3.0  -0.283427
       3.0   0.123303   0.037565        1.0        6.0  -0.921763
       1.0   0.881410   0.911556        2.0        4.0  -0.150918
      -3.0   0.728945   0.737405        1.0        0.0   1.266716
      -1.0   0.894947   0.973891        2.0        8.0  -1.139343
       3.0   0.915202   1.018926        2.0        8.0  -1.239965
       1.0   0.617961   0.601661        3.0        6.0   0.123189
       1.0   1.094433   1.078186        2.0        8.0   0.193880
       3.0   0.343506   0.328128        1.0        0.0   0.390051
      -3.0   0.100522  -0.075683        1.0        0.0   0.872081
       3.0   3.238593   3.208225        1.0        4.0  -0.129242
       3.0   0.257574   0.146173        1.0        0.0  -0.095117
       1.0   0.847825   0.862919        2.0        3.0   0.099814
       3.0   0.147248   0.138529        1.0        0.0   0.778097
       1.0   0.204156  -0.098412        2.0        6.0  -0.124920
       3.0   1.182431   1.184896        3.0        7.0  -0.040993
      -1.0   0.725344   0.741929        2.0        9.0   0.922078
       3.0   2.707553   2.833222        1.0        3.0  -2.257857
       1.0   0.046831   0.040400        2.0        8.0  -0.155494
       3.0   0.332398   0.318347        1.0        0.0  -0.382853
       3.0   0.969590   0.854190        2.0        4.0  -1.442579
       1.0   0.203687   0.429859        2.0        3.0   1.671691
      -3.0   0.673272   0.525134        1.0        7.0   0.798197
       1.0   0.060306  -0.044395        1.0        3.0   0.508299
       1.0   0.522347   0.396343        1.0        2.0  -1.007175
      -1.0   1.025381   0.827308        1.0        3.0  -0.107200
       1.0   0.296009   0.226963        2.0        9.0   2.017715
       3.0   1.067998   0.926742        1.0        0.0   0.588655
       1.0   0.141525   0.121467        1.0        5.0   0.402157
       3.0   0.472991   0.331948        1.0        2.0  -0.683653
      -3.0   0.627594   0.527522        1.0        1.0  -0.093168
      -3.0   3.288349   3.137133        1.0        0.0   0.906889
       3.0   0.012872   0.124876        1.0        2.0  -0.392000
      -1.0   0.157701   0.142264        1.0        4.0  -0.758296
       3.0   0.018312  -0.044639        3.0        8.0  -0.177866
       1.0   1.165600   1.105323        2.0        4.0   0.744610
      -1.0   1.088952   1.074137        2.0        6.0  -0.474631
       1.0   0.151961   0.154067        1.0        1.0   1.764995
      -1.0   5.438389   5.450622        2.0        3.0   1.739579
      -3.0   1.550161   1.601915        1.0        4.0   0.016552
       3.0   1.129546   1.128934        1.0        4.0   0.615611
      -1.0   1.278546   1.280307        1.0        8.0  -0.257668
       1.0   1.814378   1.744894        1.0        2.0  -0.275394
      -1.0   2.001484   1.871096        1.0        0.0   0.605435
      -1.0   0.235997   0.274748        1.0        0.0   0.309649
       1.0   0.346986   0.453329        2.0        4.0   0.029787
       3.0   0.067202  -0.011969        3.0        7.0  -2.036894
       1.0   1.539989   1.536979        2.0        4.0  -1.749275
      -1.0   1.666572   1.717778        1.0        7.0   0.367050
      -3.0   0.406701   0.371540        4.0        8.0   0.160288
       3.0   1.743799   1.728054        3.0        7.0  -0.588728
      -3.0   1.651367   1.772405        3.0        7.0   1.533403
       3.0   0.323329   0.381249        4.0        7.0   1.100985
      -1.0   0.242271   0.257652        1.0        1.0  -0.603856
       3.0   0.190644   0.388899        2.0        4.0  -0.291507
      -3.0   0.518804   0.605074        3.0        8.0   0.567629
       1.0   2.590942   2.547443        1.0        1.0   0.638705
      -3.0   0.049400  -0.162865        1.0        6.0   0.884794
      -3.0   0.213848   0.087252        2.0        7.0   0.713816
      -1.0   4.368471   4.361959        1.0        1.0  -2.011219
       3.0   0.931704   0.836737        1.0        0.0  -0.241990
       1.0   0.567939   0.635222        1.0        2.0   1.985393
      -1.0   0.591609   0.470066        1.0        0.0  -0.248870
      -3.0   1.535042   1.412831        1.0        0.0  -0.050177
       3.0   0.217558   0.109545        1.0        2.0   0.229195
       3.0   0.161378   0.121933        2.0        3.0  -1.303155
      -3.0   0.883559   0.982339        1.0        6.0  -0.662477
      -3.0   0.789618   0.721649        1.0        4.0  -1.458370
       1.0   3.825308   3.754052        2.0        3.0   1.426554
      -1.0   0.986281   0.934498        1.0        1.0  -1.550474
       1.0   0.327072   0.270461        2.0        6.0  -1.352869
       3.0   0.163872  -0.003640        1.0        4.0   0.567945
      -3.0   1.303334   1.231230        1.0        0.0   0.532933
      -3.0   0.439354   0.495919        2.0        7.0  -0.699926
      -1.0   0.632957   0.529999        2.0        9.0  -0.499631
       3.0   1.545020   1.509806        1.0        0.0  -1.893124
       1.0   2.198469   2.127202        2.0        8.0   1.078415
      -1.0   0.699800   0.846606        1.0        3.0   1.050821
      -1.0   0.030369   0.058873        1.0        1.0  -0.375143
       1.0   2.117458   2.094193        1.0        2.0  -1.529689
      -1.0   1.082231   0.943598        1.0        0.0  -0.515645
      -1.0   0.257224   0.228996        3.0        7.0  -0.730790
       1.0   1.362970   1.413257        1.0        1.0   0.576191
      -1.0   2.389154   2.268626        1.0        0.0   1.300764
       3.0   3.917554   4.163886        4.0        7.0   0.229655
       1.0   1.977409   2.116338        1.0        2.0   0.582657
      -3.0   2.105797   2.173489        2.0        3.0  -0.150349
       1.0   0.043393  -0.105874        1.0        9.0  -0.554649
      -1.0   0.885999   1.015569        3.0        6.0  -0.128651
       1.0   0.389663   0.403369        2.0        8.0   0.527397
       3.0   0.850249   0.877521        3.0        6.0   0.521956
       3.0   0.818704   0.864756        2.0        3.0  -1.460560
      -3.0   0.462432   0.530081        1.0        1.0   0.026654
      -1.0   1.309966   1.084879        3.0        8.0   0.408252
      -1.0   1.380925   1.400921        4.0        8.0   1.071787
       3.0   0.061646   0.043105        1.0        0.0  -0.995510
      -3.0   1.395322   1.412911        1.0        3.0   1.025166
       1.0   0.709497   0.855776        1.0        4.0   0.956686
      -3.0   0.300068   0.351772        2.0        6.0  -0.241731
       3.0   2.249665   2.392279        2.0        7.0   1.133818
       1.0   0.719795   0.873674        3.0        6.0  -2.481158
       1.0   0.833654   0.690089        2.0        4.0   0.654521
       3.0   0.524420   0.522684        2.0        4.0   0.216858
      -1.0   0.679071   0.427798        1.0        5.0   2.494210
      -1.0   1.014614   1.061388        1.0        0.0   0.436348
       3.0   0.443944   0.632950        1.0        5.0   1.319121
      -3.0   0.136223   0.382452        1.0        2.0  -0.326742
       1.0   0.082960   0.194071        1.0        9.0   0.544612
       3.0   2.071719   2.153393        1.0        6.0  -0.910827
       1.0   0.142882   0.165732        1.0        3.0  -0.280073
      -1.0   1.133603   0.933357        1.0        7.0  -0.162631
       1.0   1.359269   1.263647        3.0        9.0  -1.138111
       3.0   0.840670   0.709884        3.0        6.0  -0.076848
       3.0   0.095234   0.068736        3.0        7.0  -1.141987
      -1.0   0.978869   1.063938        4.0        7.0  -0.930629
       1.0   0.580575   0.498222        1.0        5.0  -0.054206
      -1.0   1.314086   1.276771        3.0        5.0  -0.141189
       3.0   2.144448   2.134224        2.0        5.0  -1.141066
       3.0   0.650328   0.792578        1.0        5.0  -0.787471
      -1.0   0.812999   0.992973        1.0        1.0  -0.380128
      -3.0   0.117320   0.092838        1.0        9.0   0.839002
      -1.0   0.255162   0.200301        4.0        9.0  -1.263145
       1.0   0.586869   0.661840        2.0        7.0   0.864960
      -3.0   0.041397  -0.085862        1.0        9.0  -0.874703
      -1.0   0.383753   0.451042        1.0        3.0   0.061585
      -1.0   0.883779   1.016795        3.0        6.0  -2.142697
       3.0   1.346386   1.534286        2.0        3.0   0.136374
       3.0   0.823237   0.660778        2.0        4.0  -0.692982
      -3.0   0.866886   0.733755        1.0        3.0  -1.785632
       3.0   0.325078   0.319829        2.0        3.0   0.600468
      -3.0   2.026318   2.019931        2.0        4.0   0.059564
      -3.0   1.861121   1.791965        3.0        7.0   0.617296
      -1.0   0.167692   0.114892        1.0        1.0   0.818971
       3.0   1.411979   1.348510        1.0        1.0   0.164729
       1.0   0.709060   0.541804        1.0        9.0   0.339416
       3.0   2.555962   2.613327        1.0        8.0   0.557844
       3.0   0.400105   0.497011        1.0        3.0  -0.571118
      -3.0   0.545414   0.664285        2.0        5.0  -0.107830
      -3.0   0.315752   0.347992        4.0        9.0  -0.150266
      -3.0   1.438257   1.288122        1.0        0.0   0.494921
       1.0   1.808349   1.793986        4.0        9.0   0.785825
      -1.0   0.248161   0.271484        1.0        2.0   0.703502
       3.0   0.914095   0.933782        1.0        2.0   0.282827
       3.0   0.642683   0.717662        1.0        4.0   1.220449
       1.0   0.829997   0.833050        1.0        9.0  -0.211655
      -3.0   1.174392   1.285674        2.0        7.0   0.770061
      -3.0   0.826466   0.728471        1.0        1.0   0.855970
      -1.0   0.962630   0.907220        1.0        3.0  -1.642541
       1.0   0.275330   0.332981        2.0        4.0  -1.377152
       3.0   0.092248   0.180627        1.0        8.0   2.259159
      -1.0   0.622568   0.472460        1.0        0.0   0.910110
      -1.0   0.720142   0.634669        1.0        6.0   0.277820
       1.0   3.522535   3.436388        2.0        8.0  -0.262403
       1.0   0.275023   0.419010        1.0        3.0   0.168322
      -1.0   3.526417   3.749062        1.0        0.0  -1.427271
      -1.0   0.809001   0.760062        3.0        7.0  -0.639782
      -1.0   0.776733   0.811105        1.0        2.0   0.098218
      -3.0   0.783605   0.615509        1.0        2.0   1.570253
      -3.0   0.905104   0.870179        2.0        6.0  -0.905319
       1.0   2.189327   2.108530        2.0        6.0  -1.169061
       3.0   5.123304   5.031068        1.0        9.0   0.042300
      -3.0   0.812091   1.000585        1.0        3.0   1.288363
      -3.0   0.248769   0.208960        4.0        8.0  -0.954619
      -1.0   1.405031   1.402301        1.0        2.0  -0.191239
       3.0   0.020320  -0.009952        1.0        0.0  -1.009258
      -1.0   0.447569   0.309740        1.0        0.0   0.096904
       1.0   0.333920   0.378518        1.0        0.0   3.443296
      -1.0   0.490840   0.766158        2.0        4.0   0.573195
       1.0   2.802575   3.025784        3.0        6.0  -0.086518
       1.0   0.185105   0.098243        1.0        1.0  -1.268692
       1.0   2.890300   2.821827        1.0        3.0   2.049459
       1.0   0.466518   0.477723        1.0        7.0   0.277630
      -1.0   0.055026   0.082720        1.0        0.0   3.395903
      -1.0   4.246175   4.385527        2.0        4.0   2.228819
      -3.0   0.390458   0.382964        2.0        6.0   1.334625
      -1.0   0.945067   0.896079        4.0        8.0   1.286672
      -3.0   1.207771   1.317712        3.0        8.0   1.060055
       1.0   1.141568   1.239958        3.0        7.0   0.464168
      -1.0   0.803881   0.788306        5.0        9.0   0.217036
       1.0   3.024489   2.950829        3.0        8.0   1.524422
       1.0   1.447568   1.671738        1.0        7.0  -0.132336
      -1.0   0.547053   0.419649        1.0        1.0   1.989060
      -1.0   0.299445   0.350574        1.0        4.0   0.833001
       1.0   1.460167   1.356074        3.0        5.0   0.574667
       1.0   0.629196   0.659214        1.0        8.0  -1.039188
       3.0   0.413983   0.469921        2.0        5.0   1.664324
      -1.0   1.291964   1.446671        1.0        3.0  -0.913574
       1.0   1.288261   1.162968        1.0        2.0   0.418359
       1.0   0.397600   0.346666        1.0        3.0   0.816177
      -3.0   0.470423   0.557722        1.0        6.0  -1.042279
       3.0   0.243444   0.199956        1.0        3.0  -0.378371
       1.0   1.649809   1.815925        1.0        2.0   0.529862
      -3.0   0.003021   0.065029        1.0        0.0  -0.050796
      -1.0   0.305846   0.356570        1.0        1.0   0.367843
       1.0   0.685049   0.698702        3.0        6.0   1.926283
       1.0   1.036557   1.243492        2.0        4.0   1.271680
       1.0   0.512032   0.522428        2.0        8.0  -0.382758
       3.0   0.519382   0.558464        1.0        2.0   0.667477
       3.0   0.751001   0.848034        1.0        2.0  -0.092603
      -1.0   0.381982   0.420187        1.0        3.0  -0.299775
       3.0   2.038472   1.952198        1.0        2.0   0.386045
      -3.0   0.166002   0.199489        1.0        2.0   0.099547
      -1.0   0.861151   0.702239        2.0        7.0   0.824372
      -1.0   2.575000   2.642030        1.0        2.0  -0.542854
       3.0   1.634816   1.664612        2.0        8.0  -0.056412
      -1.0   1.425372   1.404920        1.0        8.0   0.819267
      -1.0   1.256261   1.260195        1.0        5.0  -1.111407
      -1.0   1.417327   1.421065        1.0        5.0   1.336780
       3.0   0.683832   0.602363        3.0        5.0  -0.202203
       3.0   3.091790   3.048836        1.0        3.0   0.094447
       3.0   0.501165   0.617341        4.0        9.0  -0.080070
       1.0   1.155398   1.278370        1.0        4.0  -1.004334
      -1.0   0.291281   0.241787        2.0        8.0   0.379657
      -1.0   3.471449   3.411874        1.0        8.0  -1.128714
      -1.0   1.357784   1.298212        1.0        1.0  -1.587285
       1.0   0.279968   0.183480        2.0        8.0   0.435713
      -3.0   3.729211   3.559028        3.0        7.0  -0.827613
       1.0   1.088018   1.187719        4.0        7.0  -1.189822
       1.0   0.589194   0.589276        5.0        9.0  -1.674624
      -3.0   1.800308   1.899600        1.0        7.0  -0.175324
      -3.0   1.241659   1.346335        1.0        0.0   1.622219
       3.0   1.301506   1.415007        1.0        2.0  -0.306243
       3.0   0.567807   0.613054        1.0        0.0   0.826959
       3.0   0.164075   0.416033        3.0        7.0   0.566954
      -3.0   1.238776   1.190492        1.0        3.0   0.309590
      -1.0   1.047684   0.948703        1.0        2.0   0.240030
       3.0   2.090853   2.145029        3.0        6.0   0.566531
       1.0   0.389181   0.442500        1.0        0.0  -0.513668
       1.0   0.185821   0.066294        1.0        1.0   1.089232
       1.0   0.692383   0.643968        4.0        9.0  -0.908648
       3.0   3.558752   3.662855        3.0        8.0   1.050630
       1.0   0.099194   0.287705        4.0        7.0  -1.150765
       3.0   0.262263   0.302453        1.0        3.0   1.711168
       1.0   0.964022   0.891265        1.0        1.0   1.737533
       3.0   0.631294   0.609355        3.0        8.0  -1.248518
       3.0   0.573161   0.688763        1.0        4.0  -1.312533
       3.0   0.273449   0.414454        1.0        0.0  -0.613016
       3.0   0.341177   0.398206        2.0        4.0   0.656273
       3.0   1.211782   1.378829        1.0        2.0   0.409318
      -1.0   0.785672   0.879583        1.0        8.0  -1.481171
      -3.0   0.799673   0.777065        1.0        1.0   1.221133
       3.0   0.948308   0.942145        1.0        0.0  -1.920087
      -3.0   0.805119   0.724528        3.0        7.0   0.544218
       3.0   0.330200   0.336111        1.0        2.0   1.880425
      -1.0   1.357750   1.421871        1.0        4.0  -1.488229
       1.0   8.057326   8.068437        1.0        8.0   0.047524
       3.0   0.321406   0.358994        1.0        5.0   0.802378
       3.0   0.391947   0.509426        1.0        0.0  -0.526040
       1.0   0.500278   0.726159        2.0        5.0   0.409851
      -3.0   0.582362   0.490221        3.0        5.0  -1.294639
      -1.0   1.463162   1.554157        3.0        7.0   1.384204
      -3.0   0.855071   0.980856        3.0        5.0   1.110341
      -1.0   1.206399   1.260918        3.0        6.0   0.297215
      -1.0   0.001630   0.003044        1.0        3.0  -0.799566
       3.0   0.681991   0.581244        3.0        5.0   0.660358
       3.0   0.589646   0.698108        2.0        3.0  -1.669241
       1.0   0.056788   0.105419        2.0        3.0  -0.060378
      -3.0   0.082561  -0.019160        1.0        1.0  -0.163038
