        X1         X2         X3         X4         X5          Y
       1.0   1.222891   2.693276        3.0        7.0  -0.863361
      -1.0   0.295142  -1.015770        1.0        6.0   1.693755
       3.0   2.873774   5.859382        1.0        5.0  -0.880482
       1.0   1.404821   1.155516        4.0        9.0  -1.830105
       3.0   0.923797   6.318039        2.0        4.0  -0.146079
       3.0   1.830710   4.406509        1.0        4.0   0.542029
      -1.0   0.370582  -1.086276        3.0        7.0   1.157087
       1.0   4.426972   6.374451        1.0        1.0   0.368626
      -1.0   0.762124  -0.370952        1.0        4.0   0.055961
      -1.0   0.282687  -0.500496        1.0        3.0   2.254266
      -1.0   0.065461   0.191856        1.0        7.0   0.345067
      -1.0   0.121571  -0.522799        1.0        0.0  -0.445548
      -3.0   0.570806  -2.155763        1.0        0.0  -1.110136
       3.0   0.542677   1.545666        4.0        9.0  -0.883173
       1.0   2.680672   3.989501        2.0        7.0  -0.400233
      -3.0   0.273381  -2.687383        1.0        2.0   1.878975
      -3.0   1.510102  -4.160762        1.0        0.0   0.127957
       3.0   0.479453   4.466168        1.0        2.0  -0.919836
      -1.0   0.337604  -1.238355        1.0        1.0   0.658850
       1.0   0.161067   0.207039        2.0        4.0  -0.370623
       1.0   0.679417   0.462212        2.0        6.0  -0.337981
       1.0   0.858890   1.580023        3.0        8.0   0.503592
       3.0   1.924748   5.904549        3.0        8.0  -0.191486
       1.0   0.575741   0.597642        2.0        6.0   0.760464
       3.0   0.501797   3.479231        2.0        6.0  -1.229512
      -1.0   0.134902  -0.784838        1.0        4.0  -0.786002
       3.0   2.332698   3.292060        1.0        3.0   0.071031
       3.0   2.334392   4.959440        1.0        0.0  -0.369984
      -1.0   0.589406  -0.870482        1.0        0.0   1.170615
       3.0   0.011257   1.386348        4.0        9.0   0.173335
       3.0   0.127330   4.544406        1.0        5.0  -1.551339
       3.0   1.825755   4.263636        1.0        8.0  -0.481206
       1.0   0.361903   0.819162        1.0        1.0  -0.343237
       1.0   1.443618   2.172360        1.0        5.0  -1.511727
       3.0   0.343626   3.182640        3.0        8.0   0.590532
       3.0   4.763609   6.804435        1.0        3.0   0.297166
      -1.0   0.394330  -1.601461        2.0        9.0   0.911034
      -3.0   1.135876  -0.973225        2.0        3.0   0.947454
      -3.0   1.037582  -2.879210        3.0        6.0  -0.074594
      -1.0   1.340170  -0.308044        1.0        5.0  -0.692864
       1.0   0.462755  -1.064632        2.0        7.0  -0.759307
      -3.0   0.768222  -2.571443        2.0        5.0   0.136574
      -3.0   0.205814  -3.909961        3.0        7.0   0.042989
      -3.0   2.957787   0.167183        1.0        2.0  -0.879294
       3.0   0.152638   4.199577        1.0        8.0   0.952906
       3.0   1.771627   5.111153        1.0        2.0  -1.596485
      -3.0   0.286064  -3.519662        3.0        7.0   1.415453
      -1.0   1.605934   2.743977        1.0        2.0   0.166486
       1.0   0.662844   2.398563        2.0        6.0   0.346163
      -1.0   3.425359   2.429341        2.0        9.0   0.936135
       1.0   2.624000   4.342936        3.0        8.0  -0.658433
       3.0   0.396468   4.597720        2.0        9.0   0.506484
       1.0   0.894133   3.943330        1.0        8.0   0.355705
       3.0   1.793004   5.870383        1.0        3.0  -0.174349
      -1.0   0.225363  -0.145564        1.0        9.0   1.641764
      -3.0   0.035672  -3.205695        4.0        7.0  -0.274482
      -3.0   0.714776  -3.444135        2.0        7.0   0.407125
       3.0   0.903192   4.848787        1.0        0.0  -1.501459
      -1.0   1.192715   0.130005        1.0        9.0  -0.297898
       1.0   1.237958   2.558469        1.0        6.0  -1.122401
      -1.0   1.228395  -0.563571        1.0        1.0  -0.500173
       1.0   0.129650   1.779006        1.0        0.0  -0.109879
       3.0   1.263108   2.709917        1.0        4.0  -2.176082
       3.0   3.549479   5.129306        1.0        0.0   0.808846
       1.0   1.501044   5.315087        1.0        8.0  -1.066245
      -3.0   0.896296  -2.984596        2.0        9.0   0.058118
       3.0   1.035409   3.245254        1.0        4.0  -0.100559
      -3.0   0.568951  -2.441616        2.0        3.0   0.862286
      -3.0   1.112013  -4.261760        1.0        2.0  -0.353667
      -3.0   0.502322  -1.152109        1.0        2.0  -0.206239
      -3.0   0.537503  -1.539608        4.0        8.0  -0.648764
      -3.0   0.457268  -3.444141        1.0        1.0  -1.393593
       1.0   0.054991   2.765292        2.0        3.0  -0.927384
       3.0   2.042728   5.723078        3.0        7.0  -1.028905
       1.0   0.363220   0.866310        2.0        5.0   0.292899
       3.0   0.255021   3.148268        1.0        9.0  -0.805404
      -1.0   3.422711   1.867087        1.0        2.0  -0.370006
      -3.0   0.777885  -1.397592        5.0        9.0  -0.553955
       3.0   1.922170   4.309556        2.0        4.0   0.683342
       1.0   2.506728   4.208982        3.0        9.0   1.142189
       3.0   0.698755   4.148775        1.0        8.0  -0.366162
      -3.0   1.687648  -0.537868        1.0        5.0  -0.107245
      -1.0   0.714714  -0.475816        1.0        0.0  -0.767328
       1.0   0.364227   1.915966        1.0        2.0   1.400028
      -3.0   1.404666  -2.329297        1.0        3.0   0.726423
      -3.0   0.346242  -3.291236        1.0        9.0  -0.952623
       1.0   2.403242   2.880979        4.0        9.0   0.023494
      -3.0   0.467733  -1.903304        1.0        7.0   1.012227
       1.0   0.947779   1.336879        1.0        8.0  -0.456380
      -3.0   0.014827  -4.093401        2.0        4.0   1.371570
       1.0   0.967394   0.579795        1.0        6.0   0.087762
       1.0   1.232138   3.884917        1.0        1.0  -0.121617
      -1.0   0.439029   0.034261        1.0        2.0   0.281208
      -1.0   1.362006  -0.511125        2.0        5.0  -1.393557
      -1.0   0.507806  -2.321840        4.0        8.0  -0.345479
       1.0   0.229355   0.505927        3.0        7.0  -1.895506
       1.0   1.977284   2.622787        1.0        8.0   1.419460
       1.0   0.030163   1.868003        1.0        7.0  -1.750102
      -3.0   0.305556  -1.806035        1.0        7.0  -0.875198
      -3.0   1.882347  -0.833386        3.0        8.0   1.043096
       1.0   0.308982   1.836999        2.0        4.0  -0.569611
       3.0   1.121701   5.683834        5.0        9.0   1.041386
      -1.0   0.370607  -0.414609        2.0        4.0  -0.106437
      -3.0   1.248811  -3.508097        1.0        7.0   0.101813
       3.0   4.323125   7.923951        3.0        8.0  -1.105926
      -3.0   1.265459  -1.420072        1.0        3.0   1.546954
      -1.0   0.160744   0.727548        3.0        6.0   0.404758
      -3.0   0.238214  -3.558370        1.0        2.0   0.504100
      -1.0   0.696412  -1.481790        2.0        5.0   1.249150
      -1.0   0.225602  -2.600650        2.0        5.0  -0.579635
       3.0   4.596905   7.572025        2.0        9.0   0.244878
      -1.0   0.058489  -1.424988        4.0        9.0   0.570304
      -3.0   0.564237  -2.461614        4.0        7.0  -1.205667
      -3.0   1.435499  -1.146566        4.0        9.0   0.170164
      -3.0   1.556618  -2.796115        1.0        0.0  -1.276160
      -3.0   0.317962  -3.274998        1.0        3.0   0.779779
       1.0   0.695217   2.871681        1.0        1.0  -0.771066
       3.0   0.067070   2.750369        1.0        5.0  -0.166405
      -1.0   1.777630   0.691255        1.0        2.0  -1.021982
       3.0   0.149143   2.443727        1.0        3.0   1.065033
      -3.0   0.924173  -2.524098        1.0        7.0  -0.937487
      -1.0   0.298464   0.299576        3.0        6.0   2.515240
       3.0   0.094311   1.646966        1.0        3.0  -1.437488
       3.0   1.726402   3.572297        1.0        0.0  -0.155977
      -3.0   3.879372   0.675566        3.0        9.0   0.906918
       1.0   0.181522   0.144512        1.0        7.0  -0.036021
      -1.0   0.101254  -1.374623        1.0        5.0   0.987264
       1.0   2.738423   0.635404        1.0        4.0  -0.394986
       3.0   0.728459   4.932838        1.0        1.0   1.523777
      -3.0   0.196488  -2.506679        1.0        1.0  -1.810659
       3.0   1.204055   4.115509        1.0        5.0   0.586198
       1.0   4.437526   5.411121        2.0        7.0   0.122904
      -1.0   1.509270  -1.325722        2.0        7.0  -1.904472
       1.0   2.136126   3.986749        1.0        2.0   0.450108
      -1.0   0.681910   0.064268        2.0        9.0   1.408825
      -1.0   0.871732  -0.452435        1.0        3.0  -1.618355
      -3.0   1.644589  -2.781391        1.0        2.0  -0.261739
       3.0   0.058233   2.383462        1.0        4.0   0.788654
      -1.0   0.910200  -0.177979        1.0        0.0   0.292316
       1.0   1.499932   2.181950        1.0        4.0   1.363729
       3.0   0.076938   3.652256        1.0        8.0  -0.857269
      -1.0   1.194018   0.048752        3.0        7.0   0.260075
      -1.0   0.877899   0.570974        1.0        7.0  -1.282508
      -3.0   0.729463  -2.025813        5.0        9.0  -1.350798
       1.0   1.715229   2.598659        2.0        4.0  -1.275544
      -3.0   1.277706  -1.975684        4.0        8.0  -0.558181
      -3.0   4.913701   2.830768        1.0        0.0  -0.383366
      -3.0   1.687463  -1.269015        1.0        0.0   0.533358
      -3.0   0.335444  -3.108114        1.0        1.0   0.193043
      -3.0   1.166043  -0.166246        1.0        2.0   0.074153
       1.0   0.095127   1.363999        3.0        6.0   1.375494
       3.0   0.070742   3.027583        1.0        4.0   0.211844
      -3.0   0.178635  -2.484826        2.0        4.0   0.036908
      -1.0   0.966743  -1.292785        1.0        0.0  -0.150434
      -3.0   0.183010  -2.926857        1.0        4.0   0.169761
      -1.0   0.673849   0.550501        1.0        1.0   0.333737
      -1.0   1.136660  -0.723117        3.0        5.0   1.002858
      -1.0   1.844909   0.360621        4.0        9.0  -0.171973
       3.0   0.494126   1.817805        2.0        8.0   0.009935
       3.0   0.331585   4.379624        2.0        6.0   0.168318
      -3.0   1.635290  -1.078207        1.0        8.0   0.969141
      -1.0   0.697478  -0.879099        2.0        4.0   0.848578
       3.0   1.468837   3.472886        2.0        7.0  -0.240173
       3.0   2.698885   5.516081        1.0        2.0  -0.482936
      -3.0   1.359161  -0.508666        1.0        5.0   0.752292
      -1.0   0.048649  -0.910449        3.0        5.0   0.270229
      -1.0   3.601895   1.517948        1.0        5.0  -0.543794
      -1.0   2.363421   0.788994        1.0        5.0  -0.368852
      -3.0   0.144353  -2.593337        1.0        0.0   0.773248
       3.0   1.625888   4.197769        1.0        2.0  -0.663306
      -1.0   0.822487   1.677725        1.0        6.0  -0.187087
      -3.0   1.442102  -1.635313        4.0        9.0   1.764590
       3.0   4.063333   8.179925        1.0        1.0   0.305027
      -3.0   0.025411  -2.782400        2.0        3.0  -0.597278
      -3.0   0.035223  -1.390668        2.0        4.0  -1.307792
      -1.0   1.695342   1.991825        1.0        4.0  -0.425731
      -1.0   0.394660  -0.316934        1.0        0.0   0.859951
      -3.0   0.885037  -2.262466        1.0        2.0  -1.401253
       3.0   0.026488   2.038648        1.0        6.0  -0.378125
       1.0   0.575783   3.382514        2.0        8.0   1.441861
       1.0   3.274457   4.667105        2.0        6.0   1.427860
       1.0   0.516339   3.238639        2.0        3.0   2.656446
      -1.0   0.046834  -0.441363        1.0        3.0  -0.288733
      -3.0   0.625992  -1.782372        1.0        0.0  -0.934249
       3.0   1.068588   3.673393        4.0        9.0   0.667795
       3.0   0.931347   4.253599        1.0        8.0   2.464161
       1.0   0.341472   2.017248        1.0        2.0   1.184672
       1.0   1.218777   1.378831        1.0        1.0  -0.540758
       3.0   0.895727   3.574420        1.0        0.0   0.218224
       3.0   0.011912   2.604164        1.0        0.0   0.496392
      -3.0   3.491624   1.216476        1.0        0.0  -0.724834
       3.0   0.014244   3.537664        1.0        1.0   1.614776
      -3.0   2.072632   0.788896        2.0        7.0  -0.101798
      -3.0   1.352856  -1.085251        1.0        9.0  -0.613634
      -3.0   0.311414  -2.632003        1.0        9.0  -1.996485
      -1.0   0.695500   0.514440        1.0        4.0   1.035182
      -3.0   2.337115  -0.288673        1.0        2.0  -1.169412
       1.0   1.640806   1.524121        2.0        4.0  -0.071135
       1.0   1.405395   3.414701        1.0        4.0   0.133062
      -3.0   0.580407  -1.696004        1.0        5.0   0.315532
       3.0   4.560813   9.004461        2.0        7.0   1.028922
       3.0   0.483987   3.022493        1.0        0.0  -0.284268
      -1.0   0.762004  -1.529573        2.0        7.0  -1.038495
       3.0   0.341894   2.615245        1.0        4.0  -0.085601
       1.0   0.190129   1.174633        3.0        9.0  -1.044906
       1.0   0.442602   2.419429        1.0        3.0   0.870938
       3.0   0.802877   4.005759        1.0        4.0   1.305936
      -1.0   1.159867  -0.381990        1.0        1.0  -1.790775
       3.0   3.340811   6.996970        1.0        2.0  -0.503776
       3.0   0.322316   2.410532        3.0        7.0  -0.315573
       1.0   1.980315   4.449522        1.0        1.0   1.323404
      -3.0   1.893615  -0.973657        1.0        2.0  -0.303900
       1.0   1.314709   2.072253        1.0        0.0   0.288406
      -3.0   0.613355  -1.622629        2.0        3.0  -2.563429
       3.0   1.083414   3.571343        1.0        1.0  -0.218196
       1.0   0.386504   1.121922        1.0        3.0   0.075315
      -3.0   1.277117  -3.529230        2.0        9.0   1.912165
       1.0   1.788045   4.926469        1.0        0.0   1.354869
       1.0   2.681739   3.783895        1.0        5.0  -0.862338
      -3.0   0.981916  -0.450485        1.0        5.0  -0.343682
      -1.0   0.072373   0.957968        1.0        3.0   0.363417
       3.0   0.579340   3.779948        2.0        6.0  -0.678874
      -1.0   0.454749  -0.826150        1.0        0.0  -0.074100
      -1.0   1.377044   0.561390        2.0        7.0  -1.685409
      -1.0   1.270747   0.430678        2.0        7.0  -0.836254
       3.0   0.523221   3.992777        3.0        8.0  -0.766998
      -3.0   0.122525  -2.141152        2.0        4.0  -0.174035
      -1.0   2.498157   3.490853        1.0        4.0  -0.980638
       1.0   1.129697   2.943469        4.0        8.0  -0.372360
       3.0   0.206851   2.604262        1.0        0.0  -1.834348
       1.0   0.157873   2.668214        4.0        8.0  -0.423504
       3.0   0.957447   4.985901        2.0        3.0  -0.954770
       3.0   0.421933   3.061212        5.0        9.0  -0.609789
      -1.0   0.565850  -0.725538        1.0        4.0  -0.567730
      -3.0   2.414824  -0.561287        1.0        1.0  -0.591506
      -3.0   0.257202  -4.258092        1.0        1.0   0.008575
      -1.0   1.086004  -1.013301        2.0        4.0  -0.454169
      -3.0   0.569364  -2.767556        2.0        6.0   0.619713
      -1.0   0.338348  -0.138103        1.0        4.0  -0.367428
      -3.0   1.871607  -0.955530        1.0        2.0  -0.766900
      -3.0   1.404608  -0.713495        1.0        1.0  -0.223846
      -3.0   0.427524  -1.573053        1.0        0.0  -1.391881
       1.0   0.357300   1.133987        1.0        2.0  -1.865648
       3.0   2.062728   5.148239        2.0        5.0  -0.229833
      -3.0   3.200851   0.864658        1.0        3.0   0.954751
      -1.0   0.614125   0.247090        2.0        7.0  -0.771655
      -1.0   0.725874  -2.070104        1.0        2.0  -0.266298
      -1.0   1.971194   0.187964        1.0        1.0   0.127678
      -3.0   0.449942  -2.890953        1.0        0.0  -2.214422
      -3.0   0.022741  -2.623803        1.0        5.0  -0.432476
       1.0   0.956713   2.532191        1.0        3.0   0.282215
       1.0   1.074889   1.605166        1.0        2.0   1.172872
      -3.0   0.268182  -3.536544        3.0        9.0  -1.756975
      -3.0   0.246734  -2.598085        2.0        3.0   0.396953
       1.0   1.906370   2.498549        3.0        9.0  -0.453452
       1.0   0.333563   3.040645        2.0        5.0  -0.175429
      -3.0   4.312308   1.611212        2.0        9.0   1.812910
       1.0   1.027790   1.925791        4.0        8.0   1.531009
      -3.0   2.046996  -2.776358        3.0        6.0   0.619450
       1.0   0.014631   0.600167        1.0        1.0   0.559072
      -3.0   1.216007  -0.445702        2.0        8.0  -1.556005
       3.0   0.339924   3.213878        1.0        0.0   0.323566
       3.0   3.078394   6.352212        1.0        0.0  -0.148457
      -3.0   2.337883  -0.009239        1.0        2.0   0.352380
      -3.0   0.403738  -2.155507        2.0        8.0   1.792461
      -3.0   0.052535  -0.832123        2.0        5.0   0.205559
      -3.0   0.184281  -1.554669        1.0        2.0   0.129925
      -1.0   1.304799  -0.072668        2.0        4.0  -0.039577
      -1.0   1.738158   3.233417        1.0        2.0  -0.384996
      -1.0   0.177511  -0.715013        1.0        2.0  -0.635744
      -3.0   0.107511  -4.262292        2.0        3.0   0.422973
       3.0   0.689045   2.571241        1.0        7.0  -1.082798
       3.0   1.018785   2.870089        1.0        2.0   0.191256
      -3.0   2.239259  -0.938849        3.0        7.0   1.201271
       1.0   0.599293   0.493373        1.0        0.0  -0.066401
      -3.0   0.927299  -1.547391        1.0        4.0   0.214762
       3.0   0.935965   4.215440        1.0        6.0  -0.369653
      -1.0   0.325985  -0.825211        2.0        3.0   0.323895
      -3.0   0.142928  -2.997856        1.0        2.0   0.178118
       1.0   0.717322   0.488055        2.0        3.0  -0.420141
       1.0   0.811066   1.313739        1.0        1.0  -1.015025
      -3.0   0.591728  -1.464389        1.0        0.0   0.118753
      -1.0   0.554250  -1.257217        3.0        7.0  -1.222965
       1.0   1.007710   1.215320        2.0        9.0   0.426692
       3.0   1.063988   3.925117        2.0        8.0   0.786114
       1.0   0.268804   1.643796        1.0        0.0   0.790934
       1.0   0.733560   2.564019        1.0        2.0   0.660119
       3.0   0.802042   3.515175        2.0        4.0  -0.676785
      -1.0   1.470052   0.275891        1.0        0.0  -1.111920
      -3.0   0.181488  -2.001231        1.0        0.0   0.406566
      -3.0   1.097409  -3.337566        1.0        2.0   0.866637
      -3.0   0.206819  -3.687235        1.0        3.0  -0.536717
      -1.0   5.324727   3.305761        4.0        9.0   0.698241
       3.0   0.733850   3.417046        2.0        8.0   0.498726
       1.0   0.384920   2.360504        3.0        7.0  -1.106133
       3.0   0.117327   3.537284        3.0        5.0  -1.016743
      -1.0   0.642841   0.855023        1.0        0.0  -0.284080
      -1.0   0.349592  -1.876924        1.0        7.0  -0.706439
       1.0   0.159077   1.964657        2.0        7.0  -0.798620
       3.0   0.327441   3.832735        1.0        2.0  -1.023064
      -1.0   2.323586   1.673435        1.0        0.0  -0.291193
       3.0   0.584899   2.075970        1.0        4.0   0.492631
       1.0   0.293347   0.219030        3.0        9.0   0.102477
      -3.0   2.647047  -0.773130        3.0        8.0  -0.431690
       3.0   0.363960   3.027571        1.0        2.0   0.228056
       1.0   1.270691   1.736610        1.0        1.0  -0.351752
      -1.0   2.476715   0.870017        3.0        8.0   0.918087
       3.0   0.684401   3.265791        2.0        8.0   1.080482
      -3.0   1.970428  -0.712920        1.0        1.0   0.419634
      -1.0   1.102866   0.861606        1.0        7.0  -0.585815
       1.0   0.126920  -0.387938        4.0        9.0  -1.125789
      -1.0   0.524743  -0.982936        1.0        5.0   0.584956
      -3.0   0.480050  -3.404767        1.0        2.0  -0.299879
       1.0   1.525467   3.050663        1.0        5.0  -0.189437
      -3.0   0.978860  -2.183773        1.0        0.0   0.347776
      -1.0   0.907234  -0.182419        1.0        0.0   0.055247
      -3.0   0.701464  -1.659959        1.0        5.0  -0.717209
       1.0   1.100995   2.827188        1.0        1.0   1.201318
      -3.0   0.818333  -1.440589        1.0        1.0  -0.839022
       3.0   0.470033   2.280856        1.0        9.0  -0.012743
       3.0   0.782325   4.266206        2.0        4.0   0.325507
       1.0   0.589265   2.045849        1.0        7.0  -1.080576
       3.0   3.260798   5.312942        1.0        2.0  -0.856321
       1.0   0.026646   1.682791        3.0        7.0  -1.247097
       1.0   0.718310   1.592206        3.0        6.0  -0.473449
       1.0   0.419426   1.767193        2.0        8.0   0.873067
      -3.0   0.517498  -2.409230        2.0        9.0  -1.170960
       1.0   0.846530   1.347943        3.0        5.0   1.058783
       1.0   0.877303   2.859491        1.0        2.0   0.856615
      -1.0   3.667007   3.096846        1.0        2.0  -0.882994
      -1.0   0.867172  -0.090456        1.0        0.0  -1.473021
       3.0   1.611414   4.357028        1.0        5.0  -1.254556
      -3.0   1.852493  -2.398431        1.0        0.0  -0.511786
      -3.0   0.292206  -3.857066        1.0        7.0   1.996184
      -3.0   1.024448  -1.698790        1.0        4.0   1.754695
       3.0   1.269840   2.925345        1.0        4.0  -0.735426
       3.0   0.111383   2.858660        2.0        3.0  -0.709725
      -3.0   0.287902  -1.789223        1.0        0.0   1.146819
      -3.0   0.790647  -0.763774        1.0        2.0   1.840882
       3.0   1.279086   4.256880        2.0        6.0   0.443131
      -1.0   0.979773   0.157385        1.0        1.0  -0.003125
       1.0   0.100867   2.592908        4.0        7.0   0.038224
      -3.0   0.016990  -3.208554        1.0        3.0   0.426122
       1.0   0.516015   2.264398        2.0        7.0   0.299590
      -1.0   0.099527  -1.691405        2.0        8.0   0.436465
      -1.0   0.666758  -0.364242        2.0        5.0  -0.913780
      -3.0   1.842880  -1.259400        2.0        6.0  -0.088392
      -3.0   0.041040  -3.434636        1.0        0.0   0.030941
      -1.0   3.690505   3.674539        1.0        2.0   1.201451
       1.0   0.344565   1.003992        1.0        3.0  -1.037654
      -1.0   0.609529   1.688462        2.0        7.0  -0.391053
       3.0   3.261236   6.241465        1.0        1.0  -0.090636
       3.0   0.392093   4.773823        2.0        5.0   0.526107
      -1.0   0.008210  -1.339146        1.0        0.0   0.191668
       1.0   0.323211   2.205230        1.0        0.0   1.089894
      -1.0   0.109492   2.091848        3.0        7.0   1.021529
       1.0   0.060443   0.511552        1.0        5.0   0.740841
       3.0   0.654022   3.969986        1.0        5.0  -0.344507
       1.0   0.899158   1.661131        1.0        1.0   1.233573
      -1.0   1.422755   0.209764        1.0        7.0   2.672401
      -3.0   1.516659  -1.477413        1.0        0.0  -0.351542
      -1.0   0.109481  -1.017825        1.0        1.0  -0.472775
      -1.0   0.716118  -0.748019        1.0        0.0   0.090896
      -1.0   0.233496  -0.119734        1.0        2.0   0.154046
       1.0   0.318184   1.686363        2.0        7.0   1.602601
       3.0   0.356276   2.226254        1.0        5.0   0.305342
       1.0   0.307275   1.923709        1.0        3.0   0.471883
      -1.0   0.486907  -0.853062        1.0        9.0  -0.145934
      -3.0   0.946711  -1.745948        1.0        0.0   1.706682
      -3.0   0.143180  -2.864830        1.0        3.0   0.371691
      -3.0   2.236943  -3.211284        2.0        3.0   0.267637
      -1.0   2.169072   2.004101        3.0        6.0  -0.639140
      -1.0   1.105406  -1.727484        1.0        3.0   0.719728
       3.0   1.808136   5.340028        1.0        3.0   0.511296
      -1.0   0.591764   0.670396        2.0        4.0  -0.722281
      -1.0   2.952177   0.639915        2.0        7.0   0.802493
      -1.0   0.303572   0.628027        1.0        1.0   0.972454
      -1.0   2.230246   2.278188        3.0        6.0  -0.561373
      -3.0   0.474870  -2.637362        1.0        2.0   0.360250
      -3.0   0.726260  -2.509150        1.0        3.0  -0.470414
       3.0   0.970204   5.964207        4.0        8.0  -0.147146
       3.0   1.104075   4.482577        3.0        8.0  -1.084210
      -1.0   0.055002  -0.178022        3.0        6.0   2.005474
       3.0   1.150220   4.647524        2.0        4.0   0.608102
      -3.0   3.001711   0.043890        1.0        2.0   0.202482
       3.0   0.869979   4.314559        2.0        9.0   0.169763
      -1.0   0.608627  -1.545375        1.0        5.0   0.365118
       3.0   0.760937   2.505685        1.0        1.0   1.698435
      -1.0   2.039073   1.455939        3.0        6.0  -1.230414
       1.0   1.234872   1.897791        1.0        1.0  -0.422946
       3.0   0.051020   4.014257        1.0        2.0  -0.854062
      -1.0   1.685929   0.554069        1.0        3.0   0.919301
      -3.0   2.222211  -2.163084        2.0        9.0  -2.375712
       3.0   0.918586   5.095960        3.0        9.0   0.014737
      -1.0   0.287843  -0.645224        3.0        5.0  -0.528834
      -3.0   0.115163  -3.273134        1.0        1.0   1.084853
       3.0   0.512483   3.800936        1.0        6.0   1.061558
       1.0   0.418716   1.813322        1.0        8.0   0.896979
       3.0   0.319174   4.224720        1.0        7.0   0.882241
      -3.0   0.029630  -2.044891        1.0        1.0  -0.691548
       3.0   0.355116   3.153849        5.0        9.0  -0.366611
      -1.0   0.299614  -1.926739        1.0        7.0   0.487014
       1.0   0.884460   2.293947        3.0        8.0   0.330065
      -1.0   0.006196  -0.571453        1.0        8.0   1.566653
      -3.0   0.288791  -3.981899        1.0        2.0   1.518306
      -1.0   0.705558   0.005532        1.0        1.0  -0.332059
       3.0   0.168885   3.901734        3.0        9.0   0.330660
      -3.0   2.461473  -1.702754        1.0        0.0  -0.886481
       1.0   0.550267   0.717620        4.0        8.0   0.472461
      -1.0   0.181250  -3.378882        1.0        3.0   1.831255
      -3.0   0.201130  -3.643574        1.0        7.0  -0.517693
       3.0   0.231727   3.290392        2.0        4.0  -1.641395
      -1.0   0.297380  -2.919592        1.0        5.0   1.849642
      -3.0   0.110063  -2.148038        1.0        0.0   0.724820
       1.0   0.131311   2.098474        1.0        2.0  -0.325735
      -1.0   0.087026  -2.285530        2.0        4.0  -0.198466
      -1.0   0.796635   0.020765        2.0        4.0   0.922181
      -3.0   0.994216  -3.735613        1.0        5.0   1.504637
      -1.0   1.796172   1.053148        1.0        1.0  -1.683386
       1.0   1.200878   2.971874        3.0        7.0  -1.842981
       3.0   0.121846   3.306973        3.0        7.0   0.071061
       1.0   0.419733   2.716621        1.0        1.0   0.586072
      -1.0   1.061575   0.656534        3.0        5.0   0.834440
      -1.0   0.688493  -0.088008        1.0        0.0  -0.332097
       1.0   1.485981   2.518333        1.0        4.0  -0.214352
      -3.0   1.624443  -1.615818        3.0        7.0  -0.615063
       1.0   4.707662   8.540184        3.0        7.0   1.140400
       1.0   1.709409   2.897287        1.0        2.0   0.663706
      -1.0   0.265706   0.816673        2.0        5.0  -0.082267
       3.0   0.318739   3.641053        4.0        8.0  -0.547397
      -3.0   0.987434  -3.686992        2.0        7.0  -0.649794
      -3.0   2.279646  -0.839990        1.0        8.0   2.537031
       3.0   2.987439   5.554939        1.0        7.0  -0.006667
      -1.0   1.644377   0.228617        4.0        8.0  -0.411911
       1.0   1.192929   2.750118        1.0        2.0  -0.630040
      -3.0   2.998268   1.220056        2.0        6.0   0.724676
       3.0   1.050236   5.670449        1.0        6.0  -0.593047
      -3.0   1.316158  -2.311932        4.0        8.0  -1.091646
      -3.0   0.118510  -1.535096        2.0        5.0   1.281187
       1.0   0.274022  -2.192787        1.0        8.0  -0.279934
       3.0   0.293930   4.570252        1.0        2.0   0.214981
      -3.0   0.696950  -2.933534        1.0        8.0   1.690949
       1.0   1.000428   1.238684        4.0        8.0   0.725780
       3.0   0.977387   2.856398        3.0        8.0   1.326838
      -1.0   1.104334  -0.815143        3.0        5.0   0.964131
      -1.0   0.820104   0.909817        1.0        4.0   1.342878
       1.0   0.496393   2.473948        1.0        1.0  -1.283799
       3.0   5.919321   9.236424        1.0        2.0  -0.366558
       1.0   3.650349   5.260054        1.0        6.0  -2.110451
       1.0   4.569991   3.948685        1.0        1.0  -0.402492
      -1.0   1.010110   0.194543        1.0        8.0   1.593442
       3.0   1.145842   3.580114        1.0        6.0   0.040879
      -3.0   2.080788  -1.226859        3.0        5.0  -0.480019
      -3.0   0.436008  -4.604619        2.0        6.0   0.738446
      -3.0   0.391599  -2.614934        1.0        7.0   0.501750
       1.0   0.889883   3.366786        1.0        2.0  -0.839648
       3.0   1.384760   4.029388        1.0        2.0   1.186224
       3.0   0.754060   4.735843        1.0        1.0  -0.323797
      -3.0   0.580069  -2.426174        3.0        5.0  -1.945906
      -1.0   1.380258   0.461320        4.0        8.0   2.883068
       1.0   1.538645   3.221798        1.0        5.0   0.284153
      -1.0   0.154278   0.054999        4.0        7.0   1.081387
      -3.0   0.914662  -0.860796        2.0        4.0  -0.695512
      -1.0   0.849066   0.205491        1.0        2.0  -1.199750
       1.0   0.108248   0.063236        1.0        2.0   0.050285
      -1.0   0.346518   0.653015        1.0        1.0  -0.158623
       3.0   2.371547   3.909393        2.0        6.0  -1.060298
      -3.0   2.825348   0.848820        1.0        2.0   1.255960
      -3.0   3.295565  -0.934467        3.0        7.0  -0.759714
      -1.0   1.255084   1.841928        1.0        2.0  -0.538334
       1.0   0.221056   2.483205        1.0        8.0  -1.302831
      -3.0   0.532078  -3.241768        3.0        7.0  -0.734484
       3.0   0.882401   5.226718        1.0        3.0   2.125638
       1.0   0.134735   0.981654        1.0        1.0   0.386238
