        X1         X2         X3         X4         X5          Y
      -1.0   0.589981   1.076690        3.0        8.0   0.293232
      -1.0   0.895909   0.161678        1.0        5.0  -0.347594
       3.0   0.082061   3.317995        3.0        8.0  -0.219840
      -1.0   1.027568  -1.461838        1.0        3.0  -0.142361
       3.0   2.040101   5.300816        4.0        8.0   0.319677
       1.0   0.251409   1.783425        1.0        5.0   0.100490
      -1.0   1.872257   1.623373        1.0        1.0  -0.006925
      -1.0   3.848496   1.459095        1.0        2.0   0.770140
       3.0   1.665283   3.883868        1.0        3.0  -1.273825
      -1.0   0.750067   0.529641        1.0        6.0   0.563483
      -3.0   0.635015  -2.056448        3.0        6.0   1.608131
      -1.0   0.306755  -2.406294        2.0        3.0  -0.578919
      -3.0   0.716675  -1.797673        2.0        7.0  -1.595041
       3.0   0.699440   3.257303        1.0        9.0   1.813790
      -3.0   2.773730  -0.238402        2.0        6.0  -0.639157
      -3.0   2.226862  -1.887502        5.0        9.0   1.886789
       1.0   0.577708   0.693813        3.0        8.0  -1.897267
      -3.0   0.926609  -1.733409        1.0        0.0  -0.529140
      -1.0   0.964946  -0.331208        4.0        9.0   0.009798
       3.0   0.002088   2.308677        1.0        1.0   1.496593
       1.0   1.177551   2.911159        1.0        6.0  -0.386067
       1.0   0.387279   1.437491        1.0        1.0   1.210141
       1.0   0.117805   0.901363        2.0        4.0   2.161804
      -3.0   0.416316  -1.713250        1.0        2.0  -1.385744
       3.0   0.222619   2.254121        1.0        2.0  -1.124470
      -3.0   3.531911   0.639368        1.0        5.0   0.552604
      -3.0   0.009838  -3.713111        3.0        5.0  -0.339312
       1.0   1.071038   2.139599        1.0        0.0  -0.775469
      -1.0   0.471042  -0.109299        3.0        7.0   0.028408
      -1.0   1.847899  -0.726555        1.0        0.0   0.558375
       3.0   0.114554   3.607695        1.0        0.0   0.636990
       1.0   0.786980   2.993500        1.0        5.0   0.464942
      -1.0   0.357716  -0.235633        1.0        2.0   2.629845
      -3.0   2.776650   1.209481        1.0        1.0  -0.670170
       1.0   1.116781   2.585916        2.0        3.0  -1.969300
      -3.0   1.505244  -1.956319        1.0        2.0   1.289720
       1.0   2.986644   5.728355        3.0        8.0   0.635432
      -3.0   0.805053  -2.151635        2.0        5.0  -0.932959
       1.0   0.026109   0.522729        1.0        0.0   1.648820
      -3.0   0.477573  -2.168235        2.0        5.0   1.292864
       1.0   1.627377   2.075693        3.0        8.0   0.297422
       1.0   0.520278   0.932681        2.0        5.0   0.667986
       1.0   0.111157   1.912023        1.0        1.0  -0.720603
      -1.0   2.312360  -0.391670        2.0        6.0  -0.689667
      -1.0   2.311560   1.934040        2.0        6.0   0.972434
      -1.0   0.016257  -0.497891        3.0        8.0  -1.659916
       3.0   0.158410   4.174089        3.0        5.0   0.902542
       3.0   1.013366   4.410126        4.0        8.0   0.516205
       3.0   0.339658   2.667889        3.0        5.0  -0.887415
      -3.0   1.154685  -2.510938        3.0        8.0  -1.645283
      -1.0   0.899525  -0.002878        2.0        8.0   1.647523
      -3.0   0.263609  -2.298669        1.0        1.0   0.421848
      -3.0   0.023994  -2.102250        1.0        2.0   1.426615
       1.0   0.895742   3.057393        3.0        6.0  -0.467914
       3.0   2.130879   3.974232        2.0        6.0   0.663126
      -3.0   0.754335  -3.438076        3.0        8.0   0.011283
      -1.0   0.246180  -1.101172        3.0        9.0   0.845513
      -1.0   3.905035   3.326783        3.0        6.0  -0.721440
      -1.0   2.015611   0.496330        1.0        2.0   0.255708
      -1.0   3.308473   3.315781        1.0        9.0   0.231875
      -1.0   1.479186   0.921345        1.0        1.0   1.508881
       1.0   2.445697   2.890214        1.0        1.0   0.481434
      -1.0   0.144488  -1.278530        1.0        1.0   0.726602
       1.0   0.478803   2.098096        1.0        5.0  -1.042530
       3.0   0.059340   2.552342        1.0        8.0   1.288701
       3.0   0.983765   1.464659        1.0        2.0  -0.060966
       1.0   2.103471   1.005462        1.0        3.0  -0.421437
       3.0   0.887540   3.466934        1.0        8.0   2.500133
       1.0   0.674000   1.198933        3.0        7.0  -1.273372
       3.0   0.527098   3.916181        2.0        7.0   0.218555
       1.0   1.093993   1.089216        1.0        2.0  -0.187346
       1.0   0.497417   2.061054        1.0        4.0  -0.474459
       1.0   0.247378  -0.540163        1.0        0.0   1.180313
      -1.0   1.741656  -0.287641        1.0        2.0  -1.332502
      -3.0   0.224665  -2.921223        2.0        5.0  -0.156113
       3.0   0.834195   1.397550        1.0        5.0  -0.158589
      -1.0   0.345050  -0.993849        1.0        0.0  -0.556488
       1.0   0.087179   0.860669        2.0        6.0   1.187997
      -3.0   0.376417  -3.383640        4.0        9.0   0.476161
      -1.0   2.570923   2.369061        3.0        6.0   0.355522
       1.0   0.501068   2.965301        1.0        3.0   1.395064
       3.0   0.059855   3.375300        1.0        0.0   0.304019
      -1.0   0.262311  -2.176226        1.0        1.0  -0.015879
      -3.0   0.321424  -2.804904        1.0        8.0   0.489585
      -3.0   0.798017  -1.906237        1.0        3.0   0.725678
       1.0   1.152610   3.341728        1.0        2.0   1.343743
       3.0   2.286241   5.718510        1.0        5.0  -3.021975
       3.0   1.025727   4.856856        3.0        9.0   0.387548
       1.0   0.493202   2.645106        1.0        0.0  -0.615661
      -1.0   0.813581   0.064701        3.0        7.0   0.270896
      -1.0   1.778739  -0.350175        1.0        2.0   1.030195
       3.0   1.104158   4.626269        2.0        5.0   0.418648
      -3.0   0.128387  -2.273047        3.0        9.0  -1.060762
      -3.0   1.837117  -0.271989        2.0        7.0  -0.354617
      -1.0   0.221141  -0.845355        2.0        4.0  -0.608807
      -3.0   0.027834  -4.104746        1.0        0.0   1.467366
      -3.0   0.528799  -1.548638        1.0        9.0   0.924214
       1.0   0.802598   0.004594        2.0        3.0   0.995577
       1.0   0.632466   1.477539        3.0        5.0  -0.053242
      -3.0   0.587077  -3.964764        2.0        6.0  -0.871873
      -3.0   1.508679  -0.020702        1.0        0.0  -0.050677
       3.0   3.012563   7.228184        1.0        6.0  -1.470905
      -3.0   0.220621  -2.670694        2.0        8.0  -0.214216
       1.0   0.344541   0.816045        1.0        0.0   0.697415
       1.0   0.303105   1.594313        2.0        4.0   1.398843
      -1.0   0.255444  -0.574777        3.0        9.0  -1.023611
       3.0   0.494690   1.971064        1.0        3.0   1.738161
       3.0   1.870486   4.609147        1.0        0.0  -1.275283
       3.0   1.518969   4.232479        1.0        0.0  -1.070478
      -3.0   0.272547  -3.149523        1.0        0.0  -0.300588
       3.0   0.067225   1.953704        1.0        7.0  -0.818977
      -3.0   0.788041  -1.880953        1.0        2.0   0.394612
      -3.0   2.078848  -2.184293        1.0        4.0   0.285325
      -1.0   1.076686  -0.035128        2.0        9.0  -1.266365
       3.0   0.513258   3.255067        1.0        7.0   0.720682
      -3.0   1.278424  -1.534506        4.0        7.0  -0.569194
       1.0   1.287931   1.121473        1.0        4.0  -1.196989
      -1.0   0.140884   0.547534        2.0        4.0   0.696278
      -3.0   0.662812  -3.117034        3.0        9.0   0.626830
       1.0   1.314061   2.009265        1.0        0.0   1.272586
      -3.0   0.104483  -1.697783        1.0        3.0   0.389142
       1.0   0.017377   1.914890        2.0        6.0   0.773878
       3.0   0.485163   4.369021        3.0        8.0   2.349880
       1.0   0.782345   0.884990        3.0        7.0  -0.571210
       3.0   0.649766   3.532152        4.0        7.0   1.869312
      -3.0   1.262624  -1.875743        3.0        6.0   0.636155
      -1.0   0.154637  -1.132666        1.0        1.0   0.826403
       3.0   0.299132   3.174798        3.0        6.0   1.174203
      -1.0   0.030872  -2.023132        2.0        4.0   0.022398
      -1.0   0.262921  -0.687914        3.0        6.0  -1.128927
       1.0   1.051750   1.020308        1.0        0.0   1.576327
       3.0   0.192533   3.644858        1.0        1.0  -1.131870
      -1.0   1.425942   0.647675        4.0        9.0   0.419910
       3.0   1.407051   5.006283        1.0        0.0   0.451204
       3.0   0.746040   4.360359        1.0        2.0   0.255038
      -3.0   3.289131   1.302688        4.0        8.0   0.991301
       3.0   0.254151   1.899327        1.0        7.0   1.645938
      -1.0   0.148055  -0.958371        3.0        6.0  -0.011220
      -1.0   0.798749  -2.633036        3.0        8.0  -1.088729
      -3.0   1.481145  -2.473321        1.0        9.0  -0.625501
      -3.0   0.480598  -3.583947        2.0        6.0  -1.607374
      -3.0   0.775644  -2.323381        3.0        9.0  -1.498696
      -1.0   0.551656  -1.623687        1.0        2.0   0.842619
      -3.0   0.895164  -1.172943        1.0        2.0  -0.781047
       1.0   1.065425   3.523667        1.0        2.0   0.901257
       3.0   0.000472   2.142685        2.0        8.0   0.614540
      -1.0   0.008118  -2.567470        1.0        4.0  -0.839641
       3.0   0.889284   3.544516        2.0        3.0  -0.733431
      -3.0   0.161121  -3.530050        2.0        7.0  -1.037964
      -3.0   2.539495   1.337025        1.0        5.0  -0.530873
      -3.0   0.053718  -3.679548        3.0        8.0   1.004365
       1.0   1.177958   1.762046        1.0        1.0  -0.134803
       3.0   0.507352   2.823466        1.0        2.0  -1.420464
      -1.0   1.845946   0.302542        1.0        9.0   0.215248
      -1.0   1.213328  -1.356954        1.0        1.0   0.117003
      -3.0   0.743629  -1.064512        2.0        7.0  -0.388585
       1.0   1.490764   1.618504        1.0        6.0  -0.916717
       3.0   0.769596   5.113532        1.0        5.0  -0.423563
       3.0   3.590078   7.901061        1.0        4.0  -1.555050
       3.0   2.850226   5.499152        2.0        3.0   1.269651
      -1.0   1.974242   0.028783        2.0        7.0  -0.215584
       3.0   2.039884   3.301245        1.0        0.0   0.088644
      -3.0   0.202474  -3.669072        1.0        1.0   0.591165
       1.0   0.467441   0.078321        1.0        4.0  -1.300157
       3.0   0.000579   4.831089        2.0        6.0  -2.577546
      -1.0   1.086960  -0.666051        2.0        8.0  -0.453949
      -3.0   2.350529  -0.971041        1.0        0.0   1.399629
       3.0   0.195488   2.744405        2.0        4.0  -1.491352
      -1.0   0.796008  -0.614631        1.0        8.0  -1.070094
       1.0   0.554344   2.947106        1.0        5.0   0.639449
       1.0   0.595400   1.380961        1.0        1.0   0.974475
      -1.0   1.104810   0.324400        1.0        0.0  -1.223540
      -3.0   0.006072  -1.578343        1.0        9.0   0.372725
       1.0   0.820047   0.302851        2.0        3.0   2.807520
      -1.0   1.912002   1.111566        1.0        9.0  -0.729648
      -1.0   0.247576  -1.695739        4.0        7.0  -0.259317
      -1.0   2.676526   2.357924        1.0        2.0   0.163679
      -1.0   1.501863   1.262480        1.0        3.0   0.955654
      -3.0   1.106301  -0.779089        3.0        9.0   0.690564
      -1.0   0.193829  -0.583912        4.0        8.0  -0.709696
       3.0   2.005384   5.217554        2.0        4.0  -0.706917
      -3.0   1.740596  -2.181695        1.0        0.0   2.114228
       3.0   1.379718   5.124709        1.0        2.0   0.937994
      -3.0   2.876284  -0.166425        1.0        0.0  -0.564273
       1.0   7.002563   7.117476        3.0        7.0  -0.861200
      -3.0   0.133163  -3.734310        3.0        6.0   1.020732
       3.0   1.055161   4.648030        1.0        2.0  -0.585526
      -3.0   0.257453  -0.959522        2.0        6.0  -0.467778
      -1.0   3.593190   2.392978        1.0        4.0  -0.113820
       3.0   1.178114   5.219198        3.0        8.0   0.387676
      -3.0   1.283405  -1.432661        5.0        9.0  -1.214904
       3.0   2.210409   6.314389        1.0        0.0  -2.096731
       3.0   2.148352   5.532564        3.0        7.0  -0.257451
      -1.0   1.034880   1.132606        1.0        2.0   1.220067
      -1.0   0.565122  -0.101227        1.0        5.0  -0.486709
       1.0   0.851242   1.434288        4.0        8.0   0.993138
      -1.0   0.543987  -0.074758        2.0        5.0   0.796117
       1.0   0.143825   1.963123        1.0        1.0  -1.796091
      -1.0   0.101936  -0.886416        2.0        7.0   1.590458
       3.0   0.582233   3.076391        4.0        8.0   1.676647
      -3.0   1.161811  -1.949817        1.0        5.0   0.868901
       1.0   1.331956   2.613302        1.0        5.0  -0.051660
      -3.0   0.074523  -2.708931        3.0        8.0  -0.468087
      -3.0   0.993284  -1.609308        5.0        9.0  -1.263633
       1.0   0.629881   1.139639        2.0        7.0  -0.594467
       3.0   1.153076   4.224526        1.0        1.0  -0.828344
      -3.0   0.293633  -2.043952        1.0        0.0  -1.167792
      -1.0   2.870691   1.042561        4.0        8.0   0.445759
       3.0   2.075558   3.992651        3.0        6.0  -0.348686
       1.0   0.186553   1.828965        1.0        1.0  -1.223583
      -1.0   2.375275   0.175286        1.0        5.0   1.332551
      -1.0   1.311470   0.977746        1.0        2.0  -1.381585
       3.0   0.177811   4.781184        1.0        2.0  -1.411511
       1.0   1.009790   0.634397        1.0        1.0  -1.764515
       1.0   0.811056   0.644790        1.0        3.0  -1.580268
      -1.0   0.090244  -3.030805        3.0        6.0   2.499677
       1.0   0.211726   1.924099        1.0        2.0  -0.462315
      -3.0   1.755706  -1.521952        1.0        2.0  -1.665461
       3.0   0.520125   2.843376        2.0        6.0   0.374467
      -3.0   1.499823  -3.085746        4.0        9.0   1.070041
      -1.0   2.808073   2.405952        3.0        5.0   1.154984
      -1.0   3.338813   1.978117        3.0        6.0   0.696818
       1.0   0.224359   1.454450        4.0        7.0  -2.723512
       3.0   1.124633   4.235358        2.0        4.0   0.347138
       3.0   0.109692   3.701272        2.0        4.0  -0.312463
       3.0   4.884079  10.235594        1.0        4.0   0.266894
      -1.0   0.691029   2.312363        2.0        8.0   2.157791
       1.0   0.025050   1.127402        5.0        9.0   0.530222
      -1.0   0.676568   1.933901        1.0        2.0   1.176076
       1.0   1.246529   1.716807        1.0        5.0  -0.991135
      -3.0   1.518174   0.334321        4.0        7.0   0.655905
       1.0   1.067539   1.040023        2.0        7.0  -0.096612
      -1.0   0.165688  -1.039340        1.0        0.0   1.327965
      -3.0   0.836343  -2.620895        3.0        8.0   1.214251
      -1.0   2.711926   3.405894        3.0        6.0   0.758008
      -3.0   0.467451  -2.936529        3.0        7.0   1.007864
       3.0   2.962195   6.378964        1.0        1.0  -0.156590
      -1.0   0.991612  -0.859185        1.0        1.0   1.094949
      -3.0   0.259560  -3.479557        1.0        1.0  -1.527276
       3.0   2.764766   6.057091        3.0        6.0  -0.656081
       3.0   0.589209   4.750224        2.0        4.0  -0.034332
       1.0   4.762320   5.659632        2.0        9.0   0.677365
      -1.0   7.366394   5.771591        3.0        9.0   1.398003
       3.0   0.804452   4.258530        3.0        5.0   0.242735
      -1.0   2.271043   0.659716        1.0        0.0   1.885723
      -1.0   0.893851  -2.556022        1.0        5.0  -0.102812
      -3.0   1.700059  -2.285713        1.0        6.0  -0.687155
      -3.0   7.054588   1.707113        1.0        0.0  -0.703780
       1.0   1.938715   4.781511        1.0        0.0   1.069165
      -3.0   0.244622  -1.657247        1.0        0.0  -0.548346
      -3.0   0.323252  -2.188269        1.0        0.0  -0.733080
       1.0   0.284620   1.597339        1.0        5.0   0.446805
       1.0   1.115982   2.813281        2.0        3.0   1.940417
      -1.0   2.312792   1.781342        1.0        5.0  -0.466731
      -3.0   0.040584  -3.482782        1.0        4.0  -1.940208
       3.0   0.536259   3.896919        1.0        4.0  -0.835369
       1.0   1.147428   2.418219        3.0        9.0   1.096508
      -1.0   1.385153  -0.257889        1.0        2.0  -0.623798
       3.0   0.736007   3.703214        1.0        0.0   0.366712
       3.0   0.438429   5.164492        3.0        9.0   0.403041
      -1.0   3.122577   2.460676        1.0        3.0  -0.116086
       1.0   1.313190   1.322000        1.0        9.0  -1.247296
      -3.0   0.083495  -1.875754        1.0        0.0  -0.116805
      -3.0   1.399622  -2.060957        1.0        5.0  -0.506052
      -3.0   0.778760  -3.180387        1.0        1.0  -0.318713
       3.0   1.470677   5.426410        1.0        3.0  -0.366643
       3.0   1.538101   4.312061        1.0        1.0   0.091226
      -3.0   2.329134   0.650736        1.0        4.0  -0.823497
      -1.0   0.468395   0.588110        2.0        8.0  -1.748513
       3.0   0.301483   3.717331        1.0        8.0  -1.834444
      -3.0   0.850001  -3.338546        3.0        7.0   0.498407
       3.0   0.361141   4.520492        1.0        9.0   2.080841
      -1.0   0.402969  -1.100017        1.0        9.0  -0.072122
      -3.0   1.172833  -2.569970        2.0        9.0  -0.013812
       3.0   0.418200   3.751115        1.0        1.0  -0.825027
       3.0   4.626669   9.396567        2.0        9.0  -1.331814
      -3.0   0.078303  -2.298070        2.0        6.0  -0.154829
      -1.0   1.130819  -0.082237        1.0        0.0   2.256308
      -1.0   3.277910   1.081536        1.0        2.0   0.448043
      -1.0   0.995929  -0.194698        1.0        2.0   0.100694
      -1.0   0.216741  -0.378312        4.0        9.0   0.416851
       3.0   0.163456   2.927858        1.0        1.0  -0.470274
       1.0   1.096135   3.073180        3.0        9.0   0.971587
      -3.0   1.286153  -1.625973        3.0        5.0   1.393454
       3.0   1.405631   2.014655        2.0        4.0   0.277203
      -3.0   2.039007   0.790116        3.0        5.0   0.902930
      -1.0   0.031579   0.311510        1.0        0.0  -0.152496
       1.0   0.181424   0.849698        1.0        0.0  -1.200868
       1.0   0.494659   1.543327        1.0        3.0  -0.745467
      -1.0   0.073761  -1.302893        2.0        6.0  -0.202953
       1.0   0.495961   2.207938        1.0        1.0   0.662353
      -3.0   0.886059  -3.570251        2.0        5.0  -1.913327
       3.0   0.401529   3.562162        1.0        4.0   0.317905
      -3.0   0.238452  -1.483200        4.0        7.0   0.213276
      -1.0   0.446251  -0.209931        2.0        9.0  -1.252910
      -3.0   0.712023  -2.875336        3.0        7.0  -0.486357
      -3.0   0.570803  -3.209658        4.0        8.0   0.569099
       1.0   0.288072   0.940685        1.0        2.0   0.176995
       3.0   1.360247   4.137613        1.0        2.0   1.477980
       1.0   0.045298   0.745569        3.0        9.0  -0.392879
       1.0   0.992819   1.111489        1.0        1.0  -0.046193
       3.0   0.994296   1.177997        2.0        5.0  -0.699616
      -1.0   4.135688   2.096616        1.0        7.0  -1.781407
      -1.0   1.235557  -0.706974        1.0        6.0   0.930432
       1.0   0.349689   1.468676        1.0        8.0   0.605568
      -3.0   0.573537  -2.688521        1.0        2.0   0.121455
      -3.0   0.502269  -3.281692        1.0        3.0  -0.953928
      -3.0   0.552955  -4.685443        1.0        3.0  -1.036479
      -3.0   0.317279  -3.867159        1.0        0.0  -0.129896
       3.0   0.177328   1.750311        4.0        7.0   2.414402
      -3.0   1.464621  -0.108570        1.0        7.0   1.059607
      -1.0   1.763383   0.095146        1.0        4.0  -0.074580
      -1.0   1.775628   0.013583        1.0        2.0   0.936179
       3.0   2.687367   7.320779        1.0        0.0  -1.106389
       1.0   0.187613   1.363512        3.0        6.0  -0.139357
      -3.0   0.591317  -1.426459        1.0        0.0  -0.710120
       1.0   0.694576   2.241132        2.0        8.0   0.251568
      -3.0   2.267072   0.170441        2.0        5.0  -0.869533
      -3.0   0.377495  -3.033725        3.0        7.0  -0.555256
       3.0   0.219030   4.311375        2.0        3.0   1.637209
      -1.0   3.589969   3.062752        3.0        7.0   0.533499
      -3.0   0.292020  -2.608108        1.0        7.0   0.080114
      -1.0   2.180884   1.356370        2.0        5.0   0.271810
       1.0   0.795732   0.479706        1.0        3.0   0.974726
       1.0   0.218651   0.677237        1.0        4.0  -0.696370
      -3.0   0.493353  -4.018745        1.0        0.0  -1.302540
       3.0   2.176280   6.036181        1.0        0.0   1.613574
       3.0   1.231746   4.957631        2.0        8.0   0.085184
      -1.0   0.523574   0.046536        1.0        4.0   1.978186
       1.0   0.198765   1.382244        1.0        0.0   0.799764
      -1.0   0.590846  -2.544329        1.0        4.0  -1.137871
      -1.0   3.203033   0.885385        1.0        3.0   1.654577
       1.0   0.493032   0.982583        3.0        7.0   0.036274
       3.0   0.624457   3.687486        3.0        8.0   0.808659
       3.0   0.020547   4.223273        1.0        2.0  -0.712771
      -3.0   1.523971  -0.136544        3.0        6.0   0.014484
      -3.0   1.322883  -0.840888        2.0        4.0   0.803675
      -3.0   1.936933  -0.811022        1.0        3.0  -1.733321
       3.0   2.605255   3.944514        1.0        1.0   1.259105
       3.0   0.585834   1.514490        1.0        4.0   0.850286
      -1.0   0.077384  -1.810177        1.0        3.0  -0.052180
      -3.0   0.007683  -3.033392        2.0        6.0  -1.446740
       1.0   0.904060   2.452127        1.0        2.0   0.300315
      -1.0   1.654850   0.476136        3.0        8.0   0.372008
       1.0   2.297194   4.473152        1.0        3.0  -0.128054
      -3.0   0.614099  -1.540038        1.0        5.0   0.995165
       3.0   5.744711   8.181611        1.0        4.0  -0.901150
      -1.0   0.583649  -1.046577        1.0        2.0  -0.674144
       3.0   7.806102  11.837429        3.0        5.0   1.427389
      -3.0   3.181510   0.219294        1.0        2.0  -0.687771
       3.0   0.857699   4.827459        1.0        1.0  -2.140808
      -3.0   0.407200  -3.273947        3.0        5.0  -0.085708
       3.0   1.798981   5.562395        1.0        3.0  -0.049640
       1.0   0.926450   2.304190        1.0        1.0   0.429156
       3.0   0.717699   3.162368        1.0        0.0  -0.530360
       1.0   0.299540   0.151929        1.0        9.0  -0.215337
       3.0   0.285715   1.731668        1.0        8.0   1.807765
       1.0   0.343302   1.399279        1.0        1.0  -0.241828
       3.0   1.592725   5.218120        1.0        2.0  -2.168601
       1.0   0.738468   1.429599        1.0        0.0   0.211060
      -1.0   0.825187  -2.182744        1.0        3.0  -0.576915
       3.0   0.705612   2.810316        3.0        5.0  -0.247903
      -1.0   0.486296   2.051488        2.0        7.0  -0.526053
       1.0   0.632185   4.207571        2.0        3.0  -1.204548
      -1.0   0.613005  -1.570758        1.0        2.0   0.870503
       1.0   0.530221   1.588824        1.0        2.0  -0.526255
       1.0   0.614961   2.552100        1.0        6.0  -0.764131
       3.0   0.290601   3.546789        1.0        1.0   0.487343
       3.0   2.079345   4.334483        1.0        0.0   1.165528
      -1.0   0.098949  -1.992192        2.0        3.0   0.209142
       3.0   0.227971   3.274568        1.0        4.0   1.182673
      -3.0   1.072015  -2.547162        2.0        6.0  -0.978132
       3.0   0.462034   3.370913        3.0        8.0   0.942933
      -3.0   0.980970  -1.889394        1.0        6.0   0.258158
      -3.0   0.104439  -4.732398        2.0        8.0  -0.510845
       3.0   3.344725   6.440189        1.0        4.0  -0.967340
       1.0   0.352406   1.323264        2.0        5.0   1.711950
       3.0   0.159650   3.015870        2.0        9.0   0.048228
      -1.0   1.777488   1.666133        1.0        6.0   0.943058
      -3.0   0.267440  -2.285930        2.0        8.0  -0.738229
       1.0   1.500401   3.267948        2.0        8.0   0.082213
       1.0   0.231962   1.445474        1.0        3.0  -0.773625
       3.0   2.245875   3.888207        5.0        9.0   0.745478
      -3.0   3.695760   0.509136        3.0        8.0  -0.817689
       3.0   0.341691   2.164710        1.0        2.0  -0.903652
      -1.0   0.184745  -1.033425        2.0        5.0   1.039238
       1.0   1.135990   1.656419        1.0        1.0  -0.129170
       3.0   0.057162   1.707513        2.0        5.0   1.736218
      -1.0   2.352634   3.815023        1.0        5.0   0.241744
      -1.0   2.313083   0.938123        1.0        3.0  -1.659499
       1.0   2.067599   4.744988        1.0        2.0  -0.287524
       1.0   0.131107   1.643743        1.0        3.0   2.269237
       1.0   1.780833   2.472488        1.0        5.0   1.183675
       3.0   0.153625   5.313705        4.0        8.0   0.028963
      -1.0   0.347334  -0.025497        2.0        6.0  -0.551870
       1.0   0.709276   1.438302        1.0        2.0   0.469961
       3.0   0.744352   1.848015        3.0        7.0  -0.650842
       1.0   0.175691   1.095157        2.0        3.0  -1.285889
       3.0   0.505614   3.241181        1.0        4.0  -0.740775
      -1.0   8.349179   7.419116        1.0        1.0   0.788335
       3.0   1.300372   5.675025        1.0        2.0   1.434092
       3.0   1.734700   4.332995        1.0        2.0   1.076343
       3.0   1.211307   2.163120        1.0        9.0   0.364521
       1.0   0.705113   1.220729        1.0        8.0   0.810610
      -1.0   1.238819   0.289184        4.0        7.0  -0.306843
      -1.0   0.824628  -1.072857        2.0        3.0   1.682972
       1.0   0.147723   1.782388        1.0        3.0   0.461711
       1.0   2.713065   2.694940        1.0        0.0   1.139164
       3.0   5.132913   6.876436        1.0        1.0   1.905787
       3.0   0.847163   3.280234        1.0        3.0  -1.226784
       1.0   3.296559   3.514593        1.0        1.0  -0.631318
      -3.0   1.183899   0.275106        2.0        3.0  -0.469529
      -3.0   0.008843  -3.162921        1.0        0.0  -0.911442
      -3.0   0.708297  -1.830138        1.0        1.0   0.786444
      -1.0   0.425371   1.409294        2.0        4.0  -1.072357
      -1.0   1.560006  -0.144443        2.0        6.0  -1.317403
      -3.0   0.250631  -3.409040        2.0        4.0   0.884057
       1.0   1.127173   1.722926        1.0        1.0   1.080848
       1.0   0.611001   1.614652        1.0        4.0   0.450569
       3.0   0.238556   4.447302        3.0        5.0   1.053373
      -1.0   3.315705   1.349109        2.0        4.0  -0.177770
      -1.0   0.382189  -2.316225        2.0        5.0   1.561568
      -1.0   0.194613  -1.072740        2.0        6.0  -0.142634
       1.0   0.912366   0.376096        3.0        8.0  -1.022103
       1.0   0.154373   3.241893        1.0        3.0  -0.813945
       1.0   1.112559   2.340304        2.0        6.0   0.091785
      -1.0   1.796998  -1.213794        3.0        7.0  -0.192237
      -3.0   2.043515  -0.122144        1.0        8.0   1.597503
      -1.0   0.790817  -1.319295        3.0        7.0  -1.408973
      -1.0   1.954781  -0.455336        1.0        3.0  -1.003551
      -1.0   0.066202  -1.421476        2.0        4.0  -0.578480
      -3.0   1.604754  -1.416082        2.0        8.0   0.137361
       1.0   0.705371   0.026259        1.0        1.0   1.698446
       1.0   0.125018   2.146888        3.0        7.0   0.791264
       1.0   1.761259   3.737853        2.0        4.0   0.155817
      -1.0   0.668363   0.198608        3.0        7.0  -0.306505
       1.0   0.837384   2.836428        1.0        4.0  -0.561862
      -3.0   0.074435  -2.953024        1.0        6.0   1.258635
       3.0   0.615510   5.784093        2.0        5.0  -0.534470
       1.0   1.111922   2.563306        3.0        9.0  -1.224143
       1.0   0.205664   1.640190        1.0        3.0   0.913030
       3.0   0.164177   2.271279        2.0        6.0  -1.793642
       1.0   1.657831   1.764789        2.0        6.0   0.245168
       3.0   0.134680   2.920560        1.0        0.0   0.387707
       3.0   0.812518   4.813129        1.0        0.0  -0.143069
      -1.0   1.174383  -0.344910        1.0        2.0   0.836549
      -3.0   0.348691  -4.098843        1.0        0.0   0.834423
       1.0   0.193421   2.191919        1.0        8.0   0.240839
      -1.0   1.151096   0.363910        2.0        9.0  -1.118240
      -1.0   3.381366   2.661517        2.0        4.0   0.060948
       1.0   0.329287   0.554715        1.0        1.0  -1.386400
      -1.0   0.076159  -0.135209        5.0        9.0  -0.618510
       1.0   4.843606   6.247957        1.0        1.0  -0.270408
       3.0   0.392930   4.029157        3.0        6.0   0.375227
      -1.0   0.762751   0.367445        1.0        6.0  -0.917162
      -3.0   2.451107   0.075178        4.0        8.0  -0.382728
      -3.0   0.259693  -2.691447        1.0        1.0   0.799915
      -3.0   0.633627  -4.316172        2.0        6.0  -0.058954
       3.0   0.702260   4.254687        2.0        6.0   0.057387
      -3.0   0.246119  -3.329697        1.0        8.0  -0.215811
      -3.0   0.298948  -1.512127        2.0        8.0   0.801837
      -3.0   0.191350  -0.603882        1.0        5.0  -0.297640
      -3.0   1.559240  -2.570825        1.0        0.0  -0.816544
       3.0   1.235696   5.833756        1.0        0.0   2.080482
      -3.0   3.260743   1.677003        3.0        7.0  -0.527904
       1.0   0.108760   2.100468        2.0        8.0   1.616277
       3.0   0.929103   4.564585        3.0        7.0  -0.954870
      -3.0   2.004703  -1.681445        1.0        1.0  -1.079328
      -1.0   1.986431   2.795204        1.0        1.0   0.519773
       3.0   0.307205   1.899220        2.0        3.0   0.301802
       1.0   0.443426   3.922730        3.0        8.0   1.660556
      -3.0   0.109592  -2.240786        1.0        3.0  -1.282808
      -3.0   0.055974  -3.349204        1.0        5.0   1.217385
       3.0   0.320432   2.175482        1.0        3.0   1.881806
      -3.0   2.625132   1.532266        2.0        6.0   0.429012
       1.0   3.286576   3.831383        1.0        6.0   0.067487
