        X1         X2         X3         X4         X5          Y
       1.0   0.106410   1.128525        3.0        7.0  -0.669142
       1.0   4.316080   4.695714        3.0        7.0   2.101745
       3.0   1.541030   2.733463        2.0        4.0   0.788903
      -3.0   0.763188  -4.682041        2.0        5.0  -1.941942
      -3.0   0.079974  -3.185119        4.0        9.0   2.517236
       1.0   0.584758   2.116627        2.0        8.0   1.561293
       1.0   0.594896   1.292182        1.0        1.0   0.942545
       1.0   0.091992   1.482502        1.0        0.0  -1.075696
       3.0   0.722253   3.444810        1.0        1.0  -0.243759
       3.0   1.103524   2.516344        1.0        3.0   1.457081
       3.0   0.292413   3.802604        2.0        3.0  -0.725720
      -1.0   0.398260  -2.186495        1.0        1.0  -0.781145
      -1.0   1.096425  -0.095603        2.0        3.0   2.259216
       1.0   0.963486   1.135219        2.0        6.0  -1.324479
      -1.0   0.888407  -1.830247        3.0        8.0   0.047077
       3.0   0.357160   5.327579        1.0        3.0   0.685752
       3.0   3.771268   6.040628        1.0        2.0  -0.878175
       3.0   5.221457   6.978520        2.0        4.0  -1.315053
       3.0   0.677916   2.813813        4.0        8.0   0.174970
       1.0   3.578559   5.433607        3.0        7.0   0.299354
      -1.0   0.651709  -0.633618        1.0        0.0  -1.091929
       1.0   1.304695   3.396312        1.0        1.0   0.280185
      -1.0   0.285732   0.071328        1.0        6.0   1.463469
       1.0   0.214338   0.602396        1.0        3.0  -0.514751
      -3.0   1.329754  -2.715194        2.0        9.0   1.027728
      -3.0   0.624974  -1.870113        2.0        3.0   0.087920
       1.0   2.130481   1.537617        3.0        5.0   1.419366
      -1.0   2.288999   2.302126        1.0        3.0   0.153033
      -3.0   0.355166  -0.944530        1.0        2.0  -0.473358
      -1.0   1.465067   1.367071        2.0        5.0  -0.752943
       3.0   1.232323   2.724360        1.0        0.0  -0.840756
       3.0   0.081944   3.939913        1.0        1.0   0.296928
       3.0   0.287276   4.121386        1.0        0.0   0.193541
      -1.0   1.621074   0.808838        1.0        1.0  -0.056377
      -1.0   0.867616  -0.179824        1.0        5.0  -0.287191
      -1.0   0.130178  -1.197044        3.0        7.0   0.416236
       1.0   2.085903   3.641453        1.0        3.0  -0.575734
       1.0   0.915369   1.883440        1.0        5.0  -2.079344
       1.0   0.209771   1.875227        3.0        7.0   0.623329
       1.0   0.736170   2.838208        1.0        0.0   0.143584
       1.0   0.049700   2.497402        1.0        0.0   0.512285
      -1.0   1.284885   0.165610        2.0        6.0  -1.655647
      -3.0   4.806489   1.161654        2.0        6.0  -0.821073
      -1.0   0.173455  -3.128754        2.0        8.0  -0.582335
      -3.0   2.149226  -1.387647        4.0        8.0   0.009836
       3.0   1.767841   4.536752        1.0        2.0  -0.958482
      -1.0   3.033310   1.174595        2.0        7.0   0.639498
       3.0   3.291088   6.622987        1.0        7.0   1.162352
      -1.0   0.172520  -0.179345        1.0        0.0   1.077829
      -1.0   0.602117   0.547915        1.0        1.0   0.193901
      -3.0   3.018725   0.183819        1.0        1.0   1.374201
       3.0   0.100037   3.701268        4.0        8.0  -0.544687
      -1.0   0.530687   0.216298        3.0        5.0  -0.629937
      -3.0   0.248381  -3.041820        2.0        4.0  -0.376784
      -3.0   1.241571  -0.747880        1.0        3.0  -1.089580
       1.0   0.035311   1.566914        4.0        8.0   0.520876
       1.0   1.411062   1.705154        3.0        5.0   0.488410
      -1.0   0.842750  -2.707176        1.0        6.0   0.124723
      -1.0   3.565341   2.255296        1.0        1.0  -2.340984
      -3.0   1.242256  -0.457188        2.0        4.0  -0.181478
       3.0   1.120756   3.701604        2.0        4.0  -0.311924
      -3.0   0.427976  -1.735162        1.0        2.0   0.534235
      -1.0   0.385182  -0.109079        4.0        8.0   0.715583
       3.0   0.072701   3.291848        1.0        4.0   0.310278
      -1.0   4.407455   4.140836        1.0        1.0   0.499918
      -3.0   0.215996  -2.823565        2.0        8.0  -0.783171
      -3.0   0.019676  -2.212427        1.0        6.0   0.907533
       1.0   0.093973   0.813156        2.0        6.0   0.703811
       3.0   0.207051   4.040191        1.0        2.0   0.593473
       1.0   0.539108   1.956579        1.0        4.0  -1.136241
       3.0   1.093727   4.154148        3.0        7.0   0.621851
       3.0   0.700672   3.824101        2.0        5.0  -1.289281
       1.0   2.478907   2.900275        1.0        0.0  -1.353939
      -1.0   2.380010   2.554797        1.0        0.0   1.084305
       3.0   2.507100   4.944678        3.0        8.0   0.506673
       1.0   3.874323   4.379909        2.0        9.0  -0.636463
      -1.0   0.930657  -0.151281        1.0        7.0  -0.671194
       3.0   0.041803   4.016275        1.0        4.0  -0.558145
       3.0   0.283189   2.503778        2.0        3.0  -0.065402
       1.0   0.759547   0.694648        3.0        5.0   0.988816
       1.0   0.074710   0.590588        1.0        7.0  -1.136421
      -3.0   0.857192  -2.666031        1.0        4.0  -0.077100
      -1.0   0.345049  -1.194358        2.0        4.0   1.301919
       3.0   3.087727   6.802503        3.0        6.0  -0.829327
      -1.0   0.039632  -1.132088        1.0        0.0  -1.739205
       3.0   0.861092   4.208856        2.0        6.0  -0.748651
      -1.0   0.087927  -1.097933        3.0        7.0  -0.499918
       3.0   0.338620   3.814067        1.0        0.0   0.339500
      -1.0   0.382287  -0.572883        2.0        6.0   0.552337
       1.0   1.830874   1.637913        1.0        4.0  -1.473587
       1.0   0.176852   0.489200        3.0        5.0   0.435258
      -1.0   1.358691  -0.370016        1.0        2.0  -1.041828
      -1.0   1.300178   1.623173        1.0        4.0   0.393564
      -1.0   0.109891  -0.724104        2.0        5.0  -1.025801
       1.0   0.506088   1.567734        3.0        9.0   0.022363
      -3.0   1.079623  -1.797534        2.0        7.0  -0.325904
       3.0   2.390756   7.029668        1.0        2.0  -1.183938
      -1.0   1.138974  -0.105903        2.0        3.0  -0.239814
      -3.0   0.419538  -3.646494        1.0        3.0   1.147018
      -3.0   0.865124  -1.113123        1.0        7.0   0.138480
      -3.0   1.495655  -1.092787        1.0        4.0   0.377530
      -3.0   1.036698  -1.860184        1.0        5.0  -0.396764
       3.0   0.490715   3.769139        4.0        8.0   1.960889
       3.0   0.063701   3.625171        2.0        7.0   0.664522
       1.0   0.320885   0.562611        1.0        0.0  -0.470216
      -1.0   0.261458  -2.531981        4.0        9.0   1.410019
      -3.0   3.175972  -1.656275        3.0        6.0  -1.134243
      -1.0   0.386328  -0.424854        2.0        7.0  -2.815521
      -1.0   3.826218   2.317509        2.0        9.0   1.370509
      -1.0   0.735771  -0.238438        1.0        2.0  -0.980437
      -1.0   1.988399   1.900367        1.0        1.0  -2.057812
       3.0   0.222060   0.316361        4.0        9.0  -0.584433
       1.0   0.399315   1.362431        2.0        6.0   0.318846
      -3.0   0.491170  -3.270007        3.0        8.0   0.259365
      -1.0   1.657890   1.110416        1.0        2.0  -0.277818
      -1.0   1.515425  -0.917573        1.0        8.0   1.226313
      -3.0   2.467395  -0.862641        3.0        8.0   0.257720
       3.0   0.115616   1.872987        2.0        4.0  -1.289469
       1.0   1.497167   1.193347        3.0        8.0   0.860296
       3.0   0.478818   3.303793        1.0        2.0   1.559508
      -3.0   2.198593   0.840640        1.0        4.0   0.507484
      -3.0   2.937507  -1.041787        4.0        9.0   0.330625
      -1.0   0.443068  -0.307680        2.0        4.0  -0.220683
       1.0   2.910631   3.074680        3.0        6.0   0.059352
      -1.0   0.064923   0.557120        1.0        4.0  -1.663715
       1.0   0.000189   0.890099        1.0        0.0   0.858160
       1.0   0.191438   0.936664        1.0        6.0   1.112563
      -1.0   1.733694   1.322486        4.0        7.0  -0.310171
      -1.0   0.008251   0.254143        2.0        5.0  -1.188028
       3.0   0.854986   4.624869        1.0        1.0  -0.316422
      -3.0   1.665119  -1.816516        2.0        9.0   1.120139
      -3.0   0.172784  -4.172440        1.0        1.0  -0.655820
       1.0   0.593874   1.984406        1.0        3.0   0.014707
       1.0   0.324355   1.770370        1.0        2.0  -1.041072
       3.0   0.773330   3.786750        2.0        8.0   0.678308
       1.0   0.373272   1.972905        3.0        9.0  -0.747142
      -1.0   0.702694  -0.864056        1.0        1.0   0.327086
       3.0   0.526295   3.483714        1.0        8.0   1.031391
      -3.0   0.816961  -1.465184        2.0        4.0  -0.558753
       1.0   2.342832   2.615924        1.0        1.0   0.824313
       3.0   0.052889   2.559337        2.0        4.0   2.433336
      -3.0   1.174297  -1.921859        2.0        3.0   0.129759
       1.0   2.066809   3.856483        2.0        5.0  -1.231358
       1.0   0.235569   0.248920        3.0        5.0   0.498826
      -3.0   1.010815  -1.979994        1.0        2.0   0.163498
      -1.0   0.246180   0.482721        1.0        6.0   0.787318
      -1.0   0.291165   0.202575        3.0        8.0  -1.412710
      -3.0   1.826686  -1.714918        4.0        9.0   0.503848
       1.0   0.164662   2.439479        1.0        3.0  -0.043237
       3.0   0.171782   4.006171        1.0        7.0   0.451092
       3.0   1.302096   4.004328        2.0        3.0   0.877505
      -1.0   1.940801   1.517679        1.0        0.0  -2.355170
      -3.0   1.078177  -3.086547        1.0        2.0  -0.817250
      -1.0   1.672101   0.685408        1.0        0.0  -0.351985
       1.0   0.896169   2.330846        2.0        6.0  -0.647913
      -3.0   0.194311  -2.384083        3.0        8.0  -0.307043
       1.0   1.075653   2.189644        1.0        2.0   0.396764
      -1.0   0.356851   0.384099        1.0        4.0  -0.621349
      -3.0   1.479447  -0.744896        4.0        8.0   0.516102
       1.0   0.418797   0.444591        2.0        3.0   0.033075
       1.0   0.677757  -0.018533        1.0        1.0   1.531396
       3.0   6.134738   7.305670        4.0        8.0  -0.461265
      -1.0   0.180361  -1.152780        1.0        0.0   0.741675
       1.0   0.524025   1.237796        1.0        2.0  -1.191977
      -3.0   0.187640  -3.310603        3.0        5.0   0.783465
       1.0   3.400997   5.678839        3.0        5.0  -0.340653
       1.0   0.884058   1.728600        3.0        6.0  -0.141332
      -3.0   4.215506   1.770916        3.0        8.0  -0.788253
      -1.0   0.142069  -1.866199        1.0        5.0   0.920741
      -1.0   2.424816   0.847515        3.0        7.0  -0.508450
      -1.0   0.217167  -2.007551        3.0        7.0  -0.552295
      -3.0   0.525434  -4.213972        1.0        0.0  -1.669727
       3.0   0.122148   2.788639        1.0        0.0  -0.767834
       1.0   0.722318   2.393325        1.0        6.0  -0.099742
       1.0   2.702828   3.497416        1.0        4.0   1.295294
      -1.0   2.453344   0.702650        1.0        0.0  -0.756326
      -1.0   0.857308   0.094035        1.0        0.0  -1.916558
       3.0   0.966103   4.419978        2.0        6.0   0.364081
      -3.0   0.620943  -0.211682        2.0        5.0  -0.660097
       1.0   1.240597   2.414113        1.0        2.0   0.685165
      -1.0   0.368909  -1.859251        4.0        8.0   2.243356
       3.0   0.445131   2.284818        1.0        7.0   1.490313
       1.0   1.287576   1.921717        1.0        4.0   0.437393
       1.0   1.466704   2.069574        3.0        6.0  -0.047412
      -3.0   0.835347  -4.124988        1.0        1.0  -0.928799
       1.0   0.274256   1.087598        4.0        9.0  -0.798688
      -3.0   0.072552  -1.811746        1.0        1.0   0.249531
      -1.0   0.271295  -1.653439        1.0        2.0   0.261027
      -1.0   0.595629  -0.777688        1.0        3.0  -1.198564
       3.0   1.773753   4.608547        2.0        4.0   1.778267
      -1.0   0.294333  -1.210350        2.0        3.0   0.800923
      -3.0   0.017910  -2.072954        2.0        4.0   0.363830
      -1.0   0.211575  -1.471093        2.0        6.0  -2.071404
      -3.0   2.021731  -0.573643        2.0        4.0   0.883154
      -1.0   0.171255   0.451206        2.0        7.0   0.926502
      -3.0   3.024789  -0.292425        3.0        8.0  -0.725282
       3.0   0.772713   1.293983        1.0        6.0  -1.311079
      -1.0   2.038808   3.375099        1.0        0.0  -0.289043
      -3.0   1.364756  -2.667808        1.0        9.0   0.570246
      -3.0   0.165029  -5.853920        1.0        7.0   0.946610
      -3.0   0.078772  -1.311927        1.0        2.0   0.703889
       1.0   0.273390   1.233464        1.0        0.0  -1.105282
      -1.0   2.903058   0.563243        2.0        7.0   1.291762
       3.0   0.817837   4.023863        1.0        0.0   2.220231
       3.0   1.948046   5.582974        1.0        1.0  -1.125020
      -3.0   5.489820   4.938294        1.0        3.0  -1.562219
      -1.0   2.339680  -0.235003        1.0        1.0   1.947828
       1.0   0.738338  -0.383501        2.0        6.0  -1.736782
      -1.0   2.372581   1.699056        2.0        4.0   0.864053
       3.0   0.389276   1.957684        1.0        2.0   1.114034
      -1.0   0.293327  -1.994136        1.0        7.0  -0.537204
       1.0   0.450085   0.832823        2.0        4.0  -1.148113
      -3.0   1.454363  -1.528751        3.0        6.0   0.898141
       3.0   0.642739   4.796094        2.0        9.0  -0.816060
      -3.0   0.810859  -0.864752        1.0        0.0  -2.049924
       3.0   0.588387   2.752298        1.0        0.0  -1.324054
       1.0   1.582340   1.154090        5.0        9.0   1.071327
      -1.0   2.092980   1.279307        1.0        0.0  -0.257832
      -1.0   0.273226  -1.368335        2.0        4.0   1.050852
       1.0   0.877390   1.397398        2.0        8.0   0.071970
       3.0   0.799902   4.735830        1.0        6.0   0.153519
      -3.0   0.277601  -2.506073        1.0        2.0  -0.383303
      -1.0   0.480765  -0.743131        2.0        7.0  -0.231577
       3.0   2.640195   5.305056        1.0        2.0  -0.204821
      -1.0   0.109484  -1.677841        2.0        6.0   0.739539
       3.0   1.840239   5.777818        3.0        7.0   0.937384
      -1.0   1.681417   3.107452        1.0        3.0   0.189663
       1.0   0.245568   0.782968        1.0        9.0   0.713179
      -3.0   0.076669  -2.289110        1.0        2.0  -0.395216
       1.0   0.975491   1.754517        1.0        1.0  -1.737954
       3.0   1.668690   4.723242        1.0        4.0   0.444562
       3.0   0.023461   1.688799        1.0        9.0   0.827352
      -1.0   2.036445   0.091686        4.0        8.0  -0.027373
       3.0   0.981362   4.977683        1.0        2.0   2.325013
       1.0   0.369174   1.715047        1.0        5.0  -0.192158
       3.0   0.537138   2.672208        2.0        5.0   0.145500
       3.0   1.900017   5.930490        1.0        3.0   0.771847
      -3.0   1.631397  -2.004424        3.0        8.0  -0.140120
      -1.0   0.441097  -0.374355        1.0        5.0   0.069182
      -3.0   4.984411   2.007081        4.0        7.0  -0.362139
      -1.0   1.508263   1.990373        3.0        9.0   1.211788
      -3.0   0.040092  -3.846584        1.0        1.0  -0.826435
      -1.0   0.964389   0.430572        1.0        2.0   0.802769
      -1.0   0.701492  -0.733941        2.0        6.0   1.300475
       1.0   0.177293   0.917016        3.0        7.0   1.792634
       3.0   0.940282   4.302824        1.0        4.0   0.281997
       3.0   1.366081   5.427170        1.0        1.0  -0.696515
       3.0   0.477405   2.569634        1.0        3.0  -1.309113
       1.0   0.334315   0.886709        4.0        7.0   0.482118
       3.0   0.420267   2.674912        1.0        0.0  -0.553788
      -3.0   0.277876  -1.879607        1.0        2.0  -0.140896
       3.0   1.366699   5.841233        2.0        6.0  -2.382840
      -3.0   0.515179  -0.091868        1.0        9.0   0.820381
       3.0   4.060018   7.011255        2.0        4.0   0.712552
       3.0   1.629727   4.776082        1.0        3.0  -0.206511
       3.0   0.404539   4.087732        1.0        1.0  -0.789719
      -1.0   0.363330  -2.373939        1.0        9.0   1.083937
       1.0   1.858961   2.586399        1.0        8.0  -0.121623
       3.0   0.253742   3.384060        2.0        8.0  -1.093147
      -1.0   6.420171   6.945687        2.0        5.0   0.219230
      -3.0   0.626792   0.012176        1.0        5.0   0.919940
       1.0   0.171800   0.756894        5.0        9.0   1.096659
       1.0   0.756543   0.667501        1.0        7.0  -0.789999
       1.0   0.148475   1.463797        1.0        4.0  -0.157845
       1.0   2.269917   2.167968        3.0        8.0   1.488827
      -3.0   0.533039  -1.278423        3.0        6.0  -0.325028
      -1.0   0.088907   0.599902        2.0        4.0  -0.773557
      -1.0   4.068754   2.000001        2.0        7.0  -0.362698
       3.0   1.189071   2.914924        1.0        7.0   2.004575
      -3.0   1.103747  -2.964711        1.0        1.0  -0.715092
       3.0   2.140773   4.148912        2.0        9.0   0.991777
       1.0   2.489935   4.078655        1.0        2.0   0.308866
      -1.0   1.147361   1.349495        1.0        2.0  -0.837231
       3.0   0.476650   4.729193        1.0        2.0   0.441253
       3.0   2.324639   6.333230        1.0        0.0  -0.708266
      -3.0   1.946656  -1.048171        2.0        3.0  -1.014972
       1.0   0.198034   1.841108        2.0        7.0  -1.543101
      -1.0   1.446014   0.927457        1.0        4.0  -0.044443
       3.0   3.841927   6.956056        1.0        1.0  -0.957021
      -3.0   0.624699  -1.327758        2.0        4.0   1.888355
      -3.0   0.473864  -3.244291        1.0        2.0  -0.479117
       1.0   1.446652   1.773537        1.0        5.0  -1.788503
      -1.0   0.299501  -0.299560        1.0        0.0   0.409146
      -3.0   0.593291  -2.463238        1.0        1.0   0.927675
       3.0   0.492929   3.484246        2.0        3.0   0.358073
      -3.0   0.406792  -4.555321        1.0        1.0  -1.632792
      -1.0   1.990186  -0.078449        1.0        0.0   0.088816
      -3.0   2.645367  -0.666314        4.0        8.0  -0.045832
      -3.0   1.658100  -0.628722        1.0        0.0  -0.030909
       1.0   0.251294  -0.234068        4.0        8.0   0.777358
      -1.0   0.488776   0.804072        1.0        0.0  -0.645975
       3.0   0.313287   2.689653        3.0        8.0  -0.730489
       3.0   0.645282   2.536391        2.0        5.0  -1.806024
      -3.0   2.674701  -1.381539        1.0        2.0  -0.239843
       3.0   0.128385   2.590980        2.0        5.0  -0.130533
       3.0   0.057517   4.024593        1.0        1.0  -0.408269
       1.0   0.635299   1.928935        1.0        2.0  -0.116356
       3.0   1.497609   5.566033        1.0        5.0  -0.636029
       3.0   0.921779   4.977514        1.0        1.0  -0.269431
      -1.0   1.296201  -0.270134        1.0        8.0   0.059352
      -1.0   0.119444   0.895949        2.0        4.0   0.569419
       1.0   0.456486   1.894831        1.0        3.0   0.424373
      -1.0   1.186484   0.009967        1.0        0.0   1.195659
       3.0   0.687668   3.753229        2.0        6.0   0.026007
       1.0   2.045879   3.365238        1.0        0.0  -0.415439
      -1.0   1.162920  -1.641148        2.0        4.0  -1.563990
       1.0   0.709983   2.104445        4.0        8.0  -1.957014
       1.0   2.266118   3.840883        1.0        3.0   1.147462
      -3.0   4.960385   1.009553        1.0        5.0  -0.054423
       1.0   0.136995   2.684732        2.0        5.0   1.125336
      -3.0   3.471788   0.978104        1.0        3.0   0.591280
      -1.0   0.846785  -0.741230        1.0        3.0   1.787568
      -1.0   2.055213  -0.118042        1.0        1.0   0.267982
      -1.0   0.798520   1.467512        1.0        4.0   1.790875
       1.0   2.363827   3.903024        2.0        8.0   0.474056
      -3.0   2.032420  -1.222174        1.0        3.0   1.180990
       3.0   0.886397   2.740684        4.0        8.0  -0.056895
      -3.0   1.468518  -0.404605        1.0        0.0   2.417933
      -3.0   2.012316  -2.501064        2.0        6.0  -1.346658
       3.0   0.309439   4.909166        1.0        2.0   0.803254
      -3.0   0.944072  -3.226984        1.0        0.0  -0.097103
       3.0   2.348687   6.204563        1.0        0.0   1.087327
       1.0   0.025450   1.905898        1.0        8.0  -0.204554
      -3.0   0.180082  -2.385957        3.0        8.0   2.104033
       1.0   0.951294   1.199576        1.0        0.0  -0.118688
       3.0   0.654349   4.060880        2.0        4.0  -0.263707
      -3.0   0.474721  -1.604374        2.0        5.0  -0.620810
       3.0   2.180528   4.355071        2.0        6.0  -1.448872
      -1.0   0.112788  -0.663624        2.0        3.0  -1.559566
       3.0   0.968778   2.804190        1.0        0.0   0.194442
      -1.0   1.178977   1.634315        1.0        0.0   0.035501
       3.0   2.229366   5.430923        4.0        8.0  -0.471525
       1.0   0.608253   0.756944        1.0        2.0  -0.845498
       1.0   0.890673   2.151716        1.0        2.0   0.716798
      -3.0   0.644978  -1.931452        1.0        3.0  -1.431914
       1.0   1.229835   2.763938        2.0        7.0   0.154764
       1.0   0.098391   0.094720        1.0        3.0   0.629209
       3.0   0.197503   2.317506        1.0        5.0  -0.537094
       3.0   0.607466   4.026808        3.0        8.0  -0.487667
      -3.0   1.287288  -0.092180        4.0        8.0  -0.340379
      -1.0   1.091224   0.106559        1.0        4.0  -2.260194
       3.0   0.507038   4.148041        1.0        6.0  -1.170021
       3.0   0.800334   3.797086        1.0        4.0   0.663756
       3.0   0.625723   2.728017        1.0        0.0   0.301167
      -1.0   0.053257  -0.931915        3.0        8.0   1.520461
       1.0   0.319382   0.502441        1.0        0.0   0.503079
       3.0   0.788550   3.857396        4.0        8.0  -1.093279
       3.0   0.874842   2.849045        2.0        6.0  -0.910652
       1.0   0.866257   2.506361        1.0        2.0  -1.390325
      -3.0   0.731513  -1.493449        1.0        1.0   1.984278
       1.0   0.181416   0.512119        1.0        5.0   0.572982
      -3.0   0.046149  -2.299323        1.0        4.0   0.487436
       1.0   0.573998   0.577592        1.0        9.0   0.786428
       1.0   2.133071   3.135692        2.0        6.0  -0.077163
       3.0   2.137525   5.224518        2.0        4.0   0.673753
      -3.0   2.856902  -1.053225        1.0        1.0  -0.401343
      -3.0   0.606938   0.186970        1.0        4.0  -0.119490
       3.0   2.200639   4.620216        1.0        2.0  -0.723360
      -3.0   1.457622  -3.218193        1.0        9.0   0.015963
       1.0   0.197128   3.125083        1.0        4.0  -0.500689
      -1.0   0.195315  -1.688219        2.0        7.0   0.030077
      -1.0   0.204398   0.738631        1.0        2.0  -0.618973
      -3.0   0.236307  -2.291653        1.0        7.0   0.890641
      -3.0   0.263393  -1.548521        2.0        8.0  -1.296253
       1.0   1.542851   3.313690        1.0        2.0   1.321279
      -3.0   0.122359  -5.025043        3.0        8.0  -0.047033
       1.0   3.006196   3.412683        2.0        8.0  -0.293673
      -3.0   1.114136  -1.810876        1.0        5.0  -0.818848
      -1.0   0.125023   0.388426        1.0        8.0   0.650838
      -1.0   1.088794   0.142072        1.0        5.0   2.414397
       3.0   0.656548   3.430514        1.0        3.0  -0.412181
       1.0   0.462536   1.441302        1.0        0.0  -0.107269
      -3.0   0.321585  -4.787744        3.0        8.0  -2.140362
      -3.0   1.741083  -0.242825        1.0        0.0   0.064812
      -3.0   1.008114  -1.948023        1.0        9.0   0.638628
       1.0   0.448937  -1.129842        1.0        0.0  -1.598157
       1.0   2.876933   4.156300        2.0        4.0   1.084416
       3.0   1.055387   5.062811        3.0        6.0  -0.262090
      -3.0   0.096377  -2.438346        3.0        8.0   1.287709
      -1.0   0.126034  -1.272242        1.0        4.0   0.437095
      -1.0   1.468044   1.368492        1.0        3.0   0.221252
       3.0   0.583009   2.946627        3.0        5.0   0.279662
       1.0   0.235755   1.449310        1.0        6.0   0.106009
      -3.0   2.150155  -0.255548        3.0        6.0  -0.295435
      -3.0   0.486811  -3.236528        1.0        1.0  -1.234532
       1.0   1.466704   3.334116        2.0        5.0   0.312004
      -3.0   2.211573  -1.772419        2.0        4.0   1.071247
       1.0   1.581534   1.837691        1.0        2.0   0.696071
       1.0   0.244310   0.709778        1.0        8.0   1.041748
      -1.0   0.005997  -1.778551        1.0        5.0  -0.152639
       1.0   0.498151   1.343672        2.0        6.0  -0.737382
      -3.0   0.732436  -1.815233        2.0        4.0  -1.842530
       1.0   0.738108   3.238355        1.0        2.0  -1.798080
       3.0   0.292574   4.397968        3.0        5.0   0.769412
       1.0   0.018007  -1.081226        1.0        2.0  -1.012073
       1.0   0.839210   0.719066        4.0        8.0  -0.513939
      -1.0   0.191028   0.093265        1.0        4.0  -2.194257
       3.0   0.411700   3.444226        2.0        6.0   0.115145
       3.0   0.383153   3.908788        1.0        7.0  -0.547471
       3.0   0.169863   3.331633        1.0        2.0   0.196457
       3.0   1.997573   4.512072        1.0        7.0   1.243314
       3.0   0.044234   3.178569        1.0        7.0   1.022896
       3.0   1.700852   4.973585        1.0        1.0   1.502945
      -3.0   0.244479  -3.797345        3.0        6.0   0.209278
      -3.0   0.729445  -2.796989        2.0        3.0  -0.487960
       1.0   0.885766   2.839735        1.0        5.0  -1.193327
       1.0   0.231774   0.121328        2.0        4.0   0.161168
      -1.0   0.043445  -2.951881        1.0        2.0  -1.251885
      -3.0   0.016869  -3.278193        1.0        0.0   0.756222
       1.0   0.090920   1.756964        1.0        0.0   1.785304
       3.0   0.800116   5.104357        1.0        6.0  -1.077681
      -1.0   0.620019  -0.740361        2.0        6.0   2.838994
      -1.0   0.041150  -2.937245        3.0        9.0   0.833008
      -3.0   0.600161  -2.682944        3.0        9.0  -0.087268
       3.0   0.255309   4.022040        1.0        3.0   1.175177
       1.0   0.004040   1.976337        1.0        0.0   1.475571
      -3.0   0.504538  -2.336954        1.0        3.0  -0.635239
      -3.0   0.376611  -2.476501        1.0        1.0  -0.460438
      -1.0   0.414154   0.205020        1.0        6.0   0.645008
      -3.0   0.445783  -1.254524        5.0        9.0  -0.849850
       3.0   0.567217   2.785803        1.0        8.0   0.542863
      -1.0   0.942623  -0.736690        1.0        9.0  -0.327651
      -3.0   3.172587  -0.112447        1.0        5.0   0.764055
      -1.0   0.495974  -1.541093        1.0        5.0   0.668321
       1.0   0.364626   1.352581        3.0        6.0  -1.600350
      -1.0   0.152392  -1.793249        1.0        0.0   1.027570
       1.0   1.337903   1.310925        1.0        1.0  -1.629567
      -1.0   1.367556  -0.426024        1.0        1.0  -1.146406
       1.0   2.046987   2.849858        1.0        6.0   0.413028
      -1.0   0.553104  -0.326046        1.0        2.0  -1.652351
       3.0   0.094781   2.722719        4.0        8.0  -0.502986
       3.0   0.376415   3.282791        2.0        3.0  -1.507536
       1.0   0.298786  -0.452031        1.0        6.0   1.047345
      -1.0   0.155970  -0.845980        2.0        5.0   0.716432
      -1.0   0.886070   0.537516        1.0        0.0  -0.600155
       1.0   9.132004   8.494340        3.0        6.0  -0.454909
      -3.0   1.475502  -2.016957        3.0        9.0   1.222447
      -3.0   1.016170  -1.889584        1.0        2.0  -0.477520
       1.0   1.557959   4.316816        1.0        5.0   0.286456
       3.0   1.157885   3.433160        1.0        6.0   0.881517
       1.0   2.088674   1.575985        1.0        3.0  -0.707789
       3.0   0.315318   3.336155        1.0        0.0   0.981555
       3.0   1.510932   4.155134        4.0        7.0  -1.803320
      -3.0   0.028819  -3.489027        1.0        0.0  -0.296406
      -3.0   0.138019  -2.740954        1.0        6.0  -0.997631
       3.0   1.674419   5.094359        1.0        9.0   2.109811
      -1.0   0.061030  -0.489562        2.0        9.0  -0.716062
      -3.0   1.340108  -0.577601        1.0        3.0   0.542827
       3.0   0.018013   0.748062        1.0        4.0   1.482839
      -3.0   1.884936   0.480409        3.0        6.0  -1.273737
       1.0   0.149526   0.891551        2.0        9.0   0.316969
       1.0   0.062899   0.975380        1.0        4.0   0.528896
      -3.0   0.193271  -1.213130        2.0        9.0   0.936239
       3.0   0.553060   5.244750        2.0        3.0   0.313242
       1.0   0.357838   1.319896        2.0        5.0   0.489494
      -1.0   1.355219  -0.837425        1.0        2.0   1.456586
      -1.0   0.373679  -1.952599        1.0        7.0  -0.304687
      -1.0   0.710163  -0.238633        1.0        0.0  -0.496940
      -1.0   2.442941   1.941424        1.0        9.0   0.714961
       3.0   1.397112   3.036813        1.0        2.0  -0.876499
      -1.0   0.148038  -0.653480        2.0        8.0  -1.032244
      -3.0   1.139624  -2.008318        1.0        9.0  -1.135299
       3.0   0.593977   2.623752        3.0        6.0  -0.245811
      -3.0   1.003987  -2.840582        2.0        7.0  -0.119199
       3.0   1.189445   2.130361        1.0        1.0   0.410680
      -3.0   1.425277  -2.187193        3.0        6.0   1.576044
      -3.0   0.724717  -2.130250        2.0        4.0   0.273416
      -3.0   0.004501  -3.069786        2.0        6.0  -0.298100
      -1.0   0.387765  -0.708942        1.0        2.0  -0.927100
       1.0   0.228683   1.879720        3.0        6.0   0.866895
       3.0   2.972150   5.770303        1.0        1.0   0.232147
       1.0   0.489660  -0.009579        1.0        2.0  -0.585900
      -1.0   0.718404  -0.750223        1.0        7.0   0.671493
      -1.0   0.277329  -1.942486        1.0        5.0  -1.050325
       3.0   0.558820   3.364257        1.0        2.0   1.344396
       3.0   0.535065   2.201305        1.0        2.0  -1.614742
