        X1         X2         X3         X4         X5          Y
       1.0   1.698883   0.509597        1.0        4.0  -1.096169
       3.0   1.782186   0.489435        4.0        0.0   0.055596
      -3.0   0.768402   0.729458        2.0        1.0  -1.625352
       1.0   0.321109   1.138537        3.0        9.0   0.281329
       1.0   4.568645   0.567282        1.0        1.0  -0.544294
      -1.0   0.613036   0.785443        2.0        4.0  -1.283795
       3.0   0.763041   0.632208        0.0        3.0  -1.105648
       1.0   0.205765   1.249681        4.0        7.0  -0.718985
       3.0   2.404681   0.839096        1.0        2.0  -1.850950
       1.0   1.761705   0.494353        0.0        5.0  -0.399563
      -1.0   0.024693  -0.800492        2.0        0.0  -0.080793
      -1.0   0.208510  -0.616287        4.0        6.0   0.267675
      -3.0   0.178774   1.044653        4.0        1.0   0.226684
      -3.0   1.177637  -1.648829        1.0        6.0   0.241423
       3.0   0.118333   0.340323        1.0        2.0   2.445378
      -1.0   0.715892  -0.489019        0.0        9.0   0.281054
      -1.0   1.430145   1.324331        1.0        1.0   0.191775
      -1.0   0.374790  -0.820377        2.0        8.0   0.255477
       3.0   0.123113  -0.076169        3.0        6.0  -0.146322
      -1.0   0.980893   0.242274        3.0        4.0  -0.218640
       1.0   3.505485   0.017822        2.0        0.0  -0.285309
      -1.0   0.006663   0.825847        2.0        2.0   1.928605
      -1.0   0.130327   0.298562        3.0        9.0   1.675693
      -3.0   2.965871  -0.431385        4.0        0.0  -0.854328
      -1.0   0.915958   0.528007        4.0        2.0  -0.396526
      -3.0   0.704091  -1.345481        3.0        0.0  -0.117830
      -3.0   2.691668  -0.216450        2.0        3.0  -0.805145
       1.0   5.274588  -0.556360        2.0        5.0  -2.188561
      -1.0   0.192891   1.408535        4.0        3.0  -0.601170
      -1.0   0.475431   1.084753        2.0        7.0   1.202616
       1.0   0.357466   0.118167        1.0        5.0  -0.701838
      -1.0   2.716956   0.845919        0.0        6.0  -0.277910
      -3.0   0.539999  -0.394455        1.0        3.0   0.491844
      -1.0   2.889911   1.932300        1.0        9.0   0.196379
      -3.0   0.986128  -1.417068        2.0        0.0   2.038943
       3.0   1.121504  -0.138610        2.0        4.0   0.954545
       1.0   4.017498   0.435432        1.0        6.0   0.573870
       1.0   2.780785   0.794550        4.0        4.0  -1.984614
       3.0   0.009849   1.354517        1.0        6.0  -0.072508
       1.0   0.891442  -0.951011        3.0        9.0  -0.443511
      -3.0   0.159226   0.749763        1.0        4.0  -0.993717
       1.0   2.510711  -0.942328        1.0        2.0  -1.863945
      -1.0   0.162844   0.116241        1.0        2.0  -2.146298
      -3.0   0.239867   0.396935        4.0        7.0  -0.441843
      -1.0   0.014167  -0.198532        2.0        2.0   1.301603
      -1.0   0.148966   0.815393        1.0        3.0   0.992356
      -3.0   1.585119  -1.216808        3.0        2.0   1.230737
       1.0   0.455657   1.142586        0.0        5.0  -0.175585
       3.0   0.090733   1.248538        4.0        6.0  -0.232714
       1.0   0.583550  -0.625925        1.0        1.0  -0.429001
       1.0   1.288344  -0.999278        1.0        7.0  -1.631613
      -3.0   0.790594   0.817293        1.0        4.0   0.810646
      -3.0   0.057456   0.373986        4.0        1.0  -0.900595
       3.0   1.141488   1.919521        2.0        4.0  -0.027684
      -3.0   0.233541   0.659462        1.0        1.0  -0.308006
       3.0   3.114478  -1.448642        1.0        1.0  -0.888351
      -1.0   0.558184   0.332992        4.0        9.0  -0.389506
      -3.0   0.400494   1.925399        0.0        8.0  -0.355593
      -3.0   2.505433   0.642610        2.0        1.0  -1.570312
       1.0   0.181649   0.882222        1.0        6.0  -0.524051
      -3.0   0.554669   0.065205        1.0        7.0  -0.408705
       1.0   0.179724  -0.240573        2.0        2.0  -1.110616
      -3.0   2.379761   1.129502        1.0        6.0  -0.427607
       1.0   0.019319   1.449635        4.0        3.0  -0.922610
      -3.0   2.271973   0.051379        1.0        0.0  -0.932238
      -3.0   0.244104  -0.114095        1.0        1.0  -0.944947
       3.0   0.289644   0.053905        1.0        1.0   0.346590
      -3.0   0.509389   0.270805        2.0        2.0   0.090673
       3.0   0.035942   0.291194        4.0        6.0   1.733029
      -1.0   0.760122   0.921011        1.0        8.0  -0.560243
      -3.0   0.582417   0.391139        0.0        7.0   1.200272
      -3.0   0.689939  -0.236797        2.0        3.0  -0.796394
       1.0   1.028908  -0.607301        2.0        9.0  -1.256961
      -1.0   1.042725   0.453181        0.0        0.0   2.528560
      -3.0   0.210268   0.704695        0.0        4.0   0.336258
       3.0   0.797346  -0.499952        1.0        4.0   0.094995
      -3.0   0.806012   0.398995        0.0        7.0  -0.661903
      -1.0   0.015147   0.330265        3.0        6.0  -0.467730
       3.0   0.697484   1.914610        3.0        9.0   0.694638
       1.0   0.462069   0.420349        0.0        2.0   0.627540
      -3.0   0.882644   0.129059        4.0        2.0  -0.568140
       1.0   1.498057   0.060400        2.0        3.0   1.188382
      -1.0   1.044580  -1.345018        0.0        0.0  -0.136624
       3.0   0.248134  -1.098525        3.0        3.0   2.487927
       3.0   0.901811  -1.977064        2.0        9.0  -1.759743
      -3.0   0.898254   1.179943        1.0        7.0  -0.624678
       3.0   1.344320  -0.337016        4.0        6.0  -1.324300
      -1.0   0.138963  -0.622430        0.0        0.0   0.129432
       1.0   1.763455  -0.396043        2.0        8.0  -0.526974
      -3.0   1.141442   0.045123        2.0        0.0  -0.862208
      -3.0   2.810811  -1.081799        1.0        7.0   0.345136
      -3.0   0.514173   0.235562        1.0        5.0  -1.001013
       1.0   1.481101   0.548883        1.0        3.0  -0.014036
      -1.0   0.017449  -0.745379        0.0        8.0   2.187624
      -1.0   1.592663   0.127542        3.0        8.0   0.369845
       3.0   0.308084  -0.535691        3.0        4.0  -1.131545
       3.0   1.303062  -1.432241        2.0        6.0   0.100953
      -1.0   0.835975   1.470017        3.0        7.0   0.572552
       3.0   2.555112  -1.498637        2.0        0.0  -0.259742
      -3.0   0.248686  -0.024496        0.0        9.0  -0.132724
      -3.0   0.728708  -0.017489        1.0        8.0   1.881636
      -3.0   0.357041   0.522915        0.0        2.0   0.015182
      -3.0   1.043914  -1.185196        4.0        7.0  -0.905962
       3.0   0.562492   0.482335        1.0        9.0  -1.053311
      -1.0   0.452471   1.110333        2.0        5.0   0.999157
      -3.0   0.110730  -1.476885        0.0        1.0   0.469241
      -3.0   0.372096   1.270657        3.0        6.0   1.155523
       1.0   4.275538   0.596921        0.0        0.0   1.060431
       1.0   0.082126   0.557248        2.0        4.0   1.144270
       3.0   1.609513   0.876554        2.0        3.0   2.580763
       3.0   0.088812   0.314927        1.0        6.0  -0.383287
       3.0   0.155458   0.005565        3.0        6.0   0.660446
       3.0   0.099644  -0.756288        3.0        8.0   1.776769
       3.0   1.876618  -0.576854        0.0        1.0   1.386540
      -3.0   0.374128  -1.630448        3.0        0.0  -1.036917
      -3.0   0.943911   0.401188        0.0        0.0   0.721419
       3.0   0.004946  -0.989960        1.0        1.0  -0.620335
       3.0   2.026526   0.671948        1.0        5.0  -0.642915
       1.0   2.421116  -1.477362        3.0        0.0  -0.289189
      -1.0   1.657529  -0.448727        2.0        3.0  -1.117853
       3.0   4.490591  -1.049555        1.0        7.0   0.060030
      -1.0   0.505560  -2.628776        4.0        1.0  -1.089504
      -3.0   0.148298  -0.017138        4.0        2.0  -1.300038
      -3.0   0.346649   0.298754        4.0        7.0  -0.287258
      -1.0   0.173587  -0.382242        1.0        5.0   1.421975
      -1.0   0.858043   0.556232        2.0        5.0  -0.444470
       3.0   1.243571   0.308812        1.0        9.0  -2.103830
       3.0   0.541001   0.690093        0.0        1.0   1.456630
      -3.0   0.652852   1.027479        0.0        0.0  -1.037534
      -1.0   2.276385   0.037686        0.0        3.0   2.128174
      -1.0   0.332476  -0.271127        1.0        8.0  -0.674150
       1.0   0.845636  -0.366811        0.0        2.0   0.853200
      -3.0   0.438241   0.234321        2.0        8.0  -1.317208
       3.0   0.807376  -2.059226        1.0        9.0   0.265502
      -1.0   0.715200  -2.263149        3.0        6.0  -0.254517
       3.0   0.019357  -0.882677        3.0        6.0   0.617607
      -1.0   0.689728  -0.749733        1.0        0.0  -0.628116
       3.0   1.009336  -0.994261        3.0        3.0   1.314769
      -1.0   1.724128   0.111203        1.0        7.0  -1.031371
       3.0   0.063178  -1.004788        1.0        5.0  -0.985146
      -3.0   0.319482   0.998037        4.0        3.0  -0.971061
      -1.0   0.033690  -1.942322        3.0        6.0  -0.390597
      -1.0   0.994368  -0.869034        4.0        6.0   0.003816
      -1.0   0.963088  -0.012416        4.0        2.0   1.003692
       1.0   0.630021   0.573795        1.0        0.0   0.053326
       3.0   1.811390  -0.054679        2.0        3.0  -0.129179
      -3.0   0.228285  -0.211140        3.0        5.0  -0.304240
       1.0   1.548453  -0.501861        4.0        4.0  -0.939063
       1.0   0.169915  -0.136302        2.0        6.0   0.132572
      -3.0   1.151880   0.208998        4.0        0.0   0.138351
      -3.0   1.811402  -0.055563        4.0        7.0  -0.255050
       1.0   5.733973   0.070479        0.0        9.0   0.195684
       3.0   2.668710   0.900790        0.0        8.0   0.267017
      -1.0   0.244160  -1.031250        0.0        0.0  -1.800113
      -1.0   0.511877  -1.343201        0.0        2.0   0.344074
       3.0   0.131492   0.555630        3.0        1.0   0.904140
      -3.0   2.292007   0.791319        4.0        7.0  -0.979599
      -1.0   1.099052   0.450176        4.0        4.0   1.208945
       1.0   0.154506  -2.145344        1.0        1.0  -1.179414
      -3.0   1.988503  -1.369318        4.0        9.0  -0.827422
       3.0   0.079228  -0.710207        4.0        5.0   1.510270
       1.0   0.014632   2.548192        4.0        5.0  -0.862911
      -1.0   0.903938  -1.292661        0.0        8.0   1.803250
       3.0   1.187956  -0.272609        2.0        9.0   1.075477
      -3.0   4.073873  -0.057992        4.0        1.0  -0.371893
       1.0   0.720992   0.277583        3.0        0.0  -1.092510
       1.0   1.411887   0.761704        4.0        1.0  -1.315760
      -3.0   0.121984   0.405699        3.0        2.0   0.602745
      -3.0   0.994763  -0.913506        2.0        4.0   0.441837
       1.0   0.198631  -0.418196        4.0        7.0  -2.330351
      -1.0   0.566941   0.655720        0.0        7.0   0.240943
      -1.0   0.343245   0.957091        2.0        4.0   0.229382
       3.0   0.734410  -0.147826        1.0        3.0   0.116077
      -3.0   2.296180  -1.075530        0.0        6.0  -1.049681
      -1.0   0.481223  -2.057147        4.0        8.0  -1.017696
       1.0   0.743720  -1.321855        3.0        1.0  -0.674121
       1.0   0.747391   0.045657        2.0        4.0  -0.535706
       3.0   1.161409  -0.624697        0.0        9.0   0.574338
      -1.0   0.912690   0.517045        2.0        9.0   1.883467
       3.0   0.385064   0.184760        1.0        3.0  -0.939631
       3.0   0.443241  -0.939661        3.0        3.0  -0.544821
       1.0   0.926301  -0.033545        1.0        0.0   0.971750
       1.0   2.082798   0.252590        0.0        4.0  -0.269210
       3.0   1.589498   0.261094        2.0        4.0   0.028712
      -3.0   1.143759   0.187519        2.0        2.0  -0.228759
      -3.0   0.086585  -0.017366        2.0        8.0   0.160732
      -3.0   0.119624  -1.269451        4.0        9.0   1.670570
      -3.0   0.080986  -0.043467        3.0        2.0  -0.766427
       1.0   7.183443   1.064568        0.0        4.0   0.872600
      -3.0   1.453256  -0.545307        4.0        7.0   0.626469
      -1.0   0.685431   0.351553        3.0        2.0  -0.163846
       3.0   0.831523   0.671961        2.0        5.0  -1.322908
      -1.0   0.357749  -0.114155        2.0        4.0  -1.913503
      -1.0   0.522536   0.207166        1.0        4.0   0.190226
       3.0   1.144878  -0.002815        3.0        9.0   2.180887
       3.0   0.486386   0.128078        1.0        3.0   1.065556
       1.0   0.033876   0.350519        4.0        2.0   1.052865
      -1.0   0.389710   0.061157        3.0        0.0  -0.746945
       3.0   0.062394   1.627912        2.0        2.0   0.824910
       3.0   0.390527  -0.183901        1.0        0.0   0.784545
      -3.0   1.086720   0.780064        0.0        6.0  -0.081297
       1.0   1.962743   1.678931        4.0        8.0  -1.232730
      -1.0   0.318144  -1.463774        1.0        3.0   0.149186
       3.0   4.069948   1.054043        3.0        0.0  -1.684592
      -3.0   2.007412  -0.433207        3.0        8.0  -0.349946
      -3.0   0.855388  -0.031351        3.0        9.0  -0.085922
      -3.0   0.148643   0.031935        3.0        3.0  -0.741448
      -3.0   2.395023   1.650743        4.0        6.0  -0.448220
      -3.0   0.144343  -0.695871        3.0        9.0  -0.374025
      -3.0   0.035457   0.911877        0.0        1.0  -1.178905
      -1.0   1.166842  -0.890490        2.0        2.0  -1.257178
       3.0   2.924773   0.426852        1.0        1.0   0.204989
       3.0   0.117812  -0.388715        2.0        1.0   2.319079
      -3.0   0.274141   0.974781        0.0        2.0  -1.408384
      -3.0   3.459408  -1.272306        1.0        5.0  -0.444962
       3.0   0.848033   0.141575        4.0        6.0  -0.147655
       3.0   1.956793   0.420951        0.0        6.0   0.375416
       1.0   0.908370   0.075376        3.0        4.0  -0.514805
       1.0   0.365132   0.137117        1.0        9.0  -0.879963
      -3.0   1.188993  -1.504729        3.0        4.0  -0.082048
       3.0   1.240171   0.964656        3.0        3.0   0.659943
      -1.0   0.323474  -1.016583        4.0        0.0   1.247405
      -1.0   1.382551   0.140583        1.0        0.0  -2.333955
       3.0   0.083035   0.593153        1.0        7.0   0.665983
      -1.0   0.136064   1.372532        1.0        6.0  -1.480205
       3.0   4.199330  -1.820954        4.0        6.0  -0.105572
       3.0   0.014051  -0.559743        1.0        5.0  -0.215132
       1.0   0.708917   0.541034        1.0        6.0  -0.126484
      -1.0   0.289236  -0.941488        3.0        6.0   0.335218
       1.0   0.598421   1.926975        4.0        0.0  -1.226480
      -1.0   0.130700  -0.517375        2.0        4.0   1.070055
      -1.0   1.680098  -0.970772        1.0        8.0  -1.064112
      -3.0   0.996410  -0.686551        2.0        8.0   0.516657
       1.0   0.080471  -0.127092        0.0        1.0   0.499839
      -3.0   0.526529   0.382717        3.0        4.0   2.013912
      -1.0   0.162799   0.753497        2.0        1.0  -0.291832
       3.0   1.214365   0.304114        3.0        8.0  -0.021508
      -1.0   1.296145   0.584673        0.0        8.0  -1.616961
      -1.0   0.046532  -0.843745        2.0        4.0   1.110005
      -1.0   0.987798  -0.288802        1.0        8.0  -1.527999
       1.0   0.010838   1.070659        0.0        2.0  -0.292654
       3.0   0.051962   0.030626        1.0        7.0  -0.075485
      -1.0   1.210835   0.618550        4.0        8.0  -0.588984
       3.0   3.002535   0.490927        3.0        6.0   0.761057
       1.0   0.059372  -0.941903        4.0        0.0  -1.137770
      -3.0   0.497978   0.208931        2.0        6.0  -0.100739
       3.0   0.908578   0.099001        3.0        1.0  -0.311054
       1.0   0.370113  -0.029744        2.0        9.0  -2.363781
      -1.0   0.755191  -1.164854        3.0        0.0  -0.318114
       3.0   1.494802   1.529530        4.0        4.0   0.862339
      -3.0   0.590459  -0.205302        3.0        1.0  -0.257007
      -1.0   0.305586   0.027032        2.0        8.0  -0.363607
       1.0   0.362683   0.034604        1.0        9.0   0.701212
      -1.0   0.428151  -1.228596        4.0        5.0   1.317171
       1.0   0.019172   0.735282        0.0        7.0  -1.267241
      -3.0   1.331671  -0.967318        0.0        3.0  -0.903889
      -1.0   0.052670  -1.023539        2.0        2.0   1.697750
      -3.0   3.521992   1.424736        0.0        0.0   0.968337
       1.0   0.547873  -0.627069        2.0        8.0   1.367222
       3.0   1.482286   0.871835        4.0        2.0  -0.464052
       3.0   2.424863   0.673884        3.0        5.0   0.093876
      -1.0   0.280976   0.668283        1.0        3.0   0.374488
       1.0   0.407014   1.454812        0.0        5.0  -0.520284
       3.0   0.679746   0.396244        2.0        8.0  -0.276345
      -3.0   0.162283  -0.736271        1.0        7.0  -0.767800
       1.0   0.206376  -1.595854        1.0        2.0  -2.199741
       3.0   0.187185  -1.922298        3.0        5.0  -1.409010
       1.0   0.779717  -1.438719        1.0        3.0  -0.183340
       1.0   0.899333  -0.697081        4.0        6.0   0.952784
      -1.0   2.151128  -1.932229        0.0        4.0  -0.332185
      -1.0   1.663721  -0.620882        1.0        6.0   0.269018
      -3.0   2.698578   0.375966        2.0        8.0   0.232340
      -1.0   0.179400   0.388797        0.0        1.0  -0.691702
       3.0   0.235609  -0.551261        2.0        7.0  -1.603358
       3.0   3.006436   0.819105        4.0        9.0   0.344240
       1.0   0.339809  -2.674829        2.0        0.0   0.713975
      -3.0   1.083573  -1.005711        1.0        0.0  -1.170225
       1.0   2.200321  -1.251267        1.0        7.0   0.229225
      -1.0   0.296821   2.707473        2.0        3.0  -0.409132
      -3.0   0.040780   0.793806        0.0        3.0  -1.951438
      -3.0   0.558650  -1.534989        1.0        5.0  -1.000415
       1.0   0.638894   1.219939        3.0        1.0   1.391676
       1.0   0.596924   0.601513        0.0        0.0  -0.765310
       3.0   2.486214   2.024943        2.0        7.0   0.485964
      -3.0   0.279292  -0.027200        1.0        2.0  -1.014264
       1.0   0.250440   0.022822        3.0        0.0   0.160155
       1.0   2.250550  -0.720285        2.0        5.0   1.616536
      -3.0   0.429323  -1.771026        1.0        0.0   0.357938
       3.0   3.543870  -0.657820        1.0        3.0  -1.019611
       3.0   0.790659  -1.420649        0.0        9.0  -3.079453
       3.0   0.490241   0.879286        3.0        3.0  -2.095581
       1.0   3.070907  -0.039950        0.0        5.0   0.106633
      -1.0   4.925501  -0.484957        2.0        8.0   0.008258
       1.0   0.114706  -0.461653        3.0        1.0   0.802732
      -1.0   0.864852  -1.493915        4.0        5.0  -1.048406
       1.0   0.619652   1.957545        4.0        8.0  -0.746904
      -1.0   0.108066  -0.243945        4.0        3.0  -2.264182
       1.0   0.708879  -0.261266        2.0        9.0   1.066964
       1.0   0.984726   0.759481        1.0        4.0  -0.362950
       3.0   0.108772  -2.801129        3.0        1.0   0.781857
      -1.0   0.824393   0.013794        0.0        8.0   0.500863
       3.0   0.764542  -1.016189        3.0        4.0  -0.723710
      -3.0   0.100836   0.172946        1.0        0.0  -0.709066
       3.0   0.310037  -0.304396        4.0        6.0  -1.380157
      -3.0   2.898590  -0.720913        3.0        0.0  -0.737225
      -3.0   0.042804   0.718077        4.0        9.0  -0.039374
       3.0   0.700069  -1.869131        1.0        2.0   0.867320
      -3.0   0.665910  -0.302789        1.0        2.0   0.787855
      -1.0   0.208899   1.074869        1.0        7.0  -0.496284
       1.0   1.521420  -0.174092        1.0        9.0  -0.147127
       1.0   3.086738   1.097549        2.0        7.0  -0.140424
      -3.0   0.033375  -1.237872        3.0        9.0   0.366888
       1.0   0.069122  -2.061382        2.0        4.0  -0.129383
      -1.0   0.090379   0.922818        0.0        3.0   0.218564
      -3.0   0.119287   0.039727        2.0        2.0  -0.463296
       1.0   0.717881   0.172208        1.0        9.0   0.001305
      -3.0   0.069511   0.468533        0.0        7.0   0.541904
       1.0   0.566499  -0.106075        3.0        7.0  -0.399365
      -3.0   1.172222  -0.115730        3.0        0.0  -0.345001
      -1.0   2.014302   0.133039        4.0        3.0  -1.012560
      -3.0   0.647609  -0.082492        4.0        3.0   0.094410
       1.0   0.893975  -0.121359        1.0        6.0  -0.019407
       3.0   0.128721  -0.061051        0.0        0.0  -1.137282
      -3.0   1.585870   0.203054        2.0        0.0  -0.642596
      -3.0   1.917214   0.559441        4.0        7.0   2.271932
       1.0   3.548181  -1.073941        3.0        8.0  -0.629473
      -1.0   0.275745  -1.354505        2.0        7.0  -0.085433
      -3.0   3.171906  -1.236653        0.0        4.0  -1.878982
      -1.0   1.276671   0.761551        0.0        1.0  -0.424347
       3.0   0.024597  -1.404891        4.0        9.0  -1.478416
       3.0   1.771604   0.650363        0.0        2.0  -0.143542
       3.0   0.813485   0.650503        4.0        3.0  -0.058954
       3.0   0.216019   0.599145        3.0        9.0  -0.816162
       1.0   0.523978   1.017977        3.0        6.0   0.428267
      -3.0   0.662011   0.727319        0.0        8.0  -2.150112
       1.0   0.321017  -0.283896        1.0        2.0   1.523421
       1.0   0.175661   0.798279        2.0        7.0   1.843122
      -1.0   2.689824   0.327934        1.0        9.0   2.708768
      -3.0   1.673417   0.591617        2.0        9.0  -0.959458
       1.0   0.898653   1.787577        3.0        9.0  -0.246981
      -3.0   1.173547  -1.030497        0.0        2.0   0.563933
       1.0   0.105740  -1.518315        2.0        4.0  -0.574394
       3.0   0.259248  -0.801979        2.0        4.0   0.601610
       3.0   0.022187  -0.011130        3.0        5.0  -0.382914
       1.0   0.602152   0.744686        4.0        3.0  -0.140003
       3.0   1.038457   0.649978        1.0        4.0   0.557460
      -1.0   3.116813  -0.790111        4.0        2.0  -1.612777
      -1.0   0.343255  -0.975216        4.0        2.0  -1.332702
       3.0   0.703834   1.050363        4.0        4.0   0.344034
      -1.0   1.486023  -0.946067        1.0        8.0   0.929025
       3.0   0.106490  -0.167647        2.0        8.0  -0.233743
       3.0   0.131904  -0.778817        1.0        6.0   0.780775
       1.0   1.426511  -0.365751        4.0        0.0  -0.454694
      -3.0   1.580466   0.847843        2.0        3.0  -1.935863
       1.0   4.399933  -0.584751        3.0        6.0  -0.565100
       1.0   0.658103  -0.261198        0.0        7.0  -1.911193
      -1.0   0.309254   0.539201        4.0        5.0  -1.524452
      -1.0   1.175856   0.407632        3.0        8.0   0.762701
       1.0   0.231441  -0.858447        2.0        6.0   1.068889
       3.0   2.111382  -2.099756        4.0        2.0   1.337568
      -1.0   0.090183  -0.023135        1.0        5.0   1.349138
       1.0   0.003240  -0.350218        1.0        0.0  -0.855540
       3.0   2.463574  -1.692346        0.0        0.0  -0.654015
      -3.0   3.805365   2.237245        3.0        4.0   0.954014
      -1.0   0.227566   1.208967        3.0        8.0  -0.857571
       3.0   0.932933  -1.168128        1.0        1.0  -1.072505
       3.0   0.868996  -1.517577        3.0        9.0  -0.773437
      -1.0   0.199065  -0.192206        1.0        2.0   0.236799
       1.0   4.416747  -0.509341        0.0        1.0  -0.517465
      -1.0   0.365239   0.735649        0.0        2.0   0.901162
      -3.0   0.019813  -1.048378        3.0        6.0  -1.718774
      -3.0   0.020104   0.030328        0.0        2.0   0.789053
       1.0   3.174955  -2.740217        3.0        3.0  -1.446389
       3.0   2.327884   1.169816        0.0        8.0   0.071640
       3.0   1.389161  -0.137505        2.0        0.0   1.025902
      -3.0   0.397492  -0.501987        0.0        7.0   0.589559
      -1.0   0.821210  -0.156138        1.0        0.0   0.112695
      -3.0   0.743258   0.323458        3.0        9.0   0.264266
       3.0   0.224953  -2.490076        4.0        7.0  -0.827607
      -3.0   0.710041   0.585661        2.0        4.0   1.214830
      -3.0   0.071736  -0.240199        2.0        3.0  -0.345692
       3.0   1.299451   0.816011        2.0        5.0   0.939303
       3.0   1.134453   0.772553        0.0        8.0   0.535664
      -3.0   0.253222  -1.040877        0.0        0.0   0.962339
      -1.0   0.217442  -1.818219        1.0        7.0  -0.882737
       1.0   0.479876  -0.655653        2.0        7.0   2.199021
      -1.0   2.344307  -1.139811        1.0        6.0   0.719177
      -1.0   1.914288   0.527694        2.0        4.0  -0.019828
       1.0   1.193808  -1.683801        1.0        4.0  -0.641383
      -1.0   0.354680   0.210418        2.0        1.0  -0.061478
       3.0   1.203742  -1.084321        3.0        5.0  -1.779402
       1.0   1.822455   1.554306        3.0        2.0   0.958041
       3.0   0.560531  -0.383815        0.0        1.0  -2.617864
       3.0   1.016375  -1.851373        0.0        9.0  -0.305846
       3.0   0.584495  -1.544811        3.0        9.0  -2.354833
       3.0   1.670445   0.797688        1.0        5.0   0.006539
      -3.0   2.399125  -1.486155        4.0        4.0   1.236336
      -1.0   0.120720  -0.690256        2.0        8.0  -0.158390
       3.0   0.201201   1.018743        3.0        6.0   1.370229
      -3.0   0.137027  -1.187717        2.0        6.0   0.164580
       1.0   0.915586  -1.001695        0.0        1.0   0.876146
       1.0   2.051593   1.359272        4.0        9.0   0.083328
       3.0   0.774479   0.146916        1.0        7.0   1.614868
      -1.0   1.253881   0.268602        3.0        4.0   1.215524
       1.0   1.175905   0.218885        3.0        0.0   0.495486
       1.0   0.293483   1.007325        0.0        5.0   0.739687
      -3.0   0.016670   0.104755        3.0        9.0   1.124692
      -3.0   0.801009  -0.072797        1.0        6.0  -0.162526
      -1.0   0.627503   0.802051        2.0        3.0  -0.369969
       3.0   0.717354  -0.052586        3.0        1.0   0.943768
       1.0   0.465763  -0.056948        0.0        3.0  -0.766939
      -3.0   0.340299   1.594288        4.0        2.0  -0.349413
      -1.0   1.188172   1.794410        0.0        0.0  -0.449686
       1.0   0.250328   0.658128        4.0        0.0  -0.846123
      -1.0   0.192178  -0.014867        0.0        2.0  -0.457893
       3.0   1.481269  -0.703056        4.0        0.0   1.200943
      -3.0   0.475897   0.483411        1.0        2.0   0.410377
      -1.0   0.296577  -0.851869        3.0        6.0  -0.973304
       1.0   3.636648   0.616167        1.0        9.0  -1.240856
       1.0   0.222452  -0.745089        0.0        4.0  -1.741274
       3.0   2.413664  -0.352575        0.0        9.0  -0.484905
      -3.0   2.386348   1.179978        3.0        4.0  -0.468179
       3.0   0.759147   2.382897        4.0        7.0   1.712035
       1.0   0.089572   0.735120        3.0        4.0   1.922056
       1.0   1.149877   0.127404        3.0        4.0   1.387590
      -1.0   1.022467  -0.741825        2.0        9.0   0.226091
      -1.0   1.290305   0.135708        1.0        4.0   0.283401
      -1.0   2.763250  -0.622108        4.0        1.0  -0.588752
      -1.0   3.277978  -1.815747        4.0        8.0   0.702274
      -1.0   1.078670   0.162460        4.0        5.0  -0.221768
       1.0   2.507141  -1.160950        0.0        4.0   0.021851
       1.0   0.773727   0.639239        4.0        3.0  -0.955063
      -1.0   2.239824  -0.246243        2.0        8.0   1.165831
       1.0   0.544804  -1.324547        3.0        7.0   0.562054
       1.0   0.649548  -0.230352        3.0        2.0   0.581107
      -3.0   0.186961   0.377328        4.0        1.0   0.000908
       3.0   0.369059  -0.480787        3.0        0.0  -0.927466
      -1.0   0.361821   0.392722        4.0        2.0   0.467104
       3.0   1.110389  -0.502764        2.0        3.0  -0.731552
      -1.0   1.892341  -0.607366        4.0        5.0   1.706961
       3.0   1.357901   1.635846        2.0        5.0  -0.620209
      -1.0   1.981621   0.270457        1.0        8.0  -1.184738
      -1.0   0.704355   0.493740        4.0        2.0   0.592435
      -3.0   0.260481   1.114938        3.0        4.0  -1.829229
      -3.0   0.015420   0.201631        2.0        6.0  -0.302214
       1.0   0.126251  -1.071610        3.0        6.0  -1.807145
       1.0   0.180521  -2.947672        1.0        2.0  -1.169144
      -3.0   0.869240  -1.355001        3.0        8.0   0.705440
      -3.0   0.585531  -1.032244        3.0        5.0   0.241857
      -1.0   4.283837   0.389865        4.0        9.0  -0.577663
      -3.0   0.685251  -0.153339        3.0        0.0  -0.226300
       1.0   0.457279   1.408056        4.0        4.0  -0.495420
      -3.0   1.849347   0.047768        1.0        1.0  -0.194317
       3.0   0.408507  -1.024212        2.0        7.0  -0.044404
       1.0   0.233868   0.625484        3.0        4.0  -3.174793
       1.0   1.984475  -1.271742        3.0        4.0   0.787543
      -3.0   0.193121   0.363508        2.0        0.0  -1.695439
       1.0   0.891266  -0.796619        1.0        8.0  -0.612159
       3.0   1.475917  -0.252794        2.0        1.0   1.663138
       1.0   4.212809   1.950689        4.0        4.0  -1.173984
       3.0   0.080185   0.715718        2.0        0.0  -0.806553
      -3.0   0.653523  -1.369749        3.0        5.0  -0.600824
       3.0   1.771416   0.356838        0.0        7.0  -0.060917
      -3.0   0.511389  -1.033008        4.0        5.0  -0.788611
      -1.0   4.226115   0.022840        3.0        5.0   2.132872
       1.0   0.054205  -1.001011        2.0        9.0   0.411633
       3.0   0.688542   1.222273        3.0        0.0   0.318031
       1.0   0.897639  -0.193810        3.0        2.0   1.153816
      -3.0   3.913729   1.581979        1.0        9.0   0.713127
      -3.0   2.048102   0.333460        1.0        6.0  -0.447748
      -3.0   1.007530   0.703902        1.0        1.0  -0.213878
       3.0   0.190956  -1.015903        1.0        9.0   1.237118
