        X1         X2         X3         X4         X5          Y
      -3.0   1.357618   2.436096        1.0        8.0   0.037116
      -1.0   0.407575  -0.696139        2.0        7.0  -1.762105
       1.0   2.540626  -0.024444        3.0        7.0  -0.152638
       3.0   0.435728   1.529231        4.0        2.0   0.376326
       3.0   2.475553  -0.220074        4.0        8.0   1.483052
       1.0   2.715468  -0.962750        1.0        2.0  -0.254206
      -3.0   1.567870  -1.920153        3.0        8.0  -0.771835
      -3.0   0.397742  -0.539380        2.0        9.0   0.545637
       3.0   0.711547   1.537026        0.0        3.0   1.133679
       1.0   0.464538   1.016374        2.0        8.0   1.077883
      -3.0   0.673414  -0.388849        2.0        5.0   0.472139
       1.0   0.391553  -0.467238        0.0        1.0  -1.030139
      -3.0   1.686484  -0.125411        1.0        4.0  -0.883823
      -3.0   0.610175   0.947203        0.0        3.0   0.775721
      -1.0   1.711713   0.018186        2.0        4.0  -0.177633
       1.0   1.497308  -0.727282        3.0        2.0   0.981194
      -1.0   3.186080  -0.449886        3.0        6.0  -0.840100
       1.0   1.877836   0.214480        4.0        8.0  -0.524076
       1.0   2.626296   1.458779        3.0        3.0   0.268391
      -3.0   0.170264   1.210944        2.0        0.0  -0.331305
       3.0   0.910034  -0.737626        3.0        6.0  -0.479655
       3.0   3.773696  -0.676409        4.0        0.0   2.155398
      -3.0   2.208249  -1.926425        3.0        9.0   0.046665
      -3.0   0.808854   1.046529        4.0        6.0   0.722254
       3.0   2.252555   1.071843        3.0        1.0  -0.511511
      -3.0   0.324587   0.136344        0.0        5.0   0.134652
      -1.0   1.296442   0.463045        2.0        3.0  -0.496953
      -1.0   0.536193  -0.603012        1.0        5.0   0.097282
      -3.0   0.512800  -0.311845        3.0        0.0  -0.077779
       3.0   0.975779  -2.250653        0.0        0.0  -0.619610
      -3.0   0.116960   1.172972        0.0        0.0   0.356371
       1.0   1.302420   0.465580        4.0        5.0   0.744346
      -3.0   1.537441  -0.129224        3.0        2.0  -1.455873
       3.0   0.422768   0.209784        0.0        9.0   0.513893
       1.0   0.752313  -0.389748        2.0        1.0   0.242778
       1.0   0.324924   0.632927        4.0        3.0   0.237593
      -3.0   1.865376   0.036481        1.0        7.0  -0.712510
       3.0   0.128455   0.163549        0.0        5.0   1.079584
       1.0   0.482922  -0.167202        1.0        7.0  -0.484859
       3.0   1.418379   1.677194        4.0        0.0  -0.437769
      -3.0   0.431471  -0.895387        4.0        4.0   0.020201
      -3.0   0.773810   0.114554        2.0        2.0   0.843835
      -3.0   0.031684   0.568871        4.0        6.0  -1.023307
      -3.0   1.295703  -0.785409        3.0        0.0   0.390602
       1.0   1.571048   0.088496        4.0        1.0   0.374895
       3.0   0.827239   0.451778        3.0        4.0  -0.063956
      -3.0   0.503968   0.444738        0.0        8.0  -0.504826
      -3.0   0.408385  -0.695185        3.0        1.0  -0.339463
      -1.0   0.458938   0.369069        2.0        3.0  -0.839504
      -3.0   0.054767   0.341581        4.0        1.0  -0.258939
       1.0   0.140712   0.907280        4.0        2.0  -0.020212
      -3.0   0.141417   1.632021        4.0        6.0  -0.433791
       1.0   1.782721  -1.381179        0.0        7.0  -0.233411
       3.0   2.260177  -0.027927        4.0        9.0  -0.166430
      -3.0   1.753526  -0.575490        1.0        0.0  -1.157226
