        X1         X2         X3         X4         X5          Y
       1.0   1.163625   0.966880        1.0        2.0   1.071553
      -3.0   0.266691   0.346972        1.0        0.0  -0.628216
      -1.0   1.211639   1.146667        1.0        1.0   1.073895
      -3.0   2.876949   2.765903        4.0        7.0   0.419319
      -1.0   2.436744   2.580446        1.0        7.0   0.589259
      -3.0   2.815151   2.589465        1.0        3.0   0.522264
      -1.0   0.279298   0.227146        2.0        3.0   0.008823
       1.0   1.483900   1.368258        1.0        5.0  -0.502976
       1.0   1.014122   0.734901        1.0        2.0   1.283198
       3.0   0.219294   0.292259        1.0        1.0  -0.793778
      -3.0   0.120417   0.168988        2.0        3.0  -2.245767
      -1.0   0.659499   0.654762        3.0        5.0   0.652557
       3.0   0.406972   0.582548        2.0        6.0   0.647447
      -1.0   1.181788   1.331343        1.0        7.0   0.382630
       1.0   0.048894   0.092927        4.0        9.0  -1.292079
       1.0   0.783600   0.856003        1.0        3.0  -0.810516
      -3.0   0.089773   0.327987        2.0        5.0  -1.775565
       3.0   0.749421   0.606192        1.0        2.0  -1.065638
      -1.0   1.004966   1.053009        3.0        7.0  -0.236407
       3.0   0.248548   0.217129        3.0        7.0   0.605821
      -1.0   1.625321   1.689419        1.0        0.0  -0.020565
       1.0   0.310266   0.258154        1.0        1.0   0.567272
       1.0   0.284221   0.278899        1.0        2.0  -1.285715
      -1.0   0.835279   0.753765        2.0        7.0   0.361493
      -3.0   1.531319   1.625496        1.0        3.0   1.084202
       3.0   1.771971   1.746000        1.0        1.0   1.559636
      -1.0   1.368706   1.497031        2.0        4.0  -1.908598
       3.0   0.021299  -0.077917        1.0        3.0   2.251637
      -1.0   1.017638   0.996635        2.0        3.0  -0.237559
      -3.0   0.389907   0.309720        1.0        0.0  -0.527709
      -3.0   1.529324   1.583862        4.0        7.0  -0.622275
      -1.0   0.032518   0.119374        1.0        0.0   1.413389
       1.0   2.752585   2.568299        2.0        4.0   0.314887
       3.0   0.060488  -0.106568        1.0        0.0   1.561857
      -3.0   0.770787   0.790178        1.0        3.0  -1.241657
      -1.0   0.491940   0.439403        3.0        9.0  -0.354320
       1.0   0.244915   0.135775        1.0        1.0  -1.479782
       3.0   0.454079   0.285736        1.0        0.0   0.248720
      -1.0   1.330195   1.417563        1.0        0.0   0.503770
      -1.0   0.246616   0.384915        2.0        8.0   0.002703
      -3.0   1.162013   1.114096        2.0        9.0  -0.433178
       3.0   0.290294   0.297074        4.0        8.0   0.318527
      -3.0   0.553637   0.459234        1.0        7.0  -0.814678
      -3.0   0.230083   0.170324        1.0        0.0   0.767371
       3.0   0.703578   0.631375        3.0        8.0   0.316420
      -3.0   1.326464   1.267803        1.0        0.0   0.325583
      -3.0   2.687320   2.542839        1.0        0.0  -0.122424
       1.0   0.386305   0.349506        1.0        2.0   0.250612
      -3.0   3.524905   3.550671        1.0        1.0   1.808344
      -1.0   0.842162   0.900370        1.0        5.0   0.497271
      -3.0   1.174153   1.266901        1.0        2.0  -0.092617
       3.0   1.720657   1.851190        1.0        5.0  -0.945349
       1.0   0.319710   0.247245        1.0        0.0  -0.776518
       3.0   0.039485  -0.110196        2.0        5.0   0.454762
      -1.0   0.226744   0.256670        2.0        5.0   0.965936
      -3.0   0.089224   0.091693        1.0        2.0   0.833679
       1.0   0.179485   0.234906        5.0        9.0  -1.493619
      -1.0   1.143188   1.250638        2.0        3.0   0.016993
      -1.0   0.707525   0.584248        1.0        7.0  -0.116894
       3.0   0.347528   0.399788        1.0        3.0   0.451783
      -1.0   0.293877   0.407139        4.0        7.0  -2.081337
      -3.0   1.428874   1.510420        1.0        2.0   1.130019
       3.0   0.240685   0.219558        1.0        0.0   2.056139
       3.0   0.328150   0.325499        2.0        3.0  -0.642540
       3.0   0.002378   0.013976        1.0        7.0   0.104102
       1.0   0.931113   1.096116        3.0        8.0   0.290975
      -3.0   0.432635   0.500771        1.0        0.0   0.394672
       1.0   1.372982   1.316475        2.0        7.0   0.096991
      -1.0   0.527537   0.467751        1.0        4.0  -0.970799
       1.0   0.385412   0.379983        4.0        7.0  -1.570254
       1.0   1.424080   1.337048        1.0        0.0   1.230289
       1.0   2.363277   2.191146        4.0        8.0  -0.588570
       1.0   1.277155   1.218140        2.0        4.0  -0.188992
       1.0   1.227260   1.152543        1.0        8.0  -1.558171
      -3.0   1.989259   1.937616        1.0        4.0   0.545161
       3.0   0.000695  -0.099292        1.0        1.0  -0.348628
      -1.0   0.815371   0.876944        3.0        7.0   1.962791
       1.0   2.580178   2.698820        3.0        8.0  -0.488805
      -3.0   0.709849   0.681533        1.0        4.0  -0.749063
       1.0   0.490939   0.350844        1.0        3.0   0.119136
       1.0   0.021403  -0.161018        1.0        0.0   0.032685
      -1.0   1.530081   1.497537        5.0        9.0   1.233564
       3.0   0.440746   0.580574        1.0        0.0   2.668892
      -3.0   1.589974   1.556071        1.0        3.0   0.587316
      -1.0   1.640580   1.533528        1.0        3.0   0.811084
      -1.0   0.361085   0.311535        1.0        6.0   0.973377
      -3.0   0.076847   0.073758        1.0        9.0  -0.179898
      -1.0   1.230467   1.339386        1.0        2.0  -0.331957
       3.0   0.340837   0.324460        1.0        6.0  -1.712330
       1.0   0.093927   0.062590        1.0        4.0  -0.353012
      -3.0   0.161130   0.167091        2.0        4.0   2.817381
       1.0   0.029482   0.004069        1.0        1.0  -0.405054
      -3.0   0.433752   0.429308        1.0        9.0  -0.377842
      -3.0   1.205846   1.296357        1.0        1.0  -0.403140
       3.0   0.362288   0.465810        1.0        1.0   0.125367
       3.0   0.531221   0.479555        2.0        6.0  -0.552591
       1.0   5.167147   5.065459        3.0        7.0  -1.266334
      -1.0   0.665731   0.631642        1.0        2.0  -0.076647
      -1.0   0.483757   0.202068        2.0        4.0  -0.900271
      -1.0   0.014517  -0.050768        2.0        5.0  -1.608095
      -3.0   3.937399   4.061528        1.0        3.0  -1.760672
      -1.0   3.274216   3.288228        3.0        7.0  -1.128398
      -1.0   1.636938   1.487694        1.0        0.0   0.307653
      -3.0   0.100368   0.069439        1.0        4.0  -0.746646
       3.0   0.344389   0.478174        1.0        9.0   1.140655
       1.0   0.069093   0.141918        4.0        8.0   1.144989
      -3.0   1.422251   1.258381        1.0        3.0   0.845701
       1.0   1.679142   1.816093        1.0        2.0   0.297194
      -3.0   4.061459   4.195343        1.0        2.0   0.903358
      -3.0   0.441239   0.462943        1.0        0.0  -0.255257
       1.0   0.513910   0.426466        2.0        5.0   0.349227
       3.0   1.688272   1.647805        2.0        3.0  -0.459717
       1.0   0.378455   0.045073        1.0        5.0   0.764654
       1.0   0.299149   0.206480        1.0        5.0   0.150149
      -1.0   0.189601   0.229268        1.0        0.0   0.522718
       3.0   0.351626   0.443298        4.0        9.0  -1.603580
       3.0   2.210386   2.359753        2.0        9.0  -0.737828
       3.0   0.068570  -0.054914        1.0        4.0  -0.536567
      -3.0   0.857208   0.789049        3.0        9.0   0.305718
       3.0   0.413637   0.431874        2.0        7.0  -1.299720
       1.0   0.514969   0.560257        1.0        8.0   0.423990
      -1.0   1.089815   1.121329        1.0        6.0   0.557392
      -3.0   2.330970   2.570616        1.0        2.0   1.485288
      -3.0   0.814167   0.771907        1.0        1.0  -0.972971
      -1.0   0.864388   0.839492        1.0        1.0  -0.115158
       1.0   1.206018   1.310944        1.0        0.0  -0.267901
      -1.0   1.768027   1.636072        1.0        9.0   0.985589
       1.0   0.405417   0.338261        1.0        0.0   0.420950
       1.0   0.989052   1.041359        1.0        3.0  -1.285347
       1.0   0.582252   0.402398        2.0        3.0   0.208667
       3.0   0.798614   0.861168        3.0        6.0   1.993120
      -1.0   0.707429   0.555061        4.0        9.0   0.292500
       1.0   1.602875   1.598868        1.0        2.0   1.677646
      -3.0   1.889809   1.851410        1.0        3.0   0.593801
       1.0   4.050589   4.122015        1.0        0.0  -0.288901
      -1.0   0.453679   0.325670        3.0        6.0  -0.154401
       3.0   2.472117   2.391534        1.0        7.0  -0.243827
      -1.0   1.578399   1.538187        3.0        6.0   0.129495
       1.0   0.713833   0.843019        2.0        7.0   0.093292
       3.0   5.792536   5.886868        1.0        2.0   1.506873
      -3.0   1.463930   1.613050        2.0        9.0  -0.042649
       1.0   1.279207   1.089439        1.0        6.0  -0.043976
      -3.0   0.585564   0.501965        1.0        0.0  -0.443546
       3.0   1.676264   1.706486        3.0        6.0  -1.013825
       1.0   0.067117   0.130469        2.0        8.0  -0.213835
       1.0   0.321655   0.192206        2.0        6.0   1.097730
      -1.0   2.136503   2.006060        1.0        0.0  -0.761908
      -3.0   0.974760   1.079485        1.0        1.0  -0.524011
       1.0   0.225155   0.221759        1.0        0.0  -0.999942
      -1.0   0.476831   0.622118        2.0        6.0   0.508868
      -1.0   0.362487   0.315083        1.0        2.0  -0.799849
      -1.0   0.791388   0.849383        2.0        3.0  -1.585137
       1.0   6.728688   6.531686        2.0        3.0  -0.224637
      -3.0   1.928337   1.825209        1.0        1.0  -0.915325
       3.0   1.782807   1.932902        1.0        2.0   0.661025
       3.0   0.141888   0.240474        1.0        5.0   1.381518
      -1.0   0.210916   0.159121        1.0        4.0  -0.515163
      -1.0   0.187145   0.277400        1.0        3.0   0.664898
      -3.0   0.329778   0.207846        1.0        2.0   1.842071
      -3.0   0.380267   0.505736        1.0        9.0  -1.291114
       1.0   0.425637   0.326343        1.0        0.0   0.203553
       3.0   1.611094   1.481616        1.0        1.0  -0.654878
       3.0   4.498682   4.407204        2.0        5.0  -0.598717
       3.0   0.785942   0.649216        1.0        0.0  -0.510571
       3.0   0.140816   0.192995        2.0        7.0  -0.035177
       1.0   1.892482   1.810462        1.0        4.0   0.900558
      -1.0   0.886604   1.029158        1.0        4.0   0.201867
       1.0   0.322040   0.429076        4.0        9.0  -1.275719
      -3.0   1.374003   1.329994        1.0        0.0   0.905343
      -1.0   0.580167   0.472803        3.0        5.0   0.356582
      -3.0   0.264393   0.396034        1.0        2.0   1.113823
       1.0   2.622302   2.664292        1.0        6.0  -0.736637
       1.0   2.751259   2.708697        1.0        9.0  -0.629166
      -1.0   0.183846   0.190870        2.0        6.0  -0.970783
      -3.0   0.033256   0.008054        1.0        9.0   0.048244
      -3.0   0.855148   0.850744        2.0        9.0  -1.810550
      -3.0   0.902523   0.892463        1.0        2.0  -0.917405
      -1.0   0.380938   0.373110        3.0        7.0  -0.156051
      -1.0   3.858248   3.776247        1.0        0.0  -0.218583
      -1.0   0.235661   0.228518        1.0        0.0   0.434456
       1.0   1.630391   1.640509        2.0        6.0   1.620961
       3.0   0.848763   0.940919        2.0        5.0   1.775118
      -3.0   0.260296   0.332546        1.0        4.0   1.608685
       3.0   1.751874   1.731724        1.0        0.0  -0.464371
       3.0   4.440855   4.680455        1.0        2.0   1.112777
       1.0   1.819396   1.847768        1.0        0.0   0.587170
      -1.0   1.834502   1.728861        1.0        0.0  -0.936602
       1.0   1.392456   1.372326        2.0        8.0  -2.092636
      -3.0   0.023844   0.245080        1.0        9.0  -0.104005
       1.0   1.273806   1.151853        2.0        4.0   0.263688
       1.0   0.480738   0.333400        1.0        0.0   1.383176
       3.0   1.044284   1.088915        3.0        5.0   1.144881
      -1.0   1.060790   1.025548        1.0        1.0  -0.492084
      -3.0   0.918645   0.808532        1.0        6.0   1.049976
      -1.0   2.191315   2.320691        5.0        9.0  -0.513126
      -3.0   0.155106   0.049929        4.0        9.0  -1.136403
      -1.0   0.721557   0.786381        3.0        5.0   0.242857
       3.0   2.836617   2.822656        1.0        2.0  -1.797477
       1.0   1.228418   1.253523        1.0        2.0   0.619761
      -1.0   1.998785   2.120517        1.0        2.0  -1.577370
       3.0   0.404524   0.423510        4.0        7.0   0.028252
       1.0   1.108765   1.261657        1.0        3.0   0.668957
       3.0   0.612666   0.681278        1.0        1.0   0.755149
      -1.0   0.717532   0.708753        3.0        8.0   0.750737
      -3.0   0.318012   0.326354        1.0        9.0   0.810515
       3.0   0.059026   0.167628        1.0        2.0   1.526772
       1.0   0.685882   0.684658        1.0        0.0   0.081952
      -1.0   0.005612   0.126187        2.0        7.0  -0.370163
       3.0   0.017006  -0.000222        1.0        6.0   0.892526
       3.0   3.324191   3.185396        1.0        0.0   1.069593
       1.0   0.669288   0.649387        2.0        4.0  -0.544578
       3.0   2.245050   2.419616        1.0        2.0   0.844989
      -3.0   0.278232   0.196221        2.0        3.0   0.236417
      -3.0   1.250302   1.477993        1.0        1.0  -0.323057
      -3.0   0.517213   0.497256        1.0        9.0  -0.646320
       3.0   4.076215   4.158502        1.0        0.0  -0.636742
      -1.0   1.918195   1.738760        3.0        6.0  -0.488427
       3.0   4.084462   4.108570        2.0        5.0  -0.025776
      -1.0   0.774124   0.692498        4.0        9.0  -0.269354
       3.0   0.794314   0.802330        1.0        1.0   0.559971
      -1.0   2.370495   2.396529        1.0        0.0  -1.553819
       3.0   1.504593   1.596919        1.0        6.0   1.112228
      -3.0   0.253518   0.140968        2.0        8.0  -0.919677
       3.0   1.071099   1.061304        2.0        8.0  -1.241777
       1.0   0.004694  -0.021810        1.0        1.0  -1.094544
       1.0   0.629502   0.732167        1.0        2.0   1.661908
      -1.0   0.055962   0.162823        2.0        7.0  -0.799291
       1.0   0.000222   0.124502        1.0        1.0  -1.059999
       1.0   0.608638   0.505335        2.0        5.0   0.193122
       1.0   2.410120   2.434380        1.0        1.0  -1.374900
      -1.0   0.107772   0.188463        1.0        0.0  -0.648765
       1.0   1.851125   1.816642        1.0        6.0  -0.232950
       1.0   1.012836   1.127553        2.0        7.0   3.006677
       3.0   2.053832   2.055701        2.0        9.0   1.479667
       1.0   5.910550   5.876810        2.0        3.0   0.606480
       3.0   0.585135   0.419992        4.0        8.0  -0.698710
       1.0   0.227688   0.330731        2.0        6.0  -0.525988
       3.0   1.403006   1.648004        2.0        4.0  -0.715171
      -1.0   0.215979   0.409776        1.0        9.0  -0.684798
       1.0   1.868436   1.847963        1.0        0.0   0.463836
       3.0   0.662447   0.680391        1.0        5.0   0.507088
      -1.0   1.079298   1.177137        4.0        9.0   0.925103
      -3.0   0.649820   0.781201        3.0        8.0   0.138425
       1.0   1.227188   1.162167        4.0        8.0  -2.301134
      -1.0   0.047463   0.124474        4.0        9.0   0.310081
      -1.0   1.036532   1.098045        1.0        4.0  -0.197336
       1.0   0.001307   0.012753        2.0        4.0   0.363081
      -1.0   2.032469   2.002321        1.0        1.0  -0.721113
       3.0   2.943486   3.000743        1.0        5.0   1.148426
      -1.0   0.119937   0.065849        1.0        4.0  -0.487191
       1.0   0.444207   0.581008        4.0        7.0   0.147496
       3.0   0.539120   0.651305        1.0        2.0  -0.268763
       1.0   0.626445   0.596914        2.0        3.0  -0.807489
      -1.0   1.373773   1.372063        2.0        6.0   1.337318
      -3.0   1.780937   1.796307        2.0        4.0  -1.123347
       3.0   0.289361   0.318832        1.0        0.0   1.501835
      -1.0   0.069558   0.089489        1.0        2.0   0.797148
       3.0   0.381651   0.322984        2.0        4.0   1.062097
      -3.0   0.357609   0.405498        2.0        4.0   1.237222
      -3.0   2.699068   2.711268        1.0        1.0  -0.432964
       3.0   0.124597   0.117272        1.0        5.0   0.689077
      -1.0   1.382032   1.381885        1.0        3.0   0.747663
      -3.0   0.306897   0.177265        2.0        7.0   0.065759
      -1.0   0.220934   0.155462        1.0        5.0   1.562567
       1.0   0.466527   0.451647        3.0        6.0  -0.210752
      -3.0   0.035612  -0.145740        1.0        0.0  -0.441457
      -3.0   1.004558   1.064094        1.0        6.0  -1.220538
      -3.0   1.328172   1.340708        1.0        0.0   1.084459
       1.0   0.296976   0.455098        2.0        9.0   0.421395
       3.0   1.030410   1.049201        1.0        3.0  -1.502902
       3.0   1.500954   1.454611        1.0        6.0  -0.180721
       1.0   1.115168   0.966338        1.0        1.0   0.095322
      -3.0   1.136278   1.000016        1.0        9.0   0.745425
       3.0   0.014776   0.089744        1.0        1.0   0.570387
      -3.0   0.471656   0.551961        3.0        7.0   0.878899
       3.0   0.369815   0.462353        1.0        2.0  -1.020735
      -1.0   0.278791   0.387793        1.0        2.0  -0.156987
       1.0   1.028790   1.172261        2.0        4.0   0.970255
       1.0   0.122982   0.042118        1.0        2.0  -2.393555
       3.0   0.147730   0.234655        4.0        8.0  -0.271766
      -3.0   0.023901  -0.164010        2.0        6.0  -1.287008
      -1.0   2.509853   2.546367        2.0        4.0   2.294246
       1.0   0.907261   0.810523        2.0        8.0  -0.658306
      -1.0   0.260828   0.035031        1.0        7.0   2.259382
      -1.0   0.765225   0.650791        1.0        8.0  -0.461326
       3.0   2.577239   2.562404        3.0        8.0  -0.212324
       1.0   0.200952   0.156943        2.0        9.0  -0.183616
      -1.0   0.414353   0.460356        1.0        1.0  -1.466946
       1.0   1.684709   1.632416        1.0        3.0   1.821963
       3.0   0.859556   0.804395        2.0        3.0  -1.577781
      -3.0   2.286152   2.172671        1.0        1.0  -1.251923
      -3.0   0.835836   0.852365        2.0        5.0   0.657435
      -1.0   1.214916   1.222091        3.0        6.0   1.033867
      -3.0   1.652527   1.626872        1.0        1.0   1.249471
      -1.0   0.376803   0.331214        1.0        2.0   0.176347
       3.0   0.528959   0.501534        1.0        8.0   0.303767
      -3.0   1.015827   1.051025        1.0        2.0   0.682428
      -1.0   1.835994   1.892555        2.0        6.0  -0.493508
      -1.0   0.684430   0.549757        1.0        3.0  -0.517763
      -1.0   0.617858   0.646048        1.0        0.0   0.677950
      -1.0   0.470637   0.368635        2.0        6.0  -1.231562
      -1.0   0.417335   0.336597        1.0        2.0   0.375117
      -3.0   0.073380   0.044918        2.0        4.0  -1.058177
      -1.0   1.210846   1.046573        2.0        5.0   0.164109
       3.0   1.184059   1.258263        3.0        6.0   1.367293
      -3.0   0.162616   0.247811        1.0        5.0  -0.039114
       3.0   1.947407   1.868882        1.0        3.0   0.950690
       3.0   0.574092   0.456961        3.0        5.0  -1.099505
       3.0   0.752068   0.525208        1.0        7.0   0.433665
      -1.0   1.640845   1.487536        3.0        8.0  -0.299423
      -3.0   1.670024   1.515701        1.0        7.0   1.311011
      -3.0   1.408794   1.440572        1.0        4.0  -0.177604
       1.0   0.014431  -0.042325        3.0        7.0   0.667705
      -1.0   1.362353   1.335702        3.0        5.0  -1.348870
       1.0   0.030173   0.114586        2.0        5.0   0.910027
      -1.0   0.997784   0.963504        4.0        7.0   0.006307
      -1.0   0.803464   0.758036        1.0        5.0  -0.018922
       1.0   0.604277   0.489555        1.0        0.0   0.143811
       3.0   1.235253   1.410405        1.0        9.0  -0.665353
      -1.0   1.068495   1.094917        3.0        5.0  -0.416533
       3.0   0.155303   0.215376        2.0        8.0  -0.298295
       1.0   0.397947   0.400824        1.0        1.0   0.190177
       3.0   0.290070   0.321668        1.0        0.0  -0.824619
      -1.0   0.913086   0.927169        3.0        7.0   1.236633
       1.0   3.157936   3.172236        2.0        6.0  -0.531423
      -3.0   0.181982   0.145632        1.0        3.0   0.050031
       3.0   1.511724   1.599397        1.0        1.0  -0.956976
      -1.0   1.226190   1.225075        4.0        8.0   0.986532
      -1.0   0.431235   0.451482        2.0        5.0   1.157507
      -1.0   0.061757   0.148384        1.0        3.0   0.323175
      -3.0   0.619343   0.731454        3.0        8.0  -0.667486
      -3.0   2.512292   2.284072        2.0        5.0  -0.414329
       1.0   2.871735   2.848834        1.0        0.0  -0.975825
      -1.0   0.398656   0.374307        1.0        5.0  -2.819119
       3.0   0.571447   0.660772        3.0        9.0   1.285217
      -1.0   0.311649   0.264382        1.0        5.0   2.072781
       1.0   2.212344   2.287657        2.0        7.0   0.363382
       3.0   1.845780   1.981475        1.0        2.0   0.870446
       3.0   2.230823   2.423710        1.0        3.0  -1.138879
      -3.0   1.476623   1.613591        2.0        8.0  -0.800793
       3.0   0.138709   0.034129        5.0        9.0  -0.783329
      -1.0   0.554440   0.448127        1.0        5.0   0.421251
       3.0   0.773701   0.707218        3.0        9.0   0.055913
      -1.0   0.922062   0.890559        2.0        4.0   1.002832
       3.0   0.528779   0.551642        1.0        1.0   0.324859
       3.0   0.783079   0.705207        2.0        9.0   0.022330
       3.0   0.694919   0.710607        2.0        7.0  -0.599697
       3.0   0.614822   0.639328        1.0        5.0   0.426750
      -1.0   0.409675   0.405718        1.0        4.0  -0.595776
       3.0   0.668693   0.697535        2.0        3.0   0.224637
       1.0   0.448761   0.440073        2.0        9.0   0.622642
      -3.0   0.793733   0.915344        4.0        8.0  -0.765922
      -3.0   0.274705   0.253125        4.0        8.0  -1.403584
      -1.0   0.845365   0.915009        1.0        6.0   0.316195
       1.0   3.231437   3.222452        1.0        9.0  -0.988141
      -3.0   0.826402   0.982977        1.0        3.0   0.904680
      -1.0   0.920487   0.942843        1.0        8.0  -0.786581
       1.0   0.407568   0.226693        2.0        8.0   1.572409
      -1.0   2.208443   2.173470        1.0        2.0  -0.827746
       1.0   3.510397   3.490819        1.0        5.0  -0.150919
      -1.0   0.946344   1.199263        1.0        7.0  -0.635533
       1.0   1.315895   1.445889        1.0        0.0  -1.056390
       3.0   0.484626   0.334586        1.0        3.0   0.198387
       3.0   1.078450   1.361852        2.0        3.0   0.100773
       3.0   0.127806   0.122561        1.0        0.0   1.126778
       1.0   1.669698   1.574045        1.0        0.0   0.593252
      -1.0   0.107188   0.086862        1.0        4.0  -2.712577
       1.0   1.296300   1.393447        3.0        8.0  -0.863049
      -1.0   0.947570   0.952228        2.0        4.0  -0.030086
      -3.0   1.236087   1.308006        3.0        7.0   0.220924
       1.0   0.647495   0.656628        4.0        9.0  -1.326793
       3.0   1.810671   1.762322        1.0        7.0  -1.400538
       3.0   0.225539   0.187289        3.0        7.0   0.199176
       3.0   0.625538   0.472043        1.0        1.0  -0.261741
       3.0   0.516831   0.539762        2.0        3.0  -0.491027
       1.0   0.140649   0.134408        3.0        5.0   1.363024
       1.0   1.496164   1.548625        2.0        4.0   0.707147
       1.0   2.884891   2.898036        1.0        0.0  -0.929112
       1.0   0.441493   0.428393        1.0        2.0   0.008208
      -3.0   1.018915   0.993948        1.0        2.0   0.769354
      -1.0   0.453740   0.511896        4.0        8.0   1.610665
       3.0   0.225346   0.345208        1.0        7.0  -0.619828
      -3.0   0.156686   0.216492        1.0        4.0  -1.070498
       1.0   1.133052   1.161040        3.0        9.0  -1.460805
      -1.0   1.178547   1.393245        2.0        5.0   1.709945
       3.0   1.840333   1.793213        2.0        4.0   0.205992
      -3.0   1.627214   1.660649        4.0        9.0   0.858776
       1.0   0.649803   0.695146        3.0        7.0   0.021926
       3.0   2.251181   2.332441        1.0        6.0  -1.357378
       1.0   1.709022   1.638742        1.0        9.0   0.389443
       1.0   0.831253   0.885349        2.0        4.0   1.067182
       1.0   1.812763   1.701704        1.0        3.0   0.684997
      -3.0   1.621837   1.532451        1.0        2.0  -1.379731
      -3.0   0.411896   0.463630        1.0        0.0   0.855313
       3.0   2.590171   2.530560        1.0        4.0   1.182418
      -1.0   1.985080   1.871660        1.0        0.0   0.309805
       3.0   0.130154   0.041743        1.0        2.0   0.191631
      -3.0   1.068447   0.987457        1.0        2.0  -0.472530
       1.0   1.708683   1.599605        3.0        6.0  -0.031421
       3.0   0.248054   0.138370        1.0        1.0   0.745908
      -3.0   0.204032   0.204528        1.0        0.0  -1.241607
      -3.0   2.973570   2.960326        1.0        4.0   0.079398
      -1.0   0.624941   0.558592        1.0        1.0  -0.059421
      -1.0   0.468394   0.589212        1.0        0.0  -0.111841
      -1.0   0.094200   0.028889        1.0        0.0   1.262900
       1.0   0.989992   1.054693        3.0        5.0  -0.155735
       1.0   0.659618   0.785432        2.0        9.0  -1.524602
       1.0   0.260403   0.231291        1.0        0.0   0.227204
      -1.0   0.054748  -0.037625        2.0        3.0  -1.078387
       1.0   3.047644   3.036518        1.0        0.0  -0.273006
       3.0   0.144433   0.026545        1.0        2.0   0.229769
      -1.0   0.246137   0.224391        1.0        8.0  -1.233095
      -1.0   0.291096   0.139368        1.0        2.0   0.678248
       3.0   1.397932   1.394524        1.0        2.0  -0.236940
       3.0   2.138291   2.184795        4.0        7.0  -0.480093
       1.0   0.394566   0.490495        2.0        7.0  -0.571635
      -3.0   0.334966   0.360485        1.0        5.0   0.080775
       1.0   1.298702   1.159196        1.0        6.0   0.269126
      -1.0   2.434387   2.448554        2.0        8.0   0.531274
      -1.0   0.514403   0.703789        1.0        1.0   0.296859
       1.0   2.015357   2.067495        1.0        0.0   0.449690
       3.0   0.484107   0.727199        1.0        2.0  -1.521209
      -3.0   0.457896   0.435271        2.0        5.0  -2.275181
      -1.0   0.068884   0.116384        1.0        2.0   0.973382
       1.0   0.662566   0.804531        1.0        3.0   0.233441
      -1.0   1.622500   1.531541        1.0        2.0   0.010474
       3.0   1.017751   1.066827        4.0        9.0  -1.024989
       1.0   0.191170   0.094340        1.0        9.0  -2.106377
       3.0   1.502391   1.514163        1.0        2.0  -0.226079
       3.0   1.022839   1.039586        1.0        8.0   0.408619
      -1.0   1.058557   1.159041        1.0        1.0  -0.274853
       1.0   0.492710   0.397213        1.0        4.0   0.084326
       3.0   1.178229   1.214549        3.0        6.0  -0.669636
      -3.0   1.227322   1.327703        3.0        6.0   0.285709
       1.0   2.463115   2.525282        2.0        6.0  -0.185331
       3.0   0.491876   0.573770        1.0        0.0  -0.173952
       1.0   1.451293   1.529595        2.0        7.0   0.949651
      -3.0   2.039257   2.060355        1.0        2.0   0.582061
       3.0   0.811998   0.834522        1.0        0.0   0.753544
      -3.0   0.207350   0.147819        1.0        5.0   0.291317
      -1.0   0.061309   0.027738        1.0        5.0  -1.005187
      -1.0   1.330458   1.420177        4.0        7.0   0.632514
      -3.0   0.618980   0.535169        3.0        6.0  -0.462722
      -1.0   0.827649   0.838845        1.0        2.0   1.513360
      -1.0   3.350864   3.438413        1.0        0.0   1.466580
       3.0   0.246016   0.372790        3.0        9.0   1.069258
       1.0   1.583037   1.799018        2.0        7.0   0.224295
       1.0   0.321247   0.265387        2.0        6.0  -1.217040
       3.0   2.143534   2.204668        1.0        4.0  -0.355276
      -1.0   3.164731   3.307036        2.0        7.0  -0.964170
      -3.0   1.734555   1.548819        4.0        7.0  -0.200162
       1.0   1.151917   1.097905        4.0        8.0   1.892182
      -3.0   0.008589  -0.142752        1.0        7.0   0.426456
       1.0   0.345752   0.126996        1.0        1.0   0.798292
      -3.0   0.475550   0.606836        2.0        9.0  -0.946898
       1.0   0.046707   0.157427        1.0        0.0   0.225321
       1.0   0.763325   0.754594        3.0        8.0  -0.139758
       1.0   0.050817   0.130579        3.0        5.0   0.902933
      -1.0   0.264105   0.262589        1.0        7.0  -1.843860
      -3.0   0.767501   0.783593        1.0        4.0  -0.069391
      -3.0   2.035712   2.057388        1.0        2.0  -2.370692
       3.0   0.638917   0.740694        1.0        2.0   0.468361
      -1.0   0.343958   0.577393        2.0        8.0  -1.033065
       1.0   1.752846   1.789845        1.0        3.0   1.718888
       3.0   2.115837   2.195911        1.0        2.0   0.847222
      -1.0   0.350278   0.398910        2.0        9.0  -1.358387
      -3.0   0.088557   0.076644        1.0        3.0  -1.074792
      -1.0   1.015113   0.929260        5.0        9.0  -1.285338
       1.0   1.706275   1.678512        2.0        8.0   0.754253
      -1.0   1.038800   1.102006        1.0        3.0   1.826670
      -1.0   2.615401   2.474082        2.0        8.0  -1.266493
       3.0   1.351159   1.387390        4.0        7.0   0.721379
      -1.0   1.184332   1.226741        3.0        6.0   0.450940
       1.0   0.360394   0.447236        3.0        8.0  -1.020512
      -1.0   0.729637   0.621953        1.0        0.0  -1.910464
       3.0   1.826355   1.943215        1.0        0.0  -0.583737
       1.0   0.530387   0.661366        1.0        2.0  -0.175463
       3.0   0.016507  -0.077500        1.0        2.0   0.302381
      -1.0   4.867756   4.733168        2.0        9.0   1.521200
      -3.0   0.335759   0.256798        1.0        4.0   0.343279
       1.0   0.086127   0.004071        1.0        5.0  -0.251057
       3.0   1.390776   1.445920        1.0        2.0  -1.176049
