        X1         X2         X3         X4         X5          Y
       1.0   1.466472  -0.031577        3.0        9.0  -2.476992
      -1.0   0.003409  -1.550583        2.0        4.0   0.227177
      -3.0   0.886424  -0.998457        2.0        4.0  -0.332236
       3.0   0.232601   0.149192        3.0        1.0  -0.918637
       3.0   0.857892   1.335071        1.0        5.0   0.359726
      -1.0   0.032693   0.699274        4.0        9.0   0.242021
      -1.0   6.025012   1.512008        0.0        3.0  -0.337179
      -1.0   0.600068   1.585746        3.0        1.0   1.044950
       3.0   2.856163  -1.669647        1.0        2.0  -1.306020
       3.0   0.845679  -0.091548        2.0        3.0  -0.124815
      -1.0   0.315753   0.010433        0.0        8.0  -1.375463
       3.0   1.216193   0.326180        1.0        0.0   1.149474
      -3.0   0.071754  -1.289346        2.0        6.0   0.476389
       3.0   0.896315   0.483909        1.0        7.0  -1.007820
       1.0   0.076471  -0.802805        2.0        0.0  -0.831515
       3.0   0.603657   0.612086        2.0        0.0   1.005480
       1.0   0.747686   0.387208        4.0        4.0  -0.082291
       3.0   0.313637   0.782138        3.0        1.0   0.607163
      -1.0   0.448349  -0.208217        3.0        9.0   0.579532
      -1.0   0.292567  -0.972854        2.0        7.0   0.010707
       3.0   1.198986  -0.197201        0.0        4.0  -0.200514
      -3.0   0.038264  -0.778117        4.0        5.0   0.547492
      -1.0   2.599395   1.222119        3.0        6.0  -1.797152
       3.0   2.930898  -0.855406        4.0        0.0   1.430521
       3.0   0.703949   0.287461        4.0        7.0  -0.172554
      -1.0   1.968732   0.020587        1.0        7.0  -0.679491
       3.0   1.165354  -1.217237        0.0        2.0   1.339699
      -3.0   0.597056  -0.207501        1.0        8.0   0.849428
       3.0   0.352807   2.028493        3.0        5.0   1.271137
      -1.0   0.384168   0.136033        0.0        0.0  -1.717539
      -1.0   0.120811   0.254415        2.0        9.0  -1.988996
       3.0   2.855949   0.065177        4.0        1.0   1.753197
       1.0   0.235887  -0.364830        3.0        8.0   0.621373
      -1.0   0.074454   1.513608        2.0        2.0  -1.109322
      -3.0   0.017893  -0.231541        1.0        0.0   0.349156
      -1.0   1.380878   0.769455        2.0        0.0   0.278777
       3.0   0.458965  -1.477595        4.0        2.0   1.579207
      -3.0   0.500255  -0.148948        2.0        9.0  -0.358102
      -3.0   1.074639   0.574391        2.0        0.0  -0.750117
      -3.0   1.141462   1.031059        2.0        8.0  -1.509590
       3.0   0.416398   0.098628        4.0        2.0   0.361303
       1.0   0.234371   1.625213        4.0        2.0  -1.591926
       1.0   1.894079  -0.254597        3.0        7.0  -1.007554
      -1.0   0.035689   0.521415        1.0        0.0  -0.518356
      -1.0   0.364101  -1.598442        0.0        6.0   1.527757
       3.0   0.571858  -0.332560        2.0        1.0  -0.330645
      -1.0   0.253112   0.204788        3.0        0.0   0.582620
      -3.0   0.462752  -0.938114        3.0        7.0   0.881910
      -1.0   0.380309   0.990833        3.0        9.0   0.626679
      -1.0   0.326759  -0.763244        3.0        3.0   0.739562
      -3.0   1.275281  -1.442211        2.0        8.0  -0.227983
       1.0   2.280433   0.959024        1.0        8.0  -1.125422
      -1.0   0.860741   0.146697        4.0        5.0  -1.160342
