        X1         X2         X3         X4         X5          Y
      -3.0   0.149995  -2.081172        4.0        9.0   1.182615
      -3.0   0.127256  -3.166719        1.0        0.0  -0.125179
      -1.0   2.082325  -0.242102        1.0        2.0  -0.872967
       3.0   1.272404   7.138107        1.0        1.0   0.253691
       3.0   1.593691   3.266153        1.0        3.0   0.837977
      -1.0   0.035992  -0.637594        1.0        1.0   1.383257
      -3.0   0.560017  -1.874411        3.0        9.0   1.037849
       3.0   0.713436   4.070596        3.0        5.0  -0.049845
      -1.0   1.092698   1.001827        1.0        1.0   2.013143
      -1.0   0.013692  -0.910261        1.0        2.0  -0.344389
       1.0   0.851383   2.023601        2.0        3.0  -0.678950
       1.0   2.465332   3.201743        1.0        5.0  -0.036482
       1.0   2.776032   4.527929        2.0        4.0  -0.174879
       1.0   0.869594   1.197099        3.0        5.0   0.580236
       1.0   1.496120   2.625704        1.0        1.0  -2.385393
       1.0   0.727117   1.103970        4.0        7.0   0.765676
      -3.0   0.946498  -2.241535        1.0        5.0  -0.300627
      -1.0   0.646713  -1.116351        1.0        0.0   1.291119
      -3.0   0.112325  -4.104016        1.0        2.0  -0.409859
       3.0   1.506652   4.099465        2.0        6.0  -1.088185
       1.0   0.997105   1.356511        3.0        6.0   0.579207
       1.0   0.222645  -0.058683        1.0        5.0   0.839129
       3.0   0.676908   4.309782        2.0        9.0  -0.618521
      -1.0   3.850055   1.608099        2.0        3.0  -0.375833
      -1.0   0.004810  -0.229255        2.0        6.0  -0.338957
       3.0   0.362749   4.225841        1.0        7.0  -0.408257
      -3.0   1.004072  -1.423595        4.0        7.0   2.052223
      -3.0   0.368540  -2.698286        1.0        3.0   0.472388
      -3.0   0.636901  -0.449942        2.0        9.0   1.316699
      -1.0   1.970830   1.063723        1.0        1.0  -0.402671
       1.0   0.563225   1.604836        1.0        3.0   0.937477
      -3.0   1.130676  -1.332946        3.0        6.0   0.192464
       3.0   0.165992   3.076381        1.0        3.0   0.253829
       1.0   0.802595   2.108840        2.0        8.0  -1.334227
      -1.0   0.496029  -2.076564        1.0        6.0   0.075466
       1.0   0.867840   1.880285        4.0        9.0  -0.305567
      -1.0   0.215477  -1.140894        3.0        6.0   0.082022
       3.0   1.382102   3.200657        2.0        4.0  -0.787160
      -1.0   0.825816  -0.191744        1.0        4.0  -0.400104
      -1.0   0.015798  -1.524192        1.0        1.0   0.350142
      -3.0   0.072991  -2.259976        2.0        8.0   0.625499
       3.0   2.470720   6.195522        3.0        9.0   0.703963
       3.0   0.898476   3.811613        1.0        9.0  -0.604680
      -1.0   0.176132   0.137868        1.0        2.0  -0.347840
       3.0   0.208566   2.285654        1.0        2.0  -0.587595
       3.0   1.895549   4.171681        2.0        6.0   0.701954
       3.0   0.520361   3.156356        2.0        3.0  -0.605002
      -1.0   1.057590  -1.242235        2.0        4.0   1.391570
       1.0   1.411542   1.675087        2.0        9.0   0.511457
       3.0   3.984050   5.796818        2.0        5.0  -0.556597
      -3.0   2.050559  -0.889383        3.0        6.0  -0.646562
       1.0   0.033058   0.855619        2.0        9.0   1.526941
       3.0   0.815771   5.279526        1.0        4.0   2.215923
      -1.0   0.292031   0.876753        1.0        1.0   1.588278
       3.0   0.681881   2.246198        1.0        6.0   1.439442
      -3.0   0.676237  -0.242879        1.0        2.0   1.311305
       3.0   0.387930   3.656832        2.0        9.0   1.032607
      -3.0   2.316093  -0.883330        1.0        0.0   0.560017
      -3.0   0.045985  -2.960102        2.0        7.0  -1.214542
      -1.0   0.026661   0.035138        4.0        8.0   0.296344
      -3.0   0.403525  -4.176881        1.0        2.0   0.752265
       1.0   0.453480   1.869978        1.0        6.0  -0.656450
      -3.0   0.511468  -1.485860        3.0        9.0   0.004915
      -1.0   1.575085  -0.169410        2.0        7.0  -0.147683
       3.0   0.408626   3.189346        2.0        5.0   1.558934
       1.0   0.267998   2.695841        1.0        1.0   0.423026
      -1.0   1.163772   0.414970        1.0        1.0  -0.172043
       1.0   3.181716   2.551409        2.0        4.0  -1.336211
       3.0   0.888858   4.066723        1.0        7.0  -1.132708
      -1.0   1.374526   1.445764        4.0        9.0   1.029648
       1.0   0.374648   3.110501        1.0        3.0   1.597711
      -3.0   0.233423  -3.780016        1.0        6.0   0.099929
       3.0   0.368044   3.211050        3.0        5.0  -0.200387
      -3.0   0.494341  -1.862584        1.0        0.0   1.984102
      -1.0   0.674986   0.776471        1.0        6.0   1.245318
       3.0   0.742866   5.007944        1.0        0.0  -2.011590
       1.0   0.153957   1.536424        2.0        8.0  -1.690498
       1.0   1.041092   1.012636        1.0        0.0  -2.258531
      -1.0   0.059100  -1.286616        1.0        0.0   0.245190
       3.0   0.038122   3.190594        1.0        9.0  -0.484215
       1.0   0.921708   1.006647        2.0        3.0   1.497221
      -3.0   0.386594  -2.106186        1.0        1.0   1.910610
      -3.0   0.154910  -1.675441        3.0        7.0  -1.336715
      -3.0   1.787130  -1.013735        1.0        4.0  -0.049711
       3.0   0.034730   4.470454        2.0        8.0   0.817318
       3.0   1.317158   4.122474        1.0        1.0   1.126546
       1.0   6.000151   7.750480        1.0        6.0   0.805676
      -3.0   0.229812  -3.382064        1.0        2.0  -1.044415
       3.0   0.395539   2.425336        2.0        4.0   0.343753
       3.0   2.015235   5.036855        1.0        2.0   0.443756
       1.0   0.141353   3.028817        2.0        6.0  -1.409362
       1.0   2.720311   3.835631        1.0        4.0   1.189035
      -1.0   0.724347  -1.510720        4.0        7.0  -0.562770
       1.0   0.306794   2.519339        2.0        4.0  -2.694344
       1.0   1.702354   3.013098        2.0        7.0  -1.501513
      -1.0   0.878301   0.115094        2.0        5.0   1.828393
       3.0   0.677952   3.277813        3.0        7.0   0.128330
      -1.0   1.776667   0.868703        1.0        2.0  -0.901182
       3.0   2.065931   4.109494        1.0        5.0   0.434233
       1.0   0.295755   2.238299        1.0        3.0   0.583799
      -1.0   0.606989   1.177375        1.0        5.0   1.161139
      -1.0   1.570704  -0.503908        2.0        6.0  -0.850737
       3.0   1.018285   5.072943        4.0        9.0   2.098540
       1.0   1.517020   2.152112        1.0        5.0   0.264373
       1.0   0.965991   1.449772        2.0        9.0   0.239001
       1.0   0.738161   1.426584        1.0        0.0   1.702013
       3.0   0.581032   2.511527        4.0        9.0  -0.202226
       3.0   1.482427   4.385250        1.0        1.0  -2.046539
       3.0   0.193748   2.459751        1.0        7.0   0.358214
       3.0   0.412564   3.746075        4.0        8.0  -0.320804
      -3.0   1.000755  -1.014709        1.0        1.0  -0.012607
      -1.0   2.675792   0.195393        1.0        1.0   1.872730
      -3.0   4.920797   2.689280        2.0        6.0   0.696405
      -1.0   1.689105  -1.106099        1.0        1.0   0.013436
      -3.0   0.553557  -0.861301        1.0        0.0   0.010508
      -3.0   1.039634  -3.884499        3.0        6.0   1.002199
       1.0   0.088047   1.027353        1.0        5.0  -0.175938
       1.0   0.531097   0.262781        1.0        7.0  -0.101598
       1.0   1.730608   2.297918        1.0        5.0   0.007710
       3.0   5.395933   7.976165        2.0        7.0  -1.569985
       3.0   0.457145   2.542532        1.0        2.0  -1.894191
       1.0   0.144997   0.777646        1.0        3.0  -0.727211
       1.0   1.583913   2.334271        2.0        4.0  -0.533060
      -3.0   0.660253  -2.430868        1.0        1.0   1.418618
      -1.0   0.104450  -2.043255        2.0        7.0   0.921629
       3.0   1.021966   4.260746        1.0        1.0   0.432394
       3.0   0.068963   2.101617        2.0        8.0  -0.918324
       1.0   0.028035   2.209926        3.0        9.0  -0.426159
      -3.0   1.791349  -0.592965        1.0        1.0   0.672929
       1.0   0.228420   1.458346        1.0        2.0  -0.953925
      -3.0   0.349437  -1.505402        1.0        0.0  -1.821067
      -3.0   1.329751  -2.322973        1.0        1.0  -0.943404
      -3.0   0.181944  -4.087137        4.0        9.0  -0.853137
      -3.0   0.237165  -1.503831        4.0        8.0  -0.707488
      -1.0   1.746595   2.029613        3.0        5.0   0.244125
       3.0   2.783328   5.026471        1.0        0.0  -0.855112
       3.0   1.410231   4.419107        1.0        0.0  -0.022230
      -3.0   0.385253  -1.311843        2.0        9.0  -2.185832
       1.0   0.091928   0.950811        1.0        8.0  -2.149657
      -3.0   2.122913  -0.700997        1.0        2.0  -0.152059
      -1.0   1.820015   0.396229        1.0        5.0   0.999696
      -3.0   0.918729  -1.516598        4.0        9.0  -0.420408
      -3.0   1.093098  -2.622522        1.0        5.0  -1.244416
       1.0   0.400279   0.348331        1.0        2.0   0.047255
      -1.0   0.549389  -0.640438        4.0        8.0   1.432700
       1.0   0.027426   1.615905        1.0        7.0   0.333488
      -3.0   3.476604   0.984042        4.0        8.0   0.024634
      -3.0   0.983133  -1.923753        1.0        8.0  -0.909718
      -3.0   0.078006  -2.833929        1.0        2.0   0.900254
      -1.0   0.608439   0.207543        4.0        8.0  -1.009176
      -3.0   1.739482  -0.403876        1.0        7.0   0.050030
      -1.0   1.759303   0.513115        1.0        6.0  -0.041748
       1.0   1.204243   0.773213        1.0        4.0   0.606549
      -3.0   2.178083  -1.045552        1.0        1.0   0.867230
      -1.0   2.190194  -0.771914        1.0        8.0  -0.121154
       1.0   0.184648   1.915583        1.0        3.0  -0.607223
       1.0   0.296105   0.260189        2.0        6.0   0.824109
       1.0   2.131680   3.973256        4.0        9.0   0.701981
      -3.0   0.209254  -2.499552        2.0        9.0  -2.162815
       3.0   5.282573   7.784772        1.0        5.0  -0.896819
       1.0   0.263050  -0.180879        1.0        0.0  -0.039277
      -1.0   0.635560   0.451402        1.0        0.0  -1.452061
       1.0   0.620428  -1.221578        1.0        2.0   1.156549
      -1.0   0.461870  -0.165279        1.0        0.0   3.143050
      -1.0   0.535718   1.552143        1.0        4.0   0.398149
       3.0   0.168694   2.403116        4.0        7.0   1.464146
      -1.0   2.509196   1.561134        2.0        3.0  -0.948608
      -1.0   0.678115   1.030840        1.0        0.0   1.042374
       3.0   0.412081   3.660659        1.0        0.0   1.065243
       1.0   0.565663   1.801386        4.0        7.0   0.450585
       1.0   0.043400   1.986026        2.0        7.0   0.118253
       1.0   0.239086   2.121297        1.0        2.0   0.714726
       3.0   1.163186   4.536610        3.0        8.0   0.889697
      -1.0   3.001883   3.178096        2.0        8.0   0.892423
       1.0   0.773227   2.164782        4.0        7.0   0.543603
      -1.0   1.613524   1.231821        2.0        4.0   2.061202
      -3.0   0.281049  -4.842691        1.0        0.0  -0.997227
       3.0   0.291637   2.692458        2.0        3.0   1.288795
       1.0   1.192226   4.121533        2.0        8.0   0.826777
       1.0   0.490424  -0.449029        2.0        3.0  -0.199949
       1.0   1.223432   2.301646        1.0        6.0   0.498002
       1.0   1.200059   1.561108        1.0        2.0  -1.580365
      -1.0   1.207999   0.688264        1.0        4.0  -1.452527
      -3.0   0.947541  -2.239766        1.0        1.0  -1.570718
       3.0   1.846930   5.788211        3.0        6.0  -0.178284
      -3.0   1.325346  -1.048445        1.0        2.0  -1.658809
      -1.0   1.758488   1.667048        1.0        0.0   0.788804
       1.0   1.038009   2.062544        1.0        9.0   0.537842
       3.0   0.543617   3.030350        1.0        2.0  -0.772940
      -1.0   0.239865  -0.378766        1.0        3.0  -0.727445
      -3.0   1.330218  -1.072669        1.0        6.0   0.612294
       1.0   0.818272   2.002480        1.0        5.0  -0.528597
       1.0   0.090005   1.162598        2.0        6.0  -1.046030
       1.0   0.079726   0.604738        1.0        8.0  -0.317440
      -3.0   0.663845  -4.294161        1.0        1.0   0.367216
      -1.0   0.612860   0.742277        1.0        2.0   0.975655
      -1.0   2.580212   1.284064        4.0        7.0   0.831544
      -1.0   2.852411   2.202484        4.0        8.0  -0.998490
       1.0   1.708367   2.028762        2.0        5.0   0.297296
      -1.0   0.130966  -2.627105        2.0        4.0  -2.154541
      -1.0   1.143706  -1.188658        5.0        9.0   0.121213
       3.0   1.760288   6.664590        2.0        6.0   0.650021
       3.0   0.526267   4.309174        3.0        9.0  -0.415265
       1.0   2.679434   3.086486        1.0        0.0  -0.176962
       3.0   1.394180   2.901842        1.0        8.0  -0.196025
      -3.0   0.040344  -2.461956        1.0        3.0   0.011481
       3.0   0.962184   3.463373        1.0        3.0   0.313456
      -3.0   0.027557  -4.165404        1.0        8.0   0.071381
       1.0   0.107113   2.024232        2.0        3.0   2.370041
       3.0   1.884323   5.892577        1.0        2.0  -0.626271
       3.0   0.501424   3.535633        1.0        1.0   0.517177
      -3.0   0.223048  -3.579601        3.0        9.0   0.279134
      -1.0   1.184987  -0.102889        1.0        2.0  -1.389858
      -1.0   2.411619   0.668246        1.0        0.0  -0.811550
      -3.0   0.106343  -3.196631        1.0        6.0   0.751723
      -1.0   1.122509   1.454770        1.0        5.0   0.337226
      -1.0   0.201207  -2.297771        1.0        4.0   0.787908
       1.0   1.621991   3.808030        1.0        2.0  -0.477282
      -3.0   0.814224  -0.839045        1.0        0.0  -1.142592
       3.0   0.171109   3.479831        1.0        4.0  -0.263079
       3.0   1.398154   4.757479        4.0        8.0   1.231093
      -3.0   0.387308  -1.071016        3.0        5.0   0.126326
       1.0   0.613527   2.074223        1.0        4.0   1.207398
       1.0   0.477226   1.433016        1.0        0.0   0.845604
       3.0   0.575225   3.676049        3.0        9.0  -0.018075
      -1.0   2.162795   1.372399        2.0        5.0   0.041511
      -1.0   0.801926   0.952810        1.0        7.0  -0.307590
       1.0   1.790561   1.531233        1.0        2.0  -0.523800
      -3.0   0.853718  -0.126181        3.0        8.0   0.592113
      -3.0   1.096659  -1.001034        1.0        1.0  -1.593663
      -1.0   0.681744  -0.154259        1.0        0.0  -1.697325
      -1.0   0.623006   0.141691        1.0        0.0  -2.555276
       1.0   1.078075   0.883952        3.0        8.0  -2.163569
      -1.0   0.409495  -0.151552        2.0        6.0   0.714119
      -3.0   2.261660  -0.670432        2.0        8.0  -0.543205
      -1.0   1.843374   0.395071        2.0        8.0  -0.358590
      -1.0   0.121203  -0.045309        2.0        5.0   0.340471
      -1.0   0.110272  -0.896629        1.0        0.0  -1.410444
      -1.0   4.546784   2.937430        1.0        2.0  -0.599111
       3.0   0.042238   0.671652        1.0        1.0   0.111255
      -3.0   0.131607  -1.879701        2.0        7.0  -1.348846
       1.0   0.421890   1.273267        3.0        6.0  -1.685317
      -1.0   0.055441  -0.889346        1.0        0.0  -0.117901
       1.0   0.262481   1.405761        2.0        5.0  -0.835833
       1.0   1.090376   0.733446        1.0        5.0   1.163112
       1.0   0.483360   0.187680        3.0        6.0  -0.202938
      -1.0   0.040597  -0.933159        1.0        0.0  -0.205531
      -3.0   0.640288  -2.470362        1.0        1.0   0.331639
       1.0   1.348325   1.625135        1.0        0.0  -0.944359
      -3.0   0.145971  -2.708905        2.0        8.0   0.766124
       3.0   0.507241   4.984556        1.0        3.0   0.201225
       1.0   0.842809   2.936496        1.0        0.0  -0.499669
      -3.0   0.810948  -1.270935        1.0        2.0  -0.793588
      -3.0   0.352921  -1.415078        4.0        7.0  -0.669051
      -1.0   0.652702  -0.991952        2.0        6.0  -0.417262
      -1.0   0.520792   0.267221        4.0        7.0   0.441220
       1.0   0.959856   1.579320        2.0        5.0  -1.989475
      -3.0   0.381212  -1.929051        2.0        7.0   1.258612
      -3.0   0.602576  -3.853927        3.0        9.0  -0.840627
       3.0   2.049076   5.962404        4.0        9.0  -0.500944
      -1.0   0.140355  -0.057735        1.0        7.0   0.260557
      -1.0   1.361351   0.704968        2.0        5.0  -1.813974
      -3.0   0.020217  -3.183742        1.0        0.0   0.452135
      -1.0   1.107832  -0.201468        1.0        0.0  -1.051764
       1.0   2.009321   3.280963        4.0        8.0  -0.111383
      -3.0   1.480719  -2.701200        1.0        3.0  -0.681697
       3.0   0.643676   1.603402        2.0        6.0  -0.797427
      -3.0   2.867576  -0.281193        4.0        9.0  -0.168479
       1.0   0.640032   1.922375        1.0        0.0   1.289953
       3.0   1.126595   3.871895        1.0        0.0   0.584302
      -3.0   0.101828  -2.721490        1.0        1.0  -0.889558
      -3.0   2.349923   0.362448        1.0        8.0   2.260236
       1.0   0.007623   1.074579        1.0        1.0   0.296981
      -3.0   0.674693  -2.439431        2.0        9.0   0.262027
       3.0   0.084649   2.551273        3.0        7.0  -0.627484
       1.0   0.963631   2.439720        2.0        5.0   1.347425
      -1.0   1.287403   0.894141        4.0        9.0  -0.062307
      -3.0   0.024583  -2.962056        1.0        3.0   0.590420
      -1.0   0.398659  -1.982525        1.0        2.0  -1.885524
       3.0   1.095164   4.445896        1.0        2.0   1.678221
       1.0   0.338877   1.174817        1.0        2.0  -0.364585
      -1.0   1.186428   0.167813        1.0        8.0   0.108334
      -3.0   0.405811  -3.065342        1.0        3.0   1.066444
       1.0   0.186438   0.254492        1.0        2.0   0.449585
       1.0   0.249303   2.790191        1.0        3.0  -0.290983
      -3.0   2.236757  -0.938216        1.0        4.0  -0.591465
      -1.0   0.902784   0.196284        3.0        7.0  -1.845950
       1.0   0.979632   0.956091        1.0        2.0  -0.126177
       3.0   0.007107   3.143705        3.0        7.0  -0.452848
       3.0   0.229589   3.989392        2.0        4.0   0.293042
      -3.0   0.553586  -2.386405        1.0        8.0  -2.185613
       1.0   0.551750   2.248414        4.0        8.0   0.015492
       1.0   2.040299   1.903832        1.0        1.0  -1.021953
       3.0   0.373460   2.701423        5.0        9.0  -0.733620
       3.0   0.219153   4.578052        3.0        8.0   0.342177
       1.0   1.477593   2.208351        2.0        3.0   0.465181
      -3.0   0.408083  -3.829276        2.0        9.0  -0.127427
       1.0   1.127469   2.102151        1.0        4.0   0.145532
      -1.0   2.152326   3.518240        1.0        1.0  -0.696493
      -1.0   1.125763   0.002282        1.0        0.0   0.093252
      -3.0   0.898638  -1.280983        1.0        7.0   0.057406
      -1.0   0.420141  -0.049659        3.0        6.0   1.024451
       1.0   1.537325   1.656032        2.0        8.0  -0.338254
      -3.0   0.182633  -4.287446        2.0        5.0   1.521511
      -1.0   0.910526  -1.196946        1.0        3.0   0.261919
       3.0   2.816853   6.728219        1.0        1.0  -0.149989
       3.0   2.517104   5.104577        3.0        9.0  -1.572443
      -3.0   1.645775  -0.790974        3.0        9.0  -0.969778
       3.0   1.649678   3.485745        3.0        5.0   0.993951
      -1.0   1.299039   0.201632        1.0        4.0   1.627872
      -1.0   0.568814  -0.014503        3.0        7.0   0.811977
      -3.0   0.940764  -3.451639        2.0        7.0  -0.980222
      -1.0   0.808652  -0.246068        2.0        7.0   0.220861
       1.0   1.992632   2.517487        2.0        4.0  -0.252351
      -3.0   0.062464  -3.840154        2.0        6.0   0.224577
      -1.0   0.053691  -0.631288        2.0        4.0   0.771544
       3.0   1.574900   5.464825        2.0        4.0  -0.250712
       3.0   1.354176   4.877305        1.0        4.0   0.964869
      -3.0   0.071619  -1.511998        3.0        8.0  -0.429887
      -3.0   0.390261  -2.518129        2.0        3.0   0.012190
       1.0   1.432423   3.412888        2.0        4.0   0.242588
       3.0   2.758556   8.037353        2.0        5.0   2.756609
      -1.0   2.372496   1.815380        1.0        4.0  -0.420686
       1.0   1.606506   3.725999        2.0        5.0  -1.292122
       1.0   3.814515   5.515548        1.0        2.0  -0.221398
       3.0   1.857899   6.050387        3.0        6.0   1.155572
       3.0   1.143633   3.304135        1.0        3.0  -2.006194
       3.0   0.553783   3.912818        1.0        6.0   0.224255
       3.0   1.280396   4.659392        1.0        2.0  -0.552622
       1.0   1.906792   3.620754        1.0        0.0   0.821827
      -1.0   0.369320  -1.643029        2.0        4.0  -1.805857
       1.0   0.080600   2.719009        3.0        5.0   1.836871
       1.0   0.061214   0.646805        1.0        6.0   0.488760
       1.0   2.604954   0.399722        1.0        1.0   0.054680
      -3.0   1.191618  -3.123137        1.0        2.0  -0.000204
      -3.0   2.202994  -2.074274        1.0        3.0   0.696532
      -1.0   2.038844   1.274601        1.0        4.0   1.366353
      -3.0   5.743570   2.411208        3.0        6.0  -0.956190
      -3.0   0.010494  -4.061122        4.0        8.0   1.281436
       3.0   0.123086   3.435570        1.0        8.0   0.689780
       1.0   0.478611   2.992507        1.0        0.0   0.116910
       1.0   0.046921   2.358100        3.0        9.0   1.038148
      -1.0   0.281787  -1.150650        1.0        0.0  -0.368080
       1.0   1.434488   2.806379        1.0        6.0   2.078848
      -3.0   1.326749  -0.766139        3.0        9.0  -1.319966
      -3.0   0.638389  -4.667766        3.0        9.0   0.454803
       3.0   0.288373   2.737870        1.0        9.0   1.216374
       1.0   0.199047   0.080886        1.0        1.0  -0.557102
       1.0   0.835335   0.377422        2.0        6.0  -1.090729
       1.0   0.507149   2.503762        1.0        4.0  -0.403131
       3.0   0.024658   3.174328        1.0        3.0  -0.268967
       3.0   0.497597   2.787817        2.0        4.0   0.020643
       3.0   0.075246   4.262421        2.0        9.0   1.563075
       3.0   2.558015   5.769159        4.0        7.0  -0.236774
       3.0   2.009936   5.389229        1.0        0.0  -0.578775
       3.0   0.025129  -0.461354        3.0        9.0  -0.534321
      -1.0   1.085072  -0.806472        1.0        6.0   1.464892
       3.0   0.655510   3.148539        2.0        7.0   0.290692
      -1.0   1.627901   0.512084        3.0        7.0  -1.565455
      -1.0   0.758640   0.837455        1.0        9.0   0.149959
       1.0   1.094403   1.958609        3.0        9.0  -0.079193
       3.0   2.114542   4.713796        1.0        4.0  -0.491067
      -3.0   0.239147  -3.403020        3.0        9.0   0.554810
      -3.0   0.127972  -2.523072        1.0        2.0  -0.786502
      -3.0   0.599868  -0.901751        1.0        2.0   1.943781
       1.0   0.299872   0.448645        2.0        5.0  -1.246273
       1.0   0.113135   1.670691        2.0        3.0   2.018406
      -3.0   0.019224  -3.002307        1.0        3.0   0.227110
      -1.0   0.102184   0.219644        1.0        1.0  -1.040322
       3.0   2.162871   4.848946        1.0        3.0  -0.219044
       3.0   1.892891   3.601430        2.0        4.0  -0.590533
       3.0   3.540905   6.143130        2.0        4.0   2.502005
      -3.0   1.166961  -1.800884        3.0        7.0  -0.936040
      -3.0   2.666378  -0.798179        3.0        8.0   0.626069
       3.0   0.045563   2.727024        3.0        7.0  -1.761451
      -3.0   0.561077  -1.645877        1.0        2.0  -1.834859
       1.0   0.137551  -0.635883        2.0        8.0  -0.127615
       3.0   0.200457   2.377916        3.0        5.0   1.713299
       1.0   1.010061   2.544701        3.0        9.0   0.162824
       1.0   0.284015   0.937066        1.0        0.0   0.732946
       3.0   4.319819   7.522875        1.0        1.0   1.020559
       1.0   0.656324   1.897839        3.0        5.0   1.824219
       3.0   1.045755   2.378596        2.0        7.0   0.109143
       3.0   1.820598   4.826295        1.0        2.0   1.975068
      -1.0   1.091607  -0.627981        2.0        7.0  -0.160041
       3.0   0.110096   1.518787        1.0        3.0   2.800307
       1.0   0.311468   0.713231        1.0        6.0  -0.066951
       3.0   0.000548   2.821777        3.0        5.0  -0.096069
       3.0   0.245595   3.492447        1.0        7.0  -0.501061
       3.0   0.481610   1.941684        1.0        6.0  -0.773125
      -3.0   0.956065  -1.804374        1.0        4.0  -2.103113
       1.0   1.766305   2.562238        1.0        2.0   0.129967
       1.0   0.459048   1.780973        1.0        0.0   0.129460
       3.0   1.963494   4.935005        3.0        8.0   1.098928
      -3.0   1.281103  -3.285001        1.0        1.0   0.482324
       1.0   0.838651   1.410575        2.0        4.0   0.648003
      -1.0   0.144154  -1.269413        1.0        4.0  -0.000537
       3.0   0.131089   2.641899        2.0        7.0  -1.334898
       1.0   0.003106   1.405124        3.0        5.0   0.196130
      -3.0   0.933813  -0.075163        2.0        4.0   0.166620
      -3.0   2.743754  -0.582572        2.0        7.0   1.336642
       3.0   3.976463   8.533586        1.0        8.0   0.565369
      -3.0   2.074802   0.290499        4.0        8.0   1.748898
       3.0   0.317237   2.389212        2.0        3.0   0.641635
       3.0   0.227132   3.066334        1.0        7.0   0.319169
       1.0   3.647632   3.842253        3.0        6.0   1.508755
      -1.0   0.587809   1.006311        2.0        7.0   1.518796
       3.0   0.984475   5.499064        2.0        4.0  -0.643894
       3.0   3.023489   7.235373        3.0        8.0  -0.906837
       1.0   1.035254   0.420812        1.0        4.0  -0.008203
       3.0   0.540767   3.672935        1.0        2.0  -0.158026
      -1.0   0.911763  -0.497665        1.0        1.0   2.072879
      -1.0   0.138760  -2.323011        3.0        8.0   1.525437
       1.0   1.179460   1.729314        3.0        6.0   0.488567
       3.0   0.920710   2.661051        1.0        2.0  -1.141296
      -1.0   0.466984  -1.680530        1.0        0.0   1.925267
      -1.0   0.855695   0.622000        1.0        0.0   0.419983
      -3.0   0.014801  -4.279837        3.0        6.0   0.377677
      -1.0   1.076001   0.805507        1.0        2.0   1.176059
      -3.0   0.210907  -1.167866        1.0        0.0   0.759284
      -1.0   0.232878  -1.814847        1.0        1.0  -0.550679
      -3.0   0.030664  -3.988331        1.0        6.0  -0.288990
      -1.0   1.560451   0.220989        3.0        5.0   1.027437
      -3.0   0.974928  -3.776340        1.0        1.0  -0.192157
      -1.0   2.109766   0.103737        1.0        2.0  -1.933446
       3.0   0.155945   3.138271        2.0        9.0  -0.951103
       3.0   3.299650   7.151429        2.0        6.0  -0.140561
      -3.0   0.316939  -1.958407        1.0        0.0   0.718852
      -1.0   0.744330  -0.476748        4.0        8.0   0.442197
       1.0   2.789343   2.756946        2.0        5.0  -0.929349
      -3.0   2.990167   1.480082        2.0        8.0  -1.254644
      -1.0   1.549098  -0.241452        2.0        5.0  -0.027705
      -3.0   0.922746  -1.049771        1.0        5.0  -0.389227
      -3.0   1.008566  -2.708473        1.0        5.0   0.138541
      -1.0   0.157888  -3.607526        2.0        7.0  -0.786800
       1.0   0.008338   2.089942        1.0        6.0  -0.032328
       3.0   0.114036   2.857129        2.0        4.0  -0.725441
       3.0   1.037366   3.965746        1.0        4.0   0.747135
      -3.0   0.935996  -2.831282        2.0        3.0   0.048908
       3.0   0.034478   4.361113        1.0        3.0   0.052888
       3.0   0.058056   3.008310        5.0        9.0   0.012810
       1.0   0.387356   2.211892        1.0        1.0  -1.673857
       3.0   0.145574   3.162350        1.0        2.0  -0.939004
      -1.0   3.276795   2.687695        1.0        3.0   0.087605
       3.0   0.725767   3.532755        1.0        3.0   0.872808
      -3.0   2.028491   1.293178        1.0        5.0  -1.341431
       3.0   0.329837   4.206686        2.0        9.0   0.559182
       3.0   0.104377   3.357838        1.0        2.0  -0.909789
       3.0   4.644122   5.748387        1.0        0.0   0.080894
       3.0   0.189898   3.554710        3.0        8.0  -0.178596
       1.0   0.454146   2.942123        1.0        3.0   0.311572
       1.0   1.799098   3.432705        1.0        4.0  -2.611624
      -1.0   0.112660   0.941255        1.0        2.0  -0.581568
       1.0   0.068810   1.861917        2.0        7.0   0.840922
      -3.0   0.984579  -2.237111        1.0        0.0  -0.131417
       3.0   0.080666   3.658720        1.0        5.0  -1.601142
      -3.0   0.722240  -2.177878        1.0        6.0  -1.730443
      -3.0   0.899243  -3.833832        1.0        7.0   0.913551
      -1.0   2.613795   2.241710        1.0        5.0  -1.682430
       3.0   1.148514   6.581042        1.0        8.0  -2.395699
       3.0   0.651663   2.690952        1.0        4.0   0.733287
       1.0   4.044560   4.573922        2.0        7.0  -1.139597
      -1.0   0.765232  -0.550533        1.0        4.0   1.136824
      -3.0   0.507230  -3.634056        1.0        2.0   0.178779
      -3.0   0.279250  -4.080675        1.0        1.0  -0.935704
      -3.0   0.281480  -4.202872        1.0        0.0   0.271224
      -1.0   0.541709  -0.937527        1.0        0.0   0.162891
       3.0   1.069707   5.169495        1.0        1.0  -0.890576
      -3.0   0.375641  -0.639815        2.0        4.0   1.420374
       3.0   0.170731   5.385766        3.0        8.0   1.404490
      -3.0   0.695879   1.127172        1.0        1.0  -1.812925
       1.0   0.906843   2.067084        1.0        1.0  -1.175458
       3.0   1.372074   3.271442        1.0        3.0   0.844130
       3.0   1.024177   4.552127        1.0        3.0  -0.152346
       3.0   2.499977   8.091671        1.0        0.0  -2.102401
      -3.0   5.125783   3.768200        2.0        3.0  -0.365779
